DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-06-2020,26.5,28.9,26.1,27.3,27.3,38.0,12.45,404952,11105975.35,2335,27.43,EQ
10-06-2020,27.3,28.1,26.9,27.05,26.95,38.0,12.45,255646,7006909.2,1273,27.41,EQ
11-06-2020,27.05,27.2,26.05,26.2,26.2,38.0,12.45,169659,4492067.8,1235,26.48,EQ
12-06-2020,24.8,26.5,24.7,26.05,26.45,38.0,12.45,216784,5554151.75,1494,25.62,EQ
15-06-2020,26.85,26.85,26.05,26.6,26.7,37.7,12.45,114383,3024817.9,893,26.44,EQ
16-06-2020,26.6,27.4,25.45,25.9,26.0,37.7,12.45,221477,5862416.25,1337,26.47,EQ
17-06-2020,25.9,26.6,25.7,26.05,26.1,37.7,12.45,127659,3338078.75,872,26.15,EQ
18-06-2020,26.65,26.95,25.85,26.25,26.25,37.7,12.45,229392,6057409.6,1190,26.41,EQ
19-06-2020,27.8,27.8,26.4,26.9,26.85,37.7,12.45,224426,6040292.95,1320,26.91,EQ
22-06-2020,27.3,27.7,26.3,27.05,27.25,36.5,12.45,237963,6452823.4,1536,27.12,EQ
23-06-2020,27.45,27.95,27.2,27.8,27.95,36.5,12.45,271540,7500531.25,1620,27.62,EQ
24-06-2020,28.35,28.4,27.0,27.15,27.0,36.5,12.45,225447,6231995.45,1439,27.64,EQ
25-06-2020,27.4,27.4,26.4,26.95,27.25,36.5,12.45,118404,3184868.9,925,26.9,EQ
26-06-2020,27.2,28.2,27.05,27.25,27.1,36.5,12.45,123777,3381827.8,964,27.32,EQ
29-06-2020,27.7,27.7,26.05,26.4,26.85,35.5,12.45,129381,3439524.05,1185,26.58,EQ
30-06-2020,26.45,27.7,26.3,26.45,26.4,35.5,12.45,166505,4460965.5,1245,26.79,EQ
01-07-2020,26.45,26.9,26.25,26.45,26.45,35.5,12.45,144112,3828159.05,962,26.56,EQ
02-07-2020,26.9,27.75,26.5,27.3,27.45,35.5,12.45,200064,5422320.7,1171,27.1,EQ
03-07-2020,27.65,29.35,27.5,29.0,28.8,35.5,12.45,870072,24883990.5,4284,28.6,EQ
06-07-2020,29.65,31.9,29.45,30.7,30.85,35.35,12.45,1308771,40741367.9,5387,31.13,EQ
07-07-2020,31.1,31.8,30.55,30.95,30.65,35.35,12.45,507905,15791624.2,2514,31.09,EQ
08-07-2020,31.7,34.0,31.35,32.85,33.5,35.35,12.45,2974361,99265158.0,7881,33.37,EQ
09-07-2020,33.7,34.15,31.45,31.9,31.95,35.35,12.45,931886,30341994.1,4212,32.56,EQ
10-07-2020,31.7,31.75,30.3,30.85,31.0,35.35,12.45,299811,9273200.35,1820,30.93,EQ
13-07-2020,31.25,33.9,31.1,33.9,33.9,35.35,12.45,1301623,43130734.45,4956,33.14,EQ
14-07-2020,34.6,36.0,32.45,33.1,33.1,36.0,12.45,2762953,95102496.8,10196,34.42,EQ
15-07-2020,31.3,32.1,29.8,29.8,29.8,36.0,12.45,969582,29648008.85,4510,30.58,EQ
16-07-2020,29.5,30.85,27.2,29.2,29.0,36.0,12.45,839817,24013220.9,4057,28.59,EQ
17-07-2020,29.2,29.5,27.7,28.0,28.0,36.0,12.45,462296,13113678.25,2305,28.37,EQ
20-07-2020,29.0,30.8,28.2,29.9,30.0,36.0,12.45,684018,20338599.8,3472,29.73,EQ
21-07-2020,30.05,30.55,29.1,29.4,29.45,36.0,12.45,312315,9298571.6,1466,29.77,EQ
22-07-2020,29.55,30.9,28.9,29.25,29.3,36.0,12.45,402345,11960801.1,1947,29.73,EQ
23-07-2020,29.6,30.15,29.2,29.3,29.3,36.0,12.45,306619,9080507.2,1344,29.61,EQ
24-07-2020,29.1,29.25,28.0,28.6,28.85,36.0,12.45,314879,9054409.35,1543,28.76,EQ
27-07-2020,29.7,30.7,29.15,30.4,30.6,36.0,12.45,691301,20903084.55,3336,30.24,EQ
28-07-2020,31.0,33.1,30.75,31.6,31.55,36.0,12.45,1086165,34503250.65,4548,31.77,EQ
29-07-2020,32.0,32.85,31.2,31.65,31.6,36.0,12.45,362169,11495974.6,2168,31.74,EQ
30-07-2020,32.0,32.15,30.25,30.6,30.9,36.0,12.45,349444,10796164.9,1728,30.9,EQ
31-07-2020,30.85,30.85,29.5,30.05,30.15,36.0,12.45,279416,8394246.15,1397,30.04,EQ
03-08-2020,29.85,30.75,29.1,29.75,29.75,36.0,12.45,266281,7909262.15,1258,29.7,EQ
04-08-2020,29.9,30.55,29.35,30.05,30.25,36.0,12.45,213453,6382527.7,1310,29.9,EQ
05-08-2020,30.05,30.4,29.4,29.9,30.0,36.0,12.45,152398,4560057.65,883,29.92,EQ
06-08-2020,29.9,30.4,29.7,30.0,29.9,36.0,12.45,190172,5707506.85,884,30.01,EQ
07-08-2020,30.3,34.2,30.3,31.8,31.95,36.0,12.45,1147503,36958413.05,4089,32.21,EQ
10-08-2020,32.2,32.2,31.55,31.9,32.1,36.0,12.45,290489,9271405.6,1222,31.92,EQ
11-08-2020,32.2,32.8,31.35,31.8,31.85,36.0,12.45,262702,8398450.2,1289,31.97,EQ
12-08-2020,31.8,32.15,31.7,31.85,31.95,36.0,12.45,188770,6026398.65,852,31.92,EQ
13-08-2020,32.3,33.75,31.85,33.25,33.1,36.0,12.45,642370,21045908.65,2198,32.76,EQ
14-08-2020,33.1,33.5,31.8,32.1,32.05,36.0,12.45,422485,13893657.8,1633,32.89,EQ
17-08-2020,32.1,33.3,32.1,32.9,33.3,36.0,12.45,306803,10024044.1,1014,32.67,EQ
18-08-2020,32.9,33.9,32.9,33.5,33.3,36.0,12.45,425379,14191578.85,1621,33.36,EQ
19-08-2020,33.85,33.9,32.5,32.8,32.7,36.0,12.45,254466,8425964.05,1187,33.11,EQ
20-08-2020,32.75,35.3,32.5,34.45,34.4,36.0,12.45,949918,32539113.55,4252,34.25,EQ
21-08-2020,35.2,37.0,34.5,34.95,34.8,37.0,12.45,1285451,46045415.0,5130,35.82,EQ
24-08-2020,34.9,35.85,33.7,33.95,33.9,37.0,12.45,437248,15116803.45,2091,34.57,EQ
25-08-2020,34.0,34.85,32.6,32.9,32.95,37.0,12.45,348456,11655345.1,1528,33.45,EQ
26-08-2020,33.2,34.0,31.35,32.55,32.75,37.0,12.45,642433,20883867.3,2524,32.51,EQ
27-08-2020,32.55,33.2,31.95,32.25,32.45,37.0,12.45,240510,7790910.75,1405,32.39,EQ
28-08-2020,32.15,33.2,31.65,31.85,31.75,37.0,12.45,317468,10232909.85,1429,32.23,EQ
31-08-2020,33.1,34.0,30.4,31.1,31.4,37.0,12.45,487020,15265089.55,2213,31.34,EQ
01-09-2020,30.45,30.9,29.7,30.6,30.6,37.0,12.45,233207,7051007.95,1348,30.23,EQ
02-09-2020,31.45,31.45,30.5,30.65,31.0,37.0,12.45,98573,3036130.7,704,30.8,EQ
03-09-2020,31.2,32.2,30.25,30.85,31.35,37.0,12.45,320521,10044901.55,1648,31.34,EQ
04-09-2020,30.5,31.9,30.15,31.35,31.5,37.0,12.45,168707,5233575.0,1124,31.02,EQ
07-09-2020,31.8,33.45,31.5,32.95,33.35,37.0,12.45,317387,10304444.45,1839,32.47,EQ
08-09-2020,33.3,33.3,31.9,32.15,32.6,37.0,12.45,198280,6444350.65,963,32.5,EQ
09-09-2020,32.0,32.9,30.7,32.35,32.5,37.0,12.45,227318,7145344.25,1164,31.43,EQ
10-09-2020,32.35,32.8,32.35,32.55,32.5,37.0,12.45,133994,4365751.2,573,32.58,EQ
11-09-2020,32.5,32.75,31.45,32.45,32.5,37.0,12.45,128761,4136609.8,792,32.13,EQ
14-09-2020,33.25,33.25,31.75,31.95,31.85,37.0,12.45,146634,4746511.7,973,32.37,EQ
15-09-2020,32.45,32.9,31.75,32.65,32.75,37.0,12.45,157486,5105572.05,760,32.42,EQ
16-09-2020,32.65,33.0,32.0,32.8,32.6,37.0,12.45,172898,5637577.5,656,32.61,EQ
17-09-2020,33.0,33.0,32.05,32.5,32.75,37.0,12.45,122257,3968714.85,594,32.46,EQ
18-09-2020,32.35,33.25,32.3,32.75,32.8,37.0,12.45,200386,6590027.6,1239,32.89,EQ
21-09-2020,33.0,33.2,31.05,31.5,31.2,37.0,12.45,250325,8087016.8,1232,32.31,EQ
22-09-2020,31.5,31.8,29.65,31.05,31.0,37.0,12.45,159119,4868911.9,894,30.6,EQ
23-09-2020,31.0,31.8,30.85,31.45,31.35,37.0,12.45,124270,3901158.55,800,31.39,EQ
24-09-2020,31.4,31.4,30.0,30.2,30.25,37.0,12.45,106713,3253433.4,827,30.49,EQ
25-09-2020,30.4,33.0,29.95,32.0,31.85,37.0,12.45,244060,7705935.15,1548,31.57,EQ
28-09-2020,33.0,33.1,31.8,32.2,32.0,37.0,12.45,96477,3127941.7,737,32.42,EQ
29-09-2020,31.95,32.8,31.7,31.9,32.0,37.0,12.45,82343,2634578.05,450,32.0,EQ
30-09-2020,32.35,32.35,31.55,31.75,31.85,37.0,12.45,52773,1678743.8,374,31.81,EQ
01-10-2020,31.9,33.75,31.8,32.55,32.6,37.0,12.45,279008,9126154.15,1493,32.71,EQ
05-10-2020,33.4,33.5,32.5,32.7,32.7,37.0,12.45,193267,6369680.35,1106,32.96,EQ
06-10-2020,33.2,33.2,32.15,32.45,32.35,37.0,12.45,115680,3761366.25,629,32.52,EQ
07-10-2020,32.75,32.75,31.9,32.1,32.25,37.0,12.45,52275,1681820.2,479,32.17,EQ
08-10-2020,32.25,32.45,31.0,31.25,31.1,37.0,12.45,189028,5950905.15,1131,31.48,EQ
09-10-2020,31.0,32.9,31.0,32.35,32.25,37.0,12.45,117239,3743756.2,768,31.93,EQ
12-10-2020,32.75,32.9,31.05,31.25,31.05,37.0,12.45,112240,3546069.95,823,31.59,EQ
13-10-2020,31.6,31.9,30.75,30.9,30.8,37.0,12.45,89168,2781904.4,597,31.2,EQ
14-10-2020,31.35,31.35,30.7,30.95,30.8,37.0,12.45,51301,1586717.4,380,30.93,EQ
15-10-2020,31.3,31.55,30.35,30.55,30.65,37.0,12.45,59638,1843882.7,514,30.92,EQ
16-10-2020,31.3,31.35,30.15,30.35,30.45,37.0,12.45,80963,2459749.0,470,30.38,EQ
19-10-2020,30.5,31.0,29.8,29.95,30.0,37.0,12.45,111107,3349674.45,596,30.15,EQ
20-10-2020,29.8,30.45,29.4,29.65,29.65,37.0,12.45,69538,2072946.7,550,29.81,EQ
21-10-2020,29.55,30.2,29.3,29.6,29.3,37.0,12.45,128010,3796225.1,844,29.66,EQ
22-10-2020,29.45,30.3,29.45,30.0,30.05,37.0,12.45,58961,1765874.9,367,29.95,EQ
23-10-2020,30.45,30.5,29.85,30.25,30.1,37.0,12.45,32757,988488.3,303,30.18,EQ
26-10-2020,30.9,30.9,29.7,30.05,30.0,37.0,12.45,51340,1535852.65,432,29.92,EQ
27-10-2020,30.7,30.7,29.75,30.0,30.1,37.0,12.45,26171,787326.8,298,30.08,EQ
28-10-2020,30.0,32.9,30.0,31.35,31.5,37.0,12.45,252667,8021061.0,1547,31.75,EQ
29-10-2020,31.4,31.95,30.4,30.7,30.7,37.0,12.45,97683,3020052.45,596,30.92,EQ
30-10-2020,31.05,31.3,30.1,30.2,30.2,37.0,12.45,59366,1804391.2,459,30.39,EQ
02-11-2020,31.95,32.2,30.6,31.0,30.8,37.0,12.45,204924,6422741.8,1331,31.34,EQ
03-11-2020,31.5,35.8,30.6,31.4,31.45,37.0,12.45,739192,24201780.2,3222,32.74,EQ
04-11-2020,31.4,34.8,31.4,33.7,33.65,37.0,12.45,1179872,39739911.1,4690,33.68,EQ
05-11-2020,34.4,36.0,32.5,34.25,34.25,37.0,12.45,978496,33983810.6,3387,34.73,EQ
06-11-2020,34.55,39.5,34.0,37.85,37.85,39.5,12.45,2834092,105820972.55,8730,37.34,EQ
09-11-2020,38.65,41.0,37.75,38.9,38.75,41.0,12.45,2999594,117355519.1,10483,39.12,EQ
10-11-2020,39.0,39.15,35.35,35.75,35.6,41.0,12.45,650399,23994704.4,3961,36.89,EQ
11-11-2020,35.75,37.35,33.2,35.2,35.25,41.0,12.45,417597,14796608.45,2968,35.43,EQ
12-11-2020,35.75,38.9,35.05,38.4,38.25,41.0,12.45,771849,28814138.7,4330,37.33,EQ
13-11-2020,38.2,40.5,37.55,39.75,40.0,41.0,12.45,719344,28370502.6,3472,39.44,EQ
14-11-2020,40.5,40.65,39.25,39.7,39.55,41.0,12.45,161365,6428075.2,1160,39.84,EQ
17-11-2020,39.7,41.75,39.45,40.7,40.4,41.75,12.45,832020,33925262.55,4763,40.77,EQ
18-11-2020,41.0,41.9,38.05,38.65,38.8,41.9,12.45,672713,26737346.5,3804,39.75,EQ
19-11-2020,38.75,40.15,37.95,38.65,38.85,41.9,12.45,290551,11375746.55,1941,39.15,EQ
20-11-2020,38.9,39.25,38.0,38.1,38.3,41.9,12.45,233775,8987159.6,1380,38.44,EQ
23-11-2020,38.4,44.5,37.25,43.5,43.7,44.5,12.45,3022453,126936798.7,9930,42.0,EQ
24-11-2020,44.5,47.0,42.7,43.6,43.55,47.0,12.45,1776306,79907854.15,7453,44.99,EQ
25-11-2020,44.0,44.15,40.75,41.45,41.75,47.0,12.45,568886,23798617.7,3409,41.83,EQ
26-11-2020,42.1,44.8,41.8,43.75,43.7,47.0,12.45,827361,35862588.9,4119,43.35,EQ
27-11-2020,43.75,44.3,42.85,43.2,43.2,47.0,12.45,346504,15049862.15,1935,43.43,EQ
01-12-2020,43.2,44.9,43.2,43.95,43.95,47.0,12.45,518144,22933681.45,2601,44.26,EQ
02-12-2020,44.8,44.9,42.3,42.55,42.8,47.0,12.45,361657,15615364.35,2151,43.18,EQ
03-12-2020,43.2,44.0,42.8,43.1,43.1,47.0,12.45,239972,10397111.25,1408,43.33,EQ
04-12-2020,43.8,44.2,43.2,43.5,43.5,47.0,12.45,541382,23724107.75,2122,43.82,EQ
07-12-2020,43.0,44.8,43.0,43.95,44.0,47.0,12.45,578430,25592077.25,2187,44.24,EQ
08-12-2020,44.65,44.65,42.5,43.1,42.9,47.0,12.45,416455,18063484.15,1517,43.37,EQ
09-12-2020,43.5,48.2,43.05,45.75,47.8,48.2,12.45,1257333,57149034.4,3588,45.45,EQ
10-12-2020,48.75,54.9,48.0,51.5,51.5,54.9,12.45,2955578,153529783.95,12991,51.95,EQ
11-12-2020,52.6,55.8,49.35,50.1,50.15,55.8,12.45,1629604,84567356.0,8275,51.89,EQ
14-12-2020,50.3,51.95,48.05,49.85,50.0,55.8,12.45,449465,22389525.85,3299,49.81,EQ
15-12-2020,50.0,52.45,49.05,51.25,51.25,55.8,12.45,738017,37546719.4,3719,50.88,EQ
16-12-2020,51.75,55.0,51.05,53.2,53.0,55.8,12.45,641653,34334022.4,3609,53.51,EQ
17-12-2020,53.6,53.6,51.6,51.85,51.8,55.8,12.45,634564,33289863.9,2185,52.46,EQ
18-12-2020,52.0,52.65,48.0,49.65,49.75,55.8,12.45,361021,17900095.8,3141,49.58,EQ
21-12-2020,49.0,51.5,43.65,44.05,43.7,55.8,12.45,587631,27665145.7,4140,47.08,EQ
22-12-2020,44.5,46.4,41.25,45.35,45.8,55.8,12.45,681760,29791793.05,4535,43.7,EQ
23-12-2020,46.25,51.25,45.05,50.5,50.4,55.8,12.45,926576,45519888.45,6554,49.13,EQ
24-12-2020,51.1,51.15,41.55,48.4,48.85,55.8,12.45,616186,29986195.85,3856,48.66,EQ
28-12-2020,49.75,57.6,44.0,55.15,57.3,57.6,12.45,4274787,217562548.25,16015,50.89,EQ
29-12-2020,60.0,66.15,58.0,66.05,66.15,66.15,12.45,9777722,619839962.9,37944,63.39,EQ
30-12-2020,67.4,69.9,60.1,63.8,63.75,69.9,12.45,5111429,337764691.2,28901,66.08,EQ
31-12-2020,65.15,68.95,64.0,66.5,66.8,69.9,12.45,1967533,131657660.8,11965,66.92,EQ
01-01-2021,66.85,67.25,65.1,65.95,65.9,69.9,12.45,792595,52335267.2,5048,66.03,EQ
04-01-2021,65.65,65.65,62.4,63.6,63.4,69.9,12.45,885685,56544311.8,7039,63.84,EQ
05-01-2021,62.9,67.1,61.65,64.05,64.0,69.9,12.45,1509799,97558226.6,6107,64.62,EQ
06-01-2021,64.95,66.0,61.8,62.3,62.6,69.9,12.45,998411,62908424.0,4342,63.01,EQ
07-01-2021,63.55,63.85,62.1,62.65,62.35,69.9,12.45,347965,21890225.0,2349,62.91,EQ
08-01-2021,63.85,63.85,60.3,61.0,60.9,69.9,12.45,502823,31012310.15,3947,61.68,EQ
11-01-2021,61.0,62.55,57.0,58.65,58.7,69.9,12.45,679458,40250655.55,4676,59.24,EQ
12-01-2021,60.5,64.5,59.05,64.5,64.5,69.9,12.45,1457959,92798274.65,6906,63.65,EQ
13-01-2021,65.3,65.8,62.0,62.45,62.1,69.9,12.45,587008,37226146.15,4048,63.42,EQ
14-01-2021,62.1,64.7,61.0,63.0,62.5,69.9,12.45,287689,18020562.3,2255,62.64,EQ
15-01-2021,63.8,63.8,61.15,62.15,62.0,69.9,12.45,249719,15504789.05,1999,62.09,EQ
18-01-2021,62.5,67.95,60.0,65.7,65.0,69.9,12.45,1120823,71814591.95,7324,64.07,EQ
19-01-2021,66.3,70.0,63.5,68.85,67.55,70.0,12.45,2247137,151740384.0,9088,67.53,EQ
20-01-2021,68.0,69.75,64.25,67.15,66.9,70.0,12.45,1135447,77203393.35,4976,67.99,EQ
21-01-2021,67.7,67.95,64.85,65.05,65.25,70.0,12.45,568704,37921723.65,4165,66.68,EQ
22-01-2021,65.95,68.5,64.0,65.5,66.45,70.0,12.45,655753,43462714.2,4238,66.28,EQ
25-01-2021,70.0,70.2,65.0,65.65,65.6,70.2,12.45,1132609,76005306.5,14374,67.11,EQ
27-01-2021,65.9,65.9,63.05,63.95,63.9,70.2,12.45,327381,21044442.4,2687,64.28,EQ
28-01-2021,63.0,64.9,60.1,64.1,63.5,70.2,12.45,504863,31755543.15,3435,62.9,EQ
29-01-2021,64.75,67.5,62.55,63.95,63.65,70.2,12.45,562129,36824024.4,3460,65.51,EQ
01-02-2021,64.3,67.5,62.45,66.3,65.9,70.2,12.45,884537,57905886.1,3854,65.46,EQ
02-02-2021,66.3,67.0,63.9,64.85,64.7,70.2,12.45,581864,38053703.5,2864,65.4,EQ
03-02-2021,65.35,66.6,64.0,65.75,65.3,70.2,12.45,1005773,65990793.45,4004,65.61,EQ
04-02-2021,65.2,72.3,64.8,70.1,69.9,72.3,12.45,2790743,194113313.6,9447,69.56,EQ
05-02-2021,70.9,71.9,67.0,67.8,67.9,72.3,12.45,557484,38482419.3,3584,69.03,EQ
08-02-2021,67.8,69.9,67.15,68.4,68.0,72.3,12.45,403080,27732466.7,2711,68.8,EQ
09-02-2021,67.85,70.0,67.85,69.45,69.55,72.3,12.45,775929,53904760.6,2773,69.47,EQ
10-02-2021,69.5,70.9,68.05,68.4,69.3,72.3,12.45,534495,36919172.4,1600,69.07,EQ
11-02-2021,69.4,70.9,68.1,69.5,69.4,72.3,12.45,593282,41281682.15,2989,69.58,EQ
12-02-2021,70.1,74.0,69.0,73.7,73.6,74.0,12.45,1261872,91522092.65,5834,72.53,EQ
15-02-2021,74.0,75.0,72.15,72.75,72.85,75.0,12.45,622101,46121181.25,3334,74.14,EQ
16-02-2021,72.2,73.35,70.1,71.25,71.0,75.0,12.45,380616,27218796.6,2380,71.51,EQ
17-02-2021,70.9,72.95,70.5,72.6,72.9,75.0,12.45,455068,32848570.9,1883,72.18,EQ
18-02-2021,73.6,76.4,72.3,74.1,74.0,76.4,12.45,634778,47052106.95,2905,74.12,EQ
19-02-2021,72.55,74.7,69.3,71.2,71.35,76.4,12.45,402743,29037137.55,2781,72.1,EQ
22-02-2021,70.5,71.5,68.0,68.65,68.4,76.4,12.45,340139,23763357.3,2591,69.86,EQ
23-02-2021,69.0,70.9,68.5,70.0,70.0,76.4,12.45,218284,15245836.5,1326,69.84,EQ
24-02-2021,70.7,71.9,69.8,70.45,70.15,76.4,12.45,97776,6920989.0,888,70.78,EQ
25-02-2021,71.0,71.85,69.5,71.15,71.15,76.4,12.45,229639,16320325.85,1638,71.07,EQ
26-02-2021,70.0,70.9,68.1,68.9,69.0,76.4,12.45,377338,26153825.7,3146,69.31,EQ
01-03-2021,69.05,70.0,68.5,68.75,68.65,76.4,12.45,223643,15503794.3,1377,69.32,EQ
02-03-2021,69.9,71.2,65.05,67.15,67.8,76.4,12.45,454196,30528561.3,3118,67.21,EQ
03-03-2021,68.0,68.75,67.0,67.75,67.7,76.4,12.45,288379,19578846.95,1523,67.89,EQ
04-03-2021,67.35,69.5,66.3,68.35,68.3,76.4,12.45,770513,52771952.2,1329,68.49,EQ
05-03-2021,69.4,69.4,66.55,68.4,68.1,76.4,12.45,341522,23156449.6,2301,67.8,EQ
08-03-2021,68.0,69.3,67.1,67.25,67.15,76.4,12.45,529538,36075107.65,1363,68.13,EQ
09-03-2021,67.25,67.95,66.0,66.05,66.0,76.4,12.45,196427,13140459.65,1284,66.9,EQ
10-03-2021,66.95,67.7,64.8,66.05,65.6,76.4,12.45,323476,21413598.35,2113,66.2,EQ
12-03-2021,67.0,67.5,63.9,64.25,64.4,76.4,12.45,291473,18998745.75,1880,65.18,EQ
15-03-2021,65.3,65.35,60.6,62.85,62.6,76.4,12.45,395503,24643474.55,2984,62.31,EQ
16-03-2021,63.0,64.3,60.8,61.25,61.45,76.4,12.45,417859,25945658.65,3415,62.09,EQ
17-03-2021,61.35,62.5,60.1,60.35,60.1,76.4,12.45,186032,11392116.15,1305,61.24,EQ
18-03-2021,61.85,61.85,57.8,59.05,59.05,76.4,12.45,386748,23042003.9,2530,59.58,EQ
19-03-2021,59.75,60.0,56.6,58.85,58.95,76.4,12.45,757901,44423516.95,1914,58.61,EQ
22-03-2021,60.0,61.0,59.0,60.6,60.4,76.4,12.45,226468,13604165.9,1397,60.07,EQ
23-03-2021,60.6,63.35,60.55,62.8,62.3,76.4,12.45,308251,19184697.1,2348,62.24,EQ
24-03-2021,62.6,62.6,60.05,60.55,60.95,76.4,12.45,138990,8524719.3,1108,61.33,EQ
25-03-2021,60.7,61.25,57.1,58.75,58.6,76.4,12.45,546764,32207447.75,1829,58.91,EQ
26-03-2021,59.0,59.9,58.5,58.85,59.35,76.4,12.45,368739,21684720.1,7837,58.81,EQ
30-03-2021,59.6,63.0,59.2,61.5,61.2,76.4,14.05,348120,21441375.15,2272,61.59,EQ
31-03-2021,61.35,66.45,60.25,65.8,65.95,76.4,14.05,829355,53744547.65,4888,64.8,EQ
01-04-2021,66.7,68.5,65.55,67.2,67.25,76.4,14.05,535746,36005162.8,3692,67.21,EQ
05-04-2021,66.75,66.75,63.8,64.95,64.95,76.4,17.8,360658,23454966.5,2156,65.03,EQ
06-04-2021,65.7,66.9,65.25,66.35,66.2,76.4,17.8,287963,19053797.5,1831,66.17,EQ
07-04-2021,66.35,67.0,65.25,66.25,66.05,76.4,17.8,271211,17935637.95,1690,66.13,EQ
08-04-2021,66.25,71.9,66.1,68.6,69.0,76.4,17.8,717015,49423678.75,4544,68.93,EQ
09-04-2021,69.55,70.0,64.0,65.85,66.1,76.4,17.8,454533,30757223.3,1834,67.67,EQ
12-04-2021,65.0,65.1,61.25,62.0,61.8,76.4,20.0,310512,19699210.85,1791,63.44,EQ
13-04-2021,62.5,64.25,62.05,63.05,63.25,76.4,20.0,145471,9183761.3,840,63.13,EQ
15-04-2021,62.0,64.5,61.85,62.45,62.6,76.4,20.0,147909,9274128.6,1082,62.7,EQ
16-04-2021,62.9,65.7,62.4,63.5,63.4,76.4,20.0,234948,15071107.25,1740,64.15,EQ
19-04-2021,62.15,64.45,61.55,63.0,63.45,76.4,21.0,228504,14337839.2,1669,62.75,EQ
20-04-2021,63.45,69.3,63.45,68.8,69.3,76.4,21.0,1401210,94859171.7,5479,67.7,EQ
22-04-2021,69.7,72.45,68.15,70.15,70.8,76.4,21.0,1551717,109814774.6,7615,70.77,EQ
23-04-2021,71.5,71.5,65.25,67.15,67.25,76.4,21.0,642091,44323210.2,5128,69.03,EQ
26-04-2021,69.0,69.4,66.15,68.0,68.0,76.4,21.15,271589,18524295.85,2422,68.21,EQ
27-04-2021,68.9,73.35,68.1,71.15,71.0,76.4,21.15,1343041,95732234.65,8290,71.28,EQ
28-04-2021,71.95,74.7,71.15,72.7,72.35,76.4,21.15,1154415,83851069.9,7497,72.64,EQ
29-04-2021,73.05,74.1,71.1,71.3,71.35,76.4,21.15,552337,39996182.8,4011,72.41,EQ
30-04-2021,71.5,74.0,71.5,71.85,71.8,76.4,21.15,583944,42470994.7,3436,72.73,EQ
03-05-2021,71.7,79.0,67.2,79.0,79.0,79.0,23.0,3289536,256320663.55,14348,77.92,EQ
04-05-2021,81.7,83.9,77.65,78.3,78.75,83.9,23.0,2057442,166842529.15,13469,81.09,EQ
05-05-2021,79.4,84.3,77.8,82.6,82.4,84.3,23.0,1161989,94166741.05,8765,81.04,EQ
06-05-2021,83.85,86.4,81.0,82.85,82.0,86.4,23.0,902730,75066775.6,6992,83.16,EQ
07-05-2021,84.0,84.0,80.6,81.25,80.8,86.4,23.0,617456,50515793.35,4526,81.81,EQ
10-05-2021,83.5,85.0,82.0,83.4,83.4,86.4,23.0,907478,76012989.75,8115,83.76,EQ
11-05-2021,83.0,85.95,82.55,83.95,84.35,86.4,23.0,677730,57305691.15,6206,84.56,EQ
12-05-2021,85.0,85.7,82.5,82.8,83.2,86.4,23.0,369344,30951555.25,3633,83.8,EQ
14-05-2021,83.7,83.9,78.3,79.8,80.1,86.4,23.0,667819,53602119.75,5890,80.26,EQ
17-05-2021,81.9,82.9,78.1,80.6,80.3,86.4,23.0,371646,29953981.55,3752,80.6,EQ
18-05-2021,81.2,84.85,80.75,81.4,81.2,86.4,23.0,497780,41063704.9,4098,82.49,EQ
19-05-2021,81.9,82.95,79.25,79.75,79.95,86.4,23.0,322548,26137019.95,2985,81.03,EQ
20-05-2021,78.55,80.9,78.55,80.0,80.0,86.4,23.0,346833,27699083.05,3090,79.86,EQ
21-05-2021,81.0,84.8,79.0,83.4,82.5,86.4,23.0,837734,68894569.3,6279,82.24,EQ
24-05-2021,83.55,84.9,81.6,82.2,82.45,86.4,23.0,391694,32544055.9,3837,83.09,EQ
25-05-2021,83.3,88.45,83.15,87.15,87.6,88.45,23.0,2528388,219079529.25,16239,86.65,EQ
26-05-2021,88.3,92.7,88.0,91.1,90.7,92.7,23.0,2195896,199832049.85,13886,91.0,EQ
27-05-2021,92.3,92.3,88.2,89.1,89.0,92.7,23.0,648936,58119694.75,5833,89.56,EQ
28-05-2021,90.1,92.2,87.6,88.95,89.1,92.7,23.0,567154,50594079.85,4205,89.21,EQ
31-05-2021,89.0,91.0,88.0,88.45,88.5,92.7,24.7,399642,35657535.95,3412,89.22,EQ
01-06-2021,89.85,90.15,84.0,85.75,86.0,92.7,24.7,539303,46894155.9,4285,86.95,EQ
02-06-2021,87.35,93.3,85.0,91.85,92.6,93.3,24.7,2279948,207154775.35,13593,90.86,EQ
03-06-2021,92.6,93.3,90.0,90.25,90.45,93.3,24.7,511158,46610508.35,4473,91.19,EQ
04-06-2021,90.0,91.85,87.5,89.85,89.9,93.3,24.7,738462,66204361.55,4858,89.65,EQ
07-06-2021,91.5,94.0,90.9,91.85,92.15,94.0,24.7,758234,70028314.65,8565,92.36,EQ
08-06-2021,91.05,92.8,89.5,90.55,90.85,94.0,24.7,437816,39896199.6,4826,91.13,EQ
09-06-2021,91.0,95.55,88.0,90.3,90.15,95.55,24.7,1131767,104937471.55,9549,92.72,EQ
