DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2007,1351.1,1417.5,1351.1,1384.55,1380.0,1670.0,576.05,1631,2258382.75,,1384.66,EQ
13-12-2007,1370.0,1371.7,1340.0,1341.75,1340.0,1670.0,576.05,508,687402.3,,1353.15,EQ
14-12-2007,1379.0,1379.0,1321.0,1334.9,1349.5,1670.0,576.05,377,506389.5,,1343.21,EQ
17-12-2007,1291.0,1350.0,1240.0,1268.9,1240.0,1670.0,576.05,1003,1305313.8,,1301.41,EQ
18-12-2007,1340.0,1350.0,1240.0,1329.95,1340.0,1670.0,576.05,525,677116.45,,1289.75,EQ
19-12-2007,1280.0,1344.8,1275.0,1275.0,1275.0,1670.0,576.05,691,906743.95,,1312.22,EQ
20-12-2007,1275.0,1359.9,1270.0,1304.85,1310.0,1670.0,576.05,372,483950.9,,1300.94,EQ
24-12-2007,1305.0,1305.0,1275.0,1277.0,1275.2,1670.0,576.05,185,237298.75,,1282.7,EQ
26-12-2007,1270.1,1350.0,1270.1,1346.75,1350.0,1670.0,576.05,1050,1396334.8,,1329.84,EQ
27-12-2007,1340.0,1350.0,1330.0,1345.25,1340.0,1670.0,576.05,332,445888.55,,1343.04,EQ
28-12-2007,1345.0,1393.2,1340.0,1390.4,1392.8,1670.0,576.05,248,339639.2,,1369.51,EQ
31-12-2007,1440.0,1440.0,1360.3,1405.0,1390.0,1670.0,576.05,531,751390.0,,1415.05,EQ
01-01-2008,1410.0,1530.0,1386.0,1469.5,1460.0,1670.0,576.05,1609,2363314.6,,1468.81,EQ
02-01-2008,1500.0,1530.0,1426.0,1505.3,1500.0,1670.0,576.05,955,1423234.95,,1490.3,EQ
03-01-2008,1490.0,1519.0,1460.0,1483.6,1500.0,1670.0,576.05,703,1039249.3,,1478.31,EQ
04-01-2008,1500.0,1500.0,1460.0,1475.05,1475.0,1670.0,576.05,238,350660.5,,1473.36,EQ
07-01-2008,1255.0,1480.0,1255.0,1445.6,1449.5,1670.0,576.05,891,1289128.8,,1446.83,EQ
08-01-2008,1400.0,1469.9,1300.0,1366.25,1350.0,1670.0,576.05,621,872192.9,,1404.5,EQ
09-01-2008,1360.0,1525.0,1350.0,1466.6,1408.15,1670.0,576.05,1714,2487142.35,,1451.07,EQ
10-01-2008,1493.0,1493.0,1355.0,1381.9,1362.05,1670.0,576.05,937,1371065.45,,1463.25,EQ
11-01-2008,1301.0,1390.0,1202.0,1337.6,1330.0,1670.0,576.05,1364,1802803.35,,1321.7,EQ
14-01-2008,1324.0,1359.0,1302.0,1320.0,1320.0,1670.0,576.05,349,459205.45,,1315.77,EQ
15-01-2008,1320.0,1325.0,1300.0,1308.3,1309.95,1670.0,576.05,93,122669.5,,1319.03,EQ
16-01-2008,1270.0,1315.0,1241.1,1261.4,1275.0,1670.0,576.05,286,370146.4,,1294.22,EQ
17-01-2008,1300.0,1300.0,1215.0,1250.0,1250.0,1670.0,576.05,258,321109.7,,1244.61,EQ
18-01-2008,1220.0,1249.95,1200.0,1218.95,1210.0,1670.0,576.05,286,350352.85,,1225.01,EQ
21-01-2008,1192.65,1192.65,1013.0,1040.0,1040.0,1670.0,576.05,272,290540.0,,1068.16,EQ
22-01-2008,950.0,1040.0,835.0,956.6,1040.0,1670.0,576.05,137,121250.0,,885.04,EQ
23-01-2008,780.0,1145.0,780.0,1037.4,1074.0,1670.0,576.05,360,383297.5,,1064.72,EQ
24-01-2008,1145.0,1145.0,871.0,917.35,899.0,1670.0,576.05,761,727122.7,,955.48,EQ
25-01-2008,890.0,995.0,890.0,980.0,980.0,1670.0,576.05,231,213976.4,,926.3,EQ
28-01-2008,951.0,975.25,901.0,950.5,975.25,1670.0,576.05,299,281566.15,,941.69,EQ
29-01-2008,957.0,1049.0,950.1,952.25,964.0,1670.0,576.05,2683,2678478.3,,998.31,EQ
30-01-2008,951.0,970.0,929.0,970.0,970.0,1670.0,576.05,37,34833.0,,941.43,EQ
31-01-2008,932.0,950.0,893.0,920.0,920.0,1670.0,576.05,841,783666.4,,931.83,EQ
01-02-2008,919.95,965.0,905.0,908.1,905.0,1670.0,576.05,170,155332.7,,913.72,EQ
04-02-2008,941.0,960.0,940.0,960.0,960.0,1670.0,576.05,48,45825.4,,954.7,EQ
05-02-2008,964.0,964.0,935.0,935.3,935.0,1670.0,576.05,599,567699.0,,947.74,EQ
06-02-2008,911.0,955.0,911.0,931.0,931.0,1670.0,576.05,2250,2101015.0,,933.78,EQ
07-02-2008,1060.0,1060.0,925.0,929.85,930.0,1670.0,576.05,172,160659.55,,934.07,EQ
08-02-2008,883.4,1049.0,813.05,899.1,899.0,1670.0,576.05,923,848809.6,,919.62,EQ
11-02-2008,870.0,967.0,866.0,893.75,871.4,1670.0,576.05,3109,2796668.95,,899.54,EQ
12-02-2008,850.0,967.0,804.0,964.8,965.0,1670.0,576.05,1924,1818248.35,,945.04,EQ
13-02-2008,918.0,980.0,918.0,956.35,964.5,1670.0,576.05,572,541246.2,,946.23,EQ
14-02-2008,1049.8,1049.8,940.0,945.0,950.0,1670.0,576.05,765,733043.65,,958.23,EQ
15-02-2008,1133.0,1133.0,959.0,983.3,973.0,1670.0,576.05,442,433665.25,,981.14,EQ
18-02-2008,900.0,1020.0,900.0,980.3,980.0,1670.0,576.05,261,257000.5,,984.68,EQ
19-02-2008,1055.0,1055.0,940.0,950.9,952.0,1670.0,576.05,144,139093.0,,965.92,EQ
20-02-2008,950.95,951.0,925.0,925.0,925.0,1670.0,576.05,87,81281.15,,934.27,EQ
21-02-2008,1045.0,1050.0,937.0,951.0,964.9,1670.0,576.05,162,156047.4,,963.26,EQ
22-02-2008,910.0,990.0,910.0,960.0,960.0,1670.0,576.05,62,59895.0,,966.05,EQ
25-02-2008,1150.0,1150.0,910.0,942.1,941.4,1670.0,576.05,240,227363.95,,947.35,EQ
26-02-2008,935.0,951.0,935.0,951.0,951.0,1670.0,576.05,816,775264.0,,950.08,EQ
27-02-2008,950.0,988.9,950.0,961.9,977.05,1670.0,576.05,203,196086.3,,965.94,EQ
28-02-2008,977.05,977.05,950.5,950.5,950.5,1670.0,576.05,6,5835.75,,972.63,EQ
29-02-2008,1019.0,1025.0,932.2,1003.9,1010.0,1670.0,576.05,678,677456.55,,999.2,EQ
03-03-2008,1020.0,1030.0,950.05,955.1,955.1,1670.0,576.05,432,432381.75,,1000.88,EQ
04-03-2008,970.0,985.0,957.0,970.0,970.0,1670.0,576.05,394,384710.35,,976.42,EQ
05-03-2008,999.95,999.95,945.0,959.2,951.0,1670.0,576.05,586,563115.2,,960.95,EQ
07-03-2008,891.0,950.0,806.65,892.85,896.0,1670.0,576.05,1135,991411.15,,873.49,EQ
10-03-2008,851.1,900.0,851.1,891.0,891.0,1670.0,576.05,610,543598.55,,891.15,EQ
11-03-2008,998.95,998.95,880.0,896.25,881.2,1670.0,576.05,781,719594.1,,921.38,EQ
12-03-2008,940.0,940.0,880.0,920.0,920.0,1670.0,576.05,856,770699.6,,900.35,EQ
13-03-2008,790.05,925.0,790.05,906.75,910.0,1670.0,576.05,162,144644.35,,892.87,EQ
14-03-2008,908.0,919.85,890.0,916.65,910.0,1670.0,576.05,159,144007.85,,905.71,EQ
17-03-2008,826.0,919.8,826.0,863.55,855.0,1670.0,576.05,1142,1003174.25,,878.44,EQ
18-03-2008,825.0,915.0,825.0,856.55,840.0,1670.0,576.05,916,791562.5,,864.15,EQ
19-03-2008,845.0,855.0,785.0,802.4,785.0,1670.0,576.05,1085,888864.4,,819.23,EQ
24-03-2008,801.0,801.0,760.0,778.55,780.0,1670.0,576.05,349,271427.75,,777.73,EQ
25-03-2008,800.0,840.0,794.0,810.1,820.0,1670.0,576.05,893,720912.0,,807.29,EQ
26-03-2008,754.0,870.0,754.0,854.6,849.0,1670.0,576.05,22567,17747355.7,,786.43,EQ
27-03-2008,795.0,894.0,795.0,889.1,890.0,1670.0,576.05,28355,24398411.25,,860.46,EQ
28-03-2008,919.0,925.0,890.0,904.65,905.0,1670.0,576.05,10653,9781390.0,,918.18,EQ
31-03-2008,912.0,925.0,891.55,919.5,919.5,1670.0,576.05,1693,1556120.3,,919.15,EQ
01-04-2008,949.0,980.0,928.0,966.65,952.0,1670.0,576.05,1803,1678333.3,,930.86,EQ
02-04-2008,970.05,1000.0,970.05,999.65,1000.0,1670.0,576.05,423,420005.0,,992.92,EQ
03-04-2008,980.15,1005.0,951.0,984.5,951.0,1670.0,576.05,528,521154.5,,987.04,EQ
04-04-2008,952.0,952.0,951.0,951.85,951.0,1670.0,576.05,6,5711.0,,951.83,EQ
07-04-2008,952.0,960.0,952.0,960.0,960.0,1670.0,576.05,20,19184.0,,959.2,EQ
08-04-2008,888.8,1015.0,888.8,1015.0,1015.0,1670.0,576.05,288,286443.0,,994.59,EQ
09-04-2008,990.0,1025.0,985.0,1016.6,1021.95,1670.0,576.05,166,168877.1,,1017.33,EQ
10-04-2008,1038.0,1038.0,1010.0,1015.0,1020.0,1670.0,576.05,95,96499.0,,1015.78,EQ
11-04-2008,1010.0,1020.0,995.0,1008.55,1020.0,1670.0,576.05,309,312040.0,,1009.84,EQ
15-04-2008,1008.0,1030.0,1002.0,1017.6,1030.0,1670.0,576.05,321,325720.8,,1014.71,EQ
16-04-2008,1040.0,1075.0,1028.5,1029.8,1028.5,1670.0,576.05,91,95141.25,,1045.51,EQ
17-04-2008,1028.5,1050.0,1011.1,1030.0,1030.0,1670.0,576.05,332,345715.15,,1041.31,EQ
21-04-2008,1030.0,1236.0,1030.0,1189.45,1236.0,1670.0,576.05,1201,1385071.45,,1153.27,EQ
22-04-2008,1290.0,1424.8,1270.0,1372.05,1375.0,1670.0,576.05,2988,4080516.9,,1365.63,EQ
23-04-2008,1570.0,1570.0,1315.0,1370.7,1398.0,1670.0,576.05,1952,2649903.45,,1357.53,EQ
24-04-2008,1399.95,1400.0,1310.0,1311.25,1310.0,1670.0,576.05,474,640172.35,,1350.57,EQ
25-04-2008,1300.0,1359.95,1275.15,1288.2,1282.35,1670.0,576.05,457,604625.7,,1323.03,EQ
28-04-2008,1290.0,1325.0,1255.55,1305.2,1310.0,1670.0,576.05,1494,1937522.35,,1296.87,EQ
29-04-2008,1300.0,1322.95,1260.5,1298.35,1322.95,1670.0,576.05,1065,1379981.15,,1295.76,EQ
30-04-2008,1315.0,1315.0,1251.05,1270.5,1251.05,1670.0,576.05,281,364465.7,,1297.03,EQ
02-05-2008,1300.0,1334.0,1230.0,1230.6,1230.0,1670.0,576.05,162,204260.8,,1260.87,EQ
05-05-2008,1218.0,1250.0,1218.0,1250.0,1250.0,1670.0,576.05,2080,2599228.0,,1249.63,BE
06-05-2008,1225.0,1230.0,1201.0,1201.0,1201.0,1670.0,576.05,97,117170.9,,1207.95,BE
07-05-2008,1201.0,1201.0,1200.0,1200.0,1200.0,1670.0,576.05,53,63603.0,,1200.06,BE
08-05-2008,1151.0,1175.0,1150.0,1175.0,1175.0,1670.0,576.05,110,128722.0,,1170.2,BE
09-05-2008,1228.0,1228.0,1130.0,1130.9,1130.0,1670.0,576.05,105,120212.0,,1144.88,BE
12-05-2008,1120.0,1120.0,1100.0,1100.0,1100.0,1670.0,583.0,327,363078.0,,1110.33,BE
13-05-2008,1070.0,1100.0,1070.0,1080.8,1080.0,1670.0,583.0,135,147300.8,,1091.12,BE
14-05-2008,1051.0,1099.0,1051.0,1099.0,1099.0,1670.0,583.0,20,21500.0,,1075.0,BE
15-05-2008,1085.0,1153.0,1060.0,1126.85,1153.0,1670.0,583.0,477,527695.8,,1106.28,BE
16-05-2008,1100.0,1155.0,1075.0,1121.05,1120.0,1670.0,583.0,143,161747.0,,1131.1,BE
20-05-2008,1073.0,1160.0,1073.0,1160.0,1160.0,1670.0,588.05,41,47038.0,,1147.27,BE
21-05-2008,1139.9,1140.05,1135.0,1140.05,1140.05,1670.0,588.05,13,14813.05,,1139.47,BE
22-05-2008,1185.0,1185.0,1170.0,1170.0,1170.0,1670.0,588.05,455,538950.0,,1184.51,BE
23-05-2008,1179.0,1179.0,1125.0,1128.0,1125.0,1670.0,588.05,9,10407.0,,1156.33,BE
26-05-2008,1090.0,1090.0,1090.0,1090.0,1090.0,1670.0,626.85,9,9810.0,,1090.0,BE
27-05-2008,1066.0,1066.0,1036.0,1036.0,1036.0,1670.0,626.85,20,21169.0,,1058.45,BE
28-05-2008,1036.0,1078.0,1036.0,1078.0,1078.0,1670.0,626.85,22,22876.0,,1039.82,BE
29-05-2008,1078.1,1078.1,1025.0,1025.0,1025.0,1670.0,626.85,21,21592.1,,1028.2,BE
02-06-2008,995.0,1000.0,995.0,999.55,1000.0,1670.0,626.85,11,10995.0,,999.55,BE
03-06-2008,951.0,951.0,950.0,950.0,950.0,1670.0,626.85,10,9501.0,,950.1,BE
04-06-2008,906.5,941.0,906.5,941.0,941.0,1670.0,626.85,19,17361.5,,913.76,BE
05-06-2008,945.0,945.0,945.0,945.0,945.0,1670.0,626.85,15,14175.0,,945.0,BE
06-06-2008,900.0,940.15,900.0,925.15,925.15,1670.0,626.85,42,39030.75,,929.3,BE
09-06-2008,900.0,900.0,883.0,883.05,883.0,1670.0,626.85,127,113848.0,,896.44,BE
10-06-2008,880.0,885.0,880.0,884.9,885.0,1670.0,626.85,51,45130.0,,884.9,BE
11-06-2008,885.0,929.15,885.0,929.0,929.15,1670.0,626.85,1671,1533518.65,,917.73,BE
12-06-2008,930.0,975.45,920.0,975.45,975.45,1670.0,626.85,652,606026.7,,929.49,BE
13-06-2008,999.0,1024.25,995.0,1024.25,1024.25,1670.0,626.85,75,76661.05,,1022.15,EQ
16-06-2008,1072.0,1075.5,1045.0,1075.0,1075.0,1670.0,626.85,136,146146.0,,1074.6,EQ
17-06-2008,1128.0,1128.75,1128.0,1128.75,1128.75,1670.0,626.85,54,60926.25,,1128.26,EQ
18-06-2008,1185.2,1185.2,1110.0,1113.85,1110.0,1670.0,626.85,1510,1784971.45,,1182.1,EQ
19-06-2008,1100.0,1142.0,1065.5,1142.0,1142.0,1670.0,626.85,227,245544.1,,1081.69,EQ
20-06-2008,1101.05,1101.05,1084.9,1084.9,1084.9,1670.0,626.85,69,75749.75,,1097.82,EQ
23-06-2008,1040.0,1040.0,1030.65,1030.65,1030.65,1670.0,626.85,30,30966.25,,1032.21,EQ
24-06-2008,980.0,1025.0,980.0,1025.0,1025.0,1670.0,626.85,274,279090.0,,1018.58,EQ
25-06-2008,976.2,1067.0,976.2,995.0,995.0,1670.0,626.85,6,5981.65,,996.94,EQ
26-06-2008,995.0,1000.0,980.0,984.3,980.0,1670.0,626.85,102,101119.1,,991.36,EQ
27-06-2008,999.0,1000.0,970.0,976.05,995.0,1670.0,626.85,54,53294.0,,986.93,EQ
30-06-2008,950.0,960.0,927.3,927.3,927.3,1670.0,626.85,54,50612.8,,937.27,EQ
01-07-2008,881.0,950.0,881.0,890.0,890.0,1670.0,626.85,676,611727.25,,904.92,EQ
02-07-2008,890.0,915.0,860.0,915.0,915.0,1670.0,626.85,412,364875.0,,885.62,EQ
03-07-2008,901.0,930.0,870.05,877.55,875.05,1670.0,626.85,54,48451.0,,897.24,EQ
04-07-2008,900.0,921.45,860.2,921.45,921.45,1670.0,626.85,81,73467.55,,907.01,EQ
07-07-2008,945.0,1013.5,945.0,956.0,956.0,1670.0,626.85,294,293389.6,,997.92,EQ
08-07-2008,925.0,1000.0,925.0,999.95,999.95,1670.0,626.85,79,74580.45,,944.06,EQ
09-07-2008,980.0,1001.0,980.0,1001.0,1001.0,1670.0,626.85,413,408480.5,,989.06,EQ
10-07-2008,1000.0,1000.0,980.0,980.0,980.0,1670.0,626.85,90,88940.0,,988.22,EQ
11-07-2008,960.0,970.0,960.0,970.0,970.0,1670.0,626.85,62,60020.0,,968.06,EQ
14-07-2008,959.0,959.0,910.0,910.3,910.0,1670.0,626.85,105,95825.0,,912.62,EQ
15-07-2008,910.0,910.0,853.0,873.0,873.0,1670.0,626.85,17,15150.0,,891.18,EQ
18-07-2008,900.0,900.0,850.0,888.0,888.0,1670.0,626.85,31,26668.0,,860.26,EQ
21-07-2008,900.0,911.0,820.0,898.85,900.0,1670.0,626.85,636,563481.15,,885.98,EQ
22-07-2008,875.0,875.0,865.0,874.15,865.0,1670.0,626.85,162,141720.0,,874.81,EQ
23-07-2008,862.5,900.0,862.5,888.05,900.0,1670.0,626.85,63,56029.55,,889.36,EQ
24-07-2008,860.0,930.0,860.0,915.0,915.0,1670.0,626.85,400,356500.0,,891.25,EQ
25-07-2008,907.0,907.0,890.0,890.0,890.0,1670.0,626.85,10,8985.0,,898.5,EQ
29-07-2008,899.95,899.95,861.0,870.45,861.0,1670.0,626.85,11,9633.9,,875.81,EQ
30-07-2008,923.9,924.0,885.0,885.0,885.0,1670.0,626.85,35,31964.5,,913.27,EQ
31-07-2008,815.7,924.7,815.7,855.9,855.1,1670.0,626.85,221,188954.9,,855.0,EQ
01-08-2008,875.0,890.0,875.0,890.0,890.0,1670.0,626.85,40,35060.0,,876.5,EQ
04-08-2008,890.0,890.0,861.0,861.6,861.0,1670.0,626.85,525,466540.0,,888.65,EQ
05-08-2008,899.95,925.0,889.5,901.25,901.25,1670.0,626.85,177,159660.2,,902.04,EQ
06-08-2008,905.0,905.0,871.0,871.0,871.0,1670.0,626.85,58,50620.25,,872.76,EQ
07-08-2008,908.0,908.0,880.0,880.45,880.0,1670.0,626.85,31,27400.0,,883.87,EQ
08-08-2008,850.2,870.0,848.05,861.05,861.0,1670.0,626.85,127,108652.0,,855.53,EQ
11-08-2008,875.1,875.1,875.1,875.1,875.1,1670.0,626.85,3,2625.3,,875.1,EQ
12-08-2008,864.0,888.0,864.0,870.0,870.0,1670.0,626.85,60,52517.5,,875.29,EQ
13-08-2008,860.0,869.9,850.0,852.0,852.0,1670.0,626.85,57,48944.9,,858.68,EQ
14-08-2008,831.1,869.95,820.0,867.95,867.95,1670.0,626.85,172,144079.2,,837.67,EQ
18-08-2008,820.1,867.25,820.1,840.15,840.0,1670.0,626.85,179,151578.0,,846.8,EQ
19-08-2008,860.0,860.0,830.15,830.15,830.15,1670.0,626.85,25,21150.75,,846.03,EQ
20-08-2008,860.0,898.9,860.0,879.25,880.0,1670.0,626.85,85,75157.0,,884.2,EQ
21-08-2008,885.0,885.0,885.0,885.0,885.0,1670.0,626.85,1,885.0,,885.0,EQ
22-08-2008,835.0,900.0,835.0,895.65,899.0,1670.0,626.85,113,101025.95,,894.03,EQ
25-08-2008,845.0,845.0,845.0,845.0,845.0,1670.0,626.85,15,12675.0,,845.0,EQ
26-08-2008,889.0,889.0,850.0,853.2,862.65,1670.0,626.85,224,190754.75,,851.58,EQ
27-08-2008,866.65,866.65,851.0,851.0,851.0,1670.0,626.85,53,45228.2,,853.36,EQ
28-08-2008,831.0,845.0,831.0,845.0,845.0,1670.0,626.85,2,1676.0,,838.0,EQ
01-09-2008,845.2,845.2,845.0,845.0,845.0,1670.0,626.85,11,9295.6,,845.05,EQ
02-09-2008,849.0,849.0,844.0,844.0,844.0,1670.0,626.85,22,18578.0,,844.45,EQ
04-09-2008,842.05,860.0,829.0,829.0,829.0,1670.0,626.85,31,25985.25,,838.23,EQ
08-09-2008,831.05,850.0,831.05,850.0,850.0,1670.0,626.85,27,22556.05,,835.41,EQ
10-09-2008,850.0,850.0,840.0,849.0,849.0,1670.0,626.85,41,34590.0,,843.66,EQ
11-09-2008,840.0,850.0,840.0,850.0,850.0,1670.0,626.85,16,13560.0,,847.5,EQ
12-09-2008,823.0,823.0,821.0,822.0,821.0,1670.0,626.85,35,28775.5,,822.16,EQ
15-09-2008,802.0,820.0,800.5,804.55,820.0,1670.0,626.85,103,82687.0,,802.79,EQ
16-09-2008,800.0,800.0,800.0,800.0,800.0,1670.0,626.85,4,3200.0,,800.0,EQ
17-09-2008,765.0,810.0,765.0,784.5,784.5,1670.0,626.85,308,244844.8,,794.95,EQ
18-09-2008,830.0,854.0,770.0,816.0,820.0,1670.0,626.85,345,278998.0,,808.69,EQ
19-09-2008,775.05,825.0,775.05,823.65,810.0,1670.0,626.85,290,238610.25,,822.79,EQ
22-09-2008,824.0,825.0,824.0,825.0,825.0,1670.0,626.85,155,127865.0,,824.94,EQ
23-09-2008,826.0,829.0,825.0,825.0,825.0,1670.0,626.85,50,41290.0,,825.8,EQ
24-09-2008,800.0,825.0,788.8,805.55,805.0,1670.0,626.85,1340,1080003.5,,805.97,EQ
25-09-2008,800.0,824.5,800.0,824.5,824.5,1670.0,626.85,14,11445.0,,817.5,EQ
26-09-2008,848.0,848.0,800.0,800.0,800.0,1670.0,626.85,36,28848.0,,801.33,EQ
29-09-2008,829.0,870.0,829.0,855.0,849.0,1670.0,626.85,976,823954.7,,844.22,EQ
30-09-2008,825.0,825.1,825.0,825.05,825.0,1670.0,626.85,111,91575.55,,825.0,EQ
01-10-2008,800.0,806.0,800.0,800.0,800.0,1670.0,626.85,153,122523.5,,800.81,EQ
03-10-2008,805.1,805.1,805.1,805.1,805.1,1670.0,626.85,51,41060.1,,805.1,EQ
06-10-2008,790.0,800.0,750.0,750.0,750.0,1670.0,626.85,357,284890.0,,798.01,EQ
07-10-2008,735.05,760.0,735.05,748.0,750.0,1670.0,626.85,95,71266.75,,750.18,EQ
08-10-2008,720.0,730.0,670.0,710.0,710.0,1670.0,626.85,243,168754.0,,694.46,EQ
10-10-2008,700.0,700.0,621.0,699.0,699.0,1670.0,621.0,84,52985.2,,630.78,EQ
13-10-2008,695.0,699.0,651.0,680.0,680.0,1670.0,621.0,24,16036.0,,668.17,EQ
14-10-2008,680.0,709.95,655.0,656.0,655.0,1670.0,621.0,32,21225.3,,663.29,EQ
16-10-2008,572.0,638.7,572.0,585.05,585.05,1670.0,572.0,18,10438.55,,579.92,EQ
17-10-2008,674.95,674.95,602.0,647.7,647.7,1670.0,572.0,8,5221.15,,652.64,EQ
20-10-2008,647.7,698.9,616.0,616.0,616.0,1670.0,572.0,516,335014.0,,649.25,EQ
21-10-2008,607.0,645.0,607.0,616.4,616.4,1670.0,572.0,1400,879523.0,,628.23,EQ
22-10-2008,616.0,616.0,616.0,616.0,616.0,1670.0,572.0,12,7392.0,,616.0,EQ
23-10-2008,600.0,670.0,570.0,598.3,598.3,1670.0,570.0,1004,622698.1,,620.22,EQ
24-10-2008,600.0,620.3,508.0,579.0,579.0,1670.0,508.0,712,404027.1,,567.45,EQ
27-10-2008,503.0,503.0,464.0,489.3,496.0,1670.0,464.0,1252,610192.15,,487.37,EQ
28-10-2008,510.0,510.0,500.0,500.0,500.0,1670.0,464.0,165,82800.0,,501.82,EQ
29-10-2008,515.0,563.0,510.0,537.0,552.0,1670.0,464.0,795,425598.75,,535.34,EQ
31-10-2008,570.0,570.0,505.0,544.0,544.0,1670.0,464.0,885,467632.5,,528.4,EQ
03-11-2008,517.0,549.9,510.0,520.0,520.0,1670.0,464.0,540,283399.0,,524.81,EQ
04-11-2008,525.0,548.9,515.0,535.25,548.9,1670.0,464.0,828,436828.9,,527.57,EQ
05-11-2008,642.0,642.0,525.0,525.0,525.0,1670.0,464.0,275,148288.35,,539.23,EQ
06-11-2008,510.0,590.0,503.25,520.0,520.0,1670.0,464.0,102,55438.05,,543.51,EQ
07-11-2008,519.0,519.0,502.0,507.65,519.0,1670.0,464.0,14,7220.0,,515.71,EQ
10-11-2008,524.0,524.0,500.0,512.5,505.0,1670.0,464.0,172,89625.0,,521.08,EQ
11-11-2008,480.0,521.1,476.75,515.0,515.0,1670.0,464.0,39,19006.45,,487.34,EQ
12-11-2008,570.0,570.0,470.25,504.0,504.0,1670.0,464.0,141,69560.95,,493.34,EQ
14-11-2008,465.0,505.0,460.0,463.8,460.0,1670.0,460.0,573,269697.1,,470.68,EQ
17-11-2008,447.0,459.95,438.0,439.05,438.0,1670.0,438.0,142,63110.65,,444.44,EQ
18-11-2008,436.0,436.0,411.05,411.05,411.05,1670.0,411.05,69,29815.6,,432.11,EQ
19-11-2008,415.0,415.0,395.1,401.0,400.0,1670.0,395.1,118,47522.95,,402.74,EQ
20-11-2008,365.0,410.0,365.0,400.0,398.0,1670.0,365.0,10,3965.0,,396.5,EQ
21-11-2008,400.0,400.0,398.0,398.0,398.0,1670.0,365.0,16,6378.0,,398.63,EQ
24-11-2008,420.0,420.0,390.0,390.1,390.0,1670.0,365.0,69,27120.0,,393.04,EQ
25-11-2008,365.0,388.0,354.05,356.1,354.05,1670.0,354.05,974,353077.6,,362.5,EQ
26-11-2008,358.0,364.0,358.0,364.0,364.0,1670.0,354.05,27,9693.0,,359.0,EQ
28-11-2008,365.0,365.0,340.0,342.15,340.0,1670.0,340.0,65,22355.5,,343.93,EQ
01-12-2008,366.0,390.0,345.0,350.0,350.0,1570.0,340.0,543,194072.85,,357.41,EQ
02-12-2008,399.0,399.0,330.15,356.05,379.0,1570.0,330.15,22,8303.3,,377.42,EQ
04-12-2008,388.0,394.75,387.0,393.2,394.75,1570.0,330.15,9,3518.0,,390.89,EQ
05-12-2008,405.0,405.0,400.0,400.0,400.0,1570.0,330.15,2,805.0,,402.5,EQ
08-12-2008,465.0,465.0,380.0,405.5,380.0,1570.0,330.15,19,7978.0,,419.89,EQ
10-12-2008,395.0,405.0,395.0,405.0,405.0,1570.0,330.15,12,4760.0,,396.67,EQ
11-12-2008,402.0,402.0,399.0,399.8,400.0,1570.0,330.15,41,16419.0,,400.46,EQ
12-12-2008,446.8,446.8,378.1,416.25,429.9,1570.0,330.15,23,9844.1,,428.0,EQ
15-12-2008,351.25,458.0,351.25,431.6,438.0,1570.0,330.15,41,16664.9,,406.46,EQ
16-12-2008,425.0,425.0,389.0,398.4,395.0,1570.0,330.15,898,353121.1,,393.23,EQ
17-12-2008,414.0,418.0,413.0,413.0,413.0,1570.0,330.15,1384,574356.0,,415.0,EQ
18-12-2008,409.0,415.0,392.0,413.0,413.0,1570.0,330.15,169,69326.75,,410.22,EQ
22-12-2008,392.0,437.0,392.0,411.35,427.0,1570.0,330.15,6822,2879263.4,,422.06,EQ
23-12-2008,428.9,430.0,402.3,415.0,415.0,1570.0,330.15,162,68671.3,,423.9,EQ
24-12-2008,420.0,420.0,410.0,410.0,410.0,1570.0,330.15,2,830.0,,415.0,EQ
26-12-2008,415.0,450.0,415.0,431.2,446.8,1570.0,330.15,284,122940.15,,432.89,EQ
30-12-2008,430.0,430.0,417.0,417.0,417.0,1570.0,330.15,62,26527.0,,427.85,EQ
31-12-2008,405.0,419.9,405.0,419.9,419.9,1570.0,330.15,12,4919.8,,409.98,EQ
01-01-2009,395.0,447.0,392.0,445.0,422.0,1570.0,330.15,3110,1287216.55,,413.9,EQ
02-01-2009,426.0,435.0,426.0,435.0,435.0,1570.0,330.15,24,10422.0,,434.25,EQ
05-01-2009,411.05,455.0,411.05,422.0,422.0,1570.0,330.15,60,25575.5,,426.26,EQ
07-01-2009,421.0,422.0,400.0,410.85,400.0,1570.0,330.15,1031,433528.0,,420.49,EQ
09-01-2009,440.0,476.0,418.05,452.45,476.0,1570.0,330.15,194,84627.15,,436.22,EQ
12-01-2009,430.05,430.05,430.0,430.0,430.0,1570.0,330.15,45,19350.5,,430.01,EQ
13-01-2009,478.0,478.0,422.0,440.0,440.0,1570.0,330.15,10016,4317189.0,,431.03,EQ
14-01-2009,431.0,450.0,425.0,442.65,448.0,1570.0,330.15,9007,3882061.0,,431.0,EQ
15-01-2009,430.0,430.05,430.0,430.05,430.05,1570.0,330.15,43,18490.8,,430.02,EQ
16-01-2009,465.0,484.0,457.0,469.0,469.0,1570.0,330.15,192,90451.2,,471.1,EQ
