DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2019,3.05,3.25,3.05,3.1,3.05,16.0,2.2,12375,38179.75,25,3.09,BE
22-04-2019,3.05,3.2,2.95,3.0,3.1,15.75,2.2,49625,148276.7,53,2.99,BE
23-04-2019,3.1,3.15,3.0,3.0,3.15,15.75,2.2,2402,7325.9,9,3.05,BE
24-04-2019,3.15,3.15,2.9,2.95,2.95,15.75,2.2,2827,8358.2,15,2.96,BE
25-04-2019,3.0,3.05,2.85,2.9,3.05,15.75,2.2,12817,37345.05,20,2.91,BE
26-04-2019,2.8,3.0,2.8,2.85,2.85,15.75,2.2,29120,84224.3,43,2.89,BE
30-04-2019,2.85,2.95,2.8,2.85,2.8,14.35,2.2,3022,8643.2,13,2.86,BE
02-05-2019,2.8,2.95,2.8,2.85,2.85,14.35,2.2,4965,14358.0,13,2.89,BE
03-05-2019,2.8,2.95,2.8,2.85,2.85,14.35,2.2,3660,10590.5,10,2.89,BE
06-05-2019,2.75,2.95,2.75,2.95,2.95,13.05,2.2,6210,18276.25,12,2.94,BE
07-05-2019,3.05,3.05,2.85,2.85,2.85,13.05,2.2,11946,34768.1,17,2.91,BE
08-05-2019,2.8,2.95,2.8,2.85,2.85,13.05,2.2,5348,15639.95,10,2.92,BE
09-05-2019,2.8,2.9,2.75,2.85,2.75,13.05,2.2,5240,14834.45,21,2.83,BE
10-05-2019,2.85,2.9,2.85,2.85,2.85,13.05,2.2,1389,3968.65,6,2.86,BE
13-05-2019,2.95,2.95,2.75,2.75,2.75,12.0,2.2,6597,18660.75,14,2.83,BE
14-05-2019,2.65,2.85,2.65,2.7,2.7,12.0,2.2,4353,11879.45,17,2.73,BE
15-05-2019,2.7,2.8,2.7,2.8,2.8,12.0,2.2,7721,21537.1,14,2.79,BE
16-05-2019,2.8,2.8,2.7,2.7,2.7,12.0,2.2,364,992.8,2,2.73,BE
17-05-2019,2.6,2.8,2.6,2.75,2.75,12.0,2.2,3690,10163.4,15,2.75,BE
20-05-2019,2.85,2.85,2.7,2.7,2.7,11.65,2.2,2645,7388.25,10,2.79,BE
21-05-2019,2.8,2.8,2.7,2.8,2.8,11.65,2.2,938,2541.4,6,2.71,BE
22-05-2019,2.9,2.9,2.7,2.75,2.8,11.65,2.2,10120,28585.5,15,2.82,BE
23-05-2019,2.7,2.85,2.7,2.75,2.75,11.65,2.2,883,2465.05,8,2.79,BE
24-05-2019,2.75,2.85,2.75,2.85,2.85,11.65,2.2,1858,5119.5,8,2.76,BE
27-05-2019,2.85,2.95,2.75,2.8,2.8,11.65,2.2,13518,38472.55,19,2.85,BE
28-05-2019,2.8,2.9,2.8,2.9,2.9,11.65,2.2,1013,2917.1,9,2.88,BE
29-05-2019,2.9,2.9,2.8,2.8,2.8,11.65,2.2,82,237.6,4,2.9,BE
30-05-2019,2.75,2.9,2.7,2.75,2.75,11.65,2.2,9104,24860.6,13,2.73,BE
31-05-2019,2.65,2.8,2.65,2.7,2.7,11.65,2.2,31507,83848.15,24,2.66,BE
03-06-2019,2.6,2.8,2.6,2.8,2.8,10.7,2.2,1762,4881.8,11,2.77,BE
04-06-2019,2.9,2.9,2.7,2.75,2.75,10.7,2.2,2493,6964.75,11,2.79,BE
06-06-2019,2.85,2.85,2.65,2.65,2.65,10.7,2.2,1944,5166.7,15,2.66,BE
07-06-2019,2.55,2.75,2.55,2.7,2.75,10.7,2.2,9324,24181.2,21,2.59,BE
10-06-2019,2.8,2.8,2.7,2.7,2.7,10.7,2.2,923,2543.25,8,2.76,BE
11-06-2019,2.6,2.75,2.6,2.75,2.75,10.7,2.2,5800,15424.7,19,2.66,BE
12-06-2019,2.65,2.75,2.65,2.75,2.75,10.7,2.2,7380,20285.0,8,2.75,BE
13-06-2019,2.8,2.8,2.7,2.7,2.7,10.7,2.2,1200,3345.0,4,2.79,BE
14-06-2019,2.6,2.6,2.6,2.6,2.6,10.7,2.2,250,650.0,4,2.6,BE
17-06-2019,2.5,2.5,2.5,2.5,2.5,9.4,2.2,4459,11147.5,14,2.5,BE
18-06-2019,2.4,2.6,2.4,2.4,2.4,9.4,2.2,7009,16912.2,11,2.41,BE
19-06-2019,2.3,2.3,2.3,2.3,2.3,9.4,2.2,2130,4899.0,8,2.3,BE
20-06-2019,2.2,2.25,2.2,2.2,2.2,9.4,2.2,24892,54942.4,19,2.21,BE
21-06-2019,2.3,2.3,2.1,2.1,2.1,9.4,2.1,5578,11756.5,26,2.11,BE
24-06-2019,2.2,2.2,2.1,2.2,2.2,9.2,2.1,8720,18966.2,9,2.18,BE
25-06-2019,2.3,2.3,2.3,2.3,2.3,17.7,2.2,2004,4609.2,4,2.3,EQ
26-06-2019,2.35,2.4,2.3,2.4,2.4,17.7,2.2,15439,36201.75,21,2.34,EQ
27-06-2019,2.5,2.5,2.4,2.5,2.5,17.7,2.2,11446,28132.6,30,2.46,EQ
28-06-2019,2.45,2.5,2.4,2.4,2.5,17.7,2.2,8476,20666.15,14,2.44,EQ
01-07-2019,2.35,2.35,2.3,2.3,2.3,16.0,2.2,4051,9319.85,7,2.3,EQ
02-07-2019,2.3,2.3,2.2,2.2,2.2,15.75,2.2,2402,5309.5,12,2.21,EQ
03-07-2019,2.1,2.3,2.1,2.2,2.2,14.35,2.1,5733,12211.1,16,2.13,EQ
04-07-2019,2.15,2.3,2.1,2.3,2.3,13.05,2.1,6346,14077.8,20,2.22,EQ
05-07-2019,2.35,2.35,2.2,2.35,2.35,12.0,2.1,6106,13641.6,12,2.23,EQ
08-07-2019,2.35,2.35,2.35,2.35,2.35,11.65,2.1,30,70.5,2,2.35,EQ
09-07-2019,2.25,2.25,2.25,2.25,2.25,11.65,2.1,860,1935.0,2,2.25,EQ
10-07-2019,2.15,2.35,2.15,2.35,2.35,10.7,2.1,725,1583.75,4,2.18,EQ
12-07-2019,2.25,2.25,2.25,2.25,2.25,9.4,2.1,10,22.5,1,2.25,EQ
15-07-2019,2.15,2.15,2.15,2.15,2.15,9.2,2.1,200,430.0,3,2.15,EQ
16-07-2019,2.15,2.15,2.15,2.15,2.15,8.3,2.1,5200,11180.0,5,2.15,EQ
19-07-2019,2.05,2.25,2.05,2.25,2.25,7.0,2.05,220,455.0,2,2.07,EQ
22-07-2019,2.15,2.25,2.15,2.25,2.25,7.0,2.05,705,1516.25,2,2.15,EQ
23-07-2019,2.35,2.35,2.35,2.35,2.35,7.0,2.05,5,11.75,1,2.35,EQ
24-07-2019,2.3,2.3,2.3,2.3,2.3,7.0,2.05,4,9.2,1,2.3,EQ
26-07-2019,2.2,2.2,2.2,2.2,2.2,7.0,2.05,320,704.0,2,2.2,EQ
29-07-2019,2.1,2.1,2.1,2.1,2.1,7.0,2.05,1620,3402.0,8,2.1,EQ
30-07-2019,2.1,2.1,2.0,2.1,2.1,7.0,2.0,350,722.9,3,2.07,EQ
31-07-2019,2.0,2.0,2.0,2.0,2.0,7.0,2.0,750,1500.0,7,2.0,EQ
01-08-2019,2.0,2.0,1.9,1.9,1.9,7.0,1.9,3050,5815.0,10,1.91,EQ
02-08-2019,1.85,1.85,1.85,1.85,1.85,7.0,1.85,1260,2331.0,5,1.85,EQ
05-08-2019,1.8,1.8,1.8,1.8,1.8,7.0,1.8,100,180.0,1,1.8,EQ
07-08-2019,1.8,1.8,1.8,1.8,1.8,7.0,1.8,2018,3632.4,5,1.8,EQ
09-08-2019,1.75,1.75,1.75,1.75,1.75,7.0,1.75,1015,1776.25,7,1.75,EQ
13-08-2019,1.7,1.7,1.7,1.7,1.7,7.0,1.7,20,34.0,1,1.7,EQ
14-08-2019,1.65,1.65,1.65,1.65,1.65,7.0,1.65,441,727.65,2,1.65,EQ
16-08-2019,1.6,1.6,1.6,1.6,1.6,7.0,1.6,2200,3520.0,3,1.6,EQ
19-08-2019,1.6,1.6,1.6,1.6,1.6,6.7,1.6,50,80.0,1,1.6,EQ
20-08-2019,1.55,1.55,1.55,1.55,1.55,6.7,1.55,150,232.5,2,1.55,EQ
21-08-2019,1.5,1.5,1.5,1.5,1.5,6.7,1.5,200,300.0,4,1.5,EQ
22-08-2019,1.45,1.45,1.45,1.45,1.45,6.7,1.45,195,282.75,5,1.45,EQ
23-08-2019,1.45,1.45,1.45,1.45,1.45,6.7,1.45,50,72.5,1,1.45,EQ
26-08-2019,1.45,1.45,1.4,1.4,1.4,6.5,1.4,536,767.15,5,1.43,EQ
27-08-2019,1.4,1.4,1.35,1.4,1.4,6.5,1.35,17908,24571.2,16,1.37,EQ
28-08-2019,1.45,1.45,1.4,1.45,1.45,6.5,1.35,1910,2759.5,11,1.44,EQ
29-08-2019,1.45,1.45,1.4,1.4,1.4,6.5,1.35,12005,16832.0,8,1.4,EQ
30-08-2019,1.4,1.4,1.35,1.35,1.35,6.5,1.35,5150,7100.0,13,1.38,EQ
03-09-2019,1.4,1.4,1.35,1.35,1.35,6.5,1.35,3733,5049.85,11,1.35,EQ
04-09-2019,1.3,1.3,1.3,1.3,1.3,6.5,1.3,50,65.0,2,1.3,EQ
05-09-2019,1.35,1.35,1.35,1.35,1.35,6.5,1.3,15,20.25,1,1.35,EQ
11-09-2019,1.4,1.4,1.4,1.4,1.4,6.5,1.3,50,70.0,1,1.4,EQ
12-09-2019,1.45,1.45,1.45,1.45,1.45,6.5,1.3,1630,2363.5,3,1.45,EQ
13-09-2019,1.45,1.45,1.45,1.45,1.45,6.5,1.3,3,4.35,1,1.45,EQ
16-09-2019,1.4,1.4,1.4,1.4,1.4,6.15,1.3,5000,7000.0,5,1.4,EQ
18-09-2019,1.45,1.45,1.4,1.45,1.45,6.15,1.3,7840,11343.5,10,1.45,EQ
20-09-2019,1.45,1.45,1.4,1.45,1.45,6.15,1.3,3281,4632.45,13,1.41,EQ
23-09-2019,1.4,1.45,1.4,1.4,1.4,5.8,1.3,1220,1718.0,13,1.41,EQ
24-09-2019,1.35,1.45,1.35,1.45,1.45,5.8,1.3,1505,2181.75,5,1.45,EQ
25-09-2019,1.5,1.5,1.5,1.5,1.5,5.8,1.3,90,135.0,3,1.5,EQ
26-09-2019,1.55,1.55,1.45,1.55,1.55,5.8,1.3,660,1013.0,6,1.53,EQ
27-09-2019,1.5,1.55,1.5,1.55,1.55,5.8,1.3,533,817.5,3,1.53,EQ
30-09-2019,1.6,1.6,1.6,1.6,1.6,5.35,1.3,7000,11200.0,6,1.6,EQ
01-10-2019,1.55,1.55,1.55,1.55,1.55,5.35,1.3,30,46.5,1,1.55,EQ
03-10-2019,1.5,1.55,1.5,1.55,1.55,5.35,1.3,205,315.25,3,1.54,EQ
04-10-2019,1.5,1.5,1.5,1.5,1.5,5.35,1.3,180,270.0,1,1.5,EQ
07-10-2019,1.5,1.5,1.5,1.5,1.5,5.35,1.3,4,6.0,1,1.5,EQ
10-10-2019,1.55,1.55,1.55,1.55,1.55,5.35,1.3,471,730.05,6,1.55,EQ
11-10-2019,1.6,1.6,1.5,1.5,1.5,5.35,1.3,6939,10497.4,14,1.51,EQ
14-10-2019,1.5,1.5,1.5,1.5,1.5,5.35,1.3,2744,4116.0,4,1.5,EQ
15-10-2019,1.45,1.45,1.45,1.45,1.45,5.35,1.3,210,304.5,3,1.45,EQ
18-10-2019,1.45,1.45,1.45,1.45,1.45,5.35,1.3,530,768.5,4,1.45,EQ
22-10-2019,1.4,1.45,1.4,1.45,1.45,5.35,1.3,716,1003.4,8,1.4,EQ
23-10-2019,1.45,1.45,1.45,1.45,1.45,5.35,1.3,2600,3770.0,5,1.45,EQ
24-10-2019,1.4,1.4,1.4,1.4,1.4,5.35,1.3,541,757.4,4,1.4,EQ
25-10-2019,1.4,1.4,1.4,1.4,1.4,5.35,1.3,2500,3500.0,5,1.4,EQ
29-10-2019,1.4,1.4,1.35,1.35,1.35,5.35,1.3,2100,2901.05,6,1.38,EQ
30-10-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.3,1600,2080.0,3,1.3,EQ
31-10-2019,1.25,1.3,1.25,1.3,1.3,5.35,1.25,1115,1394.5,6,1.25,EQ
01-11-2019,1.3,1.3,1.25,1.3,1.3,5.35,1.25,5162,6605.6,8,1.28,EQ
04-11-2019,1.35,1.35,1.3,1.35,1.35,5.35,1.25,2650,3565.0,10,1.35,EQ
05-11-2019,1.35,1.4,1.35,1.4,1.4,5.35,1.25,4910,6872.5,9,1.4,EQ
06-11-2019,1.45,1.45,1.35,1.35,1.35,5.35,1.25,302,427.7,5,1.42,EQ
07-11-2019,1.4,1.4,1.4,1.4,1.4,5.35,1.25,300,420.0,2,1.4,EQ
08-11-2019,1.45,1.45,1.4,1.4,1.4,5.35,1.25,700,1005.0,5,1.44,EQ
11-11-2019,1.45,1.45,1.45,1.45,1.45,5.35,1.25,199,288.55,2,1.45,EQ
13-11-2019,1.4,1.4,1.4,1.4,1.4,5.35,1.25,200,280.0,1,1.4,EQ
15-11-2019,1.4,1.4,1.35,1.35,1.35,5.35,1.25,2050,2867.5,3,1.4,EQ
18-11-2019,1.35,1.35,1.3,1.3,1.3,5.35,1.25,1600,2145.0,8,1.34,EQ
19-11-2019,1.35,1.35,1.3,1.3,1.3,5.35,1.25,3001,3951.35,8,1.32,EQ
20-11-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.25,15,19.5,1,1.3,EQ
21-11-2019,1.35,1.35,1.35,1.35,1.35,5.35,1.25,1251,1688.85,4,1.35,EQ
22-11-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.25,791,1028.3,4,1.3,EQ
25-11-2019,1.3,1.35,1.3,1.35,1.35,5.35,1.25,6459,8711.7,8,1.35,EQ
26-11-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.25,1100,1430.0,5,1.3,EQ
27-11-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.25,5000,6500.0,3,1.3,EQ
28-11-2019,1.35,1.35,1.3,1.3,1.3,5.35,1.25,1749,2280.2,8,1.3,EQ
29-11-2019,1.3,1.35,1.3,1.35,1.35,5.35,1.25,750,977.5,4,1.3,EQ
02-12-2019,1.35,1.35,1.35,1.35,1.35,5.35,1.25,4050,5467.5,8,1.35,EQ
04-12-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.25,1040,1352.0,2,1.3,EQ
05-12-2019,1.35,1.35,1.35,1.35,1.35,5.35,1.25,111,149.85,3,1.35,EQ
06-12-2019,1.3,1.3,1.3,1.3,1.3,5.35,1.25,2511,3264.3,1,1.3,EQ
09-12-2019,1.3,1.3,1.25,1.25,1.25,5.35,1.25,43,53.9,2,1.25,EQ
10-12-2019,1.25,1.25,1.25,1.25,1.25,5.35,1.25,20,25.0,1,1.25,EQ
11-12-2019,1.25,1.25,1.2,1.2,1.2,5.35,1.2,2184,2650.8,6,1.21,EQ
