DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-05-2018,448.8,455.0,445.0,445.95,446.5,749.9,439.6,135714,60958423.25,5257.0,449.17,EQ
01-06-2018,451.5,455.05,447.55,452.15,453.0,749.9,439.6,103589,46890550.75,3183.0,452.66,EQ
04-06-2018,456.4,456.4,440.4,442.1,443.5,749.9,439.6,58280,25953118.7,2140.0,445.32,EQ
05-06-2018,444.65,444.65,420.6,426.55,427.0,749.9,420.6,121374,52027996.6,7103.0,428.66,EQ
06-06-2018,427.05,430.0,411.6,413.7,414.5,749.9,411.6,195471,81968541.95,12053.0,419.34,EQ
07-06-2018,416.05,419.95,403.35,405.2,405.95,749.9,403.35,428577,175359492.4,23808.0,409.17,EQ
08-06-2018,403.0,424.0,403.0,417.45,422.65,749.9,403.0,227337,94131755.9,6763.0,414.06,EQ
11-06-2018,427.85,433.0,420.0,421.65,420.0,749.9,403.0,169828,72370889.15,4681.0,426.14,EQ
12-06-2018,424.1,431.05,420.0,428.7,428.0,749.9,403.0,85298,36344474.05,3083.0,426.09,EQ
13-06-2018,429.9,430.85,422.3,426.0,425.0,749.9,403.0,114697,48804510.6,6004.0,425.51,EQ
14-06-2018,425.0,432.45,420.2,424.2,424.5,749.9,403.0,157462,66945283.8,6566.0,425.15,EQ
15-06-2018,425.75,428.8,412.55,415.9,415.0,749.9,403.0,192466,80528036.55,12467.0,418.4,EQ
18-06-2018,416.0,422.0,413.8,416.5,415.65,749.9,403.0,71221,29678531.2,2678.0,416.71,EQ
19-06-2018,416.0,416.0,409.0,412.55,413.15,749.9,403.0,53210,21941862.65,3296.0,412.36,EQ
20-06-2018,414.9,414.9,404.4,406.75,407.35,749.9,403.0,77769,31723541.8,2873.0,407.92,EQ
21-06-2018,409.0,410.9,404.85,406.65,409.0,749.9,403.0,38467,15709886.45,1578.0,408.4,EQ
22-06-2018,407.0,418.8,405.95,412.0,411.7,749.9,403.0,210148,86543133.05,10439.0,411.82,EQ
25-06-2018,412.4,418.8,407.0,407.7,408.0,708.65,403.0,63886,26387477.4,7131.0,413.04,EQ
26-06-2018,407.95,415.15,407.0,410.1,409.9,708.65,403.0,113823,46880985.15,6708.0,411.88,EQ
27-06-2018,410.1,412.6,403.1,405.85,404.7,708.65,403.0,73585,30068805.9,4270.0,408.63,EQ
28-06-2018,407.9,407.9,386.0,388.55,388.05,708.65,386.0,109191,43139374.3,9025.0,395.08,EQ
29-06-2018,392.8,403.4,385.0,387.95,388.7,708.65,385.0,105423,41505912.4,7923.0,393.71,EQ
02-07-2018,391.5,394.95,379.0,381.75,381.75,706.85,379.0,113335,43494447.0,5831.0,383.77,EQ
03-07-2018,383.0,389.7,374.3,376.25,375.0,706.85,374.3,135271,51397571.65,4511.0,379.96,EQ
04-07-2018,376.0,378.35,362.15,369.7,369.9,706.85,362.15,149381,55578266.75,3245.0,372.06,EQ
05-07-2018,371.9,384.0,371.3,372.85,373.25,706.85,362.15,139425,52480113.0,8567.0,376.4,EQ
06-07-2018,373.0,377.15,369.7,373.0,374.85,706.85,362.15,122924,45936597.75,4029.0,373.7,EQ
09-07-2018,383.0,383.2,374.85,377.05,376.05,691.95,362.15,120383,45436820.45,5348.0,377.44,EQ
10-07-2018,379.2,398.95,377.1,383.2,385.95,691.95,362.15,353165,137114994.4,10942.0,388.25,EQ
11-07-2018,384.95,388.0,376.0,377.55,376.3,691.95,362.15,71512,27299066.2,2613.0,381.74,EQ
12-07-2018,379.25,384.3,372.0,373.75,373.25,691.95,362.15,88819,33608919.4,2273.0,378.4,EQ
13-07-2018,373.7,376.75,370.0,371.2,371.0,691.95,362.15,75423,28114921.75,2546.0,372.76,EQ
16-07-2018,371.0,371.15,359.15,363.0,362.1,683.4,359.15,77402,28279609.45,4223.0,365.36,EQ
17-07-2018,364.95,371.0,357.0,359.1,360.0,683.4,357.0,101930,36834354.85,3735.0,361.37,EQ
18-07-2018,362.85,364.8,354.4,358.2,359.0,683.4,354.4,75264,27017540.05,2238.0,358.97,EQ
19-07-2018,358.2,367.0,351.25,352.9,352.7,683.4,351.25,78018,27956669.25,3426.0,358.34,EQ
20-07-2018,354.3,354.3,339.0,344.55,345.0,683.4,339.0,171762,59032021.0,6458.0,343.68,EQ
23-07-2018,345.0,354.0,339.2,340.7,339.85,653.0,339.0,99919,34377016.55,3610.0,344.05,EQ
24-07-2018,342.8,359.0,335.65,347.2,349.0,653.0,335.65,191668,66885572.1,6539.0,348.97,EQ
25-07-2018,349.2,361.55,349.2,353.4,353.0,653.0,335.65,187533,66524340.05,5640.0,354.73,EQ
26-07-2018,354.9,355.0,347.25,348.85,349.0,653.0,335.65,101468,35562682.4,3854.0,350.48,EQ
27-07-2018,351.5,359.0,349.0,352.55,353.45,653.0,335.65,143925,51021621.35,4107.0,354.5,EQ
30-07-2018,355.2,362.0,352.6,359.75,360.0,653.0,335.65,555097,197778739.7,8512.0,356.3,EQ
31-07-2018,362.8,362.8,356.4,359.1,359.4,653.0,335.65,145767,52300626.7,7520.0,358.8,EQ
01-08-2018,359.75,362.65,354.75,355.35,355.2,653.0,335.65,232176,82902219.3,6869.0,357.07,EQ
02-08-2018,357.7,361.0,352.45,359.05,357.0,653.0,335.65,357238,128521422.0,3640.0,359.76,EQ
03-08-2018,360.0,376.4,358.0,365.75,366.0,653.0,335.65,314505,115228206.85,9844.0,366.38,EQ
06-08-2018,370.0,376.35,362.75,374.5,376.0,653.0,335.65,543560,199812518.7,7922.0,367.6,EQ
07-08-2018,377.0,390.6,375.25,383.45,383.7,653.0,335.65,317313,122472929.05,6727.0,385.97,EQ
08-08-2018,386.0,386.8,372.8,376.15,373.1,653.0,335.65,95339,36324049.75,2736.0,381.0,EQ
09-08-2018,376.95,385.0,373.4,382.05,382.0,653.0,335.65,104818,39810744.0,2686.0,379.81,EQ
10-08-2018,376.0,384.35,367.9,372.7,367.9,653.0,335.65,448079,168531819.15,6667.0,376.12,EQ
13-08-2018,366.95,377.0,361.65,371.1,377.0,653.0,335.65,192004,70949662.3,5625.0,369.52,EQ
14-08-2018,374.5,400.0,373.15,397.05,399.0,653.0,335.65,391708,153761150.2,11574.0,392.54,EQ
16-08-2018,399.3,405.0,385.25,391.7,390.9,653.0,335.65,160283,63196430.0,5049.0,394.28,EQ
17-08-2018,393.65,398.65,382.4,388.05,388.55,653.0,335.65,189133,73510670.15,9718.0,388.67,EQ
20-08-2018,390.3,394.8,387.5,389.0,390.0,650.0,335.65,52191,20372626.3,2961.0,390.35,EQ
21-08-2018,387.0,395.0,383.15,385.8,384.95,650.0,335.65,125252,48433817.85,2521.0,386.69,EQ
23-08-2018,385.0,392.0,382.55,389.75,391.6,650.0,335.65,289950,111737142.35,4298.0,385.37,EQ
24-08-2018,391.0,392.7,380.2,382.25,381.0,650.0,335.65,50361,19373127.6,1636.0,384.69,EQ
27-08-2018,384.4,385.5,376.0,377.65,378.5,650.0,335.65,46662,17727072.5,1989.0,379.9,EQ
28-08-2018,379.8,383.95,378.0,382.05,382.1,650.0,335.65,56079,21374532.3,1828.0,381.15,EQ
29-08-2018,383.0,390.0,382.65,386.95,387.5,650.0,335.65,74765,28907366.5,4263.0,386.64,EQ
30-08-2018,392.0,413.15,385.25,388.65,387.5,650.0,335.65,651153,260132415.2,22037.0,399.5,EQ
31-08-2018,389.95,397.15,385.0,388.35,389.05,650.0,335.65,181959,70835502.6,6990.0,389.29,EQ
03-09-2018,393.0,393.0,385.05,385.95,385.8,650.0,335.65,56506,21939311.3,2552.0,388.27,EQ
04-09-2018,387.95,390.0,380.4,382.5,385.0,650.0,335.65,57322,21916904.8,1929.0,382.35,EQ
05-09-2018,384.0,392.0,380.45,388.4,388.9,650.0,335.65,93803,36203033.15,3547.0,385.95,EQ
06-09-2018,388.4,396.8,384.55,387.8,388.55,650.0,335.65,86387,33688620.15,2764.0,389.97,EQ
07-09-2018,386.0,404.0,383.05,399.45,403.1,650.0,335.65,283675,111120963.6,4662.0,391.72,EQ
10-09-2018,401.9,406.65,383.1,384.65,386.15,650.0,335.65,88402,34670053.65,3452.0,392.19,EQ
11-09-2018,386.05,388.9,380.1,382.65,385.0,650.0,335.65,63296,24364674.65,2524.0,384.93,EQ
12-09-2018,383.15,395.95,375.8,380.5,381.0,650.0,335.65,150404,57289248.05,6736.0,380.9,EQ
14-09-2018,382.25,389.0,378.95,380.2,380.0,650.0,335.65,70698,27085892.6,4481.0,383.12,EQ
17-09-2018,379.75,391.0,379.0,386.3,389.0,650.0,335.65,94754,36514894.65,3947.0,385.37,EQ
18-09-2018,384.9,388.6,380.5,383.15,384.0,650.0,335.65,65921,25237582.85,2944.0,382.85,EQ
19-09-2018,382.35,385.2,366.15,368.45,369.7,650.0,335.65,100493,37608126.25,7733.0,374.24,EQ
21-09-2018,368.45,396.0,355.1,390.55,389.5,650.0,335.65,388025,147575582.85,15437.0,380.32,EQ
24-09-2018,390.0,390.0,356.85,363.7,363.9,648.95,335.65,92504,34035554.7,6008.0,367.94,EQ
25-09-2018,356.25,370.0,347.2,348.8,347.25,648.95,335.65,127643,45519787.9,5367.0,356.62,EQ
26-09-2018,351.6,353.0,321.8,324.85,325.0,648.95,321.8,410822,136110715.15,14638.0,331.31,EQ
27-09-2018,327.0,329.75,308.0,310.5,309.0,648.95,308.0,257530,81052278.65,8024.0,314.73,EQ
28-09-2018,310.85,317.85,290.35,294.2,292.0,648.95,290.35,481489,143938806.9,10435.0,298.95,EQ
01-10-2018,291.0,297.8,278.1,282.1,280.0,648.95,278.1,462442,131576473.65,8027.0,284.53,EQ
03-10-2018,285.0,303.0,283.25,287.55,285.0,648.95,278.1,860489,250195659.3,15665.0,290.76,EQ
04-10-2018,282.7,283.95,269.0,271.5,273.0,648.95,269.0,629145,174079842.55,23495.0,276.69,EQ
05-10-2018,272.0,279.0,262.0,264.9,264.0,648.95,262.0,183724,49548862.6,4810.0,269.69,EQ
08-10-2018,268.25,270.1,250.05,251.05,250.8,648.95,250.05,254815,65479382.0,11739.0,256.97,EQ
09-10-2018,255.05,259.15,246.6,248.75,249.0,648.95,246.6,341028,85539503.45,11107.0,250.83,EQ
10-10-2018,250.3,269.2,250.0,259.4,260.45,648.95,246.6,180004,47124353.05,6341.0,261.8,EQ
11-10-2018,254.9,257.0,248.5,254.1,253.85,648.95,246.6,159880,40340579.65,10903.0,252.32,EQ
12-10-2018,261.9,263.5,250.0,251.75,250.5,648.95,246.6,262318,67684600.75,7345.0,258.02,EQ
15-10-2018,254.0,263.85,251.7,259.3,258.9,648.95,246.6,261268,67699336.15,9422.0,259.12,EQ
16-10-2018,260.9,267.05,260.9,262.0,261.4,648.95,246.6,187843,49413398.1,10695.0,263.06,EQ
17-10-2018,267.3,267.3,250.35,251.9,251.95,648.95,246.6,123509,31789048.4,4196.0,257.38,EQ
19-10-2018,250.05,257.5,248.05,252.1,252.9,648.95,246.6,100128,25158245.1,5603.0,251.26,EQ
22-10-2018,257.35,257.35,249.0,249.9,250.95,648.95,246.6,72708,18281445.75,4184.0,251.44,EQ
23-10-2018,248.0,254.8,247.0,252.25,252.25,648.95,246.6,81071,20402423.85,4500.0,251.66,EQ
24-10-2018,257.9,260.5,251.1,257.9,258.0,648.95,246.6,190586,49005251.4,7744.0,257.13,EQ
25-10-2018,254.9,261.25,250.25,252.0,251.5,648.95,246.6,104462,26628077.3,4529.0,254.91,EQ
26-10-2018,253.85,255.25,248.55,250.65,250.0,648.95,246.6,116345,29337055.3,4417.0,252.16,EQ
29-10-2018,253.7,255.25,248.55,249.8,250.0,648.95,246.6,83651,20973700.75,5807.0,250.73,EQ
30-10-2018,251.8,254.85,249.05,250.85,251.0,648.95,246.6,129754,32695655.5,5781.0,251.98,EQ
31-10-2018,251.15,255.0,249.15,250.8,250.5,648.95,246.6,103344,26053736.35,3454.0,252.11,EQ
01-11-2018,260.0,273.8,259.95,266.5,267.0,648.95,246.6,929071,248405101.95,20851.0,267.37,EQ
02-11-2018,269.8,278.25,269.0,274.45,275.0,648.95,246.6,600475,163564697.1,6678.0,272.39,EQ
05-11-2018,276.6,285.95,272.7,275.0,275.0,648.95,246.6,282743,78280143.95,5463.0,276.86,EQ
06-11-2018,277.0,280.3,273.5,278.0,279.25,648.95,246.6,88605,24568402.8,2649.0,277.28,EQ
07-11-2018,281.0,288.0,280.0,286.4,287.5,648.95,246.6,78651,22368924.45,1736.0,284.41,EQ
09-11-2018,289.0,297.95,285.0,294.7,293.1,648.95,246.6,208493,61346816.9,9549.0,294.24,EQ
12-11-2018,298.0,300.0,292.0,292.7,294.0,648.95,246.6,85185,25149122.5,2425.0,295.23,EQ
13-11-2018,294.0,294.0,279.0,289.5,289.4,648.95,246.6,222170,63828846.15,6128.0,287.3,EQ
14-11-2018,294.7,297.5,286.15,289.15,290.0,648.95,246.6,86266,25141787.7,2313.0,291.44,EQ
15-11-2018,290.0,292.35,285.05,286.75,285.95,648.95,246.6,68081,19626428.6,2058.0,288.28,EQ
16-11-2018,289.0,295.0,287.0,288.1,288.0,648.95,246.6,84792,24637989.9,3879.0,290.57,EQ
19-11-2018,290.5,297.15,288.1,293.5,294.0,648.95,246.6,132436,38837990.35,3418.0,293.26,EQ
20-11-2018,294.75,294.75,288.0,289.55,288.0,648.95,246.6,56002,16266183.1,2053.0,290.46,EQ
21-11-2018,287.8,290.9,282.0,285.6,285.65,648.95,246.6,68039,19452693.25,2761.0,285.91,EQ
22-11-2018,287.35,290.8,282.5,283.3,282.5,648.95,246.6,49817,14226183.7,2305.0,285.57,EQ
26-11-2018,284.15,285.6,277.3,278.5,277.6,648.95,246.6,68899,19287864.0,2098.0,279.94,EQ
27-11-2018,278.5,279.85,270.35,276.4,279.85,648.95,246.6,72759,19957952.1,2730.0,274.3,EQ
28-11-2018,279.35,279.95,268.5,270.25,271.0,648.95,246.6,62341,17183082.15,2288.0,275.63,EQ
29-11-2018,270.7,274.0,262.15,267.15,263.05,648.95,246.6,147667,39914808.65,2676.0,270.3,EQ
30-11-2018,264.65,267.0,258.35,259.65,260.5,648.95,246.6,210419,54918100.3,10468.0,260.99,EQ
03-12-2018,261.0,269.1,260.0,264.75,265.3,648.95,246.6,75986,20097730.25,3012.0,264.49,EQ
04-12-2018,266.5,268.0,263.25,265.6,265.5,648.95,246.6,67062,17789048.6,2078.0,265.26,EQ
05-12-2018,263.05,264.7,260.0,261.3,260.6,648.95,246.6,43111,11272526.0,2565.0,261.48,EQ
06-12-2018,258.75,263.5,253.0,255.55,255.5,648.95,246.6,70915,18293333.7,2964.0,257.96,EQ
07-12-2018,255.95,257.2,248.85,249.85,249.6,648.95,246.6,78159,19693757.5,4058.0,251.97,EQ
10-12-2018,247.0,251.65,245.05,248.2,248.0,648.95,245.05,51962,12895825.8,2912.0,248.18,EQ
11-12-2018,245.0,251.65,244.1,250.05,249.6,648.95,244.1,93307,23173485.5,4278.0,248.36,EQ
12-12-2018,250.1,258.6,250.1,256.85,257.0,648.95,244.1,98124,24993528.7,6120.0,254.71,EQ
13-12-2018,259.6,265.05,256.9,261.7,262.05,648.95,244.1,143234,37601676.45,7354.0,262.52,EQ
14-12-2018,262.95,262.95,258.15,259.2,258.15,648.95,244.1,132400,34512800.3,5905.0,260.67,EQ
17-12-2018,260.0,268.0,258.4,263.95,265.0,648.95,244.1,127601,33608488.1,2551.0,263.39,EQ
18-12-2018,263.95,274.65,263.0,270.15,270.65,648.95,244.1,172591,46549369.9,6431.0,269.71,EQ
19-12-2018,271.4,279.0,271.2,274.05,273.9,648.95,244.1,197521,54575490.0,4517.0,276.3,EQ
20-12-2018,273.75,282.9,269.05,278.0,277.55,648.95,244.1,116502,32393266.6,3086.0,278.05,EQ
21-12-2018,279.8,279.8,268.1,270.05,270.0,648.95,244.1,1101380,297749521.85,6337.0,270.34,EQ
24-12-2018,274.95,274.95,257.55,260.35,260.1,648.95,244.1,212341,55816650.15,12238.0,262.86,EQ
26-12-2018,261.0,261.0,248.7,252.3,252.15,648.95,244.1,137079,34596482.9,6772.0,252.38,EQ
27-12-2018,254.95,260.55,254.95,258.2,258.3,648.95,244.1,240598,62199860.5,12873.0,258.52,EQ
28-12-2018,260.3,263.3,258.1,260.2,260.3,648.95,244.1,184446,48114826.9,10247.0,260.86,EQ
31-12-2018,260.2,261.8,258.6,259.2,259.4,648.95,244.1,123310,32028048.95,6876.0,259.74,EQ
01-01-2019,259.5,264.0,258.2,260.95,260.5,648.95,244.1,75068,19618900.5,2276.0,261.35,EQ
02-01-2019,260.45,261.95,258.65,260.05,259.5,648.95,244.1,423472,110108127.5,6343.0,260.01,EQ
03-01-2019,258.5,263.7,253.6,254.5,254.5,648.95,244.1,505892,131047218.25,9345.0,259.04,EQ
04-01-2019,262.0,266.0,258.4,262.65,262.3,648.95,244.1,383460,100559723.25,7001.0,262.24,EQ
07-01-2019,264.75,271.0,262.65,267.6,267.7,648.95,244.1,249519,66918069.35,3364.0,268.19,EQ
08-01-2019,269.7,279.5,266.15,275.4,275.45,648.95,244.1,311763,85851866.4,5462.0,275.38,EQ
09-01-2019,277.8,289.6,275.0,279.5,279.5,648.95,244.1,448986,127373201.9,8709.0,283.69,EQ
10-01-2019,279.4,325.0,277.25,320.35,320.0,648.95,244.1,2329782,715774707.5,51219.0,307.23,EQ
11-01-2019,320.95,321.0,305.25,313.35,309.45,648.95,244.1,934580,293275419.5,20425.0,313.8,EQ
14-01-2019,309.8,309.8,300.0,301.15,300.1,648.95,244.1,228302,69533196.35,6356.0,304.57,EQ
15-01-2019,300.3,309.75,300.3,304.85,303.95,648.95,244.1,167464,51155690.55,4104.0,305.47,EQ
16-01-2019,305.0,318.0,304.3,306.65,305.65,648.95,244.1,364253,113487539.35,11307.0,311.56,EQ
17-01-2019,306.85,312.4,305.2,309.0,309.0,648.95,244.1,289971,89619805.6,15557.0,309.06,EQ
18-01-2019,311.45,311.45,296.25,300.6,300.25,648.95,244.1,134456,40729812.25,6305.0,302.92,EQ
21-01-2019,300.65,301.65,291.75,292.9,292.65,648.95,244.1,118235,34889629.0,3272.0,295.09,EQ
22-01-2019,292.1,292.9,285.25,289.35,288.3,648.95,244.1,104610,30180374.9,5556.0,288.5,EQ
23-01-2019,297.0,305.8,292.1,294.65,293.0,648.95,244.1,581054,174351406.55,17614.0,300.06,EQ
24-01-2019,294.85,296.5,291.0,292.1,292.85,648.95,244.1,99034,29066482.45,5068.0,293.5,EQ
25-01-2019,293.8,299.0,289.0,295.25,295.8,648.95,244.1,170894,50242528.75,9088.0,294.0,EQ
28-01-2019,292.05,295.4,289.0,292.35,293.25,626.45,244.1,112873,32991219.2,5245.0,292.29,EQ
29-01-2019,291.35,303.3,290.55,295.15,294.6,626.45,244.1,181068,54050041.5,9640.0,298.51,EQ
30-01-2019,295.6,298.4,292.3,293.9,293.0,626.45,244.1,57784,17005814.05,4468.0,294.3,EQ
31-01-2019,293.3,303.0,293.3,298.5,297.9,626.45,244.1,156090,46603369.85,7752.0,298.57,EQ
01-02-2019,297.9,302.35,292.85,295.7,293.0,626.45,244.1,98891,29538825.85,5905.0,298.7,EQ
04-02-2019,293.0,298.65,291.8,295.2,295.0,580.95,244.1,116527,34242542.65,5579.0,293.86,EQ
05-02-2019,295.2,296.35,290.9,293.25,293.05,580.95,244.1,78091,22923080.2,4582.0,293.54,EQ
06-02-2019,293.4,293.6,281.25,289.75,292.0,580.95,244.1,143634,41380641.55,8665.0,288.1,EQ
07-02-2019,288.4,293.75,284.1,290.25,292.0,580.95,244.1,69784,20214757.55,3701.0,289.68,EQ
08-02-2019,291.9,293.9,288.7,290.05,290.9,580.95,244.1,69596,20208635.35,3556.0,290.37,EQ
11-02-2019,276.0,278.0,260.6,273.1,272.85,580.0,244.1,230367,63032308.65,10425.0,273.62,EQ
12-02-2019,272.0,283.3,271.4,279.1,278.5,580.0,244.1,119733,33009993.8,5777.0,275.7,EQ
13-02-2019,277.0,299.9,275.85,289.05,289.75,580.0,244.1,218809,63719178.2,9764.0,291.21,EQ
14-02-2019,286.4,302.0,285.55,290.9,292.85,580.0,244.1,147386,43485539.55,6037.0,295.05,EQ
15-02-2019,289.15,294.6,282.1,285.55,284.9,580.0,244.1,61390,17711004.85,2977.0,288.5,EQ
18-02-2019,285.0,285.05,264.3,267.4,266.75,569.95,244.1,100785,27537271.55,3819.0,273.23,EQ
19-02-2019,267.4,274.95,267.0,271.85,271.25,569.95,244.1,47719,12989137.1,2217.0,272.2,EQ
20-02-2019,273.0,281.9,272.0,277.15,277.15,569.95,244.1,104528,29010893.85,4987.0,277.54,EQ
21-02-2019,277.15,279.95,272.6,275.0,276.0,569.95,244.1,50881,14030914.5,4558.0,275.76,EQ
22-02-2019,275.0,289.0,275.0,284.95,285.0,569.95,244.1,126651,36041551.75,6884.0,284.57,EQ
25-02-2019,284.05,289.8,283.0,284.75,284.75,564.85,244.1,79393,22693484.2,3148.0,285.84,EQ
26-02-2019,281.7,289.9,280.0,286.25,288.0,564.85,244.1,82879,23690000.5,3973.0,285.84,EQ
27-02-2019,285.35,293.0,285.35,289.95,290.35,564.85,244.1,114869,33340224.9,4864.0,290.25,EQ
28-02-2019,291.7,314.0,291.05,307.7,307.0,564.85,244.1,390909,119696680.15,11362.0,306.2,EQ
01-03-2019,307.7,318.45,307.65,313.0,311.7,564.85,244.1,213566,67194553.2,7169.0,314.63,EQ
05-03-2019,313.9,323.2,311.55,316.8,318.0,552.9,244.1,139112,44163307.25,3765.0,317.47,EQ
06-03-2019,318.0,334.8,318.0,326.0,329.0,552.9,244.1,219238,71698396.25,6169.0,327.03,EQ
07-03-2019,331.0,331.0,319.55,325.3,325.0,552.9,244.1,80306,26037421.2,3555.0,324.23,EQ
08-03-2019,331.0,332.0,323.0,328.0,326.05,552.9,244.1,129366,42403260.3,3991.0,327.78,EQ
11-03-2019,329.95,337.45,328.0,331.15,331.35,541.0,244.1,122489,40803769.25,3567.0,333.12,EQ
12-03-2019,334.3,339.95,326.25,329.3,330.0,541.0,244.1,115914,38609867.05,5338.0,333.09,EQ
13-03-2019,329.3,333.0,322.85,326.35,327.0,541.0,244.1,53658,17567904.4,2587.0,327.41,EQ
14-03-2019,328.85,335.0,321.0,327.6,328.0,541.0,244.1,73822,24099877.8,5063.0,326.46,EQ
15-03-2019,329.0,334.9,317.7,321.85,323.0,541.0,244.1,132167,42952665.3,3872.0,324.99,EQ
18-03-2019,324.4,325.55,321.05,321.9,322.25,541.0,244.1,37258,12025358.45,2120.0,322.76,EQ
19-03-2019,323.0,342.9,322.0,339.55,342.0,541.0,244.1,156762,52489668.95,5609.0,334.84,EQ
20-03-2019,339.55,362.95,339.55,357.05,356.75,541.0,244.1,519405,184550141.1,14486.0,355.31,EQ
22-03-2019,358.9,359.35,332.1,333.65,333.75,541.0,244.1,349310,118856588.45,9101.0,340.26,EQ
25-03-2019,328.0,331.25,320.1,323.7,322.95,541.0,244.1,96454,31239256.25,4411.0,323.88,EQ
26-03-2019,324.3,331.55,323.0,324.25,324.95,541.0,244.1,112535,36710344.9,7543.0,326.21,EQ
27-03-2019,326.85,329.25,322.8,326.35,325.0,541.0,244.1,96194,31349802.6,3506.0,325.9,EQ
28-03-2019,326.0,328.0,323.65,325.2,326.0,541.0,244.1,75746,24661429.45,2886.0,325.58,EQ
29-03-2019,330.0,341.85,326.65,329.1,329.0,541.0,244.1,191430,63919502.6,6068.0,333.91,EQ
01-04-2019,332.0,333.0,324.3,325.4,325.0,541.0,244.1,87773,28869825.8,3337.0,328.91,EQ
02-04-2019,327.0,327.0,320.1,323.15,322.1,541.0,244.1,75894,24514216.3,3237.0,323.01,EQ
03-04-2019,323.2,325.9,315.45,318.0,317.0,541.0,244.1,114993,36736648.0,5505.0,319.47,EQ
04-04-2019,317.0,318.0,308.05,309.35,309.9,541.0,244.1,65791,20477334.75,3027.0,311.25,EQ
05-04-2019,309.0,314.0,307.1,309.95,310.5,541.0,244.1,64658,20079395.1,3987.0,310.55,EQ
08-04-2019,308.1,317.9,308.1,315.25,313.6,541.0,244.1,139673,43904868.45,8945.0,314.34,EQ
09-04-2019,315.25,321.0,308.05,309.35,308.95,541.0,244.1,124330,38866881.05,3866.0,312.61,EQ
10-04-2019,311.5,317.5,309.65,311.25,311.95,541.0,244.1,95284,29846420.5,5021.0,313.24,EQ
11-04-2019,312.95,313.25,305.65,307.75,307.5,541.0,244.1,66590,20595756.1,3619.0,309.29,EQ
12-04-2019,308.7,311.8,303.3,305.95,307.0,541.0,244.1,69116,21221084.95,3963.0,307.04,EQ
15-04-2019,306.25,314.0,302.65,303.9,303.4,541.0,244.1,101555,31173957.35,4473.0,306.97,EQ
16-04-2019,306.3,309.25,303.35,303.9,304.9,541.0,244.1,70989,21693398.2,2778.0,305.59,EQ
18-04-2019,304.0,307.9,293.9,296.35,296.0,541.0,244.1,92429,27518043.8,5248.0,297.72,EQ
22-04-2019,296.0,297.45,288.5,288.85,288.5,535.85,244.1,74627,21731185.95,2903.0,291.2,EQ
23-04-2019,291.15,291.2,283.5,284.45,284.5,535.85,244.1,82674,23670550.7,3682.0,286.31,EQ
24-04-2019,286.75,293.5,284.45,291.5,292.7,535.85,244.1,62395,18119384.0,3005.0,290.4,EQ
25-04-2019,292.7,295.8,286.0,286.75,287.0,535.85,244.1,65849,19109030.6,5238.0,290.19,EQ
26-04-2019,286.75,296.0,284.5,293.15,295.8,535.85,244.1,179876,52493572.45,7275.0,291.83,EQ
30-04-2019,295.45,295.45,285.0,286.25,286.8,515.45,244.1,45492,13078092.9,2119.0,287.48,EQ
02-05-2019,286.8,287.95,274.65,276.2,275.5,515.45,244.1,163388,45624747.9,5250.0,279.24,EQ
03-05-2019,275.2,279.8,268.25,270.3,270.0,515.45,244.1,75300,20595495.6,3151.0,273.51,EQ
06-05-2019,267.95,276.0,266.2,271.7,272.0,505.9,244.1,65653,17752237.6,2340.0,270.39,EQ
07-05-2019,273.8,278.5,272.05,273.35,275.0,505.9,244.1,73011,20087902.4,2836.0,275.14,EQ
08-05-2019,274.0,276.0,264.6,267.55,267.8,505.9,244.1,69628,18632038.55,4856.0,267.59,EQ
09-05-2019,267.55,269.35,265.05,267.25,266.6,505.9,244.1,40405,10803693.15,1743.0,267.39,EQ
10-05-2019,267.65,272.8,267.0,268.0,268.0,505.9,244.1,27518,7396636.6,1082.0,268.79,EQ
13-05-2019,268.1,268.8,258.35,260.15,260.95,483.9,244.1,42246,11080721.55,1818.0,262.29,EQ
14-05-2019,261.0,268.25,256.9,263.95,265.35,483.9,244.1,68891,18023526.1,1799.0,261.62,EQ
15-05-2019,266.0,266.15,259.05,260.7,259.05,483.9,244.1,38397,10057628.5,1344.0,261.94,EQ
16-05-2019,261.05,274.95,259.0,268.3,273.0,483.9,244.1,45963,12140142.05,1657.0,264.13,EQ
17-05-2019,270.45,275.25,268.0,273.6,274.0,483.9,244.1,48063,13092465.25,2319.0,272.4,EQ
20-05-2019,281.05,301.85,275.4,298.4,300.0,461.0,244.1,176796,51591831.6,6154.0,291.82,EQ
21-05-2019,301.0,319.9,296.0,309.7,309.9,461.0,244.1,426823,133525801.4,14816.0,312.84,EQ
22-05-2019,299.3,308.35,282.0,301.7,304.0,461.0,244.1,431543,126410413.15,26111.0,292.93,EQ
23-05-2019,301.7,311.15,294.15,301.75,300.5,461.0,244.1,201621,60631869.1,12728.0,300.72,EQ
24-05-2019,304.8,308.0,299.25,305.1,302.0,461.0,244.1,62931,19113222.65,3347.0,303.72,EQ
27-05-2019,305.1,311.9,305.1,308.0,307.5,457.95,244.1,72498,22350470.5,4275.0,308.29,EQ
