DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-03-2024,47.5,48.65,44.55,44.55,44.55,61.2,14.35,3425708,157391319.4,5983,45.94,EQ
27-03-2024,44.0,45.45,43.55,44.0,43.85,61.2,14.35,8735897,389640657.5,6108,44.6,EQ
28-03-2024,45.0,45.75,42.25,42.85,43.0,61.2,14.35,7479469,323381605.4,8859,43.24,EQ
01-04-2024,43.85,44.95,43.75,44.95,44.95,61.2,15.95,528496,23625979.95,1517,44.7,EQ
02-04-2024,45.05,46.85,45.05,46.45,46.45,61.2,15.95,2619607,121245403.4,5534,46.28,EQ
03-04-2024,48.75,48.75,47.55,48.75,48.75,61.2,15.95,4846567,235009287.1,5236,48.49,EQ
04-04-2024,50.9,51.15,47.5,51.15,51.15,61.2,15.95,4476990,225865430.05,5997,50.45,EQ
05-04-2024,53.7,53.7,52.25,53.7,53.7,61.2,15.95,8646498,463359323.65,3950,53.59,EQ
08-04-2024,56.35,56.35,56.35,56.35,56.35,61.2,15.95,1238463,69787390.05,1874,56.35,EQ
09-04-2024,59.15,59.15,55.75,57.45,57.6,61.2,15.95,16996667,990113752.0,24544,58.25,EQ
10-04-2024,57.7,60.3,56.95,58.0,57.95,61.2,15.95,5755367,339071723.95,11377,58.91,EQ
12-04-2024,58.05,58.05,55.5,56.1,56.05,61.2,15.95,4262555,240376725.0,8997,56.39,EQ
15-04-2024,53.5,55.5,53.3,53.7,53.4,61.2,15.95,4612864,248245412.25,7076,53.82,EQ
16-04-2024,53.5,56.25,52.95,54.5,54.75,61.2,15.95,4790769,263443160.2,5202,54.99,EQ
18-04-2024,55.15,56.35,53.85,54.5,54.55,61.2,15.95,6385707,350505046.9,5671,54.89,EQ
19-04-2024,54.1,57.2,52.85,57.2,57.2,61.2,15.95,2930839,162444127.55,4677,55.43,EQ
22-04-2024,60.05,60.05,57.6,60.05,60.05,61.2,16.35,15643596,937526105.6,9260,59.93,EQ
23-04-2024,62.2,63.05,60.4,63.05,63.05,63.05,16.35,19172348,1197153453.85,15881,62.44,EQ
24-04-2024,66.2,66.2,65.2,66.2,66.2,66.2,16.35,4427804,292827441.9,3235,66.13,EQ
25-04-2024,69.5,69.5,64.4,69.5,69.5,69.5,16.35,7729170,529871838.65,13709,68.55,EQ
26-04-2024,69.8,71.65,66.25,69.05,69.25,71.65,16.35,10656905,738857683.9,24845,69.33,EQ
29-04-2024,71.25,71.25,66.1,66.6,67.1,71.65,16.35,3946029,268793036.3,14488,68.12,EQ
30-04-2024,67.45,67.65,63.65,64.0,64.05,71.65,16.35,2805531,182176592.0,11840,64.93,EQ
02-05-2024,64.4,67.2,64.4,67.2,67.2,71.65,16.35,2839301,190419415.3,2772,67.07,EQ
03-05-2024,70.45,70.55,69.95,70.55,70.55,71.65,16.35,2904503,204825637.6,2050,70.52,EQ
06-05-2024,74.05,74.05,67.65,68.8,68.9,74.05,16.35,9803223,698945566.65,17723,71.3,EQ
07-05-2024,69.25,69.65,65.4,65.4,65.4,74.05,16.35,3496527,232836693.8,8478,66.59,EQ
08-05-2024,63.65,68.25,63.65,66.15,65.9,74.05,16.35,3505596,231592220.05,11913,66.06,EQ
09-05-2024,66.85,67.8,62.85,62.85,62.85,74.05,16.35,4421151,282832107.6,9120,63.97,EQ
10-05-2024,63.9,63.9,60.65,61.55,62.4,74.05,16.35,3971206,245960505.0,12793,61.94,EQ
13-05-2024,61.55,64.4,58.55,63.2,63.6,74.05,16.35,3027708,185259000.7,11565,61.19,EQ
14-05-2024,64.6,66.35,62.25,66.35,66.35,74.05,16.35,2302324,149440079.15,4766,64.91,EQ
15-05-2024,68.8,69.65,66.35,69.25,68.6,74.05,16.35,12668642,875318671.3,15507,69.09,EQ
16-05-2024,68.9,69.15,66.6,67.55,67.25,74.05,16.35,2471759,167355732.35,7628,67.71,EQ
17-05-2024,67.55,70.9,65.95,68.5,68.45,74.05,16.35,7351427,511308876.1,13650,69.55,EQ
18-05-2024,71.9,71.9,71.1,71.9,71.9,74.05,16.35,2808671,201758382.75,2310,71.83,EQ
21-05-2024,73.5,73.8,68.3,68.45,68.75,74.05,16.35,4468740,314730188.25,11514,70.43,EQ
22-05-2024,68.55,68.95,65.4,66.9,67.1,74.05,16.35,3106952,207261608.1,10071,66.71,EQ
23-05-2024,67.5,70.2,66.9,67.9,67.6,74.05,16.35,6138530,426560951.55,11092,69.49,EQ
24-05-2024,67.4,69.1,65.5,67.55,67.6,74.05,16.35,2414663,163443394.4,8611,67.69,EQ
27-05-2024,68.0,68.2,65.4,66.7,66.8,74.05,16.7,2538416,169058167.85,9190,66.6,EQ
28-05-2024,67.15,67.6,64.5,64.8,64.8,74.05,16.7,2060741,135171815.15,6972,65.59,EQ
29-05-2024,64.95,66.15,64.15,64.7,64.8,74.05,16.7,1514220,98326875.45,5555,64.94,EQ
30-05-2024,64.65,67.25,64.15,65.85,66.1,74.05,16.7,2374730,156471936.85,5876,65.89,EQ
31-05-2024,66.05,67.0,63.3,65.9,66.3,74.05,16.7,2553909,166632811.45,6894,65.25,EQ
03-06-2024,69.15,69.15,67.3,69.15,69.15,74.05,16.7,6278019,432866696.0,7756,68.95,EQ
04-06-2024,67.5,67.5,65.7,65.7,65.7,74.05,16.7,3386085,223286334.6,4326,65.94,EQ
05-06-2024,62.45,65.0,62.45,64.25,64.0,74.05,16.7,6157711,387676607.4,8817,62.96,EQ
06-06-2024,65.45,67.45,65.45,67.45,67.45,74.05,16.7,3927928,263948147.5,3962,67.2,EQ
07-06-2024,68.55,70.8,67.55,70.8,70.8,74.05,16.7,5871115,413877011.8,7627,70.49,EQ
10-06-2024,72.0,73.8,70.51,71.24,71.0,74.05,17.0,3408809,246428290.28,9601,72.29,EQ
11-06-2024,71.65,74.8,71.65,74.8,74.8,74.8,17.0,2774242,205521405.51,5896,74.08,EQ
12-06-2024,76.0,78.54,75.4,78.54,78.54,78.54,17.0,2008595,156639655.08,3451,77.98,EQ
13-06-2024,82.46,82.46,76.2,77.67,77.9,82.46,17.0,9610799,766967486.47,23091,79.8,EQ
14-06-2024,78.45,81.55,77.4,81.55,81.55,82.46,17.0,6272799,507553080.12,9044,80.91,EQ
18-06-2024,84.02,85.62,83.76,85.62,85.62,85.62,17.0,7877699,672569034.91,5657,85.38,EQ
19-06-2024,86.5,89.9,83.05,89.9,89.9,89.9,17.0,6577483,572604175.42,19940,87.06,EQ
20-06-2024,92.0,94.39,91.62,94.39,94.39,94.39,17.0,5191423,488367442.19,4540,94.07,EQ
21-06-2024,96.9,97.5,89.67,89.67,89.67,97.5,17.0,10838974,989601561.78,28784,91.3,EQ
24-06-2024,88.0,89.5,85.62,86.39,86.88,97.5,17.0,3681048,320783754.28,20269,87.14,EQ
25-06-2024,87.0,90.7,87.0,90.7,90.7,97.5,17.0,3206961,288895236.16,9181,90.08,EQ
26-06-2024,89.9,90.7,87.72,88.44,88.3,97.5,17.0,2852767,254645696.21,14344,89.26,EQ
27-06-2024,88.98,89.75,84.01,84.01,84.01,97.5,17.0,2578182,222876313.33,11462,86.45,EQ
28-06-2024,87.99,88.0,82.11,83.89,84.39,97.5,17.0,3865270,327964695.15,20567,84.85,EQ
01-07-2024,85.3,87.9,83.95,86.49,87.0,97.5,17.75,2447737,210187804.53,10778,85.87,EQ
02-07-2024,86.88,87.62,83.45,84.17,84.29,97.5,17.75,2128812,181561806.75,8910,85.29,EQ
03-07-2024,85.8,88.37,84.71,88.37,88.37,97.5,17.75,1980308,174131680.41,3797,87.93,EQ
04-07-2024,91.4,91.9,86.25,88.82,88.85,97.5,17.75,7060393,629968422.97,21635,89.23,EQ
05-07-2024,88.49,90.78,87.32,89.99,90.23,97.5,17.75,2591485,231894177.03,11659,89.48,EQ
08-07-2024,90.44,94.48,89.21,94.48,94.48,97.5,18.8,6808111,631602983.88,12119,92.77,EQ
09-07-2024,94.37,96.7,92.25,94.74,94.8,97.5,18.8,9174716,860724970.14,18853,93.81,EQ
10-07-2024,95.5,99.0,90.0,93.57,93.1,99.0,18.8,4180152,393201058.19,16876,94.06,EQ
11-07-2024,98.24,98.24,96.2,98.24,98.24,99.0,18.8,12560846,1230992558.64,15240,98.0,EQ
12-07-2024,101.92,103.15,99.8,103.15,103.15,103.15,18.8,5116222,522022838.65,14634,102.03,EQ
15-07-2024,105.4,107.5,99.45,102.15,102.3,107.5,18.8,5425338,557838856.42,22157,102.82,EQ
16-07-2024,103.5,106.85,102.0,102.93,103.3,107.5,18.8,6619007,684763731.14,14210,103.45,EQ
18-07-2024,105.4,105.76,99.1,100.86,101.56,107.5,18.8,3301028,334693005.73,15369,101.39,EQ
19-07-2024,101.5,101.5,95.81,95.81,95.81,107.5,18.8,3075797,297763946.74,11600,96.81,EQ
22-07-2024,94.0,100.6,92.4,97.66,97.6,107.5,18.8,6186627,608837747.1,15579,98.41,EQ
23-07-2024,98.7,101.2,92.77,98.36,97.9,107.5,18.8,4108171,400527992.72,15171,97.5,EQ
24-07-2024,98.85,103.0,97.41,97.85,97.45,107.5,18.8,3653781,365545126.04,13271,100.05,EQ
25-07-2024,96.15,98.85,95.96,96.29,96.4,107.5,18.8,1296402,126080416.98,7601,97.25,EQ
26-07-2024,96.99,99.0,96.0,97.46,97.5,107.5,18.8,1503666,146500105.13,9419,97.43,EQ
29-07-2024,98.19,99.4,96.35,96.63,96.85,107.5,18.8,2596783,254058433.93,9789,97.84,EQ
30-07-2024,96.7,98.74,96.6,96.82,96.99,107.5,18.8,1504506,146467366.57,6396,97.35,EQ
31-07-2024,97.32,101.0,97.31,97.94,98.0,107.5,18.8,2834446,280641181.95,11155,99.01,EQ
01-08-2024,98.4,99.36,94.0,95.93,96.65,107.5,18.8,4546206,433547060.95,9449,95.36,EQ
02-08-2024,94.0,97.25,92.93,93.99,94.0,107.5,18.8,2244408,213837855.85,10071,95.28,EQ
05-08-2024,89.33,92.54,89.29,90.64,90.7,107.5,19.5,4831684,436765168.82,13726,90.4,EQ
06-08-2024,91.99,95.17,91.05,94.32,95.0,107.5,19.5,4016298,377280230.32,12261,93.94,EQ
07-08-2024,96.8,99.03,96.8,99.03,99.03,107.5,19.5,2939591,290510793.64,2815,98.83,EQ
08-08-2024,101.8,102.4,97.5,98.73,98.55,107.5,19.5,5424879,539246500.46,11042,99.4,EQ
09-08-2024,100.2,101.1,98.0,100.31,100.05,107.5,19.5,7245072,723072457.05,15707,99.8,EQ
12-08-2024,99.55,105.32,98.68,105.32,105.32,107.5,19.55,6267433,647456585.56,14168,103.3,EQ
13-08-2024,107.5,109.5,101.5,103.2,103.25,109.5,19.55,10290886,1081749349.89,28099,105.12,EQ
14-08-2024,104.0,104.24,99.0,99.48,100.0,109.5,19.55,6735920,680758279.07,17050,101.06,EQ
16-08-2024,103.0,104.45,100.0,104.45,104.45,109.5,19.55,1970648,203482776.69,3765,103.26,EQ
19-08-2024,107.0,109.67,106.1,109.67,109.67,109.67,22.9,1958055,212481445.78,1779,108.52,EQ
20-08-2024,115.15,115.15,115.15,115.15,115.15,115.15,22.9,526141,60585136.15,1148,115.15,EQ
21-08-2024,117.51,120.9,111.31,120.59,120.85,120.9,22.9,19171136,2290826051.72,37421,119.49,EQ
22-08-2024,121.0,122.4,114.56,116.25,116.05,122.4,22.9,7009518,813942511.51,27047,116.12,EQ
23-08-2024,117.0,122.06,115.2,122.06,122.06,122.4,22.9,3759797,452675050.65,9235,120.4,EQ
26-08-2024,128.16,128.16,120.41,126.18,125.24,128.16,24.35,13119500,1657469870.78,32358,126.34,EQ
27-08-2024,125.91,132.48,125.0,132.48,132.48,132.48,24.35,10635861,1386024377.07,22165,130.32,EQ
28-08-2024,132.48,136.3,130.2,132.67,132.37,136.3,24.35,6213454,828055392.59,29430,133.27,EQ
29-08-2024,133.93,139.0,130.32,138.09,138.3,139.0,24.35,5490191,745797825.7,25957,135.84,EQ
30-08-2024,139.45,140.2,135.11,137.91,137.7,140.2,24.35,8024562,1105819737.79,29042,137.8,EQ
02-09-2024,139.0,139.0,132.0,134.49,135.1,140.2,29.7,11272281,1513151127.51,19201,134.24,EQ
03-09-2024,138.55,141.21,137.9,141.21,141.21,141.21,29.7,7701713,1082949934.35,15113,140.61,EQ
04-09-2024,142.0,148.27,141.49,147.18,146.6,148.27,29.7,13418783,1981820037.4,25214,147.69,EQ
05-09-2024,149.71,154.53,141.4,143.39,143.65,154.53,29.7,9788588,1459074035.54,44712,149.06,EQ
06-09-2024,144.01,145.4,137.2,138.42,139.6,154.53,29.7,4849041,678474655.37,24317,139.92,EQ
09-09-2024,137.22,142.8,135.27,139.09,138.62,154.53,29.7,4002077,558198208.27,18860,139.48,EQ
10-09-2024,140.55,142.34,138.3,140.05,139.6,154.53,29.7,5616213,789028467.51,15285,140.49,EQ
11-09-2024,141.1,144.39,137.0,139.42,139.95,154.53,29.7,5390902,762316038.21,14591,141.41,EQ
12-09-2024,140.55,141.49,135.49,138.35,138.03,154.53,29.7,1602524,221185983.94,12188,138.02,EQ
13-09-2024,138.03,140.35,135.0,135.6,136.0,154.53,29.7,1866071,255937221.91,10160,137.15,EQ
16-09-2024,136.45,142.38,130.43,142.32,142.38,154.53,29.7,5951623,831828814.46,18523,139.77,EQ
17-09-2024,145.0,145.0,137.51,140.39,139.0,154.53,29.7,7510190,1054824113.17,19325,140.45,EQ
18-09-2024,140.0,142.0,136.52,140.11,138.6,154.53,29.7,3876218,540800939.19,14112,139.52,EQ
19-09-2024,140.7,141.31,133.5,135.51,135.7,154.53,29.7,2680659,366613794.27,13377,136.76,EQ
20-09-2024,136.35,142.28,135.55,141.54,141.36,154.53,29.7,4716158,665422238.24,11258,141.09,EQ
23-09-2024,141.5,148.61,140.01,148.61,148.61,154.53,29.7,7431235,1091899103.71,17658,146.93,EQ
24-09-2024,152.45,156.04,151.69,156.04,156.04,156.04,29.7,7655665,1189710194.82,13941,155.4,EQ
25-09-2024,159.0,163.84,152.0,162.55,163.84,163.84,29.7,8924467,1420516665.69,42390,159.17,EQ
26-09-2024,164.4,169.25,161.5,162.39,163.0,169.25,29.7,5092686,840897787.51,27066,165.12,EQ
27-09-2024,162.95,166.69,156.85,158.7,158.0,169.25,29.7,4701625,752366530.8,39366,160.02,EQ
30-09-2024,157.5,163.95,153.2,159.7,156.86,169.25,29.7,3429575,536603127.94,20010,156.46,EQ
01-10-2024,159.0,159.92,153.5,155.34,154.99,169.25,29.7,1656344,258677811.52,10300,156.17,EQ
03-10-2024,150.1,156.0,149.05,149.76,149.39,169.25,29.7,2521041,383055574.49,14894,151.94,EQ
04-10-2024,151.5,153.77,142.27,146.22,146.5,169.25,29.7,3351551,494926905.46,19424,147.67,EQ
07-10-2024,146.5,147.49,138.9,138.9,138.9,169.25,29.7,2216933,311092228.5,8733,140.33,EQ
08-10-2024,134.0,139.79,132.23,138.11,137.25,169.25,29.7,4180283,564822415.31,25203,135.12,EQ
09-10-2024,138.11,145.0,136.0,136.63,136.4,169.25,29.7,3860324,542804304.85,19137,140.61,EQ
10-10-2024,136.63,141.5,134.1,135.4,136.0,169.25,29.7,2118365,291584024.66,15262,137.65,EQ
11-10-2024,136.29,138.2,133.0,134.34,134.87,169.25,29.7,3709637,505531980.8,14007,136.28,EQ
14-10-2024,135.2,141.05,135.2,141.05,141.05,169.25,29.7,2139037,299201674.44,4644,139.88,EQ
15-10-2024,141.95,142.8,136.55,137.97,138.31,169.25,29.7,2096410,291835069.75,16278,139.21,EQ
16-10-2024,138.39,139.8,135.8,137.05,136.5,169.25,29.7,896842,123323276.84,10066,137.51,EQ
17-10-2024,137.9,138.44,131.57,132.23,132.18,169.25,29.7,1173990,156880657.66,9657,133.63,EQ
18-10-2024,130.0,135.75,127.6,134.55,134.25,169.25,29.7,1610566,211613057.31,13237,131.39,EQ
21-10-2024,136.0,137.49,127.82,128.08,128.0,169.25,29.7,1634954,213870578.49,14024,130.81,EQ
22-10-2024,125.0,127.5,121.67,121.67,121.67,169.25,29.7,1167198,144414325.44,8330,123.73,EQ
23-10-2024,117.0,125.0,115.6,122.17,122.5,169.25,29.7,3425892,411382456.82,19633,120.08,EQ
24-10-2024,120.58,124.79,120.5,120.96,120.89,169.25,29.7,900897,109961790.94,8471,122.06,EQ
25-10-2024,121.19,122.93,114.91,114.91,114.91,169.25,29.7,1723737,199783353.49,9485,115.9,EQ
28-10-2024,114.91,120.65,114.91,120.08,120.65,169.25,30.4,4047300,485787424.03,13368,120.03,EQ
29-10-2024,120.0,121.98,114.07,115.47,115.64,169.25,30.4,3881828,446230553.48,13145,114.95,EQ
30-10-2024,116.0,121.24,115.45,119.37,119.0,169.25,30.4,3319848,398106843.11,10715,119.92,EQ
31-10-2024,119.4,119.7,115.72,117.78,117.69,169.25,30.4,1383512,162755353.46,11316,117.64,EQ
01-11-2024,118.49,119.68,116.5,117.18,117.4,169.25,30.4,501596,59005225.97,4230,117.63,EQ
04-11-2024,117.37,118.7,111.32,112.39,112.0,169.25,31.15,1999057,225853211.33,12386,112.98,EQ
05-11-2024,109.53,118.0,109.53,116.62,115.31,169.25,31.15,5352884,621397806.91,15369,116.09,EQ
06-11-2024,116.55,118.9,114.41,117.77,117.67,169.25,31.15,2711345,317833261.77,14082,117.22,EQ
07-11-2024,118.65,121.54,115.0,115.56,116.5,169.25,31.15,1438378,169579402.18,11783,117.9,EQ
08-11-2024,116.1,116.57,109.78,109.78,109.78,169.25,31.15,1866986,209350396.81,10200,112.13,EQ
11-11-2024,106.1,109.34,104.62,108.7,109.0,169.25,35.9,4332237,466507092.96,11891,107.68,EQ
12-11-2024,109.5,112.0,106.0,106.83,106.2,169.25,35.9,2009435,217966667.2,10479,108.47,EQ
13-11-2024,105.0,107.98,101.48,102.99,103.05,169.25,35.9,2747384,286752232.63,19239,104.37,EQ
14-11-2024,103.98,106.79,102.15,102.76,102.75,169.25,35.9,1131553,117822448.81,9633,104.12,EQ
18-11-2024,103.0,104.57,99.2,102.24,102.57,169.25,38.2,1243033,126599929.29,9605,101.85,EQ
19-11-2024,103.0,107.35,102.29,102.99,103.2,169.25,38.2,1662271,175955796.07,9800,105.85,EQ
21-11-2024,102.0,104.6,98.0,98.54,98.42,169.25,38.2,1699531,169420017.2,11423,99.69,EQ
22-11-2024,98.54,101.0,97.3,99.75,99.7,169.25,38.2,1195915,118730707.03,8352,99.28,EQ
25-11-2024,103.24,104.73,103.24,104.73,104.73,169.25,38.6,621986,65072887.18,1750,104.62,EQ
26-11-2024,106.0,109.96,106.0,109.96,109.96,169.25,38.6,680343,73983305.36,992,108.74,EQ
27-11-2024,115.45,115.45,115.45,115.45,115.45,169.25,38.6,147009,16972189.05,573,115.45,EQ
28-11-2024,118.0,119.0,114.25,115.49,116.25,169.25,38.6,4209874,492114086.03,19409,116.9,EQ
29-11-2024,117.0,117.0,113.65,114.72,114.89,169.25,38.6,883197,101516219.1,7151,114.94,EQ
02-12-2024,116.8,120.45,112.5,116.91,116.87,169.25,38.6,2546877,300557575.45,12583,118.01,EQ
03-12-2024,117.4,117.89,114.65,115.29,115.4,169.25,38.6,1159749,134303224.08,12247,115.8,EQ
04-12-2024,115.85,117.49,112.9,113.85,114.5,169.25,38.6,1589974,183081349.17,11242,115.15,EQ
05-12-2024,114.64,116.81,111.9,112.8,112.95,169.25,38.6,1541470,175157205.93,13310,113.63,EQ
06-12-2024,113.35,118.44,112.21,117.34,117.9,169.25,38.6,3167094,370804608.94,11221,117.08,EQ
09-12-2024,117.0,118.0,113.7,115.15,115.35,169.25,38.6,1520982,175412339.19,11501,115.33,EQ
10-12-2024,115.68,115.68,112.41,113.53,113.0,169.25,38.6,2268042,257382059.63,9175,113.48,EQ
11-12-2024,113.62,116.7,113.01,114.58,114.41,169.25,38.6,1348311,155080256.73,9744,115.02,EQ
12-12-2024,115.0,115.0,111.51,113.53,113.59,169.25,38.6,1381990,156415907.64,11805,113.18,EQ
13-12-2024,113.4,113.75,111.07,112.92,112.9,169.25,38.6,800640,90169418.51,7392,112.62,EQ
16-12-2024,113.11,115.5,112.0,112.63,112.5,169.25,38.6,694581,78929792.38,8433,113.64,EQ
17-12-2024,113.0,113.86,110.5,110.99,111.0,169.25,38.6,836708,93775479.33,5552,112.08,EQ
18-12-2024,111.34,113.3,107.2,108.55,108.0,169.25,38.6,1352503,149308309.37,8873,110.39,EQ
19-12-2024,107.58,107.74,105.62,106.54,106.51,169.25,38.6,738822,78716540.25,5918,106.54,EQ
20-12-2024,106.89,108.01,101.21,101.49,102.0,169.25,38.6,1487472,153990983.99,13682,103.53,EQ
23-12-2024,103.0,103.5,99.03,99.84,100.0,169.25,38.6,1323771,133434076.36,10352,100.8,EQ
24-12-2024,100.3,102.3,98.85,99.45,100.0,169.25,38.6,1174099,117668215.12,9221,100.22,EQ
26-12-2024,99.84,104.42,98.62,104.42,104.42,169.25,38.6,1849463,187604721.84,11227,101.44,EQ
27-12-2024,109.64,109.64,109.64,109.64,109.64,169.25,38.6,278891,30577609.24,907,109.64,EQ
