DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2024,68.8,70.8,68.25,68.5,68.75,85.9,51.65,2012262,139907363.35,7947,69.53,EQ
27-05-2024,68.5,69.45,68.15,68.65,68.85,85.9,51.65,1149032,79054407.95,6314,68.8,EQ
28-05-2024,68.65,69.45,68.0,68.25,68.05,85.9,51.65,1279489,87595606.9,10506,68.46,EQ
29-05-2024,67.9,71.4,67.5,70.3,70.35,85.9,51.65,3993781,280064617.8,14167,70.13,EQ
30-05-2024,70.3,70.9,68.5,69.95,70.05,85.9,51.65,1430922,99451166.7,7666,69.5,EQ
31-05-2024,70.2,71.3,69.05,69.85,69.7,85.9,51.65,2575570,180979149.0,12721,70.27,EQ
03-06-2024,71.55,72.0,70.0,71.2,71.3,85.9,53.5,2569544,182771837.95,13234,71.13,EQ
04-06-2024,71.3,71.3,61.95,64.9,66.2,85.9,53.5,3211220,213184416.45,17636,66.39,EQ
05-06-2024,65.9,67.9,63.95,67.4,67.35,85.9,53.5,1491831,98806636.2,7790,66.23,EQ
06-06-2024,67.5,69.7,67.2,67.5,67.5,85.9,53.5,2345761,160283333.65,8641,68.33,EQ
07-06-2024,67.95,68.85,67.7,68.35,68.4,85.9,53.5,1629703,111178712.2,6206,68.22,EQ
10-06-2024,68.8,75.6,68.58,75.16,75.57,85.9,56.2,13264389,975489746.49,41778,73.54,EQ
11-06-2024,75.8,75.84,73.0,74.47,74.75,85.9,56.2,4849953,359622533.08,28307,74.15,EQ
12-06-2024,75.5,78.22,75.2,75.74,75.6,85.9,56.2,9428468,723479431.37,36664,76.73,EQ
13-06-2024,76.0,76.12,74.4,74.64,74.5,85.9,56.2,2779741,208564450.96,15397,75.03,EQ
14-06-2024,74.95,75.32,73.25,73.53,73.45,85.9,56.2,2508908,186134845.13,15116,74.19,EQ
18-06-2024,73.98,76.79,72.85,76.31,76.22,85.9,56.65,6056847,453739153.08,26796,74.91,EQ
19-06-2024,77.5,81.0,77.49,79.57,79.0,85.9,56.65,21805960,1733505189.29,84515,79.5,EQ
20-06-2024,79.44,93.9,78.24,92.37,91.54,93.9,56.65,75503573,6664330352.43,216443,88.27,EQ
21-06-2024,91.69,91.8,85.0,85.32,85.5,93.9,56.65,22968842,2007078205.52,93671,87.38,EQ
24-06-2024,84.49,86.7,82.75,83.33,83.36,93.9,58.65,12427123,1051035670.52,43172,84.58,EQ
25-06-2024,83.49,84.76,82.25,82.75,82.45,93.9,58.65,6905772,574990200.4,33381,83.26,EQ
26-06-2024,82.75,86.35,81.7,84.64,84.75,93.9,58.65,8501691,716485518.13,38647,84.28,EQ
27-06-2024,84.75,85.96,82.25,82.77,82.65,93.9,58.65,6834860,574182866.37,33410,84.01,EQ
28-06-2024,83.0,84.09,82.25,83.56,83.47,93.9,58.65,4145648,345098948.8,28358,83.24,EQ
01-07-2024,83.92,86.6,83.7,84.92,84.8,93.9,58.65,4694767,399625780.79,27866,85.12,EQ
02-07-2024,85.3,85.49,83.1,83.58,83.78,93.9,58.65,2871532,242147929.81,19999,84.33,EQ
03-07-2024,83.99,86.8,83.21,83.83,83.5,93.9,58.65,4012463,341265416.26,24480,85.05,EQ
04-07-2024,83.95,87.4,83.01,85.03,84.9,93.9,58.65,6814873,583345396.09,33183,85.6,EQ
05-07-2024,84.9,85.9,84.0,84.14,84.3,93.9,58.65,3017111,256027508.9,17826,84.86,EQ
08-07-2024,84.54,92.9,84.06,91.17,92.5,93.9,58.65,15660310,1389369458.83,59555,88.72,EQ
09-07-2024,94.0,95.74,89.0,90.04,89.5,95.74,58.65,15959702,1479083906.89,71358,92.68,EQ
10-07-2024,89.95,89.96,84.91,87.59,87.31,95.74,58.65,5679953,498131511.49,31453,87.7,EQ
11-07-2024,87.9,89.3,87.32,87.99,88.0,95.74,58.65,2656743,234539658.3,16439,88.28,EQ
12-07-2024,88.1,91.75,86.0,86.5,86.65,95.74,58.65,7511148,667707901.04,39072,88.9,EQ
15-07-2024,87.4,89.75,85.75,88.57,88.4,95.74,58.65,4106087,361632682.57,23020,88.07,EQ
16-07-2024,88.78,94.88,88.04,90.85,90.84,95.74,58.65,21896686,2026909309.53,83499,92.57,EQ
18-07-2024,91.57,92.4,89.25,90.18,90.1,95.74,58.65,4958069,449249577.87,29144,90.61,EQ
19-07-2024,90.17,90.18,86.0,86.48,86.42,95.74,58.65,5127971,450157442.78,25237,87.78,EQ
22-07-2024,85.8,90.75,84.6,87.3,87.4,95.74,58.65,10912911,967169771.96,56271,88.63,EQ
23-07-2024,88.3,88.39,82.0,83.61,83.65,95.74,58.65,10505860,894655536.53,52108,85.16,EQ
24-07-2024,83.65,85.95,83.49,85.24,85.25,95.74,58.65,3003170,254914581.24,21128,84.88,EQ
25-07-2024,84.25,85.11,83.15,84.01,84.45,95.74,58.65,2282524,192633595.03,20085,84.39,EQ
26-07-2024,84.5,86.47,83.8,84.19,84.85,95.74,58.65,1955069,166184241.2,13399,85.0,EQ
29-07-2024,85.68,88.35,85.53,85.89,86.35,95.74,58.65,4190076,363919337.25,27430,86.85,EQ
30-07-2024,86.35,95.35,85.21,94.49,94.88,95.74,58.65,18531074,1698972542.76,70860,91.68,EQ
31-07-2024,95.7,98.35,91.12,91.84,92.2,98.35,58.65,14498028,1379393616.43,66979,95.14,EQ
01-08-2024,93.0,94.29,89.75,90.13,90.19,98.35,58.65,5824170,532848599.92,30697,91.49,EQ
02-08-2024,88.2,90.4,87.24,88.08,87.92,98.35,58.65,6981103,617453177.72,35614,88.45,EQ
05-08-2024,85.29,87.42,82.5,82.76,82.7,98.35,58.65,6819688,575817562.26,40709,84.43,EQ
06-08-2024,83.0,84.77,81.25,81.79,81.96,98.35,58.65,4667260,388750313.5,25026,83.29,EQ
07-08-2024,84.69,84.74,81.45,82.0,82.15,98.35,58.65,4428517,364253151.64,21771,82.25,EQ
08-08-2024,82.4,85.0,81.7,82.98,82.93,98.35,58.65,4325106,361524923.77,24203,83.59,EQ
09-08-2024,83.5,88.87,83.12,87.07,87.6,98.35,58.65,5622058,482528139.88,27464,85.83,EQ
12-08-2024,86.5,90.6,85.16,88.92,88.95,98.35,58.65,7634506,677128532.74,44670,88.69,EQ
13-08-2024,89.48,89.48,85.25,85.76,85.9,98.35,58.65,2522211,218948167.29,18281,86.81,EQ
14-08-2024,85.45,85.85,83.56,84.04,84.05,98.35,58.65,2588478,218496692.4,18335,84.41,EQ
16-08-2024,86.3,86.3,84.52,85.35,84.97,98.35,58.65,1540873,131220669.18,12433,85.16,EQ
19-08-2024,85.4,86.49,84.61,85.87,85.95,98.35,58.65,2013832,172386541.29,11575,85.6,EQ
20-08-2024,85.5,88.95,85.5,86.16,86.58,98.35,58.65,4521755,394970861.11,22078,87.35,EQ
21-08-2024,86.82,89.0,86.25,88.17,88.0,98.35,58.65,3705344,326593727.01,23166,88.14,EQ
22-08-2024,88.4,92.75,88.2,89.27,89.23,98.35,58.65,8075696,732887548.04,39193,90.75,EQ
23-08-2024,89.59,90.85,88.1,88.33,88.34,98.35,58.65,1827196,162546282.29,12638,88.96,EQ
26-08-2024,88.85,89.05,86.25,86.59,86.66,98.35,58.65,3248267,281629567.47,23002,86.7,EQ
27-08-2024,86.69,89.9,85.26,87.56,87.6,98.35,58.65,3712520,325781184.83,23151,87.75,EQ
28-08-2024,87.8,88.8,86.0,86.43,86.29,98.35,58.65,2075228,181522948.52,15015,87.47,EQ
29-08-2024,86.2,86.34,84.32,85.31,85.31,98.35,58.65,2106126,179801464.04,14614,85.37,EQ
30-08-2024,86.0,87.84,82.8,83.29,83.57,98.35,58.65,4886069,415151207.7,21276,84.97,EQ
02-09-2024,83.69,85.3,83.1,83.79,83.75,98.35,58.65,2848483,239032884.29,15945,83.92,EQ
03-09-2024,83.79,85.07,82.9,83.75,83.35,98.35,58.65,2036910,171228575.02,14490,84.06,EQ
04-09-2024,82.55,84.99,82.55,83.4,83.6,98.35,58.65,1742206,146374308.68,11786,84.02,EQ
05-09-2024,83.84,86.32,83.64,85.78,85.5,98.35,58.65,4025345,342423268.67,20808,85.07,EQ
06-09-2024,85.99,87.32,84.35,86.67,86.45,98.35,58.65,4114618,355042388.12,32599,86.29,EQ
09-09-2024,86.51,87.36,84.14,85.33,85.43,98.35,58.65,2615274,224543159.29,22211,85.86,EQ
10-09-2024,85.99,88.6,85.8,88.15,87.84,98.35,58.65,3903579,341806799.6,29324,87.56,EQ
11-09-2024,87.99,88.85,84.76,85.13,85.4,98.35,58.65,2201032,191478821.65,15028,87.0,EQ
12-09-2024,85.8,86.49,84.78,85.4,85.09,98.35,58.65,1388053,118591462.19,8325,85.44,EQ
13-09-2024,84.9,86.65,83.92,85.33,85.39,98.35,58.65,2310630,197816895.31,27332,85.61,EQ
16-09-2024,85.75,88.88,85.0,87.1,87.06,98.35,58.65,3522575,307970315.29,26654,87.43,EQ
17-09-2024,87.1,88.39,86.65,86.93,86.85,98.35,58.65,1894023,165742737.17,21841,87.51,EQ
18-09-2024,87.0,87.29,85.43,86.47,86.7,98.35,58.65,1957313,168823866.7,14209,86.25,EQ
19-09-2024,87.0,87.2,82.25,82.52,83.3,98.35,58.65,3132755,261872694.86,21823,83.59,EQ
20-09-2024,83.56,84.59,82.25,82.51,82.65,98.35,58.65,1802024,149623352.18,12728,83.03,EQ
23-09-2024,83.5,85.5,82.98,85.0,84.8,98.35,58.65,1803311,152037632.65,10411,84.31,EQ
24-09-2024,85.0,86.32,83.9,85.87,85.96,98.35,58.65,2049617,174532114.49,15050,85.15,EQ
25-09-2024,85.78,85.78,83.67,84.63,84.6,98.35,58.65,1914118,161719230.67,14896,84.49,EQ
26-09-2024,84.83,85.05,83.5,83.65,83.61,98.35,58.65,978127,82179362.18,13401,84.02,EQ
27-09-2024,84.0,85.4,82.1,82.89,82.74,98.35,58.65,1522465,127721857.27,10613,83.89,EQ
30-09-2024,82.97,83.85,82.31,82.85,82.97,98.35,58.65,1032833,85615772.02,8762,82.89,EQ
01-10-2024,83.15,90.25,82.97,89.63,90.0,98.35,58.65,7678857,674273329.86,38601,87.81,EQ
03-10-2024,88.05,91.61,85.55,85.98,86.5,98.35,58.65,4353633,384568335.77,32059,88.33,EQ
04-10-2024,86.0,86.5,83.57,84.3,84.4,98.35,58.65,2065688,175456093.88,18722,84.94,EQ
07-10-2024,84.5,85.1,78.81,82.16,82.31,98.35,58.65,3650619,299403331.37,31036,82.01,EQ
08-10-2024,82.15,85.43,81.47,84.92,84.85,98.35,58.65,1505772,126274657.24,15402,83.86,EQ
09-10-2024,85.25,88.25,84.9,87.16,87.0,98.35,58.65,3067486,267148824.6,24668,87.09,EQ
10-10-2024,87.5,90.95,87.46,89.11,89.14,98.35,58.65,5456554,487947282.4,32408,89.42,EQ
11-10-2024,89.15,92.65,88.1,91.83,91.75,98.35,58.65,6164848,564168843.13,34558,91.51,EQ
14-10-2024,92.39,93.95,91.05,91.28,91.3,98.35,58.65,4424356,410017778.99,30697,92.67,EQ
15-10-2024,91.68,93.8,90.52,92.34,92.2,98.35,58.65,3707808,341376942.81,25455,92.07,EQ
16-10-2024,92.0,94.0,91.01,91.7,91.65,98.35,58.65,3896120,360839529.22,26076,92.62,EQ
17-10-2024,91.7,92.6,89.02,90.04,90.0,98.35,58.65,2077796,188505883.71,19110,90.72,EQ
18-10-2024,89.75,96.5,89.15,95.04,94.9,98.35,58.65,17805097,1686421202.59,90669,94.72,EQ
21-10-2024,95.49,96.39,91.01,91.57,91.15,98.35,58.65,4425844,412572121.81,34548,93.22,EQ
22-10-2024,91.3,92.64,86.01,86.82,86.85,98.35,58.65,3625143,323896162.46,24363,89.35,EQ
23-10-2024,86.25,91.98,85.27,90.0,89.9,98.35,58.65,4162885,371444199.43,31175,89.23,EQ
24-10-2024,90.0,91.48,88.25,90.54,90.0,98.35,58.65,2581808,232892239.33,20255,90.21,EQ
25-10-2024,90.25,90.3,84.4,85.96,86.6,98.35,58.65,2988998,258691064.35,27652,86.55,EQ
28-10-2024,86.1,89.99,85.22,88.6,88.95,98.35,59.5,2450378,215380703.48,25177,87.9,EQ
29-10-2024,97.0,99.0,92.3,95.48,95.44,99.0,59.5,29725008,2840194929.31,133466,95.55,EQ
30-10-2024,96.0,102.8,94.8,101.94,101.23,102.8,59.5,19650300,1965154232.37,90406,100.01,EQ
31-10-2024,100.8,107.67,100.14,104.47,104.4,107.67,59.5,18351297,1907326090.13,88792,103.93,EQ
01-11-2024,104.88,106.19,102.01,103.02,102.5,107.67,59.5,2083143,217189682.28,13091,104.26,EQ
04-11-2024,102.75,104.5,100.54,103.73,103.4,107.67,61.95,7403651,760236738.82,43586,102.68,EQ
05-11-2024,103.0,111.0,102.35,109.05,108.61,111.0,61.95,16223996,1757998351.32,85178,108.36,EQ
06-11-2024,110.35,111.44,107.3,109.58,109.41,111.44,61.95,6598348,722143936.86,37920,109.44,EQ
07-11-2024,109.8,119.55,109.58,113.14,113.19,119.55,61.95,15665144,1806496220.74,120170,115.32,EQ
08-11-2024,113.6,114.38,109.04,109.59,109.3,119.55,61.95,5383873,598081841.59,35774,111.09,EQ
11-11-2024,109.48,109.48,106.25,106.81,107.0,119.55,61.95,3873118,416848426.23,30048,107.63,EQ
12-11-2024,107.1,111.84,102.1,105.53,105.5,119.55,61.95,6534547,708865613.4,47028,108.48,EQ
13-11-2024,104.5,108.0,101.95,106.72,107.51,119.55,61.95,6776975,715341440.67,52632,105.55,EQ
14-11-2024,107.75,110.5,103.5,104.27,104.81,119.55,61.95,7929638,847790835.87,55217,106.91,EQ
18-11-2024,104.75,108.77,103.61,107.37,105.99,119.55,61.95,6059271,648288790.61,45658,106.99,EQ
19-11-2024,107.0,109.85,104.5,105.18,104.66,119.55,61.95,5622804,604414051.91,34185,107.49,EQ
21-11-2024,105.14,108.4,104.73,107.02,107.0,119.55,61.95,5205930,557969177.83,39492,107.18,EQ
22-11-2024,107.6,108.5,104.11,104.85,105.2,119.55,61.95,3176865,335770129.59,22750,105.69,EQ
25-11-2024,107.0,109.45,104.73,106.4,106.0,119.55,61.95,6120476,656114056.93,47884,107.2,EQ
26-11-2024,106.85,108.23,104.3,104.61,104.5,119.55,61.95,4093652,434386423.65,29736,106.11,EQ
27-11-2024,105.2,106.56,104.66,105.12,105.0,119.55,61.95,3491870,367821855.27,25681,105.34,EQ
28-11-2024,105.6,107.66,103.05,103.44,103.79,119.55,61.95,5205795,546763747.55,43146,105.03,EQ
29-11-2024,104.11,111.9,103.6,111.08,111.77,119.55,61.95,11693355,1267345049.55,61075,108.38,EQ
02-12-2024,111.9,112.47,107.21,107.81,108.2,119.55,61.95,8442423,922561093.53,74182,109.28,EQ
03-12-2024,108.5,111.2,106.26,107.27,107.8,119.55,61.95,7011946,762666941.64,58276,108.77,EQ
04-12-2024,108.12,109.94,106.61,107.45,107.41,119.55,61.95,4962712,537053601.53,45462,108.22,EQ
05-12-2024,108.0,115.45,107.31,113.66,113.69,119.55,61.95,23813218,2686638089.11,126709,112.82,EQ
06-12-2024,114.45,116.9,111.05,111.35,111.25,119.55,61.95,13288283,1505773121.59,83308,113.32,EQ
09-12-2024,112.0,112.91,107.35,108.95,109.6,119.55,61.95,5072284,561024303.83,31196,110.61,EQ
10-12-2024,109.82,111.65,107.64,109.83,109.99,119.55,61.95,6265546,687728101.55,33569,109.76,EQ
11-12-2024,110.4,111.49,108.1,109.01,109.0,119.55,61.95,4728261,518864204.64,26989,109.74,EQ
12-12-2024,109.0,109.4,107.13,107.73,107.9,119.55,61.95,3208396,346606523.54,20036,108.03,EQ
13-12-2024,107.29,108.76,105.5,107.38,107.39,119.55,61.95,3875882,414559259.01,24347,106.96,EQ
16-12-2024,107.5,112.39,107.21,111.87,111.54,119.55,61.95,7778640,862631203.88,44636,110.9,EQ
17-12-2024,112.89,117.67,111.8,113.13,113.15,119.55,61.95,18889402,2165513820.13,93841,114.64,EQ
18-12-2024,113.86,115.33,110.53,111.72,111.8,119.55,61.95,8754044,987750569.69,45751,112.83,EQ
19-12-2024,109.65,113.01,108.76,112.3,112.16,119.55,61.95,3941033,438279947.4,24231,111.21,EQ
20-12-2024,112.3,113.39,107.5,108.07,108.5,119.55,61.95,5592097,616285472.3,29130,110.21,EQ
23-12-2024,109.0,109.39,104.9,108.75,108.75,119.55,61.95,6209068,665462270.54,39498,107.18,EQ
24-12-2024,108.7,111.0,107.67,110.69,110.48,119.55,61.95,3757509,413223169.1,31034,109.97,EQ
26-12-2024,110.48,111.33,109.29,110.99,111.0,119.55,61.95,2602181,287673798.86,21802,110.55,EQ
27-12-2024,111.21,113.39,110.76,112.05,112.6,119.55,61.95,3097022,347434298.85,26165,112.18,EQ
