DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-02-2001,339.0,351.0,339.0,346.35,350.0,2309.05,336.65,3986,1374661.2,,344.87,EQ
20-02-2001,344.5,357.5,336.05,351.1,350.0,2309.05,336.65,16748,5776629.75,,344.91,EQ
21-02-2001,349.0,351.8,335.8,337.4,337.5,2309.05,336.05,11086,3820773.25,,344.65,EQ
22-02-2001,338.0,346.0,330.0,344.3,344.9,2309.05,335.8,8524,2846578.35,,333.95,EQ
23-02-2001,345.9,345.9,331.15,331.45,335.0,2309.05,330.0,5250,1755915.85,,334.46,EQ
26-02-2001,319.0,342.0,318.0,340.4,340.0,2309.05,330.0,6423,2125462.85,,330.91,EQ
27-02-2001,339.9,344.0,332.0,336.55,332.45,2309.05,318.0,13906,4682751.85,,336.74,EQ
28-02-2001,337.5,357.5,334.85,344.6,342.0,2309.05,318.0,4616,1598688.3,,346.34,EQ
01-03-2001,344.0,358.0,343.1,346.5,347.0,2309.05,318.0,7977,2777580.2,,348.2,EQ
02-03-2001,356.0,356.0,323.05,336.1,338.0,2309.05,318.0,3438,1146933.75,,333.6,EQ
05-03-2001,339.0,339.0,282.35,284.4,282.35,2309.05,318.0,10326,3131387.7,,303.25,EQ
07-03-2001,297.0,297.8,241.05,255.95,252.0,2120.0,282.35,3864,1037416.4,,268.48,EQ
08-03-2001,240.1,260.0,236.0,239.45,238.0,2120.0,241.05,2332,578833.75,,248.21,EQ
09-03-2001,222.2,230.0,215.05,223.65,225.0,2120.0,236.0,3254,725768.4,,223.04,EQ
12-03-2001,223.0,230.0,203.1,207.35,211.0,2120.0,215.05,10953,2324474.65,,212.22,EQ
13-03-2001,191.0,200.0,174.2,174.6,174.3,1779.95,203.1,6869,1268051.7,,184.6,EQ
14-03-2001,170.0,186.85,164.0,184.15,181.1,1779.95,174.2,16417,2976999.55,,181.34,EQ
15-03-2001,182.0,196.45,182.0,186.25,183.7,1779.95,164.0,21668,4049638.85,,186.89,EQ
16-03-2001,196.75,198.0,182.0,188.45,193.0,1779.95,164.0,4554,854268.1,,187.59,EQ
19-03-2001,192.0,192.0,180.3,186.25,186.55,1779.95,164.0,3210,595975.5,,185.66,EQ
20-03-2001,178.25,188.5,178.05,180.85,180.5,1639.0,164.0,8462,1528782.2,,180.66,EQ
21-03-2001,176.05,189.0,176.05,189.0,189.0,1639.0,164.0,795,144444.9,,181.69,EQ
22-03-2001,195.8,195.9,176.1,180.55,176.1,1639.0,164.0,5495,1011427.25,,184.06,EQ
23-03-2001,186.0,186.0,166.15,168.95,172.0,1639.0,164.0,1831,312828.0,,170.85,EQ
26-03-2001,171.0,182.5,171.0,182.05,180.05,1639.0,164.0,2342,417775.8,,178.38,EQ
27-03-2001,182.0,190.0,180.65,185.1,184.6,1600.0,164.0,3457,635345.45,,183.79,EQ
28-03-2001,195.95,208.0,192.5,198.0,200.0,1600.0,164.0,13583,2694899.6,,198.4,EQ
29-03-2001,197.1,210.0,197.0,205.6,203.0,1600.0,164.0,2481,502173.0,,202.41,EQ
30-03-2001,201.0,203.0,198.0,200.3,202.0,1600.0,164.0,11399,2279907.6,,200.01,EQ
02-04-2001,185.0,193.0,184.3,189.2,190.0,1600.0,164.0,6447,1214768.0,,188.42,EQ
03-04-2001,186.25,200.0,186.0,193.3,194.5,1600.0,164.0,3366,643836.45,,191.28,EQ
04-04-2001,199.4,199.4,186.25,191.55,191.0,1600.0,164.0,2152,409065.1,,190.09,EQ
06-04-2001,200.1,202.05,196.55,198.0,199.5,1600.0,164.0,623,123683.1,,198.53,EQ
09-04-2001,198.0,199.0,190.2,195.0,195.0,1600.0,164.0,547,106483.8,,194.67,EQ
10-04-2001,189.5,203.0,180.25,195.8,197.45,1600.0,164.0,2093,402767.5,,192.44,EQ
11-04-2001,191.05,192.0,186.1,189.05,189.0,1600.0,164.0,1345,255388.5,,189.88,EQ
12-04-2001,176.1,188.0,174.05,184.05,184.0,1600.0,164.0,1571,287413.0,,182.95,EQ
16-04-2001,182.0,190.4,182.0,187.7,190.4,1600.0,164.0,566,104636.5,,184.87,EQ
17-04-2001,185.0,190.0,182.5,189.0,190.0,1321.0,164.0,56263,10461662.2,,185.94,EQ
18-04-2001,203.0,204.15,190.0,203.6,203.9,1321.0,164.0,1844,368597.75,,199.89,EQ
19-04-2001,206.0,230.0,206.0,225.15,225.0,1321.0,164.0,4928,1092302.0,,221.65,EQ
20-04-2001,218.0,230.15,218.0,228.1,228.0,1321.0,164.0,2788,628120.9,,225.29,EQ
23-04-2001,230.0,230.0,218.2,225.8,222.2,1321.0,164.0,1382,308105.55,,222.94,EQ
24-04-2001,219.0,235.0,218.05,230.55,235.0,1090.0,164.0,2386,532791.85,,223.3,EQ
25-04-2001,240.0,247.95,223.25,243.0,242.0,1090.0,164.0,3000,715959.6,,238.65,EQ
26-04-2001,249.0,249.1,233.05,233.5,233.05,1090.0,164.0,1064,253136.95,,237.91,EQ
27-04-2001,225.0,235.0,214.85,221.65,220.0,1090.0,164.0,3346,746629.4,,223.14,EQ
30-04-2001,225.0,234.0,223.0,225.6,227.0,1090.0,164.0,1283,289404.15,,225.57,EQ
02-05-2001,215.0,226.0,215.0,222.7,224.0,1015.55,164.0,14098,3137417.25,,222.54,EQ
03-05-2001,217.0,225.0,216.1,220.0,220.0,1015.55,164.0,2990,660125.5,,220.78,EQ
04-05-2001,215.2,224.0,215.2,218.55,220.0,1015.55,164.0,3589,784483.5,,218.58,EQ
07-05-2001,225.0,231.75,223.9,228.9,228.9,1015.55,164.0,1967,446713.9,,227.1,EQ
08-05-2001,228.9,232.0,225.0,225.25,226.0,1015.55,164.0,1641,371721.65,,226.52,EQ
09-05-2001,231.0,231.0,215.0,221.65,218.0,1015.55,164.0,4276,958512.0,,224.16,EQ
10-05-2001,220.05,225.9,219.0,225.25,224.0,1015.55,164.0,1918,423996.0,,221.06,EQ
11-05-2001,224.0,225.0,222.0,223.85,225.0,1015.55,164.0,2816,630533.25,,223.91,EQ
14-05-2001,223.0,223.0,216.1,222.3,220.5,1015.55,164.0,778,172054.0,,221.15,EQ
15-05-2001,211.1,229.0,211.1,226.65,226.0,849.0,164.0,3241,716638.1,,221.12,EQ
16-05-2001,228.1,230.0,220.0,229.95,229.95,849.0,164.0,1822,409725.95,,224.88,EQ
17-05-2001,230.0,230.0,225.0,225.0,227.0,849.0,164.0,5628,1266778.1,,225.08,EQ
18-05-2001,226.0,230.0,222.25,228.65,229.0,849.0,164.0,1113,252757.75,,227.1,EQ
21-05-2001,229.0,250.0,229.0,244.05,243.55,849.0,164.0,6238,1519826.45,,243.64,EQ
22-05-2001,242.55,245.0,227.0,232.7,233.0,849.0,164.0,2456,583573.2,,237.61,EQ
23-05-2001,231.5,262.0,231.5,259.05,258.0,849.0,164.0,6832,1746786.45,,255.68,EQ
24-05-2001,264.0,264.0,240.0,242.55,240.5,849.0,164.0,3327,819685.45,,246.37,EQ
25-05-2001,244.0,244.0,235.2,236.35,236.8,849.0,164.0,1943,463672.2,,238.64,EQ
28-05-2001,241.95,247.0,240.0,245.7,246.0,849.0,164.0,996,242943.2,,243.92,EQ
29-05-2001,244.9,246.0,240.0,242.85,242.0,849.0,164.0,2532,616520.25,,243.49,EQ
30-05-2001,245.0,256.0,245.0,250.05,250.0,849.0,164.0,4196,1053214.35,,251.0,EQ
31-05-2001,247.0,247.0,211.2,215.9,218.9,849.0,164.0,15450,3546953.25,,229.58,EQ
01-06-2001,224.85,233.0,222.0,225.25,225.95,849.0,164.0,3559,808349.25,,227.13,EQ
04-06-2001,214.0,243.3,214.0,222.9,222.85,849.0,164.0,1181,264548.8,,224.0,EQ
05-06-2001,227.85,227.85,205.1,206.4,206.0,849.0,164.0,5127,1096009.85,,213.77,EQ
06-06-2001,221.8,221.9,210.0,210.65,210.0,849.0,164.0,3166,679716.85,,214.69,EQ
07-06-2001,209.85,209.9,201.2,205.35,204.85,849.0,164.0,1196,244609.15,,204.52,EQ
08-06-2001,210.0,210.0,202.0,205.05,206.85,849.0,164.0,834,171633.25,,205.8,EQ
11-06-2001,206.0,206.7,198.1,202.65,203.0,849.0,164.0,1280,257175.0,,200.92,EQ
12-06-2001,200.0,202.7,190.1,191.9,191.0,849.0,164.0,6162,1215145.05,,197.2,EQ
13-06-2001,197.5,198.9,188.0,188.7,188.0,849.0,164.0,26290,5066271.2,,192.71,EQ
14-06-2001,187.3,197.0,187.0,189.8,190.8,849.0,164.0,31307,5980964.65,,191.04,EQ
15-06-2001,188.0,189.45,178.0,179.8,178.6,849.0,164.0,5312,984467.45,,185.33,EQ
18-06-2001,174.15,181.5,172.0,177.95,176.0,849.0,164.0,3719,652763.25,,175.52,EQ
19-06-2001,176.25,176.25,163.75,166.0,166.5,849.0,164.0,9476,1601459.95,,169.0,EQ
20-06-2001,170.95,171.5,168.0,170.5,169.4,849.0,163.75,4510,767313.15,,170.14,EQ
21-06-2001,170.0,171.65,160.0,163.6,164.75,849.0,163.75,3260,533774.65,,163.73,EQ
22-06-2001,160.0,160.0,144.65,148.45,149.0,849.0,160.0,4836,730412.1,,151.04,EQ
25-06-2001,155.0,155.0,127.25,128.75,127.25,849.0,144.65,4515,621714.9,,137.7,EQ
26-06-2001,126.75,139.0,126.5,133.9,131.35,849.0,127.25,6482,871756.75,,134.49,EQ
27-06-2001,144.5,144.65,134.6,137.5,137.65,849.0,126.5,4765,662855.85,,139.11,EQ
28-06-2001,140.7,140.7,132.0,136.1,137.0,849.0,126.5,1805,245564.15,,136.05,EQ
29-06-2001,135.0,136.75,130.0,133.3,137.0,849.0,126.5,3627,485194.0,,133.77,EQ
02-07-2001,131.0,144.0,131.0,139.7,140.0,849.0,126.5,971,135168.2,,139.21,EQ
03-07-2001,138.0,138.0,133.15,135.75,135.0,849.0,126.5,334,45126.25,,135.11,EQ
04-07-2001,138.5,138.5,130.0,131.1,130.5,849.0,126.5,860,112903.3,,131.28,EQ
05-07-2001,132.0,135.0,129.05,129.2,129.05,849.0,126.5,880,115736.5,,131.52,EQ
06-07-2001,140.0,140.0,134.0,135.8,135.0,849.0,126.5,539,73464.45,,136.3,EQ
09-07-2001,137.0,137.0,133.0,133.5,133.5,849.0,126.5,449,60393.65,,134.51,EQ
10-07-2001,135.0,138.85,135.0,137.1,137.5,849.0,126.5,205,27992.75,,136.55,EQ
11-07-2001,134.5,135.0,130.0,130.25,130.25,849.0,126.5,3252,424413.2,,130.51,EQ
12-07-2001,133.1,150.0,133.1,143.35,149.8,849.0,126.5,1825,256988.15,,140.82,EQ
13-07-2001,141.0,155.0,140.0,145.1,146.0,849.0,126.5,2598,376457.8,,144.9,EQ
16-07-2001,145.0,170.0,145.0,146.75,150.9,849.0,126.5,3888,584746.75,,150.4,EQ
17-07-2001,148.2,148.2,142.85,147.3,148.1,849.0,126.5,449,65958.8,,146.9,EQ
18-07-2001,143.5,147.0,142.0,143.75,143.5,849.0,126.5,400,57535.75,,143.84,EQ
19-07-2001,140.0,150.0,140.0,146.85,149.9,849.0,126.5,735,105207.7,,143.14,EQ
20-07-2001,125.0,130.5,123.9,126.6,128.95,849.0,126.5,1831,232418.85,,126.94,EQ
23-07-2001,130.0,130.0,126.0,126.0,126.0,849.0,123.9,15,1930.0,,128.67,EQ
24-07-2001,102.7,121.7,102.7,115.7,115.0,849.0,123.9,2146,254620.2,,118.65,EQ
25-07-2001,111.9,111.9,97.95,101.05,100.0,849.0,102.7,1728,181050.65,,104.77,EQ
26-07-2001,99.0,110.0,99.0,101.15,100.6,849.0,97.95,1658,172465.15,,104.02,EQ
27-07-2001,101.1,104.9,95.0,99.85,98.65,849.0,97.95,2565,255326.0,,99.54,EQ
30-07-2001,98.0,104.9,96.55,102.45,104.9,849.0,95.0,1171,116189.4,,99.22,EQ
31-07-2001,100.0,102.3,98.5,100.0,100.0,849.0,95.0,871,87034.35,,99.92,EQ
01-08-2001,100.0,104.85,100.0,100.95,100.0,849.0,95.0,144,14573.25,,101.2,EQ
02-08-2001,95.0,107.0,90.0,97.95,97.0,849.0,95.0,797,77758.85,,97.56,EQ
03-08-2001,104.0,104.25,96.3,96.85,96.75,849.0,90.0,2243,225331.35,,100.46,EQ
06-08-2001,108.0,116.25,107.0,115.75,116.25,849.0,90.0,3060,347278.5,,113.49,EQ
07-08-2001,127.0,138.0,115.2,117.5,117.0,849.0,90.0,8251,1027572.85,,124.54,EQ
08-08-2001,115.0,132.0,104.1,128.55,131.45,849.0,90.0,7531,944268.0,,125.38,EQ
09-08-2001,133.0,137.0,113.0,134.05,136.5,849.0,90.0,7098,926594.25,,130.54,EQ
10-08-2001,120.25,132.9,120.25,129.05,130.0,849.0,90.0,2786,358251.05,,128.59,EQ
13-08-2001,121.0,135.0,120.65,127.7,127.05,849.0,90.0,2503,322496.65,,128.84,EQ
14-08-2001,123.4,130.4,123.4,124.95,124.1,849.0,90.0,1401,177296.5,,126.55,EQ
16-08-2001,125.0,133.5,123.05,130.95,133.5,849.0,90.0,3140,406471.15,,129.45,EQ
17-08-2001,128.0,129.0,127.4,127.5,128.0,849.0,90.0,188,24078.9,,128.08,EQ
20-08-2001,116.45,129.0,112.0,112.3,112.0,849.0,90.0,298,34211.8,,114.8,EQ
21-08-2001,125.0,125.0,116.0,119.8,119.8,849.0,90.0,332,39493.75,,118.96,EQ
23-08-2001,120.1,124.0,120.0,120.0,120.0,849.0,90.0,227,27468.3,,121.01,EQ
24-08-2001,120.0,120.0,115.65,118.0,118.0,849.0,90.0,294,34916.1,,118.76,EQ
27-08-2001,120.1,124.0,118.1,119.05,120.0,849.0,90.0,420,50521.7,,120.29,EQ
28-08-2001,112.75,124.0,112.75,116.7,116.5,849.0,90.0,188,22327.6,,118.76,EQ
29-08-2001,120.0,125.0,115.05,125.0,125.0,849.0,90.0,2357,287163.6,,121.83,EQ
30-08-2001,120.05,125.0,120.0,124.55,125.0,849.0,90.0,689,84786.75,,123.06,EQ
31-08-2001,116.15,125.0,116.15,124.4,125.0,849.0,90.0,503,62431.2,,124.12,EQ
03-09-2001,118.1,124.9,118.1,122.35,120.0,849.0,90.0,344,41867.85,,121.71,EQ
04-09-2001,119.05,121.95,119.05,119.95,120.0,849.0,90.0,412,49429.0,,119.97,EQ
05-09-2001,130.0,130.0,115.35,118.45,119.0,849.0,90.0,560,66837.2,,119.35,EQ
06-09-2001,118.0,118.0,115.0,115.05,115.0,849.0,90.0,532,61960.25,,116.47,EQ
07-09-2001,112.0,115.0,109.0,110.1,109.25,849.0,90.0,783,86382.5,,110.32,EQ
10-09-2001,115.0,117.0,115.0,117.0,117.0,849.0,90.0,157,18104.5,,115.32,EQ
11-09-2001,115.95,116.4,113.0,116.3,116.4,755.0,90.0,352,40508.75,,115.08,EQ
12-09-2001,106.0,113.95,105.5,107.9,108.9,755.0,90.0,948,103306.75,,108.97,EQ
13-09-2001,108.1,112.5,108.0,108.15,108.0,755.0,90.0,636,69024.75,,108.53,EQ
14-09-2001,105.0,106.0,99.0,99.0,99.0,755.0,90.0,317,32580.25,,102.78,EQ
17-09-2001,93.0,93.0,83.0,84.25,83.0,755.0,90.0,987,85663.35,,86.79,EQ
18-09-2001,84.0,93.95,84.0,91.0,91.0,669.0,83.0,1286,114556.5,,89.08,EQ
19-09-2001,101.0,101.0,91.05,92.55,92.5,669.0,83.0,895,84201.45,,94.08,EQ
20-09-2001,95.0,96.8,89.1,95.45,95.0,669.0,83.0,400,37200.8,,93.0,EQ
21-09-2001,94.0,94.0,84.25,85.05,84.25,669.0,83.0,540,46287.2,,85.72,EQ
24-09-2001,86.0,92.65,83.05,92.65,92.65,669.0,83.0,607,53492.0,,88.13,EQ
25-09-2001,93.25,93.25,89.0,90.25,90.0,669.0,83.0,856,77341.5,,90.35,EQ
26-09-2001,103.8,103.8,88.25,90.1,90.1,669.0,83.0,254,23273.55,,91.63,EQ
27-09-2001,90.5,94.0,90.0,93.2,94.0,669.0,83.0,372,34134.0,,91.76,EQ
28-09-2001,95.0,111.8,94.0,107.25,111.8,669.0,83.0,1350,140810.35,,104.3,EQ
01-10-2001,101.0,106.0,95.0,97.65,98.0,669.0,83.0,1117,112488.6,,100.71,EQ
03-10-2001,101.0,101.0,95.0,95.6,95.0,669.0,83.0,188,18536.9,,98.6,EQ
04-10-2001,95.05,101.45,93.0,93.05,93.0,669.0,83.0,549,51484.6,,93.78,EQ
05-10-2001,110.0,110.0,95.2,95.9,95.9,669.0,83.0,81,7984.7,,98.58,EQ
08-10-2001,92.0,93.2,92.0,93.2,93.1,669.0,83.0,59,5466.2,,92.65,EQ
09-10-2001,93.15,98.55,92.0,92.1,92.0,669.0,83.0,685,63900.1,,93.28,EQ
10-10-2001,92.0,97.0,92.0,94.5,95.0,669.0,83.0,1638,155239.75,,94.77,EQ
11-10-2001,99.2,101.95,87.0,88.55,88.8,669.0,83.0,4468,416742.35,,93.27,EQ
12-10-2001,85.0,94.9,85.0,93.15,93.0,669.0,83.0,466,43487.75,,93.32,EQ
15-10-2001,83.0,95.7,83.0,94.0,94.0,669.0,83.0,269,25320.95,,94.13,EQ
16-10-2001,90.0,96.0,90.0,95.25,96.0,615.0,83.0,613,57721.65,,94.16,EQ
17-10-2001,96.0,97.85,93.2,95.5,94.6,615.0,83.0,970,92970.2,,95.85,EQ
18-10-2001,95.0,95.0,93.8,94.15,93.8,615.0,83.0,379,35917.1,,94.77,EQ
19-10-2001,90.05,97.0,90.05,94.35,95.0,615.0,83.0,577,54627.9,,94.68,EQ
22-10-2001,99.0,99.7,97.3,97.8,97.7,615.0,83.0,1596,157153.6,,98.47,EQ
23-10-2001,98.0,104.0,98.0,102.4,102.4,615.0,83.0,1059,106424.25,,100.5,EQ
24-10-2001,103.0,103.0,96.55,101.1,101.95,615.0,83.0,1151,116050.55,,100.83,EQ
25-10-2001,100.0,101.0,96.05,98.35,96.05,615.0,83.0,125,12387.5,,99.1,EQ
29-10-2001,100.5,101.35,96.65,98.9,98.85,615.0,83.0,331,32999.7,,99.7,EQ
30-10-2001,98.35,110.0,98.35,104.15,110.0,615.0,83.0,2283,234728.8,,102.82,EQ
31-10-2001,100.1,103.1,100.0,100.3,100.0,615.0,83.0,613,62106.7,,101.32,EQ
01-11-2001,100.5,104.25,98.1,100.45,100.0,615.0,83.0,736,74612.85,,101.38,EQ
02-11-2001,99.5,99.5,95.0,95.45,95.0,615.0,83.0,2654,254888.75,,96.04,EQ
05-11-2001,93.3,100.0,93.3,98.8,97.35,615.0,83.0,725,71022.65,,97.96,EQ
06-11-2001,98.0,102.0,97.25,98.95,98.1,615.0,83.0,935,92971.5,,99.43,EQ
07-11-2001,100.5,104.5,99.6,101.65,101.05,615.0,83.0,2094,213454.1,,101.94,EQ
08-11-2001,102.0,113.65,101.1,110.15,113.4,615.0,83.0,5834,633398.6,,108.57,EQ
09-11-2001,107.0,119.9,107.0,117.1,117.0,615.0,83.0,3914,451826.5,,115.44,EQ
12-11-2001,138.0,138.0,116.0,126.85,125.0,615.0,83.0,2524,317204.15,,125.68,EQ
13-11-2001,138.0,138.0,121.05,124.65,125.9,611.95,83.0,1930,240813.6,,124.77,EQ
14-11-2001,122.6,125.95,122.6,124.15,123.15,611.95,83.0,379,47131.1,,124.36,EQ
15-11-2001,148.0,148.0,124.0,126.3,126.5,611.95,83.0,1562,198298.9,,126.95,EQ
19-11-2001,126.0,151.6,124.9,144.65,151.6,611.95,83.0,5327,733252.05,,137.65,EQ
20-11-2001,161.45,161.45,140.0,145.45,144.6,565.0,83.0,4464,661654.8,,148.22,EQ
21-11-2001,135.05,159.0,135.05,139.25,141.0,565.0,83.0,1471,212959.5,,144.77,EQ
22-11-2001,144.95,148.5,143.6,144.95,145.0,565.0,83.0,1921,278287.15,,144.87,EQ
23-11-2001,151.95,151.95,138.1,140.25,140.0,565.0,83.0,1368,197749.05,,144.55,EQ
26-11-2001,147.85,160.0,144.0,153.5,151.1,565.0,83.0,6492,992719.35,,152.91,EQ
27-11-2001,160.0,166.0,145.4,148.2,149.0,565.0,83.0,6000,935876.75,,155.98,EQ
28-11-2001,149.0,149.0,140.0,141.65,143.95,565.0,83.0,1344,190659.25,,141.86,EQ
29-11-2001,141.0,141.0,134.0,136.35,136.05,565.0,83.0,1745,239071.05,,137.0,EQ
03-12-2001,140.0,145.5,140.0,141.9,142.0,565.0,83.0,2011,286486.55,,142.46,EQ
04-12-2001,138.0,143.9,137.25,142.0,140.1,565.0,83.0,3325,471277.65,,141.74,EQ
05-12-2001,146.95,151.95,144.55,149.4,148.0,565.0,83.0,2443,360954.5,,147.75,EQ
06-12-2001,154.4,154.4,142.1,143.65,147.0,565.0,83.0,1771,260819.3,,147.27,EQ
07-12-2001,148.0,150.1,142.1,147.35,147.5,565.0,83.0,5031,744363.15,,147.96,EQ
10-12-2001,154.9,157.0,144.0,145.6,144.0,565.0,83.0,3380,510959.3,,151.17,EQ
11-12-2001,150.0,153.0,144.0,144.9,144.6,565.0,83.0,7279,1065326.85,,146.36,EQ
12-12-2001,148.0,151.25,145.5,147.9,149.4,565.0,83.0,4126,610020.0,,147.85,EQ
13-12-2001,151.0,152.95,130.05,134.35,139.5,565.0,83.0,2822,395193.85,,140.04,EQ
14-12-2001,135.0,136.35,131.5,133.6,136.35,565.0,83.0,1337,177721.3,,132.93,EQ
18-12-2001,138.0,139.95,129.0,130.05,130.1,565.0,83.0,3766,509430.75,,135.27,EQ
19-12-2001,130.5,134.85,130.0,130.0,130.0,565.0,83.0,1411,185995.9,,131.82,EQ
20-12-2001,120.0,128.0,120.0,125.25,125.0,565.0,83.0,825,102855.75,,124.67,EQ
21-12-2001,122.1,124.4,115.5,120.0,119.0,565.0,83.0,1663,197870.75,,118.98,EQ
24-12-2001,106.6,116.3,105.0,111.75,115.25,565.0,83.0,2535,276849.25,,109.21,EQ
26-12-2001,116.6,116.8,113.3,113.4,113.3,565.0,83.0,311,35846.55,,115.26,EQ
27-12-2001,115.0,116.45,111.5,112.75,111.5,565.0,83.0,1010,115576.25,,114.43,EQ
28-12-2001,110.0,115.0,109.0,113.65,115.0,565.0,83.0,990,110706.05,,111.82,EQ
31-12-2001,120.0,135.85,117.0,133.9,135.5,565.0,83.0,2860,361182.05,,126.29,EQ
01-01-2002,143.9,144.0,122.0,127.25,122.0,565.0,83.0,2806,379005.85,,135.07,EQ
02-01-2002,132.85,134.7,128.0,131.9,133.5,565.0,83.0,1186,154274.15,,130.08,EQ
03-01-2002,138.8,138.8,131.25,136.75,136.5,565.0,83.0,6669,885215.4,,132.74,EQ
04-01-2002,139.5,139.5,131.0,131.25,131.0,565.0,83.0,1555,209720.5,,134.87,EQ
07-01-2002,139.0,140.0,132.0,132.05,134.25,565.0,83.0,1162,157951.75,,135.93,EQ
08-01-2002,136.9,136.9,129.0,131.4,133.0,529.9,83.0,491,64976.5,,132.34,EQ
09-01-2002,122.25,139.0,122.0,127.85,127.5,529.9,83.0,1092,139626.55,,127.86,EQ
10-01-2002,137.5,137.5,127.5,130.0,130.0,529.9,83.0,551,72067.9,,130.79,EQ
11-01-2002,130.0,130.0,123.05,125.15,123.05,529.9,83.0,614,77825.2,,126.75,EQ
14-01-2002,125.0,130.0,118.0,118.85,119.0,529.9,83.0,2345,285717.75,,121.84,EQ
15-01-2002,119.0,119.0,109.35,109.8,109.35,496.0,83.0,7299,818471.65,,112.13,EQ
16-01-2002,110.05,118.0,110.05,114.95,115.0,496.0,83.0,9812,1140418.15,,116.23,EQ
17-01-2002,117.0,118.0,114.5,116.6,116.9,496.0,83.0,25639,2994361.2,,116.79,EQ
18-01-2002,120.0,125.95,117.0,125.85,125.95,496.0,83.0,41326,5117693.7,,123.84,EQ
21-01-2002,135.9,135.95,130.0,135.95,135.95,496.0,83.0,54869,7355421.25,,134.05,EQ
22-01-2002,138.95,146.85,128.35,146.85,146.85,484.9,83.0,82722,11674426.95,,141.13,EQ
23-01-2002,149.0,152.75,142.75,152.25,152.75,484.9,83.0,57804,8686594.75,,150.28,EQ
24-01-2002,157.7,158.25,146.2,146.55,146.2,484.9,83.0,34128,5180112.85,,151.78,EQ
25-01-2002,145.0,147.0,141.0,143.7,145.0,484.9,83.0,18669,2675208.1,,143.3,EQ
28-01-2002,141.1,141.1,137.95,137.95,137.95,484.9,83.0,2221,307019.95,,138.24,EQ
29-01-2002,132.45,132.45,132.45,132.45,132.45,450.0,83.0,379,50198.55,,132.45,EQ
30-01-2002,127.15,127.15,127.15,127.15,127.15,450.0,83.0,597,75908.55,,127.15,EQ
31-01-2002,122.1,129.9,122.1,122.15,122.1,450.0,83.0,26755,3322522.4,,124.18,EQ
01-02-2002,122.0,126.5,118.15,119.85,118.95,450.0,83.0,54380,6615737.55,,121.66,EQ
04-02-2002,119.0,121.7,115.1,115.3,115.1,450.0,83.0,8162,961227.3,,117.77,EQ
05-02-2002,110.7,115.0,110.7,112.0,111.65,369.0,83.0,8608,968278.05,,112.49,EQ
06-02-2002,115.0,116.5,113.05,116.5,116.5,369.0,83.0,3333,386064.15,,115.83,EQ
07-02-2002,121.2,121.2,119.0,121.2,121.2,369.0,83.0,9866,1193813.45,,121.0,EQ
08-02-2002,122.9,126.05,121.5,126.05,126.05,369.0,83.0,12018,1495495.2,,124.44,EQ
11-02-2002,128.0,143.5,128.0,137.7,138.0,369.0,83.0,38999,5353028.0,,137.26,EQ
12-02-2002,138.15,146.5,130.0,132.45,130.1,368.0,83.0,12474,1704320.5,,136.63,EQ
13-02-2002,134.4,135.5,132.0,133.2,135.0,368.0,83.0,6804,910184.95,,133.77,EQ
14-02-2002,135.0,135.0,128.3,130.2,130.0,368.0,83.0,4117,538526.8,,130.81,EQ
15-02-2002,135.0,135.0,129.0,129.35,129.2,368.0,83.0,6615,865665.75,,130.86,EQ
18-02-2002,131.1,134.5,125.0,127.15,126.5,368.0,83.0,3274,422328.15,,128.99,EQ
19-02-2002,126.5,129.0,122.0,126.0,126.1,358.0,83.0,7095,895435.45,,126.21,EQ
20-02-2002,127.4,127.4,123.0,123.55,123.0,358.0,83.0,3594,447225.65,,124.44,EQ
21-02-2002,126.75,127.4,121.25,122.75,122.05,358.0,83.0,4203,524608.4,,124.82,EQ
22-02-2002,125.7,125.7,120.0,122.0,122.75,358.0,83.0,4798,586136.9,,122.16,EQ
25-02-2002,140.0,140.0,122.1,126.95,128.6,358.0,83.0,3269,410233.1,,125.49,EQ
26-02-2002,131.6,131.6,121.0,123.7,121.0,358.0,83.0,7601,960515.4,,126.37,EQ
27-02-2002,127.0,127.0,122.15,123.4,123.7,358.0,83.0,4239,525337.4,,123.93,EQ
28-02-2002,125.0,126.5,120.0,120.2,120.0,358.0,83.0,5392,659904.6,,122.39,EQ
01-03-2002,112.5,120.0,111.3,118.35,119.9,358.0,83.0,2584,301056.9,,116.51,EQ
04-03-2002,120.1,125.8,120.1,123.05,122.0,358.0,83.0,2695,331770.7,,123.11,EQ
05-03-2002,124.0,126.0,120.0,120.8,121.3,339.0,83.0,2609,318156.3,,121.95,EQ
06-03-2002,120.05,123.85,118.0,118.35,120.0,339.0,83.0,1997,240085.15,,120.22,EQ
07-03-2002,114.0,123.0,114.0,119.15,119.0,339.0,83.0,3476,414739.05,,119.32,EQ
08-03-2002,120.0,120.0,112.0,115.7,115.15,339.0,83.0,4118,482893.6,,117.26,EQ
11-03-2002,118.0,119.9,114.55,115.6,115.3,339.0,83.0,5917,686315.55,,115.99,EQ
12-03-2002,119.9,134.5,119.9,124.2,125.0,264.0,83.0,112173,14386375.5,,128.25,EQ
13-03-2002,128.0,134.9,126.0,132.7,133.0,264.0,83.0,116995,15386830.45,,131.52,EQ
