DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2023,436.2,437.35,432.0,433.35,434.0,451.85,245.0,79401,34535809.05,3252,434.95,EQ
04-01-2023,432.05,441.0,430.0,435.5,435.9,451.85,245.0,139963,61157887.05,10265,436.96,EQ
05-01-2023,438.0,442.85,431.0,440.15,438.0,451.85,245.0,183911,80829692.15,18839,439.5,EQ
06-01-2023,441.35,443.5,436.8,441.85,441.85,451.85,245.0,152097,67000233.15,13208,440.51,EQ
09-01-2023,443.65,454.8,432.2,435.75,435.0,454.8,245.0,492004,218127598.05,12969,443.35,EQ
10-01-2023,434.45,441.95,433.0,439.15,440.0,454.8,245.0,94698,41440108.25,5645,437.6,EQ
11-01-2023,440.8,444.65,435.1,440.2,440.05,454.8,245.0,76942,33906604.75,5129,440.68,EQ
12-01-2023,442.45,444.25,433.1,440.7,436.25,454.8,245.0,117248,51554636.5,7757,439.71,EQ
13-01-2023,441.0,443.8,435.0,437.9,435.25,454.8,245.0,57285,25183058.05,3188,439.61,EQ
16-01-2023,440.0,454.7,435.75,446.0,446.0,454.8,245.0,220085,98219030.45,11865,446.28,EQ
17-01-2023,446.0,452.0,439.4,450.6,451.0,454.8,245.0,184215,82398185.65,6682,447.29,EQ
18-01-2023,450.5,458.0,446.0,452.6,452.0,458.0,245.0,219411,99534506.65,8280,453.64,EQ
19-01-2023,450.9,477.9,446.5,475.1,475.0,477.9,245.0,723432,338763293.2,19767,468.27,EQ
20-01-2023,477.4,478.4,469.0,473.2,473.25,478.4,245.0,407658,193099643.55,19964,473.68,EQ
23-01-2023,474.0,474.9,459.9,466.6,466.7,478.4,245.0,177624,82723634.05,6024,465.72,EQ
24-01-2023,469.7,478.0,460.1,473.65,478.0,478.4,245.0,166020,77761543.25,6660,468.39,EQ
25-01-2023,473.9,478.05,463.95,473.8,475.0,478.4,245.0,361050,170276386.7,10238,471.61,EQ
27-01-2023,475.0,477.3,465.25,472.95,473.85,478.4,245.0,320834,151846523.35,10361,473.29,EQ
30-01-2023,471.05,484.0,446.1,451.7,447.8,484.0,245.0,211990,98627641.9,11807,465.25,EQ
31-01-2023,455.8,480.6,452.3,472.15,474.0,484.0,245.0,191003,89619677.05,9987,469.21,EQ
01-02-2023,476.85,479.9,446.4,457.05,460.0,484.0,245.0,167265,77789455.3,9636,465.07,EQ
02-02-2023,452.0,470.2,452.0,460.85,461.85,484.0,245.0,77918,36242057.5,7677,465.13,EQ
03-02-2023,461.9,467.2,453.1,463.3,462.1,484.0,245.0,77290,35696036.1,5168,461.85,EQ
06-02-2023,463.0,473.75,455.1,470.5,470.0,484.0,245.0,80387,37437521.65,4611,465.72,EQ
07-02-2023,472.0,509.55,466.0,502.7,505.0,509.55,245.0,1214398,601773021.15,32896,495.53,EQ
08-02-2023,505.0,510.0,486.05,495.25,497.0,510.0,245.0,488646,244163125.9,23814,499.67,EQ
09-02-2023,497.95,506.0,488.0,504.3,502.0,510.0,245.0,318606,159466316.1,12933,500.51,EQ
10-02-2023,504.3,531.0,502.25,513.55,514.0,531.0,245.0,595609,309895687.45,18989,520.3,EQ
13-02-2023,517.8,536.0,517.0,534.75,535.0,536.0,245.0,622713,329270871.55,20221,528.77,EQ
14-02-2023,536.9,540.95,529.85,535.35,536.0,540.95,245.0,338155,181152975.4,14543,535.71,EQ
15-02-2023,535.9,551.75,528.65,547.7,546.15,551.75,245.0,376654,205376083.35,18998,545.26,EQ
16-02-2023,552.4,553.0,537.9,545.45,545.0,553.0,245.0,302496,165578023.15,10573,547.37,EQ
17-02-2023,544.5,549.8,518.1,542.4,543.0,553.0,245.0,207856,112582695.5,7991,541.64,EQ
20-02-2023,544.8,557.35,515.0,522.45,528.0,557.35,245.0,269481,144713498.25,10923,537.01,EQ
21-02-2023,524.4,529.85,505.55,509.35,511.0,557.35,245.0,313174,160983846.25,14263,514.04,EQ
22-02-2023,509.4,520.0,503.55,518.15,515.0,557.35,245.0,221695,113776207.8,11933,513.21,EQ
23-02-2023,519.65,532.0,513.05,523.05,524.0,557.35,245.0,137297,71950851.5,8158,524.05,EQ
24-02-2023,526.95,534.0,523.0,525.05,525.6,557.35,245.0,90168,47680260.75,5881,528.79,EQ
27-02-2023,527.0,527.0,506.25,509.6,508.0,557.35,245.0,195540,99917385.6,9130,510.98,EQ
28-02-2023,510.3,517.95,498.0,500.75,502.0,557.35,245.0,196277,99673657.6,9540,507.82,EQ
01-03-2023,501.4,519.9,501.4,515.75,515.0,557.35,245.0,166130,85154395.35,10728,512.58,EQ
02-03-2023,517.25,534.45,510.05,530.5,528.0,557.35,245.0,191267,100407658.7,11080,524.96,EQ
03-03-2023,530.5,545.0,520.3,524.5,526.0,557.35,245.0,111552,58885594.95,5224,527.88,EQ
06-03-2023,526.8,536.8,522.9,523.9,524.0,557.35,245.0,131039,69417640.85,7259,529.75,EQ
08-03-2023,519.95,541.8,519.95,539.1,540.3,557.35,245.0,249795,133965231.15,15413,536.3,EQ
09-03-2023,538.1,548.0,534.7,540.8,541.6,557.35,245.0,142191,77003052.95,8387,541.55,EQ
10-03-2023,536.0,574.7,535.95,562.1,562.0,574.7,245.0,1194763,673505673.75,37449,563.71,EQ
13-03-2023,564.8,564.95,532.0,534.85,538.0,574.7,245.0,356295,195045384.6,17697,547.43,EQ
14-03-2023,526.35,531.7,511.2,521.05,518.1,574.7,245.0,284386,148374124.15,13354,521.73,EQ
15-03-2023,520.0,547.5,518.3,534.45,535.0,574.7,245.0,307212,164922313.15,14606,536.84,EQ
16-03-2023,536.45,538.0,521.45,526.7,525.0,574.7,245.0,102803,54520287.75,5640,530.34,EQ
17-03-2023,527.55,555.65,526.65,552.25,555.0,574.7,245.0,347875,189799943.15,14467,545.6,EQ
20-03-2023,555.8,555.8,528.0,530.6,530.55,574.7,245.0,229213,123960056.0,8923,540.81,EQ
21-03-2023,533.5,544.0,532.4,535.7,536.0,574.7,245.0,180442,97318417.35,6541,539.33,EQ
22-03-2023,536.0,546.0,535.75,540.45,539.0,574.7,245.0,91203,49488591.4,7581,542.62,EQ
23-03-2023,539.1,542.45,530.1,531.5,534.35,574.7,245.0,68456,36640108.75,4162,535.24,EQ
24-03-2023,532.0,540.0,527.0,533.35,528.0,574.7,245.0,79039,42179659.2,3970,533.66,EQ
27-03-2023,533.35,533.35,520.25,525.7,525.0,574.7,245.0,76757,40245280.05,4883,524.32,EQ
28-03-2023,522.0,535.0,505.75,523.2,524.0,574.7,245.0,177176,92016627.25,10419,519.35,EQ
29-03-2023,520.0,551.0,519.75,538.55,540.0,574.7,245.0,215836,114534896.65,13517,530.66,EQ
31-03-2023,536.05,557.7,530.1,533.95,535.0,574.7,245.0,262040,142520715.7,12980,543.89,EQ
03-04-2023,535.8,577.9,535.75,571.0,574.0,577.9,245.0,439799,246045984.55,19159,559.45,EQ
05-04-2023,570.0,586.0,563.2,581.1,581.0,586.0,245.0,482745,279163276.05,19898,578.28,EQ
06-04-2023,580.0,585.45,570.0,573.35,572.0,586.0,245.0,184684,106438322.25,9692,576.33,EQ
10-04-2023,573.35,575.95,560.25,562.0,565.95,586.0,245.0,139427,79054943.25,6993,567.0,EQ
11-04-2023,567.7,579.95,563.25,567.45,568.6,586.0,245.0,204381,116819272.75,12472,571.58,EQ
12-04-2023,568.6,579.7,558.05,563.45,568.85,586.0,245.0,174697,99401170.6,11719,568.99,EQ
13-04-2023,566.9,578.65,562.35,573.45,571.35,586.0,245.0,136573,78265021.1,9639,573.06,EQ
17-04-2023,572.5,593.0,562.5,588.05,592.0,593.0,245.0,594316,347036405.65,27613,583.93,EQ
18-04-2023,590.75,594.5,580.15,586.8,585.0,594.5,245.0,234553,137924916.0,15512,588.03,EQ
19-04-2023,588.25,598.0,586.25,594.65,591.25,598.0,245.0,314874,186965964.25,19589,593.78,EQ
20-04-2023,600.0,600.0,583.65,586.35,587.0,600.0,245.0,300098,178130048.05,13023,593.57,EQ
21-04-2023,586.9,599.95,581.3,597.6,596.05,600.0,245.0,153635,91024946.65,8073,592.48,EQ
24-04-2023,597.9,607.0,592.75,603.9,604.5,607.0,245.0,254967,153321422.15,14698,601.34,EQ
25-04-2023,600.5,609.0,586.25,595.1,595.6,609.0,245.0,257313,153867940.8,15887,597.98,EQ
26-04-2023,596.05,613.8,594.2,611.1,610.1,613.8,245.0,442967,267835396.65,18369,604.64,EQ
27-04-2023,610.0,619.7,602.6,612.7,612.0,619.7,245.0,323095,198049954.55,14931,612.98,EQ
28-04-2023,614.0,621.0,606.35,618.05,616.5,621.0,245.0,164906,101363083.25,9375,614.67,EQ
02-05-2023,618.05,621.95,600.0,616.45,617.0,621.95,245.0,205692,126741030.25,12036,616.17,EQ
03-05-2023,612.0,631.35,612.0,622.05,623.0,631.35,245.0,259526,161739946.35,19270,623.21,EQ
04-05-2023,622.1,648.4,615.1,644.3,645.3,648.4,245.0,418141,264882609.3,18859,633.48,EQ
05-05-2023,643.95,659.0,625.4,629.8,629.8,659.0,245.0,340721,219578649.45,18170,644.45,EQ
08-05-2023,631.0,636.45,617.0,619.55,620.0,659.0,245.0,237022,147667006.65,9619,623.01,EQ
09-05-2023,635.0,635.0,617.9,624.1,624.0,659.0,245.0,426315,265430553.65,16279,622.62,EQ
10-05-2023,625.0,638.45,624.95,632.05,633.75,659.0,245.0,179206,113520478.0,9510,633.46,EQ
11-05-2023,637.95,637.95,625.8,627.3,626.0,659.0,245.0,72564,45903924.65,4542,632.6,EQ
12-05-2023,627.3,641.0,618.55,626.1,626.0,659.0,245.0,97228,61519167.7,8960,632.73,EQ
15-05-2023,626.1,646.8,621.15,636.45,631.25,659.0,245.0,253719,161689264.2,13331,637.28,EQ
16-05-2023,634.75,650.0,633.45,638.95,637.0,659.0,245.0,120851,77675188.35,10525,642.74,EQ
17-05-2023,640.0,643.9,631.45,641.95,642.0,659.0,245.0,296506,188869736.85,11127,636.98,EQ
18-05-2023,641.95,666.0,641.35,662.4,665.0,666.0,245.0,413900,270337066.95,16965,653.15,EQ
19-05-2023,664.95,668.0,635.0,651.1,647.0,668.0,245.0,264707,171293301.2,13076,647.11,EQ
22-05-2023,651.1,653.95,643.25,647.4,649.0,668.0,245.0,84934,55036353.6,5271,647.99,EQ
23-05-2023,654.95,660.1,644.4,649.75,650.0,668.0,245.0,116949,76247722.3,6580,651.97,EQ
24-05-2023,640.0,654.3,640.0,643.3,642.0,668.0,245.0,81046,52315345.95,5364,645.5,EQ
25-05-2023,641.75,663.85,641.75,659.55,655.0,668.0,245.0,174595,114844962.0,8338,657.78,EQ
26-05-2023,671.0,733.75,662.0,716.8,716.5,733.75,245.0,2379452,1690607224.5,84996,710.5,EQ
29-05-2023,729.9,813.95,725.0,760.75,760.0,813.95,245.0,3704102,2862264842.9,101829,772.73,EQ
30-05-2023,760.75,791.85,755.1,777.85,783.7,813.95,245.0,1199975,928500495.1,36113,773.77,EQ
31-05-2023,797.9,797.9,750.1,758.3,757.0,813.95,245.0,236849,182016296.45,12021,768.49,EQ
01-06-2023,763.0,786.0,760.0,781.5,786.0,813.95,245.0,235813,182715069.6,11046,774.83,EQ
02-06-2023,786.95,789.3,768.4,779.3,780.0,813.95,245.0,145004,112795844.95,7312,777.88,EQ
05-06-2023,787.1,794.8,773.2,792.3,794.5,813.95,245.0,153237,120741251.8,10129,787.94,EQ
06-06-2023,799.0,799.0,781.0,791.05,787.55,813.95,245.0,323118,255611628.35,18169,791.08,EQ
07-06-2023,798.95,814.7,790.35,795.25,798.6,814.7,245.0,257997,206958713.65,14507,802.17,EQ
08-06-2023,799.7,815.0,776.05,787.65,783.6,815.0,245.0,137081,109084590.1,8666,795.77,EQ
09-06-2023,788.1,792.45,757.25,763.9,764.7,815.0,245.0,193835,148963910.5,13716,768.51,EQ
12-06-2023,763.9,777.0,763.9,773.85,773.5,815.0,245.0,192913,148652095.35,14398,770.57,EQ
13-06-2023,774.9,823.35,774.0,809.4,810.95,823.35,245.0,299454,240861390.2,25740,804.34,EQ
14-06-2023,810.65,818.7,803.0,808.3,809.0,823.35,245.0,82706,67058288.95,5817,810.8,EQ
15-06-2023,814.0,840.0,808.55,835.8,835.1,840.0,245.0,196556,162405031.95,12790,826.25,EQ
16-06-2023,834.6,850.0,813.55,824.15,819.0,850.0,245.0,170799,142951378.45,12916,836.96,EQ
19-06-2023,825.0,828.9,775.05,785.2,786.0,850.0,245.0,238457,189780718.25,15609,795.87,EQ
20-06-2023,785.2,819.0,785.2,815.5,816.95,850.0,245.0,103572,83725925.55,7727,808.38,EQ
21-06-2023,822.95,844.95,819.3,840.5,840.0,850.0,245.0,264608,220959204.25,9558,835.04,EQ
22-06-2023,839.95,840.1,820.6,837.0,838.0,850.0,245.0,87045,72465114.4,6383,832.5,EQ
23-06-2023,837.0,852.0,828.3,850.4,849.55,852.0,245.0,271654,227559220.75,8051,837.68,EQ
26-06-2023,852.05,857.25,812.1,825.85,824.9,857.25,266.25,84605,70542358.3,8161,833.78,EQ
27-06-2023,829.8,834.8,811.3,814.95,813.0,857.25,266.25,82650,67843739.6,7598,820.86,EQ
28-06-2023,822.4,822.4,792.25,808.1,810.0,857.25,266.25,120849,97022863.95,9593,802.84,EQ
30-06-2023,822.4,824.0,802.95,806.95,805.0,857.25,266.25,116808,94572547.6,10649,809.64,EQ
03-07-2023,813.0,835.0,810.4,830.65,831.2,857.25,278.75,183327,151513910.05,10901,826.47,EQ
04-07-2023,836.9,836.9,807.45,812.7,814.95,857.25,278.75,105726,86207830.25,8780,815.39,EQ
05-07-2023,812.7,828.0,807.2,819.05,819.0,857.25,278.75,159433,130642012.85,10329,819.42,EQ
06-07-2023,819.05,825.0,810.45,817.7,820.0,857.25,278.75,264588,215848625.4,7838,815.79,EQ
07-07-2023,817.7,830.0,786.5,803.15,804.0,857.25,278.75,282589,229966811.15,12596,813.79,EQ
10-07-2023,798.0,805.9,788.05,793.15,792.4,857.25,298.25,75859,60441787.2,7111,796.76,EQ
11-07-2023,793.15,835.0,793.15,829.15,828.0,857.25,298.25,326879,269021415.2,12388,823.0,EQ
12-07-2023,833.75,843.5,820.0,822.2,822.8,857.25,298.25,84192,69810589.3,7455,829.18,EQ
13-07-2023,828.85,849.5,822.2,843.1,842.6,857.25,298.25,140954,117834391.95,11242,835.98,EQ
14-07-2023,844.05,856.0,817.5,825.05,825.75,857.25,298.25,235490,198161739.05,16975,841.49,EQ
17-07-2023,825.25,839.75,814.6,831.6,831.0,857.25,303.3,73161,60748001.85,8586,830.33,EQ
18-07-2023,831.6,859.7,831.6,844.7,847.0,859.7,303.3,157370,133058720.25,11890,845.52,EQ
19-07-2023,848.0,851.8,830.1,833.65,833.0,859.7,303.3,110869,92895067.85,6799,837.88,EQ
20-07-2023,840.0,848.95,831.0,842.2,844.0,859.7,303.3,214062,178633944.2,15995,834.5,EQ
21-07-2023,842.2,858.1,832.65,839.75,838.0,859.7,303.3,95783,80866692.4,7759,844.27,EQ
24-07-2023,833.15,845.0,800.05,818.55,826.0,859.7,306.0,227532,185138852.05,11695,813.68,EQ
25-07-2023,828.0,909.0,812.65,863.85,869.0,909.0,306.0,451348,387390374.95,19419,858.3,EQ
26-07-2023,871.8,888.0,850.25,867.2,867.0,909.0,306.0,408323,353930898.95,19220,866.79,EQ
27-07-2023,869.3,882.0,861.2,875.7,881.0,909.0,306.0,214798,187004252.6,10254,870.61,EQ
28-07-2023,870.0,890.0,870.0,879.8,883.45,909.0,306.0,171030,149950425.1,7885,876.75,EQ
31-07-2023,887.0,928.85,887.0,918.7,918.5,928.85,314.85,306437,280847416.5,25651,916.49,EQ
01-08-2023,919.0,926.15,865.65,896.95,898.55,928.85,314.85,276731,248161291.15,18873,896.76,EQ
02-08-2023,900.0,901.9,861.2,870.95,866.15,928.85,314.85,119977,105488431.2,10963,879.24,EQ
03-08-2023,875.85,895.0,866.25,875.95,871.0,928.85,314.85,222748,196399915.85,13666,881.71,EQ
04-08-2023,879.95,908.55,872.0,897.45,898.0,928.85,314.85,363035,323691123.8,12221,891.63,EQ
07-08-2023,935.0,998.9,926.0,944.3,943.25,998.9,332.6,846137,804456908.25,38979,950.74,EQ
08-08-2023,963.0,1010.55,945.15,992.1,991.5,1010.55,332.6,485381,473527037.3,33520,975.58,EQ
09-08-2023,999.0,1067.95,992.65,1049.0,1054.0,1067.95,332.6,428280,438635920.5,26941,1024.18,EQ
10-08-2023,1054.0,1055.45,1019.0,1030.45,1030.7,1067.95,332.6,316478,326675905.45,23911,1032.22,EQ
11-08-2023,1032.0,1100.0,1032.0,1090.65,1084.7,1100.0,332.6,434783,469195862.2,38887,1079.15,EQ
14-08-2023,1095.0,1134.95,1006.0,1101.95,1106.0,1134.95,339.9,347692,377727560.2,27036,1086.39,EQ
16-08-2023,1102.95,1125.1,1100.05,1114.9,1119.9,1134.95,339.9,145836,162391554.4,13070,1113.52,EQ
17-08-2023,1122.0,1134.95,1072.95,1093.45,1089.0,1134.95,339.9,183374,205324878.8,18459,1119.71,EQ
18-08-2023,1093.45,1120.8,1065.15,1074.95,1077.95,1134.95,339.9,124602,135333284.15,12937,1086.12,EQ
21-08-2023,1074.95,1079.95,1012.15,1020.05,1020.0,1134.95,339.9,195206,201292720.0,19389,1031.18,EQ
22-08-2023,1020.15,1034.75,1016.0,1019.8,1019.5,1134.95,339.9,118825,121847509.75,12061,1025.44,EQ
23-08-2023,1027.9,1045.6,1017.0,1034.8,1031.9,1134.95,339.9,86906,89414623.4,12416,1028.87,EQ
24-08-2023,1042.9,1084.8,1036.05,1076.5,1079.95,1134.95,339.9,132618,141425267.85,17015,1066.41,EQ
25-08-2023,1074.05,1082.05,1040.0,1051.5,1048.0,1134.95,339.9,86770,91304342.35,13077,1052.26,EQ
28-08-2023,1045.05,1072.9,1045.0,1067.75,1067.0,1134.95,339.9,79511,84538821.3,12109,1063.23,EQ
29-08-2023,1072.0,1075.0,1041.7,1050.25,1051.6,1134.95,339.9,85279,89977787.65,12345,1055.1,EQ
30-08-2023,1050.25,1080.0,1022.05,1026.5,1031.0,1134.95,339.9,96043,99973293.6,12445,1040.92,EQ
31-08-2023,1035.0,1092.5,1035.0,1073.3,1070.35,1134.95,339.9,600082,641886975.65,26048,1069.67,EQ
01-09-2023,1073.3,1078.7,1029.05,1041.0,1041.6,1134.95,339.9,226912,236688480.35,21205,1043.08,EQ
04-09-2023,1042.95,1055.0,1035.05,1042.4,1044.8,1134.95,339.9,136607,142193125.2,9878,1040.89,EQ
05-09-2023,1050.8,1060.0,1012.3,1019.05,1024.75,1134.95,339.9,108291,111410749.3,12678,1028.81,EQ
06-09-2023,1027.0,1034.95,1007.6,1014.2,1025.0,1134.95,339.9,98468,100493054.95,9855,1020.57,EQ
07-09-2023,1024.35,1040.3,1015.0,1035.85,1040.0,1134.95,339.9,76961,79436770.55,7497,1032.17,EQ
08-09-2023,1044.7,1064.9,1031.7,1058.9,1060.0,1134.95,339.9,113278,118979400.15,7416,1050.33,EQ
11-09-2023,1070.0,1074.9,1045.25,1050.4,1050.0,1134.95,339.9,85639,90626388.25,8568,1058.24,EQ
12-09-2023,1057.8,1059.35,918.0,981.4,988.0,1134.95,339.9,169911,169136891.4,15364,995.44,EQ
13-09-2023,982.1,1018.0,961.1,966.6,968.0,1134.95,339.9,163963,159667424.1,13921,973.8,EQ
14-09-2023,966.35,985.0,951.0,975.95,985.0,1134.95,339.9,228576,221234585.45,11680,967.88,EQ
15-09-2023,976.0,978.95,927.2,948.05,949.0,1134.95,339.9,237070,224876869.3,20460,948.57,EQ
18-09-2023,948.05,952.55,926.0,938.1,937.45,1134.95,339.9,222320,208045631.55,24983,935.79,EQ
20-09-2023,930.0,978.85,930.0,966.3,960.4,1134.95,339.9,192562,184885798.2,16732,960.14,EQ
21-09-2023,960.0,975.0,929.6,948.35,955.0,1134.95,339.9,117410,111715106.0,12730,951.5,EQ
22-09-2023,957.7,993.95,955.35,988.95,987.0,1134.95,339.9,116567,113811987.65,13728,976.37,EQ
25-09-2023,991.0,1000.0,980.0,985.25,981.0,1134.95,339.9,77001,76186219.05,10255,989.42,EQ
26-09-2023,980.0,1030.75,980.0,1003.75,1017.0,1134.95,339.9,314374,320047085.85,14343,1018.05,EQ
27-09-2023,1013.6,1027.8,1006.0,1023.35,1012.15,1134.95,339.9,65047,66412439.95,7261,1020.99,EQ
28-09-2023,1029.0,1029.0,994.0,1013.1,1017.0,1134.95,339.9,50916,51540699.1,7330,1012.27,EQ
29-09-2023,1022.7,1047.0,1010.2,1042.7,1042.0,1134.95,339.9,98754,102105787.65,10372,1033.94,EQ
03-10-2023,1048.7,1050.9,1034.05,1045.1,1048.0,1134.95,351.8,80765,84430044.7,10754,1045.38,EQ
04-10-2023,1043.05,1044.0,1002.75,1029.35,1032.0,1134.95,351.8,51230,52664585.5,9903,1028.0,EQ
05-10-2023,1040.0,1048.35,1028.9,1039.75,1041.45,1134.95,351.8,42293,43987003.85,6873,1040.05,EQ
06-10-2023,1047.0,1047.0,1027.1,1038.3,1040.3,1134.95,351.8,38272,39654322.8,5658,1036.12,EQ
09-10-2023,1036.1,1076.0,1000.05,1050.45,1050.5,1134.95,368.35,127414,133628333.6,16624,1048.77,EQ
10-10-2023,1058.2,1091.05,1050.55,1079.5,1076.0,1134.95,368.35,152031,164259094.8,13986,1080.43,EQ
11-10-2023,1089.8,1108.95,1075.0,1083.5,1082.0,1134.95,368.35,190767,208344216.75,15757,1092.14,EQ
12-10-2023,1087.0,1188.8,1087.0,1173.35,1185.0,1188.8,368.35,499783,573137922.0,36127,1146.77,EQ
13-10-2023,1169.0,1195.5,1150.15,1157.6,1162.0,1195.5,368.35,274253,321370362.0,20722,1171.8,EQ
16-10-2023,1167.0,1167.0,1128.3,1132.75,1136.9,1195.5,370.0,106292,121371237.65,11616,1141.87,EQ
17-10-2023,1153.7,1154.8,1120.25,1148.35,1149.65,1195.5,370.0,137408,156107199.3,12713,1136.09,EQ
18-10-2023,1148.35,1166.0,1122.0,1159.3,1165.9,1195.5,370.0,174293,199870396.45,14187,1146.75,EQ
19-10-2023,1154.95,1183.8,1135.65,1147.6,1150.0,1195.5,370.0,177116,205721120.65,13934,1161.51,EQ
20-10-2023,1150.65,1164.0,1141.25,1147.35,1143.15,1195.5,370.0,72520,83612413.2,8164,1152.96,EQ
23-10-2023,1145.0,1155.0,1032.25,1065.1,1065.0,1195.5,380.0,193846,213407874.6,20162,1100.91,EQ
25-10-2023,1074.9,1109.95,968.05,982.3,980.0,1195.5,380.0,655308,654256318.4,45730,998.4,EQ
26-10-2023,982.0,1089.8,963.1,1071.55,1075.0,1195.5,380.0,715400,736107244.45,51411,1028.94,EQ
27-10-2023,1074.5,1110.95,1045.0,1095.4,1085.0,1195.5,380.0,267408,290743326.65,22581,1087.26,EQ
30-10-2023,1091.7,1153.4,1070.05,1126.8,1120.15,1195.5,380.0,339497,382940787.25,28464,1127.97,EQ
31-10-2023,1125.0,1146.8,1111.8,1120.65,1125.0,1195.5,380.0,86908,98012787.75,11463,1127.78,EQ
01-11-2023,1125.0,1154.0,1116.55,1141.25,1139.0,1195.5,380.0,147062,167893599.45,19080,1141.65,EQ
02-11-2023,1150.0,1169.9,1126.25,1141.1,1137.0,1195.5,380.0,72328,82676024.1,10435,1143.07,EQ
03-11-2023,1141.1,1151.0,1132.35,1137.35,1141.0,1195.5,380.0,48172,55041904.9,6390,1142.61,EQ
06-11-2023,1148.0,1157.0,1135.0,1141.85,1136.1,1195.5,386.75,106651,122567053.65,11258,1149.23,EQ
07-11-2023,1147.0,1191.55,1132.15,1175.0,1178.0,1195.5,386.75,181379,211344034.75,16865,1165.21,EQ
08-11-2023,1186.7,1230.0,1175.05,1188.6,1181.6,1230.0,386.75,328041,396382256.0,28139,1208.33,EQ
09-11-2023,1194.5,1227.0,1174.0,1214.05,1212.0,1230.0,386.75,169222,203869457.8,17153,1204.75,EQ
10-11-2023,1224.9,1287.55,1190.45,1217.4,1216.35,1287.55,386.75,691593,854531687.0,49284,1235.6,EQ
12-11-2023,1289.95,1289.95,1240.1,1255.95,1261.0,1289.95,386.75,105858,133487607.6,6212,1261.01,EQ
13-11-2023,1255.95,1373.95,1240.7,1339.75,1333.0,1373.95,386.75,714619,946965627.9,48639,1325.13,EQ
15-11-2023,1345.0,1362.0,1296.8,1315.5,1313.0,1373.95,386.75,307493,407070896.8,20248,1323.84,EQ
16-11-2023,1315.6,1328.0,1268.15,1287.65,1288.95,1373.95,386.75,190114,248283719.55,17258,1305.97,EQ
17-11-2023,1309.65,1338.0,1284.9,1327.45,1330.0,1373.95,386.75,194613,256429973.35,19924,1317.64,EQ
20-11-2023,1335.0,1347.75,1280.0,1288.1,1294.0,1373.95,389.0,204940,268405994.95,19834,1309.68,EQ
21-11-2023,1299.0,1322.9,1260.2,1267.4,1265.0,1373.95,389.0,209472,269113919.45,21954,1284.73,EQ
22-11-2023,1275.9,1275.9,1215.6,1219.0,1220.0,1373.95,389.0,198760,245570446.95,18536,1235.51,EQ
23-11-2023,1225.0,1238.7,1212.05,1228.8,1235.0,1373.95,389.0,171714,210506168.3,12732,1225.91,EQ
24-11-2023,1237.85,1264.0,1218.55,1226.35,1220.9,1373.95,389.0,162612,201957770.55,16371,1241.96,EQ
28-11-2023,1226.35,1235.0,1191.45,1195.5,1197.0,1373.95,389.0,160113,192427421.6,21026,1201.82,EQ
29-11-2023,1205.0,1218.3,1170.0,1201.45,1198.05,1373.95,389.0,232506,277093276.7,27137,1191.77,EQ
30-11-2023,1201.4,1230.75,1175.2,1220.15,1219.0,1373.95,389.0,372340,451543510.05,25636,1212.72,EQ
01-12-2023,1232.05,1239.75,1198.0,1219.35,1219.0,1373.95,389.0,166529,202161192.1,17952,1213.97,EQ
04-12-2023,1249.4,1249.4,1206.0,1211.65,1211.5,1373.95,389.0,144930,177146531.2,18338,1222.29,EQ
05-12-2023,1223.7,1223.7,1160.0,1165.0,1166.0,1373.95,389.0,292854,345423372.85,36665,1179.51,EQ
06-12-2023,1179.1,1179.8,1132.0,1137.0,1139.9,1373.95,389.0,204941,235117672.7,18266,1147.25,EQ
07-12-2023,1132.05,1171.0,1132.05,1165.4,1166.35,1373.95,389.0,183771,213049802.65,18299,1159.32,EQ
08-12-2023,1175.0,1180.0,1143.4,1155.35,1153.0,1373.95,389.0,152093,175249507.65,16824,1152.25,EQ
11-12-2023,1155.35,1158.15,1125.0,1135.45,1140.0,1373.95,389.0,131438,150224956.6,12408,1142.93,EQ
12-12-2023,1141.0,1158.4,1125.2,1133.2,1140.05,1373.95,389.0,240621,274307314.65,22567,1140.0,EQ
13-12-2023,1133.2,1188.8,1133.2,1175.8,1184.0,1373.95,389.0,185892,216756038.1,19647,1166.03,EQ
14-12-2023,1199.0,1200.0,1145.7,1151.2,1156.0,1373.95,389.0,185157,213780413.0,15455,1154.59,EQ
15-12-2023,1167.2,1167.2,1137.0,1139.95,1140.0,1373.95,389.0,73388,83923278.15,7410,1143.56,EQ
18-12-2023,1140.0,1146.8,1120.0,1129.25,1131.0,1373.95,389.0,151428,171259694.05,13787,1130.96,EQ
19-12-2023,1130.0,1149.75,1114.65,1120.25,1123.85,1373.95,389.0,150703,170418280.7,12976,1130.82,EQ
20-12-2023,1130.0,1145.0,1100.0,1113.75,1106.0,1373.95,389.0,223920,251715135.9,23682,1124.13,EQ
21-12-2023,1104.95,1153.0,1092.7,1150.35,1152.0,1373.95,389.0,139937,157824949.15,14819,1127.83,EQ
22-12-2023,1155.0,1163.0,1136.9,1147.75,1144.4,1373.95,389.0,126794,146234519.45,14366,1153.32,EQ
