DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2018,850.0,850.0,834.0,836.25,835.0,868.0,375.2,13527,11382881.75,612.0,841.49,EQ
15-01-2018,840.0,855.0,830.0,840.15,840.0,868.0,375.2,16681,14073211.4,699.0,843.67,EQ
16-01-2018,849.9,849.9,826.2,830.0,833.0,868.0,375.2,38491,32157741.4,1239.0,835.46,EQ
17-01-2018,834.9,856.0,820.0,841.35,839.9,868.0,375.2,29255,24744882.2,2066.0,845.83,EQ
18-01-2018,843.05,851.95,835.05,837.4,840.0,868.0,375.2,16636,14061683.75,1000.0,845.26,EQ
19-01-2018,835.0,841.0,835.0,837.5,835.0,868.0,375.2,16681,13989318.7,3226.0,838.64,EQ
22-01-2018,835.0,850.0,835.0,844.6,840.0,868.0,375.2,16203,13716397.6,1278.0,846.53,EQ
23-01-2018,839.0,849.8,826.45,830.45,830.0,868.0,375.2,14026,11714290.55,2398.0,835.18,EQ
24-01-2018,825.1,835.95,799.1,819.95,822.0,868.0,375.2,12319,10082123.85,678.0,818.42,EQ
25-01-2018,819.95,821.95,804.0,811.5,812.7,868.0,375.2,19597,15879251.95,1552.0,810.29,EQ
29-01-2018,811.0,818.85,790.0,801.5,800.2,868.0,382.1,62299,50147596.9,2570.0,804.95,EQ
30-01-2018,800.1,800.1,756.6,774.25,782.0,868.0,382.1,87139,67407574.65,4920.0,773.56,EQ
31-01-2018,774.25,814.0,764.05,798.75,796.15,868.0,382.1,19686,15673885.45,2230.0,796.19,EQ
01-02-2018,795.0,821.75,781.55,793.2,783.0,868.0,382.1,25183,20210927.95,2773.0,802.56,EQ
02-02-2018,788.0,807.95,770.55,782.4,784.9,868.0,382.1,23565,18607017.1,1729.0,789.6,EQ
05-02-2018,770.0,810.0,732.5,796.8,810.0,868.0,409.0,67388,51596860.05,2647.0,765.67,EQ
06-02-2018,753.0,805.0,737.0,774.75,781.0,868.0,409.0,242925,183904375.8,8675.0,757.04,EQ
07-02-2018,790.15,800.15,767.4,771.3,772.9,868.0,409.0,18145,14118793.35,958.0,778.11,EQ
08-02-2018,775.9,799.0,770.0,794.95,799.0,868.0,409.0,17292,13728048.2,1683.0,793.9,EQ
09-02-2018,796.0,799.8,765.05,795.15,799.8,868.0,409.0,34327,27041725.55,1635.0,787.77,EQ
12-02-2018,815.0,815.0,771.5,784.7,772.2,868.0,431.0,27405,21698753.15,940.0,791.78,EQ
14-02-2018,787.7,805.75,774.2,782.0,782.0,868.0,431.0,37758,29692901.55,1872.0,786.4,EQ
15-02-2018,787.05,800.0,768.0,771.35,773.0,868.0,431.0,35559,28083579.8,2430.0,789.77,EQ
16-02-2018,776.0,784.9,755.3,764.0,764.0,868.0,431.0,27259,20925392.65,867.0,767.65,EQ
19-02-2018,774.95,779.9,760.0,772.85,770.0,868.0,431.2,16118,12432100.85,2671.0,771.32,EQ
20-02-2018,777.9,785.0,759.85,765.0,769.9,868.0,431.2,29714,22772264.5,1719.0,766.38,EQ
21-02-2018,770.0,780.0,752.4,761.05,758.0,868.0,431.2,10500,8021401.85,653.0,763.94,EQ
22-02-2018,767.9,768.0,743.35,760.05,760.0,868.0,431.2,29852,22688608.5,1280.0,760.04,EQ
23-02-2018,765.0,790.0,758.3,781.4,790.0,868.0,431.2,99321,76998937.55,4323.0,775.25,EQ
26-02-2018,785.7,855.0,779.35,815.8,844.0,868.0,434.95,115037,92980255.0,4206.0,808.26,EQ
27-02-2018,830.0,889.2,828.05,873.35,876.3,889.2,434.95,505177,438244558.45,12382.0,867.51,EQ
28-02-2018,865.15,950.0,852.0,906.55,928.0,950.0,434.95,424339,377720938.7,15939.0,890.14,EQ
01-03-2018,921.0,927.0,871.95,876.95,874.9,950.0,434.95,103186,92488224.65,5671.0,896.33,EQ
05-03-2018,875.0,905.0,855.05,864.05,862.0,950.0,434.95,68276,59631839.85,6303.0,873.39,EQ
06-03-2018,865.05,884.8,850.0,851.5,850.0,950.0,434.95,46107,39673681.35,3481.0,860.47,EQ
07-03-2018,851.5,867.8,842.0,846.4,844.0,950.0,434.95,34737,29627389.9,1447.0,852.91,EQ
08-03-2018,846.0,850.6,830.0,845.75,845.1,950.0,434.95,59793,50182940.55,3832.0,839.28,EQ
09-03-2018,850.05,867.95,846.0,865.25,865.0,950.0,434.95,36086,30964208.6,2169.0,858.07,EQ
12-03-2018,873.0,888.0,861.0,864.35,865.0,950.0,496.0,77732,67764670.55,6857.0,871.77,EQ
13-03-2018,868.65,884.0,867.05,871.75,872.0,950.0,496.0,26058,22756372.05,1269.0,873.3,EQ
14-03-2018,871.75,889.95,862.4,874.05,867.05,950.0,496.0,41407,36319485.75,2279.0,877.13,EQ
15-03-2018,873.25,877.0,862.0,869.0,864.0,950.0,496.0,16234,14103662.85,1197.0,868.77,EQ
16-03-2018,872.95,888.9,852.2,854.6,858.0,950.0,496.0,46427,40557641.0,3371.0,873.58,EQ
19-03-2018,864.0,864.7,835.0,843.45,839.0,950.0,526.5,35872,30344459.25,3631.0,845.91,EQ
20-03-2018,848.5,876.9,829.65,839.8,835.0,950.0,526.5,42869,36595951.8,4196.0,853.67,EQ
21-03-2018,840.0,858.0,829.0,834.0,830.0,950.0,526.5,41742,35203250.35,4392.0,843.35,EQ
22-03-2018,830.0,855.0,825.0,842.3,835.15,950.0,526.5,34282,28856921.15,1314.0,841.75,EQ
23-03-2018,839.95,873.85,828.05,862.85,860.0,950.0,526.5,60703,51418376.9,2168.0,847.05,EQ
26-03-2018,850.0,882.3,850.0,867.25,860.0,950.0,526.5,48277,41975658.35,2173.0,869.48,EQ
27-03-2018,881.95,897.5,858.2,878.75,875.0,950.0,526.5,53112,46511101.5,2540.0,875.72,EQ
28-03-2018,870.0,904.8,870.0,893.15,903.05,950.0,526.5,89267,79374988.15,3614.0,889.19,EQ
02-04-2018,919.0,928.0,898.0,922.45,911.0,950.0,526.5,88119,80761858.85,9479.0,916.51,EQ
03-04-2018,934.0,935.0,898.0,902.05,900.0,950.0,526.5,54713,50003145.9,5034.0,913.92,EQ
04-04-2018,908.0,924.75,900.0,904.8,903.1,950.0,526.5,34676,31691423.75,1984.0,913.93,EQ
05-04-2018,917.0,920.0,901.1,913.85,915.0,950.0,526.5,57420,52475793.75,1185.0,913.89,EQ
06-04-2018,917.0,925.0,914.05,921.25,919.95,950.0,526.5,81056,74238537.1,2085.0,915.89,EQ
09-04-2018,921.25,934.0,915.05,929.05,928.0,950.0,526.5,331113,307394560.8,4492.0,928.37,EQ
10-04-2018,930.05,948.0,925.0,940.1,941.0,950.0,526.5,316885,298966925.05,2258.0,943.46,EQ
11-04-2018,949.0,969.0,936.55,949.45,942.2,969.0,526.5,194008,184519475.25,6257.0,951.09,EQ
12-04-2018,949.95,959.9,932.0,937.95,936.9,969.0,526.5,29250,27685418.4,1251.0,946.51,EQ
13-04-2018,940.0,956.0,936.05,951.35,947.0,969.0,526.5,23698,22499725.85,1211.0,949.44,EQ
16-04-2018,950.0,969.0,939.05,948.55,948.0,969.0,526.5,45341,43474044.9,2750.0,958.82,EQ
17-04-2018,954.75,954.95,933.6,940.55,943.8,969.0,526.5,42991,40514485.4,3014.0,942.39,EQ
18-04-2018,948.0,949.5,920.0,922.9,923.1,969.0,526.5,33433,31140755.4,3874.0,931.44,EQ
19-04-2018,929.85,935.85,906.1,928.65,925.0,969.0,526.5,25089,23164693.55,2030.0,923.3,EQ
20-04-2018,930.95,930.95,906.4,922.95,927.0,969.0,526.5,37167,34144275.25,1706.0,918.67,EQ
23-04-2018,915.5,939.0,915.5,931.65,925.3,969.0,526.5,11877,11057216.3,1092.0,930.98,EQ
24-04-2018,939.95,950.0,912.1,916.05,916.45,969.0,526.5,12735,11736888.8,897.0,921.62,EQ
25-04-2018,909.55,914.5,888.25,892.1,892.2,969.0,526.5,56961,51235139.05,4194.0,899.48,EQ
26-04-2018,892.7,917.3,883.2,905.65,904.0,969.0,526.5,20231,18277892.0,2644.0,903.46,EQ
27-04-2018,906.8,922.0,898.0,903.5,905.05,969.0,526.5,17873,16204024.0,1034.0,906.62,EQ
30-04-2018,907.8,954.75,907.05,950.2,946.1,969.0,531.05,36467,34348928.5,3476.0,941.92,EQ
02-05-2018,944.0,950.0,930.35,936.9,939.0,969.0,531.05,19982,18759543.55,1191.0,938.82,EQ
03-05-2018,934.0,955.0,930.2,944.05,940.5,969.0,531.05,91740,86028462.9,1643.0,937.74,EQ
04-05-2018,951.0,955.0,938.1,949.9,954.0,969.0,531.05,99200,94206288.65,1055.0,949.66,EQ
07-05-2018,949.9,964.9,946.0,960.0,960.0,969.0,532.2,28884,27664397.6,1214.0,957.78,EQ
08-05-2018,965.0,976.95,948.0,971.4,970.0,976.95,532.2,70511,68152985.05,6790.0,966.56,EQ
09-05-2018,974.75,975.0,951.0,963.4,955.0,976.95,532.2,35746,34520548.9,3500.0,965.72,EQ
10-05-2018,964.9,968.0,950.1,960.3,956.1,976.95,532.2,18801,18027846.9,1090.0,958.88,EQ
11-05-2018,968.0,968.0,952.2,960.2,960.0,976.95,532.2,206487,197281561.1,3399.0,955.42,EQ
14-05-2018,960.2,969.8,952.0,962.95,958.25,976.95,532.2,17532,16880795.9,3876.0,962.86,EQ
15-05-2018,962.0,970.0,949.75,965.1,965.0,976.95,532.2,27487,26528633.5,3323.0,965.13,EQ
16-05-2018,955.0,969.9,938.75,963.5,957.0,976.95,532.2,39693,37983223.9,2730.0,956.92,EQ
17-05-2018,960.0,963.0,949.0,952.2,952.7,976.95,532.2,21062,20101518.95,2699.0,954.4,EQ
18-05-2018,955.0,960.0,925.0,932.3,935.0,976.95,532.2,12580,11853034.4,1324.0,942.21,EQ
21-05-2018,947.0,947.0,917.5,919.05,919.0,976.95,532.2,10248,9445303.3,856.0,921.67,EQ
22-05-2018,929.95,934.0,910.05,927.5,930.0,976.95,532.2,16048,14787792.4,641.0,921.47,EQ
23-05-2018,933.95,933.95,898.05,903.95,903.9,976.95,532.2,14514,13253936.8,1131.0,913.18,EQ
24-05-2018,895.3,975.0,885.15,959.35,960.0,976.95,532.2,62802,58754373.55,4653.0,935.55,EQ
25-05-2018,959.0,970.0,940.0,957.85,950.0,976.95,532.2,57846,55174975.2,4222.0,953.83,EQ
28-05-2018,964.0,969.95,922.7,965.3,964.0,976.95,556.55,39112,37554547.35,9074.0,960.18,EQ
29-05-2018,972.9,972.9,943.0,960.1,962.0,976.95,556.55,35388,33814060.55,2599.0,955.52,EQ
30-05-2018,960.0,1019.0,959.35,1012.95,1012.0,1019.0,556.55,152374,151156588.25,17135.0,992.01,EQ
31-05-2018,1015.0,1049.0,973.4,1035.1,1034.0,1049.0,556.55,65741,66727563.65,8497.0,1015.01,EQ
01-06-2018,1044.0,1058.0,985.0,1003.0,994.95,1058.0,556.55,66433,68341813.55,8453.0,1028.73,EQ
04-06-2018,1009.1,1029.2,985.2,994.95,991.0,1058.0,592.0,20723,20739692.3,2804.0,1000.81,EQ
05-06-2018,1001.0,1003.95,955.0,964.4,955.1,1058.0,592.0,26437,25786911.45,2306.0,975.41,EQ
06-06-2018,960.0,1033.95,960.0,1026.75,1024.9,1058.0,592.0,43357,42937650.7,3823.0,990.33,EQ
07-06-2018,1027.45,1049.0,1001.0,1007.3,1001.0,1058.0,592.0,45767,47030734.95,9091.0,1027.61,EQ
08-06-2018,1011.0,1030.0,991.5,1011.9,1012.5,1058.0,592.0,425631,430780306.4,1847.0,1012.1,EQ
11-06-2018,1016.0,1021.15,995.1,1001.2,1003.0,1058.0,606.0,19330,19387292.25,5237.0,1002.96,EQ
12-06-2018,1008.85,1014.35,994.1,1005.55,997.0,1058.0,606.0,24854,24909521.8,1900.0,1002.23,EQ
13-06-2018,1024.0,1024.0,995.55,1008.0,1007.0,1058.0,606.0,19070,19227789.15,2367.0,1008.27,EQ
14-06-2018,1012.1,1027.9,986.0,1006.5,1009.0,1058.0,606.0,22335,22509074.95,1885.0,1007.79,EQ
15-06-2018,1009.1,1017.65,995.0,1002.75,1013.0,1058.0,606.0,8977,9068680.95,917.0,1010.21,EQ
18-06-2018,995.05,1020.0,992.0,1013.95,1007.5,1058.0,606.0,9932,9970267.45,3219.0,1003.85,EQ
19-06-2018,1013.95,1020.0,996.0,1000.2,1006.5,1058.0,606.0,69858,69829499.8,2103.0,999.59,EQ
20-06-2018,1005.0,1006.5,988.5,993.95,995.1,1058.0,606.0,17499,17464106.1,2432.0,998.01,EQ
21-06-2018,998.0,1022.95,987.0,1015.45,1012.0,1058.0,606.0,21461,21524271.15,2980.0,1002.95,EQ
22-06-2018,1016.75,1019.9,1005.1,1015.75,1016.0,1058.0,606.0,261499,263340941.6,3731.0,1007.04,EQ
25-06-2018,1016.0,1016.0,995.0,996.9,999.85,1058.0,606.0,10279,10317855.0,1777.0,1003.78,EQ
26-06-2018,996.5,1064.75,990.0,1026.9,1024.95,1064.75,606.0,53918,55766851.9,4973.0,1034.29,EQ
27-06-2018,1044.95,1044.95,1001.0,1010.5,1001.0,1064.75,606.0,21618,22069317.45,4993.0,1020.88,EQ
28-06-2018,1018.6,1018.6,990.0,995.35,995.9,1064.75,606.0,14798,14740955.05,2633.0,996.15,EQ
29-06-2018,997.0,1010.25,995.1,1007.75,1001.05,1064.75,606.0,22905,23064773.9,4233.0,1006.98,EQ
02-07-2018,1017.0,1029.0,980.5,987.8,986.0,1064.75,606.0,103141,103128054.9,2656.0,999.87,EQ
03-07-2018,985.7,994.0,972.05,980.7,985.85,1064.75,606.0,30593,30033778.7,5046.0,981.72,EQ
04-07-2018,989.0,995.0,975.85,980.75,977.0,1064.75,606.0,259242,255672089.4,2720.0,986.23,EQ
05-07-2018,985.0,985.0,960.1,971.8,973.0,1064.75,606.0,21569,20918113.75,2693.0,969.82,EQ
06-07-2018,980.8,994.0,968.15,991.25,992.0,1064.75,606.0,15545,15374017.05,2971.0,989.0,EQ
09-07-2018,1015.0,1015.0,994.15,1001.95,1000.0,1064.75,606.0,25956,25987731.15,2988.0,1001.22,EQ
10-07-2018,1017.0,1037.0,1006.0,1035.6,1035.0,1064.75,606.0,108315,111358597.8,17142.0,1028.1,EQ
11-07-2018,1035.0,1059.0,1021.0,1032.95,1043.75,1064.75,606.0,63626,66238241.0,8672.0,1041.06,EQ
12-07-2018,1040.0,1080.0,1028.45,1069.4,1065.0,1080.0,606.0,80059,84572484.8,9466.0,1056.38,EQ
13-07-2018,1075.0,1083.65,1033.3,1049.45,1045.0,1083.65,606.0,31238,33280804.5,4950.0,1065.39,EQ
16-07-2018,1049.0,1068.8,1032.2,1037.25,1041.85,1083.65,606.0,20752,21692122.7,2186.0,1045.3,EQ
17-07-2018,1045.5,1080.0,1045.2,1066.8,1078.6,1083.65,606.0,21568,22882184.8,2147.0,1060.93,EQ
18-07-2018,1077.8,1100.0,1056.0,1065.25,1061.0,1100.0,606.0,76606,83722016.2,5634.0,1092.89,EQ
19-07-2018,1070.0,1072.0,1044.0,1049.1,1049.0,1100.0,606.0,12615,13266697.45,1355.0,1051.66,EQ
20-07-2018,1056.95,1097.0,1036.0,1045.15,1045.0,1100.0,606.0,76935,82153361.75,3701.0,1067.83,EQ
23-07-2018,1045.15,1089.9,1045.05,1076.1,1065.05,1100.0,606.0,60065,63871026.7,8372.0,1063.37,EQ
24-07-2018,1076.1,1119.9,1076.1,1093.9,1102.0,1119.9,606.0,30064,33067160.9,3151.0,1099.89,EQ
25-07-2018,1100.0,1108.75,1089.95,1092.9,1095.0,1119.9,606.0,52881,58167397.6,1513.0,1099.97,EQ
26-07-2018,1093.05,1111.0,1093.05,1106.85,1110.0,1119.9,606.0,71201,78358759.45,2567.0,1100.53,EQ
27-07-2018,1115.0,1125.0,1095.5,1118.5,1112.0,1125.0,606.0,23581,26374144.35,4460.0,1118.45,EQ
30-07-2018,1118.5,1169.0,1100.0,1111.55,1104.0,1169.0,606.0,88424,101477584.35,10736.0,1147.62,EQ
31-07-2018,1111.0,1134.8,1089.0,1116.1,1122.45,1169.0,606.0,26311,29481332.65,5861.0,1120.49,EQ
01-08-2018,1112.1,1132.7,1087.0,1097.1,1100.0,1169.0,606.0,215838,239694836.2,21604.0,1110.53,EQ
02-08-2018,1091.0,1105.15,1070.0,1089.0,1091.0,1169.0,606.0,40586,44069763.2,4280.0,1085.84,EQ
03-08-2018,1100.0,1100.0,1061.0,1066.75,1062.0,1169.0,606.0,26404,28375491.6,3916.0,1074.67,EQ
06-08-2018,1066.75,1083.0,1056.3,1066.65,1064.0,1169.0,617.0,151822,162892434.9,4255.0,1072.92,EQ
07-08-2018,1079.85,1079.85,1044.1,1051.35,1056.0,1169.0,617.0,113439,120073025.95,2004.0,1058.48,EQ
08-08-2018,1060.0,1105.0,1059.55,1087.25,1094.0,1169.0,617.0,177192,194258803.85,5196.0,1096.32,EQ
09-08-2018,1095.0,1124.5,1090.0,1101.45,1100.0,1169.0,617.0,33788,37334179.25,6091.0,1104.95,EQ
10-08-2018,1099.0,1116.0,1087.95,1103.1,1100.0,1169.0,617.0,16444,18117602.0,2056.0,1101.78,EQ
13-08-2018,1103.1,1124.65,1098.5,1118.45,1117.9,1169.0,635.15,76723,84710620.55,3743.0,1104.11,EQ
14-08-2018,1130.35,1149.9,1100.0,1144.75,1144.0,1169.0,635.15,35299,40275349.45,4257.0,1140.98,EQ
16-08-2018,1148.0,1194.8,1116.25,1126.45,1140.0,1194.8,635.15,131439,151370076.85,8973.0,1151.64,EQ
17-08-2018,1135.5,1162.1,1123.1,1127.0,1133.0,1194.8,635.15,14390,16365500.5,1662.0,1137.28,EQ
20-08-2018,1149.0,1169.0,1108.35,1118.35,1111.0,1194.8,635.95,17422,19699694.0,1694.0,1130.74,EQ
21-08-2018,1128.0,1137.95,1111.1,1119.6,1130.0,1194.8,635.95,21641,24283727.6,2196.0,1122.12,EQ
23-08-2018,1114.0,1160.0,1112.05,1122.2,1118.0,1194.8,635.95,42943,48645012.95,3185.0,1132.78,EQ
24-08-2018,1135.0,1140.0,1117.0,1124.6,1130.0,1194.8,635.95,17358,19575801.55,3080.0,1127.77,EQ
27-08-2018,1118.0,1139.4,1115.0,1124.55,1128.0,1194.8,640.3,91444,102788024.75,3657.0,1124.05,EQ
28-08-2018,1124.55,1140.05,1118.5,1125.95,1126.0,1194.8,640.3,12375,14037217.8,1246.0,1134.32,EQ
29-08-2018,1144.95,1145.0,1102.6,1113.5,1105.0,1194.8,640.3,218089,245279565.7,2750.0,1124.68,EQ
30-08-2018,1124.8,1137.0,1103.1,1126.9,1134.0,1194.8,640.3,27649,31190424.9,4856.0,1128.09,EQ
31-08-2018,1127.0,1154.7,1101.0,1106.4,1106.95,1194.8,640.3,39187,44439784.65,3786.0,1134.04,EQ
03-09-2018,1107.1,1149.0,1107.1,1132.8,1130.0,1194.8,668.5,36267,41273592.75,2507.0,1138.05,EQ
04-09-2018,1128.65,1154.85,1120.15,1144.75,1150.25,1194.8,668.5,28966,33025747.0,2007.0,1140.16,EQ
05-09-2018,1128.0,1149.0,1111.0,1125.65,1123.85,1194.8,668.5,18830,21276168.5,2184.0,1129.91,EQ
06-09-2018,1125.65,1134.95,1102.5,1106.8,1105.0,1194.8,668.5,26154,29184545.75,2682.0,1115.87,EQ
07-09-2018,1115.0,1138.0,1106.05,1111.65,1107.5,1194.8,668.5,31100,34975286.35,2244.0,1124.61,EQ
10-09-2018,1111.65,1121.9,1090.0,1099.5,1095.2,1194.8,683.2,19421,21393641.85,2316.0,1101.57,EQ
11-09-2018,1104.5,1105.0,1065.0,1069.2,1065.05,1194.8,683.2,21775,23482735.8,2242.0,1078.43,EQ
12-09-2018,1064.15,1113.15,1045.2,1101.25,1100.0,1194.8,683.2,40505,43464570.45,3188.0,1073.07,EQ
14-09-2018,1100.0,1115.95,1080.5,1095.45,1094.95,1194.8,683.2,25105,27466840.35,2633.0,1094.08,EQ
17-09-2018,1109.0,1123.0,1090.0,1102.25,1101.0,1194.8,701.9,33021,36467294.25,2485.0,1104.37,EQ
18-09-2018,1091.25,1114.95,1080.1,1093.5,1094.0,1194.8,701.9,21840,23760048.85,2140.0,1087.91,EQ
19-09-2018,1086.8,1100.45,1063.55,1073.45,1073.0,1194.8,701.9,13927,14999369.4,1573.0,1077.0,EQ
21-09-2018,1078.8,1088.65,1046.0,1072.4,1072.0,1194.8,701.9,35586,37973001.5,3369.0,1067.08,EQ
24-09-2018,1072.4,1075.05,947.65,1012.1,1002.0,1194.8,703.0,95680,96081695.55,11933.0,1004.2,EQ
25-09-2018,1000.0,1014.9,967.55,1008.5,1009.95,1194.8,703.0,30472,30113885.5,2702.0,988.25,EQ
26-09-2018,1000.0,1040.0,972.3,989.6,973.25,1194.8,703.0,54413,53821243.5,4042.0,989.12,EQ
27-09-2018,984.5,985.4,952.0,959.25,960.0,1194.8,703.0,78091,75059048.35,3079.0,961.17,EQ
28-09-2018,959.25,1010.0,910.1,984.6,999.9,1194.8,703.0,300401,290048910.65,10389.0,965.54,EQ
01-10-2018,962.55,997.9,932.0,954.7,955.0,1194.8,712.0,254280,244223137.3,15088.0,960.45,EQ
03-10-2018,961.8,961.8,906.05,920.45,915.05,1194.8,712.0,139461,128139168.95,27408.0,918.82,EQ
04-10-2018,900.0,910.05,842.7,877.7,844.0,1194.8,712.0,274855,240927726.8,27415.0,876.56,EQ
05-10-2018,846.0,860.0,831.95,842.2,835.55,1194.8,712.0,88316,74758934.85,12154.0,846.49,EQ
08-10-2018,828.2,837.4,816.0,828.3,830.0,1194.8,712.0,60242,49916634.75,7309.0,828.6,EQ
09-10-2018,834.0,860.75,825.05,849.4,843.0,1194.8,712.0,53475,45169483.3,5081.0,844.68,EQ
10-10-2018,840.95,899.8,840.95,894.0,899.8,1194.8,712.0,28281,24983609.6,3820.0,883.41,EQ
11-10-2018,876.15,885.0,860.0,867.65,862.4,1194.8,712.0,242763,211195728.45,8176.0,869.97,EQ
12-10-2018,881.0,894.65,871.7,888.0,885.05,1194.8,712.0,27944,24745975.85,3712.0,885.56,EQ
15-10-2018,899.85,969.0,883.05,944.8,944.05,1194.8,712.0,87580,82766668.75,7375.0,945.04,EQ
16-10-2018,944.85,968.0,940.05,950.65,950.0,1194.8,712.0,21048,19958077.75,4225.0,948.22,EQ
17-10-2018,962.2,977.0,932.5,961.45,956.0,1194.8,712.0,25193,24038566.15,2990.0,954.18,EQ
19-10-2018,970.0,970.0,903.0,910.0,909.9,1194.8,712.0,102642,94159209.8,8283.0,917.36,EQ
22-10-2018,917.0,917.0,885.0,890.65,890.15,1194.8,712.0,131946,118272589.5,8625.0,896.37,EQ
23-10-2018,882.0,891.05,860.65,870.3,877.0,1194.8,712.0,90886,79704321.95,8407.0,876.97,EQ
24-10-2018,887.65,899.95,852.1,878.95,890.0,1194.8,712.0,138051,120403811.15,11817.0,872.17,EQ
25-10-2018,864.05,894.75,864.05,880.0,879.9,1194.8,712.0,146316,128710121.9,10177.0,879.67,EQ
26-10-2018,877.95,879.9,852.1,870.75,874.0,1194.8,712.0,91534,79164737.45,6829.0,864.87,EQ
29-10-2018,873.95,883.75,860.1,869.95,867.0,1194.8,712.0,237846,207043049.15,8849.0,870.49,EQ
30-10-2018,874.35,917.95,862.25,909.2,901.0,1194.8,712.0,119956,105218036.8,7778.0,877.14,EQ
31-10-2018,900.15,999.0,900.05,981.35,979.0,1194.8,712.0,212520,203210110.45,16837.0,956.19,EQ
01-11-2018,974.95,1023.7,962.25,1003.75,1000.0,1194.8,712.0,72577,71967154.45,5742.0,991.6,EQ
02-11-2018,1018.95,1069.0,991.4,1016.15,1002.0,1194.8,712.0,124572,126645770.5,10511.0,1016.65,EQ
05-11-2018,1016.15,1016.15,950.0,956.55,950.1,1194.8,712.0,46913,45453053.9,3804.0,968.88,EQ
06-11-2018,952.3,972.35,941.15,967.05,955.05,1194.8,712.0,11043,10585489.9,1127.0,958.57,EQ
07-11-2018,989.95,989.95,962.1,970.0,966.2,1194.8,712.0,1379,1337173.55,199.0,969.67,EQ
09-11-2018,970.0,973.95,950.15,969.3,960.0,1194.8,712.0,16283,15726530.85,2172.0,965.83,EQ
12-11-2018,969.3,974.0,941.35,953.85,946.0,1194.8,712.0,11044,10609084.1,1484.0,960.62,EQ
13-11-2018,947.0,969.9,941.4,960.5,952.0,1194.8,712.0,26768,25623235.65,3016.0,957.23,EQ
14-11-2018,968.55,1040.0,961.3,1023.0,1025.0,1194.8,712.0,114400,115167153.0,15533.0,1006.71,EQ
15-11-2018,1023.0,1060.0,1010.95,1049.9,1049.5,1194.8,712.0,165317,173581231.55,10731.0,1049.99,EQ
16-11-2018,1049.95,1068.0,1019.35,1042.15,1035.0,1194.8,712.0,41382,43509241.0,4739.0,1051.4,EQ
19-11-2018,1033.0,1039.0,1006.9,1029.55,1038.4,1194.8,712.0,32249,32970128.5,3499.0,1022.36,EQ
20-11-2018,1030.0,1054.35,1023.95,1046.4,1049.0,1194.8,712.0,76742,80157419.65,5723.0,1044.51,EQ
21-11-2018,1046.4,1049.45,1036.45,1039.0,1039.0,1194.8,712.0,30567,31878525.9,1777.0,1042.91,EQ
22-11-2018,1038.0,1062.5,1032.0,1053.9,1059.95,1194.8,712.0,91788,95907745.9,5448.0,1044.88,EQ
26-11-2018,1048.0,1080.9,1033.65,1057.25,1060.0,1194.8,712.0,89317,95074836.7,11616.0,1064.47,EQ
27-11-2018,1071.95,1094.4,1052.25,1088.8,1079.0,1194.8,712.0,79186,85064119.75,17221.0,1074.23,EQ
28-11-2018,1099.25,1111.95,1060.45,1071.05,1066.0,1194.8,712.0,36064,39075362.75,6658.0,1083.5,EQ
29-11-2018,1071.0,1079.5,1055.0,1066.75,1064.0,1194.8,712.0,16119,17135134.15,4047.0,1063.04,EQ
30-11-2018,1058.0,1071.5,1021.1,1038.35,1022.5,1194.8,712.0,221570,233013010.45,14429.0,1051.65,EQ
03-12-2018,1036.95,1049.0,1024.85,1039.7,1032.0,1194.8,712.0,20074,20782076.85,3682.0,1035.27,EQ
04-12-2018,1038.0,1049.8,1019.0,1045.85,1039.8,1194.8,712.0,14567,15144289.95,3830.0,1039.63,EQ
05-12-2018,1035.45,1065.0,1035.45,1051.5,1045.35,1194.8,712.0,106011,111980421.65,6589.0,1056.31,EQ
06-12-2018,1045.5,1055.95,1032.05,1048.55,1043.05,1194.8,712.0,39401,41236027.45,8984.0,1046.57,EQ
07-12-2018,1050.65,1057.0,1043.3,1056.35,1048.0,1194.8,712.0,22621,23744718.75,2740.0,1049.68,EQ
10-12-2018,1049.0,1064.0,1038.5,1049.75,1050.0,1194.8,712.0,40161,42217014.8,7130.0,1051.19,EQ
11-12-2018,1026.0,1051.9,1026.0,1031.65,1036.0,1194.8,712.0,45163,47165669.45,9906.0,1044.34,EQ
12-12-2018,1028.0,1070.0,1028.0,1066.5,1069.55,1194.8,712.0,59637,62938315.95,6050.0,1055.36,EQ
13-12-2018,1079.8,1079.8,1044.0,1057.0,1045.55,1194.8,712.0,21003,22217042.15,3541.0,1057.8,EQ
14-12-2018,1058.0,1072.05,1046.55,1069.45,1069.0,1194.8,712.0,18236,19365644.75,2088.0,1061.95,EQ
17-12-2018,1062.1,1066.6,1045.0,1060.5,1060.0,1194.8,712.0,17683,18638211.45,2396.0,1054.02,EQ
18-12-2018,1055.0,1070.0,1047.05,1067.45,1062.65,1194.8,712.0,17889,18966541.3,2070.0,1060.23,EQ
19-12-2018,1078.2,1084.0,1062.1,1079.5,1073.0,1194.8,712.0,14730,15780244.55,2051.0,1071.3,EQ
20-12-2018,1073.05,1089.0,1063.0,1082.6,1088.0,1194.8,712.0,13394,14381663.95,2174.0,1073.74,EQ
