DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-10-2018,1720.0,1775.0,1715.15,1726.1,1726.15,1855.0,765.55,110928,194077969.8,14012,1749.59,EQ
04-10-2018,1720.0,1730.0,1638.05,1650.8,1648.0,1855.0,765.55,81212,135622695.25,11099,1669.98,EQ
05-10-2018,1640.0,1644.9,1510.0,1550.65,1534.0,1855.0,765.55,97597,153734848.6,12379,1575.2,EQ
08-10-2018,1522.25,1585.0,1486.1,1510.3,1504.95,1855.0,780.0,107791,166267662.45,8160,1542.5,EQ
09-10-2018,1520.0,1547.85,1451.65,1470.3,1467.75,1855.0,780.0,78855,117892208.95,6651,1495.05,EQ
10-10-2018,1483.9,1515.2,1432.1,1445.0,1449.25,1855.0,780.0,216485,316407110.6,22924,1461.57,EQ
11-10-2018,1420.0,1420.0,1366.45,1375.95,1375.05,1855.0,780.0,115540,160384941.05,10914,1388.13,EQ
12-10-2018,1385.0,1496.3,1385.0,1479.0,1485.0,1855.0,780.0,281526,411564797.9,21602,1461.91,EQ
15-10-2018,1497.0,1639.0,1497.0,1618.0,1625.0,1855.0,781.15,327834,517966849.95,27371,1579.97,EQ
16-10-2018,1632.95,1659.3,1621.1,1650.1,1658.95,1855.0,781.15,127302,209135401.55,14487,1642.83,EQ
17-10-2018,1659.5,1659.5,1540.0,1550.0,1546.95,1855.0,781.15,160408,252973557.8,29152,1577.06,EQ
19-10-2018,1550.0,1590.0,1513.35,1560.8,1560.0,1855.0,781.15,108509,167731601.75,9423,1545.79,EQ
22-10-2018,1579.85,1579.85,1480.3,1496.3,1506.0,1855.0,790.0,106523,162557145.5,16461,1526.03,EQ
23-10-2018,1487.0,1518.9,1471.95,1496.9,1495.0,1855.0,790.0,81103,121276957.05,18029,1495.34,EQ
24-10-2018,1502.0,1512.0,1420.0,1437.75,1451.0,1855.0,790.0,119317,172907490.95,18114,1449.14,EQ
25-10-2018,1445.0,1494.7,1425.0,1454.75,1458.55,1855.0,790.0,116793,171075524.0,18406,1464.78,EQ
26-10-2018,1525.0,1587.6,1496.0,1559.95,1563.0,1855.0,790.0,306731,474384438.2,36362,1546.58,EQ
29-10-2018,1588.0,1728.9,1575.15,1663.45,1657.0,1855.0,811.15,337343,558396827.1,42542,1655.28,EQ
30-10-2018,1657.0,1715.0,1656.95,1675.45,1681.0,1855.0,811.15,133793,225152653.05,28387,1682.84,EQ
31-10-2018,1688.9,1728.9,1688.2,1700.8,1700.5,1855.0,811.15,130212,221996677.15,17496,1704.89,EQ
01-11-2018,1719.0,1765.65,1719.0,1748.55,1745.0,1855.0,811.15,147228,257600691.5,25996,1749.67,EQ
02-11-2018,1759.95,1769.0,1660.0,1673.2,1679.7,1855.0,811.15,101167,172463786.8,16402,1704.74,EQ
05-11-2018,1684.95,1698.9,1656.25,1664.9,1665.0,1855.0,812.2,64154,107193945.25,12326,1670.88,EQ
06-11-2018,1679.9,1679.9,1653.0,1661.55,1660.0,1855.0,812.2,33971,56561763.55,8847,1665.0,EQ
07-11-2018,1685.0,1700.0,1670.05,1690.4,1690.0,1855.0,812.2,10046,16954779.6,1139,1687.71,EQ
09-11-2018,1701.0,1705.0,1659.3,1664.35,1669.0,1855.0,812.2,83071,139589189.35,17178,1680.36,EQ
12-11-2018,1670.25,1684.65,1648.25,1658.65,1652.0,1855.0,890.0,109899,183806009.5,8557,1672.5,EQ
13-11-2018,1655.0,1666.0,1600.9,1606.7,1604.0,1855.0,890.0,49939,80722673.6,5597,1616.43,EQ
14-11-2018,1606.0,1615.9,1551.0,1564.75,1551.0,1855.0,890.0,60864,95914865.9,5763,1575.89,EQ
15-11-2018,1584.85,1584.85,1550.0,1558.6,1555.0,1855.0,890.0,38572,60422163.0,6244,1566.48,EQ
16-11-2018,1550.0,1550.0,1491.0,1518.15,1518.0,1855.0,890.0,158536,240904534.15,12022,1519.56,EQ
19-11-2018,1534.8,1556.95,1520.05,1541.45,1542.5,1855.0,890.0,74238,114455316.55,16171,1541.73,EQ
20-11-2018,1539.75,1539.75,1495.5,1508.3,1505.0,1855.0,890.0,44636,67742941.1,7488,1517.67,EQ
21-11-2018,1519.95,1519.95,1471.0,1510.1,1515.0,1855.0,890.0,58190,87074565.25,8967,1496.38,EQ
22-11-2018,1505.0,1541.95,1496.0,1510.65,1513.05,1855.0,890.0,85821,130741171.6,9743,1523.42,EQ
26-11-2018,1540.0,1544.0,1491.0,1527.9,1528.0,1855.0,921.05,46571,70876417.0,4539,1521.9,EQ
27-11-2018,1535.0,1535.0,1510.1,1520.4,1519.95,1855.0,921.05,36646,55720214.75,3208,1520.5,EQ
28-11-2018,1517.0,1589.0,1517.0,1568.2,1569.1,1855.0,921.05,144532,227027170.95,17410,1570.77,EQ
29-11-2018,1575.0,1579.85,1495.0,1535.55,1506.9,1855.0,921.05,96293,149118327.85,8544,1548.59,EQ
30-11-2018,1514.9,1565.0,1510.0,1549.1,1550.0,1855.0,921.05,66075,102192674.75,6604,1546.62,EQ
03-12-2018,1564.7,1575.0,1538.65,1550.6,1547.15,1855.0,965.0,53350,82862036.4,7627,1553.18,EQ
04-12-2018,1540.2,1574.65,1537.55,1552.7,1546.0,1855.0,965.0,117357,182166238.7,12253,1552.24,EQ
05-12-2018,1550.0,1590.0,1545.1,1576.8,1575.6,1855.0,965.0,61491,96189936.85,5540,1564.29,EQ
06-12-2018,1573.9,1573.9,1512.0,1515.05,1516.1,1855.0,965.0,46922,71802389.3,9635,1530.25,EQ
07-12-2018,1526.95,1544.0,1515.1,1534.2,1530.0,1855.0,965.0,86432,132427313.5,7598,1532.16,EQ
10-12-2018,1528.0,1556.0,1501.0,1551.2,1550.45,1855.0,965.0,50798,78004730.05,4453,1535.59,EQ
11-12-2018,1507.0,1579.5,1507.0,1551.0,1550.0,1855.0,965.0,85742,133812307.5,5612,1560.64,EQ
12-12-2018,1569.95,1585.0,1547.0,1572.05,1568.85,1855.0,965.0,65681,102812290.5,9584,1565.33,EQ
13-12-2018,1585.0,1618.0,1560.3,1599.55,1598.0,1855.0,965.0,167335,267128876.0,20328,1596.37,EQ
14-12-2018,1617.0,1664.2,1598.0,1635.75,1632.0,1855.0,965.0,150967,246424926.85,12906,1632.31,EQ
17-12-2018,1642.9,1649.0,1606.5,1645.1,1644.0,1855.0,965.0,70647,115297676.3,11573,1632.03,EQ
18-12-2018,1635.0,1649.5,1605.5,1614.05,1615.0,1855.0,965.0,46583,75945709.1,4819,1630.33,EQ
19-12-2018,1611.0,1629.9,1582.0,1609.0,1610.0,1855.0,965.0,59158,94986894.9,6190,1605.65,EQ
20-12-2018,1616.8,1664.1,1614.0,1636.85,1625.0,1855.0,965.0,118804,195810620.3,8478,1648.18,EQ
21-12-2018,1641.1,1659.9,1610.0,1651.8,1653.0,1855.0,965.0,87105,143311140.2,10473,1645.27,EQ
24-12-2018,1660.0,1699.0,1652.3,1687.05,1689.9,1855.0,970.1,96516,162547764.85,9770,1684.15,EQ
26-12-2018,1680.55,1709.9,1653.25,1691.55,1690.0,1855.0,970.1,77194,129742430.4,5529,1680.73,EQ
27-12-2018,1692.0,1709.0,1680.0,1684.65,1681.0,1855.0,970.1,50387,85291689.45,5504,1692.73,EQ
28-12-2018,1694.55,1703.0,1661.15,1699.45,1699.8,1855.0,970.1,98478,165998087.75,15691,1685.64,EQ
31-12-2018,1715.0,1739.95,1695.0,1708.35,1700.05,1855.0,976.0,212014,365023022.9,13983,1721.69,EQ
01-01-2019,1716.9,1723.9,1691.1,1716.65,1715.95,1855.0,976.0,36717,62900661.35,2768,1713.12,EQ
02-01-2019,1714.95,1729.95,1698.25,1701.8,1698.65,1855.0,976.0,65474,112451455.2,3434,1717.5,EQ
03-01-2019,1712.25,1712.25,1613.0,1621.85,1625.15,1855.0,976.0,155781,258555110.85,10352,1659.73,EQ
04-01-2019,1635.0,1641.5,1590.0,1624.0,1623.0,1855.0,976.0,152819,247394479.1,7467,1618.87,EQ
07-01-2019,1630.0,1649.9,1612.1,1633.45,1637.0,1855.0,976.0,59677,97396147.5,4037,1632.06,EQ
08-01-2019,1648.0,1672.0,1621.75,1649.55,1648.1,1855.0,976.0,108871,179513848.3,5498,1648.87,EQ
09-01-2019,1659.95,1670.0,1635.75,1644.05,1649.95,1855.0,976.0,98334,162230181.35,12101,1649.79,EQ
10-01-2019,1650.25,1660.0,1635.6,1642.45,1644.0,1855.0,976.0,79898,131925377.35,4712,1651.17,EQ
11-01-2019,1644.0,1655.0,1630.5,1633.2,1639.0,1855.0,976.0,54561,89617642.1,4317,1642.52,EQ
14-01-2019,1647.0,1654.45,1622.0,1649.5,1651.0,1855.0,976.0,28296,46410814.1,2081,1640.19,EQ
15-01-2019,1656.9,1657.85,1632.0,1649.5,1649.95,1855.0,976.0,39320,64840017.3,3038,1649.03,EQ
16-01-2019,1650.0,1660.0,1641.1,1652.0,1658.0,1855.0,976.0,38566,63674913.8,3041,1651.06,EQ
17-01-2019,1670.1,1698.95,1643.75,1693.4,1692.0,1855.0,976.0,126255,211436515.3,9736,1674.68,EQ
18-01-2019,1715.0,1757.65,1630.0,1641.25,1632.1,1855.0,976.0,448657,756789295.3,23415,1686.79,EQ
21-01-2019,1642.0,1667.8,1621.0,1657.9,1666.0,1855.0,980.0,107446,177016109.25,8707,1647.49,EQ
22-01-2019,1650.2,1692.95,1647.0,1666.2,1666.1,1855.0,980.0,84041,140387746.15,14289,1670.47,EQ
23-01-2019,1667.0,1689.9,1650.75,1669.85,1671.0,1855.0,980.0,64475,107523160.95,3538,1667.67,EQ
24-01-2019,1665.95,1686.75,1656.0,1680.9,1677.75,1855.0,980.0,48407,80957645.6,5765,1672.44,EQ
25-01-2019,1676.0,1720.0,1673.0,1677.65,1674.5,1855.0,980.0,106480,180704478.9,9431,1697.07,EQ
28-01-2019,1689.95,1719.0,1671.1,1708.75,1710.0,1855.0,1145.5,105494,180168965.65,18281,1707.86,EQ
29-01-2019,1700.0,1720.0,1675.6,1690.55,1687.35,1855.0,1145.5,93543,159285749.7,19649,1702.81,EQ
30-01-2019,1635.0,1646.5,1616.25,1620.1,1618.25,1855.0,1145.5,257267,419346107.3,6542,1630.0,EQ
31-01-2019,1624.0,1624.0,1575.0,1585.25,1579.0,1855.0,1145.5,215895,346100276.35,22379,1603.1,EQ
01-02-2019,1582.0,1615.0,1582.0,1599.6,1597.0,1855.0,1145.5,80452,128565178.9,7220,1598.04,EQ
04-02-2019,1599.95,1603.0,1535.0,1559.15,1559.0,1855.0,1145.5,130453,203286847.95,11882,1558.31,EQ
05-02-2019,1576.8,1604.0,1544.3,1595.55,1596.0,1855.0,1145.5,157363,249299877.0,12879,1584.23,EQ
06-02-2019,1599.0,1609.35,1566.05,1584.55,1581.8,1855.0,1145.5,61681,97688968.2,6581,1583.78,EQ
07-02-2019,1580.5,1604.0,1571.2,1577.9,1575.65,1855.0,1145.5,74751,118580656.85,6909,1586.34,EQ
08-02-2019,1580.0,1590.4,1551.35,1556.7,1555.0,1855.0,1145.5,139222,218339840.7,8677,1568.29,EQ
11-02-2019,1564.0,1567.95,1505.0,1532.35,1530.0,1855.0,1145.5,101126,154465164.55,12713,1527.45,EQ
12-02-2019,1550.0,1559.0,1526.5,1545.45,1540.35,1855.0,1145.5,35575,55026030.85,5013,1546.76,EQ
13-02-2019,1530.0,1535.0,1503.0,1512.6,1511.0,1855.0,1145.5,50692,77039236.4,11152,1519.75,EQ
14-02-2019,1515.0,1527.0,1502.2,1507.85,1506.15,1855.0,1145.5,49356,74589188.95,9487,1511.25,EQ
15-02-2019,1531.0,1531.0,1475.0,1493.6,1499.8,1855.0,1145.5,118952,177244201.1,14579,1490.05,EQ
18-02-2019,1475.0,1492.0,1458.0,1466.95,1462.0,1855.0,1145.5,86810,127734974.35,18865,1471.43,EQ
19-02-2019,1476.0,1476.0,1410.0,1415.6,1411.7,1855.0,1145.5,223726,320219366.95,38962,1431.3,EQ
20-02-2019,1427.65,1469.7,1404.9,1461.15,1460.3,1855.0,1145.5,215215,310727409.65,16692,1443.8,EQ
21-02-2019,1473.3,1495.0,1472.2,1486.75,1485.3,1855.0,1145.5,161868,240425160.65,24820,1485.32,EQ
22-02-2019,1495.0,1506.95,1486.2,1493.25,1490.0,1855.0,1145.5,72677,108773122.8,6754,1496.67,EQ
25-02-2019,1503.8,1522.0,1481.25,1499.35,1506.05,1855.0,1145.5,85738,129501216.7,7295,1510.43,EQ
26-02-2019,1495.0,1511.7,1467.25,1498.9,1500.25,1855.0,1145.5,118583,177576864.1,14849,1497.49,EQ
27-02-2019,1520.0,1520.0,1493.65,1502.9,1500.5,1855.0,1145.5,122891,184962433.4,27228,1505.09,EQ
28-02-2019,1512.0,1545.0,1510.0,1535.75,1531.45,1855.0,1145.5,82446,126011013.2,11262,1528.41,EQ
01-03-2019,1526.3,1569.0,1525.25,1550.8,1547.85,1855.0,1145.5,86251,134006049.55,6019,1553.68,EQ
05-03-2019,1551.0,1565.45,1528.0,1537.5,1536.7,1855.0,1145.5,48290,74610578.5,5618,1545.05,EQ
06-03-2019,1538.0,1560.0,1538.0,1542.95,1542.1,1855.0,1145.5,58768,90883954.5,7518,1546.49,EQ
07-03-2019,1545.0,1555.4,1525.1,1530.45,1528.0,1855.0,1145.5,81888,125668032.05,5994,1534.63,EQ
08-03-2019,1527.0,1554.45,1520.0,1543.15,1545.0,1855.0,1145.5,64466,99413006.9,8798,1542.1,EQ
11-03-2019,1556.85,1560.25,1542.8,1547.55,1544.65,1855.0,1145.5,56521,87808263.9,5827,1553.55,EQ
12-03-2019,1547.95,1559.5,1535.0,1545.8,1540.0,1855.0,1145.5,39223,60838967.9,5307,1551.1,EQ
13-03-2019,1540.0,1550.05,1532.0,1541.15,1543.0,1855.0,1145.5,75210,115833276.9,11032,1540.13,EQ
14-03-2019,1548.0,1548.0,1506.55,1513.75,1509.9,1855.0,1145.5,63142,96690184.2,8604,1531.31,EQ
15-03-2019,1520.0,1538.0,1495.0,1499.8,1496.0,1855.0,1145.5,79900,120117034.8,11143,1503.34,EQ
18-03-2019,1520.0,1520.0,1477.95,1491.4,1488.7,1855.0,1145.5,29200,43601098.75,3807,1493.19,EQ
19-03-2019,1470.1,1528.75,1470.1,1486.75,1481.0,1855.0,1145.5,125358,187808895.6,17300,1498.18,EQ
20-03-2019,1499.45,1529.0,1472.85,1487.75,1486.45,1855.0,1145.5,127614,192462773.05,12827,1508.16,EQ
22-03-2019,1489.0,1508.4,1485.0,1489.9,1488.0,1855.0,1145.5,48071,71867459.2,7042,1495.03,EQ
25-03-2019,1475.0,1482.05,1429.0,1441.4,1444.1,1855.0,1145.5,132257,191899353.55,14736,1450.96,EQ
26-03-2019,1447.2,1468.0,1447.2,1463.1,1458.45,1855.0,1145.5,60895,88995982.3,6211,1461.47,EQ
27-03-2019,1470.0,1489.0,1452.0,1465.45,1458.0,1855.0,1145.5,81711,120458964.6,12212,1474.21,EQ
28-03-2019,1460.0,1549.0,1460.0,1544.85,1541.0,1855.0,1145.5,147464,222989163.25,10189,1512.16,EQ
29-03-2019,1550.0,1599.0,1521.6,1572.25,1580.2,1855.0,1145.5,315896,489763751.5,10189,1550.4,EQ
01-04-2019,1581.0,1619.1,1581.0,1612.05,1619.1,1855.0,1145.5,131735,211810024.95,29942,1607.85,EQ
02-04-2019,1623.8,1645.0,1610.0,1632.35,1639.0,1855.0,1145.5,97134,158166354.65,15568,1628.33,EQ
03-04-2019,1642.0,1644.95,1565.05,1582.2,1580.0,1855.0,1145.5,134456,218630879.95,9432,1626.04,EQ
04-04-2019,1590.0,1618.15,1571.25,1584.0,1585.0,1855.0,1145.5,65547,104284378.4,13445,1590.99,EQ
05-04-2019,1585.0,1616.0,1577.0,1608.7,1615.0,1855.0,1145.5,49652,79301406.8,5681,1597.14,EQ
08-04-2019,1617.0,1617.0,1576.55,1595.65,1595.0,1855.0,1145.5,31538,50270608.15,5221,1593.97,EQ
09-04-2019,1600.0,1610.0,1561.0,1591.4,1595.55,1855.0,1145.5,41320,65353586.05,5753,1581.65,EQ
10-04-2019,1591.0,1611.0,1581.05,1601.05,1590.0,1855.0,1145.5,40121,64082338.75,4765,1597.23,EQ
11-04-2019,1616.0,1650.0,1601.25,1632.95,1630.1,1855.0,1145.5,135581,220521181.2,16363,1626.49,EQ
12-04-2019,1635.0,1674.0,1630.0,1654.5,1657.95,1855.0,1145.5,131513,217144081.4,12416,1651.12,EQ
15-04-2019,1655.0,1704.0,1655.0,1692.6,1699.7,1855.0,1145.5,128681,217732680.7,12834,1692.03,EQ
16-04-2019,1699.6,1714.85,1650.0,1664.6,1674.0,1855.0,1145.5,71692,120553433.35,5974,1681.55,EQ
18-04-2019,1675.0,1728.0,1674.0,1680.4,1684.6,1855.0,1145.5,175969,299572145.5,17264,1702.41,EQ
22-04-2019,1670.0,1711.1,1658.95,1666.3,1666.65,1855.0,1156.0,79060,133679426.6,8726,1690.86,EQ
23-04-2019,1672.45,1709.7,1672.45,1696.0,1697.9,1855.0,1156.0,146234,247532415.95,5626,1692.71,EQ
24-04-2019,1703.45,1706.65,1666.5,1695.25,1684.25,1855.0,1156.0,37140,62654226.6,5295,1686.97,EQ
25-04-2019,1699.75,1720.0,1687.55,1711.5,1720.0,1855.0,1156.0,120236,204710790.4,5950,1702.57,EQ
26-04-2019,1720.0,1774.95,1710.45,1731.7,1728.0,1855.0,1156.0,124053,216354937.5,10364,1744.05,EQ
30-04-2019,1738.55,1763.95,1705.0,1737.3,1739.0,1855.0,1156.0,81793,142155278.25,8761,1737.99,EQ
02-05-2019,1738.0,1775.0,1737.3,1768.95,1774.0,1855.0,1156.0,91668,161158588.05,13185,1758.07,EQ
03-05-2019,1779.0,1780.0,1672.5,1690.9,1678.0,1855.0,1156.0,88762,153038261.7,8266,1724.14,EQ
06-05-2019,1676.0,1729.8,1667.25,1696.95,1699.1,1855.0,1156.0,120799,205417875.3,10527,1700.49,EQ
07-05-2019,1710.0,1739.95,1670.0,1682.7,1670.0,1855.0,1156.0,77993,133466103.7,11953,1711.26,EQ
08-05-2019,1675.0,1715.0,1671.1,1698.0,1695.0,1855.0,1156.0,73519,124431564.3,9828,1692.51,EQ
09-05-2019,1695.0,1710.0,1688.0,1694.95,1694.1,1855.0,1156.0,62306,105813332.8,9238,1698.28,EQ
10-05-2019,1694.95,1709.0,1684.0,1695.2,1694.85,1855.0,1156.0,95300,161996734.45,15210,1699.86,EQ
13-05-2019,1685.0,1705.0,1665.0,1673.15,1668.0,1855.0,1156.0,39499,66737562.3,5799,1689.6,EQ
14-05-2019,1670.0,1697.8,1670.0,1683.5,1678.7,1855.0,1156.0,70655,119141201.55,13426,1686.24,EQ
15-05-2019,1696.7,1704.9,1682.6,1688.25,1687.0,1855.0,1156.0,136177,230472449.35,6478,1692.45,EQ
16-05-2019,1695.0,1756.9,1690.2,1717.95,1715.0,1855.0,1156.0,180103,311796181.05,24277,1731.21,EQ
17-05-2019,1729.0,1763.95,1725.85,1759.05,1759.0,1855.0,1156.0,147305,258174423.55,21882,1752.65,EQ
20-05-2019,1789.05,1820.0,1750.0,1760.75,1759.6,1855.0,1156.0,201426,358682281.35,19712,1780.71,EQ
21-05-2019,1760.0,1775.0,1706.55,1717.75,1715.0,1855.0,1156.0,90104,156104598.7,10332,1732.49,EQ
22-05-2019,1727.0,1778.95,1716.4,1738.65,1732.05,1855.0,1156.0,142135,248035518.2,14610,1745.07,EQ
23-05-2019,1779.8,1779.8,1713.0,1744.9,1750.0,1855.0,1156.0,132455,231458682.25,18451,1747.45,EQ
24-05-2019,1759.9,1762.05,1720.1,1729.3,1730.0,1855.0,1156.0,89417,155500186.55,15696,1739.04,EQ
27-05-2019,1747.7,1759.9,1711.0,1747.15,1748.55,1855.0,1156.0,78060,135829216.75,12933,1740.06,EQ
28-05-2019,1756.0,1799.9,1748.0,1773.15,1758.0,1855.0,1156.0,523329,929024763.0,35514,1775.22,EQ
29-05-2019,1765.0,1769.95,1730.15,1735.45,1732.0,1855.0,1156.0,139240,242977072.55,16251,1745.02,EQ
30-05-2019,1746.0,1773.45,1737.0,1746.7,1738.0,1855.0,1156.0,93768,164526672.7,11308,1754.61,EQ
31-05-2019,1745.0,1788.75,1745.0,1758.8,1762.0,1855.0,1156.0,104863,185350482.45,19350,1767.55,EQ
03-06-2019,1754.0,1790.0,1714.3,1718.6,1720.0,1855.0,1156.0,187161,325866712.0,20955,1741.1,EQ
04-06-2019,1699.0,1708.95,1661.65,1667.55,1663.5,1855.0,1156.0,623200,1047916168.15,15393,1681.51,EQ
06-06-2019,1663.0,1674.9,1655.75,1659.1,1663.35,1855.0,1156.0,392348,653758863.45,22267,1666.27,EQ
07-06-2019,1667.5,1687.25,1661.95,1677.65,1677.95,1855.0,1156.0,182279,305548095.05,16891,1676.27,EQ
10-06-2019,1690.0,1699.0,1681.8,1688.0,1687.0,1855.0,1156.0,105191,177869832.95,11138,1690.92,EQ
11-06-2019,1690.0,1709.0,1678.0,1705.05,1706.0,1855.0,1156.0,89194,151520830.2,9746,1698.78,EQ
12-06-2019,1709.0,1714.9,1702.05,1713.3,1713.0,1855.0,1156.0,58048,99298031.65,8924,1710.62,EQ
13-06-2019,1713.0,1748.8,1707.25,1738.85,1739.0,1855.0,1156.0,136666,237183827.9,14875,1735.5,EQ
14-06-2019,1745.0,1752.0,1730.0,1736.45,1739.95,1855.0,1156.0,137326,239925215.8,8617,1747.12,EQ
17-06-2019,1727.0,1740.1,1714.0,1726.6,1720.4,1855.0,1156.0,65642,113527712.1,5840,1729.5,EQ
18-06-2019,1721.9,1739.95,1721.1,1726.35,1735.0,1855.0,1156.0,39660,68650975.05,5386,1730.99,EQ
19-06-2019,1739.0,1746.95,1725.0,1736.3,1731.0,1855.0,1156.0,143172,248499945.85,5640,1735.67,EQ
20-06-2019,1730.0,1730.0,1697.15,1712.95,1718.85,1855.0,1156.0,50396,86270020.35,7318,1711.84,EQ
21-06-2019,1724.0,1738.0,1714.35,1730.35,1732.0,1855.0,1156.0,156305,269560946.5,10599,1724.58,EQ
24-06-2019,1718.3,1755.55,1718.3,1750.1,1753.0,1855.0,1156.0,70833,123395487.3,4542,1742.06,EQ
25-06-2019,1707.0,1725.1,1704.0,1716.0,1713.0,1855.0,1156.0,111909,192037755.4,9029,1716.02,EQ
26-06-2019,1727.0,1740.0,1720.0,1735.65,1739.0,1855.0,1156.0,97609,169022583.7,6863,1731.63,EQ
27-06-2019,1733.75,1779.0,1732.65,1774.6,1775.85,1855.0,1156.0,199800,352224252.9,25251,1762.88,EQ
28-06-2019,1780.0,1794.0,1735.9,1745.65,1743.0,1855.0,1156.0,84611,148652206.05,7298,1756.89,EQ
01-07-2019,1758.0,1765.0,1732.0,1737.45,1736.55,1855.0,1191.95,67928,118754688.6,9853,1748.24,EQ
02-07-2019,1745.0,1767.8,1721.0,1729.55,1725.0,1855.0,1191.95,108562,189807877.85,6714,1748.38,EQ
03-07-2019,1721.0,1743.85,1719.0,1724.1,1725.2,1855.0,1191.95,82054,141947223.45,16953,1729.92,EQ
04-07-2019,1720.0,1729.95,1680.55,1698.4,1698.0,1855.0,1191.95,168331,285648637.05,24052,1696.95,EQ
05-07-2019,1705.5,1728.0,1682.05,1700.55,1702.5,1855.0,1191.95,139583,238128823.45,29952,1706.0,EQ
08-07-2019,1681.0,1697.0,1614.0,1640.35,1635.0,1855.0,1251.5,128012,209174149.45,20107,1634.02,EQ
09-07-2019,1642.0,1680.0,1630.0,1656.4,1658.0,1855.0,1251.5,58183,96612984.8,8086,1660.5,EQ
10-07-2019,1671.9,1671.9,1632.0,1663.9,1667.9,1855.0,1251.5,39356,64765845.15,6502,1645.64,EQ
11-07-2019,1669.95,1669.95,1625.0,1637.7,1627.0,1855.0,1251.5,74016,121155022.5,7961,1636.88,EQ
12-07-2019,1639.0,1655.0,1614.0,1630.2,1629.7,1855.0,1251.5,47454,77176760.35,5825,1626.35,EQ
15-07-2019,1625.0,1646.9,1619.0,1641.15,1637.45,1855.0,1251.5,34814,56922577.85,5645,1635.05,EQ
16-07-2019,1649.0,1668.55,1635.05,1655.7,1652.0,1855.0,1251.5,54275,89627536.1,5551,1651.36,EQ
17-07-2019,1663.85,1668.0,1635.85,1662.85,1666.95,1855.0,1251.5,47670,78821991.2,6267,1653.49,EQ
18-07-2019,1670.0,1670.0,1640.0,1660.45,1660.0,1855.0,1251.5,39459,65308970.3,4187,1655.11,EQ
19-07-2019,1658.0,1659.05,1591.1,1605.45,1598.9,1855.0,1251.5,132636,213793045.35,11111,1611.88,EQ
22-07-2019,1565.55,1574.7,1472.6,1480.5,1478.0,1855.0,1291.0,216172,326633226.3,24154,1510.99,EQ
23-07-2019,1482.0,1490.1,1436.0,1454.2,1453.0,1855.0,1291.0,165446,240273684.3,15216,1452.28,EQ
24-07-2019,1469.6,1514.3,1454.65,1501.15,1506.95,1855.0,1291.0,207712,308129011.0,35118,1483.44,EQ
25-07-2019,1510.0,1518.1,1465.0,1469.6,1467.5,1855.0,1291.0,108951,160869575.0,8743,1476.53,EQ
26-07-2019,1462.0,1474.2,1441.35,1448.7,1444.0,1855.0,1291.0,158953,230924198.5,20765,1452.78,EQ
29-07-2019,1454.95,1460.0,1414.0,1452.95,1458.0,1855.0,1366.45,107851,154529784.9,6415,1432.81,EQ
30-07-2019,1464.4,1473.25,1430.0,1465.6,1471.15,1855.0,1366.45,76464,111315853.75,8956,1455.79,EQ
31-07-2019,1472.0,1472.0,1421.0,1441.05,1437.0,1855.0,1366.45,114164,164224173.9,11888,1438.49,EQ
01-08-2019,1441.05,1473.9,1441.05,1459.4,1456.0,1855.0,1366.45,60194,87914455.4,11817,1460.52,EQ
02-08-2019,1460.0,1487.75,1446.05,1481.95,1481.85,1855.0,1366.45,75082,109549689.0,7281,1459.07,EQ
05-08-2019,1481.95,1513.5,1454.0,1496.35,1498.0,1855.0,1366.45,67178,99948473.55,11067,1487.82,EQ
06-08-2019,1499.0,1528.0,1492.8,1519.95,1523.45,1855.0,1366.45,88005,133193719.25,14274,1513.48,EQ
07-08-2019,1529.8,1554.9,1518.8,1534.8,1535.3,1855.0,1366.45,37255,57425959.8,6136,1541.43,EQ
08-08-2019,1542.4,1566.75,1535.95,1556.85,1553.35,1855.0,1366.45,34446,53474042.1,6112,1552.4,EQ
09-08-2019,1562.0,1589.9,1558.75,1582.5,1589.9,1855.0,1366.45,71622,113078049.1,8500,1578.82,EQ
13-08-2019,1594.0,1606.35,1580.0,1596.55,1598.75,1855.0,1366.45,42494,67763809.9,8273,1594.67,EQ
14-08-2019,1598.0,1617.0,1575.0,1586.25,1580.0,1855.0,1366.45,45332,72118248.85,7450,1590.89,EQ
16-08-2019,1581.0,1604.75,1565.0,1571.55,1573.95,1855.0,1366.45,69701,109983246.0,9955,1577.93,EQ
19-08-2019,1594.0,1595.95,1566.0,1583.2,1580.3,1855.0,1366.45,22049,34903690.25,4191,1583.01,EQ
20-08-2019,1594.0,1598.0,1558.0,1566.0,1565.1,1855.0,1366.45,31784,49936048.95,4846,1571.11,EQ
21-08-2019,1567.0,1575.8,1555.0,1555.6,1555.0,1855.0,1366.45,20121,31380740.65,3777,1559.6,EQ
22-08-2019,1561.0,1587.9,1555.3,1572.45,1571.65,1855.0,1366.45,89951,140843634.6,10791,1565.78,EQ
23-08-2019,1575.15,1604.8,1569.0,1584.85,1580.0,1855.0,1366.45,197819,313205136.75,11560,1583.29,EQ
26-08-2019,1600.0,1612.35,1563.0,1580.15,1599.9,1855.0,1366.45,108737,172760254.95,39699,1588.79,EQ
