DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-11-2024,2259.75,2323.0,2231.0,2273.35,2299.0,2600.0,1203.9,10168,23179512.45,2520,2279.65,EQ
18-11-2024,2280.0,2324.0,2200.05,2282.25,2282.85,2600.0,1203.9,9849,22279213.7,2665,2262.08,EQ
19-11-2024,2282.15,2330.85,2229.75,2237.7,2229.75,2600.0,1203.9,5725,13001835.95,1552,2271.06,EQ
21-11-2024,2216.0,2262.95,2170.05,2186.6,2229.9,2600.0,1203.9,8814,19431745.25,2407,2204.65,EQ
22-11-2024,2193.0,2217.4,2153.0,2169.45,2155.0,2600.0,1203.9,4344,9478022.6,1031,2181.87,EQ
25-11-2024,2175.85,2227.0,2112.2,2134.8,2129.9,2600.0,1203.9,14024,30575195.9,2145,2180.21,EQ
26-11-2024,2134.8,2224.0,2134.8,2214.55,2220.0,2600.0,1203.9,8239,18066453.6,1905,2192.8,EQ
27-11-2024,2245.0,2324.9,2208.35,2299.85,2320.0,2600.0,1203.9,18431,41993614.2,2398,2278.42,EQ
28-11-2024,2306.5,2386.0,2270.05,2363.55,2345.0,2600.0,1203.9,10358,24286727.25,2193,2344.73,EQ
29-11-2024,2379.9,2390.0,2314.4,2370.3,2360.0,2600.0,1203.9,5400,12708609.4,1582,2353.45,EQ
02-12-2024,2367.6,2400.0,2315.35,2363.15,2400.0,2600.0,1203.9,4923,11563387.65,1126,2348.85,EQ
03-12-2024,2371.0,2469.9,2363.0,2425.5,2434.0,2600.0,1203.9,9155,22189467.9,2533,2423.75,EQ
04-12-2024,2477.95,2600.0,2385.0,2545.5,2550.0,2600.0,1203.9,34702,87382059.2,5484,2518.07,EQ
05-12-2024,2570.95,2598.0,2466.05,2561.55,2560.0,2600.0,1203.9,20177,51625064.15,3376,2558.61,EQ
06-12-2024,2575.0,2675.0,2550.0,2601.35,2592.0,2675.0,1203.9,30248,79444336.35,4344,2626.43,EQ
09-12-2024,2609.0,2773.65,2569.35,2694.6,2689.85,2773.65,1203.9,40838,109067391.9,6122,2670.73,EQ
10-12-2024,2735.0,2810.0,2654.8,2718.6,2701.0,2810.0,1203.9,20297,55553257.4,4065,2737.02,EQ
11-12-2024,2749.95,2751.85,2619.95,2653.75,2632.1,2810.0,1203.9,10403,27865213.75,2172,2678.57,EQ
12-12-2024,2655.6,2655.6,2565.05,2584.75,2573.0,2810.0,1203.9,6565,17002623.05,1395,2589.89,EQ
13-12-2024,2584.75,2645.05,2520.05,2624.55,2623.05,2810.0,1203.9,6601,17071244.95,1576,2586.16,EQ
16-12-2024,2636.0,2684.95,2559.0,2614.25,2581.65,2810.0,1203.9,8774,22965024.5,2654,2617.4,EQ
17-12-2024,2588.1,2612.95,2540.0,2564.35,2565.0,2810.0,1203.9,6018,15519463.65,1375,2578.84,EQ
18-12-2024,2584.0,2613.0,2525.05,2547.5,2554.9,2810.0,1203.9,4545,11710830.8,1087,2576.64,EQ
19-12-2024,2524.3,2554.15,2451.2,2480.2,2485.0,2810.0,1203.9,6586,16407328.8,1412,2491.24,EQ
20-12-2024,2476.75,2527.9,2405.0,2413.2,2479.9,2810.0,1203.9,5231,12885205.15,1383,2463.24,EQ
23-12-2024,2413.2,2469.8,2374.2,2422.65,2401.0,2810.0,1203.9,3593,8689836.65,846,2418.55,EQ
24-12-2024,2409.8,2492.4,2367.1,2434.35,2436.85,2810.0,1203.9,6232,15095955.8,1371,2422.33,EQ
26-12-2024,2412.25,2496.45,2412.2,2476.9,2475.0,2810.0,1203.9,3728,9140486.45,936,2451.85,EQ
27-12-2024,2476.9,2560.0,2454.4,2550.85,2547.6,2810.0,1203.9,4877,12283711.35,1484,2518.7,EQ
