DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-05-2019,201.8,201.8,190.1,193.0,193.45,1225.5,187.3,46481,9060850.4,1647,194.94,EQ
27-05-2019,193.1,199.7,190.0,197.7,198.8,1225.5,187.3,40564,7935842.85,1111,195.64,EQ
28-05-2019,199.7,207.8,196.35,201.05,202.9,1225.5,187.3,58242,11788907.0,1544,202.41,EQ
29-05-2019,200.0,208.0,200.0,204.15,205.3,1225.5,187.3,40412,8280815.1,1643,204.91,EQ
30-05-2019,203.05,205.95,199.15,199.9,200.4,1225.5,187.3,27433,5559345.7,1298,202.65,EQ
31-05-2019,199.2,203.2,194.0,194.8,194.0,1225.5,187.3,33581,6652520.35,1027,198.1,EQ
03-06-2019,196.95,196.95,191.0,194.2,194.5,1225.5,187.3,25970,5026354.75,836,193.54,EQ
04-06-2019,192.5,197.0,192.0,193.05,193.5,1225.5,187.3,34477,6694959.4,1262,194.19,EQ
06-06-2019,194.0,196.05,189.4,190.1,190.3,1225.5,187.3,29883,5739275.35,1158,192.06,EQ
07-06-2019,190.3,191.0,188.2,190.0,191.0,1225.5,187.3,17942,3397896.2,793,189.38,EQ
10-06-2019,192.05,194.9,186.6,187.75,186.85,1225.5,186.6,27164,5133888.7,1646,189.0,EQ
11-06-2019,187.75,189.15,185.05,187.95,186.1,1225.5,185.05,33299,6229697.45,1478,187.08,EQ
12-06-2019,188.0,191.75,187.1,187.4,188.0,1225.5,185.05,29248,5535629.2,793,189.27,EQ
13-06-2019,187.45,189.0,184.1,186.55,185.15,1225.5,184.1,25768,4812587.15,1107,186.77,EQ
14-06-2019,185.25,185.25,177.8,180.2,180.0,1225.5,177.8,45651,8264116.45,1990,181.03,EQ
17-06-2019,180.2,180.4,170.1,171.15,170.1,1225.5,170.1,51131,8895198.6,2170,173.97,EQ
18-06-2019,171.15,178.65,164.2,172.4,171.5,1225.5,164.2,76334,13064634.25,3759,171.15,EQ
19-06-2019,172.55,180.75,172.4,177.6,177.4,1225.5,164.2,78782,13988640.15,6557,177.56,EQ
20-06-2019,178.0,179.75,174.0,175.75,174.0,1225.5,164.2,21723,3838421.15,1237,176.7,EQ
21-06-2019,176.25,182.7,174.3,176.8,176.3,1225.5,164.2,25381,4545184.6,1669,179.08,EQ
24-06-2019,176.0,178.5,172.6,175.2,174.8,1225.5,164.2,22700,3975970.2,1249,175.15,EQ
25-06-2019,176.05,178.2,172.9,175.1,174.25,1225.5,164.2,34109,5949751.85,1361,174.43,EQ
26-06-2019,174.65,175.8,171.2,173.4,173.0,1225.5,164.2,24821,4307849.55,1141,173.56,EQ
27-06-2019,173.4,174.8,170.4,171.2,171.75,1225.5,164.2,34955,6013509.95,1129,172.04,EQ
28-06-2019,171.55,172.8,167.0,168.5,169.95,1225.5,164.2,32192,5468869.15,871,169.88,EQ
01-07-2019,169.3,172.25,168.25,168.9,168.5,1225.5,164.2,19497,3306788.25,772,169.6,EQ
02-07-2019,170.9,171.4,167.0,169.8,169.35,1225.5,164.2,13048,2205059.3,859,169.0,EQ
03-07-2019,167.1,175.4,167.1,173.4,174.0,1225.5,164.2,15986,2753630.65,821,172.25,EQ
04-07-2019,175.0,175.35,171.0,174.9,174.35,1225.5,164.2,20005,3467703.05,936,173.34,EQ
05-07-2019,174.25,175.15,168.3,170.3,172.15,1225.5,164.2,24999,4315403.2,1005,172.62,EQ
08-07-2019,173.4,173.4,166.1,170.95,172.0,1225.5,164.2,17206,2912626.95,745,169.28,EQ
09-07-2019,171.0,173.0,165.55,168.25,169.0,1225.5,164.2,19383,3270187.4,820,168.71,EQ
10-07-2019,167.0,169.9,161.25,162.75,161.7,1225.5,161.25,28352,4680472.1,1179,165.08,EQ
11-07-2019,165.0,165.0,160.55,162.1,162.3,1225.5,160.55,17284,2806679.2,678,162.39,EQ
12-07-2019,164.6,164.6,158.0,160.05,158.75,1225.5,158.0,12971,2096281.4,556,161.61,EQ
15-07-2019,160.05,162.2,152.65,155.8,155.6,1225.5,152.65,22988,3627577.5,757,157.8,EQ
16-07-2019,153.5,160.65,152.0,159.4,159.5,1225.5,152.0,39817,6222369.7,1064,156.27,EQ
17-07-2019,157.05,163.0,156.15,157.15,156.25,1225.5,152.0,10601,1692145.85,576,159.62,EQ
18-07-2019,156.15,157.45,152.4,152.95,153.0,1225.5,152.0,18273,2812271.15,624,153.9,EQ
19-07-2019,154.8,154.8,142.6,145.3,144.7,1225.5,142.6,55500,8089456.6,1744,145.76,EQ
22-07-2019,145.1,145.55,138.5,143.1,144.9,1225.5,138.5,54912,7762076.0,1429,141.35,EQ
23-07-2019,144.0,153.75,142.55,147.9,148.45,1225.5,138.5,57466,8536235.3,3318,148.54,EQ
24-07-2019,148.9,149.0,139.95,141.0,141.5,1225.5,138.5,38697,5498101.15,1169,142.08,EQ
25-07-2019,143.9,144.0,137.0,139.5,140.0,1225.5,137.0,41443,5800551.45,1431,139.96,EQ
26-07-2019,139.95,147.5,136.45,144.45,143.0,1225.5,136.45,48425,6890970.7,2461,142.3,EQ
29-07-2019,146.0,146.0,139.05,141.75,142.0,1225.5,136.45,31512,4459466.0,2116,141.52,EQ
30-07-2019,141.8,144.4,131.0,132.0,132.0,1225.5,131.0,47286,6462542.0,1927,136.67,EQ
31-07-2019,134.9,134.9,127.25,132.25,130.4,1225.5,127.25,34113,4447590.4,1187,130.38,EQ
01-08-2019,132.1,133.0,128.05,129.65,130.0,1225.5,127.25,27504,3577117.35,1021,130.06,EQ
02-08-2019,131.5,134.6,124.0,130.9,133.5,1225.5,124.0,49360,6309238.75,1546,127.82,EQ
05-08-2019,131.8,133.0,127.5,128.75,128.75,398.0,124.0,40453,5235983.3,2677,129.43,EQ
06-08-2019,128.75,134.0,126.05,131.15,131.45,398.0,124.0,26701,3496889.8,1189,130.96,EQ
07-08-2019,131.15,137.0,128.5,129.25,130.0,398.0,124.0,44171,5862364.3,1498,132.72,EQ
08-08-2019,131.8,136.8,126.15,128.1,128.55,398.0,124.0,20846,2669054.2,816,128.04,EQ
09-08-2019,130.0,134.1,126.2,130.05,128.1,398.0,124.0,51034,6724768.55,1366,131.77,EQ
13-08-2019,130.05,131.15,122.2,127.45,125.6,355.0,122.2,53226,6755480.95,2492,126.92,EQ
14-08-2019,126.2,127.75,122.15,124.35,124.25,355.0,122.15,44344,5504541.2,2221,124.13,EQ
16-08-2019,122.65,131.05,122.65,127.3,126.9,355.0,122.15,43328,5545470.45,2107,127.99,EQ
19-08-2019,127.3,132.0,126.1,129.3,128.5,355.0,122.15,39554,5144558.95,1335,130.06,EQ
20-08-2019,129.05,132.0,128.0,129.85,128.6,355.0,122.15,26146,3402913.2,1324,130.15,EQ
21-08-2019,131.35,131.8,121.05,124.0,122.6,355.0,121.05,51137,6445964.6,3796,126.05,EQ
22-08-2019,125.0,125.05,113.1,114.35,114.3,355.0,113.1,64401,7641951.75,2874,118.66,EQ
23-08-2019,114.3,120.45,113.85,119.2,119.2,355.0,113.1,32067,3776370.3,927,117.77,EQ
26-08-2019,120.2,125.0,119.05,122.4,122.45,355.0,113.1,38507,4699511.05,2403,122.04,EQ
27-08-2019,126.0,137.9,123.25,135.1,134.6,355.0,113.1,119502,15881249.3,3545,132.9,EQ
28-08-2019,134.65,139.7,132.25,136.8,137.8,355.0,113.1,49047,6718698.45,1317,136.98,EQ
29-08-2019,135.5,137.5,131.05,132.15,131.6,355.0,113.1,22325,3002609.65,935,134.5,EQ
30-08-2019,132.2,135.05,131.1,132.15,131.2,355.0,113.1,13336,1772662.95,393,132.92,EQ
03-09-2019,132.15,134.8,130.0,131.25,130.65,339.95,113.1,16174,2130141.05,614,131.7,EQ
04-09-2019,131.2,134.75,130.1,131.0,130.4,339.95,113.1,11474,1510953.7,423,131.69,EQ
05-09-2019,131.4,137.8,131.4,134.9,135.0,339.95,113.1,43332,5854912.9,1227,135.12,EQ
06-09-2019,134.6,160.9,134.55,154.4,154.05,339.95,113.1,394439,60493482.75,8797,153.37,EQ
09-09-2019,154.5,174.0,152.5,171.9,171.35,334.3,113.1,395845,65949342.6,9249,166.6,EQ
11-09-2019,171.75,187.3,171.0,176.95,176.1,334.3,113.1,351310,63238319.25,7787,180.01,EQ
12-09-2019,177.1,181.9,170.0,171.8,170.7,334.3,113.1,129448,22848859.75,2941,176.51,EQ
13-09-2019,172.25,173.5,165.05,167.7,167.4,334.3,113.1,63548,10684253.9,1843,168.13,EQ
16-09-2019,165.0,177.0,164.2,171.05,171.1,313.75,113.1,90493,15511032.8,2240,171.41,EQ
17-09-2019,172.45,184.5,169.3,171.5,170.0,313.75,113.1,242269,43021402.8,5230,177.58,EQ
18-09-2019,172.0,180.8,172.0,176.1,176.3,313.75,113.1,134009,23697043.95,3445,176.83,EQ
19-09-2019,177.15,177.25,170.35,171.25,171.5,313.75,113.1,65534,11345179.8,1696,173.12,EQ
20-09-2019,172.65,177.6,166.15,173.05,172.65,313.75,113.1,87329,15120152.45,2184,173.14,EQ
23-09-2019,174.95,179.5,171.05,175.2,175.3,298.95,113.1,101847,17874268.2,2195,175.5,EQ
24-09-2019,173.2,184.9,172.05,181.2,181.05,298.95,113.1,199117,35938772.05,4562,180.49,EQ
25-09-2019,184.05,185.8,175.0,176.7,176.5,298.95,113.1,132583,23900529.85,3108,180.27,EQ
26-09-2019,178.25,185.0,178.0,179.3,179.0,298.95,113.1,123992,22473920.8,2406,181.25,EQ
27-09-2019,180.4,181.75,174.15,176.45,176.8,298.95,113.1,49553,8803934.9,1318,177.67,EQ
30-09-2019,179.9,183.0,175.0,177.15,175.25,295.0,113.1,129994,23322031.5,2837,179.41,EQ
01-10-2019,177.15,179.0,165.0,170.35,170.0,295.0,113.1,79701,13775824.3,1573,172.84,EQ
03-10-2019,169.0,177.3,165.15,170.45,169.7,295.0,113.1,57039,9785218.85,1415,171.55,EQ
04-10-2019,171.95,174.95,163.5,165.25,165.55,295.0,113.1,44388,7458508.45,1086,168.03,EQ
07-10-2019,166.55,169.0,162.0,162.7,162.0,295.0,113.1,30113,4980015.3,820,165.38,EQ
09-10-2019,163.85,165.95,154.85,158.05,157.9,295.0,113.1,73987,11756453.25,1942,158.9,EQ
10-10-2019,158.0,159.2,152.2,154.1,155.8,295.0,113.1,31344,4885518.95,1114,155.87,EQ
11-10-2019,154.9,159.65,154.25,155.5,155.45,295.0,113.1,36201,5674864.6,1159,156.76,EQ
14-10-2019,156.15,160.0,154.95,157.5,158.75,295.0,113.1,33813,5340659.7,841,157.95,EQ
15-10-2019,157.25,159.0,155.25,157.0,155.75,295.0,113.1,31347,4927771.15,1030,157.2,EQ
16-10-2019,156.3,158.5,155.0,156.0,156.0,295.0,113.1,25913,4065056.9,801,156.87,EQ
17-10-2019,157.15,177.7,156.0,164.65,167.0,295.0,113.1,244870,41405763.05,7490,169.09,EQ
18-10-2019,167.0,175.8,165.95,173.2,173.05,295.0,113.1,116745,20175184.0,2847,172.81,EQ
22-10-2019,175.0,178.95,173.3,174.7,175.4,277.85,113.1,73292,12870781.85,1685,175.61,EQ
23-10-2019,174.95,178.0,173.3,174.8,174.15,277.85,113.1,38846,6833847.7,1053,175.92,EQ
24-10-2019,175.85,176.75,172.1,172.65,173.5,277.85,113.1,51245,8963050.7,1316,174.91,EQ
25-10-2019,172.15,174.65,170.05,170.8,170.45,277.85,113.1,27738,4763514.25,848,171.73,EQ
27-10-2019,172.25,172.95,169.95,172.0,172.0,277.85,113.1,7629,1308184.65,369,171.48,EQ
29-10-2019,173.65,173.65,170.0,170.45,171.1,276.3,113.1,29133,4996832.8,715,171.52,EQ
30-10-2019,171.75,178.5,170.0,170.5,171.0,276.3,113.1,41789,7220284.95,1003,172.78,EQ
31-10-2019,171.75,177.0,170.05,175.9,175.55,276.3,113.1,82221,14374124.85,1844,174.82,EQ
01-11-2019,176.0,181.7,176.0,178.85,178.5,276.3,113.1,84879,15203631.45,1888,179.12,EQ
04-11-2019,177.05,179.0,173.0,175.4,173.5,261.95,113.1,139302,24461289.35,3374,175.6,EQ
05-11-2019,175.3,175.3,167.0,167.8,167.7,261.95,113.1,76050,13069250.95,1783,171.85,EQ
06-11-2019,168.6,173.5,167.85,172.05,171.75,261.95,113.1,43524,7446276.05,1035,171.08,EQ
07-11-2019,173.0,174.0,169.5,172.75,174.0,261.95,113.1,50617,8681970.6,921,171.52,EQ
08-11-2019,172.85,177.95,169.8,174.65,174.8,261.95,113.1,77352,13546462.0,2121,175.13,EQ
11-11-2019,175.1,194.7,175.1,188.75,189.5,258.6,113.1,504603,94726614.8,11337,187.73,EQ
13-11-2019,189.9,199.0,181.55,187.25,185.2,258.6,113.1,337452,65227683.9,7420,193.29,EQ
14-11-2019,187.5,197.5,187.5,192.6,193.0,258.6,113.1,163951,31773884.45,4977,193.8,EQ
15-11-2019,193.1,195.5,187.4,193.55,194.5,258.6,113.1,97828,18815883.7,2159,192.34,EQ
18-11-2019,193.55,196.55,189.05,190.2,189.8,251.0,113.1,41133,7867781.0,1074,191.28,EQ
19-11-2019,190.2,191.95,184.1,184.65,184.55,251.0,113.1,52784,9890382.35,1543,187.37,EQ
20-11-2019,185.8,186.0,176.4,178.35,178.0,251.0,113.1,77491,14040708.5,1751,181.19,EQ
21-11-2019,179.0,188.0,175.6,185.35,186.0,251.0,113.1,96202,17469024.8,2229,181.59,EQ
22-11-2019,185.35,185.35,178.05,179.85,179.0,251.0,113.1,36711,6663413.05,1119,181.51,EQ
25-11-2019,179.25,183.8,178.1,179.55,180.05,246.55,113.1,92228,16654724.3,1548,180.58,EQ
26-11-2019,180.2,181.7,177.05,178.6,177.05,246.55,113.1,35241,6342364.75,1301,179.97,EQ
27-11-2019,178.6,180.45,175.15,176.5,176.0,246.55,113.1,32749,5819679.4,984,177.71,EQ
28-11-2019,177.75,179.5,174.3,178.3,178.15,246.55,113.1,48381,8573874.35,2598,177.22,EQ
29-11-2019,178.0,180.0,173.4,174.2,173.8,246.55,113.1,40940,7227085.8,1280,176.53,EQ
02-12-2019,177.95,177.95,172.0,174.4,172.55,246.55,113.1,21436,3752037.25,827,175.03,EQ
03-12-2019,174.3,176.65,169.05,175.8,176.65,246.55,113.1,72310,12557875.5,2268,173.67,EQ
04-12-2019,174.85,177.35,171.25,174.2,172.75,246.55,113.1,32652,5707085.85,1796,174.79,EQ
05-12-2019,175.0,175.8,168.4,170.3,169.0,246.55,113.1,57514,9932459.0,2641,172.7,EQ
06-12-2019,170.6,174.35,168.05,168.9,168.15,246.55,113.1,33513,5734400.3,1789,171.11,EQ
09-12-2019,170.25,175.95,169.3,173.65,173.0,246.55,113.1,99528,17225567.5,3637,173.07,EQ
10-12-2019,174.0,176.6,168.85,169.95,169.2,246.55,113.1,81220,14088899.85,2253,173.47,EQ
11-12-2019,171.65,173.0,162.05,163.1,163.25,246.55,113.1,51975,8660230.55,1584,166.62,EQ
12-12-2019,165.0,168.8,163.0,164.9,163.55,246.55,113.1,50603,8417454.95,1699,166.34,EQ
13-12-2019,165.7,169.3,165.0,166.15,165.5,246.55,113.1,46340,7743902.75,1992,167.11,EQ
16-12-2019,166.85,169.3,165.0,166.5,166.4,246.55,113.1,26407,4428324.85,975,167.7,EQ
17-12-2019,167.85,170.2,165.1,166.1,165.6,246.55,113.1,58848,9875015.9,1443,167.81,EQ
18-12-2019,166.4,167.5,160.1,160.9,160.2,246.55,113.1,36628,5974443.1,1278,163.11,EQ
19-12-2019,161.0,162.35,158.0,158.9,158.65,246.55,113.1,41610,6638797.95,1268,159.55,EQ
20-12-2019,159.55,161.8,158.45,159.55,159.3,246.55,113.1,34484,5511026.0,999,159.81,EQ
23-12-2019,159.95,160.65,156.5,156.75,156.6,241.8,113.1,27866,4404284.35,826,158.05,EQ
24-12-2019,156.75,158.95,154.0,155.55,155.1,241.8,113.1,20945,3282201.35,1496,156.71,EQ
26-12-2019,156.05,160.95,155.6,158.15,157.1,241.8,113.1,36210,5731005.9,1060,158.27,EQ
27-12-2019,159.8,166.15,159.75,164.45,164.45,241.8,113.1,64273,10534268.0,1477,163.9,EQ
30-12-2019,164.45,164.45,157.65,158.55,158.0,241.8,113.1,53159,8490476.35,1354,159.72,EQ
31-12-2019,159.6,161.15,153.9,154.95,154.0,241.8,113.1,42072,6615596.45,1286,157.24,EQ
01-01-2020,156.0,157.6,155.05,155.65,155.95,241.8,113.1,22963,3574720.85,563,155.67,EQ
02-01-2020,156.9,162.5,155.7,160.1,160.5,241.8,113.1,81412,13051277.5,2065,160.31,EQ
03-01-2020,160.1,164.0,158.5,159.45,159.45,241.8,113.1,64464,10393841.7,1357,161.23,EQ
06-01-2020,157.5,158.45,152.6,154.2,154.0,238.9,113.1,37997,5893261.05,1085,155.1,EQ
07-01-2020,157.0,158.25,155.3,155.9,156.5,238.9,113.1,27961,4382262.9,736,156.73,EQ
08-01-2020,154.0,157.9,150.8,153.45,154.0,238.9,113.1,38548,5904336.65,1946,153.17,EQ
09-01-2020,156.05,166.0,155.0,162.4,161.5,238.9,113.1,190792,30804568.45,5113,161.46,EQ
10-01-2020,163.4,172.0,163.0,165.1,166.0,238.9,113.1,278477,46786936.45,5792,168.01,EQ
13-01-2020,166.95,176.3,165.65,172.85,172.1,238.9,113.1,211997,36344855.55,3842,171.44,EQ
14-01-2020,173.1,174.7,167.95,168.75,169.0,238.9,113.1,104868,17893114.05,2785,170.63,EQ
15-01-2020,168.95,169.0,163.8,164.6,164.8,238.9,113.1,67833,11243607.45,1472,165.75,EQ
16-01-2020,165.05,168.8,164.5,165.15,166.0,238.9,113.1,55312,9200146.25,1183,166.33,EQ
17-01-2020,166.1,172.0,163.5,166.2,166.45,238.9,113.1,95578,15956255.45,2539,166.94,EQ
20-01-2020,167.45,168.8,163.05,166.7,167.05,238.9,113.1,63136,10501282.0,1061,166.33,EQ
21-01-2020,165.25,167.5,163.9,164.75,165.0,238.9,113.1,75295,12455254.75,1389,165.42,EQ
22-01-2020,165.7,166.95,164.3,165.05,164.8,238.9,113.1,33275,5504251.85,916,165.42,EQ
23-01-2020,165.75,169.5,164.4,166.85,167.9,238.9,113.1,57423,9600051.2,1545,167.18,EQ
24-01-2020,165.65,177.75,165.6,174.75,175.0,238.9,113.1,232815,40648803.4,4460,174.6,EQ
27-01-2020,172.8,184.0,172.2,178.6,179.1,237.5,113.1,245088,44152761.2,5340,180.15,EQ
28-01-2020,179.9,180.95,173.0,173.2,173.1,237.5,113.1,85838,15106667.7,1987,175.99,EQ
29-01-2020,174.55,179.8,173.5,178.4,178.25,237.5,113.1,81691,14471627.75,1907,177.15,EQ
30-01-2020,178.4,179.6,173.25,174.35,174.75,237.5,113.1,37142,6526384.9,1732,175.71,EQ
31-01-2020,175.5,176.0,169.1,174.0,173.0,237.5,113.1,58702,10138622.8,1490,172.71,EQ
01-02-2020,171.85,175.7,165.3,168.15,172.0,237.5,113.1,47042,8088766.5,3670,171.95,EQ
03-02-2020,170.0,179.0,167.95,177.85,179.0,237.5,113.1,171387,29970674.25,3940,174.87,EQ
04-02-2020,176.5,213.4,173.4,208.6,208.8,237.5,113.1,2021843,413069656.25,28639,204.3,EQ
05-02-2020,208.2,210.8,195.0,196.15,196.0,237.5,113.1,492276,99396656.1,12502,201.91,EQ
06-02-2020,197.35,210.15,191.0,200.75,200.2,237.5,113.1,519869,105700204.65,9780,203.32,EQ
07-02-2020,201.35,205.0,197.0,201.25,201.0,237.5,113.1,172486,34869813.7,4279,202.16,EQ
10-02-2020,202.25,202.95,193.55,195.15,194.0,237.5,113.1,132634,26175942.25,3082,197.35,EQ
11-02-2020,196.5,203.4,193.5,200.05,200.15,237.5,113.1,159375,31594793.6,2925,198.24,EQ
12-02-2020,200.8,204.5,200.0,200.95,201.4,237.5,113.1,130125,26243331.6,2462,201.68,EQ
13-02-2020,198.35,202.35,192.2,193.4,192.85,237.5,113.1,79049,15538341.45,2525,196.57,EQ
14-02-2020,194.35,197.55,191.3,192.5,192.0,237.5,113.1,65801,12794612.05,1868,194.44,EQ
17-02-2020,192.0,207.95,191.0,201.65,201.5,237.5,113.1,306535,62186156.5,7671,202.87,EQ
18-02-2020,203.05,223.4,203.05,211.9,211.3,237.5,113.1,1363348,293475119.15,24054,215.26,EQ
19-02-2020,213.8,224.0,212.9,220.15,220.0,237.5,113.1,518307,113643363.8,9949,219.26,EQ
20-02-2020,219.0,219.4,206.55,208.25,209.35,237.5,113.1,120848,25774444.45,2762,213.28,EQ
24-02-2020,204.05,209.0,198.1,199.85,200.5,237.5,113.1,115868,23498716.2,2548,202.81,EQ
25-02-2020,200.6,203.9,198.3,200.1,200.0,237.5,113.1,62759,12589260.4,2164,200.6,EQ
26-02-2020,197.0,204.9,197.0,201.0,202.4,237.5,113.1,54506,10934477.05,2021,200.61,EQ
27-02-2020,200.05,201.9,194.95,197.55,198.0,237.5,113.1,68832,13543988.7,1396,196.77,EQ
28-02-2020,191.15,194.65,180.0,181.95,184.0,237.5,113.1,175667,32734822.05,2719,186.35,EQ
02-03-2020,186.0,191.8,179.9,181.2,180.1,237.5,113.1,90154,16693909.85,1735,185.17,EQ
03-03-2020,184.15,190.9,184.15,188.9,187.8,237.5,113.1,75154,14141771.35,1476,188.17,EQ
04-03-2020,192.0,192.0,184.35,187.3,187.95,237.5,113.1,45251,8420050.6,766,186.07,EQ
05-03-2020,188.85,195.95,185.0,188.8,189.0,237.5,113.1,76090,14425281.3,2120,189.58,EQ
06-03-2020,47.5,49.85,45.15,49.85,49.85,1225.5,45.15,19309,934695.35,275,48.41,BE
09-03-2020,52.3,52.3,52.3,52.3,52.3,1225.5,45.15,9850,515155.0,127,52.3,BE
11-03-2020,54.9,54.9,53.0,54.7,54.9,1225.5,45.15,160412,8801425.15,949,54.87,BE
12-03-2020,52.0,52.0,52.0,52.0,52.0,1225.5,45.15,28779,1496508.0,267,52.0,BE
13-03-2020,49.4,49.4,49.4,49.4,49.4,1225.5,45.15,24200,1195480.0,302,49.4,BE
16-03-2020,46.95,46.95,46.95,46.95,46.95,1225.5,45.15,34741,1631089.95,283,46.95,BE
17-03-2020,44.65,44.65,44.65,44.65,44.65,1225.5,44.65,18239,814371.35,284,44.65,BE
18-03-2020,42.45,42.45,42.45,42.45,42.45,1225.5,42.45,11894,504900.3,158,42.45,BE
19-03-2020,40.35,40.35,40.35,40.35,40.35,1225.5,40.35,43505,1755426.75,197,40.35,BE
20-03-2020,38.5,40.35,38.35,38.35,38.35,1225.5,38.35,38481,1477864.0,349,38.41,BE
23-03-2020,37.25,45.95,31.1,32.65,32.5,231.0,31.1,130554,4706844.6,1239,36.05,EQ
24-03-2020,38.0,38.0,28.3,29.55,30.0,224.2,28.3,226471,6687135.6,1464,29.53,EQ
25-03-2020,29.25,31.1,27.5,28.05,28.2,224.2,27.5,153597,4394463.15,1332,28.61,EQ
26-03-2020,30.0,33.65,28.0,33.6,33.65,224.2,27.5,231874,7338075.95,1869,31.65,EQ
27-03-2020,39.0,40.3,35.0,39.2,40.0,224.2,27.5,358920,14176852.75,2797,39.5,EQ
30-03-2020,45.0,45.45,37.6,38.8,39.5,224.2,27.5,522862,21811918.25,3966,41.72,EQ
31-03-2020,40.0,42.0,36.0,37.25,38.0,224.2,27.5,263697,10154588.6,4173,38.51,EQ
01-04-2020,38.0,40.0,32.8,33.8,33.9,224.2,27.5,261922,9074863.1,3562,34.65,EQ
03-04-2020,33.8,35.0,33.3,33.6,33.9,224.2,27.5,160099,5424637.35,3363,33.88,EQ
07-04-2020,35.0,36.0,33.5,34.65,34.5,224.0,27.5,238208,8261003.65,3016,34.68,EQ
08-04-2020,35.3,36.0,34.0,34.75,35.4,224.0,27.5,151777,5344324.25,2079,35.21,EQ
09-04-2020,36.0,37.95,34.9,35.7,35.8,224.0,27.5,239997,8631527.95,4441,35.97,EQ
13-04-2020,38.4,38.4,35.3,36.35,36.5,224.0,27.5,195582,7139080.6,3518,36.5,EQ
15-04-2020,37.9,38.1,36.55,37.15,37.0,224.0,27.5,218413,8186943.5,4439,37.48,EQ
16-04-2020,37.7,38.45,36.6,37.1,37.0,224.0,27.5,206647,7734303.05,3692,37.43,EQ
17-04-2020,37.95,38.5,37.2,37.45,37.5,224.0,27.5,202860,7631152.8,3065,37.62,EQ
20-04-2020,39.5,40.0,38.05,38.9,38.75,224.0,27.5,400696,15674447.2,4567,39.12,EQ
21-04-2020,39.5,39.5,36.05,36.85,36.75,224.0,27.5,134143,4973125.55,2069,37.07,EQ
22-04-2020,36.85,37.5,35.5,37.1,36.75,224.0,27.5,70561,2590482.05,869,36.71,EQ
23-04-2020,37.0,40.8,36.1,39.55,40.5,224.0,27.5,852347,33406470.85,4174,39.19,EQ
24-04-2020,40.0,42.6,37.55,37.9,37.9,224.0,27.5,1538156,61510677.0,15155,39.99,EQ
27-04-2020,38.3,38.4,36.05,36.4,36.2,224.0,27.5,465317,17145408.45,5489,36.85,EQ
28-04-2020,36.8,39.6,35.9,37.75,37.95,224.0,27.5,403002,15052649.15,2236,37.35,EQ
29-04-2020,38.0,38.45,37.1,37.45,37.7,224.0,27.5,205169,7737431.55,1548,37.71,EQ
30-04-2020,37.8,38.4,37.25,37.4,37.35,224.0,27.5,236693,8937373.35,1764,37.76,EQ
04-05-2020,37.35,37.4,35.7,35.9,35.85,224.0,27.5,231751,8354205.35,1509,36.05,EQ
05-05-2020,36.0,36.7,35.15,35.25,35.3,224.0,27.5,176843,6325693.95,1548,35.77,EQ
06-05-2020,35.7,35.7,34.05,34.35,34.2,224.0,27.5,187629,6441227.75,1172,34.33,EQ
07-05-2020,33.65,37.45,33.6,37.05,37.1,224.0,27.5,730263,26520245.4,4366,36.32,EQ
08-05-2020,37.45,37.45,35.55,35.8,35.8,224.0,27.5,168048,6096279.0,1234,36.28,EQ
11-05-2020,36.5,36.5,35.2,35.5,35.75,224.0,27.5,82180,2936430.75,890,35.73,EQ
12-05-2020,35.2,37.3,34.35,36.2,35.85,224.0,27.5,126211,4483169.0,1219,35.52,EQ
13-05-2020,36.9,37.0,35.4,35.75,35.7,224.0,27.5,227144,8144461.6,1452,35.86,EQ
14-05-2020,36.0,36.5,35.25,35.4,35.25,224.0,27.5,100633,3602491.25,882,35.8,EQ
15-05-2020,35.0,35.8,35.0,35.25,35.2,224.0,27.5,58070,2046751.1,571,35.25,EQ
18-05-2020,35.5,36.8,34.3,34.4,34.5,224.0,27.5,127848,4433850.25,1076,34.68,EQ
19-05-2020,34.85,35.5,34.5,34.9,35.1,224.0,27.5,93240,3265323.55,607,35.02,EQ
20-05-2020,35.15,35.15,34.4,34.9,35.0,224.0,27.5,69641,2417254.6,507,34.71,EQ
21-05-2020,36.0,36.0,34.5,34.85,34.95,224.0,27.5,68161,2397764.85,678,35.18,EQ
22-05-2020,34.85,34.85,34.2,34.6,34.8,224.0,27.5,66880,2309467.55,685,34.53,EQ
26-05-2020,34.8,34.8,33.6,33.9,34.0,224.0,27.5,72718,2476447.25,796,34.06,EQ
27-05-2020,34.0,34.8,33.75,34.1,34.0,224.0,27.5,47102,1608079.8,608,34.14,EQ
28-05-2020,34.1,35.8,34.1,35.2,35.3,224.0,27.5,134110,4680769.5,1108,34.9,EQ
29-05-2020,35.4,36.0,34.25,34.95,35.0,224.0,27.5,131369,4631574.3,1288,35.26,EQ
01-06-2020,35.35,36.4,35.2,35.45,35.3,224.0,27.5,191998,6847987.15,1350,35.67,EQ
02-06-2020,36.3,41.45,35.3,40.65,40.55,224.0,27.5,897744,35525952.25,5663,39.57,EQ
03-06-2020,43.7,48.75,42.05,48.75,48.75,224.0,27.5,966171,45518575.45,4801,47.11,EQ
