DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2024,1676.0,1713.15,1669.25,1689.9,1685.0,1799.0,900.05,37920,64326671.3,7240,1696.38,EQ
15-07-2024,1700.0,1720.95,1677.5,1713.25,1716.5,1799.0,900.05,103468,177173779.65,12060,1712.35,EQ
16-07-2024,1738.95,1738.95,1679.0,1701.85,1700.0,1799.0,900.05,52663,89569771.7,8805,1700.81,EQ
18-07-2024,1701.85,1705.95,1680.05,1696.2,1700.0,1799.0,900.05,33841,57336378.9,6276,1694.29,EQ
19-07-2024,1706.2,1706.2,1631.3,1672.55,1662.95,1799.0,900.05,34139,57348874.85,7269,1679.86,EQ
22-07-2024,1636.95,1710.0,1636.95,1663.0,1661.0,1799.0,900.05,75460,126922928.25,12478,1681.99,EQ
23-07-2024,1661.0,1729.35,1653.25,1720.05,1720.0,1799.0,900.05,105573,179649200.95,13982,1701.66,EQ
24-07-2024,1730.0,1756.3,1695.05,1720.95,1720.0,1799.0,900.05,50479,86579337.4,9479,1715.16,EQ
25-07-2024,1720.95,1728.55,1690.05,1694.7,1698.0,1799.0,900.05,50917,86678064.8,6186,1702.34,EQ
26-07-2024,1705.0,1711.7,1687.05,1702.65,1704.9,1799.0,900.05,29036,49404718.75,4779,1701.5,EQ
29-07-2024,1711.0,1721.85,1670.0,1685.85,1686.4,1799.0,900.05,35781,60965323.95,5024,1703.85,EQ
30-07-2024,1689.6,1708.2,1638.15,1645.4,1648.0,1799.0,900.05,58687,97199337.5,10407,1656.23,EQ
31-07-2024,1663.4,1664.95,1626.15,1640.4,1650.0,1799.0,900.05,158890,260860987.95,24046,1641.77,EQ
01-08-2024,1651.65,1655.1,1580.55,1600.95,1600.0,1799.0,900.05,62113,99787261.05,11481,1606.54,EQ
02-08-2024,1604.9,1608.5,1568.75,1579.3,1580.65,1799.0,900.05,75538,119384149.55,11962,1580.45,EQ
05-08-2024,1540.0,1577.5,1515.9,1543.6,1531.0,1799.0,900.05,58733,91100760.3,14317,1551.1,EQ
06-08-2024,1560.0,1565.95,1479.45,1546.35,1542.0,1799.0,900.05,122665,186590677.35,14175,1521.14,EQ
07-08-2024,1640.0,1640.0,1525.0,1577.55,1579.9,1799.0,900.05,55272,87207685.35,10087,1577.79,EQ
08-08-2024,1570.1,1629.2,1570.1,1585.45,1595.0,1799.0,900.05,50212,80334162.95,12107,1599.9,EQ
09-08-2024,1587.3,1624.9,1543.45,1553.65,1557.0,1799.0,900.05,136520,216134690.65,18627,1583.17,EQ
12-08-2024,1546.35,1546.35,1478.7,1510.55,1500.0,1799.0,900.05,159933,240599582.05,24347,1504.38,EQ
13-08-2024,1502.45,1576.95,1472.7,1557.6,1554.7,1799.0,900.05,84487,128534139.8,14281,1521.35,EQ
14-08-2024,1561.0,1585.25,1548.45,1572.1,1566.05,1799.0,900.05,52266,81948623.95,10592,1567.91,EQ
16-08-2024,1577.75,1655.75,1573.3,1634.2,1630.0,1799.0,900.05,100537,163613517.9,18788,1627.4,EQ
19-08-2024,1634.0,1679.0,1609.8,1642.05,1644.0,1799.0,921.1,40395,66053142.1,9829,1635.18,EQ
20-08-2024,1645.55,1670.95,1623.45,1655.55,1654.5,1799.0,921.1,57968,95532410.95,10477,1648.02,EQ
21-08-2024,1686.95,1686.95,1601.05,1609.55,1619.4,1799.0,921.1,45853,74761797.65,9543,1630.47,EQ
22-08-2024,1595.8,1641.35,1592.0,1598.6,1597.0,1799.0,921.1,34058,54878997.8,7162,1611.34,EQ
23-08-2024,1585.25,1659.2,1585.25,1643.75,1633.35,1799.0,921.1,43710,70862939.0,8160,1621.21,EQ
26-08-2024,1640.0,1649.95,1586.05,1612.9,1606.2,1799.0,958.0,124761,199979020.35,15013,1602.9,EQ
27-08-2024,1612.9,1617.45,1570.0,1592.55,1595.0,1799.0,958.0,40635,64694635.8,7696,1592.09,EQ
28-08-2024,1604.0,1628.8,1584.5,1612.6,1602.0,1799.0,958.0,47377,76190808.2,8231,1608.18,EQ
29-08-2024,1629.95,1815.0,1582.0,1705.6,1707.0,1815.0,958.0,2265950,3903054389.4,142585,1722.48,EQ
30-08-2024,1705.6,1719.45,1645.05,1665.9,1710.0,1815.0,958.0,457144,764271531.3,34311,1671.84,EQ
02-09-2024,1700.0,1760.0,1694.75,1734.55,1734.1,1815.0,958.7,592587,1029881676.55,46045,1737.94,EQ
03-09-2024,1743.05,1777.5,1734.55,1768.65,1768.0,1815.0,958.7,251338,443099816.2,25860,1762.96,EQ
04-09-2024,1746.7,1803.65,1740.45,1787.45,1795.0,1815.0,958.7,187257,334629423.9,20116,1787.01,EQ
05-09-2024,1800.0,1900.0,1795.0,1853.7,1867.45,1900.0,958.7,714764,1328906964.5,64780,1859.22,EQ
06-09-2024,1864.0,1914.45,1825.0,1835.9,1844.1,1914.45,958.7,264402,492936502.35,27847,1864.34,EQ
09-09-2024,1829.95,1862.95,1821.65,1854.4,1849.75,1914.45,958.7,281657,520018187.3,12640,1846.28,EQ
10-09-2024,1860.0,1920.0,1843.35,1897.65,1904.0,1920.0,958.7,258849,483761311.3,21394,1868.89,EQ
11-09-2024,1897.65,1948.95,1879.0,1941.0,1937.9,1948.95,958.7,194126,374520084.25,17579,1929.26,EQ
12-09-2024,1956.95,2063.05,1926.1,2004.75,1996.0,2063.05,958.7,174125,342469630.7,16488,1966.8,EQ
13-09-2024,2000.0,2138.75,1988.45,2079.3,2069.85,2138.75,958.7,435094,908883336.0,46052,2088.94,EQ
16-09-2024,2050.0,2117.0,2035.4,2085.95,2084.0,2138.75,958.7,206071,430752913.15,23948,2090.31,EQ
17-09-2024,2086.05,2115.45,2025.6,2076.2,2081.0,2138.75,958.7,197963,408609345.8,20365,2064.07,EQ
18-09-2024,2075.75,2332.2,2040.0,2181.55,2140.0,2332.2,958.7,172976,367733338.7,20515,2125.92,EQ
19-09-2024,2197.2,2299.95,2132.5,2250.55,2259.1,2332.2,958.7,451684,1011090519.25,49421,2238.49,EQ
20-09-2024,2250.15,2664.0,2140.0,2601.1,2591.0,2664.0,958.7,4008375,10267979057.8,115814,2561.63,EQ
23-09-2024,2507.25,2609.6,2361.1,2382.35,2376.0,2664.0,986.0,838159,2072697539.85,90281,2472.92,EQ
24-09-2024,2370.0,2412.25,2210.0,2224.5,2233.95,2664.0,986.0,345040,787486304.15,21568,2282.3,EQ
25-09-2024,2249.95,2313.9,2184.55,2224.85,2225.0,2664.0,986.0,278050,626061446.35,17459,2251.61,EQ
26-09-2024,2225.0,2260.0,2115.0,2131.65,2176.45,2664.0,986.0,153149,330577019.05,12155,2158.53,EQ
27-09-2024,2151.4,2190.0,2030.0,2047.8,2050.05,2664.0,986.0,181039,377660216.55,16534,2086.07,EQ
30-09-2024,2048.1,2066.45,1949.6,2032.55,2019.0,2664.0,1051.0,243676,486775540.6,21600,1997.63,EQ
01-10-2024,2035.35,2038.35,1962.25,1979.8,1971.0,2664.0,1051.0,67646,134933872.85,6028,1994.71,EQ
03-10-2024,1960.0,1995.45,1910.05,1923.6,1920.0,2664.0,1051.0,82006,159248549.05,7227,1941.91,EQ
04-10-2024,1925.0,1994.0,1872.05,1921.25,1925.0,2664.0,1051.0,118885,231028540.95,11757,1943.29,EQ
07-10-2024,1921.9,1953.9,1826.05,1836.95,1830.0,2664.0,1082.0,100362,188165024.2,10303,1874.86,EQ
08-10-2024,1831.0,1938.05,1820.0,1900.45,1900.0,2664.0,1082.0,84530,159956291.65,9389,1892.3,EQ
09-10-2024,1939.95,1989.0,1915.05,1948.55,1949.5,2664.0,1082.0,79768,155957154.05,11540,1955.13,EQ
10-10-2024,1963.65,1977.75,1868.0,1877.95,1875.6,2664.0,1082.0,62758,119864261.45,7652,1909.94,EQ
11-10-2024,1890.0,1920.0,1861.05,1895.65,1890.0,2664.0,1082.0,42788,80723232.7,4989,1886.59,EQ
14-10-2024,1899.95,1960.0,1877.05,1922.25,1911.9,2664.0,1125.55,102209,196243767.25,5145,1920.02,EQ
15-10-2024,1952.9,1952.9,1920.85,1934.6,1936.75,2664.0,1125.55,37350,72376810.55,4409,1937.8,EQ
16-10-2024,1934.65,2033.75,1922.95,1998.3,2019.9,2664.0,1125.55,183155,365264089.4,8763,1994.29,EQ
17-10-2024,2034.0,2120.5,2000.0,2018.9,2010.1,2664.0,1125.55,375127,771896758.25,39392,2057.69,EQ
18-10-2024,1996.0,2043.45,1958.1,2018.05,2006.65,2664.0,1125.55,78649,158144352.4,18419,2010.76,EQ
21-10-2024,2018.05,2029.75,1930.3,1955.2,1932.0,2664.0,1125.55,46320,91287869.6,8000,1970.81,EQ
22-10-2024,1953.8,1953.8,1818.2,1839.05,1837.0,2664.0,1125.55,113073,211278964.05,15412,1868.52,EQ
23-10-2024,1837.0,1881.3,1801.25,1843.35,1844.0,2664.0,1125.55,67039,123985693.55,14813,1849.46,EQ
24-10-2024,1845.85,1869.3,1803.8,1814.95,1819.0,2664.0,1125.55,72162,131933776.05,10037,1828.3,EQ
25-10-2024,1824.2,1845.05,1773.6,1807.4,1818.45,2664.0,1125.55,97504,175509878.45,18285,1800.03,EQ
28-10-2024,1780.3,1848.0,1761.6,1828.85,1846.5,2664.0,1125.55,53402,96231186.45,12144,1802.01,EQ
29-10-2024,1825.0,1848.0,1795.0,1820.5,1844.0,2664.0,1125.55,53829,97692945.15,9968,1814.88,EQ
30-10-2024,1820.5,1875.2,1793.3,1806.0,1805.0,2664.0,1125.55,82741,150477912.4,17896,1818.66,EQ
31-10-2024,1810.2,1882.35,1810.2,1830.3,1848.0,2664.0,1125.55,185703,340593592.3,9866,1834.08,EQ
01-11-2024,1832.35,1875.1,1832.35,1861.3,1859.0,2664.0,1125.55,9377,17478607.7,1514,1863.99,EQ
04-11-2024,1875.3,1875.3,1795.0,1815.25,1813.0,2664.0,1133.05,29733,54023568.1,6377,1816.96,EQ
05-11-2024,1815.25,1830.0,1802.15,1810.85,1810.05,2664.0,1133.05,58030,105133875.95,9002,1811.72,EQ
06-11-2024,1810.05,1842.95,1810.05,1838.25,1839.5,2664.0,1133.05,36096,66257516.6,8017,1835.59,EQ
07-11-2024,1838.3,1869.85,1824.05,1827.7,1826.05,2664.0,1133.05,28769,52957157.15,7346,1840.77,EQ
08-11-2024,1827.7,1867.1,1804.5,1850.0,1855.0,2664.0,1133.05,43172,79511180.4,7223,1841.73,EQ
11-11-2024,1849.95,1927.7,1823.05,1882.95,1882.0,2664.0,1205.45,249836,469817366.3,32911,1880.5,EQ
12-11-2024,1912.0,1933.95,1858.05,1862.25,1873.0,2664.0,1205.45,50673,94986004.55,8776,1874.49,EQ
13-11-2024,1895.0,1908.45,1836.05,1853.75,1850.0,2664.0,1205.45,95313,177643164.4,16066,1863.79,EQ
14-11-2024,1835.5,1915.1,1834.0,1897.75,1908.0,2664.0,1205.45,76738,145205072.85,12405,1892.22,EQ
18-11-2024,1929.95,1933.75,1844.95,1915.0,1918.0,2664.0,1205.45,62414,118384595.85,11860,1896.76,EQ
19-11-2024,1915.0,1938.0,1872.05,1900.9,1903.05,2664.0,1205.45,36596,70023174.9,7039,1913.41,EQ
21-11-2024,1905.95,2019.0,1905.0,1991.2,2000.0,2664.0,1205.45,396104,786817746.3,48641,1986.39,EQ
22-11-2024,1992.15,2045.0,1959.15,2019.3,2030.1,2664.0,1205.45,74968,150120524.0,13968,2002.46,EQ
25-11-2024,2073.0,2097.0,2004.45,2061.8,2069.0,2664.0,1221.0,166279,342234853.85,24258,2058.2,EQ
26-11-2024,2070.0,2100.85,2011.8,2072.7,2090.0,2664.0,1221.0,94373,193501512.1,16803,2050.39,EQ
27-11-2024,2088.9,2093.0,2014.15,2067.65,2060.0,2664.0,1221.0,63758,131146455.85,14498,2056.94,EQ
28-11-2024,2066.0,2083.0,2023.8,2033.7,2035.95,2664.0,1221.0,33801,69123974.55,7785,2045.03,EQ
29-11-2024,2040.0,2145.0,2031.05,2127.5,2140.0,2664.0,1221.0,91057,190815846.7,13287,2095.56,EQ
02-12-2024,2145.0,2208.45,2129.9,2184.25,2184.0,2664.0,1289.0,178038,388797763.55,24722,2183.79,EQ
03-12-2024,2220.0,2220.0,2167.0,2197.65,2187.05,2664.0,1289.0,75806,166082690.4,12138,2190.89,EQ
04-12-2024,2199.0,2220.0,2135.1,2181.1,2170.0,2664.0,1289.0,79147,172584413.35,13894,2180.56,EQ
05-12-2024,2161.0,2207.0,2140.35,2198.35,2172.0,2664.0,1289.0,58728,127974008.4,8604,2179.1,EQ
06-12-2024,2195.1,2198.0,2136.1,2171.7,2160.35,2664.0,1289.0,65346,141761262.5,12614,2169.39,EQ
09-12-2024,2185.0,2185.0,2090.0,2101.75,2100.0,2664.0,1289.0,56040,119180715.85,10365,2126.71,EQ
10-12-2024,2090.0,2109.6,2072.6,2093.05,2095.95,2664.0,1289.0,45558,95086960.4,11365,2087.16,EQ
11-12-2024,2124.8,2216.5,2071.05,2194.7,2199.55,2664.0,1289.0,103440,225198438.4,19742,2177.09,EQ
12-12-2024,2199.35,2206.0,2130.0,2142.45,2141.0,2664.0,1289.0,50781,110069833.9,8070,2167.54,EQ
13-12-2024,2139.85,2145.0,2095.8,2111.4,2101.5,2664.0,1289.0,30840,65250597.95,5602,2115.78,EQ
16-12-2024,2117.45,2133.0,2080.85,2103.5,2105.0,2664.0,1314.0,38276,80443232.5,8222,2101.66,EQ
17-12-2024,2103.5,2103.5,2035.5,2059.1,2050.0,2664.0,1314.0,89415,183718593.35,16056,2054.67,EQ
18-12-2024,2078.0,2185.5,2050.05,2173.35,2180.0,2664.0,1314.0,225175,484621313.55,28526,2152.2,EQ
19-12-2024,2130.35,2178.8,2110.05,2125.2,2175.1,2664.0,1314.0,121853,262004482.95,21585,2150.17,EQ
20-12-2024,2150.0,2162.95,2096.05,2129.35,2125.0,2664.0,1314.0,55257,117734355.0,10245,2130.67,EQ
23-12-2024,2125.0,2153.0,2062.0,2135.9,2112.35,2664.0,1327.05,61779,130151863.05,10547,2106.73,EQ
24-12-2024,2128.25,2182.0,2099.9,2151.05,2130.35,2664.0,1327.05,24792,53065835.8,5844,2140.44,EQ
26-12-2024,2153.8,2235.0,2115.05,2189.15,2178.0,2664.0,1327.05,89816,195547049.6,16211,2177.2,EQ
27-12-2024,2202.55,2207.8,2148.0,2165.2,2160.0,2664.0,1327.05,41423,90236156.1,9451,2178.41,EQ
