DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2022,606.0,606.0,596.1,601.05,601.45,924.6,469.05,114902,68962567.95,5149,600.19,EQ
13-12-2022,605.0,605.9,598.0,599.95,599.5,924.6,469.05,245830,147668003.15,6310,600.69,EQ
14-12-2022,602.95,605.7,598.55,599.9,600.5,924.6,469.05,122862,73921587.65,7470,601.66,EQ
15-12-2022,598.2,605.55,594.2,599.05,597.45,924.6,469.05,201859,121169056.3,11259,600.27,EQ
16-12-2022,596.5,598.9,580.1,589.35,591.5,924.6,469.05,198674,117391222.1,10065,590.87,EQ
19-12-2022,589.0,589.0,575.6,580.85,581.0,865.65,469.05,187913,108898022.95,11706,579.51,EQ
20-12-2022,583.8,588.7,572.65,585.75,585.0,865.65,469.05,104479,60604217.25,10166,580.06,EQ
21-12-2022,585.75,592.15,570.0,572.65,571.4,865.65,469.05,148392,86736490.05,12712,584.51,EQ
22-12-2022,572.65,578.0,556.0,574.2,575.0,865.65,469.05,200717,114168717.0,19400,568.8,EQ
23-12-2022,575.0,583.8,558.9,561.15,561.5,865.65,469.05,354384,203536572.55,18761,574.34,EQ
26-12-2022,569.9,575.5,562.8,569.65,572.0,865.65,469.05,58540,33322950.95,4995,569.23,EQ
27-12-2022,569.65,612.0,567.15,574.65,574.8,865.65,469.05,303157,174376024.3,9975,575.2,EQ
28-12-2022,580.0,580.0,570.1,575.25,574.0,865.65,469.05,102859,59101897.3,5788,574.59,EQ
29-12-2022,575.0,583.0,564.45,575.45,577.0,865.65,469.05,104197,59487425.3,9938,570.91,EQ
30-12-2022,576.0,581.2,564.45,566.3,566.35,865.65,469.05,156421,89311157.5,15876,570.97,EQ
02-01-2023,569.15,593.25,567.05,584.3,584.0,865.65,469.05,183864,107759666.05,8874,586.08,EQ
03-01-2023,593.05,593.05,578.0,583.5,585.05,865.65,469.05,141515,82819737.05,7244,585.24,EQ
04-01-2023,583.05,594.7,580.7,586.2,585.6,865.65,469.05,115564,67876579.0,6737,587.35,EQ
05-01-2023,586.0,586.2,580.0,584.5,584.0,865.65,469.05,85054,49730218.9,7095,584.69,EQ
06-01-2023,583.9,590.0,578.85,585.75,588.0,865.65,469.05,68955,40371319.7,5843,585.47,EQ
09-01-2023,586.95,596.4,585.95,589.15,587.8,865.65,469.05,74139,43786286.75,9549,590.6,EQ
10-01-2023,604.0,604.0,589.15,592.0,590.6,865.65,469.05,166137,98649303.4,9157,593.78,EQ
11-01-2023,592.0,596.65,586.55,590.35,594.0,865.65,469.05,93082,55011868.05,7082,591.0,EQ
12-01-2023,593.0,593.0,572.0,574.65,574.05,865.65,469.05,221678,128696252.55,11672,580.55,EQ
13-01-2023,577.4,579.8,572.65,574.65,573.65,865.65,469.05,93001,53473306.35,6124,574.98,EQ
16-01-2023,579.85,579.85,563.75,569.4,570.05,865.65,469.05,136623,78011651.1,11305,571.0,EQ
17-01-2023,571.75,574.3,562.75,565.7,569.5,865.65,469.05,101881,57573876.15,4155,565.11,EQ
18-01-2023,570.7,570.7,536.5,539.15,537.0,865.65,469.05,458604,251079946.6,18898,547.49,EQ
19-01-2023,539.0,539.0,527.0,529.45,531.4,865.65,469.05,166807,88894527.35,9937,532.92,EQ
20-01-2023,530.0,539.0,526.75,530.95,530.95,865.65,469.05,553905,295483028.9,16722,533.45,EQ
23-01-2023,539.0,539.0,520.0,523.85,524.0,819.85,469.05,138059,72803082.7,9315,527.33,EQ
24-01-2023,525.0,525.05,501.0,513.4,511.9,819.85,469.05,185977,95838265.7,11347,515.32,EQ
25-01-2023,513.4,516.55,498.0,503.6,504.95,819.85,469.05,386322,195117403.25,18931,505.06,EQ
27-01-2023,512.0,512.0,498.5,501.5,503.0,819.85,469.05,182753,91862447.95,18412,502.66,EQ
30-01-2023,502.0,502.75,481.55,489.6,489.85,810.0,469.05,198668,97677404.85,14815,491.66,EQ
31-01-2023,490.0,509.0,490.0,500.45,501.0,810.0,469.05,281498,141004462.85,15634,500.91,EQ
01-02-2023,525.0,529.0,496.85,501.7,500.05,810.0,469.05,1639286,834891597.1,48190,509.3,EQ
02-02-2023,501.7,531.85,501.7,516.75,515.0,810.0,469.05,1130616,592657096.35,50425,524.19,EQ
03-02-2023,518.3,519.95,505.15,511.95,513.0,810.0,469.05,363159,186307541.35,13720,513.02,EQ
06-02-2023,514.5,534.5,512.4,523.2,525.7,810.0,469.05,344119,181067403.2,31821,526.18,EQ
07-02-2023,525.7,535.0,525.7,530.95,531.6,810.0,469.05,197614,104666464.35,12996,529.65,EQ
08-02-2023,529.85,534.75,527.5,530.95,529.55,810.0,469.05,153098,81339678.8,6858,531.29,EQ
09-02-2023,530.95,545.0,529.5,540.85,544.0,810.0,469.05,376354,202435401.55,12680,537.89,EQ
10-02-2023,540.85,543.4,532.55,535.65,534.05,810.0,469.05,302634,162493838.7,13951,536.93,EQ
13-02-2023,533.65,545.0,520.5,535.85,533.0,780.0,469.05,171847,91263821.5,10918,531.08,EQ
14-02-2023,530.0,535.0,500.0,506.15,508.5,780.0,469.05,517122,264780824.25,29260,512.03,EQ
15-02-2023,508.7,514.6,489.0,500.95,503.1,780.0,469.05,462256,230573706.9,23180,498.8,EQ
16-02-2023,504.45,532.9,503.0,509.9,510.8,780.0,469.05,703705,364379784.55,32718,517.8,EQ
17-02-2023,510.55,520.8,506.1,509.05,508.95,780.0,469.05,250078,127480036.4,8244,509.76,EQ
20-02-2023,517.0,577.6,512.0,566.2,554.0,780.0,469.05,3534907,1931257432.45,92938,546.34,EQ
21-02-2023,559.8,564.7,546.4,552.55,549.9,780.0,469.05,1274774,712579242.25,33165,558.98,EQ
22-02-2023,548.0,565.0,546.3,558.3,555.0,780.0,469.05,583836,323474331.9,34298,554.05,EQ
23-02-2023,564.0,565.4,555.7,562.3,564.2,780.0,469.05,1089283,613222026.1,32667,562.96,EQ
24-02-2023,562.0,570.7,558.0,564.7,562.0,780.0,469.05,645465,364079841.85,32126,564.06,EQ
27-02-2023,566.9,568.0,558.1,564.0,567.5,780.0,469.05,509182,287243587.4,26671,564.13,EQ
28-02-2023,567.0,567.5,558.1,564.1,563.0,780.0,469.05,357814,201878008.2,18206,564.2,EQ
01-03-2023,565.5,580.0,557.25,561.15,562.9,780.0,469.05,694861,393250533.6,20618,565.94,EQ
02-03-2023,557.7,568.3,547.85,563.8,562.0,780.0,469.05,515923,289263221.1,17791,560.67,EQ
03-03-2023,563.8,576.0,560.0,563.5,564.0,780.0,469.05,422285,239453362.4,29283,567.04,EQ
06-03-2023,569.95,593.5,564.4,581.95,578.05,780.0,469.05,815098,472899668.65,33496,580.18,EQ
08-03-2023,581.95,591.0,567.0,584.95,583.6,780.0,469.05,428909,250616879.6,17944,584.31,EQ
09-03-2023,580.25,586.0,571.0,579.6,579.0,780.0,469.05,427218,248268463.9,19045,581.13,EQ
10-03-2023,573.8,584.95,570.0,578.45,581.7,780.0,469.05,375422,217110920.45,22441,578.31,EQ
13-03-2023,581.35,584.65,558.0,563.2,564.6,780.0,469.05,501182,286413075.45,20844,571.48,EQ
14-03-2023,564.65,578.05,535.0,540.4,539.0,780.0,469.05,521956,290481291.9,30864,556.52,EQ
15-03-2023,547.95,549.95,522.65,527.05,529.75,780.0,469.05,641911,341527548.3,40932,532.05,EQ
16-03-2023,526.5,550.4,524.2,542.7,548.0,780.0,469.05,1721383,915309170.9,40363,531.73,EQ
17-03-2023,545.45,561.0,515.85,535.05,550.0,780.0,469.05,6041836,3234782736.4,58678,535.4,EQ
20-03-2023,549.95,549.95,536.85,544.1,544.15,780.0,469.05,225069,122464033.15,9183,544.12,EQ
21-03-2023,544.15,556.8,543.0,553.7,556.0,780.0,469.05,201404,111205592.7,8417,552.15,EQ
22-03-2023,554.9,557.8,547.1,552.9,553.95,780.0,469.05,83148,46049768.65,5179,553.83,EQ
23-03-2023,552.1,557.35,550.0,552.9,550.05,780.0,469.05,224425,124276913.7,12845,553.76,EQ
24-03-2023,551.95,557.5,545.2,550.05,550.0,780.0,469.05,183288,100878571.55,8762,550.38,EQ
27-03-2023,545.0,552.0,537.0,541.55,542.0,780.0,469.05,731434,398340550.6,17788,544.6,EQ
28-03-2023,541.6,542.5,510.55,517.5,517.5,780.0,469.05,442136,232723220.15,15717,526.36,EQ
29-03-2023,517.5,531.2,517.5,527.0,522.0,780.0,469.05,275444,144736691.25,15773,525.47,EQ
31-03-2023,526.95,539.2,515.05,518.3,517.9,780.0,469.05,196754,103934065.55,12741,528.24,EQ
03-04-2023,525.2,529.95,522.0,527.1,529.3,780.0,469.05,120880,63654599.2,5414,526.59,EQ
05-04-2023,530.75,559.0,530.7,553.55,552.3,780.0,469.05,440164,242487644.5,18709,550.9,EQ
06-04-2023,552.55,574.4,548.65,568.3,569.35,780.0,469.05,152761,85781846.15,7287,561.54,EQ
10-04-2023,575.35,575.95,556.3,566.0,564.0,780.0,469.05,143294,80644947.45,6729,562.79,EQ
11-04-2023,577.0,598.0,570.1,590.9,591.35,780.0,469.05,600200,352891671.6,23242,587.96,EQ
12-04-2023,595.0,603.0,592.0,599.95,602.0,780.0,469.05,1059550,635324021.65,11859,599.62,EQ
13-04-2023,604.7,606.75,590.1,601.4,596.0,780.0,469.05,648936,392065317.0,15621,604.17,EQ
17-04-2023,598.85,599.0,582.45,596.05,598.0,780.0,469.05,240337,142413929.65,9386,592.56,EQ
18-04-2023,597.1,606.1,590.25,595.4,591.6,780.0,469.05,242568,145547099.55,10733,600.03,EQ
19-04-2023,589.85,599.95,588.9,594.55,590.3,780.0,469.05,139522,83006938.85,5199,594.94,EQ
20-04-2023,595.0,602.0,582.35,595.3,598.0,780.0,469.05,157210,93116447.95,5342,592.31,EQ
21-04-2023,598.4,601.0,593.15,594.85,593.65,780.0,469.05,108402,64560879.15,5664,595.57,EQ
24-04-2023,595.05,604.0,588.0,602.55,604.0,780.0,469.05,115115,69016239.1,5743,599.54,EQ
25-04-2023,602.55,604.0,589.0,594.65,591.75,780.0,469.05,101038,60567177.6,4215,599.45,EQ
26-04-2023,589.25,600.0,578.55,593.0,586.9,780.0,469.05,245479,144310371.6,13652,587.87,EQ
27-04-2023,587.6,594.0,583.25,587.7,586.65,780.0,469.05,100312,59061476.25,4861,588.78,EQ
28-04-2023,587.7,609.0,578.4,591.2,591.4,780.0,469.05,748470,445631685.65,21689,595.39,EQ
02-05-2023,599.0,609.9,589.0,606.65,606.0,780.0,469.05,682750,412149603.8,12810,603.66,EQ
03-05-2023,610.0,617.0,594.0,604.9,605.0,780.0,469.05,231189,140938030.55,8747,609.62,EQ
04-05-2023,610.0,613.65,605.15,608.45,606.2,780.0,469.05,92608,56402235.75,4414,609.04,EQ
05-05-2023,609.0,609.0,595.0,596.25,599.9,780.0,469.05,88374,52985191.05,4391,599.56,EQ
08-05-2023,600.35,612.95,596.5,598.85,599.0,780.0,469.05,252303,152502193.95,10721,604.44,EQ
09-05-2023,604.0,604.0,593.15,598.4,596.1,780.0,469.05,225776,135173605.55,15139,598.71,EQ
10-05-2023,598.4,600.1,588.1,590.95,593.95,780.0,469.05,102368,60708935.65,4880,593.05,EQ
11-05-2023,593.05,593.75,582.5,590.75,592.05,780.0,469.05,305123,179172944.55,8686,587.22,EQ
12-05-2023,591.9,593.0,581.0,583.5,581.8,780.0,469.05,531172,310800799.1,8681,585.12,EQ
15-05-2023,578.0,588.5,571.2,573.6,572.25,780.0,469.05,226854,131207643.2,17297,578.38,EQ
16-05-2023,574.45,603.6,574.45,593.35,593.0,780.0,469.05,344855,205325306.35,15996,595.4,EQ
17-05-2023,597.95,598.0,581.0,583.45,584.0,780.0,469.05,101034,59142733.4,9199,585.37,EQ
18-05-2023,584.0,597.95,584.0,593.7,592.2,780.0,469.05,107224,63637837.65,6815,593.5,EQ
19-05-2023,594.3,594.3,583.05,586.45,587.0,780.0,469.05,105443,61961838.8,6278,587.63,EQ
22-05-2023,585.5,595.0,582.8,587.2,584.45,780.0,469.05,157189,92424458.4,10857,587.98,EQ
23-05-2023,596.0,601.1,589.3,594.6,593.05,780.0,469.05,182565,108679784.15,8009,595.29,EQ
24-05-2023,590.0,593.75,583.2,585.6,585.95,780.0,469.05,86185,50584443.75,3866,586.93,EQ
25-05-2023,585.6,590.15,578.85,583.75,582.0,780.0,469.05,224083,131079314.35,19814,584.96,EQ
26-05-2023,572.25,572.25,531.35,534.85,534.95,780.0,469.05,10461029,5724662382.75,87679,547.24,EQ
29-05-2023,540.0,547.4,532.7,539.25,540.0,780.0,469.05,1037119,561184262.5,21773,541.1,EQ
30-05-2023,541.5,546.7,540.65,544.45,544.0,780.0,469.05,647620,352671000.25,23711,544.56,EQ
31-05-2023,544.95,546.5,535.65,538.5,538.9,780.0,469.05,327284,176594960.65,9846,539.58,EQ
01-06-2023,539.45,545.25,533.0,534.7,534.0,780.0,469.05,413112,222500556.3,18721,538.6,EQ
02-06-2023,537.0,539.45,533.05,537.15,537.0,780.0,469.05,403701,216609715.85,16796,536.56,EQ
05-06-2023,539.9,544.8,538.25,540.35,540.95,780.0,469.05,512427,277860592.6,22608,542.24,EQ
06-06-2023,540.35,545.05,536.2,539.5,540.0,780.0,469.05,292334,157939221.35,7328,540.27,EQ
07-06-2023,545.0,545.0,538.0,538.65,538.7,780.0,469.05,779612,421211411.45,13930,540.28,EQ
08-06-2023,540.0,542.0,525.0,527.05,527.6,780.0,469.05,1193678,634084665.4,35069,531.2,EQ
09-06-2023,528.1,529.4,515.5,517.15,518.0,780.0,469.05,1211608,633199622.85,28508,522.61,EQ
12-06-2023,517.8,518.35,507.5,509.1,508.95,780.0,469.05,1168323,597657682.6,33499,511.55,EQ
13-06-2023,509.95,521.0,509.5,519.5,517.1,780.0,469.05,510215,263771183.15,14469,516.98,EQ
14-06-2023,522.9,528.8,520.2,525.4,526.5,780.0,469.05,711715,373562043.75,14534,524.88,EQ
15-06-2023,527.5,527.9,519.0,525.15,525.8,780.0,469.05,2559457,1334734163.95,13971,521.49,EQ
16-06-2023,528.4,537.5,526.5,530.45,530.1,780.0,469.05,707286,375533914.2,16425,530.95,EQ
19-06-2023,533.55,546.25,532.95,541.15,541.5,780.0,469.05,1218547,660439168.9,19613,541.99,EQ
20-06-2023,541.95,545.4,532.0,534.9,533.95,780.0,469.05,361717,193656566.75,14612,535.38,EQ
21-06-2023,537.3,555.0,536.0,550.25,550.1,780.0,469.05,1178536,645637691.95,22398,547.83,EQ
22-06-2023,551.3,560.0,538.1,543.15,545.0,780.0,469.05,958850,529145674.05,22473,551.85,EQ
23-06-2023,543.2,555.0,539.25,550.5,551.65,780.0,469.05,1191311,653370370.8,29318,548.45,EQ
26-06-2023,548.0,549.2,535.2,537.1,539.7,780.0,469.05,390546,212169617.9,11493,543.26,EQ
27-06-2023,547.0,562.75,540.3,559.6,559.95,780.0,469.05,3546487,1960494646.85,46922,552.8,EQ
28-06-2023,567.4,574.0,559.45,570.75,570.25,780.0,469.05,1868295,1057012492.8,62862,565.76,EQ
30-06-2023,576.0,589.0,575.45,585.1,586.5,780.0,469.05,2386659,1389035671.5,41925,582.0,EQ
03-07-2023,590.45,598.25,583.9,593.15,597.5,780.0,470.05,749094,442634183.9,22450,590.89,EQ
04-07-2023,599.45,603.0,585.0,590.05,590.85,780.0,470.05,1138373,673996028.5,33229,592.07,EQ
05-07-2023,590.0,601.15,572.05,596.8,601.15,780.0,470.05,746152,441471086.65,21113,591.66,EQ
06-07-2023,593.1,599.7,587.05,597.05,598.0,780.0,470.05,1619917,961962136.45,23752,593.83,EQ
07-07-2023,599.95,610.35,586.0,602.7,600.95,780.0,470.05,1384198,831144258.85,32900,600.45,EQ
10-07-2023,605.8,622.35,602.1,617.85,617.05,780.0,481.55,808820,493110010.65,23267,609.67,EQ
11-07-2023,622.55,627.9,614.05,617.6,619.5,780.0,481.55,481251,298665827.1,19793,620.6,EQ
12-07-2023,621.85,636.5,610.0,631.2,632.0,780.0,481.55,1708298,1064775899.75,40398,623.3,EQ
13-07-2023,636.8,641.7,630.0,637.1,635.0,780.0,481.55,1216660,774069662.5,24393,636.23,EQ
14-07-2023,636.95,636.95,626.9,634.2,633.2,780.0,481.55,842405,532255551.95,44016,631.83,EQ
17-07-2023,634.3,635.95,623.0,633.9,631.0,780.0,481.55,1057935,666338067.3,15383,629.85,EQ
18-07-2023,634.0,638.85,629.0,636.05,635.0,780.0,481.55,789070,501204685.15,21668,635.18,EQ
19-07-2023,639.0,642.5,629.15,638.45,639.7,780.0,481.55,331010,210343735.95,18590,635.46,EQ
20-07-2023,638.95,646.4,638.45,645.05,644.0,780.0,481.55,319610,205916094.4,16351,644.27,EQ
21-07-2023,641.2,647.45,635.05,644.6,642.0,780.0,481.55,705679,454213155.95,15533,643.65,EQ
24-07-2023,648.0,660.1,641.05,648.0,642.0,780.0,481.55,863285,563481167.95,17432,652.72,EQ
25-07-2023,646.95,651.95,635.2,642.45,643.5,780.0,481.55,521869,337132846.3,38244,646.01,EQ
26-07-2023,647.95,648.0,625.05,638.05,638.5,780.0,481.55,612502,391675205.0,24071,639.47,EQ
27-07-2023,638.05,643.2,626.05,631.55,630.05,780.0,481.55,191535,122004818.35,15582,636.98,EQ
28-07-2023,630.0,635.0,614.6,622.4,623.0,780.0,481.55,428774,266877825.2,20610,622.42,EQ
31-07-2023,622.4,640.0,611.1,636.4,638.0,780.0,481.55,681148,426376725.0,25833,625.97,EQ
01-08-2023,646.0,652.55,636.65,642.0,639.8,780.0,481.55,889597,573658979.2,22350,644.85,EQ
02-08-2023,641.95,651.3,631.0,642.4,636.55,780.0,481.55,909528,585349965.8,22259,643.58,EQ
03-08-2023,640.4,643.4,628.0,640.6,638.0,780.0,481.55,417946,266010792.0,22467,636.47,EQ
04-08-2023,641.0,649.7,628.65,637.95,642.0,780.0,481.55,336689,215724786.2,17069,640.72,EQ
07-08-2023,645.95,646.0,637.95,641.05,641.95,780.0,481.55,358190,229949381.55,18262,641.98,EQ
08-08-2023,648.9,649.0,626.0,632.05,627.65,780.0,481.55,597607,380351668.1,11965,636.46,EQ
09-08-2023,630.0,638.0,629.45,634.4,636.0,780.0,481.55,144535,91726922.45,7800,634.63,EQ
10-08-2023,635.0,638.0,625.0,629.1,633.0,780.0,481.55,260850,164493184.85,17004,630.6,EQ
11-08-2023,636.0,650.0,629.8,634.75,634.9,780.0,481.55,879317,560803113.05,50541,637.77,EQ
14-08-2023,640.0,642.6,626.6,630.85,636.15,780.0,481.55,622476,394970850.5,33924,634.52,EQ
16-08-2023,624.0,639.5,624.0,633.9,632.0,780.0,481.55,383529,243006393.55,29918,633.61,EQ
17-08-2023,632.0,639.45,614.25,623.4,622.95,780.0,481.55,580576,363856721.05,22188,626.72,EQ
18-08-2023,623.4,626.5,612.1,621.15,623.95,780.0,481.55,399279,248675770.95,17361,622.81,EQ
21-08-2023,621.15,630.9,607.85,611.0,609.0,780.0,481.55,333211,206662335.15,16531,620.21,EQ
22-08-2023,612.75,621.8,607.05,617.0,615.6,780.0,481.55,508999,314989828.3,15946,618.84,EQ
23-08-2023,625.0,627.9,617.0,619.9,619.9,780.0,481.55,156762,97491762.8,8904,621.91,EQ
24-08-2023,624.95,626.0,615.0,617.5,618.35,780.0,481.55,200772,124505263.25,15739,620.13,EQ
25-08-2023,618.0,623.6,604.8,610.2,612.35,780.0,481.55,251872,154868546.85,20209,614.87,EQ
28-08-2023,617.8,623.9,600.0,611.15,611.5,780.0,481.55,2532963,1547965005.6,48461,611.13,EQ
29-08-2023,615.5,633.35,612.5,626.45,625.0,780.0,481.55,1330895,830462469.85,42683,623.99,EQ
30-08-2023,631.9,636.85,625.3,628.0,626.4,780.0,481.55,1773461,1120589765.7,27517,631.87,EQ
31-08-2023,628.0,640.5,623.15,635.95,634.45,780.0,481.55,3153258,2002255475.65,44154,634.98,EQ
01-09-2023,639.0,639.7,619.2,636.4,636.05,780.0,481.55,390935,246907940.0,17091,631.58,EQ
04-09-2023,637.35,652.45,636.05,650.2,649.0,780.0,481.55,989292,640558809.45,26109,647.49,EQ
05-09-2023,656.0,656.0,638.15,646.3,647.2,780.0,481.55,489458,317074670.55,19357,647.81,EQ
06-09-2023,646.8,651.9,642.9,649.0,650.1,780.0,481.55,205319,133044841.95,11093,647.99,EQ
07-09-2023,653.85,664.95,651.35,656.25,655.95,780.0,481.55,292797,192668406.35,12063,658.03,EQ
08-09-2023,663.3,673.4,659.15,665.3,665.0,780.0,481.55,530104,354236889.4,12401,668.24,EQ
11-09-2023,671.95,675.0,651.0,654.85,653.9,774.0,481.55,332874,220551352.35,16799,662.57,EQ
12-09-2023,650.45,660.0,638.05,644.2,640.6,774.0,481.55,316734,204800313.8,19584,646.6,EQ
13-09-2023,644.8,651.0,626.0,632.5,631.9,774.0,481.55,212963,135161809.0,12467,634.67,EQ
14-09-2023,636.1,654.0,630.05,632.35,633.0,774.0,481.55,880575,564030772.05,21271,640.53,EQ
15-09-2023,635.25,650.05,634.2,647.55,645.05,774.0,481.55,924309,596298988.8,37985,645.13,EQ
18-09-2023,656.7,656.7,620.35,630.45,625.7,754.75,481.55,887737,563818121.7,22211,635.12,EQ
20-09-2023,626.45,627.5,620.45,625.2,623.95,754.75,481.55,451195,281930071.75,16076,624.85,EQ
21-09-2023,625.2,627.0,601.5,604.85,604.0,754.75,481.55,836386,509017339.9,34881,608.59,EQ
22-09-2023,619.0,619.0,583.75,588.3,589.9,754.75,481.55,1371794,818162031.0,35813,596.42,EQ
25-09-2023,591.2,599.8,572.1,581.25,580.0,742.0,481.55,796302,462129527.15,32395,580.34,EQ
26-09-2023,586.0,597.3,582.0,589.25,588.0,742.0,481.55,563074,331399980.95,24849,588.55,EQ
27-09-2023,590.1,619.95,588.65,611.35,612.05,742.0,481.55,1525585,907671014.15,25673,594.97,EQ
28-09-2023,616.45,616.5,597.0,603.35,605.2,742.0,481.55,403702,242826598.75,23820,601.5,EQ
29-09-2023,606.6,609.35,598.05,600.95,603.0,742.0,481.55,358727,215551882.0,10268,600.88,EQ
03-10-2023,600.95,600.95,589.0,594.5,596.05,742.0,481.55,234480,138900392.55,9858,592.38,EQ
04-10-2023,594.0,594.95,586.1,588.75,589.95,742.0,481.55,257765,152110859.3,7652,590.11,EQ
05-10-2023,592.45,598.0,588.25,595.0,595.2,742.0,481.55,112323,66661633.85,6188,593.48,EQ
06-10-2023,595.05,598.0,591.35,595.35,595.0,742.0,481.55,214467,127412701.95,7267,594.09,EQ
09-10-2023,585.0,591.7,580.0,582.4,582.85,742.0,481.55,393696,230445918.75,21356,585.34,EQ
10-10-2023,577.0,584.2,572.05,575.2,573.65,742.0,481.55,255195,147814707.25,11866,579.22,EQ
11-10-2023,579.45,588.9,575.25,577.5,577.1,742.0,481.55,290084,167830057.2,10572,578.56,EQ
12-10-2023,580.15,592.15,580.1,586.55,588.0,742.0,481.55,306589,180137881.45,15145,587.55,EQ
13-10-2023,580.2,590.4,580.0,587.6,587.0,742.0,481.55,611483,358124923.8,9814,585.67,EQ
16-10-2023,594.0,594.0,570.0,589.95,590.0,738.25,481.55,480397,283230411.6,9549,589.58,EQ
17-10-2023,589.95,598.75,589.95,595.25,595.05,738.25,481.55,123665,73658447.95,6955,595.63,EQ
18-10-2023,595.0,599.0,587.3,592.4,591.5,738.25,481.55,169697,100598979.15,13008,592.82,EQ
19-10-2023,590.0,597.25,586.95,594.95,594.9,738.25,481.55,119521,71028213.3,9173,594.27,EQ
20-10-2023,594.5,595.45,585.0,590.1,592.0,738.25,481.55,118866,69992831.75,6413,588.84,EQ
23-10-2023,592.0,595.0,578.5,586.5,584.0,735.0,481.55,656472,386271532.5,16607,588.41,EQ
25-10-2023,584.2,591.8,582.4,588.6,590.0,735.0,481.55,198468,116519609.45,13948,587.1,EQ
26-10-2023,580.1,588.7,572.85,580.1,582.9,735.0,481.55,468605,271037228.45,31408,578.39,EQ
27-10-2023,580.1,599.9,580.05,587.75,587.0,735.0,481.55,219653,129776616.95,16089,590.83,EQ
30-10-2023,594.95,594.95,585.0,588.0,588.0,735.0,481.55,270945,159330017.25,8029,588.05,EQ
31-10-2023,589.3,590.9,578.25,580.0,580.9,735.0,481.55,240333,140099205.85,23219,582.94,EQ
01-11-2023,569.55,576.2,543.4,548.05,547.5,735.0,481.55,1370162,758498245.05,72412,553.58,EQ
02-11-2023,551.0,555.0,544.75,548.9,548.0,735.0,481.55,604337,332087182.05,26953,549.51,EQ
03-11-2023,550.2,557.75,542.5,546.05,547.7,735.0,481.55,1085457,599076765.05,22976,551.91,EQ
06-11-2023,554.3,556.5,540.25,543.15,544.0,714.25,481.55,298806,164263472.25,11414,549.73,EQ
07-11-2023,545.6,548.65,542.75,544.1,543.45,714.25,481.55,141774,77201354.5,8759,544.54,EQ
08-11-2023,547.45,555.0,543.15,544.85,545.0,714.25,481.55,325515,178908776.5,21204,549.62,EQ
09-11-2023,545.5,548.4,537.55,539.25,538.05,714.25,481.55,191509,103730370.3,13099,541.65,EQ
10-11-2023,539.25,545.7,535.05,544.55,545.0,714.25,481.55,204992,111124308.1,10789,542.09,EQ
12-11-2023,549.5,554.0,547.5,551.35,551.7,714.25,481.55,45902,25318336.25,2560,551.57,EQ
13-11-2023,551.7,551.7,543.15,548.45,548.0,696.4,481.55,173560,95046173.65,9123,547.63,EQ
15-11-2023,550.0,550.15,543.25,547.25,548.0,696.4,481.55,311074,170056477.65,19416,546.68,EQ
16-11-2023,551.0,551.0,544.05,544.85,544.35,696.4,481.55,317972,173313492.1,11387,545.06,EQ
17-11-2023,545.0,545.9,541.25,544.65,545.0,696.4,481.55,142135,77398282.35,7919,544.54,EQ
20-11-2023,545.8,551.9,544.1,550.05,550.95,675.0,481.55,135629,74545829.05,7905,549.63,EQ
21-11-2023,551.75,568.0,548.8,564.6,562.95,675.0,481.55,1637765,908218563.95,31735,554.55,EQ
22-11-2023,564.6,565.65,556.65,561.6,563.95,675.0,481.55,232818,130881070.1,15065,562.16,EQ
23-11-2023,562.0,565.0,551.7,557.4,554.6,675.0,481.55,160358,89811065.8,12163,560.07,EQ
24-11-2023,554.0,578.85,554.0,570.55,570.55,675.0,481.55,520945,295590438.45,27385,567.41,EQ
28-11-2023,575.85,584.95,559.25,562.4,560.0,675.0,481.55,633900,361637756.4,22411,570.5,EQ
29-11-2023,569.0,570.5,563.9,569.1,569.05,675.0,481.55,222027,126156634.25,12005,568.2,EQ
30-11-2023,571.25,583.6,566.15,578.0,576.0,675.0,481.55,1597339,920669907.6,49169,576.38,EQ
01-12-2023,580.0,580.85,558.05,560.4,560.4,675.0,481.55,1578227,895842986.8,22704,567.63,EQ
04-12-2023,574.0,574.0,548.0,550.85,551.45,675.0,481.55,812853,452563130.2,24302,556.76,EQ
05-12-2023,551.0,574.0,551.0,556.45,559.0,675.0,481.55,681927,383350294.85,27584,562.16,EQ
06-12-2023,556.45,562.2,548.2,558.15,558.05,675.0,481.55,835557,463450009.95,29414,554.66,EQ
07-12-2023,559.95,573.0,557.05,571.75,570.3,675.0,481.55,2858496,1602021613.45,27955,560.44,EQ
08-12-2023,574.0,574.8,558.3,562.5,562.8,675.0,481.55,330393,186845541.4,22993,565.53,EQ
11-12-2023,565.1,570.0,549.3,551.5,551.9,675.0,481.55,460978,255696357.05,19513,554.68,EQ
12-12-2023,558.0,567.0,549.0,551.2,551.0,675.0,481.55,566421,315303911.25,20900,556.66,EQ
13-12-2023,553.2,557.45,547.2,548.95,549.0,675.0,481.55,963595,529648244.55,11788,549.66,EQ
14-12-2023,552.95,558.0,549.05,552.0,553.4,675.0,481.55,1352502,747386707.75,22921,552.6,EQ
