DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-05-2005,443.5,452.8,440.15,450.2,442.0,527.9,300.0,2217480,992912334.4,,447.77,EQ
27-05-2005,447.8,453.45,438.5,440.95,439.65,527.9,300.0,1795262,801380954.7,,446.39,EQ
30-05-2005,441.0,444.8,430.3,432.1,432.05,527.9,300.0,2063344,898531310.8,,435.47,EQ
31-05-2005,432.0,437.4,431.6,433.05,433.5,527.9,300.0,1179801,512538888.55,,434.43,EQ
01-06-2005,438.0,442.0,432.2,438.35,438.5,527.9,300.0,1461058,640843869.7,,438.62,EQ
02-06-2005,443.7,443.7,434.5,436.6,436.65,527.9,300.0,1140279,498478010.05,,437.15,EQ
03-06-2005,434.0,439.8,432.0,438.4,439.05,527.9,300.0,798655,348810276.9,,436.75,EQ
04-06-2005,439.5,439.5,435.1,437.1,436.0,527.9,300.0,175556,76753323.25,,437.2,EQ
06-06-2005,438.2,441.4,434.2,436.1,436.0,527.9,300.0,1096658,479357415.35,,437.11,EQ
07-06-2005,436.25,437.9,434.2,436.0,435.0,527.9,300.0,749805,327052858.05,,436.18,EQ
08-06-2005,437.5,439.5,434.7,438.25,438.0,527.9,300.0,911561,398795424.1,,437.49,EQ
09-06-2005,439.0,441.9,433.2,435.3,434.0,527.9,300.0,1301673,570344634.4,,438.16,EQ
10-06-2005,436.9,436.9,421.65,422.75,423.35,527.9,300.0,1922931,823311269.2,,428.15,EQ
13-06-2005,422.95,426.45,419.35,423.95,424.1,527.9,300.0,1257813,532291210.95,,423.19,EQ
14-06-2005,422.0,424.5,416.05,419.9,420.6,527.9,300.0,936848,393009855.7,,419.5,EQ
15-06-2005,419.9,425.45,419.25,422.5,422.25,527.9,300.0,542040,229191945.95,,422.83,EQ
16-06-2005,424.0,429.0,419.15,427.2,427.5,527.9,300.0,1282644,544037754.35,,424.15,EQ
17-06-2005,427.9,427.9,417.85,419.45,418.7,527.9,300.0,1239864,522260532.3,,421.22,EQ
20-06-2005,420.4,421.4,412.85,413.95,412.95,527.9,300.0,1219435,506685727.95,,415.51,EQ
21-06-2005,415.0,420.95,414.1,417.55,416.2,527.9,300.0,1121261,468860909.15,,418.16,EQ
22-06-2005,420.0,430.9,419.0,425.5,426.0,527.9,300.0,2409563,1027173225.9,,426.29,EQ
23-06-2005,425.5,430.0,414.0,426.85,426.0,527.9,300.0,2502791,1059593858.0,,423.36,EQ
24-06-2005,426.0,433.4,421.5,430.75,428.0,527.9,300.0,1421070,609470690.5,,428.88,EQ
27-06-2005,425.0,446.5,424.25,432.95,429.1,527.9,300.0,3171064,1384643517.7,,436.65,EQ
28-06-2005,433.5,435.9,415.0,417.55,415.0,527.9,300.0,1360116,577953131.2,,424.93,EQ
29-06-2005,417.4,435.0,416.1,429.75,434.0,527.9,300.0,1280716,542555030.3,,423.63,EQ
30-06-2005,429.75,434.0,422.1,425.45,428.0,527.9,300.0,1116886,477717502.2,,427.72,EQ
01-07-2005,428.0,432.75,424.65,428.05,426.5,527.9,300.0,1083452,465030974.65,,429.21,EQ
04-07-2005,431.0,431.0,422.6,427.0,426.7,527.9,300.0,853060,364003738.4,,426.7,EQ
05-07-2005,427.0,446.45,425.15,443.4,442.8,527.9,300.0,3297255,1451652202.85,,440.26,EQ
06-07-2005,443.5,451.7,439.3,443.1,443.0,527.9,300.0,1956853,870624163.85,,444.91,EQ
07-07-2005,444.95,447.5,433.4,436.75,438.2,527.9,300.0,1587757,697714093.55,,439.43,EQ
08-07-2005,440.0,444.9,430.5,435.1,433.6,527.9,300.0,993836,433694577.35,,436.38,EQ
11-07-2005,436.5,449.7,436.15,448.7,449.0,527.9,300.0,1880369,839243917.2,,446.32,EQ
12-07-2005,449.0,472.4,449.0,467.7,467.0,527.9,300.0,3279105,1517377186.45,,462.74,EQ
13-07-2005,469.0,472.9,458.0,461.0,458.0,527.9,300.0,1016138,470638928.6,,463.16,EQ
14-07-2005,459.95,465.95,453.3,455.5,455.2,527.9,300.0,1352601,620962321.15,,459.09,EQ
15-07-2005,456.1,465.0,453.25,463.8,464.0,527.9,300.0,784299,360828341.8,,460.06,EQ
18-07-2005,464.6,470.0,464.25,468.55,467.3,527.9,300.0,899368,420682760.85,,467.75,EQ
19-07-2005,469.9,478.1,463.3,476.75,476.0,527.9,300.0,1457265,686185715.8,,470.87,EQ
20-07-2005,477.5,480.0,466.35,470.1,468.0,527.9,300.0,1208481,570383050.8,,471.98,EQ
21-07-2005,471.05,474.7,458.5,461.25,463.0,527.9,300.0,891979,416015853.75,,466.4,EQ
22-07-2005,461.75,474.0,460.5,471.55,471.05,527.9,300.0,969116,453921805.6,,468.39,EQ
25-07-2005,476.0,476.5,467.2,473.55,474.75,527.9,300.0,1208155,571596661.7,,473.12,EQ
26-07-2005,470.2,480.0,467.05,478.05,478.0,527.9,300.0,1139609,541103436.45,,474.81,EQ
27-07-2005,462.0,485.5,462.0,480.25,477.9,527.9,300.0,722377,348231523.8,,482.06,EQ
29-07-2005,479.0,491.5,470.0,480.9,477.0,527.9,300.0,2089907,1009039681.55,,482.82,EQ
01-08-2005,483.7,503.8,480.75,501.05,501.9,527.9,300.0,2591070,1282212850.9,,494.86,EQ
02-08-2005,503.8,531.4,502.3,526.9,526.6,531.4,300.0,5107823,2660412797.55,,520.85,EQ
03-08-2005,527.0,527.9,506.2,510.6,511.0,531.4,300.0,3805058,1952788247.8,,513.21,EQ
04-08-2005,506.2,516.9,499.35,501.65,502.55,531.4,300.0,3127049,1580118520.2,,505.31,EQ
05-08-2005,504.0,514.75,500.65,502.75,504.25,531.4,300.0,2174510,1102643793.85,,507.08,EQ
08-08-2005,505.0,508.7,475.15,478.55,479.0,531.4,300.0,2347200,1143358519.2,,487.12,EQ
09-08-2005,479.0,482.3,467.15,471.45,471.75,531.4,300.0,1886474,893499011.9,,473.63,EQ
10-08-2005,474.5,482.9,473.3,481.0,479.5,531.4,300.0,1491269,714552036.8,,479.16,EQ
11-08-2005,482.55,504.5,482.55,497.3,500.0,531.4,300.0,4455079,2214321902.45,,497.03,EQ
12-08-2005,502.0,505.4,492.0,499.35,498.0,531.4,300.0,3077491,1535981527.25,,499.1,EQ
16-08-2005,500.0,504.9,489.3,492.85,493.05,531.4,300.0,952348,469131026.75,,492.6,EQ
17-08-2005,493.0,502.2,486.0,494.35,493.25,531.4,300.0,2030074,1007333879.0,,496.21,EQ
18-08-2005,498.0,506.0,490.0,492.95,493.0,531.4,300.0,1782282,883344171.75,,495.63,EQ
19-08-2005,495.0,497.95,488.0,490.65,488.8,531.4,300.0,1205581,594268917.9,,492.93,EQ
22-08-2005,494.7,494.7,473.25,477.0,477.2,531.4,370.75,1272068,614556657.05,,483.12,EQ
23-08-2005,477.5,484.8,474.15,477.85,478.3,531.4,370.75,1193765,572006383.2,,479.16,EQ
24-08-2005,479.5,479.5,468.0,473.35,472.2,531.4,370.75,1316566,622450921.55,,472.78,EQ
25-08-2005,475.0,475.0,464.5,469.25,471.0,531.4,370.75,1193600,559190870.45,,468.49,EQ
26-08-2005,471.0,479.0,471.0,472.65,472.0,531.4,370.75,1047941,497129293.0,,474.39,EQ
29-08-2005,473.0,473.0,451.35,464.85,467.0,531.4,380.55,1366162,630841730.1,,461.76,EQ
30-08-2005,464.15,469.9,463.0,466.8,466.5,531.4,380.55,640262,298930185.7,,466.89,EQ
31-08-2005,467.0,467.8,459.8,461.45,461.55,531.4,380.55,1385719,640932687.7,,462.53,EQ
01-09-2005,465.2,472.3,463.0,469.3,471.5,531.4,380.55,793970,372849790.55,,469.6,EQ
02-09-2005,473.0,498.8,472.95,492.7,492.5,531.4,380.55,3457479,1698044131.0,,491.12,EQ
05-09-2005,494.0,499.9,491.0,495.45,493.3,531.4,383.1,1148018,569979859.75,,496.49,EQ
06-09-2005,495.5,498.95,489.1,495.4,495.0,531.4,383.1,1086463,535809726.3,,493.17,EQ
08-09-2005,496.05,512.35,496.05,511.25,510.15,531.4,383.1,2063758,1047617507.0,,507.63,EQ
09-09-2005,510.0,515.65,508.6,512.15,511.1,531.4,383.1,1366799,700496915.45,,512.51,EQ
12-09-2005,514.7,517.45,505.3,510.3,511.0,531.4,383.1,1928736,984207512.8,,510.29,EQ
13-09-2005,510.65,519.5,510.65,515.3,514.8,531.4,383.1,1210366,624767739.0,,516.18,EQ
14-09-2005,515.5,528.4,513.1,523.35,521.0,531.4,383.1,2771986,1449369779.1,,522.86,EQ
15-09-2005,524.0,524.95,518.6,520.4,520.2,531.4,383.1,1007273,524766530.6,,520.98,EQ
16-09-2005,520.0,530.85,520.0,523.8,524.0,531.4,383.1,1796885,944012870.45,,525.36,EQ
19-09-2005,523.5,536.8,522.5,527.9,524.25,536.8,387.75,1543793,818196860.7,,529.99,EQ
20-09-2005,527.4,529.0,520.1,522.35,521.1,536.8,387.75,1505084,788785235.25,,524.08,EQ
21-09-2005,522.35,524.0,503.0,517.65,518.0,536.8,387.75,1569693,806536356.85,,513.82,EQ
22-09-2005,518.0,519.85,495.0,500.15,499.5,536.8,387.75,1458495,737417248.95,,505.6,EQ
23-09-2005,503.0,521.0,493.5,512.4,511.05,536.8,387.75,1773537,901978241.75,,508.58,EQ
26-09-2005,518.55,524.8,511.0,520.35,521.0,536.8,387.75,1215381,629760294.8,,518.16,EQ
27-09-2005,549.0,549.5,522.25,546.1,543.0,549.5,387.75,3583084,1932246158.65,,539.27,EQ
28-09-2005,548.0,548.0,530.25,536.9,536.0,549.5,387.75,3447089,1846870459.5,,535.78,EQ
29-09-2005,536.9,545.5,533.0,535.95,537.1,549.5,387.75,1588228,857339470.05,,539.81,EQ
30-09-2005,535.0,538.8,518.0,534.25,536.1,549.5,387.75,1737262,919433836.75,,529.24,EQ
03-10-2005,535.0,555.4,535.0,553.4,552.8,555.4,391.1,2146047,1173628810.9,,546.88,EQ
04-10-2005,554.05,571.9,552.1,568.8,569.1,571.9,391.1,2637868,1486712215.45,,563.6,EQ
05-10-2005,568.0,576.5,558.0,571.2,570.0,576.5,391.1,1840076,1044095377.4,,567.42,EQ
06-10-2005,560.0,567.5,553.0,555.5,555.0,576.5,391.1,1746257,978088024.6,,560.11,EQ
07-10-2005,550.1,561.6,542.6,546.3,545.55,576.5,391.1,2572251,1419459610.15,,551.84,EQ
10-10-2005,549.7,549.7,536.25,539.15,538.0,576.5,391.1,1250154,677563525.85,,541.98,EQ
11-10-2005,540.0,560.5,531.2,558.8,559.0,576.5,391.1,2171813,1190319416.6,,548.08,EQ
13-10-2005,558.0,562.4,538.0,540.75,539.9,576.5,391.1,1912305,1056114275.9,,552.27,EQ
14-10-2005,541.9,545.0,531.2,534.45,536.4,576.5,391.1,1717221,923004429.65,,537.5,EQ
17-10-2005,535.1,543.0,518.8,526.8,525.8,576.5,391.1,2552602,1350842046.6,,529.2,EQ
18-10-2005,527.1,536.4,515.1,519.6,516.4,576.5,391.1,2360353,1244168158.2,,527.11,EQ
19-10-2005,511.6,523.8,495.5,503.8,509.8,576.5,391.1,3959482,2031051954.85,,512.96,EQ
20-10-2005,514.0,523.7,490.15,501.9,503.9,576.5,391.1,2904280,1474940791.85,,507.85,EQ
21-10-2005,504.85,514.0,499.25,512.85,514.0,576.5,391.1,2571522,1303893830.75,,507.05,EQ
24-10-2005,515.0,525.45,511.5,517.85,514.6,576.5,391.1,2242990,1164432318.2,,519.14,EQ
25-10-2005,519.7,523.5,509.5,520.15,520.0,576.5,391.1,2749717,1422270887.4,,517.24,EQ
26-10-2005,520.95,520.95,496.15,498.4,497.85,576.5,391.1,2682001,1356104734.4,,505.63,EQ
27-10-2005,499.6,500.0,480.3,484.25,483.0,576.5,391.1,3144789,1527335276.5,,485.67,EQ
28-10-2005,483.9,483.9,456.35,461.6,465.0,576.5,391.1,2294095,1070934667.55,,466.82,EQ
31-10-2005,465.0,475.9,462.2,472.0,474.0,576.5,400.1,2015039,950351047.2,,471.63,EQ
01-11-2005,476.0,487.0,476.0,485.2,485.5,576.5,400.1,707367,341489553.55,,482.76,EQ
02-11-2005,485.0,488.0,474.6,480.75,482.0,576.5,400.1,2071642,995508630.35,,480.54,EQ
07-11-2005,483.25,497.0,483.25,493.1,491.1,576.5,400.1,3794496,1865092649.15,,491.53,EQ
08-11-2005,491.0,505.65,491.0,501.25,498.05,576.5,400.1,3158993,1580178088.3,,500.22,EQ
09-11-2005,499.9,508.45,492.25,496.1,497.0,576.5,400.1,1871080,935670626.3,,500.07,EQ
10-11-2005,500.05,501.7,493.4,498.6,498.3,576.5,400.1,1185797,590085102.35,,497.63,EQ
11-11-2005,501.7,516.0,500.0,513.65,514.5,576.5,400.1,1503219,766431514.75,,509.86,EQ
14-11-2005,510.0,522.45,506.8,513.65,514.0,576.5,400.1,1616089,830881564.65,,514.13,EQ
16-11-2005,513.0,521.7,512.0,519.2,518.0,576.5,400.1,2133077,1103696051.25,,517.42,EQ
17-11-2005,531.0,534.95,520.5,530.95,530.9,576.5,400.1,2457243,1300724681.7,,529.34,EQ
18-11-2005,534.0,548.0,533.05,545.95,546.0,576.5,400.1,2288023,1242921585.8,,543.23,EQ
21-11-2005,550.95,554.1,542.9,545.15,543.15,576.5,400.1,1888279,1035683817.9,,548.48,EQ
22-11-2005,543.0,547.8,534.55,537.2,537.0,576.5,400.1,1436071,776203900.75,,540.51,EQ
23-11-2005,534.55,557.0,441.0,550.25,557.0,576.5,400.1,1641928,893543327.5,,544.2,EQ
24-11-2005,552.5,562.45,552.0,556.3,557.45,576.5,400.1,2370707,1321126347.25,,557.27,EQ
25-11-2005,556.8,575.4,552.3,573.7,574.0,576.5,400.1,2269930,1278818884.3,,563.37,EQ
26-11-2005,575.0,580.0,571.0,572.85,572.0,580.0,400.1,770201,443339287.6,,575.62,EQ
28-11-2005,574.0,589.6,571.0,586.55,586.75,589.6,400.1,2785354,1621484472.7,,582.15,EQ
29-11-2005,584.0,585.15,572.5,576.55,573.5,589.6,400.1,2012626,1164758889.1,,578.73,EQ
30-11-2005,576.5,582.95,554.2,555.8,555.0,589.6,400.1,1842179,1048629021.4,,569.23,EQ
01-12-2005,548.0,574.9,548.0,572.8,571.85,589.6,400.1,2750290,1543883057.6,,561.35,EQ
02-12-2005,574.9,579.9,563.3,567.5,567.35,589.6,400.1,3916550,2234300174.1,,570.48,EQ
05-12-2005,567.9,570.0,551.1,555.8,553.0,589.6,400.1,1276030,716723890.9,,561.68,EQ
06-12-2005,553.9,564.55,545.5,548.75,550.5,589.6,400.1,2132575,1186417181.05,,556.33,EQ
07-12-2005,554.6,562.1,550.9,560.5,560.0,589.6,400.1,1774425,987494139.4,,556.52,EQ
08-12-2005,559.0,567.0,550.1,565.3,566.25,589.6,400.1,1349665,754670730.0,,559.15,EQ
09-12-2005,567.65,578.9,566.0,576.15,578.5,589.6,400.1,2175384,1245311698.65,,572.46,EQ
12-12-2005,577.0,596.0,577.0,591.85,590.45,596.0,400.1,1974518,1164872360.6,,589.95,EQ
13-12-2005,588.0,629.75,588.0,625.55,628.1,629.75,400.1,5404704,3312347460.65,,612.86,EQ
14-12-2005,628.95,636.0,613.15,616.75,614.25,636.0,400.1,3620719,2258923678.0,,623.89,EQ
15-12-2005,616.95,622.45,600.7,611.2,617.0,636.0,400.1,1866473,1144594306.9,,613.24,EQ
16-12-2005,611.3,620.95,602.65,619.1,620.35,636.0,400.1,2420295,1483429118.05,,612.91,EQ
19-12-2005,621.15,626.8,611.1,623.15,625.0,636.0,400.1,2404417,1495237807.2,,621.87,EQ
20-12-2005,623.0,637.0,620.1,632.65,637.0,637.0,400.1,2341315,1469297214.05,,627.55,EQ
21-12-2005,635.0,639.35,621.6,627.5,625.0,639.35,400.1,3038702,1918315670.75,,631.29,EQ
22-12-2005,628.0,640.0,625.35,635.55,639.7,640.0,400.1,2359839,1491516866.35,,632.04,EQ
23-12-2005,638.95,643.7,629.15,639.35,639.0,643.7,400.1,2512797,1605148176.8,,638.79,EQ
26-12-2005,637.0,643.4,622.15,637.1,631.5,643.7,400.1,2558769,1615887205.1,,631.51,EQ
27-12-2005,636.9,665.5,631.0,659.55,661.4,665.5,400.1,4050072,2647651890.4,,653.73,EQ
28-12-2005,661.0,662.0,638.65,641.95,640.0,665.5,400.1,2771123,1794915612.8,,647.72,EQ
29-12-2005,644.0,661.4,635.1,656.05,653.25,665.5,400.1,3574224,2319092222.25,,648.84,EQ
30-12-2005,654.8,659.0,644.05,653.4,658.0,665.5,400.1,1238432,806426458.8,,651.17,EQ
02-01-2006,657.05,657.05,638.25,639.55,639.0,665.5,400.1,999319,645039807.05,,645.48,EQ
03-01-2006,639.5,649.8,639.5,645.45,646.0,665.5,400.1,913233,590011538.3,,646.07,EQ
04-01-2006,652.5,679.0,649.9,659.2,659.0,679.0,400.1,1032788,679055575.45,,657.5,EQ
05-01-2006,660.0,662.0,645.0,647.05,645.9,679.0,400.1,1565923,1020075496.45,,651.42,EQ
06-01-2006,648.5,659.35,638.15,647.1,645.5,679.0,400.1,1955065,1271194866.9,,650.21,EQ
09-01-2006,645.0,653.4,642.0,645.45,643.0,679.0,400.1,845755,547383902.5,,647.21,EQ
10-01-2006,645.0,648.5,635.0,636.45,636.5,679.0,400.1,1296768,829966764.0,,640.03,EQ
12-01-2006,634.0,647.4,622.0,641.95,641.0,679.0,400.1,1463722,938921874.0,,641.46,EQ
13-01-2006,645.1,656.7,642.0,643.7,643.1,679.0,400.1,2768546,1798655780.65,,649.68,EQ
16-01-2006,649.5,652.7,638.0,640.95,642.9,679.0,400.1,1220665,785229390.0,,643.28,EQ
17-01-2006,646.0,649.85,621.1,629.4,635.0,679.0,400.1,1033109,656990080.75,,635.93,EQ
18-01-2006,627.0,628.0,608.3,617.2,616.6,679.0,400.1,1610788,994466066.3,,617.38,EQ
19-01-2006,625.1,646.0,622.45,641.05,644.9,679.0,400.1,1133469,716349809.8,,632.0,EQ
20-01-2006,646.0,664.75,640.5,660.9,660.0,679.0,400.1,1044704,680288538.95,,651.18,EQ
23-01-2006,657.6,657.6,641.2,644.8,643.5,679.0,400.1,1472975,954207155.7,,647.81,EQ
24-01-2006,648.0,665.5,646.5,663.55,661.95,679.0,400.1,1562267,1027428141.45,,657.65,EQ
25-01-2006,668.0,684.0,666.0,675.85,673.4,684.0,400.1,2046868,1387626332.0,,677.93,EQ
27-01-2006,679.8,696.9,679.8,690.8,690.0,696.9,400.1,1296707,895613334.55,,690.68,EQ
30-01-2006,695.0,703.8,684.5,688.15,685.05,703.8,400.1,1548928,1074764158.85,,693.88,EQ
31-01-2006,687.0,711.6,687.0,708.45,707.0,711.6,400.1,1786360,1253206797.95,,701.54,EQ
01-02-2006,708.0,722.25,698.0,706.9,707.0,722.25,400.1,2345544,1669545115.75,,711.79,EQ
02-02-2006,709.0,716.9,698.5,706.8,707.05,722.25,400.1,1815830,1284555246.0,,707.42,EQ
03-02-2006,698.0,734.0,698.0,718.35,717.0,734.0,400.1,4008897,2899629338.95,,723.3,EQ
06-02-2006,716.9,737.5,712.2,733.65,736.3,737.5,400.1,1998749,1454207923.55,,727.56,EQ
07-02-2006,736.5,770.5,732.4,764.65,770.05,770.5,400.1,3621101,2713515412.85,,749.36,EQ
08-02-2006,768.8,770.0,749.0,751.45,750.05,770.5,400.1,2407736,1826479290.25,,758.59,EQ
10-02-2006,759.8,766.4,750.35,754.15,752.0,770.5,400.1,1880726,1426648005.15,,758.56,EQ
13-02-2006,758.0,798.0,750.0,791.45,797.0,798.0,400.1,2548777,1972080778.35,,773.74,EQ
14-02-2006,791.0,793.9,762.5,766.7,767.05,798.0,400.1,2028695,1567969958.1,,772.9,EQ
15-02-2006,774.0,780.7,765.0,770.3,766.25,798.0,400.1,2101590,1622011193.45,,771.8,EQ
16-02-2006,770.0,810.0,767.1,800.5,796.95,810.0,400.1,3835472,3044263747.45,,793.71,EQ
17-02-2006,797.0,812.0,770.55,773.35,773.3,812.0,400.1,3821631,3019619334.15,,790.14,EQ
20-02-2006,774.0,785.95,768.05,782.15,785.05,812.0,400.1,2766589,2149633020.7,,777.0,EQ
21-02-2006,785.95,800.0,785.1,793.7,793.1,812.0,400.1,1706958,1352526769.2,,792.36,EQ
22-02-2006,794.0,796.9,789.3,791.35,789.6,812.0,400.1,1036217,821556690.7,,792.84,EQ
23-02-2006,795.0,797.8,781.75,785.25,790.0,812.0,400.1,2317049,1831435202.95,,790.42,EQ
24-02-2006,785.0,793.4,775.25,783.85,782.0,812.0,400.1,1600441,1253893365.7,,783.47,EQ
27-02-2006,785.1,794.8,783.1,786.45,785.0,812.0,400.1,1207500,951659245.8,,788.12,EQ
28-02-2006,794.8,822.4,780.1,816.2,813.65,822.4,400.1,3585677,2878669614.15,,802.82,EQ
01-03-2006,816.0,855.65,810.05,846.1,843.0,855.65,400.1,3717074,3110097513.8,,836.71,EQ
02-03-2006,851.0,885.9,851.0,864.0,862.0,885.9,400.1,3847168,3322528380.85,,863.63,EQ
03-03-2006,866.0,910.0,864.0,904.95,905.0,910.0,400.1,4102808,3672497864.1,,895.12,EQ
06-03-2006,910.0,941.85,910.0,927.2,929.0,941.85,400.1,2965708,2757912640.2,,929.93,EQ
07-03-2006,930.0,931.0,907.55,911.4,915.0,941.85,400.1,2470677,2261700215.75,,915.42,EQ
08-03-2006,916.0,918.5,875.65,879.45,881.0,941.85,400.1,4442166,3981383126.75,,896.27,EQ
09-03-2006,880.0,887.5,843.3,876.3,877.75,941.85,400.1,5212329,4508969661.55,,865.06,EQ
10-03-2006,885.0,900.0,880.1,896.0,896.9,941.85,400.1,2827919,2522327682.85,,891.94,EQ
13-03-2006,905.0,905.0,884.5,888.7,886.95,941.85,400.1,2091737,1868906464.65,,893.47,EQ
14-03-2006,886.1,905.85,880.0,893.6,894.0,941.85,400.1,2665358,2384209644.15,,894.52,EQ
16-03-2006,899.0,921.85,898.0,919.05,918.75,941.85,400.1,4169947,3821642042.0,,916.47,EQ
17-03-2006,922.0,943.85,920.15,937.9,936.15,943.85,400.1,3935727,3673713162.8,,933.43,EQ
20-03-2006,940.0,947.0,933.6,941.35,946.9,947.0,400.1,1644573,1544205664.75,,938.97,EQ
21-03-2006,944.0,944.9,902.65,906.7,909.15,947.0,400.1,2093052,1931326213.0,,922.73,EQ
22-03-2006,903.0,922.9,896.05,917.15,922.0,947.0,400.1,3005918,2728210301.5,,907.61,EQ
23-03-2006,922.9,926.9,901.2,905.65,904.85,947.0,400.1,1803986,1644083612.9,,911.36,EQ
24-03-2006,905.75,914.8,898.85,909.15,910.0,947.0,400.1,1555528,1410376153.8,,906.69,EQ
27-03-2006,914.0,916.9,898.0,901.7,899.0,947.0,400.1,1503786,1366150327.95,,908.47,EQ
28-03-2006,902.0,913.9,900.15,905.4,903.1,947.0,400.1,1362490,1236717070.05,,907.69,EQ
29-03-2006,907.95,910.9,897.0,903.9,906.7,947.0,400.1,974745,880906268.9,,903.73,EQ
30-03-2006,905.0,921.4,898.7,910.9,916.0,947.0,400.1,1685847,1534966806.3,,910.5,EQ
31-03-2006,912.0,937.0,907.1,931.85,934.5,947.0,400.1,1511376,1399457921.45,,925.95,EQ
03-04-2006,937.0,975.05,937.0,972.3,969.0,975.05,400.1,2457690,2361704860.95,,960.94,EQ
04-04-2006,972.0,974.0,950.0,962.55,961.0,975.05,400.1,1429728,1376243735.1,,962.59,EQ
05-04-2006,969.0,973.95,955.25,964.6,960.1,975.05,400.1,998784,963179345.75,,964.35,EQ
07-04-2006,971.0,974.0,910.0,927.6,929.7,975.05,400.1,2509404,2374607661.85,,946.28,EQ
10-04-2006,929.7,953.8,918.05,951.35,949.0,975.05,400.1,1187799,1110929485.7,,935.28,EQ
12-04-2006,950.0,950.0,898.0,903.25,903.0,975.05,400.1,1429525,1315589784.9,,920.3,EQ
13-04-2006,904.0,919.4,880.0,907.15,912.3,975.05,400.1,2287531,2065891455.35,,903.11,EQ
17-04-2006,905.0,935.0,905.0,929.65,931.2,975.05,400.1,2156563,1986946068.6,,921.35,EQ
18-04-2006,935.0,946.0,926.05,932.4,931.25,975.05,400.1,1355901,1268730262.15,,935.71,EQ
19-04-2006,933.1,945.0,916.0,923.7,927.0,975.05,400.1,805818,749781313.35,,930.46,EQ
20-04-2006,925.6,957.7,911.5,952.2,952.95,975.05,400.1,2314685,2182018248.65,,942.68,EQ
21-04-2006,958.0,983.9,942.0,978.9,979.75,983.9,400.1,2675611,2580661935.6,,964.51,EQ
24-04-2006,983.9,984.9,951.15,959.5,954.85,984.9,411.0,1158367,1123463571.4,,969.87,EQ
25-04-2006,932.15,960.0,910.4,917.35,912.1,984.9,411.0,1428190,1335952434.85,,935.42,EQ
26-04-2006,917.1,965.0,910.5,958.85,953.75,984.9,411.0,1247394,1176071567.45,,942.82,EQ
27-04-2006,962.0,971.0,924.0,938.9,933.0,984.9,411.0,1388254,1323456417.45,,953.32,EQ
28-04-2006,928.0,934.9,775.0,927.45,929.0,984.9,411.0,1536440,1414870517.6,,920.88,EQ
29-04-2006,934.9,955.0,934.7,951.55,947.25,984.9,411.0,406716,385624290.05,,948.14,EQ
02-05-2006,955.0,971.0,951.25,957.45,959.0,984.9,411.0,1233852,1186380997.65,,961.53,EQ
03-05-2006,961.0,975.0,940.2,960.25,972.0,984.9,411.0,1398927,1333473161.0,,953.21,EQ
04-05-2006,970.0,984.8,965.0,970.25,968.0,984.9,411.0,1958061,1907995405.6,,974.43,EQ
05-05-2006,975.9,982.7,962.1,968.45,967.0,984.9,411.0,1532983,1491139099.05,,972.7,EQ
08-05-2006,972.0,981.0,960.1,963.6,964.9,984.9,412.85,884449,856568239.0,,968.48,EQ
09-05-2006,967.0,997.8,949.1,986.25,986.3,997.8,412.85,2991437,2925767798.95,,978.05,EQ
10-05-2006,988.65,994.0,971.0,975.65,972.35,997.8,412.85,1499954,1473513445.5,,982.37,EQ
11-05-2006,976.0,977.0,945.0,956.95,952.0,997.8,412.85,862833,834177856.05,,966.79,EQ
12-05-2006,945.0,978.9,935.0,963.15,965.5,997.8,412.85,2051673,1975857135.3,,963.05,EQ
15-05-2006,963.0,980.0,901.15,917.6,909.0,997.8,412.85,2408987,2282434172.25,,947.47,EQ
16-05-2006,925.0,936.0,870.5,930.6,930.0,997.8,412.85,2648071,2423067506.3,,915.03,EQ
17-05-2006,936.0,972.0,936.0,962.2,960.0,997.8,412.85,1859198,1781656865.65,,958.29,EQ
18-05-2006,959.85,959.85,866.0,878.05,883.0,997.8,412.85,3069482,2767413864.9,,901.59,EQ
19-05-2006,917.0,917.0,803.0,844.8,869.9,997.8,412.85,4069706,3490908462.45,,857.78,EQ
22-05-2006,851.0,918.0,688.0,761.8,762.05,997.8,412.85,3977737,3068552897.9,,771.43,EQ
23-05-2006,780.0,800.0,740.1,779.0,781.1,997.8,412.85,2637500,2048299619.15,,776.61,EQ
24-05-2006,789.0,807.0,762.35,782.55,783.0,997.8,412.85,2933757,2302462206.0,,784.82,EQ
25-05-2006,762.35,827.8,732.5,807.5,805.0,997.8,412.85,2812789,2178421308.4,,774.47,EQ
26-05-2006,824.0,836.0,804.0,813.75,812.75,997.8,412.85,1484823,1214689886.35,,818.07,EQ
29-05-2006,816.0,834.4,810.0,823.65,824.95,997.8,412.85,1516928,1248222610.25,,822.86,EQ
30-05-2006,824.8,826.85,770.0,788.6,777.0,997.8,412.85,1226553,993361594.9,,809.88,EQ
31-05-2006,765.55,792.0,736.35,788.05,788.0,997.8,412.85,2244192,1712523558.6,,763.09,EQ
01-06-2006,792.0,806.0,731.0,742.5,745.1,997.8,412.85,2369737,1830366251.25,,772.39,EQ
02-06-2006,755.0,794.85,745.0,789.85,789.0,997.8,412.85,2216419,1719130845.4,,775.63,EQ
