DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2024,642.55,648.5,633.4,644.45,646.65,943.75,600.05,663643,422619157.9,14091,636.82,EQ
28-11-2024,649.0,660.9,644.9,656.5,655.0,943.75,600.05,1349287,883158784.4,37058,654.54,EQ
29-11-2024,655.0,659.35,652.3,655.8,654.55,943.75,600.05,1292047,847421077.05,32732,655.87,EQ
02-12-2024,656.8,661.65,635.0,638.85,639.8,943.75,600.05,1611303,1043915319.0,36594,647.87,EQ
03-12-2024,644.8,644.8,630.4,632.8,632.0,943.75,600.05,687066,436682143.85,45758,635.58,EQ
04-12-2024,639.6,639.6,629.0,631.25,631.2,943.75,600.05,1186719,748759314.9,21250,630.95,EQ
05-12-2024,631.4,658.4,628.3,651.15,651.0,943.75,600.05,3040470,1976924225.8,59619,650.2,EQ
06-12-2024,650.05,652.7,632.5,635.3,637.9,943.75,600.05,1885858,1211520679.2,23918,642.42,EQ
09-12-2024,641.0,643.45,630.1,633.2,633.6,943.75,600.05,464749,294875719.35,29335,634.48,EQ
10-12-2024,635.0,638.35,626.35,632.9,630.1,943.75,600.05,1512429,956685550.6,24774,632.55,EQ
11-12-2024,633.8,637.5,631.0,634.65,633.8,943.75,600.05,1212065,769230318.9,24431,634.64,EQ
12-12-2024,634.65,658.2,634.65,650.3,651.0,943.75,600.05,3880118,2526576198.1,83075,651.16,EQ
13-12-2024,652.85,652.85,633.85,648.8,649.95,943.75,600.05,572036,368790629.75,32026,644.7,EQ
16-12-2024,655.0,715.0,642.6,704.85,710.0,943.75,600.05,5836562,4024777429.6,163917,689.58,EQ
17-12-2024,703.0,747.5,699.4,742.75,738.7,943.75,600.05,4978468,3640787968.45,113508,731.31,EQ
18-12-2024,735.0,755.05,730.35,749.4,747.0,943.75,600.05,2860428,2138027332.65,71509,747.45,EQ
19-12-2024,711.95,758.95,711.95,747.45,748.65,943.75,600.05,2394920,1792389321.4,55139,748.41,EQ
20-12-2024,753.9,784.95,746.7,767.25,757.0,943.75,600.05,3284411,2525741296.8,92266,769.01,EQ
23-12-2024,765.0,788.9,749.55,767.35,770.0,943.75,600.05,1256155,964225166.9,49659,767.6,EQ
24-12-2024,774.3,774.3,759.3,768.05,764.5,943.75,600.05,696963,534588454.3,37023,767.03,EQ
26-12-2024,757.0,795.65,757.0,790.85,795.0,943.75,600.05,1241935,976444950.1,47094,786.23,EQ
27-12-2024,798.0,818.15,777.05,797.85,803.0,943.75,600.05,1781846,1423234271.65,61577,798.74,EQ
