DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2011,30.55,32.0,30.55,31.95,31.95,45.0,28.55,7644,238933.65,19.0,31.26,EQ
22-11-2011,32.55,32.55,32.5,32.5,32.5,45.0,28.55,2,65.05,2.0,32.53,EQ
23-11-2011,31.85,31.9,31.85,31.9,31.9,45.0,28.55,230,7332.0,2.0,31.88,EQ
24-11-2011,31.0,31.1,31.0,31.0,31.0,45.0,28.55,620,19221.1,5.0,31.0,EQ
25-11-2011,29.85,32.55,29.8,31.8,31.8,45.0,28.55,19947,642919.05,50.0,32.23,EQ
28-11-2011,32.1,33.4,32.05,33.4,33.4,42.8,28.55,11487,381003.1,13.0,33.17,EQ
30-11-2011,32.0,32.0,32.0,32.0,32.0,42.8,28.55,6,192.0,1.0,32.0,EQ
01-12-2011,32.05,33.6,32.0,32.1,32.1,42.8,28.55,3877,128817.2,11.0,33.23,EQ
02-12-2011,32.1,32.1,32.0,32.0,32.0,42.8,28.55,800,25637.85,6.0,32.05,EQ
05-12-2011,32.05,33.25,32.0,33.0,33.0,42.5,28.55,1287,42273.9,11.0,32.85,EQ
07-12-2011,33.0,34.25,32.75,34.25,34.25,42.5,28.55,7302,246353.0,33.0,33.74,EQ
09-12-2011,34.95,34.95,33.05,33.05,33.05,42.5,28.55,507,16763.85,5.0,33.06,EQ
12-12-2011,34.0,34.7,33.15,33.15,33.15,41.8,28.55,1080,36962.5,8.0,34.22,EQ
13-12-2011,34.25,34.5,33.35,33.55,33.6,41.8,28.55,1802,61973.25,11.0,34.39,EQ
14-12-2011,33.0,34.5,33.0,33.8,33.1,41.8,28.55,4,134.0,4.0,33.5,EQ
16-12-2011,34.95,34.95,34.0,34.0,34.0,41.8,28.55,251,8534.95,2.0,34.0,EQ
19-12-2011,32.6,32.6,32.5,32.5,32.5,40.95,28.55,800,26060.0,6.0,32.58,EQ
20-12-2011,32.5,33.0,32.5,33.0,33.0,40.95,28.55,560,18225.0,3.0,32.54,EQ
21-12-2011,33.0,33.0,32.5,32.5,32.5,40.95,28.55,1811,59273.0,20.0,32.73,EQ
22-12-2011,32.0,33.0,32.0,33.0,33.0,40.95,28.55,260,8572.0,3.0,32.97,EQ
23-12-2011,33.0,33.95,32.8,33.3,33.3,40.95,28.55,4650,156778.75,12.0,33.72,EQ
26-12-2011,32.6,33.0,32.6,33.0,33.0,40.95,28.55,200,6560.0,2.0,32.8,EQ
27-12-2011,33.0,33.0,33.0,33.0,33.0,40.95,28.55,351,11583.0,4.0,33.0,EQ
28-12-2011,34.0,34.0,32.0,32.0,32.0,40.95,28.55,221,7112.0,4.0,32.18,EQ
29-12-2011,33.0,33.1,33.0,33.1,33.1,40.95,28.55,96,3177.0,2.0,33.09,EQ
30-12-2011,32.05,32.85,32.05,32.55,32.55,40.95,28.55,143,4639.9,5.0,32.45,EQ
02-01-2012,32.5,33.0,32.5,33.0,33.0,40.95,28.55,1208,39308.0,7.0,32.54,EQ
03-01-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,9176,298220.0,11.0,32.5,EQ
05-01-2012,32.75,33.0,32.75,33.0,33.0,40.95,28.55,2,65.75,2.0,32.88,EQ
06-01-2012,33.0,33.5,32.0,32.0,32.0,40.95,28.55,532,17068.0,4.0,32.08,EQ
10-01-2012,33.5,33.5,32.6,32.6,32.6,40.95,28.55,100,3305.0,7.0,33.05,EQ
11-01-2012,33.6,33.6,32.5,33.25,33.25,40.95,28.55,396,13037.9,13.0,32.92,EQ
12-01-2012,32.5,32.9,32.5,32.8,32.9,40.95,28.55,3275,106517.5,28.0,32.52,EQ
13-01-2012,33.5,33.5,33.5,33.5,33.5,40.95,28.55,200,6700.0,3.0,33.5,EQ
16-01-2012,33.5,33.5,32.55,33.0,33.0,40.95,28.55,860,28270.0,10.0,32.87,EQ
17-01-2012,33.5,33.5,32.6,32.75,32.75,40.95,28.55,1875,61332.0,4.0,32.71,EQ
18-01-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,450,14850.0,1.0,33.0,EQ
19-01-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,1520,50160.0,2.0,33.0,EQ
20-01-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,260,8580.0,2.0,33.0,EQ
23-01-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,5025,165825.0,6.0,33.0,EQ
24-01-2012,33.05,33.05,33.0,33.0,33.0,40.95,28.55,228,7524.5,5.0,33.0,EQ
25-01-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,3000,99000.0,5.0,33.0,EQ
27-01-2012,33.95,33.95,33.0,33.0,33.0,40.95,28.55,1452,48292.0,10.0,33.26,EQ
30-01-2012,33.95,35.0,33.0,33.0,33.0,40.95,28.55,1831,60483.95,5.0,33.03,EQ
31-01-2012,33.0,34.8,33.0,34.6,34.6,40.95,28.55,470,15732.0,4.0,33.47,EQ
01-02-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,200,6600.0,1.0,33.0,EQ
02-02-2012,33.1,34.35,33.05,33.05,33.05,40.95,28.55,467,15609.35,6.0,33.42,EQ
03-02-2012,33.05,33.05,33.0,33.0,33.0,40.95,28.55,1400,46250.0,3.0,33.04,EQ
06-02-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,1420,46860.0,2.0,33.0,EQ
07-02-2012,33.05,34.5,33.05,34.5,34.5,40.95,28.55,525,18076.25,3.0,34.43,EQ
08-02-2012,33.05,33.1,33.05,33.1,33.1,40.95,28.55,101,3338.1,2.0,33.05,EQ
09-02-2012,34.0,34.9,34.0,34.2,34.9,40.95,28.55,1200,40935.0,5.0,34.11,EQ
13-02-2012,33.15,34.0,33.15,34.0,34.0,40.95,28.55,50,1678.75,2.0,33.58,EQ
14-02-2012,36.0,36.0,34.15,34.15,34.15,40.95,28.55,1006,35214.15,5.0,35.0,EQ
15-02-2012,34.5,34.5,34.5,34.5,34.5,40.95,28.55,730,25185.0,7.0,34.5,EQ
16-02-2012,34.0,34.05,33.15,33.25,33.15,40.95,28.55,813,27264.5,8.0,33.54,EQ
17-02-2012,33.3,35.5,33.3,34.6,34.7,40.95,28.55,527,17983.2,8.0,34.12,EQ
21-02-2012,33.1,33.1,33.0,33.0,33.0,40.95,28.55,1500,49600.0,2.0,33.07,EQ
22-02-2012,33.2,33.2,33.0,33.0,33.0,40.95,28.55,1040,34322.0,7.0,33.0,EQ
23-02-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,10,330.0,1.0,33.0,EQ
24-02-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,372,12276.0,4.0,33.0,EQ
27-02-2012,32.4,32.6,32.4,32.55,32.5,40.95,28.55,406,13204.6,7.0,32.52,EQ
28-02-2012,32.4,32.5,32.4,32.5,32.5,40.95,28.55,501,16282.4,4.0,32.5,EQ
29-02-2012,33.0,34.45,33.0,33.05,33.05,40.95,28.55,336,11177.3,8.0,33.27,EQ
01-03-2012,33.05,33.05,33.05,33.05,33.05,40.95,28.55,738,24390.9,2.0,33.05,EQ
02-03-2012,33.0,33.0,33.0,33.0,33.0,40.95,28.55,1200,39600.0,5.0,33.0,EQ
05-03-2012,35.8,35.8,32.3,33.0,33.0,40.95,28.55,1400,45991.0,15.0,32.85,EQ
06-03-2012,34.55,34.55,32.3,32.3,32.3,40.95,28.55,101,3264.55,3.0,32.32,EQ
07-03-2012,33.65,33.65,32.05,32.3,32.3,40.95,28.55,350,11442.5,4.0,32.69,EQ
09-03-2012,32.5,32.55,32.5,32.5,32.5,40.95,28.55,2250,73150.0,8.0,32.51,EQ
13-03-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,1400,45500.0,3.0,32.5,EQ
14-03-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,550,17875.0,2.0,32.5,EQ
19-03-2012,32.05,32.05,32.0,32.0,32.0,40.95,28.55,305,9765.0,4.0,32.02,EQ
20-03-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,131,4257.5,2.0,32.5,EQ
22-03-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,637,20702.5,2.0,32.5,EQ
23-03-2012,32.15,32.2,32.15,32.2,32.2,40.95,28.55,192,6180.0,5.0,32.19,EQ
26-03-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,3,97.5,1.0,32.5,EQ
27-03-2012,31.2,31.2,31.2,31.2,31.2,40.95,28.55,5,156.0,1.0,31.2,EQ
28-03-2012,31.45,31.45,31.45,31.45,31.45,40.95,28.55,32,1006.4,1.0,31.45,EQ
02-04-2012,30.0,30.0,30.0,30.0,30.0,40.95,28.55,1,30.0,1.0,30.0,EQ
03-04-2012,31.0,31.0,31.0,31.0,31.0,40.95,28.55,1300,40300.0,4.0,31.0,EQ
09-04-2012,30.45,32.4,30.4,32.4,32.4,40.95,28.55,202,6252.3,5.0,30.95,EQ
10-04-2012,32.8,32.8,32.65,32.65,32.65,40.95,28.55,115,3769.75,2.0,32.78,EQ
12-04-2012,32.0,32.0,31.95,32.0,32.0,40.95,28.55,10425,333595.0,7.0,32.0,EQ
13-04-2012,32.0,32.0,32.0,32.0,32.0,40.95,28.55,20,640.0,2.0,32.0,EQ
17-04-2012,31.15,31.15,31.15,31.15,31.15,40.95,28.55,1,31.15,1.0,31.15,EQ
18-04-2012,31.05,31.05,31.0,31.0,31.0,40.95,28.55,2500,77525.0,2.0,31.01,EQ
19-04-2012,31.0,32.5,31.0,31.4,31.25,40.95,28.55,225,7081.25,5.0,31.47,EQ
20-04-2012,31.0,31.0,31.0,31.0,31.0,40.95,28.55,2,62.0,1.0,31.0,EQ
23-04-2012,32.55,32.55,31.0,31.05,31.0,40.95,28.55,1502,46615.1,4.0,31.04,EQ
25-04-2012,32.5,32.5,32.5,32.5,32.5,40.95,28.55,10,325.0,1.0,32.5,EQ
27-04-2012,31.0,31.0,31.0,31.0,31.0,40.95,28.55,200,6200.0,1.0,31.0,EQ
02-05-2012,30.1,30.1,30.1,30.1,30.1,40.95,28.55,1000,30100.0,2.0,30.1,EQ
03-05-2012,29.0,29.0,29.0,29.0,29.0,40.95,28.55,200,5800.0,1.0,29.0,EQ
04-05-2012,29.05,29.05,28.6,28.6,28.6,40.95,28.55,2256,64535.65,6.0,28.61,EQ
07-05-2012,28.0,28.65,28.0,28.65,28.65,40.95,28.0,191,5439.65,2.0,28.48,EQ
08-05-2012,28.05,30.05,28.05,30.05,30.05,40.95,28.0,360,10798.0,2.0,29.99,EQ
09-05-2012,30.05,30.25,30.05,30.25,30.25,40.95,28.0,25,752.85,2.0,30.11,EQ
10-05-2012,30.25,30.25,29.0,29.0,29.0,40.95,28.0,200,5925.0,3.0,29.63,EQ
11-05-2012,29.0,29.0,29.0,29.0,29.0,40.95,28.0,1520,44080.0,3.0,29.0,EQ
15-05-2012,29.0,29.0,29.0,29.0,29.0,40.95,28.0,300,8700.0,1.0,29.0,EQ
17-05-2012,30.4,30.4,29.05,29.05,30.25,40.95,28.0,117,3402.65,7.0,29.08,EQ
18-05-2012,28.9,28.9,28.75,28.75,28.75,40.95,28.0,645,18608.0,4.0,28.85,EQ
21-05-2012,28.75,28.75,28.75,28.75,28.75,40.95,28.0,82,2357.5,1.0,28.75,EQ
22-05-2012,29.85,29.85,29.85,29.85,29.85,40.95,28.0,5,149.25,1.0,29.85,EQ
23-05-2012,29.4,29.4,29.4,29.4,29.4,40.95,28.0,4100,120540.0,1.0,29.4,EQ
24-05-2012,29.4,29.4,28.25,28.5,28.5,40.95,28.0,800,22930.0,5.0,28.66,EQ
25-05-2012,28.15,28.15,28.15,28.15,28.15,40.95,28.0,500,14075.0,1.0,28.15,EQ
28-05-2012,29.5,29.55,29.0,29.5,29.5,40.0,28.0,7701,227114.5,13.0,29.49,EQ
30-05-2012,29.15,29.15,28.5,28.55,28.5,40.0,28.0,2364,67805.15,16.0,28.68,EQ
05-06-2012,27.5,27.5,27.5,27.5,27.5,40.0,27.5,250,6875.0,1.0,27.5,EQ
08-06-2012,27.35,28.0,27.35,28.0,28.0,40.0,27.35,110,3073.5,3.0,27.94,EQ
11-06-2012,28.0,28.0,28.0,28.0,28.0,40.0,27.35,70,1960.0,3.0,28.0,EQ
12-06-2012,28.8,28.8,27.4,27.4,27.4,40.0,27.35,20,562.0,2.0,28.1,EQ
13-06-2012,27.45,27.45,27.45,27.45,27.45,40.0,27.35,8,219.6,1.0,27.45,EQ
14-06-2012,27.4,28.65,27.35,27.45,27.35,40.0,27.35,296,8182.9,7.0,27.64,EQ
15-06-2012,27.4,27.4,27.0,27.25,27.0,40.0,27.0,450,12257.5,5.0,27.24,EQ
18-06-2012,27.0,27.0,27.0,27.0,27.0,38.9,27.0,10,270.0,1.0,27.0,EQ
20-06-2012,26.5,26.5,26.15,26.45,26.15,38.9,26.15,23,608.45,3.0,26.45,EQ
25-06-2012,26.5,26.5,26.5,26.5,26.5,38.9,26.15,1000,26500.0,3.0,26.5,EQ
27-06-2012,26.0,27.8,26.0,27.5,27.5,38.9,26.0,140,3836.0,4.0,27.4,EQ
28-06-2012,27.5,27.5,27.5,27.5,27.5,38.9,26.0,10,275.0,1.0,27.5,EQ
02-07-2012,28.0,28.5,28.0,28.5,28.5,38.9,26.0,534,14978.6,3.0,28.05,EQ
03-07-2012,27.35,28.85,27.3,28.85,28.85,38.9,26.0,267,7325.45,3.0,27.44,EQ
04-07-2012,27.45,28.9,27.45,28.4,28.9,38.9,26.0,600,17045.35,5.0,28.41,EQ
05-07-2012,28.85,28.85,27.6,28.5,28.5,38.9,26.0,212,6074.6,6.0,28.65,EQ
06-07-2012,27.4,28.8,27.3,27.3,27.3,38.9,26.0,1161,31843.15,7.0,27.43,EQ
10-07-2012,28.65,28.65,28.2,28.3,28.2,38.9,26.0,128,3660.9,6.0,28.6,EQ
11-07-2012,28.6,28.6,26.9,26.9,26.9,38.9,26.0,1412,38100.6,11.0,26.98,EQ
13-07-2012,27.05,27.05,27.05,27.05,27.05,38.9,26.0,2,54.1,1.0,27.05,EQ
16-07-2012,26.65,26.65,26.65,26.65,26.65,38.9,26.0,30,799.5,1.0,26.65,EQ
17-07-2012,27.05,27.1,27.05,27.05,27.05,38.9,26.0,322,8712.6,3.0,27.06,EQ
18-07-2012,27.15,28.35,27.0,28.25,28.0,38.9,26.0,1599,43322.75,14.0,27.09,EQ
19-07-2012,27.0,27.0,26.85,26.85,26.85,38.9,26.0,3000,80925.15,9.0,26.98,EQ
23-07-2012,26.7,26.7,26.5,26.5,26.5,38.9,26.0,500,13260.0,2.0,26.52,EQ
24-07-2012,27.8,27.8,27.8,27.8,27.8,38.9,26.0,50,1390.0,1.0,27.8,EQ
25-07-2012,26.5,26.5,26.5,26.5,26.5,38.9,26.0,600,15900.0,2.0,26.5,EQ
26-07-2012,26.5,26.5,26.5,26.5,26.5,38.9,26.0,735,19477.5,3.0,26.5,EQ
27-07-2012,27.7,27.7,26.5,26.5,26.5,38.9,26.0,206,5544.0,3.0,26.91,EQ
30-07-2012,27.7,27.7,26.5,26.5,26.5,38.9,26.0,11,298.7,3.0,27.15,EQ
31-07-2012,26.5,26.5,26.5,26.5,26.5,38.9,26.0,53,1404.5,1.0,26.5,EQ
02-08-2012,26.6,26.6,26.6,26.6,26.6,38.9,26.0,4,106.4,1.0,26.6,EQ
03-08-2012,27.9,27.9,27.9,27.9,27.9,38.9,26.0,10,279.0,1.0,27.9,EQ
06-08-2012,26.55,26.75,26.55,26.75,26.75,38.9,26.0,110,2940.5,2.0,26.73,EQ
07-08-2012,26.55,28.0,26.5,28.0,28.0,38.9,26.0,1035,27470.0,4.0,26.54,EQ
08-08-2012,27.0,27.9,27.0,27.9,27.9,38.9,26.0,1090,29520.0,5.0,27.08,EQ
10-08-2012,27.0,27.85,26.55,26.55,26.55,38.9,26.0,3215,85929.25,14.0,26.73,EQ
14-08-2012,26.05,26.05,26.0,26.0,26.0,38.9,26.0,1100,28605.0,7.0,26.0,EQ
16-08-2012,25.05,26.65,25.05,26.65,26.65,38.9,25.05,80,2052.0,2.0,25.65,EQ
17-08-2012,25.65,27.85,25.6,26.45,25.65,38.9,25.05,251,6499.25,9.0,25.89,EQ
21-08-2012,27.75,27.75,27.75,27.75,27.75,38.9,25.05,50,1387.5,1.0,27.75,EQ
23-08-2012,26.4,26.4,26.4,26.4,26.4,38.9,25.05,162,4276.8,2.0,26.4,EQ
24-08-2012,26.4,26.95,25.1,26.95,26.95,38.9,25.05,351,9026.95,6.0,25.72,EQ
27-08-2012,26.0,26.0,25.65,25.65,25.65,37.5,25.05,6300,163103.9,17.0,25.89,EQ
28-08-2012,25.15,25.15,25.0,25.0,25.0,37.5,25.0,1000,25095.0,5.0,25.1,EQ
29-08-2012,24.8,24.8,24.75,24.75,24.75,37.5,24.75,1140,28220.0,6.0,24.75,EQ
30-08-2012,25.0,25.0,25.0,25.0,25.0,37.5,24.75,20,500.0,1.0,25.0,EQ
03-09-2012,25.3,25.3,25.25,25.25,25.25,37.0,24.75,600,15175.0,2.0,25.29,EQ
05-09-2012,26.4,26.4,24.5,24.5,24.5,37.0,24.5,51,1251.4,2.0,24.54,EQ
07-09-2012,25.15,25.15,25.15,25.15,25.15,37.0,24.5,100,2515.0,3.0,25.15,EQ
08-09-2012,25.0,25.5,25.0,25.5,25.5,37.0,24.5,1100,27550.0,2.0,25.05,EQ
11-09-2012,26.6,26.75,26.6,26.75,26.75,37.0,24.5,762,20299.2,4.0,26.64,EQ
12-09-2012,28.05,28.05,27.05,27.05,27.05,37.0,24.5,437,12076.95,3.0,27.64,EQ
14-09-2012,27.0,27.0,27.0,27.0,27.0,37.0,24.5,150,4050.0,1.0,27.0,EQ
17-09-2012,28.35,28.35,28.35,28.35,28.35,37.0,24.5,1,28.35,1.0,28.35,EQ
18-09-2012,27.0,28.0,27.0,28.0,28.0,37.0,24.5,725,20100.0,5.0,27.72,EQ
20-09-2012,28.9,29.4,27.55,29.4,28.4,37.0,24.5,5290,154672.9,25.0,29.24,EQ
21-09-2012,29.4,29.4,28.75,29.0,29.0,37.0,24.5,1096,32064.5,8.0,29.26,EQ
24-09-2012,29.0,30.35,28.0,28.5,28.3,37.0,24.5,195,5609.2,8.0,28.77,EQ
25-09-2012,28.85,29.7,27.45,29.7,29.7,37.0,24.5,2251,66101.15,6.0,29.37,EQ
26-09-2012,29.8,29.8,29.8,29.8,29.8,37.0,24.5,100,2980.0,1.0,29.8,EQ
27-09-2012,31.25,31.25,29.5,29.5,29.5,37.0,24.5,135,4043.75,2.0,29.95,EQ
28-09-2012,28.2,29.4,28.1,29.4,29.4,37.0,24.5,1387,39678.7,11.0,28.61,EQ
03-10-2012,30.0,30.0,27.95,28.6,29.2,37.0,24.5,3151,89505.75,11.0,28.41,EQ
04-10-2012,27.7,29.0,27.7,29.0,29.0,37.0,24.5,950,27375.0,9.0,28.82,EQ
05-10-2012,30.0,30.0,27.65,29.85,30.0,37.0,24.5,1662,49088.9,9.0,29.54,EQ
08-10-2012,29.8,30.4,28.55,30.4,30.4,37.0,24.5,4500,132625.55,18.0,29.47,EQ
10-10-2012,31.9,31.9,30.3,30.3,30.3,37.0,24.5,2,62.2,2.0,31.1,EQ
11-10-2012,29.0,30.0,29.0,30.0,30.0,37.0,24.5,134,3920.0,4.0,29.25,EQ
15-10-2012,30.8,30.85,30.8,30.85,30.85,36.95,24.5,140,4314.5,3.0,30.82,EQ
16-10-2012,32.25,32.25,29.35,32.0,32.0,36.95,24.5,654,20065.0,14.0,30.68,EQ
17-10-2012,32.0,32.0,30.4,31.8,31.85,36.95,24.5,108,3375.4,7.0,31.25,EQ
19-10-2012,30.25,31.65,30.25,30.3,30.3,36.95,24.5,3450,106497.5,12.0,30.87,EQ
22-10-2012,31.8,31.8,30.0,30.0,30.0,36.95,24.5,1500,46615.0,4.0,31.08,EQ
23-10-2012,31.25,31.25,29.35,29.35,29.35,36.95,24.5,260,7739.0,5.0,29.77,EQ
25-10-2012,30.5,30.8,29.1,30.5,30.5,36.95,24.5,1002,29984.05,18.0,29.92,EQ
29-10-2012,29.3,30.4,29.0,29.0,29.0,36.0,24.5,800,23365.0,10.0,29.21,EQ
30-10-2012,29.0,29.0,27.65,27.7,27.7,36.0,24.5,1076,29877.1,15.0,27.77,EQ
31-10-2012,27.6,28.95,26.65,28.75,26.9,36.0,24.5,2072,57524.85,12.0,27.76,EQ
02-11-2012,28.75,30.0,27.65,27.65,27.65,36.0,24.5,1502,42968.0,17.0,28.61,EQ
05-11-2012,27.5,27.5,26.5,27.1,27.1,36.0,24.5,220,6010.0,4.0,27.32,EQ
08-11-2012,26.55,26.65,26.55,26.6,26.6,36.0,24.5,504,13414.2,3.0,26.62,EQ
12-11-2012,26.05,26.95,26.05,26.95,26.95,36.0,24.5,422,11183.9,4.0,26.5,EQ
16-11-2012,26.6,26.6,26.6,26.6,26.6,36.0,24.5,525,13965.0,2.0,26.6,EQ
20-11-2012,27.0,27.0,27.0,27.0,27.0,36.0,24.5,502,13554.0,2.0,27.0,EQ
21-11-2012,28.35,28.35,26.05,26.05,26.05,36.0,24.5,155,4160.0,3.0,26.84,EQ
23-11-2012,26.05,26.05,26.05,26.05,26.05,36.0,24.5,2500,65125.0,1.0,26.05,EQ
26-11-2012,26.25,26.25,26.0,26.0,26.0,36.0,24.5,609,15859.0,5.0,26.04,EQ
29-11-2012,27.3,27.3,25.0,27.3,27.3,36.0,24.5,9590,248402.0,19.0,25.9,EQ
30-11-2012,27.5,27.5,26.1,26.25,26.25,36.0,24.5,1600,42605.0,7.0,26.63,EQ
03-12-2012,26.25,27.5,26.25,27.4,27.0,36.0,24.5,1201,32840.0,5.0,27.34,EQ
04-12-2012,26.55,28.65,26.55,28.5,28.5,36.0,24.5,290,7777.85,7.0,26.82,EQ
06-12-2012,28.15,28.15,28.0,28.0,28.0,36.0,24.5,299,8401.85,4.0,28.1,EQ
07-12-2012,27.1,27.5,27.1,27.5,27.5,36.0,24.5,235,6408.5,4.0,27.27,EQ
11-12-2012,28.0,28.1,28.0,28.1,28.1,36.0,24.5,3000,84200.0,6.0,28.07,EQ
12-12-2012,27.0,29.4,27.0,28.0,28.0,36.0,24.5,3000,84400.0,5.0,28.13,EQ
13-12-2012,27.05,28.0,27.05,27.85,27.5,36.0,24.5,1402,38934.9,8.0,27.77,EQ
14-12-2012,27.15,27.15,27.15,27.15,27.15,36.0,24.5,100,2715.0,1.0,27.15,EQ
17-12-2012,27.05,28.0,26.75,27.95,27.95,36.0,24.5,299,8125.7,9.0,27.18,EQ
18-12-2012,27.0,29.0,26.8,26.8,26.8,36.0,24.5,6064,166941.9,19.0,27.53,EQ
19-12-2012,26.8,28.1,26.75,26.75,26.75,36.0,24.5,899,24069.5,5.0,26.77,EQ
20-12-2012,26.0,28.05,26.0,28.05,28.05,36.0,24.5,4489,122271.45,12.0,27.24,EQ
21-12-2012,27.05,28.9,27.05,27.95,27.55,36.0,24.5,679,18895.9,30.0,27.83,EQ
24-12-2012,28.1,29.3,27.9,29.3,29.3,36.0,24.5,112,3139.6,4.0,28.03,EQ
26-12-2012,28.9,28.9,28.9,28.9,28.9,36.0,24.5,200,5780.0,1.0,28.9,EQ
27-12-2012,27.5,29.0,27.5,28.1,28.1,36.0,24.5,2623,74878.0,36.0,28.55,EQ
31-12-2012,27.0,29.5,27.0,29.5,29.5,36.0,24.5,6046,173121.0,17.0,28.63,EQ
01-01-2013,30.0,30.0,30.0,30.0,30.0,36.0,24.5,30,900.0,1.0,30.0,EQ
02-01-2013,28.55,29.8,28.55,29.1,29.8,36.0,24.5,2645,77202.25,25.0,29.19,EQ
03-01-2013,29.0,30.0,28.15,29.05,28.95,36.0,24.5,1556,45352.15,11.0,29.15,EQ
04-01-2013,29.0,29.4,28.4,28.6,28.4,36.0,24.5,610,17474.0,6.0,28.65,EQ
07-01-2013,28.0,30.0,28.0,29.15,28.6,36.0,24.5,5084,146790.75,25.0,28.87,EQ
08-01-2013,30.0,30.6,30.0,30.6,30.6,36.0,24.5,579,17644.2,9.0,30.47,EQ
09-01-2013,31.05,32.0,31.0,31.0,31.0,36.0,24.5,3049,94586.9,16.0,31.02,EQ
10-01-2013,31.05,31.05,30.9,30.9,30.9,36.0,24.5,5300,163800.05,7.0,30.91,EQ
11-01-2013,31.0,31.0,30.8,30.8,30.8,36.0,24.5,3815,117643.5,6.0,30.84,EQ
14-01-2013,30.8,30.8,30.7,30.7,30.7,36.0,24.5,8100,248791.5,8.0,30.72,EQ
15-01-2013,30.6,31.65,30.6,31.05,30.65,36.0,24.5,4399,134670.9,12.0,30.61,EQ
16-01-2013,30.5,30.5,30.5,30.5,30.5,36.0,24.5,210,6405.0,2.0,30.5,EQ
17-01-2013,30.6,30.6,30.6,30.6,30.6,36.0,24.5,206,6303.6,2.0,30.6,EQ
18-01-2013,30.5,30.6,30.5,30.5,30.5,36.0,24.5,1598,48739.1,5.0,30.5,EQ
21-01-2013,30.5,31.95,30.5,31.05,30.5,36.0,24.5,35951,1120254.65,45.0,31.16,EQ
22-01-2013,30.5,30.5,30.4,30.4,30.4,36.0,24.5,7000,212950.0,4.0,30.42,EQ
23-01-2013,30.3,30.3,30.0,30.0,30.0,36.0,24.5,11750,355207.5,13.0,30.23,EQ
24-01-2013,30.2,30.2,30.2,30.2,30.2,36.0,24.5,769,23223.8,4.0,30.2,EQ
25-01-2013,30.2,30.2,30.15,30.2,30.2,36.0,24.5,81,2444.95,3.0,30.18,EQ
28-01-2013,30.1,30.1,30.1,30.1,30.1,36.0,24.5,1175,35367.5,3.0,30.1,EQ
29-01-2013,30.1,30.25,30.1,30.1,30.1,36.0,24.5,600,18091.75,4.0,30.15,EQ
31-01-2013,30.1,31.5,29.0,29.4,29.8,36.0,24.5,26387,787570.25,52.0,29.85,EQ
01-02-2013,29.8,29.8,29.8,29.8,29.8,36.0,24.5,9,268.2,1.0,29.8,EQ
04-02-2013,29.8,30.55,29.8,30.3,30.3,36.0,24.5,3854,116006.75,21.0,30.1,EQ
05-02-2013,29.75,29.75,29.7,29.7,29.7,36.0,24.5,200,5945.0,2.0,29.73,EQ
06-02-2013,29.7,29.7,29.7,29.7,29.7,36.0,24.5,250,7425.0,1.0,29.7,EQ
07-02-2013,29.7,29.7,29.7,29.7,29.7,36.0,24.5,102,3029.4,2.0,29.7,EQ
08-02-2013,29.7,29.7,29.7,29.7,29.7,36.0,24.5,457,13572.9,1.0,29.7,EQ
12-02-2013,28.45,30.0,28.45,30.0,30.0,36.0,24.5,1832,54385.05,10.0,29.69,EQ
13-02-2013,29.9,29.9,29.9,29.9,29.9,36.0,24.5,1130,33787.0,4.0,29.9,EQ
14-02-2013,29.7,29.7,28.7,29.6,29.6,36.0,24.5,405,11763.5,5.0,29.05,EQ
15-02-2013,29.55,30.0,29.5,29.5,29.5,36.0,24.5,657,19637.75,9.0,29.89,EQ
18-02-2013,29.6,29.9,29.6,29.7,29.7,35.8,24.5,1726,51272.2,9.0,29.71,EQ
19-02-2013,29.6,29.9,29.6,29.6,29.6,35.8,24.5,1100,32590.0,3.0,29.63,EQ
20-02-2013,29.6,29.6,29.6,29.6,29.6,35.8,24.5,1100,32560.0,3.0,29.6,EQ
21-02-2013,29.6,29.6,29.6,29.6,29.6,35.8,24.5,200,5920.0,1.0,29.6,EQ
22-02-2013,29.6,29.6,29.6,29.6,29.6,35.8,24.5,600,17760.0,2.0,29.6,EQ
26-02-2013,29.6,30.95,29.6,30.0,30.0,35.8,24.5,899,26920.4,7.0,29.94,EQ
27-02-2013,30.95,30.95,29.6,30.0,30.0,35.8,24.5,1670,49937.0,13.0,29.9,EQ
