DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-02-2018,862.15,865.0,850.0,850.65,851.9,978.0,602.0,35106,30019060.55,654,855.1,EQ
14-02-2018,853.65,872.4,850.0,858.2,856.4,978.0,602.0,23770,20547299.15,1813,864.42,EQ
15-02-2018,868.0,870.1,847.05,852.25,855.0,978.0,602.0,15154,13041225.65,2033,860.58,EQ
16-02-2018,863.0,865.0,847.25,858.2,857.5,978.0,602.0,18643,15996795.6,1736,858.06,EQ
19-02-2018,845.0,856.65,845.0,852.35,852.0,978.0,614.85,13061,11124762.85,473,851.75,EQ
20-02-2018,846.0,859.0,837.05,854.15,852.95,978.0,614.85,16482,13992750.6,1471,848.97,EQ
21-02-2018,864.95,875.0,853.0,860.75,861.05,978.0,614.85,31974,27497089.4,2168,859.98,EQ
22-02-2018,860.0,864.75,852.1,860.1,860.5,978.0,614.85,22158,19063832.85,1248,860.36,EQ
23-02-2018,865.0,865.0,853.9,855.1,855.6,978.0,614.85,6852,5865980.9,313,856.1,EQ
26-02-2018,862.0,866.0,852.55,863.25,866.0,978.0,615.5,18900,16265102.05,1157,860.59,EQ
27-02-2018,869.6,904.0,862.0,895.2,885.2,978.0,615.5,97385,86548641.65,4245,888.73,EQ
28-02-2018,880.2,886.0,863.7,870.0,868.0,978.0,615.5,28719,25209703.75,4021,877.81,EQ
01-03-2018,869.0,883.0,864.3,866.9,868.0,978.0,615.5,9293,8095563.5,945,871.15,EQ
05-03-2018,869.0,869.05,856.9,862.6,863.0,978.0,643.0,15662,13499091.45,489,861.9,EQ
06-03-2018,871.15,881.95,863.0,877.35,875.0,978.0,643.0,41838,36528715.65,1447,873.1,EQ
07-03-2018,864.4,879.95,858.0,865.9,873.1,978.0,643.0,54267,47394673.2,1523,873.36,EQ
08-03-2018,863.3,879.35,856.0,872.6,872.9,978.0,643.0,44493,38835514.3,1231,872.85,EQ
09-03-2018,873.25,874.95,853.25,855.7,855.0,978.0,643.0,19755,17077820.65,442,864.48,EQ
12-03-2018,862.1,866.95,845.0,853.35,846.9,978.0,643.0,13388,11480983.9,1029,857.56,EQ
13-03-2018,854.1,858.7,847.5,849.7,849.2,978.0,643.0,11500,9799056.0,799,852.09,EQ
14-03-2018,850.55,858.0,825.0,838.2,827.9,978.0,643.0,127587,107463048.65,1966,842.27,EQ
15-03-2018,833.0,856.95,823.0,850.7,846.0,978.0,643.0,78666,66402263.3,1725,844.1,EQ
16-03-2018,845.2,845.35,828.1,834.95,839.7,978.0,643.0,51207,42922876.05,6283,838.22,EQ
19-03-2018,827.1,844.0,824.0,825.9,825.15,978.0,643.0,22253,18572397.15,1307,834.6,EQ
20-03-2018,833.0,844.3,828.5,835.15,834.55,978.0,643.0,262600,218904490.3,2843,833.6,EQ
21-03-2018,835.15,842.45,821.1,826.55,823.85,978.0,643.0,20827,17381047.55,1191,834.54,EQ
22-03-2018,830.1,841.5,827.0,833.0,832.5,978.0,643.0,22447,18713584.4,1158,833.68,EQ
23-03-2018,815.0,825.0,808.05,816.95,825.0,978.0,643.0,25847,21110379.9,2022,816.74,EQ
26-03-2018,841.0,856.0,825.0,828.25,827.0,978.0,643.0,75192,62856276.65,3017,835.94,EQ
27-03-2018,830.0,843.95,830.0,836.65,842.0,978.0,643.0,20364,17055973.1,849,837.56,EQ
28-03-2018,835.0,853.8,827.5,833.2,831.0,978.0,643.0,95203,79658253.2,2139,836.72,EQ
02-04-2018,841.95,844.2,828.3,837.45,838.0,978.0,643.0,22274,18627055.05,1587,836.27,EQ
03-04-2018,835.5,847.0,830.6,844.85,846.0,978.0,643.0,9157,7701798.6,1015,841.08,EQ
04-04-2018,848.95,848.95,840.9,845.05,845.0,978.0,643.0,9444,7981320.65,321,845.12,EQ
05-04-2018,843.0,872.5,843.0,853.65,861.9,978.0,643.0,56861,48674948.1,1855,856.03,EQ
06-04-2018,859.0,869.0,850.6,862.95,864.75,978.0,643.0,7856,6772436.35,483,862.07,EQ
09-04-2018,869.0,882.0,856.05,874.4,876.9,978.0,643.0,15330,13362095.8,859,871.63,EQ
10-04-2018,877.85,884.25,854.0,857.95,860.0,978.0,643.0,14233,12332004.8,1379,866.44,EQ
11-04-2018,856.6,882.0,849.0,874.2,873.35,978.0,643.0,13475,11680778.7,1259,866.85,EQ
12-04-2018,872.6,874.0,858.0,860.25,859.8,978.0,643.0,3870,3349051.5,461,865.39,EQ
13-04-2018,855.65,867.0,852.1,857.3,858.75,978.0,643.0,11453,9841629.9,736,859.31,EQ
16-04-2018,857.4,874.0,845.3,852.0,845.3,978.0,643.0,8022,6902472.05,814,860.44,EQ
17-04-2018,851.0,867.0,851.0,861.3,862.0,978.0,643.0,6769,5826618.0,1405,860.78,EQ
18-04-2018,865.0,870.0,853.6,859.65,862.85,978.0,643.0,19609,16926369.0,2711,863.19,EQ
19-04-2018,859.05,865.0,850.15,861.05,863.5,978.0,643.0,16368,14100748.05,3386,861.48,EQ
20-04-2018,870.0,870.0,858.35,860.05,860.0,978.0,643.0,13943,12019716.85,1075,862.06,EQ
23-04-2018,860.05,867.0,851.6,863.8,867.0,978.0,643.0,6839,5889354.15,753,861.14,EQ
24-04-2018,869.0,869.0,859.85,863.45,863.0,978.0,643.0,9856,8512219.55,1122,863.66,EQ
25-04-2018,863.3,865.9,852.1,854.05,853.4,978.0,643.0,49613,42655391.9,2476,859.76,EQ
26-04-2018,850.05,860.0,850.0,852.6,854.6,978.0,643.0,5492,4686202.75,792,853.28,EQ
27-04-2018,852.0,893.0,845.0,884.25,882.05,978.0,643.0,60807,52421382.0,2633,862.09,EQ
30-04-2018,898.0,900.0,882.0,884.1,883.85,978.0,643.0,15425,13722041.6,1982,889.6,EQ
02-05-2018,878.85,883.05,866.65,874.05,875.0,978.0,643.0,6785,5930635.95,817,874.08,EQ
03-05-2018,871.4,871.4,850.0,852.75,850.65,978.0,643.0,9606,8231177.3,963,856.88,EQ
04-05-2018,853.0,856.75,840.0,841.1,844.0,978.0,643.0,6279,5304561.8,781,844.81,EQ
07-05-2018,840.9,848.85,838.5,843.35,840.5,978.0,643.0,6300,5308089.55,387,842.55,EQ
08-05-2018,842.3,854.95,838.8,847.85,850.0,978.0,643.0,6830,5783961.45,1571,846.85,EQ
09-05-2018,854.95,854.95,838.85,840.25,840.0,978.0,643.0,9404,7921305.3,1008,842.33,EQ
10-05-2018,841.3,844.0,838.95,841.3,841.0,978.0,643.0,3661,3077473.05,216,840.61,EQ
11-05-2018,842.0,852.05,831.6,838.4,831.65,978.0,643.0,9411,7953475.0,924,845.13,EQ
14-05-2018,845.0,914.75,845.0,887.15,889.0,978.0,643.0,138230,122000478.25,8054,882.59,EQ
15-05-2018,889.95,895.9,870.05,879.1,874.95,978.0,643.0,43386,38327312.35,3028,883.4,EQ
16-05-2018,860.0,891.85,860.0,881.5,886.0,978.0,643.0,18294,16110610.0,871,880.65,EQ
17-05-2018,891.0,898.0,865.1,876.3,885.0,978.0,643.0,11591,10155947.35,1013,876.19,EQ
18-05-2018,870.05,889.9,860.5,864.45,869.0,978.0,643.0,7024,6132974.75,970,873.15,EQ
21-05-2018,864.55,868.2,840.0,856.8,861.0,978.0,643.0,163318,140028637.95,777,857.4,EQ
22-05-2018,854.7,858.95,845.3,852.5,847.7,978.0,643.0,5550,4736407.1,323,853.41,EQ
23-05-2018,852.5,860.0,841.0,845.4,844.0,978.0,643.0,6501,5512908.8,623,848.01,EQ
24-05-2018,846.3,855.8,840.0,845.05,840.1,978.0,643.0,8298,7025295.5,645,846.63,EQ
25-05-2018,845.05,868.85,845.05,860.65,862.0,978.0,643.0,9716,8355344.45,1051,859.96,EQ
28-05-2018,863.35,885.0,862.1,874.75,875.0,978.0,643.0,11751,10303665.85,2413,876.83,EQ
29-05-2018,876.15,879.55,860.1,862.0,865.0,978.0,643.0,5019,4370986.7,594,870.89,EQ
30-05-2018,865.0,870.5,853.0,856.4,855.1,978.0,643.0,5841,5036819.7,829,862.32,EQ
31-05-2018,857.55,875.0,848.0,866.05,870.95,978.0,643.0,34591,29490991.15,1159,852.56,EQ
01-06-2018,868.6,875.0,840.0,843.05,846.0,978.0,643.0,5039,4284474.5,519,850.26,EQ
04-06-2018,841.8,848.8,837.0,845.55,845.95,978.0,643.0,3964,3349221.1,376,844.91,EQ
05-06-2018,840.0,849.0,829.05,833.5,829.1,978.0,643.0,5308,4446789.7,468,837.75,EQ
06-06-2018,835.05,837.95,825.0,829.3,830.0,978.0,643.0,6150,5124989.9,573,833.33,EQ
07-06-2018,831.0,845.35,819.95,828.8,824.95,978.0,643.0,40958,34392511.0,3310,839.7,EQ
08-06-2018,825.0,833.45,818.75,828.4,822.0,978.0,643.0,91727,75953552.95,1520,828.04,EQ
11-06-2018,833.0,836.65,822.5,827.2,829.0,978.0,643.0,29883,24764640.35,3934,828.72,EQ
12-06-2018,829.0,836.7,822.0,823.45,822.0,978.0,643.0,58537,48300531.4,833,825.13,EQ
13-06-2018,829.5,829.5,812.1,820.95,820.0,978.0,643.0,271399,222849154.8,2408,821.11,EQ
14-06-2018,824.8,828.0,813.0,819.6,820.15,978.0,643.0,386851,317250967.6,2978,820.09,EQ
15-06-2018,819.65,826.6,816.45,821.25,821.0,978.0,643.0,200491,164908761.5,6471,822.52,EQ
18-06-2018,822.8,824.85,794.0,806.2,807.0,978.0,643.0,32798,26370203.55,3270,804.02,EQ
19-06-2018,807.95,807.95,780.0,785.85,787.0,978.0,643.0,100348,79908488.45,4360,796.31,EQ
20-06-2018,785.8,788.75,765.25,776.6,777.9,978.0,643.0,109729,85761791.05,2429,781.58,EQ
21-06-2018,784.95,790.05,771.0,774.85,778.0,978.0,643.0,291819,228215041.9,1617,782.04,EQ
22-06-2018,774.85,780.0,771.0,774.75,778.0,978.0,643.0,7889,6121580.3,931,775.96,EQ
25-06-2018,755.45,770.0,752.45,758.7,754.2,978.0,643.0,9628,7357461.9,857,764.17,EQ
26-06-2018,758.9,799.95,730.7,777.75,780.05,978.0,643.0,32777,25040232.45,1760,763.96,EQ
27-06-2018,772.75,772.75,740.0,746.15,743.0,978.0,643.0,19675,14772900.3,963,750.85,EQ
28-06-2018,747.15,767.85,733.65,759.6,756.85,978.0,643.0,56858,42912729.45,5608,754.74,EQ
29-06-2018,759.5,768.3,711.7,729.1,725.0,978.0,643.0,94420,70546347.1,4258,747.15,EQ
02-07-2018,725.9,734.0,720.5,722.5,720.5,978.0,643.0,22070,16007962.0,1607,725.33,EQ
03-07-2018,720.3,734.0,715.05,724.7,725.0,978.0,643.0,15484,11225835.1,1545,725.0,EQ
04-07-2018,725.0,734.95,722.45,731.8,731.95,978.0,643.0,10486,7623597.3,1488,727.03,EQ
05-07-2018,730.3,749.9,725.05,736.3,731.0,978.0,643.0,18395,13633652.8,1746,741.16,EQ
06-07-2018,741.0,749.75,737.0,746.65,745.1,978.0,643.0,14911,11114840.05,1512,745.41,EQ
09-07-2018,751.65,751.65,739.5,744.0,741.2,978.0,643.0,69957,52164003.15,2348,745.66,EQ
10-07-2018,740.0,773.8,740.0,764.8,773.8,978.0,643.0,28360,21396148.2,1593,754.45,EQ
11-07-2018,772.2,785.0,764.25,778.4,776.0,978.0,643.0,14253,11070747.5,1041,776.73,EQ
12-07-2018,780.0,786.95,774.3,778.15,774.3,978.0,643.0,8488,6618318.15,690,779.73,EQ
13-07-2018,778.15,789.35,756.3,760.05,757.05,978.0,643.0,26758,20833034.3,1853,778.57,EQ
16-07-2018,766.0,766.0,748.15,751.1,750.0,978.0,711.0,6605,4971894.0,478,752.75,EQ
17-07-2018,748.15,758.2,744.35,754.7,752.45,978.0,711.0,8149,6137922.05,682,753.21,EQ
18-07-2018,752.5,756.75,744.0,744.85,745.45,978.0,711.0,5399,4047025.65,453,749.59,EQ
19-07-2018,744.0,759.5,736.0,749.6,747.15,978.0,711.0,9522,7065035.95,774,741.97,EQ
20-07-2018,749.8,757.0,740.0,749.3,747.0,978.0,711.0,6921,5173318.65,716,747.48,EQ
23-07-2018,744.0,765.0,744.0,759.15,760.0,978.0,711.0,8409,6348741.8,1066,754.99,EQ
24-07-2018,757.1,780.0,757.1,776.8,780.0,978.0,711.0,8304,6421580.15,1501,773.31,EQ
25-07-2018,776.8,791.0,763.15,770.35,763.15,978.0,711.0,16985,13257760.25,792,780.56,EQ
26-07-2018,765.65,775.1,756.25,764.65,767.3,978.0,711.0,16287,12444443.6,800,764.07,EQ
27-07-2018,761.05,778.8,761.05,770.4,773.0,978.0,711.0,49898,38465338.35,2552,770.88,EQ
30-07-2018,774.0,787.45,771.0,779.95,780.0,978.0,711.0,72831,56877620.4,5312,780.95,EQ
31-07-2018,800.0,826.35,780.05,788.2,792.75,978.0,711.0,300654,238923883.6,19555,794.68,EQ
01-08-2018,800.0,802.95,786.0,790.8,792.7,978.0,711.0,45695,36195387.1,4594,792.11,EQ
02-08-2018,792.0,797.95,785.0,790.8,793.1,978.0,711.0,15923,12620284.3,1202,792.58,EQ
03-08-2018,796.8,796.8,775.0,779.45,777.5,978.0,711.0,14296,11248315.55,1311,786.82,EQ
06-08-2018,778.55,778.55,767.5,769.15,769.0,978.0,711.0,11758,9076338.05,598,771.93,EQ
07-08-2018,765.05,789.0,759.25,783.25,782.0,978.0,711.0,17500,13538054.8,799,773.6,EQ
08-08-2018,788.0,797.9,741.0,765.05,765.0,978.0,711.0,61217,47364830.8,2109,773.72,EQ
09-08-2018,765.0,773.8,765.0,771.5,770.0,978.0,711.0,5603,4313064.0,294,769.78,EQ
10-08-2018,775.0,775.0,754.0,770.45,765.0,978.0,711.0,15353,11799181.75,1576,768.53,EQ
13-08-2018,762.95,772.0,760.05,769.75,770.5,978.0,711.7,21685,16687068.1,724,769.52,EQ
14-08-2018,765.55,779.0,762.5,774.9,778.8,978.0,711.7,16902,13041229.3,802,771.58,EQ
16-08-2018,772.9,789.0,760.0,779.35,779.0,978.0,711.7,417380,326258862.3,2008,781.68,EQ
17-08-2018,784.35,784.75,762.9,769.0,771.05,978.0,711.7,7988,6178409.4,818,773.46,EQ
20-08-2018,776.0,782.15,766.1,775.05,773.0,978.0,711.7,10337,8028777.95,709,776.7,EQ
21-08-2018,775.05,782.0,769.55,779.6,779.05,978.0,711.7,12092,9401931.55,432,777.53,EQ
23-08-2018,785.0,785.0,770.0,774.75,771.25,978.0,711.7,16069,12473259.4,526,776.23,EQ
24-08-2018,774.0,780.0,772.8,775.2,777.0,978.0,711.7,12006,9298093.95,372,774.45,EQ
27-08-2018,776.9,789.95,774.6,777.6,778.0,978.0,711.7,55826,43364270.15,850,776.78,EQ
28-08-2018,780.75,780.75,763.35,771.05,770.0,978.0,711.7,10996,8475444.35,737,770.78,EQ
29-08-2018,771.0,777.85,768.25,773.25,775.0,978.0,711.7,5087,3927949.25,315,772.15,EQ
30-08-2018,773.3,776.55,763.0,770.85,771.0,978.0,711.7,15407,11911359.45,692,773.11,EQ
31-08-2018,770.95,779.9,763.15,774.45,777.0,978.0,711.7,92997,71362319.4,3289,767.36,EQ
03-09-2018,784.9,784.9,763.05,765.2,767.25,978.0,711.7,14456,11167723.35,314,772.53,EQ
04-09-2018,765.2,769.3,745.0,745.75,745.0,978.0,711.7,10435,7886993.3,607,755.82,EQ
05-09-2018,743.0,754.15,710.25,721.95,738.0,978.0,710.25,33988,24586623.15,2830,723.39,EQ
06-09-2018,716.0,729.95,716.0,720.0,720.0,978.0,710.25,29726,21398440.35,10260,719.86,EQ
07-09-2018,720.0,730.1,703.2,710.95,719.4,978.0,703.2,10913,7815715.75,2228,716.18,EQ
10-09-2018,717.95,719.6,695.0,699.05,700.0,978.0,695.0,233341,163144800.85,4424,699.17,EQ
11-09-2018,703.0,715.0,695.0,698.55,700.0,978.0,695.0,13031,9130704.4,2638,700.69,EQ
12-09-2018,693.5,774.7,656.25,727.1,727.85,978.0,656.25,86966,59584378.0,8027,685.15,EQ
14-09-2018,727.2,739.45,710.0,715.1,717.8,978.0,656.25,10980,7892702.1,1110,718.83,EQ
17-09-2018,716.0,733.0,710.15,722.25,722.95,978.0,656.25,13801,9948034.85,1851,720.82,EQ
18-09-2018,745.0,745.0,705.15,708.95,709.95,978.0,656.25,14314,10308757.7,1202,720.19,EQ
19-09-2018,705.0,708.9,675.05,682.15,684.1,978.0,656.25,53586,36648429.9,10209,683.92,EQ
21-09-2018,681.0,715.0,660.0,700.6,705.5,978.0,656.25,173977,117193279.35,8542,673.61,EQ
24-09-2018,706.0,707.15,665.0,675.95,675.0,978.0,656.25,19029,12886629.55,1697,677.21,EQ
25-09-2018,667.0,668.0,648.3,655.4,660.0,978.0,648.3,47608,31290137.6,11707,657.25,EQ
26-09-2018,651.1,667.6,630.0,650.0,655.5,978.0,630.0,82616,53028535.4,3976,641.87,EQ
27-09-2018,641.35,658.35,630.9,638.45,635.05,978.0,630.0,11666,7471496.7,1268,640.45,EQ
28-09-2018,655.0,655.0,625.0,629.3,630.0,978.0,625.0,50779,32054816.7,5281,631.26,EQ
01-10-2018,639.55,639.55,610.0,627.5,615.1,978.0,610.0,68244,42164141.05,1544,617.84,EQ
03-10-2018,621.25,636.0,610.4,618.95,614.0,978.0,610.0,22133,13845168.2,2138,625.54,EQ
04-10-2018,616.0,638.0,603.0,616.95,616.75,978.0,603.0,311656,193771865.55,3905,621.75,EQ
05-10-2018,610.0,617.95,595.0,610.9,612.0,978.0,595.0,33488,20423155.75,6237,609.86,EQ
08-10-2018,610.0,617.2,601.0,611.65,612.0,978.0,595.0,8063,4918436.9,967,610.0,EQ
09-10-2018,615.5,616.0,597.8,601.3,607.0,978.0,595.0,7603,4593265.15,897,604.14,EQ
10-10-2018,614.8,627.95,608.5,611.4,611.0,978.0,595.0,10635,6563803.1,1123,617.19,EQ
11-10-2018,600.0,612.0,600.0,604.2,602.55,978.0,595.0,10467,6320582.9,1103,603.86,EQ
12-10-2018,613.0,624.85,597.15,610.55,610.0,978.0,595.0,15765,9612272.9,1348,609.72,EQ
15-10-2018,616.2,724.95,612.8,693.9,699.8,978.0,595.0,83173,57032709.25,3397,685.71,EQ
16-10-2018,700.0,708.35,675.0,679.55,675.0,978.0,595.0,86181,59846992.65,4538,694.43,EQ
17-10-2018,688.95,688.95,635.05,641.9,646.85,978.0,595.0,21338,14080258.35,2097,659.87,EQ
19-10-2018,634.95,662.65,631.45,644.45,644.0,978.0,595.0,22614,14598294.1,3419,645.54,EQ
22-10-2018,659.5,659.5,630.0,636.15,631.0,978.0,595.0,13899,8892541.7,1526,639.8,EQ
23-10-2018,635.0,635.0,615.65,624.8,629.95,978.0,595.0,12635,7905747.95,2244,625.7,EQ
24-10-2018,636.65,639.75,612.7,626.05,625.0,978.0,595.0,20853,13044097.55,3849,625.53,EQ
25-10-2018,624.5,628.5,608.05,610.9,614.75,978.0,595.0,30976,19290466.05,2227,622.76,EQ
26-10-2018,614.6,625.0,610.9,613.3,614.5,978.0,595.0,6403,3950406.65,724,616.96,EQ
29-10-2018,638.2,638.2,615.0,618.65,615.2,978.0,595.0,7077,4384439.25,509,619.53,EQ
30-10-2018,618.95,623.0,608.65,610.7,610.0,978.0,595.0,24581,15071259.35,1291,613.13,EQ
31-10-2018,616.6,630.0,611.0,627.7,628.0,978.0,595.0,31865,19938095.5,1235,625.71,EQ
01-11-2018,627.7,640.0,624.0,627.9,624.0,978.0,595.0,219078,137964093.85,1962,629.75,EQ
02-11-2018,630.05,642.0,630.05,634.4,635.0,978.0,595.0,52990,33705393.9,1126,636.07,EQ
05-11-2018,636.0,639.95,593.6,626.35,629.0,973.9,593.6,229940,142628123.9,2694,620.28,EQ
06-11-2018,629.9,639.0,629.85,637.55,635.1,973.9,593.6,13247,8429040.8,1272,636.3,EQ
07-11-2018,640.0,642.0,635.0,639.75,639.0,973.9,593.6,4531,2897333.35,283,639.45,EQ
09-11-2018,649.8,654.0,611.15,646.65,648.0,973.9,593.6,20086,13001832.95,3904,647.31,EQ
12-11-2018,659.55,659.55,634.15,636.15,634.15,955.0,593.6,9546,6111312.1,1983,640.2,EQ
13-11-2018,634.0,643.15,622.0,627.1,624.3,955.0,593.6,20522,12880557.95,1935,627.65,EQ
14-11-2018,628.2,637.9,622.05,624.55,624.0,955.0,593.6,7567,4761834.1,527,629.29,EQ
15-11-2018,626.15,632.95,620.0,624.75,625.5,955.0,593.6,7752,4839989.45,870,624.35,EQ
16-11-2018,626.25,628.7,620.05,625.25,628.0,955.0,593.6,7886,4922381.5,477,624.19,EQ
19-11-2018,629.9,629.9,617.0,617.8,618.0,955.0,593.6,10056,6235069.65,472,620.03,EQ
20-11-2018,624.8,624.8,616.25,618.75,617.0,955.0,593.6,18381,11386679.95,726,619.48,EQ
21-11-2018,616.05,629.0,615.25,620.95,620.05,955.0,593.6,7556,4703507.4,562,622.49,EQ
22-11-2018,633.0,638.95,614.8,618.95,616.0,955.0,593.6,81251,51117091.1,2685,629.13,EQ
26-11-2018,629.0,642.0,620.0,632.85,632.3,955.0,593.6,224420,142354263.95,2349,634.32,EQ
27-11-2018,634.05,635.95,623.6,632.95,627.0,955.0,593.6,108974,68854362.75,1581,631.84,EQ
28-11-2018,633.95,637.9,628.0,635.95,637.0,955.0,593.6,177910,112950501.95,1429,634.87,EQ
29-11-2018,640.0,641.0,633.65,639.2,640.9,955.0,593.6,230003,146223306.95,1305,635.75,EQ
30-11-2018,630.0,655.0,630.0,642.9,640.3,955.0,593.6,13416,8614801.0,929,642.13,EQ
03-12-2018,640.75,646.15,635.0,641.7,644.0,955.0,593.6,12344,7907029.0,781,640.56,EQ
04-12-2018,637.0,644.9,636.05,638.85,636.05,955.0,593.6,5400,3455650.35,590,639.94,EQ
05-12-2018,635.5,643.75,634.25,636.1,636.0,955.0,593.6,95531,60756029.45,613,635.98,EQ
06-12-2018,635.0,636.95,626.2,630.85,627.1,955.0,593.6,8192,5189113.3,726,633.44,EQ
07-12-2018,633.3,645.0,630.05,641.5,644.1,955.0,593.6,5761,3674790.8,897,637.87,EQ
10-12-2018,630.1,637.05,622.7,625.95,626.0,955.0,593.6,5510,3455519.0,451,627.14,EQ
11-12-2018,629.95,635.95,618.05,623.3,623.3,955.0,593.6,4067,2548982.05,332,626.75,EQ
12-12-2018,635.0,640.2,625.9,636.3,636.4,955.0,593.6,4022,2550737.4,626,634.2,EQ
13-12-2018,637.3,651.0,637.25,647.05,650.0,955.0,593.6,5669,3655411.8,565,644.81,EQ
14-12-2018,645.4,699.0,645.4,680.05,678.1,955.0,593.6,56504,38390880.55,4440,679.44,EQ
17-12-2018,680.1,683.9,665.0,669.65,667.35,955.0,593.6,11812,7951524.75,802,673.17,EQ
18-12-2018,669.7,689.8,669.65,679.0,679.8,955.0,593.6,15240,10379736.05,1095,681.09,EQ
19-12-2018,682.6,683.75,672.0,676.1,672.05,955.0,593.6,5581,3784268.7,654,678.06,EQ
20-12-2018,682.0,692.95,681.85,682.95,682.05,955.0,593.6,21126,14533183.3,1412,687.93,EQ
21-12-2018,689.9,691.0,652.15,662.2,665.05,955.0,593.6,33009,22224884.25,3433,673.3,EQ
24-12-2018,665.0,675.0,665.0,672.15,673.0,955.0,593.6,10060,6752477.85,628,671.22,EQ
26-12-2018,672.55,678.0,660.0,664.1,664.25,955.0,593.6,16139,10746830.15,2088,665.89,EQ
27-12-2018,680.0,680.0,667.0,669.35,667.1,955.0,593.6,14126,9501268.35,1265,672.61,EQ
28-12-2018,667.1,670.1,663.0,664.0,664.0,955.0,593.6,9592,6379347.1,575,665.07,EQ
31-12-2018,672.9,679.0,664.55,670.05,670.5,955.0,593.6,111815,75039959.8,6189,671.11,EQ
01-01-2019,675.0,675.0,666.05,669.05,670.05,955.0,593.6,6422,4299834.0,537,669.55,EQ
02-01-2019,669.05,671.95,667.05,669.55,670.0,955.0,593.6,19362,12970094.4,3362,669.87,EQ
03-01-2019,670.55,672.75,666.0,667.8,668.9,955.0,593.6,7432,4975061.7,864,669.41,EQ
04-01-2019,665.0,668.8,658.0,661.15,660.0,955.0,593.6,9735,6467815.45,521,664.39,EQ
07-01-2019,662.05,671.0,654.4,657.0,658.85,955.0,593.6,9470,6260648.15,685,661.1,EQ
08-01-2019,660.05,667.85,653.45,657.35,655.0,955.0,593.6,7637,5022058.75,494,657.6,EQ
09-01-2019,656.4,663.9,656.25,661.55,660.55,955.0,593.6,31088,20525519.4,1922,660.24,EQ
10-01-2019,664.9,672.0,658.0,669.7,669.1,955.0,593.6,36669,24490265.1,4922,667.87,EQ
11-01-2019,672.0,672.5,665.25,669.65,669.95,955.0,593.6,14952,10012892.2,1646,669.67,EQ
14-01-2019,669.95,674.0,665.2,669.25,669.95,955.0,593.6,23450,15696739.95,1895,669.37,EQ
15-01-2019,135.5,158.0,135.4,143.3,143.8,955.0,135.4,2995340,443524888.3,42560,148.07,EQ
16-01-2019,144.95,149.2,142.0,143.3,142.85,955.0,135.4,523071,76083943.65,9155,145.46,EQ
17-01-2019,143.15,143.15,138.6,140.8,141.0,955.0,135.4,313444,44085123.0,4844,140.65,EQ
18-01-2019,140.9,140.9,136.05,136.45,136.5,955.0,135.4,130085,17903554.95,2158,137.63,EQ
21-01-2019,136.45,136.45,133.0,133.05,133.0,914.75,133.0,119778,15987333.3,1670,133.47,EQ
22-01-2019,131.0,133.0,129.8,130.0,130.0,914.75,129.8,337689,44137825.95,3477,130.71,EQ
23-01-2019,131.2,131.95,130.0,130.15,130.0,914.75,129.8,66675,8699634.0,1291,130.48,EQ
24-01-2019,129.2,131.5,126.0,126.5,126.0,914.75,126.0,94909,12059817.2,3217,127.07,EQ
25-01-2019,126.5,132.0,122.75,125.1,124.55,914.75,122.75,244250,31263067.55,5633,128.0,EQ
28-01-2019,127.95,127.95,125.1,126.7,127.0,914.75,122.75,123632,15660387.0,2429,126.67,EQ
29-01-2019,126.7,129.4,123.2,127.85,127.65,914.75,122.75,80770,10202249.2,3812,126.31,EQ
30-01-2019,127.2,129.7,125.2,128.95,129.0,914.75,122.75,119035,15287992.25,6150,128.43,EQ
31-01-2019,129.0,129.75,126.0,127.55,127.5,914.75,122.75,57263,7290329.15,1945,127.31,EQ
01-02-2019,129.05,129.4,126.7,127.3,127.0,914.75,122.75,96277,12345799.95,3119,128.23,EQ
04-02-2019,127.05,130.35,120.0,127.8,130.35,914.75,120.0,199840,24986060.1,3025,125.03,EQ
05-02-2019,128.8,130.0,126.1,127.05,126.6,914.75,120.0,72853,9357457.0,1302,128.44,EQ
06-02-2019,128.0,128.3,125.0,126.25,126.5,914.75,120.0,480867,60907051.4,3361,126.66,EQ
07-02-2019,126.8,128.4,125.55,127.2,127.55,914.75,120.0,201811,25628905.0,5886,126.99,EQ
08-02-2019,130.0,133.0,120.25,124.15,124.5,914.75,120.0,1980403,250473489.35,24829,126.48,EQ
11-02-2019,125.7,127.95,122.4,125.0,124.2,914.75,120.0,851785,106752039.8,11797,125.33,EQ
12-02-2019,123.75,125.7,123.0,124.1,123.3,914.75,120.0,876388,108706445.7,3867,124.04,EQ
13-02-2019,124.2,125.5,121.2,123.85,123.25,914.75,120.0,160156,19760620.35,3069,123.38,EQ
14-02-2019,123.05,124.7,121.0,121.75,121.8,914.75,120.0,88053,10721679.1,2685,121.76,EQ
15-02-2019,121.05,122.15,118.8,119.3,119.0,914.75,118.8,163091,19567104.15,9030,119.98,EQ
18-02-2019,120.8,120.9,115.0,118.0,117.5,914.75,115.0,283465,33499805.3,3157,118.18,EQ
19-02-2019,115.35,118.1,115.35,117.45,117.85,914.75,115.0,83201,9775903.4,2250,117.5,EQ
20-02-2019,117.75,119.65,117.4,118.35,118.4,914.75,115.0,81846,9687438.7,3093,118.36,EQ
