DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-05-2021,104.45,108.95,102.05,107.35,106.85,224.9,73.3,40019,4251787.2,777,106.24,EQ
14-05-2021,108.5,112.8,105.0,109.4,109.0,224.9,73.3,70667,7732240.1,1110,109.42,EQ
17-05-2021,107.05,112.6,107.05,109.85,108.25,224.9,73.3,22179,2429533.55,395,109.54,EQ
18-05-2021,108.5,114.0,108.5,112.3,110.55,224.9,73.3,94453,10589275.5,1070,112.11,EQ
19-05-2021,112.95,114.85,110.2,113.5,113.7,224.9,73.3,52289,5893048.4,1441,112.7,EQ
20-05-2021,115.0,115.0,110.3,112.75,111.5,224.9,73.3,119796,13509337.15,1012,112.77,EQ
21-05-2021,114.8,114.8,102.35,113.05,112.25,224.9,73.3,81743,9124871.65,1340,111.63,EQ
24-05-2021,113.05,113.2,108.5,111.35,109.65,224.9,73.3,26659,2969185.9,475,111.38,EQ
25-05-2021,113.35,115.0,108.7,113.5,112.6,224.9,73.3,75023,8501562.6,1799,113.32,EQ
26-05-2021,115.0,119.2,113.5,117.35,116.75,224.9,73.3,273992,31818848.85,3794,116.13,EQ
27-05-2021,117.35,120.4,117.2,117.9,117.7,224.9,73.3,391389,46332341.7,2862,118.38,EQ
28-05-2021,118.45,120.0,117.0,119.05,119.4,224.9,73.3,216123,25681182.7,2493,118.83,EQ
31-05-2021,122.8,122.8,107.25,110.3,109.5,224.9,73.3,445920,52298132.25,8038,117.28,EQ
01-06-2021,113.9,113.9,103.0,104.25,103.55,224.9,73.3,99070,10491066.6,2115,105.9,EQ
02-06-2021,100.55,113.75,100.55,111.95,110.95,224.9,73.3,97034,10625825.25,1920,109.51,EQ
03-06-2021,114.0,114.7,109.6,112.0,111.5,224.9,73.3,38940,4356319.55,814,111.87,EQ
04-06-2021,113.65,113.7,109.5,110.05,110.0,224.9,73.3,24025,2651721.45,624,110.37,EQ
07-06-2021,112.8,112.8,107.5,108.25,107.55,224.9,73.3,29245,3197472.25,892,109.33,EQ
08-06-2021,109.85,110.0,106.15,107.2,107.9,224.9,73.3,32061,3465993.5,771,108.11,EQ
09-06-2021,108.05,115.9,105.0,109.4,109.25,224.9,73.3,97934,10881567.75,2100,111.11,EQ
10-06-2021,110.0,113.0,110.0,112.2,112.35,224.9,73.3,112060,12473717.05,549,111.31,EQ
11-06-2021,114.9,114.9,110.4,111.9,111.4,224.9,73.3,41069,4612598.2,748,112.31,EQ
14-06-2021,112.0,114.9,108.35,112.45,114.5,224.9,73.3,30157,3356191.7,437,111.29,EQ
15-06-2021,110.75,113.5,107.95,108.05,108.05,224.9,73.3,55533,6075987.6,895,109.41,EQ
16-06-2021,110.0,110.3,108.05,108.45,108.8,224.9,73.3,13431,1462305.1,344,108.88,EQ
17-06-2021,110.9,110.9,106.15,106.9,107.9,224.9,73.3,15966,1720839.35,385,107.78,EQ
18-06-2021,106.9,108.0,103.0,107.7,108.0,224.9,73.3,29627,3138574.0,625,105.94,EQ
21-06-2021,108.0,108.0,104.3,105.95,106.8,224.9,73.3,21240,2252364.2,450,106.04,EQ
22-06-2021,105.2,109.0,105.2,108.35,109.0,224.9,73.3,19333,2091876.45,221,108.2,EQ
23-06-2021,108.35,110.0,106.0,106.55,106.0,224.9,73.3,11422,1226858.25,207,107.41,EQ
24-06-2021,108.0,109.5,105.45,107.0,108.0,224.9,73.3,67332,7238655.75,735,107.51,EQ
25-06-2021,108.0,108.85,106.0,106.45,106.5,224.9,73.3,31008,3327827.85,346,107.32,EQ
28-06-2021,107.7,107.7,105.0,106.4,106.7,224.9,73.3,19018,2013909.4,320,105.89,EQ
29-06-2021,108.0,108.0,104.0,105.15,105.5,224.9,73.3,20664,2176348.75,297,105.32,EQ
30-06-2021,106.95,109.6,105.2,106.35,105.5,224.9,73.3,270456,28990545.05,667,107.19,EQ
01-07-2021,105.2,107.65,105.2,106.2,106.9,224.9,73.3,160724,17032864.25,403,105.98,EQ
02-07-2021,107.4,107.5,90.35,101.95,101.95,224.9,73.3,158359,16205981.65,1382,102.34,EQ
05-07-2021,102.2,107.0,102.2,103.1,103.1,224.9,73.3,70016,7233550.55,1037,103.31,EQ
06-07-2021,105.4,105.8,100.0,101.95,100.95,224.9,73.3,70578,7263122.8,759,102.91,EQ
07-07-2021,103.55,105.6,102.65,105.0,105.5,224.9,73.3,25277,2630349.75,615,104.06,EQ
08-07-2021,103.2,105.45,102.85,103.55,104.65,224.9,73.3,15229,1583914.65,331,104.01,EQ
09-07-2021,105.5,109.0,103.25,106.65,106.2,224.9,73.3,61375,6585728.35,1140,107.3,EQ
12-07-2021,104.0,115.0,104.0,111.7,112.5,224.9,73.3,147528,16401612.35,2393,111.18,EQ
13-07-2021,114.0,114.0,110.05,113.25,113.45,224.9,73.3,79218,8913236.45,1450,112.52,EQ
14-07-2021,114.0,114.45,112.05,112.85,112.2,224.9,73.3,42695,4830116.35,757,113.13,EQ
15-07-2021,114.9,114.9,110.1,111.05,111.45,224.9,73.3,24874,2801985.35,743,112.65,EQ
16-07-2021,113.85,113.85,104.0,105.9,105.0,224.9,73.3,136647,14829782.7,1893,108.53,EQ
19-07-2021,110.1,113.45,106.25,110.75,110.95,224.9,73.3,89730,9994269.6,2182,111.38,EQ
20-07-2021,112.45,112.45,106.0,108.8,109.0,224.9,73.3,31224,3390741.7,819,108.59,EQ
22-07-2021,113.0,113.0,107.0,108.1,107.05,224.9,73.3,18326,2011261.7,458,109.75,EQ
23-07-2021,109.7,110.75,107.0,107.35,107.75,224.9,73.3,13218,1426498.85,334,107.92,EQ
26-07-2021,107.45,109.45,96.55,105.55,105.7,224.9,73.3,41632,4343599.7,652,104.33,EQ
27-07-2021,106.35,107.45,105.0,105.2,105.0,224.9,73.3,14477,1536848.65,309,106.16,EQ
28-07-2021,107.4,107.4,101.0,102.65,101.75,224.9,73.3,90369,9339064.8,787,103.34,EQ
29-07-2021,103.95,104.0,102.0,103.75,104.0,224.9,73.3,31590,3260587.3,352,103.22,EQ
30-07-2021,105.85,105.85,102.95,104.45,104.0,224.9,73.3,18910,1974157.05,436,104.4,EQ
02-08-2021,106.0,107.4,103.0,106.95,107.15,224.9,73.3,29469,3113191.9,574,105.64,EQ
03-08-2021,107.45,126.6,106.1,117.0,116.0,224.9,73.3,732251,85683334.35,5686,117.01,EQ
04-08-2021,120.0,140.4,117.6,133.75,133.0,224.9,73.3,3319432,435988813.1,37300,131.34,EQ
05-08-2021,135.0,137.75,125.45,127.5,126.95,224.9,73.3,869767,113526997.4,15415,130.53,EQ
06-08-2021,129.45,129.95,121.65,124.85,124.65,224.9,73.3,172725,21709773.8,2384,125.69,EQ
09-08-2021,130.0,132.0,126.4,127.75,127.5,224.9,73.3,300336,38666955.6,3137,128.75,EQ
10-08-2021,128.9,128.9,113.5,115.7,114.05,224.9,73.3,188696,22559068.3,2852,119.55,EQ
11-08-2021,115.7,117.65,107.0,112.6,111.8,224.9,73.3,163597,18142314.1,2393,110.9,EQ
12-08-2021,114.0,125.0,113.95,123.95,122.8,224.9,73.3,104848,12681297.95,1931,120.95,EQ
13-08-2021,125.0,125.3,119.15,120.45,120.85,224.9,73.3,53077,6476226.35,1976,122.02,EQ
16-08-2021,121.0,124.0,116.1,116.95,116.55,224.9,73.3,40662,4831586.95,1937,118.82,EQ
17-08-2021,114.8,118.95,114.8,115.25,115.1,224.9,73.3,29470,3420777.3,1207,116.08,EQ
18-08-2021,116.0,117.9,103.0,105.1,105.0,224.9,73.3,457607,49451636.3,5721,108.07,EQ
20-08-2021,105.0,111.9,103.05,105.35,106.6,224.9,73.3,150306,16011393.0,2103,106.53,EQ
23-08-2021,109.75,109.75,105.0,105.65,106.95,224.9,73.3,32743,3467594.5,781,105.9,EQ
24-08-2021,105.65,107.65,104.0,106.05,106.15,224.9,73.3,31232,3278904.2,719,104.99,EQ
25-08-2021,108.95,108.95,85.0,103.0,102.85,224.9,73.3,244019,24074102.05,3317,98.66,EQ
26-08-2021,105.65,111.95,103.1,110.25,108.1,224.9,73.3,208548,22614397.8,4016,108.44,EQ
27-08-2021,110.95,112.5,108.5,111.0,110.5,224.9,73.3,78829,8740809.15,1593,110.88,EQ
30-08-2021,112.0,112.0,106.35,107.85,107.75,224.9,73.3,52522,5703135.5,1640,108.59,EQ
31-08-2021,110.0,110.0,107.1,107.6,107.15,224.9,73.3,21244,2297779.9,765,108.16,EQ
01-09-2021,109.55,109.55,105.0,105.95,105.95,224.9,73.3,35798,3817716.0,884,106.65,EQ
02-09-2021,107.45,109.55,106.25,107.35,107.05,224.9,73.3,33659,3633721.8,1167,107.96,EQ
03-09-2021,106.5,110.2,106.1,106.8,106.95,224.9,73.3,29463,3152325.8,797,106.99,EQ
06-09-2021,108.0,108.2,104.5,104.9,105.5,224.9,73.3,38191,4029186.35,1338,105.5,EQ
07-09-2021,104.05,107.0,99.6,101.3,101.85,224.9,73.3,82898,8511867.95,1644,102.68,EQ
08-09-2021,104.0,104.9,100.7,102.1,102.5,224.9,73.3,52594,5405428.2,1219,102.78,EQ
09-09-2021,103.9,104.5,102.0,103.05,102.45,224.9,73.3,35879,3706418.15,729,103.3,EQ
13-09-2021,101.0,104.85,101.0,102.8,103.0,224.9,73.3,33006,3406752.45,615,103.22,EQ
14-09-2021,103.8,104.05,100.35,102.5,102.0,224.9,73.3,43731,4493224.4,863,102.75,EQ
15-09-2021,104.0,104.0,101.75,102.85,102.95,224.9,73.3,42551,4381630.2,738,102.97,EQ
16-09-2021,102.85,103.8,102.4,102.75,102.55,224.9,73.3,24873,2561960.3,520,103.0,EQ
17-09-2021,103.0,105.5,102.15,102.95,103.9,224.9,73.3,49604,5122145.3,707,103.26,EQ
20-09-2021,104.5,104.5,102.0,103.55,103.5,214.7,73.3,30274,3128643.8,366,103.34,EQ
21-09-2021,104.45,104.95,101.0,102.2,102.2,214.7,73.3,32415,3317844.55,534,102.36,EQ
22-09-2021,102.05,105.75,100.8,102.65,102.5,214.7,73.3,67327,6965709.65,726,103.46,EQ
23-09-2021,104.7,104.7,101.85,102.55,102.8,214.7,73.3,24413,2511892.3,490,102.89,EQ
24-09-2021,101.65,103.9,100.45,102.1,102.5,214.7,73.3,39822,4064367.5,535,102.06,EQ
27-09-2021,102.0,103.95,102.0,102.45,102.8,214.7,73.3,41286,4256424.75,537,103.1,EQ
28-09-2021,102.9,103.4,98.55,99.5,99.1,214.7,73.3,82847,8314499.15,1334,100.36,EQ
29-09-2021,101.0,101.65,99.6,100.75,100.9,214.7,73.3,21469,2164398.1,410,100.82,EQ
30-09-2021,100.75,101.55,100.15,101.3,101.1,214.7,73.3,25347,2553994.9,446,100.76,EQ
01-10-2021,99.25,104.0,99.25,102.1,102.0,214.7,73.3,46152,4682742.95,700,101.46,EQ
04-10-2021,100.0,108.2,100.0,104.2,104.65,214.7,73.3,84946,8871167.45,966,104.43,EQ
05-10-2021,104.7,107.4,102.2,104.55,103.6,214.7,73.3,419570,43907806.0,2550,104.65,EQ
06-10-2021,107.45,109.95,102.3,103.35,103.5,214.7,73.3,562950,59747588.6,6410,106.13,EQ
07-10-2021,104.65,106.2,99.8,104.6,104.3,214.7,73.3,540722,56220728.5,1705,103.97,EQ
08-10-2021,104.9,106.5,103.0,104.85,104.85,214.7,73.3,346879,36187685.7,1678,104.32,EQ
11-10-2021,105.15,105.45,101.95,102.95,103.0,214.7,73.3,58385,6047749.15,968,103.58,EQ
12-10-2021,103.0,107.2,102.7,106.5,106.7,214.7,73.3,175768,18584534.65,2251,105.73,EQ
13-10-2021,107.5,108.9,105.5,106.5,107.0,214.7,73.3,217780,23328862.95,2393,107.12,EQ
14-10-2021,106.2,108.3,103.05,104.65,104.7,214.7,73.3,54621,5754246.3,1073,105.35,EQ
18-10-2021,106.0,108.5,103.0,104.8,105.0,140.4,73.3,149029,15844468.35,2245,106.32,EQ
19-10-2021,105.5,107.15,105.05,105.15,105.1,140.4,73.3,68433,7218113.15,701,105.48,EQ
20-10-2021,105.95,107.15,102.55,104.75,105.0,140.4,73.3,64805,6797761.2,1060,104.9,EQ
21-10-2021,104.75,106.4,102.0,102.55,102.75,140.4,73.3,36053,3717276.35,785,103.11,EQ
22-10-2021,104.0,104.0,100.85,101.1,101.4,140.4,73.3,37028,3782486.25,550,102.15,EQ
25-10-2021,101.25,102.75,99.9,100.8,100.75,140.4,73.3,37688,3789557.4,680,100.55,EQ
26-10-2021,99.55,102.7,99.55,100.8,101.0,140.4,73.3,130888,13276272.6,1002,101.43,EQ
27-10-2021,101.0,101.95,99.05,100.95,100.65,140.4,73.3,31204,3143423.5,665,100.74,EQ
28-10-2021,100.15,102.0,98.8,98.95,99.0,140.4,73.3,45817,4550277.6,778,99.31,EQ
29-10-2021,99.1,99.95,97.7,98.15,98.0,140.4,73.3,26002,2566455.5,573,98.7,EQ
01-11-2021,99.45,99.45,96.8,97.35,97.4,140.4,73.3,32975,3230746.8,666,97.98,EQ
02-11-2021,99.45,100.95,97.35,99.05,100.0,140.4,73.3,34376,3406314.95,693,99.09,EQ
03-11-2021,99.8,101.0,94.05,95.15,95.05,140.4,73.3,89950,8702156.3,1191,96.74,EQ
04-11-2021,97.15,100.0,92.8,94.75,93.0,140.4,73.3,93773,8963940.45,964,95.59,EQ
08-11-2021,94.75,96.85,94.4,95.5,95.15,140.4,73.3,39744,3805926.25,568,95.76,EQ
09-11-2021,94.5,96.95,94.5,96.2,96.4,140.4,73.3,17195,1653213.2,508,96.14,EQ
10-11-2021,96.3,100.95,96.0,98.25,98.25,140.4,73.3,103846,10261122.85,1421,98.81,EQ
11-11-2021,98.9,98.9,96.3,96.95,97.5,140.4,73.3,29360,2858818.95,462,97.37,EQ
12-11-2021,97.85,99.4,94.0,95.35,96.0,140.4,73.3,410144,39950687.4,2350,97.41,EQ
15-11-2021,95.35,97.4,95.25,95.75,95.7,140.4,73.3,28596,2756929.0,686,96.41,EQ
16-11-2021,96.75,98.0,94.55,95.05,96.0,140.4,73.3,29149,2788661.9,459,95.67,EQ
17-11-2021,96.85,96.85,94.0,94.3,94.8,140.4,73.3,24458,2322576.05,404,94.96,EQ
18-11-2021,94.1,95.0,93.0,93.15,93.0,140.4,73.3,32870,3085621.15,424,93.87,EQ
22-11-2021,94.5,94.5,91.0,91.55,92.0,140.4,73.3,29820,2746154.0,447,92.09,EQ
23-11-2021,91.0,92.7,90.05,90.4,90.8,140.4,73.3,54541,4946216.6,629,90.69,EQ
24-11-2021,91.05,91.95,90.6,91.15,91.5,140.4,73.3,20031,1825858.45,330,91.15,EQ
25-11-2021,91.95,91.95,90.1,90.75,91.0,140.4,73.3,14868,1352045.35,227,90.94,EQ
26-11-2021,90.05,91.2,87.75,88.4,89.0,140.4,73.3,30965,2762248.05,549,89.21,EQ
29-11-2021,85.75,95.55,84.65,86.7,86.95,140.4,73.3,36408,3150484.05,579,86.53,EQ
30-11-2021,89.8,89.8,86.5,87.9,87.5,140.4,73.3,15457,1366173.6,300,88.39,EQ
01-12-2021,89.5,90.75,86.05,86.95,87.45,140.4,73.3,16933,1487482.95,298,87.85,EQ
02-12-2021,89.9,89.9,86.85,87.85,89.0,140.4,73.3,18574,1639244.65,328,88.25,EQ
03-12-2021,89.65,90.0,87.2,87.65,88.2,140.4,73.3,17719,1567715.0,297,88.48,EQ
06-12-2021,89.4,89.4,86.5,87.45,87.9,140.4,73.3,10038,878351.3,190,87.5,EQ
07-12-2021,87.95,89.35,87.0,89.0,89.35,140.4,73.3,15336,1356821.25,200,88.47,EQ
08-12-2021,89.0,89.95,87.65,88.75,88.5,140.4,73.3,13001,1153872.15,307,88.75,EQ
09-12-2021,88.75,93.75,87.15,89.6,89.4,140.4,73.3,27435,2456330.25,435,89.53,EQ
10-12-2021,89.95,92.5,89.5,92.15,92.5,140.4,73.3,21913,2007151.35,290,91.6,EQ
13-12-2021,94.5,96.45,92.8,94.8,94.9,140.4,73.3,40068,3797076.4,521,94.77,EQ
14-12-2021,94.0,94.0,92.0,92.65,92.05,140.4,73.3,8370,779043.7,211,93.08,EQ
15-12-2021,93.15,93.15,90.2,90.9,90.85,140.4,73.3,21846,1996931.6,325,91.41,EQ
16-12-2021,93.0,93.0,88.5,90.0,89.7,140.4,73.3,21347,1925345.25,281,90.19,EQ
17-12-2021,92.0,92.0,87.5,88.1,88.7,140.4,73.3,13307,1180562.65,287,88.72,EQ
20-12-2021,87.15,87.45,84.5,85.15,85.55,140.4,73.3,25079,2145364.55,415,85.54,EQ
21-12-2021,86.1,88.0,86.1,86.6,86.5,140.4,73.3,8537,743142.1,127,87.05,EQ
22-12-2021,86.5,88.5,86.5,87.1,86.6,140.4,73.3,8142,710229.2,157,87.23,EQ
23-12-2021,85.5,89.25,85.5,88.0,88.0,140.4,73.3,17157,1511810.45,310,88.12,EQ
24-12-2021,88.0,89.05,86.65,87.0,86.7,140.4,73.3,11339,997372.75,175,87.96,EQ
27-12-2021,86.0,88.0,86.0,87.2,87.0,140.4,73.3,4895,425690.75,153,86.96,EQ
28-12-2021,88.0,90.0,86.05,89.45,90.0,140.4,73.3,8996,797766.75,158,88.68,EQ
29-12-2021,91.0,96.95,89.5,95.6,95.85,140.4,73.3,166160,15785929.5,1487,95.0,EQ
30-12-2021,96.85,96.85,93.75,94.4,95.0,140.4,73.3,147890,13987285.1,334,94.58,EQ
31-12-2021,94.4,94.65,92.3,92.7,92.65,140.4,73.3,19966,1860571.75,322,93.19,EQ
03-01-2022,95.7,96.35,93.0,93.6,93.75,140.4,73.3,23923,2248214.65,297,93.98,EQ
04-01-2022,94.6,94.6,92.5,93.35,93.25,140.4,73.3,14579,1357217.3,160,93.09,EQ
05-01-2022,92.9,94.4,92.85,93.15,93.6,140.4,73.3,15699,1464475.6,190,93.28,EQ
06-01-2022,91.5,93.9,91.5,93.35,92.6,140.4,73.3,13128,1218240.5,190,92.8,EQ
07-01-2022,94.6,95.0,92.05,92.65,92.5,140.4,73.3,18881,1758901.15,238,93.16,EQ
10-01-2022,94.25,94.25,76.65,86.8,87.7,140.4,73.3,299973,25452374.75,2339,84.85,EQ
11-01-2022,89.95,89.95,87.5,88.15,88.05,140.4,73.3,45416,4019531.85,533,88.5,EQ
12-01-2022,89.0,90.5,88.35,89.75,90.45,140.4,73.3,23905,2139197.8,256,89.49,EQ
13-01-2022,90.9,90.9,88.25,89.6,88.8,140.4,73.3,28615,2558535.3,315,89.41,EQ
14-01-2022,89.55,89.55,87.1,88.35,88.25,140.4,73.3,24162,2130840.65,399,88.19,EQ
17-01-2022,90.45,90.45,88.4,89.05,89.1,140.4,73.3,10680,952851.6,193,89.22,EQ
18-01-2022,89.7,89.7,88.0,88.8,88.8,140.4,73.3,15696,1394955.6,291,88.87,EQ
19-01-2022,90.0,90.0,88.0,88.6,89.35,140.4,73.3,22304,1988027.1,236,89.13,EQ
20-01-2022,88.6,88.9,87.55,88.4,88.5,140.4,73.3,10580,932595.4,192,88.15,EQ
21-01-2022,88.4,89.35,87.3,87.6,87.95,140.4,73.3,9725,854609.15,220,87.88,EQ
24-01-2022,87.05,88.0,85.4,86.5,86.5,140.4,73.3,20837,1797021.9,494,86.24,EQ
25-01-2022,85.05,88.05,84.0,87.0,86.0,140.4,73.3,16564,1421426.75,296,85.81,EQ
27-01-2022,85.1,88.15,85.0,85.5,85.3,140.4,73.3,12278,1055397.0,290,85.96,EQ
28-01-2022,86.85,87.35,84.05,84.45,85.6,140.4,73.3,15967,1358979.6,371,85.11,EQ
31-01-2022,87.9,87.9,84.4,85.65,85.05,140.4,73.3,10401,893916.4,162,85.95,EQ
01-02-2022,86.75,89.2,85.45,88.35,88.75,140.4,73.3,20498,1799625.85,292,87.8,EQ
02-02-2022,88.95,95.95,88.5,89.3,89.65,140.4,73.3,50808,4618512.6,676,90.9,EQ
03-02-2022,92.85,92.85,88.0,89.55,89.0,140.4,73.3,15373,1378200.2,244,89.65,EQ
04-02-2022,91.7,91.7,88.0,88.35,88.0,140.4,73.3,9427,841505.55,205,89.27,EQ
07-02-2022,89.8,92.5,87.0,90.25,91.9,140.4,73.3,26596,2388194.2,422,89.8,EQ
08-02-2022,90.35,91.9,85.95,87.0,86.6,140.4,73.3,24562,2165218.75,306,88.15,EQ
09-02-2022,90.5,90.5,86.75,88.25,88.25,140.4,73.3,6627,589343.45,112,88.93,EQ
10-02-2022,90.05,90.05,85.35,86.45,85.55,140.4,73.3,19698,1726245.0,322,87.64,EQ
11-02-2022,86.45,87.95,86.45,87.05,87.0,140.4,73.3,9987,870267.6,140,87.14,EQ
14-02-2022,89.0,89.0,80.45,81.3,80.6,140.4,73.3,45391,3762842.0,618,82.9,EQ
15-02-2022,81.3,83.0,78.5,80.8,81.0,140.4,73.3,34905,2796656.15,482,80.12,EQ
16-02-2022,81.1,82.8,81.0,81.8,81.75,140.4,73.3,12861,1053349.3,265,81.9,EQ
17-02-2022,83.5,83.5,80.3,80.6,80.3,140.4,73.3,9196,751907.05,208,81.76,EQ
18-02-2022,80.4,82.9,80.0,81.95,81.5,140.4,73.3,13599,1100539.9,246,80.93,EQ
21-02-2022,83.0,83.45,78.5,79.0,78.5,140.4,73.3,26170,2113524.55,343,80.76,EQ
22-02-2022,78.5,79.6,75.0,78.95,79.6,140.4,73.3,44777,3449131.55,591,77.03,EQ
23-02-2022,78.1,80.55,78.1,78.4,78.85,140.4,73.3,8949,707834.8,163,79.1,EQ
24-02-2022,76.7,76.7,64.0,65.75,66.0,140.4,64.0,91741,6339593.9,1061,69.1,EQ
25-02-2022,68.65,78.9,68.65,75.5,74.4,140.4,64.0,89906,6844831.35,1693,76.13,EQ
28-02-2022,77.05,79.55,67.8,77.45,77.95,140.4,64.0,85310,6241822.3,1331,73.17,EQ
02-03-2022,76.5,77.9,72.65,75.45,75.3,140.4,64.0,25130,1895528.15,655,75.43,EQ
03-03-2022,79.0,79.0,73.35,74.05,75.0,140.4,64.0,98390,7325931.05,780,74.46,EQ
04-03-2022,76.0,88.85,72.65,87.5,87.35,140.4,64.0,1004630,86655134.45,8782,86.26,EQ
07-03-2022,88.5,94.0,76.3,78.15,77.4,140.4,64.0,859651,72375497.15,12669,84.19,EQ
08-03-2022,78.15,83.85,77.5,77.9,78.5,140.4,64.0,116463,9252239.5,1355,79.44,EQ
09-03-2022,78.7,82.4,77.55,78.45,78.65,140.4,64.0,102324,8176914.25,1160,79.91,EQ
10-03-2022,81.0,81.95,78.65,80.35,80.95,140.4,64.0,54148,4339940.85,527,80.15,EQ
11-03-2022,79.1,81.6,79.1,80.0,79.5,140.4,64.0,21596,1729036.25,283,80.06,EQ
14-03-2022,80.0,80.9,77.15,78.65,78.55,140.4,64.0,45879,3626724.95,451,79.05,EQ
15-03-2022,77.5,80.5,77.5,78.75,78.8,140.4,64.0,29704,2340656.45,339,78.8,EQ
16-03-2022,80.0,80.95,78.05,78.45,79.0,140.4,64.0,29445,2335045.8,484,79.3,EQ
17-03-2022,79.6,80.95,78.0,78.7,78.1,140.4,64.0,31630,2516220.55,366,79.55,EQ
21-03-2022,80.0,83.45,78.1,78.65,78.25,140.4,64.0,36556,2917619.4,443,79.81,EQ
22-03-2022,80.0,93.7,77.0,86.55,84.0,140.4,64.0,320894,27553093.05,1433,85.86,EQ
23-03-2022,86.0,103.85,83.55,103.75,103.85,140.4,64.0,1954499,194892059.15,10728,99.71,EQ
24-03-2022,106.0,112.7,94.55,98.15,95.7,140.4,64.0,2619648,273231259.0,49739,104.3,EQ
25-03-2022,96.05,105.0,96.05,100.45,100.15,140.4,64.0,849219,85955412.4,11538,101.22,EQ
28-03-2022,104.0,104.0,95.8,100.0,99.6,140.4,64.0,587529,58036165.85,8073,98.78,EQ
29-03-2022,101.8,103.8,96.65,98.5,97.65,140.4,64.0,370262,36765571.5,3782,99.3,EQ
30-03-2022,101.6,113.0,100.1,104.75,104.75,140.4,64.0,966735,102984373.8,6279,106.53,EQ
31-03-2022,106.5,108.0,99.6,104.15,100.0,140.4,64.0,289332,30223006.55,4104,104.46,EQ
01-04-2022,104.15,107.95,103.7,105.2,105.9,140.4,64.0,241975,25577977.65,2280,105.71,EQ
04-04-2022,107.85,108.55,98.85,100.15,100.3,140.4,64.0,504739,51205995.75,5387,101.45,EQ
05-04-2022,101.7,104.0,99.75,102.65,102.3,140.4,64.0,525065,53299020.3,6690,101.51,EQ
06-04-2022,104.7,105.1,99.65,102.7,102.5,140.4,64.0,719326,73491174.5,6297,102.17,EQ
07-04-2022,103.8,104.2,101.7,103.0,102.0,140.4,64.0,341245,35213567.65,3671,103.19,EQ
08-04-2022,104.85,106.0,102.6,103.4,103.75,140.4,64.0,412590,42987622.0,4563,104.19,EQ
11-04-2022,105.0,107.4,99.15,104.0,103.8,140.4,64.0,1809828,186320311.25,11872,102.95,EQ
12-04-2022,106.0,107.35,99.5,101.25,101.0,140.4,64.0,1929091,195229625.5,11433,101.2,EQ
13-04-2022,102.4,103.45,100.5,102.15,102.3,140.4,64.0,805500,82272787.7,5109,102.14,EQ
18-04-2022,102.0,103.65,99.8,102.35,101.9,140.4,64.0,686371,70067473.3,5814,102.08,EQ
19-04-2022,102.55,103.0,100.5,101.25,101.45,140.4,64.0,249791,25379401.45,2056,101.6,EQ
20-04-2022,102.45,102.45,100.0,100.25,100.45,140.4,64.0,401346,40614836.1,2549,101.2,EQ
21-04-2022,101.8,101.8,100.0,100.85,101.5,140.4,64.0,533099,53737967.25,2302,100.8,EQ
22-04-2022,101.5,109.3,100.85,105.75,105.6,140.4,64.0,1711150,179749164.7,15325,105.05,EQ
25-04-2022,109.4,113.7,102.5,107.9,107.7,140.4,64.0,956751,104411673.85,11351,109.13,EQ
26-04-2022,110.0,117.9,109.15,113.05,112.7,140.4,64.0,1516834,173125567.05,16377,114.14,EQ
27-04-2022,113.0,123.65,111.0,114.95,114.95,140.4,64.0,2221309,261006074.25,19309,117.5,EQ
28-04-2022,120.0,120.0,100.0,100.95,100.5,140.4,64.0,1820898,190688121.6,18043,104.72,EQ
29-04-2022,103.2,103.45,100.1,100.4,100.65,140.4,64.0,286325,29118836.6,3697,101.7,EQ
02-05-2022,101.35,101.75,100.0,100.65,101.0,140.4,64.0,188863,19017412.1,1945,100.69,EQ
04-05-2022,101.5,101.7,93.0,93.5,93.45,140.4,64.0,346918,33408536.85,4174,96.3,EQ
05-05-2022,94.7,97.0,93.5,94.2,94.55,140.4,64.0,164206,15571052.9,2391,94.83,EQ
06-05-2022,92.1,93.5,88.65,91.65,92.4,140.4,64.0,186335,16943064.7,2336,90.93,EQ
09-05-2022,89.0,93.0,88.65,91.75,91.0,140.4,64.0,66113,6010880.7,1466,90.92,EQ
10-05-2022,93.0,93.0,86.3,89.05,88.4,140.4,64.0,65280,5902009.0,1085,90.41,EQ
11-05-2022,88.05,90.4,81.95,83.15,83.7,140.4,64.0,111422,9479177.75,2406,85.07,EQ
12-05-2022,83.4,83.4,79.85,81.4,81.45,140.4,64.0,89626,7276467.1,1117,81.19,EQ
13-05-2022,81.95,84.6,81.85,84.2,84.6,140.4,64.0,56044,4698850.45,887,83.84,EQ
16-05-2022,84.6,86.95,82.5,85.6,84.7,140.4,64.0,35484,3028610.4,873,85.35,EQ
17-05-2022,85.9,89.45,85.9,88.9,89.45,140.4,64.0,42006,3704107.9,896,88.18,EQ
18-05-2022,89.0,91.8,85.65,88.0,85.65,140.4,64.0,60524,5428118.3,1175,89.69,EQ
19-05-2022,86.0,86.5,84.3,85.75,86.5,140.4,64.0,35518,3041174.55,534,85.62,EQ
20-05-2022,86.1,89.9,86.1,87.55,88.1,140.4,64.0,45149,3972825.9,871,87.99,EQ
