DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2016,170.0,170.0,165.1,168.7,169.15,254.0,153.9,67274,11312058.05,1192.0,168.15,EQ
10-02-2016,169.85,169.85,164.7,167.45,167.4,254.0,153.9,82885,13883161.05,2041.0,167.5,EQ
11-02-2016,165.25,168.0,158.0,160.25,160.05,254.0,153.9,526450,84761026.05,5145.0,161.0,EQ
12-02-2016,161.9,164.8,154.25,159.95,162.0,254.0,153.9,391272,62080210.3,5663.0,158.66,EQ
15-02-2016,164.65,170.4,160.6,169.05,169.0,254.0,153.9,117187,19519977.2,3204.0,166.57,EQ
16-02-2016,169.05,172.5,162.2,167.3,167.85,254.0,153.9,73987,12417204.65,2853.0,167.83,EQ
17-02-2016,167.0,170.9,162.55,169.6,170.9,254.0,153.9,65508,11020595.7,1709.0,168.23,EQ
18-02-2016,169.5,173.35,167.5,168.75,168.7,254.0,153.9,60397,10253374.75,1916.0,169.77,EQ
19-02-2016,171.8,171.8,165.55,166.85,166.75,254.0,153.9,82950,13854682.35,3923.0,167.02,EQ
22-02-2016,169.85,170.0,162.0,165.7,166.5,254.0,153.9,75571,12637518.1,1705.0,167.23,EQ
23-02-2016,168.4,168.4,163.0,164.55,164.95,254.0,153.9,695942,114805968.8,1945.0,164.96,EQ
24-02-2016,165.75,165.75,157.95,159.2,158.05,254.0,153.9,118410,18871673.4,2480.0,159.38,EQ
25-02-2016,157.05,164.2,157.05,160.5,159.6,254.0,153.9,79663,12913609.5,3470.0,162.1,EQ
26-02-2016,163.8,163.8,158.0,158.7,158.1,254.0,153.9,573482,91345832.0,8101.0,159.28,EQ
29-02-2016,159.85,170.0,159.0,169.55,169.2,254.0,153.9,91854,15185093.85,5392.0,165.32,EQ
01-03-2016,170.8,174.5,168.8,172.0,172.2,254.0,153.9,58907,10161377.7,3007.0,172.5,EQ
02-03-2016,175.4,182.5,174.0,181.6,181.0,254.0,153.9,669042,119174833.6,3085.0,178.13,EQ
03-03-2016,183.4,190.4,179.0,185.75,185.7,254.0,153.9,813389,148471897.1,6542.0,182.53,EQ
04-03-2016,187.0,187.8,182.0,183.35,183.4,254.0,153.9,100787,18496081.9,3843.0,183.52,EQ
08-03-2016,186.3,186.3,181.6,182.95,183.1,254.0,153.9,97797,17936416.2,1812.0,183.4,EQ
09-03-2016,183.0,186.0,179.0,184.4,186.0,254.0,153.9,49710,9073307.5,1735.0,182.52,EQ
10-03-2016,184.0,187.9,183.0,185.6,185.8,254.0,153.9,269786,50009761.45,1456.0,185.37,EQ
11-03-2016,188.95,188.95,185.15,185.85,186.25,254.0,153.9,82509,15364096.0,956.0,186.21,EQ
14-03-2016,187.0,189.75,185.5,186.85,187.05,254.0,153.9,164982,30923210.7,1809.0,187.43,EQ
15-03-2016,187.0,187.0,181.0,181.45,181.5,254.0,153.9,261235,48200030.6,1968.0,184.51,EQ
16-03-2016,183.95,199.8,180.5,194.95,197.7,254.0,153.9,173119,33087155.7,3084.0,191.12,EQ
17-03-2016,195.0,199.6,191.4,193.9,193.0,254.0,153.9,90165,17598067.7,1982.0,195.18,EQ
18-03-2016,193.3,197.5,193.0,193.95,194.0,254.0,153.9,34422,6693147.25,881.0,194.44,EQ
21-03-2016,193.95,201.9,193.2,200.8,201.1,254.0,153.9,93036,18383743.1,2675.0,197.6,EQ
22-03-2016,203.4,204.0,198.0,200.9,199.45,254.0,153.9,141567,28379449.4,1399.0,200.47,EQ
23-03-2016,201.0,203.3,197.2,199.0,197.2,254.0,153.9,30478,6099042.9,500.0,200.11,EQ
28-03-2016,198.2,201.6,192.75,194.35,195.4,254.0,153.9,42117,8283435.85,1969.0,196.68,EQ
29-03-2016,193.0,194.5,189.0,190.4,190.95,254.0,153.9,72326,13866643.55,2238.0,191.72,EQ
30-03-2016,191.9,196.4,188.0,190.6,189.05,254.0,153.9,47607,9140132.7,1206.0,191.99,EQ
31-03-2016,190.55,194.9,188.05,193.2,194.1,254.0,153.9,63254,12136445.4,1352.0,191.87,EQ
01-04-2016,193.95,201.75,191.7,200.8,201.2,254.0,153.9,90081,17934121.35,1785.0,199.09,EQ
04-04-2016,201.05,201.8,198.0,198.55,199.0,254.0,153.9,136741,27303526.65,871.0,199.67,EQ
05-04-2016,198.85,201.0,191.95,193.65,195.5,254.0,153.9,82684,16176800.35,1703.0,195.65,EQ
06-04-2016,195.9,199.8,194.1,198.15,197.45,254.0,153.9,58962,11613087.5,940.0,196.96,EQ
07-04-2016,197.2,198.85,195.95,197.0,196.75,254.0,153.9,184401,36325005.1,1052.0,196.99,EQ
08-04-2016,199.0,199.0,195.35,196.3,196.15,254.0,153.9,102319,20149429.4,487.0,196.93,EQ
11-04-2016,198.9,198.9,195.0,195.25,195.05,254.0,153.9,45515,8948710.65,601.0,196.61,EQ
12-04-2016,197.45,197.45,194.0,195.2,194.15,254.0,153.9,13691,2678851.8,239.0,195.67,EQ
13-04-2016,197.9,199.0,192.2,194.2,193.0,254.0,153.9,60016,11797422.7,2731.0,196.57,EQ
18-04-2016,195.5,204.6,193.55,200.6,199.9,254.0,153.9,96707,19272991.9,1783.0,199.29,EQ
20-04-2016,202.2,202.2,197.5,198.8,198.25,254.0,153.9,73237,14610318.45,1831.0,199.49,EQ
21-04-2016,198.8,201.15,193.0,195.55,195.4,254.0,153.9,56925,11245989.55,1082.0,197.56,EQ
22-04-2016,196.8,197.0,194.55,196.1,196.5,254.0,153.9,29565,5799118.05,454.0,196.15,EQ
25-04-2016,195.0,196.8,193.95,194.6,194.0,254.0,153.9,58251,11364249.75,647.0,195.09,EQ
26-04-2016,195.15,196.5,194.0,194.65,194.95,254.0,153.9,37167,7244765.05,394.0,194.92,EQ
27-04-2016,195.0,197.0,194.0,195.05,194.5,254.0,153.9,96104,18733710.2,725.0,194.93,EQ
28-04-2016,195.45,196.5,191.55,194.65,195.1,254.0,153.9,96683,18833808.25,799.0,194.8,EQ
29-04-2016,195.5,198.8,190.5,193.1,192.8,254.0,153.9,49224,9615245.9,643.0,195.34,EQ
02-05-2016,193.9,197.5,192.4,193.95,194.9,254.0,153.9,145652,28383140.6,1107.0,194.87,EQ
03-05-2016,216.0,222.4,210.5,214.1,213.0,254.0,153.9,2349041,512645112.05,33781.0,218.24,EQ
04-05-2016,213.0,217.0,210.15,214.9,214.5,254.0,153.9,470848,100457382.25,7899.0,213.35,EQ
05-05-2016,214.5,218.9,213.8,216.25,216.9,254.0,153.9,235661,50947450.8,6299.0,216.19,EQ
06-05-2016,216.25,228.8,213.0,226.0,227.2,254.0,153.9,346208,77106461.25,5999.0,222.72,EQ
09-05-2016,226.25,233.45,226.25,231.55,229.5,254.0,153.9,382179,87739235.1,4487.0,229.58,EQ
10-05-2016,230.5,234.45,227.0,233.8,232.0,254.0,153.9,167629,38946320.85,3724.0,232.34,EQ
11-05-2016,228.95,230.95,225.6,229.9,228.2,254.0,153.9,87171,19940139.0,1605.0,228.75,EQ
12-05-2016,228.8,234.0,228.8,233.15,233.95,254.0,153.9,84451,19657974.0,4180.0,232.77,EQ
13-05-2016,233.25,237.0,228.4,229.95,231.9,254.0,153.9,80706,18790645.95,1819.0,232.83,EQ
16-05-2016,230.2,232.8,224.5,226.0,226.0,254.0,153.9,52824,12029836.65,1395.0,227.73,EQ
17-05-2016,226.6,234.0,226.0,231.8,232.55,254.0,153.9,103019,23624689.3,2210.0,229.32,EQ
18-05-2016,230.5,234.3,228.2,232.25,234.0,254.0,153.9,89248,20728173.15,2161.0,232.25,EQ
19-05-2016,232.0,233.9,225.0,227.05,227.7,254.0,153.9,42913,9881125.75,1281.0,230.26,EQ
20-05-2016,231.5,232.0,226.75,228.25,229.7,254.0,153.9,33191,7631026.65,2531.0,229.91,EQ
23-05-2016,230.5,230.5,217.6,221.25,223.45,254.0,153.9,95103,21253162.65,2240.0,223.48,EQ
24-05-2016,221.25,228.0,218.15,222.4,220.0,254.0,153.9,131966,29260419.6,2866.0,221.73,EQ
25-05-2016,223.0,228.0,220.05,227.05,228.0,254.0,153.9,81087,18149591.2,1644.0,223.83,EQ
26-05-2016,226.0,234.95,225.25,232.9,234.95,254.0,153.9,87793,20256017.95,1861.0,230.72,EQ
27-05-2016,233.0,234.95,228.0,229.5,228.65,254.0,153.9,31409,7237149.35,1072.0,230.42,EQ
30-05-2016,230.2,230.9,224.45,229.05,230.0,254.0,154.25,78396,17779953.95,1761.0,226.8,EQ
31-05-2016,229.65,235.0,226.5,233.4,230.0,254.0,154.25,128603,29809437.2,3798.0,231.79,EQ
01-06-2016,232.95,235.0,228.75,232.6,231.85,254.0,154.25,211839,49208459.8,5163.0,232.29,EQ
02-06-2016,234.85,238.0,229.0,234.75,234.0,254.0,154.25,246195,57791574.7,6819.0,234.74,EQ
03-06-2016,235.95,237.0,232.35,235.4,236.0,254.0,154.25,101414,23830589.05,3791.0,234.98,EQ
06-06-2016,237.0,238.0,233.0,236.25,236.1,254.0,154.25,103411,24415545.2,3281.0,236.1,EQ
07-06-2016,239.0,242.0,236.5,240.2,240.1,254.0,154.25,121444,29111012.6,2060.0,239.71,EQ
08-06-2016,239.25,242.8,239.25,240.55,240.6,254.0,154.25,33081,7955035.9,1189.0,240.47,EQ
09-06-2016,243.25,250.0,241.3,248.05,249.0,254.0,154.25,385490,95570214.15,5003.0,247.92,EQ
10-06-2016,251.0,255.0,248.1,253.35,253.7,255.0,154.25,198609,50019053.75,3272.0,251.85,EQ
13-06-2016,253.35,261.8,246.5,253.45,252.65,261.8,154.25,522796,133687294.9,7944.0,255.72,EQ
14-06-2016,254.45,255.85,247.5,249.25,248.3,261.8,154.25,256978,64439914.7,2217.0,250.76,EQ
15-06-2016,250.5,250.9,244.0,244.95,244.0,261.8,154.25,227728,56134037.75,2093.0,246.5,EQ
16-06-2016,244.0,249.4,243.15,247.9,247.5,261.8,154.25,88646,21740585.85,1214.0,245.25,EQ
17-06-2016,249.8,251.0,238.0,248.4,248.3,261.8,154.25,97686,24068576.45,1751.0,246.39,EQ
20-06-2016,243.1,248.0,243.1,245.2,245.0,261.8,154.25,40205,9871709.0,894.0,245.53,EQ
21-06-2016,246.65,249.0,244.25,247.65,246.2,261.8,154.25,58226,14399818.65,1485.0,247.31,EQ
22-06-2016,246.4,258.0,244.5,254.25,253.0,261.8,154.25,349951,88922496.7,6391.0,254.1,EQ
23-06-2016,252.15,255.9,246.0,247.5,246.0,261.8,154.25,56587,14138449.95,1257.0,249.85,EQ
24-06-2016,240.0,244.6,230.0,242.7,240.95,261.8,154.25,180889,42643527.2,3244.0,235.74,EQ
27-06-2016,244.5,247.6,240.1,243.3,242.75,261.8,154.25,73567,18034545.9,1050.0,245.14,EQ
28-06-2016,244.0,247.5,242.3,243.4,243.2,261.8,154.25,48669,11932754.3,1438.0,245.18,EQ
29-06-2016,245.2,252.8,243.7,249.5,251.8,261.8,154.25,94480,23593413.45,2653.0,249.72,EQ
30-06-2016,251.0,251.95,246.25,248.0,247.95,261.8,154.25,65587,16397600.4,3742.0,250.01,EQ
01-07-2016,249.55,256.95,245.15,254.3,252.75,261.8,154.25,233343,59042058.45,3610.0,253.03,EQ
04-07-2016,255.8,255.85,247.0,248.05,247.1,261.8,154.25,121902,30698337.25,1220.0,251.83,EQ
05-07-2016,249.65,251.95,246.05,247.5,246.2,261.8,154.25,51239,12728916.45,1185.0,248.42,EQ
07-07-2016,248.7,252.5,247.05,248.7,249.95,261.8,154.25,77090,19271555.25,1732.0,249.99,EQ
08-07-2016,249.55,250.65,246.0,247.7,247.5,261.8,154.25,37334,9277589.1,792.0,248.5,EQ
11-07-2016,247.7,250.15,247.0,247.65,247.75,261.8,154.25,56746,14084824.1,1024.0,248.21,EQ
12-07-2016,252.0,252.0,244.5,248.0,246.45,261.8,154.25,113456,28254115.7,1466.0,249.03,EQ
13-07-2016,248.4,249.7,242.55,246.45,247.0,261.8,154.25,51349,12654046.4,1920.0,246.43,EQ
14-07-2016,248.45,249.9,245.15,247.6,247.05,261.8,154.25,45182,11175403.3,7034.0,247.34,EQ
15-07-2016,250.85,250.85,245.0,248.15,247.55,261.8,154.25,29780,7384242.65,819.0,247.96,EQ
18-07-2016,249.8,249.85,242.0,243.3,244.5,261.8,154.25,30686,7582010.65,664.0,247.08,EQ
19-07-2016,242.05,246.85,239.0,240.2,240.0,261.8,154.25,57346,13905055.65,1198.0,242.48,EQ
20-07-2016,241.9,242.65,234.0,237.3,238.0,261.8,154.25,93791,22226246.35,3417.0,236.98,EQ
21-07-2016,240.05,249.95,240.05,247.45,247.85,261.8,154.25,105097,25993661.05,2205.0,247.33,EQ
22-07-2016,248.9,251.1,245.05,247.2,245.55,261.8,154.25,66356,16468909.75,2831.0,248.19,EQ
25-07-2016,249.5,261.0,245.0,259.05,258.8,261.8,154.25,265692,67922517.3,4790.0,255.64,EQ
26-07-2016,260.7,264.0,256.65,258.65,259.1,264.0,154.25,203649,53152495.4,4097.0,261.0,EQ
27-07-2016,259.5,260.95,256.8,258.45,258.0,264.0,154.25,67356,17434960.0,1695.0,258.85,EQ
28-07-2016,258.45,263.0,257.0,260.75,260.1,264.0,154.25,93336,24303925.6,2146.0,260.39,EQ
29-07-2016,262.0,263.05,255.05,258.1,258.0,264.0,154.25,128155,33270930.95,3246.0,259.61,EQ
01-08-2016,263.5,267.0,257.0,258.8,259.9,267.0,154.25,265277,69492788.85,4421.0,261.96,EQ
02-08-2016,259.0,261.0,253.0,255.2,255.85,267.0,154.25,245130,62612508.55,3539.0,255.43,EQ
03-08-2016,255.0,260.05,246.15,258.0,258.5,267.0,154.25,314011,79631237.35,4643.0,253.59,EQ
04-08-2016,261.0,265.3,255.0,259.5,260.05,267.0,154.25,296810,77594552.0,4671.0,261.43,EQ
05-08-2016,259.5,265.0,258.65,262.0,262.0,267.0,154.25,163142,42900519.85,3875.0,262.96,EQ
08-08-2016,264.65,265.3,260.0,261.0,261.25,267.0,154.25,145173,38179330.0,3313.0,262.99,EQ
09-08-2016,263.7,265.05,258.1,259.55,259.9,267.0,154.25,161384,42431271.85,3034.0,262.92,EQ
10-08-2016,260.1,265.5,258.2,262.7,263.5,267.0,154.25,224442,59098200.25,6026.0,263.31,EQ
11-08-2016,260.1,267.0,260.1,265.1,267.0,267.0,154.25,123030,32518371.45,4262.0,264.31,EQ
12-08-2016,268.1,268.9,255.4,264.8,265.5,268.9,154.25,230033,60911947.55,10194.0,264.8,EQ
16-08-2016,264.8,266.5,261.95,264.75,265.0,268.9,154.25,65839,17383377.55,2043.0,264.03,EQ
17-08-2016,267.85,268.9,264.0,267.7,268.9,268.9,154.25,111615,29758044.35,2734.0,266.61,EQ
18-08-2016,268.0,269.0,266.75,268.45,268.25,269.0,154.25,91528,24528924.35,1820.0,267.99,EQ
19-08-2016,268.5,274.8,267.9,272.65,274.8,274.8,154.25,123156,33370351.2,1847.0,270.96,EQ
22-08-2016,272.25,278.4,272.25,276.1,276.35,278.4,154.25,116194,32053966.2,2864.0,275.87,EQ
23-08-2016,276.1,286.0,273.9,280.45,279.0,286.0,154.25,271046,76310187.85,4302.0,281.54,EQ
24-08-2016,280.35,282.0,276.5,280.8,281.0,286.0,154.25,49010,13720687.9,1172.0,279.96,EQ
25-08-2016,279.6,286.0,279.05,280.9,280.0,286.0,154.25,60338,17084583.7,2007.0,283.15,EQ
26-08-2016,282.55,284.1,276.0,277.65,276.6,286.0,154.25,45168,12676556.35,1011.0,280.65,EQ
29-08-2016,278.2,279.8,271.5,273.3,273.8,286.0,154.25,29919,8205981.65,1398.0,274.27,EQ
30-08-2016,280.4,280.4,271.0,272.15,272.0,286.0,154.25,40467,11102774.9,1084.0,274.37,EQ
31-08-2016,272.15,274.0,270.15,272.55,274.0,286.0,154.25,69794,19016142.45,3635.0,272.46,EQ
01-09-2016,279.4,279.4,270.25,271.55,272.0,286.0,154.25,23855,6506222.4,752.0,272.74,EQ
02-09-2016,271.6,274.45,269.05,269.95,269.95,286.0,154.25,29806,8092877.55,3220.0,271.52,EQ
06-09-2016,274.75,274.75,265.25,269.45,270.0,286.0,154.25,44605,11965228.95,1411.0,268.25,EQ
07-09-2016,271.65,273.85,263.8,268.95,265.9,286.0,154.25,176464,46935403.3,1835.0,265.98,EQ
08-09-2016,267.35,271.25,266.15,269.75,270.0,286.0,154.25,94554,25472416.85,1156.0,269.4,EQ
09-09-2016,269.8,271.5,263.85,265.05,265.8,286.0,154.25,31471,8412206.5,763.0,267.3,EQ
12-09-2016,260.0,260.0,255.5,256.8,257.05,286.0,154.25,42145,10893930.75,1296.0,258.49,EQ
14-09-2016,254.0,256.95,249.0,250.2,249.9,286.0,154.25,80809,20276326.2,2006.0,250.92,EQ
15-09-2016,250.0,264.65,250.0,261.75,263.5,286.0,154.25,75784,19658237.45,1869.0,259.4,EQ
16-09-2016,260.75,263.95,259.1,260.1,260.0,286.0,154.25,44477,11609490.6,1020.0,261.02,EQ
19-09-2016,259.95,263.7,256.25,262.8,262.5,286.0,154.25,80722,21107945.15,1777.0,261.49,EQ
20-09-2016,264.3,267.5,260.5,265.8,265.05,286.0,154.25,57985,15313177.95,1316.0,264.09,EQ
21-09-2016,268.95,270.95,265.05,268.5,267.5,286.0,154.25,156053,41973923.0,1000.0,268.97,EQ
22-09-2016,270.0,270.5,264.0,269.85,270.0,286.0,154.25,155745,41866595.85,1257.0,268.82,EQ
23-09-2016,271.0,271.0,265.0,266.45,266.35,286.0,154.25,28995,7773789.1,698.0,268.11,EQ
26-09-2016,266.4,270.0,254.95,258.05,256.85,286.0,154.25,124054,32359289.95,2174.0,260.85,EQ
27-09-2016,258.0,269.95,257.85,268.3,269.8,286.0,154.25,91551,24251801.6,1523.0,264.9,EQ
28-09-2016,268.25,269.9,266.65,268.35,269.9,286.0,154.25,97245,26060765.05,935.0,267.99,EQ
29-09-2016,268.95,270.0,241.15,253.8,253.05,286.0,154.25,117805,30665044.75,1500.0,260.3,EQ
30-09-2016,257.95,265.85,254.2,261.3,259.75,286.0,154.25,79794,20847021.6,1245.0,261.26,EQ
03-10-2016,263.95,268.2,243.0,261.05,263.0,286.0,154.25,981313,255982917.3,9666.0,260.86,EQ
04-10-2016,243.0,259.5,242.1,246.0,245.0,286.0,154.25,945162,236958603.85,8762.0,250.71,EQ
05-10-2016,247.95,251.0,238.0,241.7,240.3,286.0,154.25,690193,167548571.15,6630.0,242.76,EQ
06-10-2016,242.05,244.25,232.3,234.65,235.5,286.0,154.25,236220,56392346.8,3544.0,238.73,EQ
07-10-2016,236.0,244.6,236.0,243.35,242.25,286.0,154.25,164887,39665040.35,2814.0,240.56,EQ
10-10-2016,248.4,249.5,241.75,248.2,247.5,286.0,154.25,136460,33411889.35,3284.0,244.85,EQ
13-10-2016,244.1,247.8,238.3,245.3,245.0,286.0,154.25,113371,27843036.4,1181.0,245.59,EQ
14-10-2016,246.0,248.0,244.9,245.8,246.4,286.0,154.25,43339,10680861.25,776.0,246.45,EQ
17-10-2016,248.4,248.4,244.0,245.0,244.75,286.0,154.25,115092,28221639.0,2997.0,245.21,EQ
18-10-2016,249.9,249.9,244.5,245.45,245.0,286.0,154.25,54835,13494592.1,958.0,246.09,EQ
19-10-2016,248.4,251.0,245.1,249.3,249.25,286.0,154.25,179668,44631053.0,2167.0,248.41,EQ
20-10-2016,253.8,257.05,245.5,248.55,246.35,286.0,154.25,801523,200846932.75,3926.0,250.58,EQ
21-10-2016,248.95,251.7,247.45,250.0,248.8,286.0,154.25,87938,21982861.45,1263.0,249.98,EQ
24-10-2016,252.8,252.8,247.4,248.85,248.1,286.0,154.25,70002,17452297.8,1770.0,249.31,EQ
25-10-2016,249.95,250.2,248.0,249.1,248.15,286.0,154.25,33923,8452959.85,409.0,249.18,EQ
26-10-2016,249.15,259.9,248.2,250.4,250.0,286.0,154.25,942135,237071207.75,7779.0,251.63,EQ
27-10-2016,257.9,257.9,249.05,249.9,250.1,286.0,154.25,40656,10203991.1,931.0,250.98,EQ
28-10-2016,250.0,252.5,249.95,250.0,251.0,286.0,154.25,41792,10457869.25,1501.0,250.24,EQ
30-10-2016,254.0,255.0,252.15,253.2,252.5,286.0,154.25,23075,5846603.2,433.0,253.37,EQ
01-11-2016,248.1,252.9,248.1,250.1,249.2,286.0,154.25,114908,28723110.1,2732.0,249.97,EQ
02-11-2016,249.0,252.4,245.5,250.1,250.0,286.0,154.25,75610,18911577.05,3060.0,250.12,EQ
03-11-2016,252.85,252.85,247.05,250.25,250.45,286.0,154.25,66391,16588451.75,2797.0,249.86,EQ
04-11-2016,250.3,251.0,243.5,249.65,250.0,286.0,154.25,127797,31763017.65,2991.0,248.54,EQ
07-11-2016,249.7,252.7,248.5,251.55,252.0,286.0,154.25,57224,14359727.4,2460.0,250.94,EQ
08-11-2016,251.6,255.8,250.0,250.5,250.0,286.0,154.25,42071,10595350.4,1619.0,251.84,EQ
09-11-2016,240.0,252.0,230.05,251.0,250.0,286.0,154.25,97040,23474301.6,1421.0,241.9,EQ
10-11-2016,254.8,254.8,248.0,251.7,252.0,286.0,154.25,18791,4722997.5,491.0,251.34,EQ
11-11-2016,247.0,252.95,238.15,240.1,241.0,286.0,154.25,46769,11373358.85,872.0,243.18,EQ
15-11-2016,233.05,239.95,230.0,232.0,231.7,286.0,154.25,80001,18676786.65,865.0,233.46,EQ
16-11-2016,238.7,248.0,232.55,246.8,247.0,286.0,154.25,89617,21902292.2,1404.0,244.4,EQ
17-11-2016,240.05,250.0,235.5,240.2,246.0,286.0,154.25,38161,9159698.9,1125.0,240.03,EQ
18-11-2016,239.1,251.9,239.1,248.0,246.65,286.0,154.25,86220,21398781.75,2736.0,248.19,EQ
21-11-2016,251.25,251.25,236.95,238.7,238.0,286.0,154.25,74778,18149190.15,2112.0,242.71,EQ
22-11-2016,239.5,243.9,238.0,239.7,238.55,286.0,154.25,27590,6622026.2,1012.0,240.02,EQ
23-11-2016,239.75,244.9,239.0,242.15,243.0,286.0,154.25,18031,4339138.2,530.0,240.65,EQ
24-11-2016,238.5,250.95,238.5,248.7,250.0,286.0,154.25,36754,9038749.4,1324.0,245.93,EQ
25-11-2016,251.45,253.95,248.6,251.6,251.15,286.0,154.25,40588,10191298.05,1453.0,251.09,EQ
28-11-2016,251.6,252.0,241.0,250.35,250.1,286.0,154.25,40091,10003817.65,1272.0,249.53,EQ
29-11-2016,250.4,253.0,247.35,251.7,250.6,286.0,154.25,25984,6537227.2,2804.0,251.59,EQ
30-11-2016,251.7,257.0,250.0,255.1,257.0,286.0,154.25,84878,21528893.8,2249.0,253.65,EQ
01-12-2016,255.1,271.0,253.0,269.35,270.0,286.0,154.25,186953,49576171.85,7033.0,265.18,EQ
02-12-2016,267.5,277.0,261.0,272.85,273.05,286.0,154.25,108535,29481202.1,5387.0,271.63,EQ
05-12-2016,281.0,281.0,272.05,275.25,275.4,286.0,154.25,72435,19943004.3,2629.0,275.32,EQ
06-12-2016,275.3,279.0,271.2,276.1,277.5,286.0,154.25,38997,10703803.3,1258.0,274.48,EQ
07-12-2016,278.0,278.0,270.95,274.15,274.5,286.0,154.25,38264,10479127.45,1142.0,273.86,EQ
08-12-2016,274.2,275.95,266.0,267.9,268.7,286.0,154.25,41599,11275274.95,2407.0,271.05,EQ
09-12-2016,273.6,273.6,261.15,268.25,267.2,286.0,154.25,25905,6887585.6,1045.0,265.88,EQ
12-12-2016,266.75,270.0,257.5,262.1,261.95,286.0,154.25,42967,11224363.9,974.0,261.23,EQ
13-12-2016,262.1,264.4,258.0,260.0,260.9,286.0,154.25,25986,6742007.55,1997.0,259.45,EQ
14-12-2016,259.1,267.75,258.95,262.25,263.65,286.0,154.25,22145,5825160.4,1282.0,263.05,EQ
15-12-2016,256.2,260.35,255.5,258.4,258.0,286.0,154.25,33900,8756006.6,1622.0,258.29,EQ
16-12-2016,257.0,260.95,255.5,259.8,259.55,286.0,154.25,27568,7116190.1,951.0,258.13,EQ
19-12-2016,260.0,263.9,256.15,259.3,259.8,286.0,154.25,14388,3734420.95,873.0,259.55,EQ
20-12-2016,262.0,265.0,254.05,256.4,257.0,286.0,154.25,28381,7292791.5,949.0,256.96,EQ
21-12-2016,260.0,263.5,255.2,257.95,257.55,286.0,154.25,21663,5595440.5,1131.0,258.29,EQ
22-12-2016,258.5,258.5,250.0,251.15,250.4,286.0,154.25,54116,13637081.0,1549.0,252.0,EQ
23-12-2016,254.7,258.0,252.2,254.05,254.1,286.0,154.25,43733,11121183.7,5661.0,254.3,EQ
26-12-2016,251.5,254.9,250.0,252.95,252.5,286.0,154.25,18143,4580850.05,610.0,252.49,EQ
27-12-2016,253.95,255.0,250.0,250.6,251.0,286.0,154.25,174084,43625908.45,850.0,250.6,EQ
28-12-2016,253.7,265.0,251.5,261.3,264.0,286.0,154.25,24522,6314785.2,876.0,257.52,EQ
29-12-2016,264.5,268.0,261.5,266.45,266.95,286.0,154.25,27127,7209684.95,825.0,265.78,EQ
30-12-2016,266.0,267.0,261.8,265.45,264.3,286.0,154.25,32530,8650438.8,3662.0,265.92,EQ
02-01-2017,270.0,270.0,263.0,266.7,266.0,286.0,154.25,16262,4326111.75,561.0,266.03,EQ
03-01-2017,268.0,268.0,264.15,267.5,267.85,286.0,154.25,9250,2468872.3,246.0,266.91,EQ
04-01-2017,264.0,267.7,260.45,262.3,262.05,286.0,154.25,15131,3980675.75,484.0,263.08,EQ
05-01-2017,266.0,267.0,262.1,266.55,266.8,286.0,154.25,23807,6317874.6,717.0,265.38,EQ
06-01-2017,264.0,268.5,262.55,267.5,267.95,286.0,154.25,40436,10812298.1,1739.0,267.39,EQ
09-01-2017,267.5,268.1,265.0,266.75,266.0,286.0,154.25,28166,7507808.85,3372.0,266.56,EQ
10-01-2017,266.05,268.75,263.0,268.05,266.15,286.0,154.25,35160,9409488.65,1941.0,267.62,EQ
11-01-2017,269.0,269.9,265.0,267.55,266.45,286.0,154.25,64894,17386815.35,1727.0,267.93,EQ
12-01-2017,265.0,270.0,265.0,268.15,268.0,286.0,154.25,135503,36270501.5,2313.0,267.67,EQ
13-01-2017,265.05,275.0,265.05,273.05,273.5,286.0,154.25,108572,29628024.4,3296.0,272.89,EQ
16-01-2017,273.5,278.0,270.0,275.15,276.5,286.0,154.25,117601,32343366.35,2234.0,275.03,EQ
17-01-2017,275.0,277.75,272.55,277.05,277.5,286.0,154.25,24003,6616119.05,2192.0,275.64,EQ
18-01-2017,274.3,281.0,274.3,279.45,279.5,286.0,154.25,54821,15318998.8,2241.0,279.44,EQ
19-01-2017,281.9,296.7,281.9,293.25,292.5,296.7,154.25,250221,72721219.65,7066.0,290.63,EQ
20-01-2017,292.9,300.5,291.15,295.2,295.55,300.5,154.25,119107,35240009.65,5627.0,295.87,EQ
23-01-2017,296.7,299.55,295.0,297.1,298.0,300.5,154.25,64161,19070848.75,1840.0,297.23,EQ
24-01-2017,301.6,301.6,296.1,298.3,298.0,301.6,154.25,102100,30494645.45,4213.0,298.67,EQ
25-01-2017,301.0,301.0,297.05,298.55,298.05,301.6,154.25,69465,20782290.4,5223.0,299.18,EQ
27-01-2017,299.8,306.0,297.95,300.0,300.0,306.0,154.25,132216,39985255.85,3075.0,302.42,EQ
30-01-2017,300.7,302.0,296.35,299.55,300.0,306.0,154.25,67960,20393070.3,1797.0,300.07,EQ
31-01-2017,298.05,300.9,297.5,299.9,299.2,306.0,154.25,54446,16319864.95,3577.0,299.74,EQ
01-02-2017,300.95,306.9,296.0,303.75,306.9,306.9,154.25,135273,40604127.4,2853.0,300.16,EQ
02-02-2017,320.0,320.3,304.25,309.7,310.15,320.3,154.25,419290,130713772.85,7834.0,311.75,EQ
