DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-10-2016,42.5,44.0,42.5,42.9,42.85,50.5,20.0,1897,83050.95,15.0,43.78,EQ
21-10-2016,42.4,50.45,42.4,48.55,48.0,50.5,20.0,78635,3748519.45,658.0,47.67,EQ
24-10-2016,49.0,56.35,49.0,53.0,52.75,56.35,20.0,401712,21440593.55,2865.0,53.37,EQ
25-10-2016,53.5,54.45,51.2,52.75,53.6,56.35,20.0,33032,1739429.9,384.0,52.66,EQ
26-10-2016,50.6,53.4,50.6,51.3,50.8,56.35,20.0,13119,679394.75,114.0,51.79,EQ
27-10-2016,49.2,55.9,49.2,51.95,52.5,56.35,20.0,15244,799515.8,132.0,52.45,EQ
28-10-2016,50.55,53.0,48.2,49.3,49.0,56.35,20.0,24016,1204385.4,242.0,50.15,EQ
30-10-2016,51.3,53.0,51.0,52.15,51.0,56.35,20.0,8573,446623.5,76.0,52.1,EQ
01-11-2016,49.0,52.5,49.0,51.2,51.1,56.35,20.0,23287,1195144.05,178.0,51.32,EQ
02-11-2016,50.0,50.9,48.5,48.95,48.65,56.35,20.0,5692,281299.55,58.0,49.42,EQ
03-11-2016,48.2,50.0,46.1,48.15,48.9,56.35,20.0,16658,812111.2,203.0,48.75,EQ
04-11-2016,46.4,49.0,43.4,44.0,44.0,56.35,20.0,18075,822993.1,124.0,45.53,EQ
07-11-2016,45.8,46.65,43.2,44.55,44.5,56.35,20.0,4983,223849.45,63.0,44.92,EQ
08-11-2016,44.0,44.55,43.65,44.45,44.55,56.35,20.0,13451,594189.0,28.0,44.17,EQ
09-11-2016,43.85,44.4,35.6,41.5,41.5,56.35,20.0,27896,1108315.35,171.0,39.73,EQ
10-11-2016,41.5,45.85,41.5,43.5,42.5,56.35,20.0,10034,437682.2,86.0,43.62,EQ
11-11-2016,42.0,44.0,41.0,41.3,42.0,56.35,20.0,4547,191917.1,40.0,42.21,EQ
15-11-2016,41.0,41.8,33.35,34.25,34.1,56.35,20.0,19176,687052.0,185.0,35.83,EQ
16-11-2016,37.8,37.8,34.5,34.9,34.9,56.35,20.0,3997,139085.2,58.0,34.8,EQ
17-11-2016,34.8,36.3,32.65,34.05,34.0,56.35,20.0,11339,384564.3,137.0,33.92,EQ
18-11-2016,35.4,36.65,33.35,35.9,36.65,56.35,20.0,3183,112277.1,28.0,35.27,EQ
21-11-2016,37.0,38.75,33.25,33.75,34.0,56.35,20.0,6136,218141.8,47.0,35.55,EQ
22-11-2016,36.4,36.4,32.5,33.9,34.0,56.35,20.0,4770,161076.15,30.0,33.77,EQ
23-11-2016,32.5,35.6,32.5,35.25,35.0,56.35,20.0,4182,143547.55,37.0,34.33,EQ
24-11-2016,34.0,35.6,34.0,35.15,34.95,56.35,20.0,12311,432025.4,35.0,35.09,EQ
25-11-2016,35.15,37.45,35.15,36.8,37.15,56.35,20.0,12447,441729.35,48.0,35.49,EQ
28-11-2016,38.0,39.8,35.3,38.1,38.0,56.35,20.0,7186,276257.25,54.0,38.44,EQ
29-11-2016,39.6,39.6,37.0,37.15,37.0,56.35,20.0,2532,95831.35,18.0,37.85,EQ
30-11-2016,39.4,39.4,37.15,39.15,38.95,56.35,20.0,1827,70371.45,27.0,38.52,EQ
01-12-2016,38.4,38.9,37.3,38.45,37.3,56.35,20.0,1859,71718.2,13.0,38.58,EQ
05-12-2016,38.75,39.5,37.4,38.05,38.05,56.35,20.0,4015,152303.7,27.0,37.93,EQ
06-12-2016,37.7,37.7,37.55,37.55,37.55,56.35,20.0,40,1502.7,4.0,37.57,EQ
07-12-2016,37.6,38.5,37.5,37.75,37.75,56.35,20.0,1050,39825.3,9.0,37.93,EQ
08-12-2016,38.45,43.45,38.45,41.5,42.0,56.35,20.0,16047,666480.1,177.0,41.53,EQ
09-12-2016,42.5,44.75,40.65,44.2,44.0,56.35,20.0,27295,1181787.05,190.0,43.3,EQ
12-12-2016,44.5,44.5,41.5,42.0,42.0,56.35,20.0,4699,205006.4,42.0,43.63,EQ
13-12-2016,42.9,45.8,40.7,43.05,42.9,56.35,20.0,33566,1487503.65,236.0,44.32,EQ
14-12-2016,42.95,51.65,41.95,47.2,47.0,56.35,20.0,232686,11501399.4,1578.0,49.43,EQ
15-12-2016,46.8,47.15,43.35,45.2,45.15,56.35,20.0,25100,1130951.95,352.0,45.06,EQ
16-12-2016,43.4,48.0,42.65,45.5,46.05,56.35,20.0,4580,210169.6,82.0,45.89,EQ
19-12-2016,44.55,46.5,44.0,44.2,44.05,56.35,20.0,2791,124992.45,36.0,44.78,EQ
20-12-2016,45.9,45.9,43.4,44.55,44.15,56.35,20.0,10965,485605.25,155.0,44.29,EQ
21-12-2016,45.4,45.9,43.3,45.2,45.0,56.35,20.0,8656,385654.4,142.0,44.55,EQ
22-12-2016,43.65,44.0,42.5,43.2,43.2,56.35,20.0,4241,182374.35,84.0,43.0,EQ
23-12-2016,42.5,44.9,42.0,44.5,44.5,56.35,20.0,4535,198704.0,92.0,43.82,EQ
26-12-2016,42.7,44.5,41.6,42.7,42.7,56.35,20.0,3697,162944.4,26.0,44.07,EQ
27-12-2016,41.3,44.4,41.3,43.0,43.0,56.35,20.0,4360,188050.95,50.0,43.13,EQ
28-12-2016,44.7,44.7,42.15,43.5,43.3,56.35,20.0,2285,99718.9,40.0,43.64,EQ
29-12-2016,41.8,43.5,41.8,42.65,42.6,56.35,20.0,2270,97175.15,30.0,42.81,EQ
30-12-2016,40.55,45.0,40.55,42.6,42.3,56.35,20.0,3152,136691.45,35.0,43.37,EQ
02-01-2017,43.4,46.7,43.0,44.1,44.1,56.35,20.0,1089,48040.45,26.0,44.11,EQ
03-01-2017,43.2,44.9,43.2,43.95,44.9,56.35,20.0,4288,189630.9,41.0,44.22,EQ
04-01-2017,42.5,45.5,42.25,43.7,44.0,56.35,20.0,5407,234561.65,70.0,43.38,EQ
05-01-2017,42.5,45.9,42.5,45.55,45.9,56.35,20.0,4774,215383.7,52.0,45.12,EQ
06-01-2017,46.0,49.6,45.75,46.05,46.0,56.35,20.0,13175,614199.25,137.0,46.62,EQ
09-01-2017,47.9,47.9,45.0,45.15,45.0,56.35,20.0,1699,76851.2,25.0,45.23,EQ
10-01-2017,43.55,44.9,43.55,44.3,44.2,56.35,20.0,4955,219708.8,30.0,44.34,EQ
11-01-2017,44.3,45.7,44.3,45.4,45.0,56.35,20.0,3978,180136.95,35.0,45.28,EQ
12-01-2017,45.2,46.5,44.8,45.2,44.8,56.35,20.0,5693,261082.35,48.0,45.86,EQ
13-01-2017,44.75,45.35,43.85,43.95,44.0,56.35,20.0,5478,241660.9,49.0,44.11,EQ
16-01-2017,44.0,45.5,43.3,44.75,45.1,56.35,20.0,2914,128778.35,31.0,44.19,EQ
17-01-2017,43.6,45.15,43.6,44.25,44.25,56.35,20.0,2600,115935.5,50.0,44.59,EQ
18-01-2017,43.6,44.6,42.6,43.8,43.2,56.35,20.0,5675,246921.65,44.0,43.51,EQ
19-01-2017,43.1,44.7,43.1,44.3,44.4,56.35,20.0,420,18411.9,13.0,43.84,EQ
20-01-2017,41.75,44.8,41.75,43.1,43.85,56.35,20.0,1032,44550.0,27.0,43.17,EQ
23-01-2017,44.9,47.8,42.0,45.5,46.5,56.35,20.0,36342,1652991.0,402.0,45.48,EQ
24-01-2017,46.0,47.0,44.55,45.5,45.5,56.35,20.0,13316,610098.35,146.0,45.82,EQ
25-01-2017,45.2,46.4,45.1,45.65,45.7,56.35,20.0,2698,122522.3,26.0,45.41,EQ
27-01-2017,44.0,46.0,44.0,45.45,45.05,56.35,20.0,15318,696974.8,62.0,45.5,EQ
30-01-2017,43.6,45.0,43.6,44.1,44.15,56.35,20.0,6513,288528.55,41.0,44.3,EQ
31-01-2017,42.3,44.0,42.3,43.2,43.0,56.35,20.0,3376,146365.45,66.0,43.35,EQ
01-02-2017,44.7,44.7,42.3,43.85,44.05,56.35,20.0,2769,120754.55,53.0,43.61,EQ
02-02-2017,44.7,44.7,42.4,43.05,43.05,56.35,20.0,861,37820.1,29.0,43.93,EQ
03-02-2017,43.0,47.0,43.0,43.35,43.25,56.35,20.0,3966,173423.2,66.0,43.73,EQ
06-02-2017,45.1,46.9,42.1,44.4,44.25,56.35,20.0,4095,181247.55,69.0,44.26,EQ
07-02-2017,43.55,45.3,43.55,44.4,44.8,56.35,20.0,6478,287231.95,74.0,44.34,EQ
08-02-2017,44.2,45.4,44.1,45.2,45.4,56.35,20.0,4012,179769.2,44.0,44.81,EQ
09-02-2017,44.8,46.35,44.75,45.05,45.05,56.35,20.0,2222,100126.85,15.0,45.06,EQ
10-02-2017,44.5,45.55,44.1,44.5,44.1,56.35,20.0,2260,101195.75,68.0,44.78,EQ
13-02-2017,45.0,45.0,44.1,44.1,44.1,56.35,20.0,1549,68638.95,17.0,44.31,EQ
14-02-2017,48.0,48.0,44.2,44.3,44.3,56.35,20.0,855,37827.35,18.0,44.24,EQ
15-02-2017,44.0,45.9,43.1,44.15,45.0,56.35,20.0,2977,130963.25,35.0,43.99,EQ
16-02-2017,44.8,44.8,42.55,43.8,43.4,56.35,20.0,1530,67103.75,22.0,43.86,EQ
17-02-2017,43.1,52.0,43.05,50.85,50.75,56.35,20.0,211019,10458785.8,740.0,49.56,EQ
20-02-2017,52.5,58.0,50.55,55.8,53.55,58.0,20.0,672585,37376811.85,5768.0,55.57,EQ
21-02-2017,55.6,61.35,55.3,59.3,58.85,61.35,20.0,546474,32235460.45,4856.0,58.99,EQ
22-02-2017,59.0,59.3,51.3,54.1,54.0,61.35,20.0,102791,5696633.25,1289.0,55.42,EQ
23-02-2017,55.1,55.1,50.75,51.05,51.25,61.35,20.0,34168,1773851.55,406.0,51.92,EQ
27-02-2017,54.7,56.2,51.2,52.9,51.75,61.35,20.0,88313,4790501.7,1126.0,54.24,EQ
28-02-2017,53.0,53.15,50.6,51.3,51.2,61.35,20.0,30181,1548507.95,325.0,51.31,EQ
01-03-2017,52.85,52.85,51.0,51.3,51.25,61.35,20.0,12242,629357.55,181.0,51.41,EQ
02-03-2017,52.7,52.7,47.5,48.25,48.1,61.35,20.0,20122,997250.75,243.0,49.56,EQ
03-03-2017,49.4,49.4,46.55,48.2,48.75,61.35,20.0,19420,931740.0,195.0,47.98,EQ
06-03-2017,46.3,51.8,46.3,48.5,48.65,61.35,20.0,6113,299416.4,106.0,48.98,EQ
07-03-2017,47.1,48.75,46.65,46.8,47.0,61.35,20.0,9996,471574.05,107.0,47.18,EQ
08-03-2017,48.4,48.4,45.55,46.35,46.0,61.35,20.0,6293,290091.75,104.0,46.1,EQ
09-03-2017,47.0,47.75,44.65,47.65,47.5,61.35,20.0,9056,420963.7,80.0,46.48,EQ
10-03-2017,45.75,47.95,45.7,46.9,46.95,61.35,20.0,4270,200124.95,81.0,46.87,EQ
14-03-2017,45.0,47.8,45.0,46.45,46.45,61.35,20.0,12120,561640.05,119.0,46.34,EQ
15-03-2017,47.2,47.2,45.3,45.4,45.8,61.35,20.0,10345,472944.9,84.0,45.72,EQ
16-03-2017,47.0,47.0,44.9,45.75,45.3,61.35,20.0,8528,388305.8,132.0,45.53,EQ
17-03-2017,44.0,46.2,44.0,45.2,45.15,61.35,20.0,9717,441106.85,90.0,45.4,EQ
20-03-2017,46.9,46.9,44.1,44.25,44.35,61.35,20.0,11730,525518.05,135.0,44.8,EQ
21-03-2017,45.3,45.9,43.25,43.7,43.3,61.35,20.0,4768,210423.65,72.0,44.13,EQ
22-03-2017,44.95,44.95,43.1,43.75,44.0,61.35,20.0,8174,359235.9,65.0,43.95,EQ
23-03-2017,45.0,45.2,44.0,44.85,44.75,61.35,20.0,8625,385048.45,83.0,44.64,EQ
24-03-2017,46.55,46.55,44.5,44.55,44.55,61.35,20.0,8123,365278.75,95.0,44.97,EQ
27-03-2017,43.05,45.4,43.05,43.65,43.6,61.35,20.0,10072,444444.5,64.0,44.13,EQ
28-03-2017,44.45,44.9,43.0,43.9,43.55,61.35,20.0,11062,485695.85,104.0,43.91,EQ
29-03-2017,45.0,45.0,42.95,43.0,43.0,61.35,20.0,6423,277328.4,72.0,43.18,EQ
30-03-2017,41.4,45.35,41.4,44.7,44.35,61.35,20.0,14629,641525.4,108.0,43.85,EQ
31-03-2017,43.5,45.1,43.5,45.0,45.1,61.35,20.0,2870,128709.75,36.0,44.85,EQ
03-04-2017,43.6,45.0,43.6,44.35,44.35,61.35,20.2,10422,464942.15,55.0,44.61,EQ
05-04-2017,47.0,47.0,44.0,44.8,44.5,61.35,20.2,10890,490825.05,102.0,45.07,EQ
06-04-2017,43.1,45.35,43.1,44.7,44.9,61.35,20.2,1941,86857.55,31.0,44.75,EQ
07-04-2017,43.1,47.2,43.1,43.85,44.0,61.35,20.2,25904,1159795.2,195.0,44.77,EQ
10-04-2017,44.25,52.6,44.25,52.6,52.6,61.35,21.3,143596,7270891.55,983.0,50.63,EQ
11-04-2017,55.9,58.35,53.35,56.0,56.4,61.35,21.3,403686,22750201.45,2756.0,56.36,EQ
12-04-2017,58.25,58.25,50.95,52.95,53.5,61.35,21.3,51872,2756044.7,589.0,53.13,EQ
13-04-2017,51.9,55.7,50.8,51.45,51.0,61.35,21.3,24878,1324756.15,307.0,53.25,EQ
17-04-2017,49.5,61.7,49.4,60.35,59.4,61.7,26.0,248874,14842518.55,1261.0,59.64,EQ
18-04-2017,60.5,60.5,54.3,54.55,55.0,61.7,26.0,98074,5567174.35,1133.0,56.77,EQ
19-04-2017,53.5,58.0,53.5,54.65,54.45,61.7,26.0,12390,680658.4,201.0,54.94,EQ
20-04-2017,56.0,56.75,48.1,53.8,54.0,61.7,26.0,22501,1209301.85,258.0,53.74,EQ
21-04-2017,52.0,60.2,49.2,56.85,56.5,61.7,26.0,73297,4175722.9,704.0,56.97,EQ
24-04-2017,57.0,62.4,55.65,60.1,60.2,62.4,28.0,113302,6815372.45,803.0,60.15,EQ
25-04-2017,61.4,61.5,55.0,55.9,56.0,62.4,28.0,54301,3173093.7,487.0,58.44,EQ
26-04-2017,55.3,57.8,53.4,54.0,54.8,62.4,28.0,10446,577682.25,143.0,55.3,EQ
27-04-2017,56.5,56.5,51.3,51.6,51.3,62.4,28.0,9362,487074.95,42.0,52.03,BE
28-04-2017,53.95,53.95,50.25,50.4,50.3,62.4,28.0,6038,308011.6,34.0,51.01,BE
02-05-2017,50.3,51.45,47.9,49.8,49.1,62.4,28.05,3702,181914.7,81.0,49.14,BE
03-05-2017,49.55,49.6,48.0,48.2,48.0,62.4,28.05,7010,341894.9,37.0,48.77,BE
04-05-2017,48.2,49.9,48.0,48.05,48.0,62.4,28.05,8545,413644.5,24.0,48.41,BE
05-05-2017,47.05,47.9,46.5,46.6,46.6,62.4,28.05,2817,131736.6,18.0,46.76,BE
08-05-2017,47.0,48.9,47.0,48.9,48.9,62.4,28.05,1569,74344.25,6.0,47.38,BE
09-05-2017,47.7,51.3,47.7,49.3,49.3,62.4,28.05,2428,122163.0,23.0,50.31,BE
10-05-2017,49.3,51.45,48.2,48.2,48.2,62.4,28.05,706,35032.45,8.0,49.62,BE
11-05-2017,48.3,50.5,48.3,48.4,48.4,62.4,28.05,1295,62668.5,4.0,48.39,BE
12-05-2017,47.2,50.75,47.2,48.85,50.0,62.4,28.05,589,28899.0,14.0,49.06,BE
15-05-2017,48.0,49.0,47.7,49.0,49.0,62.4,28.05,734,35169.3,14.0,47.91,BE
16-05-2017,47.7,48.0,47.7,48.0,48.0,62.4,28.05,2253,107576.1,25.0,47.75,BE
17-05-2017,48.1,49.9,48.0,49.9,49.9,62.4,28.05,825,40940.25,10.0,49.62,BE
18-05-2017,48.15,48.5,47.7,47.95,47.7,62.4,28.05,2326,111488.15,13.0,47.93,BE
19-05-2017,47.95,47.95,46.1,47.5,47.5,62.4,28.05,4405,209436.25,14.0,47.55,BE
22-05-2017,47.6,47.6,46.25,46.8,46.8,62.4,28.05,658,30891.9,9.0,46.95,BE
23-05-2017,44.5,48.0,44.5,44.8,44.55,62.4,28.05,5936,267354.65,54.0,45.04,BE
24-05-2017,46.9,46.9,43.0,43.3,43.5,62.4,28.05,2560,112200.8,21.0,43.83,BE
25-05-2017,42.65,43.0,42.6,43.0,43.0,62.4,28.05,285,12223.5,6.0,42.89,BE
26-05-2017,43.25,44.9,43.0,43.1,43.1,62.4,28.05,1236,53971.45,18.0,43.67,BE
29-05-2017,45.0,45.0,42.05,42.05,42.05,62.4,28.05,1380,61451.9,11.0,44.53,BE
30-05-2017,42.05,42.95,39.95,42.6,42.5,62.4,28.05,2927,121198.35,25.0,41.41,EQ
31-05-2017,41.5,42.5,41.5,42.45,42.5,62.4,28.05,135,5703.25,4.0,42.25,EQ
01-06-2017,41.5,44.5,41.0,41.3,44.5,62.4,28.05,1150,48762.95,28.0,42.4,EQ
02-06-2017,42.0,43.35,40.55,42.85,42.55,62.4,28.05,2211,93607.9,48.0,42.34,EQ
05-06-2017,41.7,44.1,41.7,43.8,43.8,62.4,28.05,296,12736.2,13.0,43.03,EQ
06-06-2017,43.0,44.9,41.65,41.65,41.65,62.4,28.05,527,21980.05,16.0,41.71,EQ
07-06-2017,41.0,42.1,37.55,39.0,39.0,62.4,28.05,12533,495177.2,79.0,39.51,EQ
08-06-2017,39.0,41.3,38.7,39.75,39.55,62.4,28.05,3842,152703.45,61.0,39.75,EQ
09-06-2017,40.0,40.4,39.05,39.45,39.25,62.4,28.05,1307,52046.6,26.0,39.82,EQ
12-06-2017,40.9,40.9,37.55,38.95,38.6,62.4,28.2,3246,126578.7,36.0,39.0,EQ
13-06-2017,38.85,41.5,38.85,39.6,39.6,62.4,28.2,1835,73929.0,18.0,40.29,EQ
14-06-2017,39.35,43.5,39.0,42.2,42.15,62.4,28.2,4090,173394.3,36.0,42.39,EQ
15-06-2017,43.0,43.3,42.65,43.15,43.0,62.4,28.2,1912,82091.3,14.0,42.93,EQ
16-06-2017,41.0,43.0,41.0,42.9,42.9,62.4,28.2,635,27139.9,23.0,42.74,EQ
19-06-2017,42.0,43.0,40.8,41.1,41.1,62.4,32.5,1234,51177.8,18.0,41.47,EQ
20-06-2017,40.0,42.75,39.75,40.8,41.0,62.4,32.5,4435,179606.4,68.0,40.5,EQ
21-06-2017,40.0,41.6,39.5,39.75,39.5,62.4,32.5,2229,89231.45,34.0,40.03,EQ
22-06-2017,39.5,41.5,39.5,39.7,39.7,62.4,32.5,2624,106266.75,26.0,40.5,EQ
23-06-2017,39.2,40.25,37.5,38.1,38.1,62.4,32.5,6432,248809.5,97.0,38.68,EQ
27-06-2017,38.1,38.7,37.0,37.35,37.5,62.4,32.5,2176,80970.05,35.0,37.21,EQ
28-06-2017,36.05,38.8,36.05,38.4,38.4,62.4,32.5,2263,86248.75,32.0,38.11,EQ
29-06-2017,37.0,40.9,37.0,38.2,38.2,62.4,32.5,5031,192435.9,51.0,38.25,EQ
30-06-2017,36.5,39.0,36.5,37.05,37.0,62.4,32.5,1361,51089.0,41.0,37.54,EQ
03-07-2017,36.1,37.75,36.05,37.0,36.8,62.4,32.5,2417,89425.95,30.0,37.0,EQ
04-07-2017,36.0,38.9,36.0,37.5,37.5,62.4,32.5,2274,85150.05,18.0,37.45,EQ
05-07-2017,37.1,39.0,37.1,37.35,38.0,62.4,32.5,3765,141187.25,74.0,37.5,EQ
06-07-2017,37.1,38.9,37.1,38.55,38.6,62.4,32.5,2914,111376.1,35.0,38.22,EQ
07-07-2017,37.05,39.0,37.05,38.85,39.0,62.4,32.5,2998,116272.25,47.0,38.78,EQ
10-07-2017,38.85,39.9,37.1,38.0,38.0,62.4,32.5,1189,45679.1,15.0,38.42,EQ
11-07-2017,39.3,39.3,37.35,37.5,37.4,62.4,32.5,3019,115229.4,51.0,38.17,EQ
12-07-2017,37.05,39.0,37.05,37.55,37.15,62.4,32.5,1222,46619.15,29.0,38.15,EQ
13-07-2017,37.1,38.8,37.1,37.3,37.3,62.4,32.5,2075,78486.4,33.0,37.82,EQ
14-07-2017,39.45,39.45,36.25,36.55,37.25,62.4,32.5,4495,164782.6,50.0,36.66,EQ
17-07-2017,38.95,38.95,36.0,37.1,36.55,62.4,32.5,6239,229896.45,69.0,36.85,EQ
18-07-2017,36.55,37.3,36.55,36.9,37.3,62.4,32.5,606,22388.9,40.0,36.95,EQ
19-07-2017,35.05,37.3,35.05,36.75,36.9,62.4,32.5,5038,182727.95,66.0,36.27,EQ
20-07-2017,38.5,38.5,36.85,38.05,37.6,62.4,32.5,6905,259160.75,70.0,37.53,EQ
21-07-2017,36.55,38.2,36.55,37.1,37.0,62.4,32.5,304,11300.9,14.0,37.17,EQ
24-07-2017,38.45,38.45,36.1,36.35,36.8,62.4,32.5,6965,255172.1,74.0,36.64,EQ
25-07-2017,37.75,37.75,35.45,36.25,36.95,62.4,32.5,3883,140535.05,59.0,36.19,EQ
26-07-2017,37.45,39.5,36.85,38.4,38.4,62.4,32.5,4961,188636.7,67.0,38.02,EQ
27-07-2017,39.8,39.8,37.0,37.05,37.0,62.4,32.5,5947,224080.65,73.0,37.68,EQ
28-07-2017,35.7,38.3,35.7,37.0,36.55,62.4,32.5,3040,113670.05,48.0,37.39,EQ
31-07-2017,36.0,37.55,36.0,36.9,37.4,62.4,32.5,3671,134966.5,57.0,36.77,EQ
01-08-2017,36.25,37.4,36.25,37.0,37.0,62.4,32.5,848,31310.85,37.0,36.92,EQ
02-08-2017,35.5,37.0,35.5,36.5,36.5,62.4,32.5,125,4575.5,11.0,36.6,EQ
03-08-2017,35.7,37.4,35.7,36.05,36.5,62.4,32.5,2867,103477.7,27.0,36.09,EQ
04-08-2017,37.8,37.8,36.0,36.45,36.45,62.4,32.5,716,26143.55,36.0,36.51,EQ
07-08-2017,37.95,37.95,36.3,36.5,36.5,62.4,32.5,1326,48898.85,16.0,36.88,EQ
08-08-2017,39.85,39.85,34.25,34.95,35.35,62.4,32.5,7352,261408.45,72.0,35.56,EQ
09-08-2017,36.0,36.0,34.4,34.85,35.85,62.4,32.5,2144,75147.05,49.0,35.05,EQ
10-08-2017,36.8,36.8,33.3,33.5,33.5,62.4,32.5,2422,82356.65,55.0,34.0,EQ
11-08-2017,36.0,36.0,30.35,32.45,32.8,62.4,30.35,10313,329177.25,120.0,31.92,EQ
14-08-2017,35.4,35.4,31.65,32.05,32.8,62.4,30.35,2387,78400.6,47.0,32.84,EQ
16-08-2017,32.4,34.4,32.05,32.3,32.95,62.4,30.35,1842,59984.9,81.0,32.57,EQ
17-08-2017,35.75,35.75,31.55,32.0,32.3,62.4,30.35,7431,242256.9,111.0,32.6,EQ
18-08-2017,33.3,33.3,30.8,31.05,31.3,62.4,30.35,7123,223774.45,56.0,31.42,EQ
21-08-2017,32.3,32.3,30.65,31.55,31.5,62.4,30.35,2280,71592.4,41.0,31.4,EQ
22-08-2017,32.0,32.0,30.7,30.8,30.8,62.4,30.35,4338,134653.25,28.0,31.04,EQ
23-08-2017,31.95,31.95,30.65,31.0,31.0,62.4,30.35,2225,68913.7,36.0,30.97,EQ
24-08-2017,34.0,34.0,30.85,31.3,31.3,62.4,30.35,1595,49678.3,31.0,31.15,EQ
28-08-2017,34.7,34.7,31.1,31.6,31.9,62.4,30.35,4940,157677.65,96.0,31.92,EQ
29-08-2017,32.9,37.8,30.8,36.9,37.05,62.4,30.35,49664,1791391.5,500.0,36.07,EQ
30-08-2017,37.45,41.1,35.4,36.75,37.0,62.4,30.35,51304,1957398.35,563.0,38.15,EQ
31-08-2017,35.5,38.0,35.5,37.25,37.6,62.4,30.35,8339,309754.9,133.0,37.15,EQ
01-09-2017,38.6,38.6,34.45,36.15,36.05,62.4,30.35,14593,538299.2,137.0,36.89,EQ
04-09-2017,36.1,36.1,35.05,35.7,35.2,62.4,30.35,2615,93800.2,40.0,35.87,EQ
05-09-2017,34.05,36.5,34.0,34.7,34.9,62.4,30.35,5144,180723.95,47.0,35.13,EQ
06-09-2017,34.5,37.9,33.4,36.05,36.2,62.4,30.35,14192,506902.9,121.0,35.72,EQ
07-09-2017,35.5,38.7,35.5,36.5,36.5,62.4,30.35,8105,302062.65,85.0,37.27,EQ
08-09-2017,35.55,37.45,35.35,36.2,36.2,62.4,30.35,3553,128897.2,49.0,36.28,EQ
11-09-2017,35.2,36.5,34.6,34.9,34.75,62.4,30.35,3618,127772.75,46.0,35.32,EQ
12-09-2017,34.2,35.35,34.2,35.0,35.0,62.4,30.35,2129,74671.3,33.0,35.07,EQ
13-09-2017,34.1,40.95,34.1,39.4,39.0,62.4,30.35,67273,2615466.5,457.0,38.88,EQ
14-09-2017,39.85,42.0,36.65,37.3,37.05,62.4,30.35,31240,1187117.65,403.0,38.0,EQ
15-09-2017,37.0,38.0,36.1,37.05,37.25,62.4,30.35,3941,146040.35,90.0,37.06,EQ
18-09-2017,39.0,39.8,36.6,38.45,38.4,62.4,30.35,15737,607920.85,170.0,38.63,EQ
19-09-2017,38.0,39.2,37.25,37.5,37.8,62.4,30.35,5596,213035.35,105.0,38.07,EQ
20-09-2017,37.1,37.7,36.5,36.8,37.0,62.4,30.35,2535,93723.2,41.0,36.97,EQ
21-09-2017,36.0,44.15,35.7,44.15,44.15,62.4,30.35,74319,3084333.55,441.0,41.5,EQ
22-09-2017,46.0,52.75,44.0,47.0,47.0,62.4,30.35,316080,15609773.55,2784.0,49.39,EQ
25-09-2017,48.2,48.85,42.0,43.6,43.5,62.4,30.35,50197,2272111.85,665.0,45.26,EQ
26-09-2017,45.6,45.6,42.8,43.8,43.95,62.4,30.35,15323,677671.85,263.0,44.23,EQ
27-09-2017,43.05,45.0,40.1,40.55,40.1,62.4,30.35,25872,1076632.8,323.0,41.61,EQ
28-09-2017,40.15,42.0,39.5,40.25,40.8,62.4,30.35,10267,412414.75,177.0,40.17,EQ
29-09-2017,39.0,48.3,39.0,48.3,48.3,62.4,30.35,255104,12044242.05,1190.0,47.21,EQ
03-10-2017,54.5,57.95,50.6,57.8,57.95,62.4,30.35,668953,37456721.25,4358.0,55.99,EQ
04-10-2017,58.0,59.5,53.3,53.8,54.05,62.4,30.35,256846,14437867.55,2529.0,56.21,EQ
05-10-2017,54.55,56.75,49.0,53.6,53.2,62.4,30.35,173691,9368509.3,1409.0,53.94,EQ
06-10-2017,53.85,55.0,52.15,53.05,52.65,62.4,30.35,24166,1299384.35,430.0,53.77,EQ
09-10-2017,54.95,55.45,49.6,50.5,50.55,62.4,30.35,49032,2542905.7,537.0,51.86,EQ
10-10-2017,50.5,55.55,48.15,55.55,55.55,62.4,30.35,143275,7738048.65,1157.0,54.01,EQ
11-10-2017,56.15,57.8,52.0,52.7,52.7,62.4,30.35,118742,6475581.85,1047.0,54.53,EQ
12-10-2017,52.7,54.5,51.55,52.45,52.3,62.4,30.35,16552,873281.65,177.0,52.76,EQ
13-10-2017,53.4,53.4,51.1,52.2,52.0,62.4,30.35,34725,1817040.35,364.0,52.33,EQ
16-10-2017,50.5,52.65,50.0,50.35,50.45,62.4,30.35,16440,840693.2,190.0,51.14,EQ
17-10-2017,50.6,52.9,50.35,50.7,50.75,62.4,30.35,14659,749508.65,260.0,51.13,EQ
18-10-2017,50.9,53.5,48.65,52.25,53.5,62.4,30.35,63117,3202894.9,431.0,50.75,EQ
19-10-2017,54.0,54.7,51.35,52.95,54.0,62.4,30.35,53226,2799742.5,238.0,52.6,EQ
23-10-2017,54.5,54.5,49.55,50.65,51.0,62.4,30.35,48196,2473604.15,358.0,51.32,EQ
24-10-2017,53.8,53.8,49.25,52.25,51.95,62.4,30.35,63000,3239086.35,453.0,51.41,EQ
25-10-2017,54.2,54.2,51.0,51.7,51.7,62.4,30.35,22534,1164059.15,259.0,51.66,EQ
