DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2008,295.0,295.0,280.0,288.2,290.45,746.7,280.0,16626,4747156.85,,285.53,EQ
30-09-2008,288.2,307.0,272.0,297.95,299.1,746.7,272.0,15153,4322168.4,,285.24,EQ
01-10-2008,310.0,310.0,294.1,298.9,298.05,746.7,272.0,5413,1618423.0,,298.99,EQ
03-10-2008,300.0,300.0,290.1,293.0,293.95,746.7,272.0,5891,1723667.2,,292.59,EQ
06-10-2008,290.0,298.75,275.0,277.25,277.0,746.7,272.0,11339,3185743.75,,280.95,EQ
07-10-2008,277.0,281.0,255.6,261.55,260.0,746.7,255.6,13313,3579078.1,,268.84,EQ
08-10-2008,252.0,252.15,232.0,242.9,248.0,746.7,232.0,19742,4758793.5,,241.05,EQ
10-10-2008,238.5,238.5,210.6,216.3,215.0,746.7,210.6,17179,3794007.5,,220.85,EQ
13-10-2008,216.3,233.0,216.3,220.35,223.0,746.7,210.6,238447,55397683.3,,232.33,EQ
14-10-2008,235.0,249.25,230.5,239.75,241.0,746.7,210.6,17117,4148907.3,,242.39,EQ
15-10-2008,239.75,268.0,227.0,247.55,260.05,746.7,210.6,25528,6185055.15,,242.29,EQ
16-10-2008,232.25,249.15,220.2,246.2,243.75,746.7,210.6,43443,10617816.7,,244.41,EQ
17-10-2008,247.0,250.0,230.0,236.05,232.1,746.7,210.6,9894,2383450.3,,240.9,EQ
20-10-2008,236.0,240.05,228.0,229.65,230.0,730.0,210.6,7953,1842399.2,,231.66,EQ
21-10-2008,225.5,243.0,225.5,233.55,231.45,730.0,210.6,5657,1321192.4,,233.55,EQ
22-10-2008,237.8,237.8,230.0,232.75,233.9,730.0,210.6,5264,1219554.55,,231.68,EQ
23-10-2008,224.0,226.0,216.0,217.45,218.0,730.0,210.6,9969,2211053.55,,221.79,EQ
24-10-2008,211.0,211.0,175.1,183.85,179.0,730.0,175.1,15347,2990662.25,,194.87,EQ
27-10-2008,180.0,192.0,136.25,156.25,149.1,730.0,136.25,559793,89311259.55,,159.54,EQ
28-10-2008,182.8,182.8,163.0,166.6,170.0,730.0,136.25,9862,1646524.8,,166.96,EQ
29-10-2008,173.0,185.8,147.0,153.75,154.0,730.0,136.25,43772,7071886.45,,161.56,EQ
31-10-2008,156.0,176.0,155.0,173.05,174.05,730.0,136.25,17096,2862349.05,,167.43,EQ
03-11-2008,194.0,197.0,178.1,182.55,180.25,730.0,136.25,16446,3019282.75,,183.59,EQ
04-11-2008,181.0,189.5,173.0,186.95,184.1,730.0,136.25,12695,2326373.75,,183.25,EQ
05-11-2008,193.5,199.0,175.7,178.1,176.05,730.0,136.25,22305,4182489.2,,187.51,EQ
06-11-2008,170.0,173.0,167.25,169.05,169.0,730.0,136.25,9570,1634752.4,,170.82,EQ
07-11-2008,175.0,175.3,167.0,169.6,171.0,730.0,136.25,16400,2804508.05,,171.01,EQ
10-11-2008,171.1,179.95,171.1,173.7,174.0,730.0,136.25,19164,3355574.5,,175.1,EQ
11-11-2008,175.5,182.0,168.0,170.4,168.3,730.0,136.25,20211,3519574.75,,174.14,EQ
12-11-2008,166.95,170.0,158.1,164.45,166.95,730.0,136.25,10145,1684110.25,,166.0,EQ
14-11-2008,176.25,177.95,163.0,165.1,163.2,730.0,136.25,6069,1013344.0,,166.97,EQ
17-11-2008,168.0,169.7,155.0,155.85,157.0,730.0,136.25,10103,1609675.45,,159.33,EQ
18-11-2008,156.6,156.6,144.05,151.65,151.5,730.0,136.25,7389,1114115.2,,150.78,EQ
19-11-2008,148.05,155.0,143.0,145.7,145.9,730.0,136.25,12421,1865241.7,,150.17,EQ
20-11-2008,141.0,143.0,137.1,142.0,143.0,730.0,136.25,7819,1100170.25,,140.7,EQ
21-11-2008,141.0,144.95,140.0,143.0,144.8,730.0,136.25,5727,814078.25,,142.15,EQ
24-11-2008,150.0,150.0,141.0,142.55,143.0,730.0,136.25,4384,630664.25,,143.86,EQ
25-11-2008,146.95,146.95,131.7,133.7,132.0,730.0,131.7,15805,2212764.05,,140.0,EQ
26-11-2008,132.35,135.1,121.0,122.55,122.45,730.0,121.0,34201,4233499.8,,123.78,EQ
28-11-2008,123.45,126.0,113.6,115.8,114.6,730.0,113.6,41956,5016033.5,,119.55,EQ
01-12-2008,119.0,121.0,111.6,112.7,111.6,730.0,111.6,23718,2765341.7,,116.59,EQ
02-12-2008,110.0,110.0,105.05,106.75,106.0,730.0,105.05,23104,2478071.75,,107.26,EQ
03-12-2008,109.7,110.0,106.6,107.05,107.35,730.0,105.05,15984,1727458.3,,108.07,EQ
04-12-2008,110.0,112.0,108.0,109.85,110.0,730.0,105.05,224245,24661402.95,,109.98,EQ
05-12-2008,111.0,118.0,111.0,114.05,115.0,730.0,105.05,189865,21674576.45,,114.16,EQ
08-12-2008,124.0,124.5,115.05,116.35,116.55,730.0,105.05,29545,3516950.75,,119.04,EQ
10-12-2008,117.9,121.9,116.8,117.25,117.0,730.0,105.05,47979,5668042.25,,118.14,EQ
11-12-2008,119.95,124.6,118.0,119.55,119.0,730.0,105.05,31776,3842820.95,,120.93,EQ
12-12-2008,119.0,126.95,116.3,124.1,124.2,730.0,105.05,56690,6966193.7,,122.88,EQ
15-12-2008,128.0,135.05,127.0,129.2,129.8,730.0,105.05,78587,10343114.85,,131.61,EQ
16-12-2008,128.0,139.9,128.0,134.4,134.0,730.0,105.05,58351,7924457.9,,135.81,EQ
17-12-2008,138.8,138.8,125.1,127.25,129.8,730.0,105.05,41925,5597752.25,,133.52,EQ
18-12-2008,129.0,133.95,126.2,132.2,132.5,730.0,105.05,32863,4282902.45,,130.33,EQ
19-12-2008,139.0,139.9,129.25,132.05,132.95,730.0,105.05,49198,6607691.55,,134.31,EQ
22-12-2008,137.8,137.9,130.5,131.35,132.6,730.0,105.05,37103,4979467.3,,134.21,EQ
23-12-2008,134.0,134.0,127.0,127.95,127.95,730.0,105.05,21416,2763562.05,,129.04,EQ
24-12-2008,127.1,127.9,122.2,124.1,124.5,730.0,105.05,24358,3052798.1,,125.33,EQ
26-12-2008,123.0,126.9,120.0,121.6,120.1,730.0,105.05,16594,2061154.0,,124.21,EQ
29-12-2008,123.3,123.3,118.0,121.95,122.9,730.0,105.05,10975,1319520.75,,120.23,EQ
30-12-2008,122.6,124.9,114.1,123.7,124.25,730.0,105.05,17354,2121045.9,,122.22,EQ
31-12-2008,125.0,131.95,118.9,122.55,121.3,730.0,105.05,66339,8327086.8,,125.52,EQ
01-01-2009,123.0,131.5,123.0,129.4,129.25,730.0,105.05,76037,9732680.65,,128.0,EQ
02-01-2009,132.0,134.0,128.1,129.95,130.1,730.0,105.05,60596,7991172.75,,131.88,EQ
05-01-2009,132.0,142.9,132.0,137.7,137.1,711.0,105.05,169301,23535240.25,,139.01,EQ
06-01-2009,136.0,145.9,136.0,141.05,141.0,711.0,105.05,223114,31209786.55,,139.88,EQ
07-01-2009,143.6,145.6,130.0,132.1,132.0,711.0,105.05,73297,10128188.5,,138.18,EQ
09-01-2009,125.2,132.45,120.0,129.0,127.15,711.0,105.05,51691,6546439.45,,126.65,EQ
12-01-2009,129.1,132.0,122.5,127.05,126.4,654.65,105.05,24673,3188872.4,,129.25,EQ
13-01-2009,124.1,131.0,124.1,126.2,125.25,654.65,105.05,15878,2024606.5,,127.51,EQ
14-01-2009,128.05,128.8,123.0,123.8,124.0,654.65,105.05,25776,3239384.65,,125.67,EQ
15-01-2009,122.0,127.0,120.0,125.6,125.1,654.65,105.05,19358,2412096.1,,124.6,EQ
16-01-2009,128.8,128.8,122.0,122.65,123.0,654.65,105.05,20206,2501050.15,,123.78,EQ
19-01-2009,123.0,125.0,121.5,122.25,123.85,648.0,105.05,16599,2042894.25,,123.07,EQ
20-01-2009,122.0,124.85,117.35,118.55,119.0,648.0,105.05,22055,2656825.4,,120.46,EQ
21-01-2009,118.0,121.5,112.45,114.65,114.0,648.0,105.05,23593,2771401.65,,117.47,EQ
22-01-2009,117.25,118.0,108.2,109.85,108.5,648.0,105.05,21833,2449108.85,,112.17,EQ
23-01-2009,110.85,112.15,107.05,110.4,111.2,648.0,105.05,15831,1741024.15,,109.98,EQ
27-01-2009,110.25,113.8,108.1,109.5,110.85,595.0,105.05,16836,1856370.7,,110.26,EQ
28-01-2009,116.8,116.8,110.2,114.95,115.0,595.0,105.05,20075,2284300.8,,113.79,EQ
29-01-2009,117.95,119.0,112.55,114.4,114.0,595.0,105.05,36600,4236388.35,,115.75,EQ
30-01-2009,114.0,117.5,110.0,116.05,115.2,595.0,105.05,98379,11192094.8,,113.77,EQ
02-02-2009,114.25,115.95,112.0,112.8,113.45,595.0,105.05,40453,4604283.4,,113.82,EQ
03-02-2009,113.95,114.9,112.1,112.6,112.2,595.0,105.05,21151,2392717.05,,113.13,EQ
04-02-2009,113.95,117.0,113.2,114.45,115.0,595.0,105.05,164428,18912217.45,,115.02,EQ
05-02-2009,118.0,118.0,113.3,115.8,115.7,595.0,105.05,21717,2513667.35,,115.75,EQ
06-02-2009,121.4,121.4,115.1,116.0,116.0,595.0,105.05,60389,7151239.9,,118.42,EQ
09-02-2009,117.05,119.5,117.0,118.6,118.3,595.0,105.05,9480,1125958.8,,118.77,EQ
10-02-2009,119.0,121.7,119.0,119.7,119.4,595.0,105.05,9178,1103407.65,,120.22,EQ
11-02-2009,117.0,122.0,116.3,120.9,121.4,595.0,105.05,4775,566963.7,,118.74,EQ
12-02-2009,121.0,128.95,120.0,121.05,122.5,595.0,105.05,33580,4158340.0,,123.83,EQ
13-02-2009,124.3,125.75,120.0,121.9,122.25,595.0,105.05,22136,2730080.1,,123.33,EQ
16-02-2009,120.0,123.45,116.0,117.0,116.0,595.0,105.05,31070,3722804.55,,119.82,EQ
17-02-2009,116.25,117.6,112.7,114.35,114.5,595.0,105.05,29919,3468724.6,,115.94,EQ
18-02-2009,116.9,117.0,111.05,112.75,112.0,595.0,105.05,33687,3867922.55,,114.82,EQ
19-02-2009,113.1,115.55,112.35,112.95,114.0,595.0,105.05,12575,1433954.85,,114.03,EQ
20-02-2009,111.0,114.0,110.55,111.65,111.3,595.0,105.05,13165,1475429.05,,112.07,EQ
24-02-2009,108.25,111.3,108.05,109.9,109.55,578.0,105.05,13923,1529628.2,,109.86,EQ
25-02-2009,113.9,113.9,107.55,108.8,108.8,578.0,105.05,64489,7156113.85,,110.97,EQ
26-02-2009,109.8,110.9,104.4,106.7,104.4,578.0,104.4,63344,6837985.65,,107.95,EQ
27-02-2009,107.95,107.95,104.6,106.1,106.25,578.0,104.4,19482,2055487.0,,105.51,EQ
02-03-2009,106.0,116.5,104.0,114.25,113.7,557.0,104.0,54659,6138224.6,,112.3,EQ
03-03-2009,114.25,114.25,110.0,110.9,111.95,557.0,104.0,14964,1677047.75,,112.07,EQ
04-03-2009,110.0,112.0,107.2,108.7,108.8,557.0,104.0,14033,1543288.35,,109.98,EQ
05-03-2009,108.0,110.0,106.25,107.15,107.85,557.0,104.0,7972,860040.4,,107.88,EQ
06-03-2009,100.0,107.5,100.0,106.45,106.15,557.0,100.0,18936,1999056.0,,105.57,EQ
09-03-2009,103.25,108.0,103.25,107.1,107.0,523.0,100.0,10986,1158092.1,,105.42,EQ
12-03-2009,110.5,111.0,106.0,109.75,109.7,523.0,100.0,5033,547975.8,,108.88,EQ
13-03-2009,116.5,116.5,111.2,113.4,113.5,523.0,100.0,11288,1273136.55,,112.79,EQ
16-03-2009,117.0,119.0,115.05,117.75,117.55,523.0,100.0,10841,1269878.3,,117.14,EQ
17-03-2009,115.0,121.0,114.3,116.3,115.7,523.0,100.0,88456,10284869.15,,116.27,EQ
18-03-2009,115.0,128.0,112.5,125.85,125.5,523.0,100.0,102047,12597736.7,,123.45,EQ
19-03-2009,128.7,136.0,128.0,129.6,129.35,523.0,100.0,80569,10646691.95,,132.14,EQ
20-03-2009,129.0,134.5,125.5,128.2,128.4,523.0,100.0,29794,3820345.35,,128.23,EQ
23-03-2009,125.75,133.0,125.5,128.4,126.5,523.0,100.0,54113,7044268.85,,130.18,EQ
24-03-2009,131.0,132.8,125.05,126.3,127.35,523.0,100.0,43864,5656838.7,,128.96,EQ
25-03-2009,125.55,130.9,125.5,127.65,127.0,523.0,100.0,49287,6282751.35,,127.47,EQ
26-03-2009,130.0,157.5,130.0,149.45,150.75,523.0,100.0,805865,121539767.45,,150.82,EQ
27-03-2009,152.4,160.0,151.0,155.3,156.0,523.0,100.0,383984,60125315.3,,156.58,EQ
30-03-2009,152.7,152.7,140.05,141.6,140.1,523.0,100.0,57309,8356502.35,,145.81,EQ
31-03-2009,142.6,145.0,141.0,144.35,145.0,523.0,100.0,29315,4207231.15,,143.52,EQ
01-04-2009,143.8,152.7,141.2,147.7,148.0,523.0,100.0,60916,9119158.55,,149.7,EQ
02-04-2009,152.7,157.9,148.0,155.15,155.1,523.0,100.0,83272,12810854.35,,153.84,EQ
06-04-2009,158.0,159.6,148.0,153.1,154.0,523.0,100.0,30278,4704844.6,,155.39,EQ
08-04-2009,152.0,165.3,147.6,163.95,163.7,523.0,100.0,110035,17741773.35,,161.24,EQ
09-04-2009,167.7,172.0,162.5,164.3,165.0,523.0,100.0,64138,10745367.35,,167.54,EQ
13-04-2009,158.0,167.9,158.0,166.3,165.15,523.0,100.0,29878,4949761.3,,165.67,EQ
15-04-2009,162.0,178.4,162.0,168.85,169.9,523.0,100.0,82708,14116066.25,,170.67,EQ
16-04-2009,171.9,176.9,160.7,163.9,162.95,523.0,100.0,36669,6203911.55,,169.19,EQ
17-04-2009,164.0,168.0,157.0,159.3,158.05,523.0,100.0,18074,2954910.2,,163.49,EQ
20-04-2009,165.0,165.55,157.35,159.35,161.0,523.0,100.0,16315,2619173.4,,160.54,EQ
21-04-2009,165.0,165.0,154.0,154.95,155.5,523.0,100.0,23525,3696726.8,,157.14,EQ
22-04-2009,157.0,159.4,142.25,149.7,150.75,523.0,100.0,39186,6000000.55,,153.12,EQ
23-04-2009,151.0,153.0,147.0,149.2,148.1,523.0,100.0,17192,2570828.8,,149.54,EQ
24-04-2009,147.0,154.0,147.0,152.75,152.0,523.0,100.0,26280,4001427.65,,152.26,EQ
27-04-2009,155.0,166.9,152.0,155.8,156.6,523.0,100.0,86643,13894632.3,,160.37,EQ
28-04-2009,158.0,166.8,145.0,147.95,147.2,523.0,100.0,39406,6070579.55,,154.05,EQ
29-04-2009,121.25,152.95,121.25,151.95,151.0,523.0,100.0,37298,5594521.25,,150.0,EQ
04-05-2009,159.9,163.0,155.25,158.9,159.5,513.65,100.0,38030,6009405.75,,158.02,EQ
05-05-2009,160.6,166.7,160.5,163.2,163.1,513.65,100.0,70779,11586879.7,,163.71,EQ
06-05-2009,164.0,226.0,163.2,222.0,222.3,513.65,100.0,3798178,803649009.4,,211.59,EQ
07-05-2009,255.0,256.7,220.3,238.55,236.0,513.65,100.0,6632782,1603874248.5,,241.81,EQ
08-05-2009,234.9,239.65,221.0,224.15,221.3,513.65,100.0,839180,191649943.75,,228.38,EQ
11-05-2009,222.8,246.9,211.4,236.95,232.5,498.0,100.0,2630751,625840593.85,,237.89,EQ
12-05-2009,226.0,237.8,224.0,226.2,226.2,498.0,100.0,655482,149663146.25,,228.33,EQ
13-05-2009,224.0,236.85,220.0,224.0,222.0,498.0,100.0,383222,88610583.5,,231.23,EQ
14-05-2009,218.6,222.95,216.0,217.35,218.3,498.0,100.0,147880,32413347.6,,219.19,EQ
15-05-2009,218.3,229.7,217.5,219.4,217.5,498.0,100.0,201518,45147852.25,,224.04,EQ
18-05-2009,240.0,249.0,236.0,239.45,240.0,498.0,100.0,860,206725.0,,240.38,EQ
19-05-2009,248.0,250.0,212.0,230.8,229.0,498.0,100.0,308848,72270812.55,,234.0,EQ
20-05-2009,231.0,264.0,231.0,249.7,248.0,498.0,100.0,580932,145778594.05,,250.94,EQ
21-05-2009,255.0,272.0,250.0,263.75,262.55,498.0,100.0,497527,131259844.95,,263.82,EQ
22-05-2009,263.0,284.95,261.0,268.9,267.0,498.0,100.0,325903,88804062.3,,272.49,EQ
25-05-2009,274.0,288.0,268.0,280.85,281.0,488.0,100.0,239529,67093391.05,,280.11,EQ
26-05-2009,283.1,292.9,266.15,271.1,269.0,488.0,100.0,155549,43765216.4,,281.36,EQ
27-05-2009,273.0,280.0,266.0,273.4,275.1,488.0,100.0,90264,24675008.65,,273.36,EQ
28-05-2009,276.8,277.9,265.1,269.0,271.45,488.0,100.0,85178,23205015.0,,272.43,EQ
29-05-2009,272.0,278.5,269.5,271.75,273.0,488.0,100.0,66864,18352954.75,,274.48,EQ
01-06-2009,275.0,284.0,272.3,277.7,281.0,488.0,100.0,102465,28475017.75,,277.9,EQ
02-06-2009,286.0,334.95,284.8,306.85,306.0,488.0,100.0,631329,198792011.25,,314.88,EQ
03-06-2009,313.9,316.5,300.6,306.9,306.0,488.0,100.0,148732,46026678.9,,309.46,EQ
04-06-2009,305.0,315.0,293.0,308.4,310.8,488.0,100.0,120674,37176183.05,,308.07,EQ
05-06-2009,312.8,317.95,284.65,293.1,290.0,488.0,100.0,126011,38323448.75,,304.13,EQ
08-06-2009,275.4,307.0,275.4,279.9,279.2,449.9,100.0,123693,36226656.05,,292.88,EQ
09-06-2009,277.0,294.9,270.0,291.65,291.95,449.9,100.0,115078,32735187.4,,284.46,EQ
10-06-2009,297.0,316.0,295.0,296.9,295.05,449.9,100.0,221255,67447783.55,,304.84,EQ
11-06-2009,296.0,305.0,291.05,294.35,291.15,449.9,100.0,75238,22433729.4,,298.17,EQ
12-06-2009,291.15,305.0,285.0,288.45,285.4,449.9,100.0,77972,23036986.1,,295.45,EQ
15-06-2009,282.5,287.0,236.25,274.45,275.0,449.9,100.0,58769,16287521.55,,277.14,EQ
16-06-2009,258.0,293.15,258.0,285.35,288.0,449.9,100.0,142430,40437503.25,,283.91,EQ
17-06-2009,285.35,297.9,263.6,270.2,271.0,449.9,100.0,121701,34866368.6,,286.49,EQ
18-06-2009,272.9,283.0,260.25,265.45,266.4,449.9,100.0,79596,21521386.8,,270.38,EQ
19-06-2009,267.0,276.7,261.05,265.25,268.0,449.9,100.0,41797,11206096.45,,268.11,EQ
22-06-2009,266.05,273.0,260.1,261.6,260.1,449.9,100.0,48184,12855647.8,,266.8,EQ
23-06-2009,242.0,263.8,242.0,259.85,260.4,449.9,100.0,51329,13248099.95,,258.1,EQ
24-06-2009,266.0,268.9,257.2,262.5,264.0,449.9,100.0,53753,14100796.9,,262.33,EQ
25-06-2009,262.5,276.9,248.0,265.5,265.05,449.9,100.0,124762,33796509.85,,270.89,EQ
26-06-2009,270.95,274.0,263.05,269.1,270.0,449.9,100.0,62018,16704600.6,,269.35,EQ
29-06-2009,276.0,289.0,275.0,280.65,281.95,449.9,100.0,114303,32361998.05,,283.12,EQ
30-06-2009,284.4,284.4,253.3,259.05,254.0,449.9,100.0,75259,20168731.35,,267.99,EQ
01-07-2009,257.95,264.85,253.2,260.5,260.75,449.9,100.0,61924,16118954.6,,260.3,EQ
02-07-2009,263.8,305.0,261.5,299.8,299.0,449.9,100.0,1582109,468118382.15,,295.88,EQ
03-07-2009,297.0,297.0,284.5,287.9,289.05,449.9,100.0,434316,126220635.4,,290.62,EQ
06-07-2009,287.0,294.4,272.05,275.85,276.3,449.9,100.0,139033,39331453.65,,282.89,EQ
07-07-2009,276.0,278.0,262.1,267.65,268.4,449.9,100.0,69595,18684915.2,,268.48,EQ
08-07-2009,252.15,276.0,252.0,257.9,257.0,449.9,100.0,104329,27328555.15,,261.95,EQ
09-07-2009,257.0,266.8,255.0,261.4,262.0,449.9,100.0,80955,21115722.6,,260.83,EQ
10-07-2009,215.55,266.0,215.55,256.65,257.8,449.9,100.0,49610,12959718.4,,261.23,EQ
13-07-2009,250.0,254.95,243.15,250.45,252.0,449.9,100.0,52945,13148729.4,,248.35,EQ
14-07-2009,252.1,264.0,252.1,261.5,261.65,449.9,100.0,32588,8491629.15,,260.58,EQ
15-07-2009,262.5,279.0,262.5,274.55,274.95,449.9,100.0,70145,18992467.6,,270.76,EQ
16-07-2009,262.65,282.6,262.65,276.2,275.25,449.9,100.0,40693,11319445.25,,278.17,EQ
17-07-2009,266.15,284.9,266.15,280.95,280.95,449.9,100.0,49152,13809181.35,,280.95,EQ
20-07-2009,286.45,290.0,281.1,287.8,286.15,449.9,100.0,42693,12206199.6,,285.91,EQ
21-07-2009,268.55,285.95,268.55,282.75,283.0,449.9,100.0,28832,8122927.35,,281.73,EQ
22-07-2009,270.5,301.65,270.5,283.7,283.5,449.9,100.0,125020,36687854.95,,293.46,EQ
23-07-2009,286.0,291.95,283.5,285.45,286.5,449.9,100.0,44816,12891674.1,,287.66,EQ
24-07-2009,283.0,315.9,283.0,304.8,305.0,449.9,100.0,519988,160596740.55,,308.85,EQ
27-07-2009,305.0,316.0,301.0,310.25,308.75,404.4,100.0,163882,50788932.95,,309.91,EQ
28-07-2009,312.0,314.9,301.4,305.75,304.6,404.4,100.0,84048,26083927.15,,310.35,EQ
29-07-2009,310.1,317.9,292.55,298.25,295.0,404.4,100.0,198102,61041079.5,,308.13,EQ
30-07-2009,296.9,304.9,295.0,300.0,302.4,404.4,100.0,81761,24414790.75,,298.61,EQ
31-07-2009,309.25,309.25,297.2,299.7,299.05,404.4,100.0,53404,16158161.9,,302.56,EQ
03-08-2009,304.7,305.95,296.25,300.65,299.35,402.0,100.0,46934,14194935.45,,302.44,EQ
04-08-2009,304.8,306.45,295.2,296.7,297.5,402.0,100.0,52040,15642077.45,,300.58,EQ
05-08-2009,297.1,303.95,295.05,296.35,296.45,402.0,100.0,36837,10985919.0,,298.23,EQ
06-08-2009,294.0,299.9,287.0,288.1,289.25,402.0,100.0,42088,12383911.6,,294.24,EQ
07-08-2009,288.0,290.0,280.4,282.2,280.55,402.0,100.0,32782,9328132.75,,284.55,EQ
10-08-2009,285.1,289.5,273.0,275.85,275.45,380.05,100.0,38314,10769168.85,,281.08,EQ
11-08-2009,277.0,281.25,273.0,276.15,276.65,380.05,100.0,30578,8475925.1,,277.19,EQ
12-08-2009,269.0,273.0,260.1,271.55,272.2,380.05,100.0,25341,6836000.6,,269.76,EQ
13-08-2009,279.7,286.7,277.05,284.6,286.7,380.05,100.0,42630,12063413.25,,282.98,EQ
14-08-2009,278.1,304.0,278.1,295.2,294.5,380.05,100.0,121512,36004463.3,,296.3,EQ
17-08-2009,290.0,294.0,280.0,280.4,280.1,375.0,100.0,81371,23202762.4,,285.15,EQ
18-08-2009,270.15,285.0,270.15,282.55,282.55,375.0,100.0,28505,8075853.3,,283.31,EQ
19-08-2009,276.0,289.9,276.0,276.55,276.75,375.0,100.0,37347,10495583.65,,281.03,EQ
20-08-2009,279.0,300.0,279.0,285.4,286.1,375.0,100.0,91173,26567172.7,,291.39,EQ
21-08-2009,286.0,287.5,282.55,285.25,284.0,375.0,100.0,29050,8279840.15,,285.02,EQ
24-08-2009,288.0,299.05,288.0,290.7,290.7,375.0,100.0,63707,18682484.3,,293.26,EQ
25-08-2009,287.1,298.6,287.1,293.35,291.2,375.0,100.0,56950,16712586.95,,293.46,EQ
26-08-2009,294.7,314.0,292.0,301.0,301.1,375.0,100.0,226821,69045396.3,,304.4,EQ
27-08-2009,302.0,305.05,296.15,297.75,299.9,375.0,100.0,56668,17099829.3,,301.75,EQ
28-08-2009,292.05,309.9,292.05,299.25,297.5,375.0,100.0,168678,51328117.1,,304.3,EQ
31-08-2009,298.0,303.85,293.0,296.9,295.7,375.0,100.0,55548,16660495.7,,299.93,EQ
01-09-2009,298.5,307.8,291.7,293.85,291.7,375.0,100.0,133272,40209081.65,,301.71,EQ
02-09-2009,295.45,299.0,288.0,289.6,289.05,375.0,100.0,44150,12911288.5,,292.44,EQ
03-09-2009,289.0,295.5,288.0,288.75,289.0,375.0,100.0,25206,7355720.3,,291.82,EQ
04-09-2009,288.0,294.2,288.0,292.0,291.4,375.0,100.0,31389,9174076.85,,292.27,EQ
07-09-2009,297.95,302.0,294.0,298.45,298.0,375.0,100.0,67632,20184370.7,,298.44,EQ
08-09-2009,302.9,302.9,295.05,296.5,297.25,375.0,100.0,50782,15205896.35,,299.43,EQ
09-09-2009,295.0,323.0,295.0,306.95,307.0,375.0,100.0,699263,218909845.1,,313.06,EQ
10-09-2009,311.0,314.7,296.0,299.95,297.0,375.0,100.0,156421,48072950.35,,307.33,EQ
11-09-2009,301.0,322.85,296.2,313.25,311.0,375.0,100.0,918712,289526826.0,,315.14,EQ
14-09-2009,315.0,324.9,307.0,316.6,316.75,343.8,100.0,566876,180696085.2,,318.76,EQ
15-09-2009,315.4,327.7,314.0,321.75,319.3,343.8,100.0,548473,176848145.5,,322.44,EQ
16-09-2009,325.75,327.25,318.0,320.45,319.8,343.8,100.0,299843,96579972.6,,322.1,EQ
17-09-2009,321.85,322.9,311.35,313.95,314.0,343.8,100.0,141493,44909004.4,,317.39,EQ
18-09-2009,308.1,325.9,308.1,318.35,317.55,343.8,100.0,355892,114458013.65,,321.61,EQ
22-09-2009,324.0,324.0,315.0,316.5,315.15,334.95,100.0,70676,22540238.05,,318.92,EQ
23-09-2009,318.85,324.75,306.65,309.2,308.0,334.95,100.0,155687,49418428.4,,317.42,EQ
24-09-2009,308.5,315.9,306.05,310.2,310.7,334.95,100.0,86957,26990150.5,,310.39,EQ
25-09-2009,307.0,314.2,304.0,309.35,308.6,334.95,100.0,65461,20319058.15,,310.4,EQ
29-09-2009,310.5,320.8,310.15,311.7,311.5,334.95,100.0,123398,38973375.4,,315.83,EQ
30-09-2009,310.0,315.6,310.0,312.8,313.0,334.95,100.0,55964,17540597.75,,313.43,EQ
01-10-2009,310.1,315.0,309.1,311.0,309.1,334.95,100.0,48624,15196580.4,,312.53,EQ
05-10-2009,309.0,313.5,304.0,304.9,305.5,334.95,100.0,63231,19492539.8,,308.28,EQ
06-10-2009,305.45,308.95,296.05,301.75,302.2,334.95,100.0,60154,18155294.6,,301.81,EQ
07-10-2009,302.4,321.85,302.4,313.5,313.4,334.95,100.0,445523,140726501.25,,315.87,EQ
08-10-2009,315.5,326.45,315.5,321.9,322.0,334.95,100.0,496631,160157808.35,,322.49,EQ
09-10-2009,325.0,337.9,323.1,325.45,323.9,337.9,100.0,858804,284816686.8,,331.64,EQ
12-10-2009,326.0,331.5,315.2,319.35,319.0,337.9,100.0,187420,60406837.3,,322.31,EQ
14-10-2009,323.0,326.4,316.15,317.35,318.35,337.9,100.0,186112,59595862.45,,320.22,EQ
15-10-2009,321.0,333.4,320.0,323.5,324.2,337.9,100.0,420304,137482042.85,,327.1,EQ
16-10-2009,320.1,331.75,320.1,327.4,327.7,337.9,100.0,162520,53317949.05,,328.07,EQ
17-10-2009,331.5,332.4,327.0,328.75,327.2,337.9,100.0,52905,17409345.35,,329.07,EQ
20-10-2009,329.0,343.75,325.0,336.3,336.0,343.75,100.0,566203,190644286.3,,336.71,EQ
21-10-2009,338.0,348.0,336.25,344.0,345.0,348.0,100.0,523376,180094902.7,,344.1,EQ
22-10-2009,347.5,352.7,332.5,337.1,336.0,352.7,100.0,225108,77351107.0,,343.62,EQ
23-10-2009,344.7,344.7,333.15,334.25,334.1,352.7,100.0,102073,34496437.75,,337.96,EQ
26-10-2009,335.2,337.6,316.0,317.1,317.0,352.7,100.0,128415,41366150.7,,322.13,EQ
27-10-2009,317.0,317.0,310.0,314.1,316.0,352.7,100.0,110416,34578527.3,,313.17,EQ
28-10-2009,320.0,325.95,309.0,320.1,319.25,352.7,100.0,163286,51805757.3,,317.27,EQ
29-10-2009,305.0,321.0,305.0,312.2,313.0,352.7,100.0,72191,22685042.5,,314.24,EQ
