DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-2020,550.0,550.0,533.5,533.85,549.0,778.0,395.25,60,32124.5,4,535.41,BE
16-10-2020,507.2,558.95,507.2,546.95,546.95,778.0,395.25,62,33588.45,11,541.75,BE
19-10-2020,546.95,574.25,540.0,574.25,574.25,778.0,395.25,556,316838.45,21,569.85,BE
20-10-2020,599.75,602.25,578.0,578.0,578.0,778.0,395.25,494,296685.25,22,600.58,BE
21-10-2020,578.0,591.95,578.0,587.3,591.95,778.0,395.25,233,134953.0,4,579.2,BE
22-10-2020,584.5,584.5,565.05,565.3,565.3,778.0,395.25,21,11889.95,4,566.19,BE
23-10-2020,565.5,575.0,565.5,575.0,575.0,778.0,395.25,153,86637.0,8,566.25,BE
26-10-2020,547.1,570.0,547.1,570.0,570.0,778.0,395.25,217,119506.7,7,550.72,BE
27-10-2020,570.0,588.9,541.65,574.0,574.0,778.0,395.25,212,121145.75,9,571.44,BE
28-10-2020,552.4,552.4,552.4,552.4,552.4,778.0,395.25,60,33144.0,3,552.4,BE
29-10-2020,552.4,580.0,549.0,580.0,580.0,778.0,395.25,1848,1066991.9,27,577.38,BE
30-10-2020,602.0,602.0,555.2,592.0,592.0,778.0,395.25,3,1749.2,3,583.07,BE
02-11-2020,602.0,602.0,562.4,564.15,584.0,778.0,395.25,445,252622.6,20,567.69,BE
03-11-2020,563.0,563.0,545.05,552.0,552.0,778.0,395.25,77,42544.75,5,552.53,BE
04-11-2020,579.55,579.55,550.0,572.45,572.45,778.0,395.25,14,7826.75,8,559.05,BE
05-11-2020,570.0,577.8,546.5,577.35,577.35,778.0,395.25,204,112708.25,23,552.49,BE
06-11-2020,574.55,574.55,551.0,560.0,560.0,778.0,395.25,42,23852.75,5,567.92,BE
09-11-2020,549.05,560.05,549.05,560.05,560.05,775.0,395.25,77,43011.35,4,558.59,BE
10-11-2020,555.1,562.0,552.0,557.45,552.0,775.0,395.25,92,51216.6,15,556.7,BE
11-11-2020,557.45,557.45,537.8,538.7,537.8,775.0,395.25,53,28888.25,8,545.06,BE
12-11-2020,540.1,540.1,538.7,538.7,538.7,775.0,395.25,5,2699.0,3,539.8,BE
13-11-2020,565.5,565.5,540.0,540.0,540.0,775.0,395.25,32,17616.5,7,550.52,BE
14-11-2020,567.0,567.0,515.0,539.75,562.0,775.0,395.25,60,32414.0,6,540.23,BE
17-11-2020,545.0,565.0,539.6,565.0,565.0,770.0,395.25,464,252861.8,13,544.96,BE
18-11-2020,545.0,562.5,541.0,562.0,562.0,770.0,395.25,101,56107.5,13,555.52,BE
19-11-2020,545.0,585.0,545.0,556.7,577.95,770.0,395.25,334,188902.2,16,565.58,BE
20-11-2020,584.3,584.3,530.0,538.3,530.05,770.0,395.25,594,326093.15,46,548.98,BE
23-11-2020,538.3,565.0,538.3,561.8,561.8,770.0,395.25,171,95301.0,15,557.32,BE
24-11-2020,561.8,588.85,547.0,557.95,557.95,770.0,395.25,211,120386.05,23,570.55,BE
25-11-2020,585.55,585.55,545.0,577.95,577.95,770.0,395.25,202,114067.6,10,564.69,BE
26-11-2020,560.05,594.95,560.05,589.95,580.0,770.0,395.25,243,142443.6,23,586.19,BE
27-11-2020,589.95,602.0,562.0,592.9,597.9,770.0,395.25,207,122593.1,32,592.24,BE
01-12-2020,597.8,617.0,581.0,604.7,616.95,753.4,395.25,584,351259.05,35,601.47,BE
02-12-2020,625.0,625.0,600.0,620.5,624.65,753.4,395.25,865,531175.45,51,614.08,BE
03-12-2020,624.65,645.85,603.0,640.0,640.0,753.4,395.25,875,548350.2,50,626.69,BE
04-12-2020,650.0,672.0,625.25,639.95,640.0,753.4,395.25,545,349618.0,51,641.5,BE
07-12-2020,644.95,659.95,639.4,641.6,642.0,753.4,395.25,925,595690.55,24,643.99,BE
08-12-2020,673.6,673.6,635.45,636.05,636.0,753.4,395.25,812,520988.1,40,641.61,BE
09-12-2020,625.0,655.0,608.0,615.85,615.0,753.4,395.25,1568,984475.75,59,627.85,BE
10-12-2020,610.0,636.95,592.0,629.0,629.0,753.4,395.25,454,283825.6,23,625.17,BE
11-12-2020,637.9,638.0,618.0,618.0,618.0,753.4,395.25,417,260288.2,21,624.19,BE
14-12-2020,595.0,628.0,595.0,623.3,627.35,753.4,395.25,98,61237.6,21,624.87,BE
15-12-2020,600.0,625.0,594.0,622.9,610.0,753.4,395.25,3169,1972294.1,94,622.37,BE
16-12-2020,610.0,625.0,610.0,625.0,625.0,753.4,395.25,858,532001.75,39,620.05,BE
17-12-2020,625.0,639.95,594.1,599.95,594.1,753.4,395.25,1458,898814.45,53,616.47,BE
18-12-2020,571.25,623.6,571.25,611.25,613.7,753.4,395.25,450,266334.8,35,591.86,BE
21-12-2020,639.85,639.85,580.7,580.85,580.7,753.4,395.25,1240,734649.8,81,592.46,BE
22-12-2020,609.85,609.85,553.1,573.0,573.0,753.4,395.25,174,100799.6,12,579.31,BE
23-12-2020,570.0,601.0,570.0,600.0,600.0,753.4,395.25,240,141041.3,21,587.67,BE
24-12-2020,623.9,623.9,595.0,595.25,595.0,753.4,395.25,358,214162.05,19,598.22,BE
28-12-2020,595.25,610.0,595.25,602.85,603.0,753.4,395.25,451,272646.45,23,604.54,BE
29-12-2020,615.0,615.0,580.0,581.1,581.1,753.4,395.25,2238,1305604.35,32,583.38,BE
30-12-2020,609.8,609.8,563.1,599.95,599.95,753.4,395.25,261,154335.6,13,591.32,BE
31-12-2020,605.0,605.0,575.0,599.95,602.0,753.4,395.25,234,140855.7,17,601.95,BE
01-01-2021,581.95,614.95,581.95,604.95,604.95,753.4,395.25,107,64564.2,12,603.4,BE
04-01-2021,610.95,610.95,580.0,580.65,603.95,753.4,395.25,2168,1262629.2,70,582.39,BE
05-01-2021,605.0,609.65,575.1,607.9,609.0,753.4,395.25,1849,1117381.3,62,604.32,BE
06-01-2021,607.9,607.9,580.0,600.25,607.0,753.4,395.25,619,366982.0,48,592.86,BE
07-01-2021,607.0,607.0,596.35,597.0,596.35,753.4,395.25,321,193543.5,14,602.94,BE
08-01-2021,590.0,608.95,590.0,605.0,605.0,753.4,395.25,249,150221.75,29,603.3,BE
11-01-2021,604.8,605.0,585.05,590.35,590.0,753.4,395.25,169,100467.9,15,594.48,BE
12-01-2021,591.2,606.95,591.2,592.2,592.0,753.4,395.25,314,186392.35,20,593.61,BE
13-01-2021,608.0,613.9,593.55,600.0,600.0,753.4,395.25,610,371830.0,43,609.56,BE
14-01-2021,629.95,629.95,601.0,603.0,603.0,753.4,395.25,475,291868.95,24,614.46,BE
15-01-2021,633.0,633.0,601.9,613.95,613.95,753.4,395.25,159,96819.9,21,608.93,BE
18-01-2021,614.0,644.6,595.0,644.55,644.55,727.95,395.25,3602,2269730.1,120,630.13,BE
19-01-2021,625.2,640.0,617.0,619.85,619.6,727.95,395.25,356,221292.5,39,621.61,BE
20-01-2021,619.85,635.0,619.85,632.5,635.0,727.95,395.25,198,123819.4,21,625.35,BE
21-01-2021,640.0,664.1,618.0,664.1,664.1,727.95,395.25,2620,1725648.3,113,658.64,BE
22-01-2021,696.85,696.85,636.5,645.5,650.0,727.95,395.25,623,405300.95,28,650.56,BE
25-01-2021,675.9,675.95,650.0,655.0,655.0,715.0,395.25,352,234410.75,34,665.94,BE
27-01-2021,680.0,680.0,622.25,650.0,650.0,715.0,395.25,334,212353.65,42,635.79,BE
28-01-2021,659.0,660.0,620.0,639.6,639.0,715.0,395.25,293,183376.95,24,625.86,BE
29-01-2021,639.6,658.0,626.15,654.75,654.75,715.0,395.25,105,67200.6,11,640.01,BE
01-02-2021,687.45,687.45,666.1,687.45,687.45,715.0,395.25,2208,1509227.95,97,683.53,BE
02-02-2021,721.8,721.8,711.35,721.8,721.8,721.8,395.25,375,270460.15,45,721.23,BE
03-02-2021,752.0,757.85,731.1,757.85,757.85,757.85,395.25,629,473722.6,52,753.14,BE
04-02-2021,794.1,795.7,794.0,795.7,795.7,795.7,395.25,317,252168.2,41,795.48,BE
05-02-2021,835.45,835.45,810.0,835.45,835.45,835.45,395.25,3507,2926993.15,110,834.61,BE
08-02-2021,876.9,877.2,869.75,876.65,870.0,877.2,395.25,534,467928.9,64,876.27,BE
09-02-2021,913.0,913.0,827.15,842.7,848.9,913.0,395.25,1106,938090.2,102,848.18,BE
10-02-2021,842.7,870.0,800.6,816.55,812.0,913.0,395.25,885,719476.85,75,812.97,BE
11-02-2021,776.35,850.0,775.75,812.35,826.0,913.0,395.25,213,171507.6,30,805.2,BE
12-02-2021,791.1,820.0,772.6,790.8,795.0,913.0,395.25,761,606616.45,46,797.13,BE
15-02-2021,794.0,794.0,756.15,775.7,778.95,913.0,395.25,219,169218.05,30,772.69,BE
16-02-2021,775.7,810.0,751.4,778.5,790.0,913.0,395.25,2293,1824905.45,45,795.86,BE
17-02-2021,796.0,814.9,740.15,801.6,805.0,913.0,395.25,748,594549.6,53,794.85,BE
18-02-2021,838.0,838.0,790.0,798.4,799.0,913.0,395.25,350,282879.0,37,808.23,BE
19-02-2021,837.0,837.0,772.0,779.1,789.0,913.0,395.25,122,95698.25,30,784.41,BE
22-02-2021,789.0,789.0,745.0,754.8,745.0,913.0,395.25,171,131555.8,39,769.33,BE
23-02-2021,755.0,792.0,741.0,746.35,746.0,913.0,395.25,125,95533.8,23,764.27,BE
24-02-2021,783.0,783.5,751.0,780.0,780.0,913.0,395.25,81,63133.4,11,779.42,BE
25-02-2021,766.0,806.95,757.05,801.3,806.95,913.0,395.25,167,128351.95,36,768.57,BE
26-02-2021,837.0,837.0,762.55,794.0,794.0,913.0,395.25,168,132994.5,39,791.63,BE
01-03-2021,828.6,828.6,760.0,779.95,780.0,913.0,395.25,316,243223.6,40,769.69,BE
02-03-2021,795.55,795.55,775.0,775.0,775.0,913.0,395.25,642,497719.05,15,775.26,BE
03-03-2021,758.1,776.0,758.1,764.75,775.0,913.0,395.25,332,254401.6,31,766.27,BE
04-03-2021,802.5,802.95,765.0,802.95,802.95,913.0,395.25,2033,1626699.65,85,800.15,BE
05-03-2021,795.0,820.0,792.0,795.0,795.0,913.0,395.25,2146,1728287.0,32,805.35,BE
08-03-2021,757.1,800.0,757.1,772.1,772.1,913.0,395.25,99,76725.7,22,775.01,BE
09-03-2021,771.5,799.0,762.2,794.95,794.95,913.0,395.25,677,517916.35,33,765.02,BE
10-03-2021,789.0,789.0,761.3,780.0,780.0,913.0,395.25,105,80964.2,15,771.09,BE
12-03-2021,780.0,780.0,755.0,757.05,757.05,913.0,395.25,81,62405.95,15,770.44,BE
15-03-2021,757.45,758.25,757.4,758.0,758.0,913.0,395.25,198,150077.25,21,757.97,BE
16-03-2021,757.0,757.0,740.0,750.0,750.0,913.0,395.25,29,21604.0,14,744.97,BE
17-03-2021,750.0,787.5,735.0,760.6,757.05,913.0,395.25,240,182331.85,12,759.72,BE
18-03-2021,730.0,769.0,730.0,764.0,764.0,913.0,395.25,30,22506.0,6,750.2,BE
19-03-2021,725.85,764.0,725.85,764.0,764.0,913.0,395.25,181,132861.15,31,734.04,BE
22-03-2021,751.0,802.2,730.0,802.2,802.2,913.0,395.25,2307,1829730.1,92,793.12,BE
23-03-2021,800.0,842.3,800.0,839.5,842.25,913.0,395.25,1105,919827.65,52,832.42,BE
24-03-2021,839.0,858.0,803.0,807.05,805.0,913.0,395.25,3310,2704059.75,57,816.94,BE
25-03-2021,819.0,835.0,774.0,808.0,808.0,913.0,395.25,1513,1229753.5,31,812.79,BE
26-03-2021,821.0,824.9,786.0,824.9,824.9,913.0,395.25,33,26260.5,11,795.77,BE
30-03-2021,818.0,854.0,810.0,837.6,840.0,913.0,395.25,57,47468.7,17,832.78,BE
31-03-2021,837.6,837.6,795.75,796.1,795.75,913.0,395.25,457,366187.7,55,801.29,BE
01-04-2021,820.0,820.0,766.0,778.05,778.05,913.0,395.25,342,264839.05,44,774.38,BE
05-04-2021,785.0,816.95,750.0,762.1,762.1,913.0,421.0,1034,791219.15,43,765.2,BE
06-04-2021,762.1,800.2,751.0,773.0,773.0,913.0,421.0,707,563465.75,29,796.98,BE
07-04-2021,775.0,804.0,767.15,795.0,795.0,913.0,421.0,175,135346.95,22,773.41,BE
08-04-2021,795.0,824.0,771.05,795.0,795.0,913.0,421.0,121,95676.35,20,790.71,BE
09-04-2021,781.0,828.0,780.0,800.05,800.05,913.0,421.0,6872,5592776.75,67,813.85,BE
12-04-2021,770.0,790.0,770.0,770.1,770.05,913.0,447.4,456,351184.35,30,770.14,BE
13-04-2021,771.0,771.0,742.05,751.0,751.0,913.0,447.4,48,36206.25,8,754.3,BE
15-04-2021,751.1,760.0,741.0,749.0,749.0,913.0,447.4,119,89487.3,18,751.99,BE
16-04-2021,750.0,755.0,750.0,755.0,755.0,913.0,447.4,14,10560.0,3,754.29,BE
19-04-2021,739.0,748.0,739.0,748.0,748.0,913.0,484.6,71,52754.5,11,743.02,BE
20-04-2021,759.0,759.0,740.0,740.0,740.0,913.0,484.6,1496,1117441.65,25,746.95,BE
22-04-2021,736.0,777.0,703.1,773.0,773.0,913.0,484.6,2219,1709827.6,22,770.54,BE
23-04-2021,809.0,809.0,752.05,777.1,789.0,913.0,484.6,1166,916906.35,31,786.37,BE
26-04-2021,775.0,775.0,755.0,755.0,755.0,913.0,484.6,135,103543.0,12,766.99,BE
27-04-2021,732.1,785.0,732.1,779.75,780.0,913.0,484.6,47,35722.0,8,760.04,BE
28-04-2021,779.6,779.6,765.0,765.0,765.0,913.0,484.6,62,47598.15,5,767.71,BE
29-04-2021,765.0,765.0,765.0,765.0,765.0,913.0,484.6,5,3825.0,2,765.0,BE
30-04-2021,765.0,787.95,765.0,765.0,765.0,913.0,484.6,95,72741.9,10,765.7,BE
03-05-2021,795.0,795.0,760.0,789.0,789.85,913.0,484.6,51,40043.55,7,785.17,BE
04-05-2021,788.0,789.0,752.4,776.7,789.0,913.0,484.6,580,449900.9,18,775.69,BE
05-05-2021,788.0,788.0,753.0,754.35,753.5,913.0,484.6,33,25554.0,7,774.36,BE
06-05-2021,790.9,792.05,760.05,770.0,770.0,913.0,484.6,115,89207.3,14,775.72,BE
07-05-2021,775.0,799.0,757.0,790.0,790.0,913.0,484.6,251,195797.0,23,780.07,BE
10-05-2021,829.2,829.5,802.0,829.5,829.5,913.0,484.6,1622,1343795.05,87,828.48,BE
11-05-2021,870.95,870.95,826.0,829.15,828.0,913.0,484.6,2198,1873493.1,87,852.36,BE
12-05-2021,829.15,829.15,787.7,787.7,787.7,913.0,484.6,1164,924349.55,126,794.11,BE
14-05-2021,819.0,827.05,765.1,779.8,779.8,913.0,484.6,312,242244.4,52,776.42,BE
17-05-2021,771.0,810.0,740.85,794.95,794.95,913.0,484.6,206,157055.2,44,762.4,BE
18-05-2021,758.0,792.0,755.25,770.0,770.0,913.0,484.6,2768,2103681.9,83,760.0,BE
19-05-2021,770.0,780.9,751.2,778.95,778.95,913.0,484.6,239,183483.9,22,767.72,BE
20-05-2021,755.15,790.25,755.15,771.35,768.0,913.0,484.6,151,116939.45,21,774.43,BE
21-05-2021,771.35,798.0,771.35,790.45,792.0,913.0,484.6,132,104373.25,39,790.71,BE
24-05-2021,790.45,790.45,782.0,783.0,783.0,913.0,484.6,252,197696.6,37,784.51,BE
25-05-2021,783.0,785.0,757.25,776.0,776.0,913.0,484.6,95,73808.25,12,776.93,BE
26-05-2021,776.0,802.75,763.0,782.25,794.0,913.0,484.6,1144,884162.95,39,772.87,BE
27-05-2021,760.0,785.0,760.0,782.25,783.95,913.0,484.6,206,159950.6,19,776.46,BE
28-05-2021,786.0,799.0,770.1,781.45,780.0,913.0,484.6,304,237864.3,29,782.45,BE
31-05-2021,820.5,820.5,742.4,770.3,787.0,913.0,495.0,806,621186.2,72,770.7,BE
01-06-2021,756.2,784.85,756.2,775.8,779.75,913.0,495.0,116,88897.2,37,766.36,BE
02-06-2021,784.0,784.0,765.0,772.0,772.0,913.0,495.0,227,175888.4,38,774.84,BE
03-06-2021,766.0,780.0,766.0,776.9,776.9,913.0,495.0,338,261085.9,25,772.44,BE
04-06-2021,776.9,803.45,746.0,775.0,775.0,913.0,495.0,442,342224.45,28,774.26,BE
07-06-2021,779.0,813.7,779.0,801.85,812.9,913.0,495.0,1943,1552184.6,107,798.86,BE
08-06-2021,812.9,819.0,786.0,796.2,809.0,913.0,495.0,1013,809994.9,42,799.6,BE
09-06-2021,818.45,818.45,756.4,778.2,778.2,913.0,495.0,167,132448.2,20,793.1,BE
10-06-2021,780.0,811.0,780.0,799.05,808.0,913.0,495.0,96,76344.6,19,795.26,BE
11-06-2021,804.95,804.95,778.05,791.0,795.0,913.0,495.0,363,285862.85,23,787.5,BE
14-06-2021,815.0,816.0,777.2,798.15,798.5,913.0,495.0,629,495513.9,25,787.78,BE
15-06-2021,800.0,800.0,785.05,798.55,799.9,913.0,495.0,450,358757.05,34,797.24,BE
16-06-2021,815.0,815.0,780.25,790.05,790.05,913.0,495.0,515,413867.3,58,803.63,BE
17-06-2021,829.5,829.55,829.5,829.55,829.55,913.0,495.0,3653,3030315.1,171,829.54,BE
18-06-2021,868.0,871.0,868.0,871.0,871.0,913.0,495.0,3042,2648821.5,149,870.75,BE
21-06-2021,910.0,914.55,900.0,914.55,914.55,914.55,495.0,2058,1875875.2,150,911.5,BE
22-06-2021,939.95,960.25,915.0,960.25,960.25,960.25,495.0,1513,1446996.3,136,956.38,BE
23-06-2021,1008.25,1008.25,965.0,1007.35,1007.0,1008.25,495.0,1845,1834352.4,165,994.23,BE
24-06-2021,1048.8,1048.8,957.0,965.05,957.0,1048.8,495.0,2490,2448943.2,235,983.51,BE
25-06-2021,951.0,960.0,918.0,948.6,950.0,1048.8,495.0,596,559162.9,76,938.19,BE
28-06-2021,930.0,987.45,912.0,919.3,927.0,1048.8,495.0,907,846267.45,86,933.04,BE
29-06-2021,963.0,963.0,919.0,948.9,948.95,1048.8,495.0,268,253059.15,38,944.25,BE
30-06-2021,948.9,948.9,922.0,932.6,936.0,1048.8,495.0,202,189234.35,26,936.8,BE
01-07-2021,945.0,945.0,917.0,925.0,925.0,1048.8,495.0,121,112048.85,20,926.02,BE
02-07-2021,925.15,959.0,925.05,950.0,950.0,1048.8,495.0,241,228208.15,31,946.92,BE
05-07-2021,950.0,962.0,926.25,954.65,946.1,1048.8,495.0,733,690808.15,51,942.44,BE
06-07-2021,970.0,1002.35,929.0,939.55,935.15,1048.8,495.0,218,206377.2,39,946.68,BE
07-07-2021,975.0,975.0,922.0,932.0,932.0,1048.8,495.0,516,480709.15,29,931.61,BE
08-07-2021,962.0,962.0,921.15,948.05,948.9,1048.8,495.0,1303,1205746.2,41,925.36,BE
09-07-2021,949.0,949.0,924.0,936.2,924.0,1048.8,495.0,113,105543.65,17,934.01,BE
12-07-2021,942.0,948.25,931.0,940.2,940.9,1048.8,495.0,363,342056.15,26,942.3,BE
13-07-2021,949.0,949.0,940.0,941.0,941.0,1048.8,495.0,193,182324.0,12,944.68,BE
14-07-2021,935.0,953.7,930.1,933.9,930.1,1048.8,495.0,938,875924.65,33,933.82,BE
15-07-2021,939.85,939.85,887.25,925.2,925.5,1048.8,495.0,1344,1217410.55,92,905.81,BE
16-07-2021,925.2,935.15,901.0,917.95,901.0,1048.8,495.0,320,298463.45,17,932.7,BE
19-07-2021,898.0,900.0,878.0,898.0,898.0,1048.8,495.0,4562,4079241.1,68,894.18,BE
20-07-2021,898.0,942.9,898.0,919.25,924.0,1048.8,495.0,454,423444.85,22,932.7,BE
22-07-2021,942.0,965.0,919.0,919.05,919.0,1048.8,495.0,1746,1645994.25,52,942.72,BE
23-07-2021,962.95,962.95,920.0,938.95,939.0,1048.8,495.0,214,198974.65,26,929.79,BE
26-07-2021,950.0,959.0,920.0,939.7,955.0,1048.8,495.0,2849,2644999.35,77,928.4,BE
27-07-2021,986.3,986.65,961.0,975.0,975.0,1048.8,495.0,5788,5660488.3,217,977.97,BE
28-07-2021,1019.0,1023.75,981.0,1010.25,1012.0,1048.8,495.0,5375,5386442.45,164,1002.13,BE
29-07-2021,960.2,1060.75,960.2,1060.75,1060.75,1060.75,495.0,5758,6072625.45,140,1054.64,BE
30-07-2021,1113.75,1113.75,1076.0,1113.75,1113.75,1113.75,495.0,6433,7069192.85,129,1098.9,BE
02-08-2021,1058.1,1058.1,1058.1,1058.1,1058.1,1113.75,495.0,1133,1198827.3,77,1058.1,BE
03-08-2021,1005.2,1086.1,1005.2,1026.0,1050.0,1113.75,495.0,2348,2385324.45,157,1015.9,BE
04-08-2021,1026.0,1029.95,975.0,980.35,998.95,1113.75,495.0,1939,1933832.6,141,997.34,BE
05-08-2021,980.5,1024.95,980.5,1016.95,1016.95,1113.75,495.0,567,568949.9,55,1003.44,BE
06-08-2021,990.0,1019.0,990.0,1019.0,1019.0,1113.75,495.0,1422,1432197.75,46,1007.17,BE
09-08-2021,999.1,1024.0,999.0,1000.05,1000.05,1113.75,495.0,788,794356.5,81,1008.07,BE
10-08-2021,998.0,1008.95,981.0,989.25,1008.0,1113.75,495.0,1641,1624194.05,93,989.76,BE
11-08-2021,950.5,997.95,939.8,983.65,991.9,1113.75,495.0,819,781315.6,83,953.99,BE
12-08-2021,984.0,984.0,935.0,969.0,969.0,1113.75,495.0,1091,1033794.1,114,947.57,BE
13-08-2021,984.95,984.95,920.55,950.0,950.0,1113.75,495.0,749,701650.5,77,936.78,BE
16-08-2021,950.0,969.0,930.1,946.35,966.0,1113.75,495.0,119,113003.35,37,949.61,BE
17-08-2021,945.0,945.0,926.0,945.0,945.0,1113.75,495.0,90,84382.4,15,937.58,BE
18-08-2021,930.0,945.0,920.0,930.0,930.0,1113.75,495.0,365,337885.4,44,925.71,BE
20-08-2021,930.0,930.0,922.0,924.85,925.0,1113.75,495.0,254,234734.0,23,924.15,BE
23-08-2021,948.0,948.0,901.05,915.4,924.5,1113.75,495.0,175,159947.3,27,913.98,BE
24-08-2021,930.0,930.0,927.0,927.0,927.0,1113.75,495.0,2,1857.0,2,928.5,BE
25-08-2021,927.1,940.0,880.65,907.1,907.1,1113.75,495.0,150,135680.15,23,904.53,BE
26-08-2021,906.0,937.95,863.0,900.0,900.0,1113.75,495.0,447,405504.95,47,907.17,BE
27-08-2021,890.0,912.0,890.0,912.0,912.0,1113.75,495.0,91,82193.6,20,903.23,BE
30-08-2021,917.0,920.0,904.0,904.15,905.0,1113.75,495.0,179,163568.1,28,913.79,BE
31-08-2021,906.0,918.0,900.0,902.4,900.0,1113.75,495.0,284,258757.3,29,911.12,BE
01-09-2021,901.0,924.8,901.0,916.0,916.0,1113.75,495.0,343,313182.2,17,913.07,BE
02-09-2021,957.45,957.45,902.0,910.0,910.0,1113.75,495.0,291,267114.4,27,917.92,BE
03-09-2021,909.0,933.0,909.0,920.0,920.0,1113.75,495.0,433,397910.3,18,918.96,BE
06-09-2021,949.5,949.5,905.0,922.9,922.9,1113.75,495.0,300,273025.65,28,910.09,BE
07-09-2021,922.0,931.95,915.0,915.0,915.0,1113.75,495.0,222,205099.9,24,923.87,BE
08-09-2021,915.0,927.95,911.0,927.9,927.9,1113.75,495.0,495,453057.15,33,915.27,BE
09-09-2021,924.9,934.5,911.0,926.9,927.0,1113.75,495.0,965,882222.1,40,914.22,BE
13-09-2021,922.0,922.0,906.65,910.15,910.1,1113.75,495.0,582,532335.25,39,914.67,BE
14-09-2021,920.0,934.5,915.0,934.0,934.0,1113.75,495.0,407,375216.1,32,921.91,BE
15-09-2021,934.0,965.0,921.2,927.9,927.85,1113.75,495.0,580,541794.65,25,934.13,BE
16-09-2021,927.9,948.8,927.9,947.85,947.85,1113.75,495.0,967,908539.6,40,939.54,BE
17-09-2021,969.0,995.2,930.05,966.05,957.05,1113.75,495.0,1862,1795518.0,102,964.3,BE
20-09-2021,979.0,979.0,950.0,950.7,965.0,1113.75,495.0,1645,1590522.05,83,966.88,BE
21-09-2021,965.0,972.0,945.0,964.85,964.85,1113.75,495.0,210,201141.85,22,957.82,BE
22-09-2021,965.0,978.0,963.0,975.65,978.0,1113.75,495.0,1817,1770078.7,31,974.18,BE
23-09-2021,975.65,975.65,941.25,958.2,946.4,1113.75,495.0,677,643539.85,51,950.58,BE
24-09-2021,955.0,971.8,946.4,947.3,947.0,1113.75,495.0,667,634376.65,29,951.09,BE
27-09-2021,988.0,988.0,930.0,956.25,949.0,1113.75,495.0,976,927455.15,51,950.26,BE
28-09-2021,969.0,969.0,954.0,954.0,954.0,1113.75,495.0,71,67780.0,13,954.65,BE
29-09-2021,954.0,960.0,911.25,937.3,932.1,1113.75,495.0,1126,1051783.2,93,934.09,BE
30-09-2021,968.0,968.0,950.0,953.0,953.0,1113.75,495.0,582,554548.0,24,952.83,BE
01-10-2021,948.0,963.9,911.1,936.9,935.3,1113.75,495.0,817,767955.35,41,939.97,BE
04-10-2021,954.7,959.95,936.9,938.05,938.0,1113.75,495.0,56,52951.2,15,945.56,BE
05-10-2021,956.0,956.0,938.2,939.35,955.0,1113.75,495.0,520,491564.6,34,945.32,BE
06-10-2021,955.0,955.0,937.5,937.5,937.5,1113.75,495.0,130,123188.35,10,947.6,BE
07-10-2021,956.0,956.0,937.65,937.9,937.9,1113.75,495.0,131,124109.15,19,947.4,BE
08-10-2021,936.0,954.9,891.05,942.0,942.0,1113.75,495.0,687,632963.15,40,921.34,BE
11-10-2021,954.9,955.0,925.0,925.25,925.0,1113.75,507.2,696,653373.8,39,938.76,BE
12-10-2021,925.3,936.85,914.0,923.0,923.0,1113.75,507.2,672,618509.25,57,920.4,BE
13-10-2021,955.0,955.0,920.0,921.65,921.0,1113.75,507.2,596,551542.55,26,925.41,BE
14-10-2021,918.75,941.95,905.0,905.0,905.0,1113.75,507.2,126,116215.35,28,922.34,BE
18-10-2021,910.05,950.0,910.05,930.5,921.0,1113.75,515.0,388,362660.6,23,934.69,BE
19-10-2021,969.0,969.0,902.0,925.35,925.0,1113.75,515.0,217,200036.7,21,921.83,BE
20-10-2021,965.35,965.35,906.0,915.0,915.0,1113.75,515.0,234,214000.25,27,914.53,BE
21-10-2021,950.0,950.0,882.0,901.15,900.0,1113.75,515.0,1463,1327715.0,47,907.53,BE
22-10-2021,881.0,939.95,881.0,900.05,900.0,1113.75,515.0,490,440931.65,27,899.86,BE
25-10-2021,940.0,942.95,875.0,881.0,881.0,1113.75,515.0,376,336608.75,33,895.24,BE
26-10-2021,885.0,905.0,885.0,891.7,891.0,1113.75,515.0,89,79172.65,13,889.58,BE
27-10-2021,909.95,909.95,881.0,906.9,906.9,1113.75,515.0,345,305589.15,17,885.77,BE
28-10-2021,891.0,891.0,862.1,862.65,862.1,1113.75,515.0,784,679050.95,52,866.14,BE
29-10-2021,862.1,898.0,830.1,888.25,888.95,1113.75,515.0,305,265475.6,31,870.41,BE
01-11-2021,915.0,915.0,885.0,895.0,895.0,1113.75,515.0,277,248605.35,21,897.49,BE
02-11-2021,861.1,939.0,850.35,932.1,932.0,1113.75,515.0,6284,5873344.35,86,934.65,BE
03-11-2021,932.2,939.75,885.5,896.65,895.0,1113.75,515.0,1201,1071839.45,59,892.46,BE
04-11-2021,938.0,938.0,901.05,931.3,930.0,1113.75,515.0,683,636454.75,23,931.85,BE
08-11-2021,932.0,932.0,893.0,929.8,930.0,1113.75,515.0,91199,84074459.05,39,921.88,BE
09-11-2021,929.8,955.0,906.0,909.35,908.0,1113.75,515.0,70666,65129676.4,54,921.66,BE
10-11-2021,928.0,928.0,909.0,917.0,917.0,1113.75,515.0,66119,60676295.0,45,917.68,BE
11-11-2021,930.0,937.0,921.0,921.25,921.0,1113.75,515.0,46844,43510831.4,100,928.85,BE
