DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-05-2011,71.9,71.9,69.3,70.0,69.55,157.65,56.0,1566,109910.65,,70.19,EQ
04-05-2011,69.1,72.95,65.3,66.0,66.0,157.65,56.0,2266,152223.5,,67.18,EQ
05-05-2011,67.9,67.9,64.5,65.35,65.0,157.65,56.0,4189,276446.8,,65.99,EQ
06-05-2011,68.0,68.9,61.15,62.65,61.25,157.65,56.0,6746,433123.75,,64.2,EQ
09-05-2011,65.0,65.0,58.0,59.9,60.0,157.65,56.0,6984,419383.6,,60.05,EQ
10-05-2011,62.8,62.8,55.6,56.35,56.0,157.65,55.6,16962,974887.9,,57.47,EQ
11-05-2011,60.5,60.5,54.05,56.45,56.55,157.65,54.05,26950,1520275.6,,56.41,EQ
12-05-2011,55.5,64.5,54.65,62.1,62.05,157.65,54.05,54756,3182603.85,,58.12,EQ
13-05-2011,62.9,65.5,62.05,64.0,64.25,157.65,54.05,18446,1176958.05,,63.81,EQ
16-05-2011,64.05,67.0,64.0,65.55,65.75,157.65,54.05,116645,7594057.7,,65.1,EQ
17-05-2011,66.85,66.85,64.0,64.45,64.0,157.65,54.05,3502,227954.85,,65.09,EQ
18-05-2011,65.0,66.8,63.0,65.85,66.5,157.65,54.05,215188,13985430.2,,64.99,EQ
19-05-2011,67.8,67.8,64.1,64.85,64.1,157.65,54.05,1317,86008.95,,65.31,EQ
20-05-2011,67.0,67.0,61.2,63.2,62.6,157.65,54.05,4193,269352.75,,64.24,EQ
23-05-2011,66.5,66.5,58.2,58.65,58.2,157.65,54.05,8719,525092.2,,60.22,EQ
24-05-2011,60.9,62.8,59.25,62.3,62.55,157.65,54.05,11879,721694.0,,60.75,EQ
25-05-2011,62.9,62.9,60.0,61.05,61.6,157.65,54.05,2139,130531.6,,61.02,EQ
26-05-2011,65.0,65.0,61.0,61.75,61.05,157.65,54.05,2563,160552.4,,62.64,EQ
27-05-2011,64.25,64.25,60.5,61.9,61.5,157.65,54.05,894,55177.65,,61.72,EQ
30-05-2011,63.9,64.95,62.3,63.1,62.35,157.65,54.05,1948,124033.4,,63.67,EQ
31-05-2011,66.0,66.3,62.6,65.15,65.0,157.65,54.05,5683,372397.9,,65.53,EQ
01-06-2011,64.0,66.0,63.0,65.1,65.0,157.65,54.05,2761,181220.05,84.0,65.64,EQ
02-06-2011,65.0,65.65,61.5,62.6,62.7,157.65,54.05,8135,512391.55,79.0,62.99,EQ
03-06-2011,65.5,65.5,60.7,61.75,61.7,157.65,54.05,7020,434321.35,111.0,61.87,EQ
06-06-2011,65.8,65.8,62.0,62.9,63.6,157.65,54.05,6743,424115.6,60.0,62.9,EQ
07-06-2011,64.95,65.7,62.75,64.65,65.0,157.65,54.05,3030,195449.25,72.0,64.5,EQ
08-06-2011,66.55,66.55,64.0,64.85,64.65,157.65,54.05,989,64182.65,24.0,64.9,EQ
09-06-2011,66.85,66.85,64.05,65.4,65.5,155.0,54.05,743,48470.5,51.0,65.24,EQ
10-06-2011,65.95,65.95,63.1,64.75,64.7,155.0,54.05,898,58076.45,57.0,64.67,EQ
13-06-2011,65.45,66.0,62.1,62.85,62.1,155.0,54.05,4991,319895.65,101.0,64.09,EQ
14-06-2011,65.25,65.25,62.0,62.5,62.3,155.0,54.05,4067,256856.1,99.0,63.16,EQ
15-06-2011,67.9,67.9,62.65,63.2,62.65,155.0,54.05,1135,72387.8,42.0,63.78,EQ
16-06-2011,60.25,65.95,60.25,61.9,61.45,155.0,54.05,1467,90667.1,28.0,61.8,EQ
17-06-2011,63.45,63.45,59.1,60.5,60.3,155.0,54.05,2924,176621.85,45.0,60.4,EQ
20-06-2011,63.9,63.9,58.5,59.45,59.1,149.0,54.05,2071,123209.0,51.0,59.49,EQ
21-06-2011,62.85,62.85,59.5,59.75,59.5,141.95,54.05,4884,292531.75,31.0,59.9,EQ
22-06-2011,62.65,62.65,56.1,57.1,56.15,141.95,54.05,1679,96884.85,49.0,57.7,EQ
23-06-2011,59.0,60.0,56.55,57.9,58.85,141.95,54.05,1785,103083.9,38.0,57.75,EQ
24-06-2011,58.85,60.0,57.15,57.55,57.35,141.95,54.05,1241,71751.1,47.0,57.82,EQ
27-06-2011,60.0,60.0,57.95,59.3,60.0,135.0,54.05,1165,68764.35,25.0,59.03,EQ
28-06-2011,62.5,62.5,58.2,59.9,59.9,133.0,54.05,401,23544.65,9.0,58.71,EQ
29-06-2011,62.15,62.15,57.85,58.5,58.55,129.9,54.05,1251,73224.3,39.0,58.53,EQ
30-06-2011,61.9,61.9,57.65,57.65,57.65,129.9,54.05,1471,85521.35,46.0,58.14,EQ
01-07-2011,61.4,61.8,60.0,61.2,60.6,121.9,54.05,5703,347120.3,112.0,60.87,EQ
04-07-2011,62.45,65.55,61.0,64.85,65.0,120.0,54.05,3580,227503.05,87.0,63.55,EQ
05-07-2011,64.1,65.5,63.0,63.05,63.05,120.0,54.05,30261,1906612.95,17.0,63.01,EQ
06-07-2011,64.95,64.95,62.1,63.4,63.3,113.8,54.05,1405,89058.55,43.0,63.39,EQ
07-07-2011,64.85,64.85,62.35,63.2,62.35,106.0,54.05,1918,121446.1,25.0,63.32,EQ
08-07-2011,63.95,63.95,60.75,61.05,60.75,105.0,54.05,28390,1733316.7,88.0,61.05,EQ
11-07-2011,63.35,63.35,60.8,61.65,62.25,157.65,54.05,637,39210.8,16.0,61.56,EQ
12-07-2011,62.95,66.0,58.8,63.75,65.75,157.65,54.05,9507,584424.25,190.0,61.47,EQ
13-07-2011,66.95,66.95,62.5,62.85,63.0,157.65,54.05,7665,489768.2,146.0,63.9,EQ
14-07-2011,69.0,70.0,64.1,65.1,64.85,157.65,54.05,10595,699011.2,176.0,65.98,EQ
15-07-2011,67.65,67.65,62.55,62.95,62.6,157.65,54.05,1749,111879.6,43.0,63.97,EQ
18-07-2011,63.0,64.0,59.6,61.05,60.65,157.65,54.05,8201,500811.7,127.0,61.07,EQ
19-07-2011,62.85,62.85,59.65,60.3,60.45,157.65,54.05,4646,283119.45,81.0,60.94,EQ
20-07-2011,62.0,62.45,59.5,60.35,60.0,157.65,54.05,3091,187126.45,45.0,60.54,EQ
21-07-2011,61.85,61.85,60.15,60.35,60.5,157.65,54.05,1002,61057.0,30.0,60.94,EQ
22-07-2011,61.85,68.0,60.45,65.8,65.75,157.65,54.05,44492,2815678.85,451.0,63.29,EQ
25-07-2011,67.45,71.0,63.65,69.95,70.9,155.0,54.05,22890,1572975.4,235.0,68.72,EQ
26-07-2011,73.35,73.35,65.65,66.1,66.0,155.0,54.05,16092,1108982.3,117.0,68.92,EQ
27-07-2011,65.5,67.95,65.1,65.4,65.15,155.0,54.05,2787,184252.65,49.0,66.11,EQ
28-07-2011,65.1,65.35,63.3,64.2,64.15,155.0,54.05,26917,1711649.3,67.0,63.59,EQ
29-07-2011,64.0,64.1,64.0,64.0,64.0,155.0,54.05,269,17221.0,7.0,64.02,EQ
01-08-2011,62.1,65.15,60.0,60.4,60.85,155.0,54.05,32977,2018120.65,130.0,61.2,EQ
02-08-2011,62.0,63.0,59.05,60.5,60.4,155.0,54.05,10307,627963.9,158.0,60.93,EQ
03-08-2011,60.0,60.45,58.75,58.9,58.75,155.0,54.05,2195,130353.55,42.0,59.39,EQ
04-08-2011,61.85,61.85,58.1,58.3,58.1,155.0,54.05,2314,136723.3,57.0,59.09,EQ
05-08-2011,55.1,60.0,51.5,54.2,55.0,155.0,51.5,30963,1668532.7,397.0,53.89,EQ
08-08-2011,53.9,59.0,52.15,58.15,57.0,155.0,51.5,17232,975709.85,218.0,56.62,EQ
09-08-2011,59.0,59.0,51.25,52.1,51.25,155.0,51.25,220475,12086497.35,310.0,54.82,EQ
10-08-2011,54.5,56.0,49.65,50.3,50.1,155.0,49.65,12369,642719.85,247.0,51.96,EQ
11-08-2011,50.95,53.95,49.55,50.0,50.0,155.0,49.55,11788,604269.5,227.0,51.26,EQ
12-08-2011,51.7,51.7,49.75,50.25,50.5,155.0,49.55,38209,1928764.2,72.0,50.48,EQ
16-08-2011,50.9,50.9,48.2,48.75,48.55,155.0,48.2,3815,187464.05,115.0,49.14,EQ
17-08-2011,48.3,51.15,47.35,48.25,47.35,155.0,47.35,18684,928084.05,145.0,49.67,EQ
18-08-2011,50.0,50.0,47.25,48.2,48.7,155.0,47.25,5107,247447.4,82.0,48.45,EQ
19-08-2011,48.8,48.8,44.95,45.25,45.1,155.0,44.95,5332,247784.25,65.0,46.47,EQ
22-08-2011,48.95,48.95,41.5,43.3,43.25,155.0,41.5,15428,667955.15,136.0,43.29,EQ
23-08-2011,43.35,49.7,43.35,45.85,45.55,155.0,41.5,23135,1088029.05,356.0,47.03,EQ
24-08-2011,47.25,47.25,45.65,46.45,45.65,155.0,41.5,2173,100755.15,64.0,46.37,EQ
25-08-2011,48.5,48.5,45.6,45.75,45.65,155.0,41.5,1938,90943.45,41.0,46.93,EQ
26-08-2011,45.1,46.65,42.35,43.25,44.85,155.0,41.5,2174,96647.2,66.0,44.46,EQ
29-08-2011,43.05,48.95,43.0,45.4,45.3,155.0,41.5,3748,167853.45,93.0,44.78,EQ
30-08-2011,43.5,46.5,43.5,45.7,45.95,155.0,41.5,888,40550.75,26.0,45.67,EQ
02-09-2011,47.4,47.6,45.6,47.2,47.5,155.0,41.5,2006,94278.5,46.0,47.0,EQ
05-09-2011,44.1,46.65,44.1,46.45,46.5,155.0,41.5,421,19450.3,16.0,46.2,EQ
06-09-2011,46.5,46.5,44.6,45.85,45.8,155.0,41.5,3369,154327.65,79.0,45.81,EQ
07-09-2011,47.4,47.4,45.05,46.05,46.6,155.0,41.5,5148,236419.35,70.0,45.92,EQ
08-09-2011,49.4,49.4,47.05,48.35,48.25,155.0,41.5,11691,560908.6,83.0,47.98,EQ
09-09-2011,49.0,51.0,44.1,45.3,45.0,155.0,41.5,9820,461246.0,143.0,46.97,EQ
12-09-2011,45.65,46.5,43.4,44.5,43.85,149.0,41.5,5511,247947.5,85.0,44.99,EQ
13-09-2011,43.1,44.55,42.45,42.8,42.65,149.0,41.5,5020,218761.8,126.0,43.58,EQ
14-09-2011,43.7,43.7,41.35,42.2,41.9,149.0,41.35,8472,357940.9,136.0,42.25,EQ
15-09-2011,42.6,42.9,41.6,41.85,41.6,149.0,41.35,9832,414567.55,91.0,42.17,EQ
16-09-2011,42.0,43.8,42.0,42.55,42.1,149.0,41.35,6898,290908.3,58.0,42.17,EQ
19-09-2011,42.3,43.7,41.5,41.55,41.55,141.95,41.35,6023,253602.8,104.0,42.11,EQ
20-09-2011,41.7,42.85,39.8,40.0,39.8,141.95,39.8,19048,778928.85,233.0,40.89,EQ
21-09-2011,40.3,41.0,39.8,40.05,39.9,141.95,39.8,13786,553026.0,173.0,40.12,EQ
22-09-2011,39.45,40.35,39.25,39.85,39.95,141.95,39.25,3851,152922.05,88.0,39.71,EQ
23-09-2011,39.05,40.25,38.0,39.7,39.4,141.95,38.0,3331,130519.05,86.0,39.18,EQ
26-09-2011,39.0,40.2,38.1,38.35,38.6,141.95,38.0,5973,231094.75,100.0,38.69,EQ
27-09-2011,38.7,39.9,38.1,38.7,38.5,141.95,38.0,1824,70907.9,72.0,38.87,EQ
28-09-2011,39.4,39.9,38.6,39.05,38.6,141.95,38.0,2033,79521.55,39.0,39.12,EQ
29-09-2011,39.9,40.0,36.9,37.65,37.45,141.95,36.9,12785,481585.75,180.0,37.67,EQ
30-09-2011,38.25,39.75,37.55,38.45,39.75,141.95,36.9,2648,101477.6,36.0,38.32,EQ
03-10-2011,39.0,39.9,36.5,37.5,37.9,141.95,36.5,4588,174360.6,68.0,38.0,EQ
04-10-2011,36.65,38.0,36.65,36.95,36.75,141.95,36.5,14806,551157.75,65.0,37.23,EQ
05-10-2011,37.95,37.95,36.65,36.7,36.65,141.95,36.5,731,27390.7,15.0,37.47,EQ
07-10-2011,36.55,38.85,36.55,37.35,37.25,141.95,36.5,1684,63441.4,47.0,37.67,EQ
10-10-2011,38.9,39.0,37.5,38.85,39.0,141.95,36.5,2606,99991.55,29.0,38.37,EQ
11-10-2011,38.0,38.7,37.45,37.6,37.6,141.95,36.5,714,27178.75,46.0,38.07,EQ
12-10-2011,37.1,40.0,37.1,39.45,40.0,141.95,36.5,3758,147762.35,66.0,39.32,EQ
13-10-2011,39.55,40.55,38.45,38.65,38.45,141.95,36.5,9767,388294.45,125.0,39.76,EQ
14-10-2011,38.0,39.0,37.35,38.45,38.5,141.95,36.5,6234,242493.05,37.0,38.9,EQ
17-10-2011,39.5,39.75,38.5,39.65,39.65,135.0,36.5,530,20867.0,10.0,39.37,EQ
18-10-2011,39.9,39.9,37.25,37.4,37.4,135.0,36.5,20387,771652.15,138.0,37.85,EQ
19-10-2011,38.0,38.35,36.3,37.85,37.35,135.0,36.3,20858,783036.75,204.0,37.54,EQ
20-10-2011,37.0,37.0,36.3,36.9,36.7,135.0,36.3,9117,333434.5,112.0,36.57,EQ
21-10-2011,37.6,37.6,36.05,36.95,36.95,135.0,36.05,1322,48551.35,44.0,36.73,EQ
24-10-2011,39.8,39.8,36.6,36.85,36.6,133.0,36.05,5392,201750.8,64.0,37.42,EQ
25-10-2011,39.35,39.35,36.55,37.05,36.65,133.0,36.05,1517,57478.5,24.0,37.89,EQ
26-10-2011,38.6,38.65,37.1,37.85,38.0,133.0,36.05,1302,49541.5,18.0,38.05,EQ
28-10-2011,38.0,38.7,37.15,37.5,37.3,133.0,36.05,3579,134950.2,53.0,37.71,EQ
31-10-2011,37.8,37.8,36.5,36.6,36.55,129.9,36.05,8635,318905.25,130.0,36.93,EQ
01-11-2011,36.9,36.9,35.7,35.85,36.0,129.9,35.7,6023,216635.5,57.0,35.97,EQ
02-11-2011,36.1,36.1,35.1,35.65,35.55,129.9,35.1,5517,197075.6,70.0,35.72,EQ
03-11-2011,35.9,36.4,35.05,36.0,36.0,129.9,35.05,4380,157467.6,36.0,35.95,EQ
04-11-2011,36.0,36.0,35.5,35.75,35.75,129.9,35.05,4854,174002.75,38.0,35.85,EQ
08-11-2011,36.0,36.0,35.35,36.0,36.0,129.9,35.05,14074,503233.85,115.0,35.76,EQ
09-11-2011,36.0,36.0,34.8,35.1,35.8,129.9,34.8,16938,602566.35,64.0,35.57,EQ
11-11-2011,35.45,35.45,33.25,33.55,33.6,129.9,33.25,9733,328743.75,128.0,33.78,EQ
14-11-2011,34.1,34.1,27.25,27.45,27.55,121.9,27.25,51052,1515819.05,532.0,29.69,EQ
15-11-2011,27.15,28.35,23.5,23.75,24.0,121.9,23.5,145714,3548823.85,284.0,24.35,EQ
16-11-2011,23.1,24.8,21.85,22.45,22.05,121.9,21.85,58226,1392513.65,175.0,23.92,EQ
17-11-2011,23.85,23.85,20.6,21.55,21.75,121.9,20.6,18906,418170.2,143.0,22.12,EQ
18-11-2011,22.8,22.8,19.4,19.8,20.1,121.9,19.4,15462,311723.25,128.0,20.16,EQ
21-11-2011,20.65,21.8,19.45,21.05,21.8,120.0,19.4,32750,673513.25,160.0,20.57,EQ
22-11-2011,20.0,21.7,18.95,19.0,18.95,120.0,18.95,31363,606231.6,239.0,19.33,EQ
23-11-2011,17.55,19.0,17.1,18.7,18.7,120.0,17.1,14898,266742.6,150.0,17.9,EQ
24-11-2011,18.1,19.5,18.1,19.25,19.25,120.0,17.1,5179,98678.75,37.0,19.05,EQ
25-11-2011,19.0,19.5,19.0,19.4,19.1,120.0,17.1,2280,43589.25,21.0,19.12,EQ
28-11-2011,19.7,21.25,19.7,21.0,21.0,120.0,17.1,5493,113492.0,71.0,20.66,EQ
29-11-2011,22.6,22.6,20.55,20.7,20.65,120.0,17.1,1941,41802.15,16.0,21.54,EQ
30-11-2011,20.0,21.2,19.55,19.95,20.35,120.0,17.1,2321,47258.65,36.0,20.36,EQ
01-12-2011,21.0,21.5,20.7,20.9,20.95,120.0,17.1,6923,145633.55,60.0,21.04,EQ
02-12-2011,21.25,21.7,20.2,20.75,21.0,120.0,17.1,1967,41508.2,28.0,21.1,EQ
05-12-2011,21.0,21.35,20.55,21.0,20.55,113.8,17.1,371,7795.05,12.0,21.01,EQ
07-12-2011,21.5,21.5,20.8,20.95,20.85,113.8,17.1,5235,109982.5,24.0,21.01,EQ
08-12-2011,20.8,21.2,20.7,20.8,20.8,113.8,17.1,501,10451.1,9.0,20.86,EQ
09-12-2011,20.4,21.05,20.3,20.75,20.55,113.8,17.1,2999,61649.85,37.0,20.56,EQ
12-12-2011,20.1,21.25,20.0,20.4,20.3,106.0,17.1,4056,82551.5,35.0,20.35,EQ
13-12-2011,20.45,20.45,19.55,19.6,19.6,106.0,17.1,1344,26863.6,26.0,19.99,EQ
14-12-2011,20.2,20.3,19.4,19.7,19.6,106.0,17.1,2509,49765.95,26.0,19.83,EQ
15-12-2011,19.65,20.85,19.0,20.15,20.85,106.0,17.1,7029,139717.95,66.0,19.88,EQ
16-12-2011,19.7,20.85,19.7,20.1,19.8,106.0,17.1,2656,54280.35,26.0,20.44,EQ
19-12-2011,20.0,20.1,18.8,19.8,19.4,105.0,17.1,2329,45323.05,39.0,19.46,EQ
20-12-2011,18.7,19.8,18.55,18.85,18.55,105.0,17.1,2494,47135.7,34.0,18.9,EQ
21-12-2011,18.1,19.4,18.1,18.75,19.15,105.0,17.1,1247,23461.6,18.0,18.81,EQ
22-12-2011,18.75,19.25,18.5,18.85,18.8,105.0,17.1,2252,42059.55,41.0,18.68,EQ
23-12-2011,18.8,19.05,18.1,18.75,18.75,105.0,17.1,20820,393361.75,40.0,18.89,EQ
26-12-2011,19.6,19.7,19.3,19.4,19.4,101.7,17.1,2556,49440.8,15.0,19.34,EQ
27-12-2011,21.2,21.2,19.0,19.1,19.1,101.7,17.1,1892,37002.6,33.0,19.56,EQ
28-12-2011,19.6,20.35,18.75,19.6,19.6,101.7,17.1,1557,30229.9,18.0,19.42,EQ
29-12-2011,20.4,20.7,19.7,20.35,19.8,101.7,17.1,2820,57418.65,29.0,20.36,EQ
30-12-2011,19.85,20.7,19.85,20.7,20.7,101.7,17.1,145,2960.75,3.0,20.42,EQ
02-01-2012,20.0,20.0,18.9,19.1,18.9,100.9,17.1,3244,63359.1,60.0,19.53,EQ
03-01-2012,19.2,19.3,19.0,19.3,19.3,100.9,17.1,900,17302.0,10.0,19.22,EQ
04-01-2012,19.4,20.9,19.4,20.35,20.4,100.9,17.1,1021,20623.85,38.0,20.2,EQ
05-01-2012,20.65,20.65,19.6,19.65,19.65,100.9,17.1,3483,70196.65,31.0,20.15,EQ
06-01-2012,20.5,20.5,19.5,19.55,19.5,100.9,17.1,3080,60959.75,31.0,19.79,EQ
07-01-2012,20.0,20.7,19.5,20.5,20.45,100.9,17.1,1512,30071.8,21.0,19.89,EQ
09-01-2012,20.2,24.15,20.0,23.8,23.8,100.0,17.1,11224,259010.0,134.0,23.08,EQ
10-01-2012,25.45,25.5,23.35,25.0,24.3,100.0,17.1,19580,485589.7,162.0,24.8,EQ
11-01-2012,25.65,26.85,24.75,24.85,24.85,100.0,17.1,5829,148711.85,56.0,25.51,EQ
12-01-2012,26.75,26.75,24.75,24.95,25.4,100.0,17.1,4080,103136.3,41.0,25.28,EQ
13-01-2012,24.5,25.9,24.0,24.65,24.0,100.0,17.1,13069,324924.3,58.0,24.86,EQ
16-01-2012,24.6,25.8,24.15,25.05,25.2,97.9,17.1,2655,65303.55,28.0,24.6,EQ
17-01-2012,24.2,26.65,24.2,25.8,25.25,97.9,17.1,9088,226391.75,56.0,24.91,EQ
18-01-2012,25.0,25.95,24.1,25.2,25.2,97.9,17.1,3159,80202.35,35.0,25.39,EQ
19-01-2012,26.3,29.9,26.3,28.2,28.4,97.9,17.1,13818,389107.45,121.0,28.16,EQ
20-01-2012,27.0,28.4,26.8,26.8,26.8,97.9,17.1,3210,87513.5,28.0,27.26,BE
23-01-2012,25.7,27.55,25.5,26.0,26.0,90.75,17.1,2146,55795.95,34.0,26.0,BE
24-01-2012,24.8,26.9,24.8,25.6,25.25,90.75,17.1,2515,65309.35,16.0,25.97,BE
25-01-2012,25.4,26.75,25.4,26.5,26.75,90.75,17.1,1842,47574.5,38.0,25.83,BE
27-01-2012,25.7,27.2,25.7,26.45,26.45,90.75,17.1,497,13133.25,10.0,26.43,BE
30-01-2012,26.2,26.95,25.6,25.75,26.0,90.0,17.1,1975,52022.8,16.0,26.34,BE
31-01-2012,25.0,26.25,25.0,26.25,26.25,90.0,17.1,3392,85793.75,18.0,25.29,BE
01-02-2012,25.9,27.25,25.75,26.6,27.2,90.0,17.1,3435,89858.5,15.0,26.16,BE
02-02-2012,26.0,27.0,25.9,26.3,26.5,90.0,17.1,2974,77600.2,21.0,26.09,BE
03-02-2012,25.6,27.6,25.6,27.6,27.6,90.0,17.1,13187,360826.6,38.0,27.36,BE
06-02-2012,28.8,28.95,28.0,28.25,28.4,90.0,17.1,25960,745238.35,95.0,28.71,BE
07-02-2012,28.0,29.5,27.55,27.85,27.75,90.0,17.1,4171,117288.6,87.0,28.12,BE
08-02-2012,28.35,28.35,27.6,27.6,27.6,90.0,17.1,282,7820.7,4.0,27.73,BE
09-02-2012,27.5,28.2,27.5,28.2,28.2,90.0,17.1,2687,74741.75,15.0,27.82,BE
10-02-2012,27.1,28.9,27.1,27.75,27.75,90.0,17.1,2145,60394.3,18.0,28.16,BE
13-02-2012,27.2,28.5,27.15,27.55,27.55,90.0,17.1,68147,1891483.05,75.0,27.76,BE
14-02-2012,27.55,28.3,26.5,28.1,28.0,90.0,17.1,4210,117893.35,25.0,28.0,BE
15-02-2012,28.75,28.75,27.2,28.3,28.3,90.0,17.1,2356,66446.5,14.0,28.2,BE
16-02-2012,28.5,28.5,27.3,27.95,28.25,90.0,17.1,1512,42333.75,17.0,28.0,BE
17-02-2012,27.1,28.25,27.1,27.4,27.15,90.0,17.1,6165,171082.1,47.0,27.75,BE
21-02-2012,27.15,27.15,26.05,26.05,26.05,90.0,17.1,5118,133603.2,42.0,26.1,BE
22-02-2012,25.0,26.3,24.75,24.9,24.75,90.0,17.1,47381,1177275.25,43.0,24.85,BE
23-02-2012,23.85,24.7,23.7,24.15,24.15,90.0,17.1,3205,76759.95,44.0,23.95,BE
24-02-2012,24.0,24.0,23.4,24.0,24.0,90.0,17.1,2150,51327.5,11.0,23.87,BE
27-02-2012,23.0,23.9,22.8,22.8,22.8,90.0,17.1,12494,288250.7,25.0,23.07,BE
28-02-2012,21.8,23.35,21.8,22.0,22.0,90.0,17.1,10685,236456.6,36.0,22.13,BE
29-02-2012,22.7,22.75,22.0,22.5,22.5,90.0,17.1,3865,86936.45,38.0,22.49,BE
01-03-2012,22.0,22.25,22.0,22.25,22.25,90.0,17.1,2740,60537.45,19.0,22.09,BE
02-03-2012,22.0,23.0,22.0,22.65,22.65,90.0,17.1,5051,114147.15,39.0,22.6,EQ
05-03-2012,22.75,23.2,22.75,22.75,22.75,88.9,17.1,1744,40090.2,13.0,22.99,EQ
06-03-2012,22.15,22.55,22.15,22.3,22.3,88.9,17.1,1271,28412.25,12.0,22.35,EQ
07-03-2012,22.0,22.2,21.75,21.85,21.8,88.9,17.1,1255,27585.0,17.0,21.98,EQ
09-03-2012,21.55,22.4,21.45,21.6,21.7,88.9,17.1,5511,119969.3,64.0,21.77,EQ
12-03-2012,21.95,22.65,21.5,21.55,21.5,88.9,17.1,8466,187399.6,41.0,22.14,EQ
13-03-2012,21.25,22.2,21.25,22.0,22.0,88.9,17.1,844,18532.95,27.0,21.96,EQ
14-03-2012,21.6,22.25,21.4,21.4,21.4,88.9,17.1,2997,64891.6,23.0,21.65,EQ
15-03-2012,21.75,22.0,21.2,21.9,22.0,88.9,17.1,2643,57646.1,29.0,21.81,EQ
16-03-2012,21.0,22.0,21.0,21.6,21.65,88.9,17.1,3135,67962.15,35.0,21.68,EQ
19-03-2012,21.1,21.75,20.95,21.05,20.95,88.9,17.1,1666,35954.6,22.0,21.58,EQ
20-03-2012,20.65,21.55,20.1,20.15,20.1,88.9,17.1,1500,31036.05,32.0,20.69,EQ
21-03-2012,19.9,20.7,19.2,20.0,19.9,88.9,17.1,13180,265382.55,61.0,20.14,EQ
22-03-2012,19.9,19.9,19.05,19.55,19.5,88.9,17.1,7421,145184.15,65.0,19.56,EQ
23-03-2012,19.75,20.0,19.25,19.7,19.7,88.9,17.1,4344,84952.0,26.0,19.56,EQ
26-03-2012,19.8,19.8,19.25,19.45,19.45,88.9,17.1,979,19228.1,9.0,19.64,EQ
27-03-2012,19.85,19.85,19.2,19.65,19.85,88.9,17.1,763,14902.45,20.0,19.53,EQ
28-03-2012,19.2,19.7,18.85,19.15,18.85,88.9,17.1,2412,46186.0,28.0,19.15,EQ
29-03-2012,18.9,19.0,18.55,18.6,18.6,88.9,17.1,362,6818.75,10.0,18.84,EQ
30-03-2012,18.85,18.95,18.65,18.85,18.7,88.9,17.1,4685,88238.75,25.0,18.83,EQ
02-04-2012,18.85,19.75,18.85,19.7,19.75,88.9,17.1,1053,20541.6,15.0,19.51,EQ
03-04-2012,19.05,20.6,19.0,20.35,20.4,88.9,17.1,7946,159873.75,31.0,20.12,EQ
04-04-2012,20.65,21.3,20.55,20.7,21.3,88.9,17.1,3302,68257.6,25.0,20.67,EQ
09-04-2012,20.2,21.7,19.7,21.35,21.0,81.5,17.1,15095,313056.9,75.0,20.74,EQ
10-04-2012,21.1,22.4,20.3,20.3,20.3,81.5,17.1,45132,925763.35,229.0,20.51,EQ
11-04-2012,19.65,20.0,19.3,19.4,19.3,81.5,17.1,14195,275527.4,92.0,19.41,EQ
12-04-2012,18.9,19.8,18.8,19.15,19.8,81.5,17.1,2576,49628.25,35.0,19.27,EQ
13-04-2012,19.25,19.5,18.5,18.6,18.5,81.5,17.1,6154,115254.8,30.0,18.73,EQ
16-04-2012,19.3,19.3,17.7,17.8,17.7,79.0,17.1,15178,274329.15,127.0,18.07,EQ
17-04-2012,17.9,18.05,17.0,17.65,17.5,79.0,17.0,8033,140909.4,109.0,17.54,EQ
18-04-2012,18.15,18.5,17.95,18.45,18.45,79.0,17.0,11800,217288.9,62.0,18.41,EQ
19-04-2012,19.3,19.3,18.3,19.0,19.25,79.0,17.0,2185,41281.0,24.0,18.89,EQ
20-04-2012,18.55,19.75,18.2,19.2,19.2,79.0,17.0,8388,163177.65,42.0,19.45,EQ
23-04-2012,18.85,19.2,18.7,18.7,18.7,78.3,17.0,850,16117.5,8.0,18.96,EQ
24-04-2012,18.5,18.5,18.2,18.2,18.2,78.3,17.0,552,10083.5,7.0,18.27,EQ
25-04-2012,18.3,18.5,18.1,18.2,18.1,78.3,17.0,1517,27714.3,12.0,18.27,EQ
26-04-2012,17.65,18.0,17.55,17.55,17.55,78.3,17.0,2584,45749.2,19.0,17.7,EQ
27-04-2012,17.9,18.0,17.0,17.3,17.3,78.3,17.0,4236,74310.5,25.0,17.54,EQ
28-04-2012,17.0,18.1,17.0,17.8,17.8,78.3,17.0,25,440.05,4.0,17.6,EQ
30-04-2012,17.0,17.75,17.0,17.45,17.6,75.85,17.0,2784,48264.85,25.0,17.34,EQ
02-05-2012,17.9,17.9,17.25,17.35,17.35,75.85,17.0,3128,54843.7,28.0,17.53,EQ
03-05-2012,17.0,17.55,17.0,17.0,17.0,75.85,17.0,43,732.1,4.0,17.03,EQ
04-05-2012,17.6,17.6,17.05,17.1,17.1,75.85,17.0,1165,20236.15,34.0,17.37,EQ
07-05-2012,16.3,17.6,16.3,17.0,17.0,73.35,16.3,420,7148.0,11.0,17.02,EQ
08-05-2012,16.65,17.4,16.65,17.2,17.2,73.35,16.3,609,10563.35,11.0,17.35,EQ
