DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2022,282.0,288.8,281.15,286.45,286.0,461.15,273.1,49714,14205736.65,1854,285.75,EQ
27-06-2022,292.0,292.2,286.8,288.35,287.95,461.15,273.1,81021,23483650.35,2672,289.85,EQ
28-06-2022,286.0,290.25,284.6,289.1,289.3,461.15,273.1,53012,15268393.65,1883,288.02,EQ
29-06-2022,288.95,289.0,285.0,285.25,285.7,461.15,273.1,29602,8493187.55,1606,286.91,EQ
30-06-2022,285.55,288.9,280.05,280.45,280.5,461.15,273.1,44608,12589990.75,1814,282.24,EQ
01-07-2022,282.0,282.45,275.7,276.85,277.0,461.15,273.1,62789,17444900.9,2678,277.83,EQ
04-07-2022,277.1,280.95,276.05,276.45,276.15,461.15,273.1,60066,16676910.6,2125,277.64,EQ
05-07-2022,278.8,282.0,277.0,277.8,277.55,461.15,273.1,47725,13349277.35,1635,279.71,EQ
06-07-2022,278.85,279.75,274.25,277.05,278.0,461.15,273.1,46038,12721146.65,2491,276.32,EQ
07-07-2022,279.25,287.95,279.25,285.0,285.0,461.15,273.1,120879,34218417.6,5177,283.08,EQ
08-07-2022,288.5,288.8,283.05,284.4,284.0,461.15,273.1,69393,19802755.75,2345,285.37,EQ
11-07-2022,286.0,304.85,280.0,297.45,296.75,461.15,273.1,219655,64844024.95,6485,295.21,EQ
12-07-2022,295.0,300.0,288.1,291.1,290.1,461.15,273.1,77680,22851829.75,3121,294.18,EQ
13-07-2022,293.4,295.0,289.05,290.5,290.5,461.15,273.1,49051,14299688.0,2256,291.53,EQ
14-07-2022,290.5,291.7,285.1,287.85,288.1,461.15,273.1,60332,17396420.35,2103,288.34,EQ
15-07-2022,290.7,291.75,285.95,287.15,286.85,461.15,273.1,35821,10328839.95,1394,288.35,EQ
18-07-2022,290.8,292.95,289.35,291.25,291.8,461.15,273.1,57536,16779361.8,1681,291.63,EQ
19-07-2022,290.0,295.95,289.95,294.0,293.7,461.15,273.1,66633,19540538.85,2265,293.26,EQ
20-07-2022,297.8,306.6,295.5,298.55,298.2,461.15,273.1,113343,34017771.35,3444,300.13,EQ
21-07-2022,298.0,303.8,298.0,299.4,300.0,461.15,273.1,52298,15700881.15,3831,300.22,EQ
22-07-2022,303.45,303.45,295.7,296.85,296.95,461.15,273.1,52696,15758720.05,1918,299.05,EQ
25-07-2022,300.0,301.8,290.0,294.75,293.45,446.2,273.1,81506,24148155.95,2842,296.27,EQ
26-07-2022,295.25,297.75,280.4,288.35,290.65,446.2,273.1,63571,18595762.6,2063,292.52,EQ
27-07-2022,290.65,300.15,288.0,290.5,290.95,446.2,273.1,75381,22045337.25,2503,292.45,EQ
28-07-2022,292.95,296.0,290.1,295.4,295.95,446.2,273.1,59273,17375406.9,2254,293.14,EQ
29-07-2022,298.5,304.0,297.0,301.85,303.0,446.2,273.1,149605,45085195.9,4252,301.36,EQ
01-08-2022,303.8,314.05,303.8,311.5,312.0,442.5,273.1,167969,51916763.45,5049,309.09,EQ
02-08-2022,314.0,314.0,308.65,310.25,309.25,442.5,273.1,112922,35130913.05,3791,311.11,EQ
03-08-2022,307.5,307.9,299.85,304.9,305.75,442.5,273.1,189913,57738229.55,6492,304.02,EQ
04-08-2022,306.9,308.0,300.0,300.9,300.5,442.5,273.1,91592,27750669.1,3381,302.98,EQ
05-08-2022,303.9,304.0,298.25,301.05,301.1,442.5,273.1,61999,18669518.85,2253,301.13,EQ
08-08-2022,300.0,302.95,299.35,301.65,302.5,430.8,273.1,58572,17664188.65,2366,301.58,EQ
10-08-2022,304.75,304.75,300.25,300.9,300.65,430.8,273.1,73212,22057559.45,3261,301.28,EQ
11-08-2022,322.0,322.0,285.3,297.0,299.85,430.8,273.1,179857,54764699.0,4503,304.49,EQ
12-08-2022,297.95,303.8,297.05,298.6,300.0,430.8,273.1,109919,33009193.15,3504,300.3,EQ
16-08-2022,300.0,300.7,298.0,299.55,300.0,430.8,273.1,81878,24522030.95,2472,299.49,EQ
17-08-2022,299.55,302.9,299.55,300.7,301.0,430.8,273.1,89268,26890045.4,2538,301.23,EQ
18-08-2022,300.0,303.0,296.5,301.5,302.15,430.8,273.1,148674,44638339.6,5220,300.24,EQ
19-08-2022,304.35,304.35,299.0,299.2,300.0,430.8,273.1,67031,20157498.05,2386,300.72,EQ
22-08-2022,299.0,299.2,293.0,294.15,294.65,417.75,273.1,73297,21580551.1,2754,294.43,EQ
23-08-2022,290.15,298.0,290.15,296.85,297.2,417.75,273.1,70563,20780810.3,2451,294.5,EQ
24-08-2022,296.85,303.5,295.9,299.3,299.2,417.75,273.1,73393,22019381.3,2677,300.02,EQ
25-08-2022,300.8,302.6,284.95,296.15,298.8,417.75,273.1,107761,32288344.35,2557,299.63,EQ
26-08-2022,298.9,306.35,295.1,301.1,303.45,417.75,273.1,141868,42969277.2,4833,302.88,EQ
29-08-2022,292.7,299.5,292.0,297.45,298.0,417.75,273.1,74285,22027280.65,2430,296.52,EQ
30-08-2022,299.8,303.35,299.05,302.1,301.4,417.75,273.1,130204,39280501.1,2593,301.68,EQ
01-09-2022,302.1,306.0,299.0,299.75,299.5,417.75,273.1,103040,31127633.35,3275,302.09,EQ
02-09-2022,299.75,302.1,293.25,294.95,295.9,417.75,273.1,169073,50169463.5,4655,296.73,EQ
05-09-2022,296.7,300.95,295.75,298.85,299.0,417.75,273.1,80397,24034618.1,2930,298.95,EQ
06-09-2022,301.5,308.0,297.1,304.1,304.85,417.75,273.1,164611,49952782.85,4385,303.46,EQ
07-09-2022,303.5,305.8,299.1,300.75,301.0,417.75,273.1,157908,47580093.2,5441,301.32,EQ
08-09-2022,302.0,305.0,299.5,300.15,300.8,417.75,273.1,144820,43593456.0,4454,301.02,EQ
09-09-2022,301.0,307.9,301.0,305.45,305.8,417.75,273.1,153814,46958980.35,3658,305.3,EQ
12-09-2022,307.45,308.5,301.0,303.0,303.75,417.75,273.1,227658,69154914.65,3697,303.77,EQ
13-09-2022,305.05,306.25,303.0,303.4,303.1,417.75,273.1,93566,28486078.55,2825,304.45,EQ
14-09-2022,301.0,306.3,300.1,304.7,305.0,417.75,273.1,188062,57183018.0,4408,304.06,EQ
15-09-2022,305.0,307.0,302.05,304.0,303.15,417.75,273.1,150910,46021976.4,4456,304.96,EQ
16-09-2022,303.35,303.35,295.45,297.6,297.3,417.75,273.1,223651,66635749.1,5666,297.95,EQ
19-09-2022,303.0,303.0,292.1,298.25,301.0,398.9,273.1,206699,61256221.85,4944,296.35,EQ
20-09-2022,300.1,303.0,297.9,300.45,301.0,398.9,273.1,110614,33181945.5,3769,299.98,EQ
21-09-2022,300.0,302.4,293.25,294.8,295.15,398.9,273.1,186630,55165232.45,6290,295.59,EQ
22-09-2022,292.4,296.55,292.4,293.25,294.15,398.9,273.1,139461,40927488.4,2556,293.47,EQ
23-09-2022,293.25,297.0,292.25,293.4,294.95,398.9,273.1,112367,33088590.55,2751,294.47,EQ
26-09-2022,285.55,295.75,285.0,293.85,293.9,385.5,273.1,158127,46041425.5,4525,291.17,EQ
27-09-2022,292.5,300.8,292.5,296.15,296.3,385.5,273.1,166630,49458393.65,3511,296.82,EQ
28-09-2022,292.9,293.65,290.3,291.4,290.3,385.5,273.1,192751,56293781.45,3646,292.05,EQ
29-09-2022,294.9,296.0,287.0,287.65,288.75,385.5,273.1,122341,35715305.45,3139,291.93,EQ
30-09-2022,286.0,293.45,285.05,286.3,286.7,385.5,273.1,278847,80821317.8,4997,289.84,EQ
03-10-2022,288.0,289.95,284.0,284.6,284.9,385.5,273.1,137429,39322456.7,2558,286.13,EQ
04-10-2022,286.5,290.2,285.35,286.95,287.2,385.5,273.1,121694,35011103.9,3161,287.7,EQ
06-10-2022,289.7,294.6,288.0,289.25,289.3,385.5,273.1,121391,35174876.35,2078,289.77,EQ
07-10-2022,289.0,294.25,285.55,287.65,287.9,385.5,273.1,121174,35060714.5,2925,289.34,EQ
10-10-2022,287.65,289.2,280.75,282.3,282.65,385.5,273.1,180025,51376824.95,3083,285.39,EQ
11-10-2022,283.8,285.6,281.1,282.15,282.85,385.5,273.1,96100,27206535.15,2452,283.11,EQ
12-10-2022,281.95,285.0,280.05,284.05,283.5,385.5,273.1,65855,18586444.0,1608,282.23,EQ
13-10-2022,284.6,287.45,282.0,285.45,284.85,385.5,273.1,82372,23478203.1,2068,285.03,EQ
14-10-2022,289.85,291.35,284.35,290.0,290.0,385.5,273.1,100158,28887672.2,2315,288.42,EQ
17-10-2022,287.55,292.35,284.5,290.4,289.95,385.5,273.1,57505,16605705.25,1992,288.77,EQ
18-10-2022,293.0,302.0,288.45,298.3,298.0,385.5,273.1,189559,56467127.8,3443,297.89,EQ
19-10-2022,298.3,301.95,296.35,300.0,300.2,385.5,273.1,105330,31552962.8,2496,299.56,EQ
20-10-2022,300.0,309.8,296.95,304.35,304.25,385.5,273.1,182815,55574348.5,4125,303.99,EQ
21-10-2022,304.35,306.0,296.0,296.55,297.45,385.5,273.1,57796,17365110.15,1983,300.46,EQ
24-10-2022,298.0,301.4,296.0,298.75,298.1,385.5,273.1,24707,7393143.0,1175,299.23,EQ
25-10-2022,299.95,299.95,292.5,293.15,293.0,385.5,273.1,82092,24231084.85,2525,295.17,EQ
27-10-2022,294.0,297.1,289.85,291.65,290.6,385.5,273.1,95372,27974703.4,3151,293.32,EQ
28-10-2022,293.5,294.3,289.0,291.75,292.45,385.5,273.1,150539,43852214.45,6539,291.3,EQ
31-10-2022,293.4,306.9,293.05,305.8,306.5,385.5,273.1,341896,103850984.25,10003,303.75,EQ
01-11-2022,306.8,307.0,296.0,300.2,300.9,385.5,273.1,333379,100527308.3,5453,301.54,EQ
02-11-2022,302.8,305.0,299.05,304.0,304.5,385.5,273.1,94434,28590566.6,2665,302.76,EQ
03-11-2022,301.5,305.0,299.8,302.3,301.4,385.5,273.1,144581,43827466.45,2369,303.13,EQ
04-11-2022,303.4,312.45,301.55,308.75,308.5,385.5,273.1,145479,44693467.8,3659,307.22,EQ
07-11-2022,310.0,312.05,305.2,310.5,310.55,385.5,273.1,149010,46108065.0,4191,309.43,EQ
09-11-2022,305.0,314.7,305.0,306.85,307.45,385.5,273.1,95532,29650695.1,3166,310.37,EQ
10-11-2022,289.25,301.95,289.25,300.15,300.05,385.5,273.1,277290,82183562.1,5453,296.38,EQ
11-11-2022,300.2,302.7,296.4,299.85,300.5,385.5,273.1,89222,26663649.0,3013,298.85,EQ
14-11-2022,300.0,304.4,297.2,298.65,298.75,385.5,273.1,77846,23394766.8,2693,300.53,EQ
15-11-2022,298.75,304.0,298.75,303.05,302.95,385.5,273.1,63681,19264283.7,1774,302.51,EQ
16-11-2022,304.0,306.2,298.9,300.2,299.0,385.5,273.1,105686,31815661.3,2648,301.04,EQ
17-11-2022,299.85,301.5,297.6,300.65,300.75,385.5,273.1,49901,14965078.95,1892,299.9,EQ
18-11-2022,300.65,301.05,293.0,296.75,297.05,385.5,273.1,284791,84792315.8,3329,297.74,EQ
21-11-2022,304.95,307.45,299.05,301.4,300.0,385.5,273.1,122369,37099473.45,3451,303.18,EQ
22-11-2022,301.4,301.85,296.05,297.05,297.25,385.5,273.1,39147,11665392.95,1449,297.99,EQ
23-11-2022,295.2,297.95,294.0,294.75,296.0,385.5,273.1,44454,13140404.5,1714,295.6,EQ
24-11-2022,295.5,297.35,290.7,291.35,292.5,385.5,273.1,80949,23653209.45,2713,292.2,EQ
25-11-2022,291.35,299.5,291.0,293.65,295.0,385.5,273.1,196163,57942769.0,2456,295.38,EQ
28-11-2022,292.05,295.95,291.95,292.5,293.0,385.5,273.1,170486,50006329.0,2884,293.32,EQ
29-11-2022,292.5,297.55,291.7,293.75,293.05,385.5,273.1,177468,52196142.2,2063,294.12,EQ
30-11-2022,295.0,296.85,293.8,294.35,294.1,385.5,273.1,150666,44447684.3,1940,295.01,EQ
01-12-2022,295.5,297.9,293.1,294.45,294.85,385.5,273.1,212601,62834008.35,3269,295.55,EQ
02-12-2022,294.45,296.55,293.55,295.55,295.95,385.5,273.1,83108,24567840.6,1545,295.61,EQ
05-12-2022,295.95,297.9,292.8,293.2,294.3,385.5,273.1,177003,52207484.35,4813,294.95,EQ
06-12-2022,292.4,295.0,290.0,291.65,292.55,385.5,273.1,93558,27376943.3,2557,292.62,EQ
07-12-2022,293.95,293.95,291.65,291.95,291.75,385.5,273.1,30566,8930537.7,1191,292.17,EQ
08-12-2022,291.0,293.0,291.0,292.05,291.5,385.5,273.1,34240,9998027.4,1412,292.0,EQ
09-12-2022,292.05,294.2,290.7,291.5,291.8,385.5,273.1,61181,17869281.4,1630,292.07,EQ
12-12-2022,295.75,295.75,291.05,293.25,293.2,385.5,273.1,52932,15514299.8,1933,293.1,EQ
13-12-2022,296.05,299.0,291.0,292.6,292.55,385.5,273.1,103290,30462304.65,2655,294.92,EQ
14-12-2022,293.1,295.0,292.0,293.9,294.5,385.5,273.1,60011,17622863.85,1798,293.66,EQ
15-12-2022,293.9,296.55,292.0,292.8,293.25,385.5,273.1,57215,16810295.45,1802,293.81,EQ
16-12-2022,292.8,292.95,290.05,291.15,291.7,385.5,273.1,65798,19163588.2,1951,291.25,EQ
19-12-2022,289.3,294.9,289.0,293.9,292.3,385.5,273.1,55459,16180996.9,1889,291.77,EQ
20-12-2022,290.0,293.9,290.0,291.55,291.8,385.5,273.1,48428,14115532.95,1617,291.47,EQ
21-12-2022,306.8,317.75,295.0,299.2,299.05,385.5,273.1,2062694,641831958.25,35485,311.16,EQ
22-12-2022,302.25,303.3,292.0,293.0,292.15,385.5,273.1,180673,53369944.2,6299,295.4,EQ
23-12-2022,292.35,294.35,282.4,284.75,286.8,385.5,273.1,235859,67850603.95,7872,287.67,EQ
26-12-2022,282.0,302.95,282.0,297.5,298.45,385.5,273.1,217049,64203880.5,6208,295.8,EQ
27-12-2022,297.0,312.0,295.0,310.25,307.7,385.5,273.1,332426,101500799.3,7299,305.33,EQ
28-12-2022,310.0,317.15,305.0,313.3,312.5,385.5,273.1,393082,122817815.45,8279,312.45,EQ
29-12-2022,312.25,312.25,300.35,306.2,306.9,385.5,273.1,90909,27885007.3,3316,306.74,EQ
30-12-2022,306.1,316.0,306.1,313.6,313.4,385.5,273.1,189625,59238812.3,4318,312.4,EQ
02-01-2023,313.95,330.0,310.1,326.45,328.0,385.5,273.1,800015,259856107.05,13219,324.81,EQ
03-01-2023,329.75,334.9,325.0,327.2,327.05,385.5,273.1,292709,96423270.45,7406,329.42,EQ
04-01-2023,327.05,327.2,311.1,312.95,313.5,385.5,273.1,261207,82380568.65,6994,315.38,EQ
05-01-2023,313.15,316.0,307.0,308.3,308.0,385.5,273.1,130207,40520538.0,3865,311.2,EQ
06-01-2023,310.15,313.65,301.25,303.1,303.5,385.5,273.1,129851,39721314.8,3801,305.9,EQ
09-01-2023,307.0,308.95,300.0,301.4,301.5,385.5,273.1,108937,33098939.55,4369,303.84,EQ
10-01-2023,305.8,306.45,297.8,299.4,299.9,385.5,273.1,111615,33649186.2,3944,301.48,EQ
11-01-2023,302.0,304.8,296.0,300.0,299.75,385.5,273.1,109595,33005921.6,3327,301.16,EQ
12-01-2023,301.3,303.8,294.25,300.7,303.0,385.5,273.1,118908,35569790.95,3292,299.14,EQ
13-01-2023,310.0,310.95,303.45,306.25,305.45,385.5,273.1,185478,56835055.7,4920,306.42,EQ
16-01-2023,306.25,309.2,303.45,307.95,307.25,385.5,273.1,70306,21561022.15,2113,306.67,EQ
17-01-2023,307.6,307.6,298.0,300.5,300.95,385.5,273.1,171404,51609017.95,4690,301.1,EQ
18-01-2023,300.0,305.8,300.0,304.2,303.5,385.5,273.1,123292,37432714.3,4694,303.61,EQ
19-01-2023,304.2,318.0,302.3,313.1,312.1,385.5,273.1,413501,129149821.75,12470,312.33,EQ
20-01-2023,314.9,329.0,311.2,326.15,325.2,385.5,273.1,593853,191285738.85,11736,322.11,EQ
23-01-2023,326.15,329.1,318.35,321.95,321.45,385.5,273.1,213988,69303587.2,6855,323.87,EQ
24-01-2023,323.6,323.95,314.0,317.25,314.9,385.5,273.1,104957,33421921.45,3256,318.43,EQ
25-01-2023,315.8,317.2,305.0,306.8,306.25,385.5,273.1,118497,36849213.3,3246,310.97,EQ
27-01-2023,307.9,310.8,298.65,302.95,302.0,385.5,273.1,104432,31622501.45,3481,302.8,EQ
30-01-2023,302.0,307.15,298.4,302.4,302.55,385.5,273.1,161938,48960546.55,5310,302.34,EQ
31-01-2023,304.55,306.5,300.2,303.4,304.6,385.5,273.1,87688,26567496.95,4319,302.98,EQ
01-02-2023,304.6,310.0,295.5,301.6,302.3,385.5,273.1,148910,45284653.5,3400,304.11,EQ
02-02-2023,300.7,303.7,297.55,299.35,299.95,385.5,273.1,60851,18302117.8,2499,300.77,EQ
03-02-2023,300.0,302.95,296.0,299.45,299.0,385.5,273.1,75959,22718351.15,2585,299.09,EQ
06-02-2023,299.45,302.3,298.3,300.6,300.4,385.5,273.1,64334,19336348.55,1897,300.56,EQ
07-02-2023,300.6,301.8,295.4,297.0,296.95,385.5,273.1,59052,17598160.25,2484,298.01,EQ
08-02-2023,296.9,301.9,294.45,298.65,298.45,385.5,273.1,73252,21816802.95,2150,297.83,EQ
09-02-2023,297.0,299.8,295.5,297.2,296.75,385.5,273.1,158201,47096780.15,2365,297.7,EQ
10-02-2023,296.25,298.25,296.0,296.6,296.05,385.5,273.1,59808,17749083.15,2392,296.77,EQ
13-02-2023,296.65,299.9,292.0,293.35,292.55,385.5,273.1,80313,23742805.05,2866,295.63,EQ
14-02-2023,292.0,296.8,291.0,292.0,296.0,385.5,273.1,58535,17126678.55,3029,292.59,EQ
15-02-2023,290.0,298.5,282.3,296.2,293.0,385.5,273.1,352567,101827411.45,9781,288.82,EQ
16-02-2023,293.25,293.9,289.25,292.45,292.55,385.5,273.1,161761,47252198.55,5679,292.11,EQ
17-02-2023,291.95,293.55,288.0,290.75,291.5,385.5,273.1,128494,37397777.2,4356,291.05,EQ
20-02-2023,290.75,292.2,287.05,290.2,289.5,385.5,273.1,96254,27816881.45,4546,288.99,EQ
21-02-2023,290.0,291.25,288.0,288.85,288.95,385.5,273.1,69676,20175989.05,3481,289.57,EQ
22-02-2023,288.05,290.05,283.4,287.4,289.5,385.5,273.1,157360,45140278.8,5619,286.86,EQ
23-02-2023,291.7,291.7,282.85,286.1,285.0,385.5,273.1,76001,21744680.25,3927,286.11,EQ
24-02-2023,286.05,287.45,282.5,284.7,284.15,385.5,273.1,98761,28080338.2,4308,284.33,EQ
27-02-2023,284.7,285.85,276.1,277.35,278.0,385.5,273.1,101315,28270916.45,5362,279.04,EQ
28-02-2023,277.85,278.8,268.4,270.1,271.3,385.5,268.4,145869,39689458.8,7079,272.09,EQ
01-03-2023,270.0,278.05,270.0,277.25,277.0,385.5,268.4,96570,26524787.4,4993,274.67,EQ
02-03-2023,277.25,277.3,272.65,273.5,273.45,385.5,268.4,90406,24810427.95,3457,274.43,EQ
03-03-2023,274.95,278.15,273.0,276.45,277.6,385.5,268.4,134443,37020549.4,4487,275.36,EQ
06-03-2023,277.6,283.0,276.85,280.8,280.5,385.5,268.4,84418,23696276.3,2202,280.7,EQ
08-03-2023,280.0,282.95,277.7,281.45,281.2,385.5,268.4,83225,23348760.55,2582,280.55,EQ
09-03-2023,283.0,287.95,281.8,283.35,284.0,385.5,268.4,129257,36760347.5,3950,284.4,EQ
10-03-2023,280.0,282.45,278.6,279.65,280.05,385.5,268.4,75304,21102141.95,2052,280.23,EQ
13-03-2023,280.85,281.0,270.1,273.15,273.9,385.5,268.4,124266,33995318.2,3062,273.57,EQ
14-03-2023,275.0,278.55,270.1,274.45,276.0,385.5,268.4,156969,43047867.25,4719,274.24,EQ
15-03-2023,274.5,278.0,270.4,272.75,274.0,385.5,268.4,117391,32141821.9,2673,273.8,EQ
16-03-2023,272.5,272.5,263.0,265.95,265.0,385.5,263.0,248204,66062214.3,7884,266.16,EQ
17-03-2023,268.75,283.7,268.3,279.0,278.6,385.5,263.0,198064,54666858.55,5608,276.01,EQ
20-03-2023,279.0,281.0,271.35,276.9,280.05,385.5,263.0,235750,65407505.95,6595,277.44,EQ
21-03-2023,282.0,282.5,272.75,277.1,275.15,385.5,263.0,155019,42967048.2,4188,277.17,EQ
22-03-2023,276.9,279.3,274.1,275.1,275.95,385.5,263.0,160551,44479829.2,4363,277.04,EQ
23-03-2023,275.0,279.0,272.1,275.95,276.25,385.5,263.0,195841,53977419.85,4778,275.62,EQ
24-03-2023,275.2,278.8,269.5,270.8,271.5,385.5,263.0,275340,75817339.8,6299,275.36,EQ
27-03-2023,271.0,272.2,263.15,264.7,264.1,377.5,263.0,135332,36225176.6,3727,267.68,EQ
28-03-2023,265.0,268.0,255.0,255.4,255.9,377.5,255.0,169534,43960285.0,5048,259.3,EQ
29-03-2023,255.95,266.95,254.55,264.2,264.25,377.5,254.55,220268,57898418.75,6599,262.85,EQ
31-03-2023,264.25,270.55,261.1,262.85,262.0,377.5,254.55,162249,43318017.6,4483,266.98,EQ
03-04-2023,268.1,273.55,265.1,271.85,273.5,377.5,254.55,115582,31329725.8,3539,271.06,EQ
05-04-2023,274.5,277.0,270.0,275.4,275.9,377.5,254.55,79905,21802176.7,2772,272.85,EQ
06-04-2023,275.4,276.8,271.35,275.6,276.0,377.5,254.55,80748,22186395.4,2488,274.76,EQ
10-04-2023,276.0,283.8,276.0,281.95,282.0,372.85,254.55,125526,35317104.5,3240,281.35,EQ
11-04-2023,282.0,289.5,280.65,287.9,289.0,372.85,254.55,149835,42784672.0,3674,285.55,EQ
12-04-2023,287.9,295.0,286.1,292.1,292.0,372.85,254.55,135975,39553768.15,3905,290.89,EQ
13-04-2023,292.1,296.0,287.55,291.5,289.95,372.85,254.55,117061,34233424.1,4662,292.44,EQ
17-04-2023,291.0,293.35,287.75,292.25,292.5,363.3,254.55,105403,30689312.25,2574,291.16,EQ
18-04-2023,292.55,296.0,292.5,295.55,294.9,363.3,254.55,64166,18869706.2,1800,294.08,EQ
19-04-2023,294.25,304.4,292.0,301.4,301.0,363.3,254.55,166117,49953009.0,4820,300.71,EQ
20-04-2023,301.85,313.7,300.0,310.45,311.0,363.3,254.55,296253,91638329.4,6657,309.32,EQ
21-04-2023,311.65,311.65,303.0,304.8,305.3,363.3,254.55,118825,36275140.4,2453,305.28,EQ
24-04-2023,304.8,310.0,298.0,300.05,301.45,350.8,254.55,123373,37586534.9,3585,304.66,EQ
25-04-2023,301.0,303.5,299.05,300.6,300.5,350.8,254.55,57228,17227373.65,1901,301.03,EQ
26-04-2023,301.0,301.0,295.55,297.65,297.0,350.8,254.55,60784,18108902.65,2126,297.92,EQ
27-04-2023,296.0,298.65,292.0,293.7,293.55,350.8,254.55,105209,30928214.8,3463,293.97,EQ
28-04-2023,294.0,296.95,293.0,294.3,294.1,350.8,254.55,69786,20595766.75,2228,295.13,EQ
02-05-2023,294.3,296.95,293.4,294.05,294.35,346.7,254.55,75352,22244812.15,2602,295.21,EQ
03-05-2023,294.0,295.95,292.05,292.85,293.0,346.7,254.55,41183,12106154.55,1324,293.96,EQ
04-05-2023,293.7,302.75,293.05,302.0,302.0,346.7,254.55,136564,40746388.35,3058,298.37,EQ
05-05-2023,300.25,306.0,297.95,299.35,298.5,346.7,254.55,90231,27286750.1,2251,302.41,EQ
08-05-2023,302.95,303.9,296.8,298.9,301.0,346.7,254.55,93457,28115048.95,3061,300.83,EQ
09-05-2023,299.0,305.8,295.1,296.55,297.45,346.7,254.55,97445,29208984.0,2453,299.75,EQ
10-05-2023,296.5,303.0,295.6,300.6,300.1,346.7,254.55,90993,27250887.6,1941,299.48,EQ
11-05-2023,300.6,304.8,300.0,302.85,303.6,346.7,254.55,85195,25741915.2,2550,302.15,EQ
12-05-2023,303.85,306.65,298.55,303.05,303.0,346.7,254.55,91531,27652137.9,2139,302.11,EQ
15-05-2023,307.05,308.75,303.85,304.85,305.0,346.7,254.55,108034,33050730.7,2832,305.93,EQ
16-05-2023,306.8,306.8,298.45,299.4,300.9,346.7,254.55,72542,21962856.8,2134,302.76,EQ
17-05-2023,298.1,303.05,293.3,298.2,298.4,346.7,254.55,75234,22382791.4,2453,297.51,EQ
18-05-2023,299.4,304.3,295.05,296.9,296.4,346.7,254.55,95953,28791474.4,2340,300.06,EQ
19-05-2023,296.0,300.95,293.5,297.65,297.9,346.7,254.55,84124,24973408.3,2734,296.86,EQ
22-05-2023,298.9,299.75,294.95,296.8,296.7,334.9,254.55,62419,18529035.7,2581,296.85,EQ
23-05-2023,297.7,301.35,294.95,298.8,299.95,334.9,254.55,83245,24739358.15,3875,297.19,EQ
24-05-2023,297.55,303.95,296.05,301.15,302.0,334.9,254.55,79943,23947042.05,1771,299.55,EQ
25-05-2023,300.0,315.0,295.15,304.55,303.95,334.9,254.55,477141,147313334.75,10570,308.74,EQ
26-05-2023,304.55,305.5,301.05,302.95,303.95,334.9,254.55,76796,23261304.75,2470,302.9,EQ
29-05-2023,304.0,309.4,300.55,301.7,300.6,334.9,254.55,154594,47165232.9,3678,305.09,EQ
30-05-2023,303.35,304.8,298.0,299.15,299.5,334.9,254.55,61780,18516655.25,2035,299.72,EQ
31-05-2023,299.15,300.0,294.1,295.8,296.0,334.9,254.55,103088,30568029.4,2680,296.52,EQ
01-06-2023,298.7,298.85,294.65,295.95,296.2,334.9,254.55,99859,29602932.75,2965,296.45,EQ
02-06-2023,297.0,300.75,294.05,295.0,295.35,334.9,254.55,129565,38384743.8,4235,296.26,EQ
05-06-2023,296.0,298.5,292.0,293.9,294.5,334.9,254.55,205079,60380143.35,4207,294.42,EQ
06-06-2023,295.0,321.0,295.0,311.2,311.5,334.9,254.55,1903023,599084016.7,28369,314.81,EQ
07-06-2023,311.0,316.55,307.0,315.5,314.6,334.9,254.55,346525,108439752.25,6662,312.93,EQ
08-06-2023,318.0,323.0,315.55,317.9,317.0,334.9,254.55,383809,122753112.5,6947,319.83,EQ
09-06-2023,319.9,319.9,312.75,318.25,317.3,334.9,254.55,136269,43057700.1,3295,315.98,EQ
12-06-2023,322.95,324.7,319.5,321.4,322.0,334.9,254.55,255516,82250036.5,5252,321.9,EQ
13-06-2023,324.4,324.4,316.55,317.4,317.9,334.9,254.55,131431,41898998.5,4766,318.79,EQ
14-06-2023,319.35,346.85,317.9,340.45,338.8,346.85,254.55,2800815,952162882.75,43221,339.96,EQ
15-06-2023,342.3,343.05,331.55,334.5,337.0,346.85,254.55,437889,148049660.5,9311,338.1,EQ
16-06-2023,337.9,348.65,337.0,340.3,340.0,348.65,254.55,528580,181714410.5,10903,343.78,EQ
19-06-2023,343.15,352.9,339.75,349.8,349.1,352.9,254.55,637405,221726455.95,9641,347.86,EQ
20-06-2023,349.8,355.4,343.0,353.0,351.25,355.4,254.55,337053,118343932.0,6520,351.11,EQ
21-06-2023,352.9,356.0,346.2,347.75,347.0,356.0,254.55,272077,95208700.9,7911,349.93,EQ
22-06-2023,353.0,356.0,340.0,342.45,342.0,356.0,254.55,311251,108521257.0,6530,348.66,EQ
23-06-2023,341.95,342.0,333.25,334.85,334.65,356.0,254.55,147779,49802342.2,3942,337.01,EQ
26-06-2023,339.7,350.8,338.45,349.45,349.9,356.0,254.55,381592,132238804.55,7532,346.55,EQ
27-06-2023,353.4,368.7,352.0,366.05,366.25,368.7,254.55,1056179,384688787.5,18420,364.23,EQ
28-06-2023,369.0,373.95,362.4,364.35,364.15,373.95,254.55,450234,165236263.95,9193,367.0,EQ
30-06-2023,365.7,366.0,356.0,358.85,358.0,373.95,254.55,251163,90547763.9,6454,360.51,EQ
