DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2017,98.05,98.55,98.05,98.55,98.55,141.9,70.4,128,12604.4,3.0,98.47,BE
05-10-2017,98.0,103.45,98.0,103.45,103.45,141.9,70.4,371,37611.5,4.0,101.38,BE
06-10-2017,98.6,108.6,98.6,108.6,108.6,141.9,70.4,1283,129403.8,7.0,100.86,BE
09-10-2017,103.3,108.6,103.3,108.6,108.6,141.9,70.4,120,12528.5,4.0,104.4,BE
10-10-2017,108.6,108.6,108.45,108.45,108.45,141.9,70.4,40,4340.75,4.0,108.52,BE
11-10-2017,108.4,108.4,103.05,103.05,103.05,141.9,70.4,106,11218.5,3.0,105.83,BE
12-10-2017,106.5,107.0,106.5,107.0,107.0,141.9,70.4,113,12041.0,3.0,106.56,BE
13-10-2017,112.35,112.35,101.65,103.75,103.75,141.9,70.4,1354,146503.15,23.0,108.2,BE
16-10-2017,99.15,108.9,99.15,100.0,100.0,141.9,70.4,95,9513.6,7.0,100.14,BE
17-10-2017,99.0,105.0,96.05,105.0,105.0,141.9,70.4,159,16432.05,10.0,103.35,BE
19-10-2017,105.0,105.0,105.0,105.0,105.0,141.9,70.4,8,840.0,2.0,105.0,BE
23-10-2017,100.0,110.25,100.0,110.25,110.25,141.9,73.55,76,7625.25,4.0,100.33,BE
24-10-2017,104.75,109.0,104.75,106.5,107.0,141.9,73.55,153,16152.75,10.0,105.57,BE
25-10-2017,102.1,107.0,102.05,102.1,102.1,141.9,73.55,136,14054.65,7.0,103.34,BE
26-10-2017,102.0,102.0,102.0,102.0,102.0,141.9,73.55,31,3162.0,4.0,102.0,BE
27-10-2017,101.0,103.0,101.0,103.0,103.0,141.9,73.55,163,16481.0,3.0,101.11,BE
30-10-2017,102.0,108.15,102.0,102.5,102.5,141.9,74.3,795,85098.25,17.0,107.04,BE
31-10-2017,100.1,107.6,100.1,100.75,100.75,141.9,74.3,182,18969.5,4.0,104.23,BE
01-11-2017,105.55,105.75,97.25,102.55,102.55,141.9,74.3,223,22440.3,11.0,100.63,BE
02-11-2017,107.65,107.65,107.0,107.0,107.0,141.9,74.3,167,17945.05,4.0,107.46,BE
03-11-2017,112.35,112.35,104.05,109.3,109.3,141.9,74.3,915,102423.55,14.0,111.94,BE
06-11-2017,104.0,114.75,104.0,113.5,113.5,141.9,74.3,1175,128340.45,18.0,109.23,BE
07-11-2017,119.15,119.15,108.05,119.15,119.15,141.9,74.3,1754,202845.55,33.0,115.65,BE
08-11-2017,125.1,125.1,115.0,121.95,121.95,141.9,74.3,611,71947.7,19.0,117.75,BE
09-11-2017,115.9,115.9,115.9,115.9,115.9,141.9,74.3,80,9272.0,7.0,115.9,BE
13-11-2017,118.95,118.95,111.0,111.4,115.0,141.9,74.3,162,18342.25,8.0,113.22,BE
14-11-2017,116.95,116.95,106.0,116.45,116.45,141.9,74.3,185,20234.75,4.0,109.38,EQ
15-11-2017,111.0,118.5,111.0,112.0,112.0,141.9,74.3,179,20126.2,11.0,112.44,EQ
16-11-2017,112.0,112.25,112.0,112.25,112.25,141.9,74.3,110,12345.25,3.0,112.23,EQ
17-11-2017,116.8,117.85,107.0,110.35,110.35,141.9,74.3,541,61625.6,17.0,113.91,EQ
20-11-2017,105.75,115.85,105.75,110.4,110.4,141.9,75.0,116,13182.05,7.0,113.64,EQ
21-11-2017,115.0,115.0,110.15,111.05,111.05,141.9,75.0,59,6755.55,3.0,114.5,EQ
22-11-2017,108.1,116.6,108.1,116.6,116.6,141.9,75.0,35,4000.75,4.0,114.31,EQ
23-11-2017,111.65,119.0,111.25,118.95,119.0,141.9,75.0,222,25652.5,10.0,115.55,EQ
24-11-2017,116.55,124.75,116.4,117.15,117.15,141.9,75.0,555,65740.8,10.0,118.45,EQ
27-11-2017,114.9,114.9,114.35,114.35,114.35,141.9,75.4,35,4007.75,2.0,114.51,EQ
28-11-2017,110.55,120.05,110.55,117.6,120.05,141.9,75.4,299,34788.25,15.0,116.35,EQ
29-11-2017,118.0,123.45,118.0,118.05,118.05,141.9,75.4,48,5715.55,5.0,119.07,EQ
30-11-2017,115.1,123.8,115.05,123.4,123.8,141.9,75.4,245,28822.7,10.0,117.64,EQ
01-12-2017,117.25,128.45,117.25,122.55,122.25,141.9,75.4,1906,235008.55,26.0,123.3,EQ
04-12-2017,117.5,128.65,117.35,128.4,128.4,141.9,75.4,3271,402783.55,35.0,123.14,EQ
05-12-2017,133.0,134.8,124.0,131.65,134.8,141.9,75.4,5927,781492.25,41.0,131.85,EQ
06-12-2017,131.5,138.2,129.0,129.05,129.0,141.9,75.4,2520,336559.15,51.0,133.56,EQ
07-12-2017,137.8,138.85,127.65,132.7,132.7,141.9,75.4,825,112092.25,20.0,135.87,EQ
08-12-2017,126.4,145.95,126.4,145.95,145.95,145.95,75.4,2199,316283.75,37.0,143.83,EQ
11-12-2017,160.0,160.5,156.1,160.5,160.5,160.5,75.4,17304,2772686.6,160.0,160.23,EQ
12-12-2017,165.0,168.5,165.0,168.5,168.5,168.5,75.4,2511,419493.0,36.0,167.06,EQ
13-12-2017,176.9,176.9,176.9,176.9,176.9,176.9,75.4,7335,1297561.5,23.0,176.9,EQ
14-12-2017,185.7,185.7,185.7,185.7,185.7,185.7,75.4,3288,610581.6,23.0,185.7,EQ
15-12-2017,194.95,194.95,194.95,194.95,194.95,194.95,75.4,4031,785843.45,23.0,194.95,EQ
18-12-2017,195.75,204.65,185.25,204.65,204.65,204.65,75.4,14679,2907976.85,124.0,198.1,EQ
19-12-2017,214.85,214.85,214.85,214.85,214.85,214.85,75.4,1765,379210.25,20.0,214.85,EQ
20-12-2017,225.55,225.55,225.55,225.55,225.55,225.55,75.4,757,170741.35,22.0,225.55,EQ
21-12-2017,236.8,236.8,236.8,236.8,236.8,236.8,75.4,7871,1863852.8,16.0,236.8,BE
22-12-2017,248.6,248.6,248.6,248.6,248.6,248.6,75.4,2511,624234.6,25.0,248.6,BE
26-12-2017,261.0,261.0,255.0,261.0,261.0,261.0,75.4,13984,3635144.55,95.0,259.95,BE
27-12-2017,274.05,274.05,274.05,274.05,274.05,274.05,75.4,3795,1040019.75,19.0,274.05,BE
28-12-2017,287.75,287.75,287.75,287.75,287.75,287.75,75.4,3640,1047410.0,22.0,287.75,BE
29-12-2017,297.0,302.1,297.0,302.1,302.1,302.1,75.4,1172,354040.8,18.0,302.08,BE
01-01-2018,317.2,317.2,317.2,317.2,317.2,317.2,76.75,6920,2195024.0,22.0,317.2,BE
02-01-2018,333.05,333.05,333.0,333.05,333.05,333.05,76.75,7352,2448542.75,44.0,333.04,BE
03-01-2018,349.7,349.7,336.0,349.25,349.7,349.7,76.75,32921,11414329.1,181.0,346.72,BE
04-01-2018,363.9,366.7,332.0,346.35,348.95,366.7,76.75,8023,2919538.95,153.0,363.9,BE
05-01-2018,350.0,350.0,329.05,330.15,330.0,366.7,76.75,7461,2474999.5,149.0,331.72,BE
08-01-2018,315.05,315.05,313.65,313.65,313.65,366.7,78.1,1201,377074.75,35.0,313.97,BE
09-01-2018,298.0,298.0,298.0,298.0,298.0,366.7,78.1,280,83440.0,24.0,298.0,BE
10-01-2018,285.0,285.0,283.1,283.1,283.1,366.7,78.1,551,156126.8,26.0,283.35,BE
11-01-2018,268.95,268.95,268.95,268.95,268.95,366.7,78.1,1462,393204.9,31.0,268.95,BE
12-01-2018,255.55,282.35,255.55,282.35,282.35,366.7,78.1,13300,3474762.85,120.0,261.26,BE
15-01-2018,294.9,296.45,284.05,296.45,296.45,366.7,78.2,4733,1400963.8,81.0,296.0,BE
16-01-2018,307.45,307.45,281.65,281.65,281.65,366.7,78.2,2729,775671.2,59.0,284.23,BE
17-01-2018,267.6,267.6,267.6,267.6,267.6,366.7,78.2,1137,304261.2,21.0,267.6,BE
18-01-2018,254.3,265.0,254.25,254.25,254.25,366.7,78.2,1994,512550.7,57.0,257.05,BE
19-01-2018,242.05,242.05,241.55,241.55,241.55,366.7,78.2,1777,429516.8,31.0,241.71,BE
22-01-2018,229.9,241.55,229.5,230.15,239.95,366.7,78.7,694,159735.7,32.0,230.17,BE
23-01-2018,220.15,232.0,218.65,218.7,218.7,366.7,78.7,1655,366050.6,54.0,221.18,BE
24-01-2018,210.0,212.45,207.8,207.8,207.8,366.7,78.7,2655,554759.05,65.0,208.95,BE
25-01-2018,207.8,210.2,197.45,210.2,210.2,366.7,78.7,13553,2762905.4,48.0,203.86,BE
29-01-2018,200.15,219.85,200.15,209.35,212.0,366.7,79.15,3439,731784.25,43.0,212.79,BE
30-01-2018,205.05,205.05,198.9,203.0,203.0,366.7,79.15,302,60641.6,21.0,200.8,BE
31-01-2018,213.15,213.15,192.85,192.85,192.85,366.7,79.15,303,58835.75,16.0,194.18,BE
01-02-2018,183.3,202.45,183.25,183.25,183.25,366.7,79.15,421,79561.6,31.0,188.98,BE
02-02-2018,175.0,175.0,174.1,174.1,174.1,366.7,79.15,145,25245.4,7.0,174.11,BE
05-02-2018,165.4,165.4,165.4,165.4,165.4,366.7,80.3,773,127854.2,7.0,165.4,BE
06-02-2018,159.0,159.0,157.15,157.15,157.15,366.7,80.3,84,13246.85,6.0,157.7,BE
07-02-2018,165.0,165.0,150.0,159.15,157.0,366.7,80.3,555,87202.65,26.0,157.12,EQ
08-02-2018,167.0,167.0,154.0,165.0,165.0,366.7,80.3,1044,166863.4,42.0,159.83,EQ
09-02-2018,156.75,169.0,156.75,163.7,163.7,366.7,80.3,1499,244664.9,31.0,163.22,EQ
12-02-2018,164.1,166.9,156.0,164.6,161.5,366.7,80.3,1405,229773.1,39.0,163.54,EQ
14-02-2018,164.65,172.8,160.25,166.8,168.0,366.7,80.3,3187,533468.75,67.0,167.39,EQ
15-02-2018,160.25,175.1,160.25,175.1,175.1,366.7,80.3,3320,564775.1,63.0,170.11,EQ
16-02-2018,183.85,183.85,183.85,183.85,183.85,366.7,80.3,1606,295263.1,24.0,183.85,EQ
19-02-2018,193.0,193.0,185.05,193.0,193.0,366.7,80.3,7038,1354071.0,142.0,192.39,EQ
20-02-2018,193.0,202.65,184.7,202.65,202.65,366.7,80.3,5383,1088588.55,85.0,202.23,EQ
21-02-2018,212.0,212.75,193.35,200.05,205.0,366.7,80.3,7043,1460200.95,214.0,207.33,EQ
22-02-2018,190.45,198.0,190.05,191.15,196.95,366.7,80.3,2105,404072.25,67.0,191.96,EQ
23-02-2018,200.7,200.7,181.6,183.55,183.0,366.7,80.3,1374,260873.3,57.0,189.86,EQ
26-02-2018,191.7,192.7,176.0,192.6,192.7,366.7,80.3,2375,450118.5,105.0,189.52,EQ
27-02-2018,191.95,197.9,183.3,184.05,184.0,366.7,80.3,2209,410650.45,73.0,185.9,EQ
28-02-2018,184.05,186.7,175.1,176.35,176.0,366.7,80.3,562,101871.15,20.0,181.27,EQ
01-03-2018,177.5,183.95,172.05,174.7,173.6,366.7,80.3,4707,834088.65,59.0,177.2,EQ
05-03-2018,181.8,181.8,175.0,175.2,175.0,366.7,80.3,358,63539.05,20.0,177.48,EQ
06-03-2018,178.9,179.0,172.0,172.0,172.0,366.7,80.3,2969,520242.95,62.0,175.22,EQ
07-03-2018,172.0,173.8,164.0,164.6,164.2,366.7,80.3,1887,314927.65,61.0,166.89,EQ
08-03-2018,158.2,165.0,156.4,162.65,158.0,366.7,80.3,503,80754.9,33.0,160.55,EQ
09-03-2018,158.0,170.75,157.0,159.7,158.5,366.7,80.3,1243,202417.05,70.0,162.85,EQ
12-03-2018,152.1,164.65,152.1,158.1,162.0,366.7,80.3,810,127602.65,53.0,157.53,EQ
13-03-2018,158.95,164.0,155.15,158.5,158.5,366.7,80.3,1432,228227.9,44.0,159.38,EQ
14-03-2018,160.0,163.85,156.0,162.5,163.0,366.7,80.3,661,107234.9,21.0,162.23,EQ
15-03-2018,165.0,170.6,161.5,166.5,170.6,366.7,80.3,575,96129.9,34.0,167.18,EQ
16-03-2018,171.1,174.8,165.05,166.1,166.1,366.7,80.3,826,140491.1,49.0,170.09,EQ
19-03-2018,163.0,165.0,157.8,160.35,164.5,366.7,80.95,666,106483.2,22.0,159.88,EQ
20-03-2018,152.35,166.95,152.35,156.1,155.0,366.7,80.95,379,59798.25,21.0,157.78,EQ
21-03-2018,155.0,160.0,151.5,152.6,159.0,366.7,80.95,164,25323.85,13.0,154.41,EQ
22-03-2018,149.0,149.5,149.0,149.5,149.5,366.7,80.95,7981,1189211.5,7.0,149.01,EQ
23-03-2018,142.5,143.05,142.05,142.25,143.0,366.7,80.95,1863,265120.8,24.0,142.31,EQ
26-03-2018,135.65,146.95,135.15,135.75,135.15,366.7,80.95,2845,386170.85,42.0,135.74,EQ
27-03-2018,129.45,142.5,129.45,142.5,142.5,366.7,80.95,811,112192.45,39.0,138.34,EQ
28-03-2018,142.5,147.85,140.7,143.8,146.0,366.7,80.95,726,104389.1,36.0,143.79,EQ
02-04-2018,150.9,150.9,143.85,149.2,149.95,366.7,81.05,134,19830.45,13.0,147.99,EQ
03-04-2018,143.1,152.25,143.1,151.35,152.25,366.7,81.05,1736,259212.0,29.0,149.32,EQ
04-04-2018,154.45,158.9,144.35,148.0,148.0,366.7,81.05,789,121522.0,23.0,154.02,EQ
05-04-2018,153.95,155.4,153.0,155.4,155.4,366.7,81.05,660,102342.4,16.0,155.06,EQ
06-04-2018,167.0,167.0,153.0,154.15,153.0,366.7,81.05,2471,386451.45,32.0,156.39,EQ
09-04-2018,152.25,152.5,152.25,152.5,152.5,366.7,81.05,99,15084.5,5.0,152.37,EQ
10-04-2018,150.0,158.0,146.0,158.0,158.0,366.7,81.05,382,58347.4,30.0,152.74,EQ
11-04-2018,158.0,162.0,151.1,157.0,157.0,366.7,81.05,766,118839.8,42.0,155.14,EQ
12-04-2018,156.95,158.5,152.0,157.8,157.8,366.7,81.05,409,63709.8,12.0,155.77,EQ
13-04-2018,157.0,163.0,152.0,154.85,154.55,366.7,81.05,573,89462.4,18.0,156.13,EQ
16-04-2018,143.05,170.3,143.05,165.65,170.3,366.7,81.05,548,87728.95,36.0,160.09,EQ
17-04-2018,165.0,166.0,155.6,158.05,158.0,366.7,81.05,410,66725.2,17.0,162.74,EQ
18-04-2018,158.6,160.0,151.15,152.45,151.2,366.7,81.05,1284,202368.5,38.0,157.61,EQ
19-04-2018,151.0,152.05,149.15,152.05,152.05,366.7,81.05,83,12497.25,7.0,150.57,EQ
20-04-2018,151.0,159.9,150.0,150.25,150.05,366.7,81.05,523,79132.7,24.0,151.31,EQ
23-04-2018,140.05,159.8,140.05,150.9,145.3,366.7,81.05,920,137186.7,57.0,149.12,EQ
24-04-2018,150.0,156.8,150.0,153.05,153.0,366.7,81.05,77,11819.1,18.0,153.49,EQ
25-04-2018,143.1,165.0,143.1,157.9,157.9,366.7,81.05,254,39240.05,32.0,154.49,EQ
26-04-2018,157.9,160.0,150.05,151.0,151.0,366.7,81.05,353,55203.4,10.0,156.38,EQ
27-04-2018,151.05,159.8,149.0,150.05,149.0,366.7,81.05,156,23628.3,21.0,151.46,EQ
30-04-2018,149.1,149.2,149.1,149.1,149.1,366.7,81.05,40,5964.1,3.0,149.1,EQ
02-05-2018,150.1,164.0,150.1,163.65,164.0,366.7,81.05,634,100128.45,26.0,157.93,EQ
03-05-2018,165.0,180.0,160.1,180.0,180.0,366.7,81.05,3407,604409.7,110.0,177.4,EQ
04-05-2018,192.9,198.0,190.0,198.0,198.0,366.7,81.05,4661,918981.5,106.0,197.16,EQ
07-05-2018,207.9,207.9,206.2,207.9,207.9,366.7,81.05,3605,748989.4,90.0,207.76,EQ
08-05-2018,218.25,218.25,197.55,197.55,197.55,366.7,81.05,3579,722675.25,85.0,201.92,EQ
09-05-2018,191.55,191.55,187.7,190.0,190.0,366.7,81.05,1239,233586.0,42.0,188.53,EQ
10-05-2018,181.0,185.0,180.5,180.5,180.5,366.7,81.05,405,73342.6,21.0,181.09,BE
11-05-2018,172.0,172.0,171.5,171.55,171.55,366.7,81.05,396,68008.7,22.0,171.74,BE
14-05-2018,167.1,171.55,163.0,164.05,164.05,366.7,81.05,1148,189574.35,20.0,165.13,BE
15-05-2018,156.05,165.0,156.0,156.0,156.0,366.7,81.05,589,92769.0,10.0,157.5,BE
16-05-2018,156.0,156.05,156.0,156.05,156.05,366.7,81.05,76,11856.05,7.0,156.0,BE
17-05-2018,163.0,163.85,163.0,163.85,163.85,366.7,81.05,21,3423.85,3.0,163.04,BE
18-05-2018,172.0,172.0,172.0,172.0,172.0,366.7,81.05,300,51600.0,3.0,172.0,BE
21-05-2018,170.0,170.0,164.05,165.15,165.15,366.7,81.05,167,27530.15,5.0,164.85,BE
22-05-2018,165.0,165.0,165.0,165.0,165.0,366.7,81.05,10,1650.0,1.0,165.0,BE
23-05-2018,157.05,158.5,157.05,157.55,157.55,366.7,81.05,1253,197823.65,11.0,157.88,BE
25-05-2018,162.0,163.0,158.05,163.0,163.0,366.7,81.05,137,22170.7,7.0,161.83,BE
28-05-2018,158.05,158.05,158.05,158.05,158.05,366.7,81.05,7,1106.35,1.0,158.05,BE
29-05-2018,150.2,165.95,150.2,165.95,165.95,366.7,81.05,416,62774.5,7.0,150.9,BE
30-05-2018,158.05,159.0,158.05,159.0,159.0,366.7,81.05,294,46555.7,7.0,158.35,BE
31-05-2018,152.6,152.6,152.6,152.6,152.6,366.7,81.05,1,152.6,1.0,152.6,BE
01-06-2018,152.55,160.2,152.55,160.2,160.2,366.7,81.05,204,32650.2,6.0,160.05,BE
04-06-2018,153.6,154.05,153.1,154.0,154.0,366.7,81.05,653,100186.65,10.0,153.43,BE
05-06-2018,152.5,159.9,146.3,151.3,152.5,366.7,81.05,956,143429.0,19.0,150.03,BE
06-06-2018,152.5,155.0,146.25,154.3,155.0,366.7,81.05,4916,761804.1,13.0,154.96,BE
07-06-2018,147.5,150.25,147.5,150.25,150.25,366.7,81.05,70,10382.5,3.0,148.32,BE
11-06-2018,147.5,157.75,147.5,147.6,147.6,366.7,81.05,56,8567.7,4.0,152.99,BE
12-06-2018,154.9,154.9,150.0,150.0,150.0,366.7,81.05,139,20859.8,6.0,150.07,BE
13-06-2018,157.5,157.5,150.0,152.3,152.0,366.7,81.05,495,75154.0,10.0,151.83,BE
14-06-2018,155.0,155.0,152.0,152.0,152.0,366.7,81.05,150,23110.0,3.0,154.07,BE
15-06-2018,154.0,154.0,152.0,154.0,154.0,366.7,81.05,116,17644.0,5.0,152.1,BE
18-06-2018,150.0,150.0,150.0,150.0,150.0,366.7,81.05,6,900.0,1.0,150.0,BE
19-06-2018,151.0,151.0,151.0,151.0,151.0,366.7,81.05,109,16459.0,4.0,151.0,BE
20-06-2018,151.0,154.3,151.0,153.9,154.0,366.7,81.05,2892,445166.05,24.0,153.93,BE
21-06-2018,150.05,151.0,150.05,151.0,151.0,366.7,81.05,401,60526.3,3.0,150.94,BE
22-06-2018,151.0,152.0,146.0,151.0,151.0,366.7,81.05,6201,912352.0,9.0,147.13,BE
25-06-2018,150.0,151.0,150.0,150.0,150.0,366.7,81.05,658,98735.0,7.0,150.05,BE
26-06-2018,150.0,150.0,147.5,150.0,150.0,366.7,81.05,562,84175.0,7.0,149.78,BE
27-06-2018,150.0,150.0,142.5,142.5,142.5,366.7,81.05,17,2512.5,2.0,147.79,BE
28-06-2018,135.4,140.0,135.4,140.0,140.0,366.7,81.05,229,31719.0,7.0,138.51,BE
29-06-2018,140.0,140.0,140.0,140.0,140.0,366.7,81.05,20,2800.0,2.0,140.0,BE
02-07-2018,140.0,140.05,140.0,140.05,140.05,366.7,81.05,3,420.1,2.0,140.03,BE
03-07-2018,141.5,141.5,141.0,141.0,141.0,366.7,81.05,37,5217.5,2.0,141.01,BE
04-07-2018,141.0,141.0,141.0,141.0,141.0,366.7,81.05,17,2397.0,2.0,141.0,BE
05-07-2018,140.1,140.1,140.1,140.1,140.1,366.7,81.05,197,27599.7,2.0,140.1,BE
06-07-2018,138.0,138.0,138.0,138.0,138.0,366.7,81.05,4,552.0,1.0,138.0,BE
09-07-2018,140.0,141.0,140.0,141.0,141.0,366.7,81.05,22,3087.0,4.0,140.32,BE
10-07-2018,141.05,141.05,141.05,141.05,141.05,366.7,81.05,58,8180.9,3.0,141.05,BE
11-07-2018,141.05,145.0,141.0,145.0,145.0,366.7,81.05,980,138213.65,5.0,141.03,BE
12-07-2018,148.9,148.9,141.05,141.05,141.05,366.7,81.05,101,14253.9,2.0,141.13,BE
13-07-2018,141.05,141.05,141.05,141.05,141.05,366.7,81.05,15,2115.75,3.0,141.05,BE
16-07-2018,140.0,145.0,140.0,145.0,145.0,366.7,81.05,7917,1147860.0,5.0,144.99,BE
17-07-2018,138.1,140.0,138.1,138.1,138.1,366.7,81.05,24,3318.2,4.0,138.26,BE
18-07-2018,136.05,137.15,136.05,137.15,137.15,366.7,81.05,92,12571.6,4.0,136.65,BE
19-07-2018,139.05,139.05,139.05,139.05,139.05,366.7,81.05,46,6396.3,1.0,139.05,BE
20-07-2018,137.05,140.0,137.05,139.0,139.0,366.7,81.05,41,5705.95,6.0,139.17,BE
23-07-2018,132.1,138.0,132.1,138.0,138.0,366.7,81.05,282,38090.0,6.0,135.07,BE
24-07-2018,134.05,144.0,134.05,144.0,144.0,366.7,81.05,354,49012.95,10.0,138.45,EQ
25-07-2018,138.1,147.9,137.0,140.0,140.0,366.7,81.05,252,35052.9,12.0,139.1,EQ
26-07-2018,137.05,147.0,137.05,138.0,138.0,366.7,81.05,284,39179.15,8.0,137.95,EQ
27-07-2018,136.05,144.9,136.05,144.9,144.9,366.7,81.05,80,11521.35,7.0,144.02,EQ
30-07-2018,152.1,152.1,145.0,145.7,145.7,366.7,81.05,147,22088.6,10.0,150.26,EQ
31-07-2018,152.95,152.95,144.35,149.4,151.95,366.7,81.05,134,19815.55,15.0,147.88,EQ
01-08-2018,145.25,154.0,145.25,148.0,148.0,366.7,81.05,515,78664.15,11.0,152.75,EQ
02-08-2018,152.0,155.35,148.15,148.15,148.15,366.7,81.05,110,16834.75,7.0,153.04,EQ
06-08-2018,144.65,148.2,144.65,148.2,148.2,366.7,81.05,275,40061.15,12.0,145.68,EQ
07-08-2018,155.6,155.6,145.7,147.05,147.05,366.7,81.05,143,21649.85,11.0,151.4,EQ
08-08-2018,149.95,149.95,144.05,144.1,144.1,366.7,81.05,178,26265.5,9.0,147.56,EQ
09-08-2018,138.2,143.5,138.2,143.05,143.05,366.7,81.05,62,8863.45,6.0,142.96,EQ
10-08-2018,150.0,150.0,150.0,150.0,150.0,366.7,81.05,50,7500.0,1.0,150.0,EQ
14-08-2018,150.0,157.5,150.0,157.5,157.5,366.7,81.05,1010,157900.15,17.0,156.34,EQ
16-08-2018,152.0,156.05,149.65,149.65,149.65,366.7,81.05,214,32446.15,15.0,151.62,EQ
17-08-2018,150.05,157.0,150.05,152.5,152.5,366.7,81.05,33,5073.25,7.0,153.73,EQ
20-08-2018,150.0,156.4,146.25,148.5,148.5,366.7,81.05,477,71493.5,8.0,149.88,EQ
21-08-2018,145.15,150.0,145.15,149.0,149.0,366.7,81.05,63,9271.5,8.0,147.17,EQ
24-08-2018,150.05,154.0,144.5,151.05,151.05,366.7,81.05,185,27852.85,14.0,150.56,EQ
27-08-2018,147.35,158.0,147.35,156.5,158.0,366.7,93.7,593,90268.05,18.0,152.22,EQ
28-08-2018,159.0,162.0,159.0,162.0,162.0,366.7,93.7,419,67024.25,12.0,159.96,EQ
29-08-2018,168.95,168.95,154.0,155.0,155.0,366.7,93.7,501,79601.25,29.0,158.88,EQ
30-08-2018,152.0,162.45,150.0,157.9,162.45,366.7,93.7,106,16712.95,11.0,157.67,EQ
31-08-2018,165.7,165.75,150.4,162.4,165.75,366.7,93.7,972,158488.6,26.0,163.05,EQ
03-09-2018,167.0,170.5,158.65,166.1,166.1,366.7,95.1,297,49903.65,18.0,168.03,EQ
04-09-2018,166.1,174.0,166.1,167.0,167.0,366.7,95.1,479,81621.85,24.0,170.4,EQ
05-09-2018,173.5,174.95,158.7,170.0,170.0,366.7,95.1,587,94575.95,21.0,161.12,EQ
06-09-2018,178.5,178.5,161.5,161.65,161.5,366.7,95.1,1479,242121.6,57.0,163.71,EQ
07-09-2018,161.0,164.95,153.6,158.65,158.05,366.7,95.1,1067,167955.55,52.0,157.41,EQ
10-09-2018,165.75,165.75,158.05,160.0,160.0,366.7,95.1,110,17825.5,13.0,162.05,EQ
11-09-2018,153.05,166.9,153.05,160.3,163.95,366.7,95.1,76,12003.2,11.0,157.94,EQ
12-09-2018,153.15,163.0,153.15,163.0,163.0,366.7,95.1,488,79115.3,17.0,162.12,EQ
14-09-2018,155.0,157.25,155.0,157.25,157.25,366.7,95.1,29,4511.0,4.0,155.55,EQ
17-09-2018,151.2,160.0,151.2,160.0,160.0,366.7,95.1,56,8889.6,4.0,158.74,EQ
18-09-2018,155.0,167.9,155.0,165.0,165.0,366.7,95.1,436,71270.0,11.0,163.46,EQ
19-09-2018,157.0,169.95,157.0,160.0,160.0,366.7,95.1,1310,209499.25,24.0,159.92,EQ
21-09-2018,160.0,168.0,160.0,160.0,160.0,366.7,95.1,1982,318587.15,19.0,160.74,EQ
24-09-2018,160.0,162.0,155.0,155.05,155.05,366.7,95.1,2137,334896.9,14.0,156.71,EQ
25-09-2018,155.0,160.95,150.3,159.45,160.95,366.7,95.1,596,92577.9,8.0,155.33,EQ
26-09-2018,155.1,155.15,155.0,155.0,155.0,366.7,95.1,150,23261.35,12.0,155.08,EQ
27-09-2018,155.1,162.0,155.0,162.0,162.0,366.7,95.1,298,46861.25,19.0,157.25,EQ
28-09-2018,155.0,161.0,153.9,156.65,157.0,366.7,95.1,1158,179595.7,16.0,155.09,EQ
01-10-2018,160.0,160.0,150.0,158.0,158.0,366.7,96.05,543,83233.75,15.0,153.28,EQ
03-10-2018,152.5,158.0,152.5,154.95,154.0,366.7,96.05,703,109442.5,7.0,155.68,EQ
04-10-2018,154.95,155.0,147.5,147.5,147.5,366.7,96.05,3249,496584.25,23.0,152.84,EQ
05-10-2018,147.5,147.5,144.5,144.5,144.5,366.7,96.05,18,2646.0,2.0,147.0,EQ
08-10-2018,145.1,145.1,145.1,145.1,145.1,366.7,96.05,1,145.1,1.0,145.1,EQ
09-10-2018,145.1,159.6,145.0,155.0,155.0,366.7,96.05,800,119828.55,11.0,149.79,EQ
10-10-2018,150.0,154.0,150.0,154.0,154.0,366.7,96.05,470,70770.15,17.0,150.57,EQ
11-10-2018,145.0,157.95,145.0,148.05,148.05,366.7,96.05,36,5497.15,6.0,152.7,EQ
12-10-2018,145.05,162.75,145.05,161.95,161.95,366.7,96.05,375,58391.0,11.0,155.71,EQ
15-10-2018,178.1,178.1,156.0,159.2,164.85,366.7,96.05,697,114044.25,14.0,163.62,EQ
16-10-2018,166.0,166.0,166.0,166.0,166.0,366.7,96.05,50,8300.0,4.0,166.0,EQ
17-10-2018,175.0,175.0,156.3,156.65,156.55,366.7,96.05,330,52533.2,10.0,159.19,EQ
19-10-2018,150.1,164.9,150.1,154.05,156.0,366.7,96.05,26,3998.45,5.0,153.79,EQ
22-10-2018,156.0,156.0,151.0,153.4,156.0,366.7,97.25,160,24774.95,15.0,154.84,EQ
23-10-2018,149.0,156.0,149.0,155.0,156.0,366.7,97.25,792,122777.0,5.0,155.02,EQ
24-10-2018,160.0,160.0,160.0,160.0,160.0,366.7,97.25,10,1600.0,1.0,160.0,EQ
25-10-2018,146.05,155.0,146.05,154.15,155.0,366.7,97.25,37,5582.0,4.0,150.86,EQ
26-10-2018,141.15,155.0,141.15,147.4,155.0,366.7,97.25,15,2167.35,5.0,144.49,EQ
