DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-03-2019,675.0,718.0,675.0,699.75,700.0,1184.95,610.05,160415,112739161.45,10577,702.8,EQ
19-03-2019,706.0,715.6,702.0,709.9,711.95,1184.95,610.05,55814,39675129.75,3957,710.85,EQ
20-03-2019,709.1,718.8,709.1,711.4,711.0,1184.95,610.05,29061,20722406.05,2007,713.07,EQ
22-03-2019,715.0,715.0,707.0,707.95,708.0,1184.95,610.05,23855,16960520.75,1627,710.98,EQ
25-03-2019,707.95,715.0,706.8,712.85,714.5,1184.95,610.05,30448,21682975.9,1842,712.13,EQ
26-03-2019,718.65,724.15,713.55,722.0,721.6,1184.95,610.05,38217,27534125.1,2691,720.47,EQ
27-03-2019,724.95,777.0,722.0,739.65,743.5,1184.95,610.05,182560,136274275.25,9183,746.46,EQ
28-03-2019,740.0,740.0,699.35,721.15,722.9,1184.95,610.05,35567,25707114.1,2455,722.78,EQ
29-03-2019,720.0,720.3,705.0,706.45,706.5,1184.95,610.05,24661,17533134.35,2543,710.97,EQ
01-04-2019,702.0,729.5,702.0,712.45,713.5,1164.0,610.05,36472,25990745.7,3442,712.62,EQ
02-04-2019,721.8,721.8,708.0,715.15,715.0,1164.0,610.05,23960,17124876.3,2224,714.73,EQ
03-04-2019,716.0,723.5,710.5,715.0,715.0,1164.0,610.05,17340,12413036.15,1601,715.86,EQ
04-04-2019,715.0,718.9,708.0,711.85,717.0,1164.0,610.05,15126,10788665.0,928,713.25,EQ
05-04-2019,711.0,719.8,704.75,712.95,714.8,1164.0,610.05,19687,14023317.15,1509,712.31,EQ
08-04-2019,711.0,716.0,705.1,713.65,710.5,1164.0,610.05,17904,12761860.35,1282,712.79,EQ
09-04-2019,710.0,715.5,708.1,714.15,714.5,1164.0,610.05,12047,8597974.4,1096,713.7,EQ
10-04-2019,705.2,716.0,705.2,714.2,716.0,1164.0,610.05,12954,9244402.45,1548,713.63,EQ
11-04-2019,712.0,728.8,712.0,716.7,716.8,1164.0,610.05,20029,14448780.2,2077,721.39,EQ
12-04-2019,716.9,720.3,708.1,710.55,709.7,1164.0,610.05,7947,5662000.75,1100,712.47,EQ
15-04-2019,717.25,717.25,705.0,707.5,709.65,1164.0,610.05,9566,6782914.25,937,709.06,EQ
16-04-2019,708.5,712.25,707.0,708.4,709.95,1164.0,610.05,5369,3810341.3,696,709.69,EQ
18-04-2019,707.0,710.0,697.05,699.85,701.0,1164.0,610.05,10061,7066454.35,985,702.36,EQ
22-04-2019,695.0,719.8,684.0,685.6,684.0,1149.0,610.05,8758,6040483.95,1037,689.71,EQ
23-04-2019,688.0,692.75,678.1,679.7,678.5,1149.0,610.05,6884,4693528.9,987,681.8,EQ
24-04-2019,679.7,688.7,676.1,679.0,678.9,1149.0,610.05,7032,4784851.85,969,680.44,EQ
25-04-2019,687.0,687.0,675.0,677.55,677.1,1149.0,610.05,7039,4769181.25,831,677.54,EQ
26-04-2019,684.9,686.1,670.0,677.7,675.0,1149.0,610.05,9810,6665449.55,942,679.45,EQ
30-04-2019,673.0,678.0,665.25,667.85,667.5,1134.4,610.05,9424,6310630.55,1097,669.63,EQ
02-05-2019,667.1,670.35,645.0,662.3,663.0,1134.4,610.05,7566,4998693.4,963,660.68,EQ
03-05-2019,661.0,667.05,643.35,652.75,650.6,1134.4,610.05,17459,11491965.5,1387,658.23,EQ
06-05-2019,650.0,657.7,643.0,647.25,648.0,1122.05,610.05,8877,5761966.85,960,649.09,EQ
07-05-2019,650.0,656.6,644.0,646.85,649.0,1122.05,610.05,4981,3234805.0,802,649.43,EQ
08-05-2019,648.9,648.9,631.8,638.35,632.0,1122.05,610.05,7166,4589850.25,857,640.5,EQ
09-05-2019,632.2,649.5,631.0,640.6,640.95,1122.05,610.05,11007,7024359.25,940,638.17,EQ
10-05-2019,646.95,646.95,635.0,640.5,641.45,1122.05,610.05,5015,3209433.55,678,639.97,EQ
13-05-2019,636.0,640.6,627.25,629.6,630.8,1098.95,610.05,5416,3423120.6,785,632.04,EQ
14-05-2019,625.0,638.35,620.85,634.2,637.5,1098.95,610.05,8451,5337671.3,843,631.6,EQ
15-05-2019,631.2,649.0,626.5,632.7,635.0,1098.95,610.05,11191,7146826.2,1107,638.62,EQ
16-05-2019,631.15,642.0,628.0,636.6,638.0,1098.95,610.05,11545,7339840.2,882,635.76,EQ
17-05-2019,638.5,645.0,635.0,636.55,637.8,1098.95,610.05,7592,4841692.5,634,637.74,EQ
20-05-2019,650.1,671.35,646.0,653.15,650.35,1098.95,610.05,28124,18454010.8,1965,656.17,EQ
21-05-2019,650.0,658.9,643.15,645.55,643.2,1098.95,610.05,8244,5362853.7,1034,650.52,EQ
22-05-2019,646.55,675.0,646.15,659.9,670.0,1098.95,610.05,63110,41058306.8,1124,650.58,EQ
23-05-2019,669.0,684.7,658.85,668.4,667.0,1098.95,610.05,26634,17893749.35,2119,671.84,EQ
24-05-2019,669.05,698.0,666.05,678.8,677.0,1098.95,610.05,60016,40559879.05,2317,675.82,EQ
27-05-2019,684.8,708.4,683.3,705.4,704.0,1098.95,610.05,46132,32242229.8,3308,698.91,EQ
28-05-2019,730.0,741.0,711.3,722.0,722.0,1098.95,610.05,85631,62505376.45,4847,729.94,EQ
29-05-2019,728.0,733.9,710.0,716.5,718.0,1098.95,610.05,52107,37573964.5,2979,721.09,EQ
30-05-2019,725.0,725.0,708.5,718.45,720.0,1098.95,610.05,11640,8341865.8,1161,716.66,EQ
31-05-2019,720.0,720.1,708.0,710.3,708.0,1098.95,610.05,18759,13359173.2,897,712.15,EQ
03-06-2019,710.0,758.0,700.0,740.0,736.5,1040.05,610.05,384904,275843621.7,4743,716.66,EQ
04-06-2019,732.0,739.9,722.0,724.15,726.0,1040.05,610.05,13780,10049130.35,1141,729.25,EQ
06-06-2019,727.0,730.0,705.3,710.65,712.0,1040.05,610.05,10235,7320691.75,988,715.26,EQ
07-06-2019,720.05,722.0,707.5,713.65,713.95,1040.05,610.05,7864,5604164.5,769,712.64,EQ
10-06-2019,715.1,719.05,693.15,701.15,698.0,1013.0,610.05,7535,5303567.1,908,703.86,EQ
11-06-2019,701.05,713.8,690.0,705.7,708.0,1013.0,610.05,9030,6326274.1,952,700.58,EQ
12-06-2019,717.0,717.0,694.0,699.5,698.0,1013.0,610.05,7266,5100686.95,833,701.99,EQ
13-06-2019,699.0,699.0,690.0,692.95,693.4,1013.0,610.05,6761,4685811.9,1236,693.06,EQ
14-06-2019,693.4,698.9,683.65,686.45,683.65,1013.0,610.05,4778,3294476.75,811,689.51,EQ
17-06-2019,682.1,690.2,682.1,684.55,686.0,1013.0,610.05,6546,4486321.0,1101,685.35,EQ
18-06-2019,681.05,690.1,681.05,683.65,684.0,1013.0,610.05,5414,3707574.15,871,684.81,EQ
19-06-2019,683.65,688.75,670.0,675.65,675.5,1013.0,610.05,8135,5538935.15,1520,680.88,EQ
20-06-2019,671.0,694.85,671.0,689.5,690.0,1013.0,610.05,4526,3080481.35,968,680.62,EQ
21-06-2019,689.8,703.05,681.0,699.35,700.0,1013.0,610.05,16844,11708685.2,1094,695.12,EQ
24-06-2019,700.0,710.0,698.9,700.7,701.0,1013.0,610.05,7870,5545914.85,717,704.69,EQ
25-06-2019,709.7,749.0,700.0,720.3,719.9,1013.0,610.05,521377,366562781.85,4053,703.07,EQ
26-06-2019,725.0,725.0,711.55,713.75,711.6,1013.0,610.05,8058,5783917.45,905,717.79,EQ
27-06-2019,712.0,719.7,706.25,715.6,715.0,1013.0,610.05,7750,5542215.05,775,715.12,EQ
28-06-2019,718.0,739.0,707.15,714.5,710.05,1013.0,610.05,34261,24857218.5,2745,725.53,EQ
01-07-2019,711.5,718.95,705.0,708.25,706.3,1013.0,610.05,7354,5237879.35,964,712.25,EQ
02-07-2019,710.9,710.9,692.5,703.45,705.0,1013.0,610.05,8777,6155798.3,899,701.36,EQ
03-07-2019,705.0,710.0,701.0,707.55,704.0,1013.0,610.05,4426,3125856.95,606,706.25,EQ
04-07-2019,705.0,714.3,705.0,711.65,712.4,1013.0,610.05,5784,4110976.55,705,710.75,EQ
05-07-2019,715.0,729.0,680.0,695.15,685.0,1013.0,610.05,27711,19807517.45,2452,714.79,EQ
08-07-2019,688.5,696.95,675.05,676.6,675.2,1013.0,610.05,7486,5111760.05,1145,682.84,EQ
09-07-2019,677.95,684.8,672.0,677.75,675.4,1013.0,610.05,5633,3818900.1,691,677.95,EQ
10-07-2019,675.05,679.6,665.3,670.9,672.0,1013.0,610.05,4161,2804352.1,709,673.96,EQ
11-07-2019,668.0,684.6,668.0,678.45,674.15,1013.0,610.05,5707,3841340.05,816,673.09,EQ
12-07-2019,672.55,682.95,670.0,674.55,675.0,1013.0,610.05,7014,4736945.8,847,675.36,EQ
15-07-2019,675.05,682.15,668.1,675.15,675.0,1013.0,610.05,6889,4653601.2,654,675.51,EQ
16-07-2019,675.15,680.9,672.0,676.45,680.9,1013.0,610.05,6061,4100779.0,541,676.58,EQ
17-07-2019,682.9,682.9,673.35,675.1,675.0,1013.0,610.05,4252,2874947.75,488,676.14,EQ
18-07-2019,675.1,681.5,671.0,675.25,675.75,1013.0,610.05,7995,5400946.9,642,675.54,EQ
19-07-2019,673.0,678.75,672.35,675.05,675.0,1013.0,610.05,8369,5649271.55,613,675.02,EQ
22-07-2019,670.0,680.0,670.0,673.9,675.0,1013.0,610.05,11767,7929601.35,997,673.88,EQ
23-07-2019,676.15,676.55,671.4,674.5,674.5,1013.0,610.05,4285,2891990.4,498,674.91,EQ
24-07-2019,671.2,678.25,671.05,673.0,673.9,1013.0,610.05,4658,3135064.6,500,673.05,EQ
25-07-2019,667.0,675.0,667.0,672.8,668.5,1013.0,610.05,4199,2818098.15,483,671.14,EQ
26-07-2019,677.0,688.0,673.5,675.95,675.0,1013.0,610.05,13994,9493104.0,1166,678.37,EQ
29-07-2019,675.0,688.0,674.85,675.25,675.0,1013.0,610.05,5352,3625539.6,654,677.42,EQ
30-07-2019,671.0,678.95,671.0,674.65,675.0,1013.0,610.05,6375,4298761.85,631,674.32,EQ
31-07-2019,667.1,674.0,660.0,661.25,660.0,1013.0,610.05,5336,3548515.05,779,665.01,EQ
01-08-2019,659.9,661.15,648.0,651.9,651.5,1013.0,610.05,4369,2852850.6,676,652.98,EQ
02-08-2019,641.0,651.5,640.0,642.8,641.8,1013.0,610.05,5925,3807460.85,794,642.61,EQ
05-08-2019,642.8,642.8,626.0,630.35,631.95,1013.0,610.05,5491,3463783.45,797,630.81,EQ
06-08-2019,625.05,640.0,625.05,635.25,633.1,1013.0,610.05,4631,2946208.9,611,636.19,EQ
07-08-2019,632.0,643.15,632.0,635.35,634.8,1013.0,610.05,2056,1309178.95,498,636.76,EQ
08-08-2019,625.0,636.6,625.0,633.55,633.5,1013.0,610.05,3141,1987608.3,464,632.79,EQ
09-08-2019,634.6,649.95,634.6,642.25,640.0,1013.0,610.05,5200,3353715.0,837,644.95,EQ
13-08-2019,647.95,647.95,627.8,636.95,637.0,999.0,610.05,4880,3115388.95,699,638.4,EQ
14-08-2019,675.0,680.0,651.0,657.95,654.0,999.0,610.05,39624,26431838.85,3349,667.07,EQ
16-08-2019,660.0,662.5,646.1,652.5,652.55,999.0,610.05,7621,4977142.85,925,653.08,EQ
19-08-2019,641.1,660.0,641.1,659.1,657.65,968.15,610.05,5208,3417440.25,616,656.19,EQ
20-08-2019,645.3,670.0,645.3,667.95,668.0,968.15,610.05,7664,5102858.5,691,665.82,EQ
21-08-2019,662.75,666.6,661.0,663.0,662.0,968.15,610.05,5789,3835365.55,419,662.53,EQ
22-08-2019,663.0,663.0,647.15,650.0,650.0,968.15,610.05,32626,21298117.2,1197,652.8,EQ
23-08-2019,636.0,650.0,634.0,645.85,643.5,968.15,610.05,7662,4923465.25,734,642.58,EQ
26-08-2019,675.0,675.0,641.55,644.7,642.0,968.15,610.05,4964,3213772.15,661,647.42,EQ
27-08-2019,644.7,657.85,644.7,651.2,651.0,968.15,610.05,3879,2524751.55,554,650.88,EQ
28-08-2019,650.05,665.95,650.0,656.05,656.0,968.15,610.05,4520,2970043.65,549,657.09,EQ
29-08-2019,656.0,656.0,647.0,650.4,651.0,968.15,610.05,4366,2841451.7,402,650.81,EQ
30-08-2019,652.0,654.95,638.5,650.05,651.5,968.15,610.05,5670,3661880.0,733,645.83,EQ
03-09-2019,638.0,650.0,638.0,645.0,645.0,968.15,610.05,3258,2098728.3,558,644.18,EQ
04-09-2019,639.0,655.0,634.35,649.1,650.05,968.15,610.05,4231,2724593.65,861,643.96,EQ
05-09-2019,643.5,665.0,643.5,660.0,656.0,968.15,610.05,4932,3233006.4,859,655.52,EQ
06-09-2019,660.0,675.6,659.05,673.4,675.0,968.15,610.05,8287,5548570.1,1216,669.55,EQ
09-09-2019,701.7,715.75,695.0,705.05,707.0,968.15,610.05,44444,31240235.2,3318,702.91,EQ
11-09-2019,706.0,708.9,695.0,696.8,695.0,968.15,610.05,10955,7658572.9,1062,699.09,EQ
12-09-2019,697.0,705.0,683.0,686.0,685.0,968.15,610.05,6131,4251017.7,938,693.36,EQ
13-09-2019,689.0,709.5,683.0,705.65,707.05,968.15,610.05,11615,8128680.35,1425,699.84,EQ
16-09-2019,710.0,735.2,706.0,730.35,730.05,968.15,610.05,66308,47859021.8,4783,721.77,EQ
17-09-2019,737.9,740.9,721.1,723.0,722.6,968.15,610.05,19055,13883630.05,3374,728.61,EQ
18-09-2019,725.05,740.0,722.5,729.9,729.5,968.15,610.05,11230,8174327.45,1292,727.9,EQ
19-09-2019,726.0,776.0,722.5,745.9,750.1,968.15,610.05,243601,184282689.7,13694,756.49,EQ
20-09-2019,750.0,766.9,744.65,756.1,752.5,968.15,610.05,39029,29411314.5,6475,753.58,EQ
23-09-2019,760.0,770.0,746.0,755.1,750.15,948.0,610.05,21997,16578606.45,3659,753.68,EQ
24-09-2019,741.3,752.95,735.0,743.9,750.0,948.0,610.05,9816,7300453.8,1151,743.73,EQ
25-09-2019,743.9,748.7,743.55,745.95,746.0,948.0,610.05,10167,7585820.05,877,746.12,EQ
26-09-2019,745.95,758.0,740.45,746.1,743.95,948.0,610.05,13436,10048517.8,1270,747.88,EQ
27-09-2019,746.1,746.1,725.0,729.4,726.0,948.0,610.05,25997,19293515.35,1060,742.14,EQ
30-09-2019,743.0,743.0,700.0,706.3,706.5,948.0,610.05,11992,8502306.65,1412,709.0,EQ
01-10-2019,717.9,718.0,688.0,694.7,700.1,948.0,610.05,16077,11246932.4,1370,699.57,EQ
03-10-2019,693.0,709.6,686.0,703.75,699.0,948.0,610.05,7157,4971776.45,1008,694.67,EQ
04-10-2019,703.0,709.75,661.5,695.65,694.5,948.0,610.05,7394,5156871.45,944,697.44,EQ
07-10-2019,700.0,703.75,689.0,691.25,692.35,948.0,610.05,8819,6137002.25,2106,695.88,EQ
09-10-2019,703.0,708.0,696.5,700.15,700.0,948.0,610.05,12274,8611368.0,1479,701.59,EQ
10-10-2019,700.15,701.9,687.7,700.05,700.0,948.0,610.05,6316,4389450.35,653,694.97,EQ
11-10-2019,693.0,727.65,693.0,720.15,721.8,948.0,610.05,21536,15501183.15,2524,719.78,EQ
14-10-2019,716.0,720.0,701.5,714.95,715.4,948.0,610.05,19164,13614468.25,2507,710.42,EQ
15-10-2019,710.0,728.55,701.95,723.05,722.0,948.0,610.05,15709,11218416.5,2442,714.14,EQ
16-10-2019,714.8,719.0,701.65,707.25,707.0,948.0,610.05,6393,4551306.0,871,711.92,EQ
17-10-2019,714.0,717.3,707.5,709.85,708.0,948.0,610.05,3555,2533937.65,614,712.78,EQ
18-10-2019,715.1,717.0,706.55,709.55,710.0,948.0,610.05,8568,6104082.65,970,712.43,EQ
22-10-2019,706.7,721.0,706.7,713.3,713.0,948.0,610.05,11700,8354491.35,1228,714.06,EQ
23-10-2019,721.0,725.0,711.2,715.35,716.85,948.0,610.05,10040,7203137.35,1369,717.44,EQ
24-10-2019,718.4,722.05,714.5,718.15,715.7,948.0,610.05,5235,3752872.8,702,716.88,EQ
25-10-2019,715.05,741.0,714.0,737.55,739.25,948.0,610.05,21270,15576452.95,3302,732.32,EQ
27-10-2019,741.0,770.0,741.0,747.55,749.0,948.0,610.05,6498,4869730.6,788,749.42,EQ
29-10-2019,751.4,807.45,745.5,786.35,789.0,948.0,610.05,93527,73086609.15,6927,781.45,EQ
30-10-2019,790.0,815.0,775.0,780.5,775.1,948.0,610.05,50165,39848939.0,4398,794.36,EQ
31-10-2019,787.8,795.0,760.0,762.85,762.0,948.0,610.05,17052,13181545.35,1753,773.02,EQ
01-11-2019,765.0,793.0,764.0,785.85,788.0,948.0,610.05,31612,24631163.8,2697,779.17,EQ
04-11-2019,794.0,798.05,775.0,778.25,777.0,948.0,610.05,15574,12247415.05,1716,786.4,EQ
05-11-2019,778.25,789.0,776.25,782.85,785.0,948.0,610.05,10198,7963381.55,1506,780.88,EQ
06-11-2019,782.75,786.9,772.4,778.65,779.0,948.0,610.05,7529,5859138.65,760,778.21,EQ
07-11-2019,765.25,778.5,753.0,755.4,753.05,948.0,610.05,12774,9736449.1,1716,762.21,EQ
08-11-2019,751.0,763.65,750.65,759.05,760.0,948.0,610.05,12018,9115184.05,1562,758.46,EQ
11-11-2019,755.5,776.0,755.5,766.4,770.0,938.9,610.05,12169,9313859.4,1852,765.38,EQ
13-11-2019,795.0,823.45,792.35,803.2,801.0,938.9,610.05,143966,116580247.7,8997,809.78,EQ
14-11-2019,775.0,819.9,775.0,807.8,811.0,938.9,610.05,40865,32843093.25,3055,803.7,EQ
15-11-2019,815.0,819.0,794.1,804.3,794.1,938.9,610.05,16887,13649367.6,1748,808.28,EQ
18-11-2019,800.3,815.0,793.0,797.3,798.0,865.0,610.05,13750,11045074.1,1819,803.28,EQ
19-11-2019,805.0,805.0,781.0,783.5,784.0,865.0,610.05,11590,9156425.4,1606,790.03,EQ
20-11-2019,791.0,827.85,780.35,803.3,804.0,865.0,610.05,48711,39492835.55,4628,810.76,EQ
21-11-2019,799.6,827.0,793.3,803.55,800.0,865.0,610.05,50901,41330132.95,4206,811.97,EQ
22-11-2019,807.0,808.75,789.0,793.8,797.0,865.0,610.05,17426,13869588.55,1717,795.91,EQ
25-11-2019,794.0,798.05,780.0,782.65,782.0,865.0,610.05,11655,9192621.3,1297,788.73,EQ
26-11-2019,783.0,794.0,775.8,778.75,780.3,865.0,610.05,12445,9731456.2,1518,781.96,EQ
27-11-2019,785.15,818.85,772.6,775.05,776.4,865.0,610.05,48686,38585616.45,3201,792.54,EQ
28-11-2019,780.0,785.05,770.05,773.75,770.05,865.0,610.05,9527,7407039.85,1066,777.48,EQ
29-11-2019,776.05,784.65,770.25,774.95,775.0,865.0,610.05,13493,10488532.8,2222,777.33,EQ
02-12-2019,776.0,784.7,772.0,781.35,775.5,828.0,610.05,16607,12949822.25,1816,779.78,EQ
03-12-2019,788.0,792.85,772.0,775.65,772.0,828.0,610.05,12300,9593675.65,1407,779.97,EQ
04-12-2019,772.0,779.9,765.0,772.15,768.75,828.0,610.05,6152,4753301.1,760,772.64,EQ
05-12-2019,779.0,779.0,765.4,768.8,765.4,828.0,610.05,6221,4783862.8,717,768.99,EQ
06-12-2019,761.0,772.8,760.0,766.4,760.0,828.0,610.05,15500,11884043.05,5085,766.71,EQ
09-12-2019,762.0,762.2,750.0,754.5,750.0,828.0,610.05,7995,6058149.6,687,757.74,EQ
10-12-2019,753.95,765.9,748.0,758.85,758.0,828.0,610.05,10726,8119186.0,1286,756.96,EQ
11-12-2019,758.9,766.9,754.15,760.25,761.9,828.0,610.05,8526,6481054.8,1122,760.15,EQ
12-12-2019,765.0,774.0,736.8,760.15,762.0,828.0,610.05,13805,10486678.25,1472,759.63,EQ
13-12-2019,756.5,770.35,755.9,758.65,756.0,828.0,610.05,9916,7546682.15,1234,761.06,EQ
16-12-2019,756.0,763.05,750.0,753.5,751.05,828.0,610.05,4608,3488234.65,615,757.0,EQ
17-12-2019,750.0,759.75,731.7,748.0,747.05,828.0,610.05,8902,6654767.2,820,747.56,EQ
18-12-2019,745.0,750.0,740.0,741.8,741.8,828.0,610.05,7224,5375580.25,970,744.13,EQ
19-12-2019,738.2,745.3,732.6,735.45,735.0,828.0,610.05,6279,4640646.1,671,739.07,EQ
20-12-2019,739.7,739.7,719.0,724.6,723.0,828.0,610.05,21102,15311270.55,2190,725.58,EQ
23-12-2019,724.0,732.95,721.25,725.2,721.25,828.0,610.05,4470,3246296.0,740,726.24,EQ
24-12-2019,721.25,728.4,713.0,716.15,714.3,828.0,610.05,4623,3332789.75,698,720.91,EQ
26-12-2019,718.9,739.0,716.15,724.05,723.0,828.0,610.05,12370,8991887.7,1227,726.91,EQ
27-12-2019,722.25,726.5,711.0,716.4,717.0,828.0,610.05,9051,6509580.25,1100,719.21,EQ
30-12-2019,718.5,733.1,718.5,730.55,730.5,828.0,610.05,8478,6164387.3,945,727.1,EQ
31-12-2019,730.55,736.5,725.05,730.4,732.5,828.0,610.05,6201,4535978.9,710,731.49,EQ
01-01-2020,735.0,735.15,730.0,730.2,730.8,828.0,610.05,3193,2334189.2,603,731.03,EQ
02-01-2020,734.95,749.25,729.35,735.25,733.5,828.0,610.05,13059,9626159.85,1429,737.13,EQ
03-01-2020,737.8,756.9,723.5,736.9,735.4,828.0,610.05,138709,101611717.35,5367,732.55,EQ
06-01-2020,731.1,739.45,721.7,729.5,732.5,827.85,610.05,11811,8630924.0,1419,730.75,EQ
07-01-2020,725.2,739.45,725.0,734.9,735.0,827.85,610.05,7999,5853679.4,1116,731.8,EQ
08-01-2020,723.8,747.0,722.0,735.55,735.0,827.85,610.05,7930,5837404.7,738,736.12,EQ
09-01-2020,736.0,743.0,731.9,735.25,735.0,827.85,610.05,8810,6488675.7,1040,736.51,EQ
10-01-2020,731.8,749.1,731.8,736.45,736.0,827.85,610.05,10266,7626098.5,1308,742.85,EQ
13-01-2020,759.5,808.05,751.25,803.45,804.0,827.85,610.05,204551,161968807.55,17391,791.83,EQ
14-01-2020,805.0,867.0,804.0,858.8,856.3,867.0,610.05,288582,245930283.9,17096,852.2,EQ
15-01-2020,855.0,864.9,832.5,852.4,858.0,867.0,610.05,95442,81079540.0,6116,849.52,EQ
16-01-2020,856.6,867.25,841.1,844.45,841.7,867.25,610.05,29203,24922960.85,2166,853.44,EQ
17-01-2020,842.0,844.0,821.0,824.0,824.9,867.25,610.05,16603,13800936.1,1971,831.23,EQ
20-01-2020,810.15,825.0,800.95,805.7,805.8,867.25,610.05,19804,15987569.15,1884,807.29,EQ
21-01-2020,806.0,887.0,801.05,874.85,868.3,887.0,610.05,181095,155720313.8,11524,859.88,EQ
22-01-2020,869.1,895.9,851.4,857.35,853.5,895.9,610.05,81791,71660953.8,6101,876.15,EQ
23-01-2020,861.0,877.3,847.6,853.85,850.0,895.9,610.05,30634,26374144.8,2862,860.94,EQ
24-01-2020,855.0,869.0,850.0,852.85,851.0,895.9,610.05,18491,15856341.75,1751,857.52,EQ
27-01-2020,854.7,859.0,826.4,835.45,834.1,895.9,610.05,17262,14609633.25,1752,846.35,EQ
28-01-2020,837.25,872.7,830.0,832.15,830.2,895.9,610.05,11537,9681649.65,1352,839.18,EQ
29-01-2020,839.0,845.5,811.3,826.65,820.6,895.9,610.05,13793,11514661.05,1660,834.82,EQ
30-01-2020,832.0,839.9,786.25,814.9,815.0,895.9,610.05,38913,31530040.8,3439,810.27,EQ
31-01-2020,817.95,827.95,801.0,804.1,803.0,895.9,610.05,12721,10335772.95,1548,812.5,EQ
01-02-2020,814.0,815.05,760.1,769.15,767.3,895.9,610.05,23381,18557936.95,2127,793.72,EQ
03-02-2020,760.0,792.55,755.3,780.05,780.0,895.9,610.05,18316,14224603.9,3385,776.62,EQ
04-02-2020,785.0,792.2,778.9,783.05,781.55,895.9,610.05,11719,9208994.75,1381,785.82,EQ
05-02-2020,800.0,819.05,788.1,812.15,810.05,895.9,610.05,41393,33373348.9,3539,806.26,EQ
06-02-2020,818.8,825.0,800.0,801.3,801.1,895.9,610.05,29526,23988568.6,2215,812.46,EQ
07-02-2020,807.75,809.85,772.85,777.05,774.0,895.9,610.05,35334,27973057.65,4075,791.68,EQ
10-02-2020,777.05,788.0,773.05,775.65,773.05,895.9,610.05,16355,12770415.05,2533,780.83,EQ
11-02-2020,778.0,795.0,765.0,769.55,769.0,895.9,610.05,10673,8282166.9,1644,775.99,EQ
12-02-2020,769.65,781.0,765.05,775.95,774.3,895.9,610.05,10666,8240156.55,1543,772.56,EQ
13-02-2020,777.0,794.0,757.7,761.8,762.2,895.9,610.05,125286,96862060.05,6548,773.13,EQ
14-02-2020,765.0,765.0,745.1,748.75,750.0,895.9,610.05,15168,11448178.75,1431,754.76,EQ
17-02-2020,783.0,784.95,707.0,724.3,707.0,895.9,610.05,159329,117995607.3,15161,740.58,EQ
18-02-2020,709.0,723.7,698.75,704.85,704.55,895.9,610.05,30844,21924503.9,3187,710.82,EQ
19-02-2020,719.85,784.85,717.7,744.35,744.95,895.9,610.05,255096,194284916.3,17520,761.61,EQ
20-02-2020,747.7,755.0,731.25,736.3,738.0,895.9,610.05,47457,35357992.25,4182,745.05,EQ
24-02-2020,737.9,744.7,705.0,712.95,712.0,895.9,620.85,84937,62221043.75,5017,732.56,EQ
25-02-2020,724.1,741.45,709.05,714.2,714.0,895.9,620.85,213543,156100897.05,11238,731.0,EQ
26-02-2020,707.0,720.0,700.4,705.35,701.2,895.9,620.85,49062,34823455.7,2969,709.78,EQ
27-02-2020,704.0,740.0,703.0,726.85,712.35,895.9,620.85,77480,55795341.9,5060,720.13,EQ
28-02-2020,705.0,705.0,683.05,686.05,690.0,895.9,620.85,35142,24443649.75,2924,695.57,EQ
02-03-2020,696.0,708.0,653.0,664.05,658.0,895.9,620.85,35013,24057758.6,2830,687.11,EQ
03-03-2020,684.95,684.95,665.0,671.9,675.0,895.9,620.85,22909,15477335.75,1858,675.6,EQ
04-03-2020,672.0,672.0,638.0,647.25,648.0,895.9,620.85,44306,28730450.95,3123,648.46,EQ
05-03-2020,648.0,664.0,640.55,644.65,643.25,895.9,620.85,28994,18905946.15,1593,652.06,EQ
06-03-2020,637.0,637.0,620.0,621.6,620.0,895.9,620.0,23411,14674540.45,2203,626.82,EQ
09-03-2020,623.75,623.75,585.0,592.15,590.0,895.9,585.0,37789,22629883.25,3381,598.85,EQ
11-03-2020,592.0,605.0,586.05,588.95,588.0,895.9,585.0,17175,10234123.75,2142,595.87,EQ
12-03-2020,575.0,575.0,536.0,538.9,539.0,895.9,536.0,33086,18126942.65,3192,547.87,EQ
13-03-2020,513.5,543.0,472.0,534.2,539.0,895.9,472.0,41077,21312424.5,3189,518.84,EQ
16-03-2020,530.0,620.0,514.25,559.85,572.0,895.9,472.0,61568,33911615.85,3995,550.8,EQ
17-03-2020,572.0,580.0,545.0,553.3,552.0,895.9,472.0,85476,48030537.4,8285,561.92,EQ
18-03-2020,574.0,575.6,540.0,549.75,550.0,895.9,472.0,46955,26102461.2,4671,555.9,EQ
19-03-2020,540.0,581.0,522.0,556.4,556.8,895.9,472.0,63255,35372257.1,4635,559.2,EQ
20-03-2020,564.0,574.6,553.1,565.15,570.0,895.9,472.0,50110,28295563.4,4182,564.67,EQ
23-03-2020,470.0,539.0,470.0,500.75,503.95,895.9,470.0,29659,14980224.55,3191,505.08,EQ
24-03-2020,515.0,517.15,473.0,479.25,480.0,895.9,470.0,25861,12555804.2,2312,485.51,EQ
25-03-2020,470.0,492.55,470.0,479.5,478.95,895.9,470.0,17543,8446781.65,1611,481.49,EQ
