DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-06-2019,2030.0,2070.0,2030.0,2061.6,2061.0,2070.0,1250.0,338980,698113119.0,30092,2059.45,EQ
01-07-2019,2085.0,2099.0,2069.0,2080.95,2079.95,2099.0,1250.0,243299,506258832.35,22795,2080.81,EQ
02-07-2019,2088.0,2095.0,1985.1,2001.05,1997.0,2099.0,1250.0,294594,597825877.75,24860,2029.32,EQ
03-07-2019,2001.95,2039.0,1974.65,2022.75,2023.0,2099.0,1250.0,278342,561302482.75,22457,2016.59,EQ
04-07-2019,2015.8,2038.9,1996.0,2011.95,2010.9,2099.0,1250.0,107722,217914989.35,8444,2022.94,EQ
05-07-2019,2014.0,2028.0,1955.0,1974.15,1969.0,2099.0,1250.0,126136,251729545.0,11699,1995.7,EQ
08-07-2019,1960.0,1961.05,1886.0,1904.1,1910.0,2099.0,1250.0,236653,453465641.8,16992,1916.16,EQ
09-07-2019,1902.0,1969.9,1900.0,1946.1,1965.0,2099.0,1250.0,193900,373870930.4,11640,1928.16,EQ
10-07-2019,1955.1,1979.85,1925.0,1945.25,1937.0,2099.0,1250.0,91971,180032487.65,8246,1957.49,EQ
11-07-2019,1947.5,1956.1,1912.1,1919.8,1918.5,2099.0,1250.0,99172,190952216.1,9253,1925.47,EQ
12-07-2019,1920.0,1965.0,1920.0,1946.0,1940.2,2099.0,1250.0,102716,200170372.25,7718,1948.77,EQ
15-07-2019,1959.0,1965.0,1925.0,1934.8,1942.0,2099.0,1250.0,103475,201151457.7,13551,1943.96,EQ
16-07-2019,1943.0,2014.0,1915.0,1990.3,2012.7,2099.0,1250.0,891007,1752662430.85,61536,1967.06,EQ
17-07-2019,2037.95,2127.0,2032.75,2075.4,2068.8,2127.0,1250.0,1164875,2429858247.5,63522,2085.94,EQ
18-07-2019,2065.3,2192.0,2065.3,2170.0,2183.0,2192.0,1250.0,1132963,2427972591.5,68605,2143.03,EQ
19-07-2019,2194.0,2370.0,2190.05,2318.4,2299.0,2370.0,1250.0,2608148,5979121573.5,136382,2292.48,EQ
22-07-2019,2292.5,2294.0,2180.25,2204.7,2193.0,2370.0,1250.0,562321,1247061018.35,43947,2217.7,EQ
23-07-2019,2190.0,2204.7,2131.1,2144.25,2135.0,2370.0,1250.0,390049,841282702.7,41750,2156.86,EQ
24-07-2019,2138.0,2211.8,2050.0,2064.4,2055.0,2370.0,1250.0,927089,1965405762.35,66829,2119.98,EQ
25-07-2019,2070.0,2134.0,2065.2,2091.15,2091.2,2370.0,1250.0,421226,885888572.65,31428,2103.12,EQ
26-07-2019,2092.0,2208.0,2089.15,2195.35,2195.0,2370.0,1250.0,517878,1120958144.65,35040,2164.52,EQ
29-07-2019,2213.3,2219.65,2141.25,2174.6,2160.0,2370.0,1250.0,258360,562427085.3,21422,2176.91,EQ
30-07-2019,2180.75,2237.4,2112.0,2135.2,2124.8,2370.0,1250.0,375621,821090196.65,30320,2185.95,EQ
31-07-2019,2121.0,2174.5,2094.05,2149.2,2147.0,2370.0,1250.0,306075,654329929.9,24654,2137.81,EQ
01-08-2019,2160.05,2187.4,2128.0,2136.4,2135.0,2370.0,1250.0,303073,651538218.5,24742,2149.77,EQ
02-08-2019,2112.2,2184.9,2105.0,2153.05,2153.0,2370.0,1250.0,308040,660534548.8,22221,2144.31,EQ
05-08-2019,2133.0,2140.0,2045.4,2055.8,2054.7,2370.0,1250.0,425302,880953766.3,33631,2071.36,EQ
06-08-2019,2055.0,2113.0,2055.0,2077.55,2069.8,2370.0,1250.0,288121,602237337.4,24339,2090.22,EQ
07-08-2019,2075.55,2174.95,2075.55,2122.35,2116.0,2370.0,1250.0,467811,1003000458.65,29168,2144.03,EQ
08-08-2019,2138.7,2189.45,2132.0,2163.3,2167.1,2370.0,1250.0,242523,523806006.9,17638,2159.82,EQ
09-08-2019,2180.0,2236.6,2172.0,2228.55,2229.85,2370.0,1250.0,531710,1175355122.3,27157,2210.52,EQ
13-08-2019,2239.0,2261.0,2200.0,2218.25,2221.0,2370.0,1250.0,231439,516522665.85,20389,2231.79,EQ
14-08-2019,2229.0,2249.95,2183.4,2200.5,2200.3,2370.0,1250.0,255437,566147314.55,15941,2216.39,EQ
16-08-2019,2200.3,2269.0,2191.1,2261.8,2266.9,2370.0,1250.0,266030,595653342.35,15646,2239.05,EQ
19-08-2019,2275.9,2334.9,2274.45,2295.3,2287.0,2370.0,1250.0,345188,796358076.4,26175,2307.03,EQ
20-08-2019,2316.4,2316.4,2262.0,2271.8,2274.0,2370.0,1250.0,165890,378353385.55,10816,2280.75,EQ
21-08-2019,2275.65,2279.2,2193.8,2200.75,2197.0,2370.0,1250.0,293265,657001602.8,13979,2240.3,EQ
22-08-2019,2199.0,2199.6,2125.9,2138.2,2138.0,2370.0,1250.0,232733,500380198.45,18757,2150.02,EQ
23-08-2019,2125.3,2187.85,2075.1,2175.7,2174.6,2370.0,1250.0,370875,788627726.9,30661,2126.4,EQ
26-08-2019,2238.0,2252.0,2189.6,2243.1,2245.0,2370.0,1250.0,259574,577625733.95,18006,2225.28,EQ
27-08-2019,2270.0,2422.0,2265.0,2411.55,2392.85,2422.0,1250.0,1027978,2447349257.9,65184,2380.74,EQ
28-08-2019,2408.0,2478.8,2364.0,2400.15,2400.3,2478.8,1250.0,840356,2031023004.25,51777,2416.86,EQ
29-08-2019,2400.0,2454.0,2370.0,2432.5,2429.5,2478.8,1250.0,394498,958937617.95,33498,2430.78,EQ
30-08-2019,2440.65,2593.9,2440.65,2552.2,2586.0,2593.9,1250.0,877722,2204119396.65,61918,2511.18,EQ
03-09-2019,2575.0,2699.0,2563.1,2652.3,2645.05,2699.0,1250.0,1597494,4238938572.5,102346,2653.49,EQ
04-09-2019,2640.0,2643.0,2560.1,2573.95,2590.0,2699.0,1250.0,734568,1901985189.65,48981,2589.26,EQ
05-09-2019,2595.0,2657.6,2583.0,2604.6,2605.5,2699.0,1250.0,1011761,2639433182.15,59382,2608.75,EQ
06-09-2019,2625.0,2643.85,2596.1,2611.25,2607.0,2699.0,1250.0,251312,657296177.3,27714,2615.46,EQ
09-09-2019,2621.0,2652.1,2607.35,2646.7,2642.0,2699.0,1250.0,336111,887061473.7,42745,2639.19,EQ
11-09-2019,2671.45,2689.0,2652.0,2657.75,2660.75,2699.0,1250.0,316636,843615201.4,62477,2664.31,EQ
12-09-2019,2664.3,2698.0,2624.9,2664.35,2661.0,2699.0,1250.0,259810,692068245.05,45218,2663.75,EQ
13-09-2019,2680.0,2684.85,2642.8,2665.2,2666.0,2699.0,1250.0,155249,413266816.7,30654,2661.96,EQ
16-09-2019,2664.95,2679.9,2618.85,2656.8,2647.85,2699.0,1250.0,255740,677217030.55,23308,2648.07,EQ
17-09-2019,2645.0,2705.0,2550.0,2573.55,2564.5,2705.0,1250.0,316968,837597635.0,32815,2642.53,EQ
18-09-2019,2589.6,2658.0,2575.95,2642.1,2645.0,2705.0,1250.0,236643,621249461.5,26701,2625.26,EQ
19-09-2019,2653.75,2667.7,2583.7,2607.6,2611.0,2705.0,1250.0,168392,442077702.2,13643,2625.29,EQ
20-09-2019,2630.0,2832.0,2577.1,2793.8,2822.0,2832.0,1250.0,658717,1789831325.95,49933,2717.15,EQ
23-09-2019,2871.0,2975.0,2871.0,2956.75,2942.0,2975.0,1250.0,521770,1535061780.45,48058,2942.03,EQ
24-09-2019,2942.0,2945.0,2902.95,2929.95,2930.95,2975.0,1250.0,403851,1183619510.15,26234,2930.83,EQ
25-09-2019,2922.0,2922.0,2850.0,2866.0,2859.0,2975.0,1250.0,188914,542261147.9,25910,2870.41,EQ
26-09-2019,2873.7,2918.0,2830.0,2848.4,2844.0,2975.0,1250.0,299389,860232910.1,39883,2873.29,EQ
27-09-2019,2855.1,2878.0,2777.7,2804.0,2800.0,2975.0,1250.0,237911,675414080.95,24708,2838.94,EQ
30-09-2019,2800.0,2839.15,2787.0,2801.7,2800.0,2975.0,1250.0,190861,537388228.7,19013,2815.6,EQ
01-10-2019,2819.0,2827.5,2706.0,2744.65,2747.0,2975.0,1250.0,228980,633056355.95,23629,2764.68,EQ
03-10-2019,2720.0,2750.0,2650.05,2706.1,2700.1,2975.0,1250.0,185453,503035889.8,27574,2712.47,EQ
04-10-2019,2706.0,2722.7,2657.0,2677.0,2679.0,2975.0,1250.0,245864,663701375.15,22238,2699.47,EQ
07-10-2019,2677.0,2756.0,2635.6,2691.75,2688.5,2975.0,1250.0,366377,991884765.6,26646,2707.28,EQ
09-10-2019,2715.0,2798.2,2685.1,2708.35,2703.0,2975.0,1250.0,515266,1414393985.8,59290,2744.98,EQ
10-10-2019,2712.9,2760.9,2710.0,2723.55,2729.25,2975.0,1250.0,293179,802825129.0,37023,2738.34,EQ
11-10-2019,2740.0,2749.9,2710.05,2726.0,2727.0,2975.0,1250.0,157294,430234053.45,23931,2735.22,EQ
14-10-2019,2743.0,2758.0,2723.75,2733.2,2740.0,2975.0,1305.1,228841,628091684.9,30632,2744.66,EQ
15-10-2019,2730.0,2744.0,2701.6,2705.0,2711.9,2975.0,1305.1,234345,637391249.1,43357,2719.88,EQ
16-10-2019,2721.0,2729.7,2711.0,2720.5,2716.0,2975.0,1305.1,215012,585645680.5,42889,2723.78,EQ
17-10-2019,2728.0,2735.15,2709.4,2717.25,2715.0,2975.0,1305.1,178958,486793666.75,36389,2720.16,EQ
18-10-2019,2727.95,2927.85,2671.0,2882.65,2886.0,2975.0,1305.1,1299013,3670096355.0,73727,2825.3,EQ
22-10-2019,2890.0,3074.7,2884.5,3020.6,3010.0,3074.7,1305.1,806845,2425478524.25,57249,3006.13,EQ
23-10-2019,3031.0,3118.0,2951.0,3086.05,3109.7,3118.0,1305.1,530214,1613944791.8,42314,3043.95,EQ
24-10-2019,3130.0,3139.0,2985.0,3000.6,2998.0,3139.0,1305.1,459723,1401671292.65,41822,3048.95,EQ
25-10-2019,3000.0,3002.05,2882.0,2898.55,2899.95,3139.0,1305.1,453274,1333254372.8,44778,2941.39,EQ
27-10-2019,2938.95,3089.95,2926.35,3056.7,3068.0,3139.0,1305.1,345475,1048947836.35,25947,3036.25,EQ
29-10-2019,3068.0,3068.0,2991.0,3012.3,3008.9,3139.0,1305.1,423926,1280552317.05,56724,3020.7,EQ
30-10-2019,3010.1,3049.95,2975.1,2985.85,2986.95,3139.0,1305.1,329710,993006117.9,36172,3011.76,EQ
31-10-2019,3009.0,3014.5,2970.0,2994.3,2991.7,3139.0,1305.1,246841,739591436.2,27351,2996.23,EQ
01-11-2019,3005.0,3005.0,2961.3,2970.1,2968.0,3139.0,1305.1,201716,601279118.75,27209,2980.82,EQ
04-11-2019,2985.0,2985.0,2929.0,2946.95,2930.0,3139.0,1305.1,230017,681419066.0,28627,2962.47,EQ
05-11-2019,2955.0,3072.5,2936.05,3008.3,3001.0,3139.0,1305.1,1221743,3689210215.3,88952,3019.63,EQ
06-11-2019,3007.75,3012.85,2924.45,2933.95,2930.0,3139.0,1305.1,736147,2178798109.5,60562,2959.73,EQ
07-11-2019,2952.0,3039.0,2892.3,3016.75,3018.0,3139.0,1305.1,1272330,3775341813.65,69620,2967.27,EQ
08-11-2019,3035.0,3248.9,3018.0,3191.55,3198.0,3248.9,1305.1,2262911,7174385396.9,164882,3170.42,EQ
11-11-2019,3205.0,3360.0,3199.95,3346.8,3354.0,3360.0,1305.1,1413551,4692463626.8,113191,3319.63,EQ
13-11-2019,3385.0,3650.0,3376.05,3595.95,3644.95,3650.0,1305.1,1766176,6238497003.5,131629,3532.21,EQ
14-11-2019,3698.0,3774.0,3537.05,3604.0,3604.0,3774.0,1305.1,1585360,5756147424.1,109046,3630.81,EQ
15-11-2019,3625.0,3639.9,3483.1,3498.5,3486.0,3774.0,1305.1,925254,3258938257.1,89964,3522.21,EQ
18-11-2019,3496.0,3497.0,3435.1,3447.2,3450.0,3774.0,1305.1,522942,1808054534.65,48816,3457.47,EQ
19-11-2019,3464.0,3604.0,3461.0,3584.0,3584.05,3774.0,1305.1,827673,2947319081.4,63604,3560.97,EQ
20-11-2019,3618.0,3653.35,3575.0,3626.05,3625.0,3774.0,1305.1,607075,2201502621.65,47154,3626.41,EQ
21-11-2019,3646.6,3796.5,3646.6,3769.75,3761.5,3796.5,1305.1,1163257,4352641304.45,88330,3741.77,EQ
22-11-2019,3786.5,3844.0,3682.15,3707.8,3694.0,3844.0,1305.1,930114,3477283498.6,72568,3738.56,EQ
25-11-2019,3695.0,3695.0,3566.0,3588.6,3588.0,3844.0,1305.1,661401,2385346870.6,71047,3606.51,EQ
26-11-2019,3625.0,3689.7,3440.0,3578.85,3674.0,3844.0,1305.1,7173290,25561575630.0,302440,3563.44,EQ
27-11-2019,3670.0,3690.0,3604.4,3644.0,3633.0,3844.0,1305.1,657658,2398542303.7,56520,3647.1,EQ
28-11-2019,3625.0,3689.0,3616.2,3660.55,3654.0,3844.0,1305.1,455638,1668103454.75,43968,3661.03,EQ
29-11-2019,3660.6,3682.0,3525.0,3536.95,3540.0,3844.0,1305.1,683162,2445541861.8,55006,3579.74,EQ
02-12-2019,3535.0,3549.0,3365.0,3402.55,3387.0,3844.0,1305.1,854180,2924224185.25,71379,3423.43,EQ
03-12-2019,3389.0,3488.0,3370.0,3442.8,3441.0,3844.0,1305.1,899295,3083172611.3,75294,3428.43,EQ
04-12-2019,3349.0,3425.0,3274.0,3341.75,3284.4,3844.0,1305.1,1855499,6261139906.6,93197,3374.37,EQ
05-12-2019,3174.8,3247.7,3171.05,3201.2,3205.95,3844.0,1305.1,3106880,9983694046.6,146880,3213.41,EQ
06-12-2019,3225.0,3264.9,3175.2,3182.35,3180.0,3844.0,1305.1,1282931,4129215737.55,79353,3218.58,EQ
09-12-2019,3198.3,3213.8,2955.7,2984.2,2989.0,3844.0,1305.1,1905995,5840381494.2,140216,3064.22,EQ
10-12-2019,2966.0,3030.0,2834.0,2890.1,2892.0,3844.0,1305.1,3340540,9754174272.2,215802,2919.94,EQ
11-12-2019,2920.0,3047.0,2895.05,3026.85,3043.0,3844.0,1305.1,1931868,5748615403.65,123574,2975.68,EQ
12-12-2019,3084.0,3099.0,3032.4,3061.2,3056.7,3844.0,1305.1,1034347,3172832124.85,83918,3067.47,EQ
13-12-2019,3078.0,3138.0,3070.1,3126.05,3122.0,3844.0,1305.1,792919,2463128246.4,59008,3106.41,EQ
16-12-2019,3137.0,3166.85,3126.5,3140.75,3145.0,3844.0,1305.1,499185,1570189187.05,36642,3145.51,EQ
17-12-2019,3165.0,3168.0,3093.25,3153.3,3153.3,3844.0,1305.1,667267,2097233148.65,56335,3143.02,EQ
18-12-2019,3164.9,3164.9,3125.5,3145.6,3155.5,3844.0,1305.1,437950,1375736191.55,38989,3141.31,EQ
19-12-2019,3145.0,3160.0,3130.0,3142.35,3135.8,3844.0,1305.1,332462,1044687303.75,37356,3142.28,EQ
20-12-2019,3158.0,3259.9,3148.6,3247.7,3254.4,3844.0,1305.1,1054999,3387815309.15,71677,3211.2,EQ
23-12-2019,3250.0,3270.0,3202.0,3226.15,3219.0,3844.0,1305.1,534599,1733024333.55,38689,3241.73,EQ
24-12-2019,3226.0,3244.0,3201.65,3211.2,3210.0,3844.0,1305.1,283925,915605703.15,25094,3224.82,EQ
26-12-2019,3220.0,3230.0,3180.2,3221.45,3225.0,3844.0,1305.1,353547,1134636596.65,28395,3209.29,EQ
27-12-2019,3240.0,3282.0,3204.0,3233.65,3224.9,3844.0,1305.1,684325,2219399154.15,44197,3243.19,EQ
30-12-2019,3233.6,3268.0,3220.0,3233.4,3230.1,3844.0,1305.1,270636,876791063.05,19975,3239.74,EQ
31-12-2019,3235.0,3237.75,3185.0,3199.7,3190.0,3844.0,1305.1,321319,1032353815.3,23567,3212.86,EQ
01-01-2020,3198.05,3214.95,3168.5,3177.4,3171.0,3844.0,1305.1,217655,693918114.65,18149,3188.16,EQ
02-01-2020,3171.25,3212.0,3160.65,3171.8,3171.0,3844.0,1305.1,322391,1025491722.25,26019,3180.89,EQ
03-01-2020,3170.0,3218.45,3165.2,3190.3,3185.0,3844.0,1305.1,342200,1093252571.15,25517,3194.78,EQ
06-01-2020,3162.8,3167.95,3036.05,3063.65,3059.9,3844.0,1305.1,603188,1858286782.15,59791,3080.78,EQ
07-01-2020,3082.0,3150.0,3076.0,3094.95,3087.15,3844.0,1305.1,382317,1189937386.15,30651,3112.44,EQ
08-01-2020,3025.2,3109.0,3002.25,3101.4,3103.0,3844.0,1305.1,372582,1144493730.5,31006,3071.79,EQ
09-01-2020,3148.45,3175.0,3115.0,3131.45,3126.0,3844.0,1305.1,283802,892228618.65,35416,3143.84,EQ
10-01-2020,3126.0,3135.0,3071.0,3079.4,3079.45,3844.0,1305.1,364459,1126803303.85,43872,3091.71,EQ
13-01-2020,3090.0,3110.0,3055.0,3062.1,3059.0,3844.0,1305.1,321948,989200621.5,25226,3072.55,EQ
14-01-2020,3075.0,3154.0,3063.65,3142.1,3142.0,3844.0,1305.1,466628,1457152040.4,39713,3122.73,EQ
15-01-2020,3154.0,3211.0,3145.05,3204.15,3203.0,3844.0,1305.1,366511,1167535693.75,26759,3185.54,EQ
16-01-2020,3222.0,3259.75,3217.6,3244.8,3245.0,3844.0,1305.1,371056,1202847263.15,31118,3241.69,EQ
17-01-2020,3257.9,3270.4,3241.05,3263.25,3260.8,3844.0,1305.1,243008,792898958.25,18249,3262.85,EQ
20-01-2020,3279.6,3285.0,3203.4,3245.0,3245.0,3844.0,1305.1,260251,846717125.8,21196,3253.46,EQ
21-01-2020,3228.0,3240.0,3172.0,3179.45,3178.0,3844.0,1305.1,362236,1161722474.35,33178,3207.09,EQ
22-01-2020,3210.0,3262.0,3140.0,3177.75,3162.0,3844.0,1305.1,660200,2110486442.45,65013,3196.74,EQ
23-01-2020,3171.4,3240.0,3171.4,3223.35,3218.0,3844.0,1305.1,435772,1396023816.2,29046,3203.56,EQ
24-01-2020,3225.0,3244.35,3194.0,3209.5,3204.95,3844.0,1305.1,505490,1622326517.55,18586,3209.41,EQ
27-01-2020,3198.9,3204.0,3162.8,3179.55,3178.8,3844.0,1305.1,172858,550214760.6,16647,3183.04,EQ
28-01-2020,3190.0,3219.8,3178.0,3193.0,3185.0,3844.0,1305.1,262484,838663829.55,32596,3195.1,EQ
29-01-2020,3199.7,3205.0,3163.0,3177.65,3178.95,3844.0,1305.1,133279,424840692.15,12650,3187.6,EQ
30-01-2020,3181.0,3201.0,3154.85,3189.6,3177.0,3844.0,1305.1,224807,714458374.4,24085,3178.1,EQ
31-01-2020,3180.0,3194.0,3160.0,3174.2,3175.0,3844.0,1305.1,196125,622617679.65,21282,3174.6,EQ
01-02-2020,3173.95,3225.0,3045.0,3054.9,3058.0,3844.0,1305.1,362779,1136833157.3,35125,3133.68,EQ
03-02-2020,3000.0,3091.95,2992.5,3075.2,3079.0,3844.0,1305.1,317506,971402948.2,31434,3059.48,EQ
04-02-2020,3090.6,3211.6,3090.6,3185.9,3184.4,3844.0,1305.1,374359,1181202542.2,35481,3155.27,EQ
05-02-2020,3204.8,3230.0,3175.0,3189.8,3189.85,3844.0,1305.1,362120,1159014028.45,36301,3200.64,EQ
06-02-2020,3205.0,3335.0,3165.6,3318.1,3328.0,3844.0,1305.1,966152,3159773325.15,57492,3270.47,EQ
07-02-2020,3345.0,3378.2,3293.15,3313.9,3301.0,3844.0,1305.1,597375,1998302583.05,56392,3345.14,EQ
10-02-2020,3320.0,3337.9,3278.75,3302.5,3300.05,3844.0,1305.1,273251,903369579.1,22144,3306.01,EQ
11-02-2020,3330.0,3418.0,3315.55,3324.15,3328.0,3844.0,1305.1,597307,2013290691.1,48589,3370.61,EQ
12-02-2020,3336.8,3383.35,3330.0,3357.9,3347.8,3844.0,1305.1,307000,1031066741.9,29777,3358.52,EQ
13-02-2020,3360.0,3369.95,3318.0,3346.65,3349.5,3844.0,1305.1,206696,690287723.05,16452,3339.63,EQ
14-02-2020,3363.4,3378.0,3318.0,3327.0,3322.0,3844.0,1305.1,207023,694430042.0,18161,3354.36,EQ
17-02-2020,3327.0,3335.65,3208.75,3244.3,3246.0,3844.0,1307.0,172453,561736714.5,19995,3257.33,EQ
18-02-2020,3245.0,3246.0,3182.0,3220.65,3225.0,3844.0,1307.0,198514,637995719.05,17673,3213.86,EQ
19-02-2020,3236.0,3375.0,3236.0,3358.3,3367.0,3844.0,1307.0,503635,1678612543.35,41422,3332.99,EQ
20-02-2020,3372.0,3446.6,3345.0,3383.8,3382.0,3844.0,1307.0,493099,1680600962.05,42826,3408.24,EQ
24-02-2020,3360.0,3389.95,3262.1,3278.25,3289.0,3844.0,1320.0,275139,915858173.85,26595,3328.71,EQ
25-02-2020,3298.0,3345.0,3252.3,3264.5,3268.0,3844.0,1320.0,221332,729414566.5,24838,3295.57,EQ
26-02-2020,3250.0,3315.0,3225.0,3273.75,3266.85,3844.0,1320.0,395946,1296816255.15,33015,3275.24,EQ
27-02-2020,3263.0,3265.0,3187.0,3246.65,3247.15,3844.0,1320.0,278275,899811936.95,35915,3233.53,EQ
28-02-2020,3150.0,3178.95,3100.0,3141.4,3166.0,3844.0,1320.0,413686,1299662917.65,41156,3141.67,EQ
02-03-2020,3210.0,3220.0,3019.05,3051.3,3035.0,3844.0,1417.0,443650,1382502679.0,43553,3116.2,EQ
03-03-2020,3056.0,3102.0,3026.85,3062.1,3059.6,3844.0,1417.0,285682,875698000.05,37423,3065.29,EQ
04-03-2020,3080.0,3080.0,2995.0,3017.25,3018.0,3844.0,1417.0,316386,958083993.6,30836,3028.21,EQ
05-03-2020,3030.0,3092.4,3017.7,3051.75,3050.0,3844.0,1417.0,270095,824645939.2,28124,3053.17,EQ
06-03-2020,2900.0,2999.0,2870.0,2973.4,2983.0,3844.0,1417.0,376843,1113306905.55,51394,2954.3,EQ
09-03-2020,2900.0,2939.9,2776.75,2848.75,2851.6,3844.0,1461.1,467146,1330952986.5,49723,2849.12,EQ
11-03-2020,2860.1,2962.45,2826.0,2921.95,2929.0,3844.0,1461.1,385368,1121317763.9,53998,2909.73,EQ
12-03-2020,2820.0,2820.0,2435.5,2477.3,2470.0,3844.0,1461.1,784125,2044798233.95,83727,2607.75,EQ
13-03-2020,2166.0,2799.0,2002.1,2680.95,2665.0,3844.0,1461.1,1080337,2751530710.3,103833,2546.92,EQ
16-03-2020,2550.0,2680.0,2426.3,2517.35,2528.0,3844.0,1461.1,487805,1250867359.0,63045,2564.28,EQ
17-03-2020,2555.0,2624.0,2410.0,2442.0,2429.65,3844.0,1461.1,494692,1245669383.35,57037,2518.07,EQ
18-03-2020,2429.95,2500.0,2211.55,2305.7,2323.0,3844.0,1461.1,987988,2257853715.2,81982,2285.3,EQ
19-03-2020,2189.05,2320.0,2070.0,2299.45,2290.0,3844.0,1461.1,754757,1693623382.5,92667,2243.93,EQ
20-03-2020,2313.0,2533.0,2272.3,2423.7,2405.0,3844.0,1461.1,712193,1731935718.95,77667,2431.83,EQ
23-03-2020,2050.0,2300.0,2050.0,2111.65,2109.45,3844.0,1461.1,599749,1298170912.35,97641,2164.52,EQ
24-03-2020,2190.9,2253.95,2000.0,2026.15,2050.0,3844.0,1461.1,637093,1316089732.65,75226,2065.77,EQ
25-03-2020,2026.0,2130.0,1962.0,2038.95,2063.0,3844.0,1461.1,662238,1349613104.15,63991,2037.96,EQ
26-03-2020,2089.0,2250.0,2050.0,2145.05,2125.25,3844.0,1461.1,818940,1760995237.05,73943,2150.33,EQ
27-03-2020,2245.05,2249.95,2070.0,2083.45,2077.2,3844.0,1461.1,676870,1462069600.75,77618,2160.04,EQ
30-03-2020,2010.0,2082.75,1970.0,2049.1,2070.0,3844.0,1502.65,442972,907472254.4,42060,2048.6,EQ
31-03-2020,2105.0,2138.0,2051.45,2112.8,2110.0,3844.0,1502.65,465985,972494364.95,60042,2086.96,EQ
01-04-2020,2125.0,2220.0,2115.0,2185.75,2159.0,3844.0,1502.65,418689,905724178.8,65544,2163.24,EQ
03-04-2020,2190.0,2224.0,2135.0,2177.15,2182.0,3844.0,1502.65,520257,1134444278.1,85741,2180.55,EQ
07-04-2020,2250.0,2255.0,2181.65,2243.05,2243.1,3844.0,1502.65,676845,1503135324.9,84888,2220.8,EQ
08-04-2020,2219.0,2440.0,2214.05,2318.75,2319.95,3844.0,1502.65,601036,1413436472.15,63569,2351.67,EQ
09-04-2020,2370.0,2485.0,2353.2,2447.25,2438.0,3844.0,1502.65,368968,901193543.45,53754,2442.47,EQ
13-04-2020,2450.0,2584.0,2362.0,2545.55,2549.0,3844.0,1531.5,519331,1298232206.15,49624,2499.82,EQ
15-04-2020,2585.4,2709.5,2585.4,2616.1,2632.0,3844.0,1531.5,593405,1570769016.55,94250,2647.04,EQ
16-04-2020,2630.0,2680.0,2562.15,2600.5,2589.0,3844.0,1531.5,389140,1024715601.0,47426,2633.28,EQ
17-04-2020,2679.0,2730.0,2650.0,2676.95,2680.0,3844.0,1531.5,306746,823047453.5,43039,2683.16,EQ
20-04-2020,2700.0,2820.0,2700.0,2792.85,2812.0,3844.0,1551.0,364235,1004856482.7,46262,2758.81,EQ
21-04-2020,2715.0,2730.0,2610.0,2626.4,2612.0,3844.0,1551.0,479894,1274267709.7,64519,2655.31,EQ
22-04-2020,2598.0,2646.0,2575.0,2626.25,2621.1,3844.0,1551.0,406672,1064994149.7,37944,2618.8,EQ
23-04-2020,2626.9,2671.15,2575.5,2591.2,2580.0,3844.0,1551.0,296130,779100120.1,53188,2630.94,EQ
24-04-2020,2511.0,2519.0,2362.55,2427.75,2435.0,3844.0,1551.0,622782,1515040474.5,69102,2432.7,EQ
27-04-2020,2416.0,2620.15,2100.0,2553.45,2552.1,3844.0,1551.0,1131528,2838086723.85,87103,2508.19,EQ
28-04-2020,2585.0,2638.0,2483.6,2496.65,2500.0,3844.0,1551.0,414552,1049803681.5,40616,2532.38,EQ
29-04-2020,2514.0,2549.35,2460.0,2511.5,2502.0,3844.0,1551.0,416974,1047844079.2,48159,2512.97,EQ
30-04-2020,2555.0,2575.9,2506.0,2530.75,2536.0,3844.0,1551.0,459904,1170073625.35,44056,2544.17,EQ
04-05-2020,2415.0,2574.0,2410.05,2554.8,2557.0,3844.0,1551.0,648606,1633047435.05,64659,2517.78,EQ
05-05-2020,2599.0,2599.0,2511.0,2528.35,2544.0,3844.0,1551.0,257543,657587169.35,28712,2553.31,EQ
06-05-2020,2544.95,2600.0,2503.0,2591.55,2597.5,3844.0,1551.0,231986,597298706.15,35683,2574.72,EQ
07-05-2020,2570.05,2655.0,2570.05,2636.35,2635.0,3844.0,1551.0,235736,621474470.9,21481,2636.32,EQ
08-05-2020,2650.2,2700.0,2558.5,2619.25,2614.95,3844.0,1551.0,396561,1051389133.25,37066,2651.27,EQ
11-05-2020,2525.0,2645.95,2501.3,2542.75,2545.95,3844.0,1551.0,467224,1201532774.75,41824,2571.64,EQ
12-05-2020,2558.0,2559.95,2474.05,2532.85,2520.0,3844.0,1551.0,268965,675504968.3,27802,2511.5,EQ
13-05-2020,2606.0,2660.0,2530.0,2547.65,2559.0,3844.0,1551.0,222380,572631461.95,21641,2575.01,EQ
14-05-2020,2549.8,2549.8,2490.45,2501.25,2504.0,3844.0,1551.0,150083,378082496.8,20826,2519.16,EQ
15-05-2020,2501.0,2558.95,2456.0,2527.8,2519.0,3844.0,1551.0,291578,732438608.4,33638,2511.98,EQ
18-05-2020,2530.0,2560.0,2472.0,2488.1,2488.15,3844.0,1620.25,250803,630474977.3,27459,2513.83,EQ
19-05-2020,2512.0,2525.0,2475.0,2490.3,2484.0,3844.0,1620.25,122755,306314259.05,17003,2495.33,EQ
