DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2000,46.0,46.5,45.0,45.6,46.25,91.6,40.0,500,22875.0,,45.75,EQ
09-08-2000,49.25,49.25,45.0,45.85,46.0,91.6,40.0,3100,143065.0,,46.15,EQ
10-08-2000,46.0,46.5,46.0,46.0,46.0,91.6,40.0,1100,50765.0,,46.15,EQ
11-08-2000,45.55,46.0,45.55,46.0,46.0,91.6,40.0,300,13755.0,,45.85,EQ
14-08-2000,46.0,46.0,44.25,45.9,46.0,91.6,40.0,1400,63980.0,,45.7,EQ
16-08-2000,46.0,47.3,46.0,47.25,47.3,91.6,40.0,1600,74885.0,,46.8,EQ
17-08-2000,47.0,47.0,47.0,47.0,47.0,91.6,40.0,300,14100.0,,47.0,EQ
18-08-2000,47.0,50.5,47.0,49.95,50.5,91.6,40.0,3600,176590.0,,49.05,EQ
21-08-2000,53.0,53.0,48.5,51.75,51.85,91.6,40.0,2500,128170.0,,51.27,EQ
22-08-2000,50.0,51.4,50.0,51.4,51.4,88.75,40.0,1000,50850.0,,50.85,EQ
23-08-2000,50.0,52.0,50.0,51.15,52.0,88.75,40.0,2700,138220.0,,51.19,EQ
24-08-2000,50.5,52.0,50.5,51.95,52.0,88.75,40.0,1700,87710.0,,51.59,EQ
25-08-2000,51.0,52.0,51.0,51.5,51.5,88.75,40.0,2900,149445.0,,51.53,EQ
28-08-2000,52.0,52.25,50.05,51.0,51.0,88.75,40.0,1500,76615.0,,51.08,EQ
29-08-2000,51.0,51.0,49.7,50.2,50.0,88.75,40.0,4300,215725.0,,50.17,EQ
30-08-2000,49.0,50.4,49.0,50.4,50.4,88.75,40.0,3800,188635.0,,49.64,EQ
31-08-2000,50.0,50.0,49.0,49.95,49.95,88.75,40.0,2400,118820.0,,49.51,EQ
04-09-2000,50.8,50.8,48.05,50.0,50.0,88.75,40.0,2900,144180.0,,49.72,EQ
05-09-2000,47.25,50.0,47.25,49.9,50.0,88.75,40.0,2300,113875.0,,49.51,EQ
06-09-2000,50.5,50.5,49.0,50.0,50.0,88.75,40.0,800,39820.0,,49.78,EQ
07-09-2000,50.0,51.0,49.0,50.75,51.0,88.75,40.0,2100,105540.0,,50.26,EQ
08-09-2000,49.6,54.75,49.6,54.75,54.75,88.75,40.0,1900,101465.0,,53.4,EQ
11-09-2000,56.0,59.15,55.0,59.15,59.15,88.75,40.0,6500,375405.0,,57.75,EQ
12-09-2000,57.0,60.9,54.5,54.5,54.5,88.75,40.0,2700,151950.0,,56.28,EQ
13-09-2000,54.2,54.25,54.2,54.25,54.25,88.75,40.0,300,16265.0,,54.22,EQ
14-09-2000,50.05,50.05,50.0,50.0,50.0,88.75,40.0,200,10005.0,,50.03,EQ
15-09-2000,48.0,49.0,47.5,49.0,49.0,88.75,40.0,1600,77190.0,,48.24,EQ
18-09-2000,46.1,47.0,45.5,45.5,45.5,88.75,40.0,600,27660.0,,46.1,EQ
19-09-2000,47.5,47.5,43.0,43.65,44.0,88.75,40.0,2800,123735.0,,44.19,EQ
20-09-2000,46.65,46.7,45.0,45.9,45.9,88.75,40.0,2200,100690.0,,45.77,EQ
21-09-2000,45.0,45.25,45.0,45.05,45.0,88.75,40.0,1500,67565.0,,45.04,EQ
22-09-2000,45.5,46.45,45.5,46.45,46.45,88.75,40.0,300,13790.0,,45.97,EQ
26-09-2000,45.05,47.8,45.05,45.35,45.5,88.75,40.0,600,27395.0,,45.66,EQ
27-09-2000,45.0,45.0,45.0,45.0,45.0,88.75,40.0,100,4500.0,,45.0,EQ
29-09-2000,45.3,45.9,45.3,45.9,45.9,88.75,40.0,200,9120.0,,45.6,EQ
03-10-2000,46.0,48.0,46.0,47.9,47.9,88.75,40.0,500,23760.0,,47.52,EQ
05-10-2000,44.55,45.2,44.55,45.15,45.15,88.75,40.0,300,13490.0,,44.97,EQ
06-10-2000,45.0,45.0,45.0,45.0,45.0,88.75,40.0,100,4500.0,,45.0,EQ
09-10-2000,44.0,45.3,44.0,45.1,45.0,88.75,40.0,900,40330.0,,44.81,EQ
10-10-2000,45.0,45.0,45.0,45.0,45.0,88.75,40.0,1000,45000.0,,45.0,EQ
11-10-2000,43.0,47.8,43.0,45.1,45.1,88.75,40.0,800,35795.0,,44.74,EQ
12-10-2000,44.0,48.75,44.0,48.0,48.75,88.75,40.0,2200,104090.0,,47.31,EQ
13-10-2000,46.1,51.7,46.1,50.5,48.75,88.75,40.0,2900,145620.0,,50.21,EQ
16-10-2000,50.0,50.0,48.05,48.05,48.05,88.75,40.0,2700,133640.0,,49.5,EQ
17-10-2000,46.5,47.5,46.0,47.35,47.0,88.75,40.0,600,28050.0,,46.75,EQ
18-10-2000,45.0,46.9,45.0,46.9,46.9,88.75,40.0,600,27480.0,,45.8,EQ
19-10-2000,45.1,45.1,44.1,44.65,45.0,88.75,40.0,1200,53655.0,,44.71,EQ
20-10-2000,45.0,47.95,45.0,47.95,47.95,88.75,40.0,1000,46185.0,,46.19,EQ
23-10-2000,45.65,45.65,45.0,45.0,45.0,88.75,40.0,400,18115.0,,45.29,EQ
24-10-2000,45.1,45.1,45.0,45.0,45.0,88.75,40.0,500,22510.0,,45.02,EQ
26-10-2000,45.0,45.0,45.0,45.0,45.0,88.75,40.0,500,22500.0,,45.0,EQ
27-10-2000,45.05,45.05,45.05,45.05,45.05,88.75,40.0,100,4505.0,,45.05,EQ
30-10-2000,44.0,45.0,44.0,45.0,45.0,88.75,40.0,300,13400.0,,44.67,EQ
31-10-2000,45.3,45.5,45.3,45.5,45.5,76.0,40.0,200,9080.0,,45.4,EQ
01-11-2000,45.15,46.0,45.0,45.95,45.95,76.0,40.0,1600,72690.0,,45.43,EQ
02-11-2000,45.2,47.0,45.2,46.65,47.0,76.0,40.0,600,27850.0,,46.42,EQ
03-11-2000,47.0,48.0,46.0,48.0,48.0,76.0,40.0,1800,84640.0,,47.02,EQ
06-11-2000,45.0,45.6,45.0,45.15,45.15,76.0,40.0,1200,54500.0,,45.42,EQ
07-11-2000,45.5,45.5,45.1,45.3,45.1,75.5,40.0,1000,45290.0,,45.29,EQ
08-11-2000,47.45,47.5,45.0,45.5,45.5,75.5,40.0,1800,83760.0,,46.53,EQ
09-11-2000,47.0,47.0,47.0,47.0,47.0,75.5,40.0,100,4700.0,,47.0,EQ
10-11-2000,48.75,48.75,45.45,45.45,45.45,75.5,40.0,400,18520.0,,46.3,EQ
13-11-2000,44.0,48.0,44.0,48.0,48.0,75.5,40.0,400,18735.0,,46.84,EQ
14-11-2000,45.65,46.95,45.0,46.95,46.95,73.0,40.0,800,36410.0,,45.51,EQ
15-11-2000,45.0,45.0,44.95,45.0,45.0,73.0,40.0,5800,260955.0,,44.99,EQ
16-11-2000,45.5,45.5,44.95,44.95,44.95,73.0,40.0,1300,58595.0,,45.07,EQ
17-11-2000,45.0,45.0,44.1,44.4,44.1,73.0,40.0,9100,408350.0,,44.87,EQ
20-11-2000,44.95,45.0,43.0,43.5,43.5,73.0,40.0,2500,110055.0,,44.02,EQ
21-11-2000,44.4,44.55,43.0,43.25,43.3,72.4,40.0,34400,1490180.0,,43.32,EQ
22-11-2000,46.5,46.5,44.0,44.95,44.95,72.4,40.0,500,22420.0,,44.84,EQ
23-11-2000,45.0,45.0,43.0,44.75,44.75,72.4,40.0,1900,84720.0,,44.59,EQ
24-11-2000,44.0,45.0,44.0,45.0,45.0,72.4,40.0,800,35800.0,,44.75,EQ
27-11-2000,45.0,45.0,45.0,45.0,45.0,72.4,40.0,800,36000.0,,45.0,EQ
28-11-2000,45.2,45.6,45.0,45.6,45.6,72.4,40.0,800,36195.0,,45.24,EQ
29-11-2000,43.1,45.0,43.05,45.0,45.0,72.4,40.0,1400,62420.0,,44.59,EQ
30-11-2000,47.25,47.25,45.75,45.75,45.75,72.4,40.0,300,13905.0,,46.35,EQ
01-12-2000,46.0,47.15,46.0,47.0,47.0,72.4,40.0,400,18715.0,,46.79,EQ
04-12-2000,46.05,46.05,45.5,45.5,45.5,72.4,40.0,700,32055.0,,45.79,EQ
05-12-2000,45.05,46.5,45.0,45.6,45.6,69.9,40.0,1800,82655.0,,45.92,EQ
06-12-2000,46.9,47.0,46.5,46.5,46.5,69.9,40.0,1600,75020.0,,46.89,EQ
07-12-2000,45.25,45.25,43.0,44.7,44.7,69.9,40.0,10600,464575.0,,43.83,EQ
08-12-2000,46.0,46.5,45.0,46.0,46.0,69.9,40.0,1900,86745.0,,45.66,EQ
11-12-2000,46.0,47.25,46.0,47.0,47.0,69.9,40.0,2400,112600.0,,46.92,EQ
12-12-2000,46.0,46.0,44.3,45.15,45.15,69.9,40.0,6900,309720.0,,44.89,EQ
13-12-2000,45.0,46.5,45.0,45.1,45.1,69.9,40.0,1800,81660.0,,45.37,EQ
14-12-2000,43.25,46.0,43.0,45.55,45.55,69.9,40.0,700,31255.0,,44.65,EQ
15-12-2000,45.95,46.8,45.25,46.4,46.4,69.9,40.0,1000,46105.0,,46.11,EQ
18-12-2000,45.2,45.25,45.0,45.1,45.0,69.9,40.0,2100,94675.0,,45.08,EQ
19-12-2000,45.0,46.0,45.0,45.0,45.0,67.15,40.0,1200,54520.0,,45.43,EQ
20-12-2000,46.5,48.1,45.0,45.0,45.0,67.15,40.0,900,41865.0,,46.52,EQ
21-12-2000,45.05,45.8,45.0,45.8,45.8,67.15,40.0,1200,54195.0,,45.16,EQ
22-12-2000,47.0,47.0,45.0,45.0,45.0,67.15,40.0,300,13710.0,,45.7,EQ
26-12-2000,45.0,46.95,45.0,45.0,45.0,67.15,40.0,1300,58695.0,,45.15,EQ
27-12-2000,45.0,45.6,44.0,44.0,44.0,67.15,40.0,1700,75965.0,,44.69,EQ
28-12-2000,45.0,45.0,44.0,44.0,44.0,67.15,40.0,1300,58205.0,,44.77,EQ
29-12-2000,44.95,45.0,44.95,45.0,45.0,67.15,40.0,2300,103490.0,,45.0,EQ
01-01-2001,45.0,45.0,45.0,45.0,45.0,67.15,40.0,1100,49500.0,,45.0,EQ
02-01-2001,45.0,45.5,44.0,44.0,44.0,67.15,40.0,1400,62905.0,,44.93,EQ
03-01-2001,45.0,45.0,44.05,45.0,45.0,67.15,40.0,1200,53905.0,,44.92,EQ
04-01-2001,45.75,45.75,44.75,44.9,44.75,67.15,40.0,700,31580.0,,45.11,EQ
05-01-2001,44.95,45.0,44.95,45.0,45.0,67.15,40.0,600,26995.0,,44.99,EQ
08-01-2001,44.8,44.85,44.8,44.85,44.85,67.15,40.0,1200,53785.0,,44.82,EQ
09-01-2001,44.0,44.0,43.0,43.05,43.0,64.9,40.0,1700,73695.0,,43.35,EQ
10-01-2001,45.0,45.0,44.75,44.75,44.75,64.9,40.0,200,8975.0,,44.88,EQ
11-01-2001,44.0,44.0,43.15,43.15,43.15,64.9,40.0,1100,48315.0,,43.92,EQ
12-01-2001,44.0,44.7,44.0,44.7,44.7,64.9,40.0,400,17730.0,,44.33,EQ
15-01-2001,44.05,44.05,44.0,44.0,44.0,64.9,40.0,1100,48405.0,,44.0,EQ
16-01-2001,43.55,44.0,43.5,44.0,44.0,64.9,40.0,1200,52255.0,,43.55,EQ
17-01-2001,44.2,44.5,44.0,44.15,44.0,64.9,40.0,800,35430.0,,44.29,EQ
18-01-2001,43.05,44.0,42.4,43.9,44.0,64.9,40.0,1500,64935.0,,43.29,EQ
23-01-2001,44.0,44.0,44.0,44.0,44.0,64.8,40.0,600,26400.0,,44.0,EQ
24-01-2001,44.5,44.5,44.0,44.0,44.0,64.8,40.0,1200,52850.0,,44.04,EQ
25-01-2001,44.0,44.0,43.6,43.75,43.6,64.8,40.0,3100,136235.0,,43.95,EQ
29-01-2001,44.8,44.9,44.8,44.9,44.9,64.8,40.0,700,31380.0,,44.83,EQ
30-01-2001,44.1,44.1,44.0,44.0,44.0,64.8,40.0,1900,83670.0,,44.04,EQ
31-01-2001,44.0,44.0,43.3,43.35,43.3,64.8,40.0,1600,70210.0,,43.88,EQ
01-02-2001,43.5,43.9,43.1,43.1,43.1,64.8,40.0,1600,69600.0,,43.5,EQ
02-02-2001,43.05,43.5,43.0,43.5,43.5,64.8,40.0,1200,51660.0,,43.05,EQ
05-02-2001,43.0,43.5,43.0,43.5,43.5,64.8,40.0,500,21650.0,,43.3,EQ
06-02-2001,43.0,45.0,43.0,44.75,45.0,64.4,40.0,1900,83905.0,,44.16,EQ
07-02-2001,48.1,48.25,42.25,44.55,44.0,64.4,40.0,13200,606100.0,,45.92,EQ
08-02-2001,45.75,47.0,45.0,45.5,45.5,64.4,40.0,3100,142505.0,,45.97,EQ
09-02-2001,45.5,45.5,44.5,44.55,44.5,64.4,40.0,1300,58520.0,,45.02,EQ
12-02-2001,45.0,45.0,44.0,44.1,44.0,64.4,40.0,2300,101690.0,,44.21,EQ
13-02-2001,45.0,45.0,44.0,44.0,44.0,61.95,40.0,3300,146640.0,,44.44,EQ
14-02-2001,44.0,45.0,44.0,45.0,45.0,61.95,40.0,400,17900.0,,44.75,EQ
15-02-2001,45.0,45.0,45.0,45.0,45.0,61.95,40.0,300,13500.0,,45.0,EQ
16-02-2001,45.0,45.0,44.0,44.0,44.0,61.95,40.0,2100,92820.0,,44.2,EQ
19-02-2001,45.0,45.0,45.0,45.0,45.0,61.95,40.0,100,4500.0,,45.0,EQ
20-02-2001,44.0,44.95,44.0,44.95,44.95,60.9,40.0,300,13295.0,,44.32,EQ
21-02-2001,44.0,44.0,44.0,44.0,44.0,60.9,40.0,700,30800.0,,44.0,EQ
22-02-2001,44.0,44.0,44.0,44.0,44.0,60.9,40.0,1000,44000.0,,44.0,EQ
23-02-2001,44.0,44.05,43.1,43.55,43.1,60.9,40.0,1200,52715.0,,43.93,EQ
27-02-2001,44.6,44.6,42.0,42.0,42.0,60.9,40.0,2400,103515.0,,43.13,EQ
28-02-2001,42.55,44.8,42.55,44.75,44.8,60.9,40.0,1100,47925.0,,43.57,EQ
01-03-2001,45.0,45.0,44.0,44.0,44.0,60.9,40.0,1900,83780.0,,44.09,EQ
02-03-2001,44.0,44.0,43.0,43.1,43.0,60.9,40.0,2500,108905.0,,43.56,EQ
05-03-2001,42.0,42.9,41.05,42.0,42.0,60.9,40.0,1000,41950.0,,41.95,EQ
07-03-2001,43.9,43.9,43.9,43.9,43.9,60.9,40.0,100,4390.0,,43.9,EQ
08-03-2001,40.5,42.85,40.5,42.0,42.0,60.9,40.0,3700,151385.0,,40.91,EQ
09-03-2001,41.5,42.0,41.2,41.2,41.2,60.9,40.0,1700,71055.0,,41.8,EQ
12-03-2001,40.0,42.85,40.0,42.85,42.85,60.9,40.0,800,32795.0,,40.99,EQ
13-03-2001,42.0,42.95,42.0,42.95,42.95,60.9,40.0,1300,54715.0,,42.09,EQ
14-03-2001,42.0,43.15,42.0,42.0,42.0,60.9,40.0,300,12715.0,,42.38,EQ
15-03-2001,39.0,42.0,39.0,42.0,42.0,60.9,40.0,600,24900.0,,41.5,EQ
16-03-2001,42.0,42.0,42.0,42.0,42.0,60.9,39.0,900,37800.0,,42.0,EQ
19-03-2001,39.2,40.2,39.2,40.2,40.2,60.9,39.0,1800,71980.0,,39.99,EQ
20-03-2001,40.0,42.0,40.0,41.9,42.0,60.9,39.0,2000,82130.0,,41.07,EQ
21-03-2001,41.0,42.5,41.0,42.5,42.5,60.9,39.0,300,12450.0,,41.5,EQ
22-03-2001,41.5,42.0,41.5,42.0,42.0,60.9,39.0,500,20950.0,,41.9,EQ
23-03-2001,42.0,42.9,41.05,42.9,42.9,60.9,39.0,1300,54620.0,,42.02,EQ
26-03-2001,41.2,41.25,41.0,41.0,41.0,60.9,39.0,1500,61655.0,,41.1,EQ
27-03-2001,41.0,42.35,41.0,42.0,42.0,60.9,39.0,1100,45950.0,,41.77,EQ
28-03-2001,42.5,42.5,42.5,42.5,42.5,60.9,39.0,100,4250.0,,42.5,EQ
29-03-2001,42.0,42.0,42.0,42.0,42.0,60.9,39.0,400,16800.0,,42.0,EQ
30-03-2001,42.1,42.7,42.0,42.35,42.0,60.9,39.0,1100,46330.0,,42.12,EQ
02-04-2001,40.0,43.0,40.0,41.0,41.0,60.9,39.0,2200,91550.0,,41.61,EQ
03-04-2001,41.0,41.95,40.0,40.75,41.0,60.9,39.0,2200,90095.0,,40.95,EQ
04-04-2001,43.0,43.0,38.9,40.15,40.0,60.9,39.0,1700,69260.0,,40.74,EQ
06-04-2001,41.8,41.85,41.0,41.05,41.05,60.9,38.9,1000,41180.0,,41.18,EQ
09-04-2001,41.25,42.0,41.25,41.8,42.0,60.9,38.9,500,20890.0,,41.78,EQ
10-04-2001,42.5,42.5,41.0,42.0,42.0,60.9,38.9,900,37590.0,,41.77,EQ
11-04-2001,42.0,42.0,41.0,41.0,41.0,60.9,38.9,1700,70700.0,,41.59,EQ
12-04-2001,41.0,41.1,41.0,41.0,41.0,60.9,38.9,700,28710.0,,41.01,EQ
16-04-2001,41.0,41.9,41.0,41.9,41.9,60.9,38.9,300,12390.0,,41.3,EQ
17-04-2001,41.05,41.05,41.0,41.0,41.0,60.9,38.9,300,12305.0,,41.02,EQ
18-04-2001,42.0,42.0,42.0,42.0,42.0,60.9,38.9,500,21000.0,,42.0,EQ
19-04-2001,42.0,42.25,42.0,42.25,42.25,60.9,38.9,800,33625.0,,42.03,EQ
20-04-2001,42.0,42.0,42.0,42.0,42.0,60.9,38.9,200,8400.0,,42.0,EQ
23-04-2001,42.0,42.5,42.0,42.5,42.5,60.9,38.9,800,33890.0,,42.36,EQ
24-04-2001,43.0,43.0,43.0,43.0,43.0,60.9,38.9,500,21500.0,,43.0,EQ
25-04-2001,42.0,43.9,42.0,42.5,42.5,60.9,38.9,1100,46725.0,,42.48,EQ
26-04-2001,42.0,42.0,42.0,42.0,42.0,60.9,38.9,300,12600.0,,42.0,EQ
27-04-2001,42.5,42.5,42.5,42.5,42.5,60.9,38.9,400,17000.0,,42.5,EQ
30-04-2001,42.05,43.5,42.05,43.5,43.5,60.9,38.9,1300,55855.0,,42.97,EQ
02-05-2001,42.5,42.5,42.5,42.5,42.5,60.9,38.9,100,4250.0,,42.5,EQ
03-05-2001,42.5,42.5,42.5,42.5,42.5,60.9,38.9,1000,42500.0,,42.5,EQ
04-05-2001,43.5,43.5,43.5,43.5,43.5,60.9,38.9,500,21750.0,,43.5,EQ
07-05-2001,43.0,44.0,42.5,42.5,42.5,60.9,38.9,800,34800.0,,43.5,EQ
08-05-2001,44.0,44.5,44.0,44.35,44.5,60.9,38.9,800,35495.0,,44.37,EQ
09-05-2001,44.85,45.0,44.85,44.95,45.0,60.9,38.9,1000,44975.0,,44.98,EQ
10-05-2001,43.75,45.0,43.75,44.95,45.0,60.9,38.9,400,17865.0,,44.66,EQ
11-05-2001,44.5,45.0,44.5,45.0,45.0,60.9,38.9,200,8950.0,,44.75,EQ
14-05-2001,44.5,45.5,44.5,45.45,45.5,60.9,38.9,1000,45350.0,,45.35,EQ
15-05-2001,44.5,44.5,44.1,44.1,44.1,60.9,38.9,1100,48910.0,,44.46,EQ
16-05-2001,44.0,44.0,44.0,44.0,44.0,60.9,38.9,1000,44000.0,,44.0,EQ
17-05-2001,44.0,44.0,43.05,43.05,43.05,60.9,38.9,1300,56950.0,,43.81,EQ
18-05-2001,42.5,43.5,42.5,43.5,43.5,60.9,38.9,400,17250.0,,43.13,EQ
21-05-2001,43.25,43.25,43.0,43.0,43.0,60.9,38.9,1000,43085.0,,43.09,EQ
22-05-2001,43.55,43.95,43.0,43.5,43.95,60.9,38.9,600,26100.0,,43.5,EQ
23-05-2001,44.0,44.5,44.0,44.5,44.5,60.9,38.9,400,17650.0,,44.13,EQ
24-05-2001,45.5,45.5,45.5,45.5,45.5,60.9,38.9,100,4550.0,,45.5,EQ
25-05-2001,44.0,45.0,44.0,45.0,45.0,60.9,38.9,700,31400.0,,44.86,EQ
29-05-2001,44.5,45.5,44.5,45.5,45.5,60.9,38.9,800,36050.0,,45.06,EQ
30-05-2001,45.45,46.0,45.0,45.2,45.2,60.9,38.9,800,36400.0,,45.5,EQ
31-05-2001,44.0,44.0,44.0,44.0,44.0,60.9,38.9,100,4400.0,,44.0,EQ
01-06-2001,45.9,46.0,45.9,45.95,46.0,60.9,38.9,300,13790.0,,45.97,EQ
04-06-2001,44.2,46.0,44.2,45.9,46.0,60.9,38.9,400,18195.0,,45.49,EQ
05-06-2001,45.95,46.05,45.0,45.0,45.0,60.9,38.9,1000,45200.0,,45.2,EQ
06-06-2001,46.5,48.6,46.25,48.5,48.6,60.9,38.9,6100,291440.0,,47.78,EQ
07-06-2001,52.4,52.4,52.4,52.4,52.4,60.9,38.9,1500,78600.0,,52.4,EQ
08-06-2001,56.5,56.6,56.4,56.6,56.6,60.9,38.9,27900,1578810.0,,56.59,EQ
11-06-2001,60.8,60.85,56.05,57.9,58.0,60.9,38.9,23200,1357880.0,,58.53,EQ
12-06-2001,55.85,56.0,53.55,54.0,53.55,60.9,38.9,4600,251410.0,,54.65,EQ
13-06-2001,56.0,56.0,53.8,53.9,54.0,60.9,38.9,5600,305335.0,,54.52,EQ
14-06-2001,55.0,55.0,52.0,52.1,52.1,60.9,38.9,3200,170050.0,,53.14,EQ
15-06-2001,52.0,53.9,50.85,51.1,51.0,60.9,38.9,2700,140160.0,,51.91,EQ
18-06-2001,50.9,50.9,47.1,48.25,48.2,60.9,38.9,3300,160760.0,,48.72,EQ
19-06-2001,48.9,49.0,48.25,48.7,48.5,60.9,38.9,3000,146235.0,,48.75,EQ
20-06-2001,50.5,50.5,50.0,50.2,50.2,60.9,38.9,900,45080.0,,50.09,EQ
21-06-2001,50.05,52.2,50.05,51.1,51.1,60.9,38.9,1222,62607.0,,51.23,EQ
22-06-2001,51.1,52.0,50.25,50.55,50.25,60.9,38.9,2500,127035.0,,50.81,EQ
25-06-2001,49.05,50.05,46.6,48.0,48.0,60.9,38.9,3445,168718.5,,48.97,EQ
26-06-2001,49.35,50.55,48.0,49.7,50.0,60.9,38.9,3600,178959.75,,49.71,EQ
27-06-2001,45.65,46.0,43.7,44.35,44.35,60.9,38.9,2600,116905.0,,44.96,EQ
28-06-2001,43.0,43.65,43.0,43.65,43.65,60.9,38.9,1000,43135.0,,43.14,EQ
29-06-2001,43.7,44.25,43.1,43.5,43.65,60.9,38.9,3900,169600.0,,43.49,EQ
02-07-2001,44.25,45.35,44.25,45.35,45.35,57.5,44.0,774,34539.5,,44.62,EQ
03-07-2001,44.95,45.9,44.3,45.6,45.6,57.5,44.0,4426,201693.2,,45.57,EQ
04-07-2001,44.1,44.1,44.0,44.0,44.0,57.5,44.0,1000,44020.0,,44.02,EQ
05-07-2001,43.8,43.8,43.8,43.8,43.8,60.9,38.9,200,8760.0,,43.8,BE
06-07-2001,44.4,44.8,44.4,44.7,44.8,57.5,44.0,700,31285.0,,44.69,EQ
09-07-2001,44.0,44.0,43.1,43.1,43.1,57.5,44.0,200,8710.0,,43.55,EQ
10-07-2001,43.2,44.0,43.2,44.0,44.0,57.5,43.1,500,21920.0,,43.84,EQ
11-07-2001,43.95,43.95,43.95,43.95,43.95,57.5,43.1,100,4395.0,,43.95,EQ
12-07-2001,44.75,44.75,44.75,44.75,44.75,57.5,43.1,100,4475.0,,44.75,EQ
13-07-2001,44.5,45.45,44.0,45.45,45.45,57.5,43.1,250,11122.5,,44.49,EQ
16-07-2001,44.0,44.0,43.9,43.9,43.9,57.5,43.1,200,8790.0,,43.95,EQ
17-07-2001,43.0,43.0,43.0,43.0,43.0,60.9,38.9,1000,43000.0,,43.0,BE
18-07-2001,43.1,43.1,43.1,43.1,43.1,57.5,43.1,100,4310.0,,43.1,EQ
19-07-2001,44.0,44.0,43.0,43.0,43.0,60.9,38.9,750,32350.0,,43.13,BE
20-07-2001,44.0,44.0,44.0,44.0,44.0,57.5,43.1,3,132.0,,44.0,EQ
24-07-2001,44.5,44.5,44.5,44.5,44.5,57.5,43.1,1,44.5,,44.5,EQ
25-07-2001,41.2,43.8,41.15,43.8,43.8,57.5,43.1,251,10341.3,,41.2,EQ
26-07-2001,44.0,44.0,44.0,44.0,44.0,57.5,41.15,1,44.0,,44.0,EQ
27-07-2001,42.1,43.75,42.0,42.65,42.05,60.9,38.9,1100,46632.2,,42.39,BE
30-07-2001,43.9,43.9,42.9,43.0,43.0,60.9,38.9,322,13934.8,,43.28,BE
31-07-2001,43.0,43.0,43.0,43.0,43.0,60.9,38.9,598,25714.0,,43.0,BE
01-08-2001,44.0,44.0,41.55,42.8,41.55,57.5,41.15,400,17115.0,,42.79,EQ
02-08-2001,42.5,42.5,40.2,40.2,40.2,57.5,41.15,274,11514.8,,42.02,EQ
03-08-2001,42.0,43.4,41.05,43.4,43.4,57.5,40.2,1198,50830.4,,42.43,EQ
06-08-2001,44.0,44.0,43.0,43.0,43.0,60.9,38.9,130,5620.0,,43.23,BE
07-08-2001,44.5,44.5,43.7,44.0,44.0,60.9,38.9,450,19810.0,,44.02,BE
08-08-2001,44.0,45.0,44.0,44.85,44.9,57.5,40.2,1200,53446.25,,44.54,EQ
09-08-2001,45.0,45.0,45.0,45.0,45.0,57.5,40.2,202,9090.0,,45.0,EQ
10-08-2001,44.0,44.0,44.0,44.0,44.0,57.5,40.2,102,4488.0,,44.0,EQ
13-08-2001,44.1,44.9,44.1,44.9,44.9,57.5,40.2,20,890.0,,44.5,EQ
14-08-2001,42.1,44.05,42.1,44.05,44.05,57.5,40.2,200,8615.0,,43.08,EQ
16-08-2001,46.0,46.0,46.0,46.0,46.0,57.5,40.2,400,18400.0,,46.0,EQ
17-08-2001,45.25,45.25,45.25,45.25,45.25,57.5,40.2,100,4525.0,,45.25,EQ
20-08-2001,47.0,47.0,46.8,46.8,46.8,57.5,40.2,120,5636.0,,46.97,EQ
21-08-2001,46.95,46.95,46.95,46.95,46.95,57.5,40.2,50,2347.5,,46.95,EQ
24-08-2001,45.0,45.0,45.0,45.0,45.0,57.5,40.2,200,9000.0,,45.0,EQ
27-08-2001,46.5,46.5,45.65,45.75,45.75,60.9,38.9,941,43200.5,,45.91,BE
28-08-2001,44.9,44.9,44.9,44.9,44.9,57.5,40.2,111,4983.9,,44.9,EQ
29-08-2001,45.5,45.5,45.5,45.5,45.5,57.5,40.2,200,9100.0,,45.5,EQ
30-08-2001,46.1,46.8,45.5,46.0,46.8,60.9,38.9,1035,47606.5,,46.0,BE
31-08-2001,46.5,46.5,46.5,46.5,46.5,57.5,40.2,100,4650.0,,46.5,EQ
03-09-2001,45.1,46.3,45.0,45.05,45.0,60.9,38.9,930,41892.5,,45.05,BE
05-09-2001,45.0,46.0,45.0,45.5,45.5,57.5,40.2,600,27300.0,,45.5,EQ
06-09-2001,46.0,46.0,45.0,45.8,45.5,60.9,38.9,800,36520.0,,45.65,BE
07-09-2001,45.0,46.0,45.0,46.0,46.0,57.5,40.2,210,9550.0,,45.48,EQ
10-09-2001,46.5,46.5,46.5,46.5,46.5,57.5,40.2,100,4650.0,,46.5,EQ
11-09-2001,47.75,49.8,47.75,49.05,49.8,57.5,40.2,500,24521.0,,49.04,EQ
12-09-2001,45.1,45.5,45.1,45.5,45.5,57.5,40.2,310,14101.0,,45.49,EQ
13-09-2001,45.5,45.5,45.5,45.5,45.5,57.5,40.2,300,13650.0,,45.5,EQ
14-09-2001,46.0,46.0,45.5,45.5,45.5,57.5,40.2,600,27350.0,,45.58,EQ
17-09-2001,44.0,45.0,43.0,45.0,45.0,57.5,40.2,2000,87520.0,,43.76,EQ
18-09-2001,44.0,44.0,44.0,44.0,44.0,57.5,40.2,700,30800.0,,44.0,EQ
19-09-2001,44.0,44.0,43.65,43.65,43.65,57.5,40.2,50,2182.85,,43.66,EQ
