DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-07-2018,240.0,242.95,235.0,240.2,238.55,295.0,203.15,918949,219182527.2,13062,238.51,EQ
27-07-2018,240.6,247.4,238.0,244.95,244.15,295.0,203.15,822121,200949168.35,12425,244.43,EQ
30-07-2018,244.95,245.9,238.35,239.35,239.25,295.0,204.5,225741,54428754.85,6547,241.11,EQ
31-07-2018,239.9,244.5,239.3,243.1,242.7,295.0,204.5,306836,74311851.6,4012,242.19,EQ
01-08-2018,241.15,247.5,240.5,243.35,242.5,295.0,204.5,284886,69635027.75,14218,244.43,EQ
02-08-2018,243.0,246.0,241.5,242.8,241.7,295.0,204.5,151481,36971419.2,6186,244.07,EQ
03-08-2018,242.8,252.65,242.4,251.0,251.0,295.0,204.5,281469,70024860.2,7116,248.78,EQ
06-08-2018,253.0,258.9,251.0,258.0,258.4,295.0,204.5,1052733,268545619.2,16251,255.09,EQ
07-08-2018,258.8,271.9,249.15,260.6,260.05,295.0,204.5,1785811,467603422.7,39856,261.84,EQ
08-08-2018,262.55,268.0,261.55,262.8,262.55,295.0,204.5,743140,197042443.5,16890,265.15,EQ
09-08-2018,264.5,265.0,258.9,261.8,261.25,295.0,204.5,198855,52101932.9,3743,262.01,EQ
10-08-2018,262.9,268.0,262.0,265.95,265.35,295.0,204.5,972210,258328526.9,13523,265.71,EQ
13-08-2018,266.45,270.0,265.0,266.9,266.0,295.0,204.5,399393,106520366.45,18726,266.71,EQ
14-08-2018,268.45,273.2,259.7,263.35,263.0,295.0,204.5,699222,185184508.2,21295,264.84,EQ
16-08-2018,263.0,267.0,255.1,262.15,260.1,295.0,204.5,2199498,568478959.15,32021,258.46,EQ
17-08-2018,261.25,265.5,259.45,262.35,261.55,295.0,204.5,396713,104071908.15,15159,262.34,EQ
20-08-2018,265.0,268.5,262.0,265.65,265.15,295.0,204.5,220773,58557925.1,6934,265.24,EQ
21-08-2018,266.8,272.85,260.2,263.65,260.75,295.0,204.5,493065,131748304.85,16753,267.2,EQ
23-08-2018,263.0,269.3,261.0,264.95,265.0,295.0,204.5,388007,102923059.9,15734,265.26,EQ
24-08-2018,264.95,266.9,262.0,264.05,264.85,295.0,204.5,742214,196007128.55,13643,264.08,EQ
27-08-2018,264.0,266.85,261.15,262.7,261.8,295.0,204.5,165079,43495347.55,6213,263.48,EQ
28-08-2018,262.2,262.35,245.0,247.1,247.0,295.0,204.5,1151098,291240479.65,24739,253.01,EQ
29-08-2018,247.15,251.8,244.0,249.15,246.65,295.0,204.5,363954,90324405.5,8318,248.18,EQ
30-08-2018,249.6,249.8,245.0,248.15,249.25,295.0,204.5,267307,66100585.95,9335,247.28,EQ
31-08-2018,249.0,258.85,248.0,250.45,249.45,295.0,204.5,629319,159789891.1,26339,253.91,EQ
03-09-2018,252.3,254.3,250.0,250.4,251.0,295.0,204.5,218145,54852322.4,12368,251.45,EQ
04-09-2018,251.55,251.9,232.1,233.8,233.0,295.0,204.5,480918,115080670.9,15084,239.29,EQ
05-09-2018,235.2,236.7,217.1,221.95,223.0,295.0,204.5,2170951,483760246.5,44901,222.83,EQ
06-09-2018,223.9,225.95,214.0,217.25,216.75,295.0,204.5,1255612,272473493.9,65324,217.0,EQ
07-09-2018,219.9,224.45,214.25,220.2,219.6,295.0,204.5,792951,175569444.1,42091,221.41,EQ
10-09-2018,222.15,222.15,215.0,220.95,221.0,295.0,204.5,421526,92141738.85,12212,218.59,EQ
11-09-2018,222.85,222.85,217.25,218.75,218.0,295.0,204.5,327816,72158537.4,17712,220.12,EQ
12-09-2018,218.5,220.0,214.75,217.05,217.15,295.0,204.5,1008387,217925485.45,9241,216.11,EQ
14-09-2018,219.0,222.15,218.25,220.95,220.8,295.0,204.5,1487489,328600444.35,6998,220.91,EQ
17-09-2018,220.9,223.9,218.95,221.6,220.6,295.0,204.5,121624,26854861.6,3680,220.8,EQ
18-09-2018,222.85,229.75,220.65,228.1,228.0,295.0,204.5,976275,219264455.65,8603,224.59,EQ
19-09-2018,230.0,230.85,220.4,226.25,226.0,295.0,204.5,271085,61156432.15,8296,225.6,EQ
21-09-2018,226.0,233.7,215.85,231.0,232.0,295.0,204.5,640683,144903088.35,13159,226.17,EQ
24-09-2018,228.05,228.55,217.3,219.95,220.95,295.0,204.5,2054384,453030716.15,23363,220.52,EQ
25-09-2018,221.75,222.15,214.4,219.7,219.0,295.0,204.5,732359,160736644.5,24148,219.48,EQ
26-09-2018,220.9,220.95,213.5,218.65,216.8,295.0,204.5,2547691,549428808.45,20038,215.66,EQ
27-09-2018,219.85,226.8,215.1,224.65,226.5,295.0,204.5,438184,97241213.65,15081,221.92,EQ
28-09-2018,225.65,226.8,218.55,223.9,222.95,295.0,204.5,528300,118174983.95,17561,223.69,EQ
01-10-2018,221.9,221.9,215.45,219.6,218.6,295.0,208.6,1046963,227630734.1,24420,217.42,EQ
03-10-2018,218.95,218.95,209.25,211.8,211.9,295.0,208.6,2185560,463852037.65,61210,212.23,EQ
04-10-2018,210.0,215.0,200.05,212.05,210.5,295.0,200.05,1344431,279302381.9,70586,207.75,EQ
05-10-2018,206.05,215.0,204.0,211.25,213.4,295.0,200.05,521823,108533414.65,10593,207.99,EQ
08-10-2018,211.2,211.2,201.1,204.9,204.5,295.0,200.05,737859,151815443.95,54518,205.75,EQ
09-10-2018,207.9,208.15,200.0,202.35,201.9,295.0,200.0,332771,67322505.35,17803,202.31,EQ
10-10-2018,201.9,204.45,200.9,202.75,202.8,295.0,200.0,3676119,743885485.65,53491,202.36,EQ
11-10-2018,201.85,202.0,192.85,200.0,199.65,295.0,192.85,698251,138219768.4,22594,197.95,EQ
12-10-2018,202.2,208.45,198.05,207.25,206.1,295.0,192.85,999500,204949181.05,26457,205.05,EQ
15-10-2018,206.8,208.75,199.5,201.4,201.5,295.0,192.85,980259,196862218.05,15044,200.83,EQ
16-10-2018,201.95,203.0,197.75,199.25,199.5,295.0,192.85,603202,121120131.45,19861,200.8,EQ
17-10-2018,202.0,202.0,197.85,199.05,199.8,295.0,192.85,363411,72612455.5,12468,199.81,EQ
19-10-2018,199.8,199.8,192.1,196.2,195.7,295.0,192.1,503742,98331407.25,48393,195.2,EQ
22-10-2018,197.0,200.0,192.0,198.6,199.0,295.0,192.0,345603,68340592.25,14552,197.74,EQ
23-10-2018,198.0,199.85,195.65,197.95,198.95,295.0,192.0,953858,188743501.55,12537,197.87,EQ
24-10-2018,199.0,206.0,196.1,203.4,205.7,295.0,192.0,1606534,320597594.8,12422,199.56,EQ
25-10-2018,203.0,203.0,197.05,199.4,199.15,295.0,192.0,380462,75617077.25,26776,198.75,EQ
26-10-2018,196.8,205.4,190.0,196.95,195.45,295.0,190.0,3456985,665082307.75,17471,192.39,EQ
29-10-2018,195.2,203.9,195.2,202.1,202.0,295.0,190.0,428698,86071917.25,3130,200.78,EQ
30-10-2018,201.9,207.25,198.3,206.2,206.0,295.0,190.0,307294,62745679.05,6517,204.19,EQ
31-10-2018,206.2,215.0,201.45,213.25,213.5,295.0,190.0,601207,125752191.55,20851,209.17,EQ
01-11-2018,213.3,217.95,208.2,215.25,216.4,295.0,190.0,663406,141631575.65,13915,213.49,EQ
02-11-2018,215.5,219.85,213.25,218.3,217.55,295.0,190.0,563869,122521794.85,26199,217.29,EQ
05-11-2018,214.55,218.75,213.5,215.75,213.5,295.0,190.0,178691,38696333.1,7642,216.55,EQ
06-11-2018,216.95,216.95,211.0,211.9,211.05,295.0,190.0,782504,166843263.5,7894,213.22,EQ
07-11-2018,214.9,216.5,214.25,215.25,215.0,295.0,190.0,51926,11188484.25,1143,215.47,EQ
09-11-2018,215.25,216.9,211.0,214.75,213.9,295.0,190.0,297577,63830789.55,8077,214.5,EQ
12-11-2018,216.0,216.15,210.0,211.05,210.15,295.0,190.0,204192,43338914.35,13120,212.25,EQ
13-11-2018,212.0,213.5,201.05,206.5,211.0,295.0,190.0,787326,160765120.3,22179,204.19,EQ
14-11-2018,207.55,212.95,205.0,206.65,205.4,295.0,190.0,298124,61830082.95,10692,207.4,EQ
15-11-2018,206.2,206.25,202.3,203.6,203.55,295.0,190.0,750712,153014615.65,23187,203.83,EQ
16-11-2018,204.0,206.7,202.5,204.6,204.55,295.0,190.0,504944,103408438.0,20176,204.79,EQ
19-11-2018,206.35,207.05,203.0,203.6,204.0,295.0,190.0,805414,164389969.6,13943,204.11,EQ
20-11-2018,203.6,206.0,202.05,204.0,204.4,295.0,190.0,598727,121946777.8,9329,203.68,EQ
21-11-2018,204.8,205.85,202.3,203.5,203.6,295.0,190.0,403900,82070334.65,15905,203.19,EQ
22-11-2018,203.65,205.8,202.5,202.85,202.85,295.0,190.0,225220,45761239.5,8915,203.18,EQ
26-11-2018,204.95,205.65,201.5,204.95,205.1,295.0,190.0,327578,66654139.65,12854,203.48,EQ
27-11-2018,204.75,205.4,202.4,204.1,204.5,295.0,190.0,109172,22239598.2,3037,203.71,EQ
28-11-2018,204.0,211.7,204.0,210.35,211.0,295.0,190.0,296441,61904419.45,4310,208.83,EQ
29-11-2018,211.65,223.0,211.35,216.15,216.65,295.0,190.0,959525,209101647.15,16402,217.92,EQ
30-11-2018,215.85,217.0,212.05,216.95,216.0,295.0,190.0,385542,83151253.05,16973,215.67,EQ
03-12-2018,216.05,223.95,216.05,220.05,219.45,295.0,190.0,301285,66753004.4,9079,221.56,EQ
04-12-2018,221.95,223.5,217.0,219.7,219.2,295.0,190.0,191751,42217185.4,6424,220.17,EQ
05-12-2018,218.7,222.65,217.7,220.05,220.7,295.0,190.0,199899,43962810.5,4904,219.93,EQ
06-12-2018,219.9,223.4,213.0,221.35,222.0,295.0,190.0,320565,69512061.0,12503,216.84,EQ
07-12-2018,221.35,223.15,218.0,219.1,218.5,295.0,190.0,626027,138322000.0,11169,220.95,EQ
10-12-2018,207.3,218.85,207.3,215.15,215.8,295.0,190.0,160214,34451972.4,7958,215.04,EQ
11-12-2018,214.3,223.45,210.15,220.45,221.5,295.0,190.0,879756,194155281.5,22686,220.69,EQ
12-12-2018,221.15,225.45,217.65,222.95,223.2,295.0,190.0,228944,50865173.65,9763,222.17,EQ
13-12-2018,223.7,228.95,222.05,227.6,228.1,295.0,190.0,772255,174388008.6,10832,225.82,EQ
14-12-2018,227.0,232.55,223.75,225.6,226.05,295.0,190.0,259306,59173281.2,5785,228.2,EQ
17-12-2018,227.45,227.45,220.85,224.75,225.0,295.0,190.0,244413,54740631.7,16208,223.97,EQ
18-12-2018,226.0,230.0,222.3,228.7,228.25,295.0,190.0,260133,59377834.5,12364,228.26,EQ
19-12-2018,229.5,231.95,226.35,228.6,229.25,295.0,190.0,345512,79592741.65,5827,230.36,EQ
20-12-2018,226.95,229.7,224.0,225.3,224.4,295.0,190.0,74969,16985321.0,4155,226.56,EQ
21-12-2018,225.0,229.0,221.65,223.1,225.3,295.0,190.0,237475,53683929.45,5395,226.06,EQ
24-12-2018,221.25,227.0,221.2,224.25,224.0,295.0,190.0,113395,25432095.7,4932,224.28,EQ
26-12-2018,224.1,230.55,218.1,227.2,226.55,295.0,190.0,505954,114790773.2,10616,226.88,EQ
27-12-2018,227.25,229.2,224.05,225.0,225.0,295.0,190.0,167895,38026184.45,9359,226.49,EQ
28-12-2018,225.15,226.3,223.25,224.0,224.0,295.0,190.0,183970,41295376.3,11413,224.47,EQ
31-12-2018,224.55,231.5,223.5,228.05,229.0,295.0,190.0,248509,56264990.3,5095,226.41,EQ
01-01-2019,228.7,237.0,227.0,234.3,234.0,295.0,190.0,630439,147814780.0,14995,234.46,EQ
02-01-2019,236.0,236.65,229.25,231.7,230.55,295.0,190.0,308712,72311931.4,5294,234.24,EQ
03-01-2019,230.55,237.9,227.0,228.95,228.0,295.0,190.0,525613,123008297.2,28655,234.03,EQ
04-01-2019,227.8,231.3,223.25,225.35,227.2,295.0,190.0,552192,125546342.25,29455,227.36,EQ
07-01-2019,227.65,233.55,225.55,227.05,227.5,281.0,190.0,321983,74267374.2,8028,230.66,EQ
08-01-2019,228.0,231.45,227.0,227.6,227.2,281.0,190.0,123082,28173060.6,4575,228.9,EQ
09-01-2019,228.75,231.95,227.2,229.05,229.3,281.0,190.0,148703,34103186.6,7549,229.34,EQ
10-01-2019,229.0,231.75,227.6,229.75,230.0,281.0,190.0,144571,33252840.95,6890,230.01,EQ
11-01-2019,229.5,230.85,227.0,228.35,228.0,281.0,190.0,202480,46125768.1,4789,227.8,EQ
14-01-2019,228.15,230.0,227.0,227.5,227.5,281.0,190.0,131512,30036672.7,7962,228.39,EQ
15-01-2019,228.6,228.95,224.85,225.6,225.15,281.0,190.0,88185,19972831.25,7423,226.49,EQ
16-01-2019,225.8,229.0,225.1,227.3,227.65,281.0,190.0,377960,85900780.95,15661,227.27,EQ
17-01-2019,225.8,229.3,223.2,228.2,229.25,281.0,190.0,421763,95693956.1,12140,226.89,EQ
18-01-2019,229.2,231.1,227.55,229.2,229.0,281.0,190.0,1135036,259342818.95,7801,228.49,EQ
21-01-2019,229.0,230.3,220.15,222.6,222.6,273.75,190.0,246597,56101936.15,4918,227.5,EQ
22-01-2019,222.0,224.9,221.0,223.5,223.5,273.75,190.0,389045,86881758.55,10836,223.32,EQ
23-01-2019,225.85,226.3,218.2,219.85,218.9,273.75,190.0,203718,45545800.35,11589,223.57,EQ
24-01-2019,218.55,223.65,211.2,218.75,215.8,273.75,190.0,662560,142164457.55,18601,214.57,EQ
25-01-2019,217.5,218.95,210.0,215.4,214.5,273.75,190.0,563202,120480997.5,33939,213.92,EQ
28-01-2019,216.0,229.8,210.0,225.85,225.0,273.2,190.0,444423,96869973.65,18818,217.97,EQ
29-01-2019,223.0,224.0,211.0,214.8,214.2,273.2,190.0,606655,130305962.6,36178,214.79,EQ
30-01-2019,216.0,221.15,212.2,216.45,215.1,273.2,190.0,810986,176781042.7,20238,217.98,EQ
31-01-2019,216.1,220.45,212.1,213.95,213.0,273.2,190.0,397138,85418243.35,20395,215.08,EQ
01-02-2019,214.05,217.8,210.8,213.9,216.0,273.2,190.0,2063385,438728974.4,40288,212.63,EQ
04-02-2019,214.0,217.4,210.25,212.3,211.0,273.2,190.0,299078,63704839.7,19965,213.0,EQ
05-02-2019,212.3,214.0,207.9,210.55,212.55,273.2,190.0,439281,92276337.8,15759,210.06,EQ
06-02-2019,210.65,217.8,210.65,215.0,215.0,273.2,190.0,855795,183427968.25,15943,214.34,EQ
07-02-2019,213.8,221.65,213.8,220.5,220.1,273.2,190.0,604367,133206383.35,19578,220.41,EQ
08-02-2019,219.8,219.8,211.9,213.15,212.65,273.2,190.0,198672,42552853.5,19473,214.19,EQ
11-02-2019,215.0,215.7,210.55,212.1,212.25,273.2,190.0,274611,58415762.15,19351,212.72,EQ
12-02-2019,211.75,212.85,207.3,208.2,208.0,273.2,190.0,628143,131306517.65,10827,209.04,EQ
13-02-2019,208.9,209.9,200.2,202.65,201.1,273.2,190.0,1272425,257219878.25,28566,202.15,EQ
14-02-2019,200.4,209.65,195.5,207.95,207.55,273.2,190.0,856758,171881158.4,24973,200.62,EQ
15-02-2019,204.0,205.95,199.8,200.75,200.0,273.2,190.0,616468,124112511.55,13647,201.33,EQ
18-02-2019,200.1,200.75,192.0,193.85,192.05,273.2,190.0,1194275,232517971.7,43075,194.69,EQ
19-02-2019,198.75,198.75,193.1,195.55,197.0,273.2,190.0,634443,123724534.75,14170,195.01,EQ
20-02-2019,195.55,205.0,194.5,200.65,204.6,273.2,190.0,670239,132747460.2,40155,198.06,EQ
21-02-2019,203.5,211.45,196.25,209.75,209.0,273.2,190.0,377981,77206454.65,19780,204.26,EQ
22-02-2019,207.7,213.8,205.55,209.5,213.4,273.2,190.0,133726,27880568.85,5515,208.49,EQ
25-02-2019,210.1,214.75,209.55,211.15,211.1,273.2,190.0,184603,39088793.8,8351,211.75,EQ
26-02-2019,208.4,217.95,202.3,202.9,203.0,273.2,190.0,1127181,234828918.55,11594,208.33,EQ
27-02-2019,204.5,213.0,204.5,211.9,212.7,273.2,190.0,455269,95377917.55,14432,209.5,EQ
28-02-2019,212.9,213.95,209.0,210.0,209.65,273.2,190.0,977334,205408717.4,20111,210.17,EQ
01-03-2019,211.0,213.75,208.25,209.75,209.15,273.2,190.0,597227,125414509.3,14341,209.99,EQ
05-03-2019,210.0,218.4,210.0,216.7,217.85,273.2,190.0,803457,172025885.25,29408,214.11,EQ
06-03-2019,218.7,222.45,214.95,218.8,218.95,273.2,190.0,533991,117185966.25,14236,219.45,EQ
07-03-2019,220.8,221.0,217.0,218.8,217.5,273.2,190.0,273279,59935956.35,11686,219.32,EQ
08-03-2019,217.7,221.5,215.55,220.55,221.3,273.2,190.0,270890,59507038.65,13079,219.67,EQ
11-03-2019,221.8,234.1,220.55,229.65,229.5,273.2,190.0,1040562,240326775.6,19843,230.96,EQ
12-03-2019,230.0,238.5,228.5,229.65,229.0,273.2,190.0,360020,83762631.65,6791,232.66,EQ
13-03-2019,231.95,234.55,222.5,225.2,226.0,273.2,190.0,314990,71517366.0,10226,227.05,EQ
14-03-2019,226.25,230.0,225.45,227.05,227.2,273.2,190.0,327268,74387118.35,6402,227.3,EQ
15-03-2019,228.2,229.0,226.3,228.0,228.05,273.2,190.0,306440,69861188.1,40383,227.98,EQ
18-03-2019,228.9,228.9,220.3,222.6,221.45,273.2,190.0,490853,109306411.45,14749,222.69,EQ
19-03-2019,223.8,224.95,221.05,222.2,221.1,273.2,190.0,464427,103522481.9,11266,222.9,EQ
20-03-2019,222.2,225.6,222.2,223.7,222.65,273.2,190.0,190564,42640541.2,11929,223.76,EQ
22-03-2019,224.4,225.3,219.55,220.75,219.55,273.2,190.0,138351,30657394.25,11963,221.59,EQ
25-03-2019,220.4,220.4,213.75,215.45,216.05,273.2,190.0,533614,115131993.75,10640,215.76,EQ
26-03-2019,216.95,220.0,212.55,214.65,213.65,273.2,190.0,440781,94495108.25,18078,214.38,EQ
27-03-2019,214.95,216.9,213.15,214.65,214.7,273.2,190.0,1037811,222620740.55,25865,214.51,EQ
28-03-2019,216.0,222.0,213.8,220.55,220.0,273.2,190.0,864639,186770860.85,7382,216.01,EQ
29-03-2019,221.0,229.9,218.3,227.2,229.5,273.2,190.0,481115,108230105.55,9601,224.96,EQ
01-04-2019,231.0,253.0,228.0,230.55,229.15,273.2,190.0,1342479,316914640.1,34917,236.07,EQ
02-04-2019,230.55,233.7,215.8,223.4,225.9,273.2,190.0,2672152,595106031.65,21842,222.71,EQ
03-04-2019,225.45,231.9,223.4,228.9,228.75,273.2,190.0,790615,179627987.35,20562,227.2,EQ
04-04-2019,230.0,236.4,228.0,232.5,231.0,273.2,190.0,820955,191603959.75,52136,233.39,EQ
05-04-2019,232.9,233.9,228.0,231.6,231.6,273.2,190.0,520948,120247931.9,35795,230.83,EQ
08-04-2019,230.5,231.6,224.3,226.85,225.65,273.2,190.0,612318,139106836.45,40941,227.18,EQ
09-04-2019,226.75,226.75,221.0,224.05,222.75,273.2,190.0,549113,122609778.4,19409,223.29,EQ
10-04-2019,223.0,229.55,223.0,227.65,227.45,273.2,190.0,562112,128077384.25,18940,227.85,EQ
11-04-2019,228.0,235.75,225.0,234.65,234.0,273.2,190.0,984911,228689533.1,38758,232.19,EQ
12-04-2019,234.0,237.9,231.2,232.3,232.6,273.2,190.0,444114,104777617.2,18269,235.93,EQ
15-04-2019,232.95,237.75,229.8,234.8,234.85,273.2,190.0,1661953,390265080.0,20399,234.82,EQ
16-04-2019,236.0,237.9,229.0,232.8,232.65,273.2,190.0,370531,86874679.8,16600,234.46,EQ
18-04-2019,232.75,239.9,231.95,237.35,236.25,273.2,190.0,734012,173323227.9,17694,236.13,EQ
22-04-2019,235.5,236.25,231.15,233.7,234.95,273.2,190.0,230997,53915608.85,5948,233.4,EQ
23-04-2019,233.6,239.65,233.6,237.25,237.2,273.2,190.0,722065,171392034.6,39708,237.36,EQ
24-04-2019,237.25,238.7,231.0,234.15,234.0,273.2,190.0,372557,87016428.35,6281,233.57,EQ
25-04-2019,235.3,236.2,233.75,235.05,234.65,273.2,190.0,329424,77332482.75,18820,234.75,EQ
26-04-2019,234.65,235.95,228.15,230.45,229.15,273.2,190.0,147441,34091850.75,4350,231.22,EQ
30-04-2019,229.6,238.5,224.3,237.65,237.5,273.2,190.0,480189,112515069.8,11896,234.31,EQ
02-05-2019,237.4,237.85,231.05,235.3,233.5,273.2,190.0,195707,45729293.4,12623,233.66,EQ
03-05-2019,233.75,233.9,229.4,231.75,230.3,273.2,190.0,327253,75928184.05,9309,232.02,EQ
06-05-2019,228.0,232.0,227.0,229.95,229.95,273.2,190.0,391314,90157175.9,8486,230.4,EQ
07-05-2019,230.1,231.85,219.8,222.1,220.05,273.2,190.0,138586,31185808.3,3782,225.03,EQ
08-05-2019,219.25,227.8,216.35,225.65,226.2,273.2,190.0,232538,51853109.1,6780,222.99,EQ
09-05-2019,226.4,228.5,222.15,227.2,227.0,273.2,190.0,146185,33046481.4,6562,226.06,EQ
10-05-2019,228.45,228.45,221.75,223.15,222.3,273.2,190.0,161851,36197852.2,4050,223.65,EQ
13-05-2019,223.6,223.6,217.2,218.1,219.0,273.2,190.0,213895,46847138.8,3823,219.02,EQ
14-05-2019,217.85,225.05,212.25,220.1,224.45,273.2,190.0,237518,51312645.15,11165,216.04,EQ
15-05-2019,221.9,223.0,213.0,214.2,213.4,273.2,190.0,721360,157673926.15,18728,218.58,EQ
16-05-2019,215.7,215.7,210.5,212.05,212.45,273.2,190.0,201282,42724579.05,4024,212.26,EQ
17-05-2019,213.65,215.9,212.2,214.2,213.2,273.2,190.0,538453,115407285.0,5248,214.33,EQ
20-05-2019,219.8,229.4,214.65,228.45,227.75,273.2,190.0,579724,129880652.0,7176,224.04,EQ
21-05-2019,228.0,228.0,222.0,223.1,223.1,273.2,190.0,162003,36302744.55,5120,224.09,EQ
22-05-2019,227.95,229.95,214.4,219.0,218.2,273.2,190.0,1752614,383918126.9,35507,219.05,EQ
23-05-2019,220.0,224.8,218.1,221.05,221.0,273.2,190.0,1039808,230245437.3,24621,221.43,EQ
24-05-2019,223.65,225.0,221.0,223.45,223.9,273.2,190.0,421570,94012807.1,6779,223.01,EQ
27-05-2019,226.8,240.8,225.0,232.9,233.55,273.2,190.0,1414489,331726953.4,30658,234.52,EQ
28-05-2019,233.55,239.7,233.5,236.6,235.95,273.2,190.0,1383966,328603109.45,39730,237.44,EQ
29-05-2019,237.3,237.9,232.5,236.8,237.05,273.2,190.0,519625,122667698.9,8415,236.07,EQ
30-05-2019,236.8,240.85,234.7,236.6,237.6,273.2,190.0,380983,90332909.25,13238,237.1,EQ
31-05-2019,237.6,239.0,234.1,237.7,237.25,273.2,190.0,234562,55446689.15,9469,236.38,EQ
03-06-2019,237.75,246.4,237.75,243.2,243.5,273.2,190.0,1046729,254866920.95,18816,243.49,EQ
04-06-2019,243.45,251.8,243.4,248.1,247.2,273.2,190.0,1070005,266724960.65,26699,249.27,EQ
06-06-2019,248.1,248.1,238.8,240.6,240.0,273.2,190.0,160518,38917434.25,4623,242.45,EQ
07-06-2019,242.0,243.95,237.65,240.55,240.0,273.2,190.0,2250447,540251540.1,6995,240.06,EQ
10-06-2019,241.95,245.5,241.5,243.9,244.0,273.2,190.0,400988,97672656.65,11992,243.58,EQ
11-06-2019,244.8,249.45,243.55,248.15,248.0,273.2,190.0,758666,186941562.7,29975,246.41,EQ
12-06-2019,249.0,250.0,240.0,240.05,240.4,273.2,190.0,870378,209897245.65,14423,241.16,EQ
13-06-2019,240.0,240.0,232.1,233.95,234.0,273.2,190.0,252117,59028352.05,9767,234.13,EQ
14-06-2019,233.4,237.05,230.3,232.6,232.0,273.2,190.0,109304,25668575.55,5614,234.84,EQ
17-06-2019,234.0,234.0,224.5,226.7,228.5,273.2,190.0,327091,74754000.15,5797,228.54,EQ
18-06-2019,226.7,236.9,226.7,231.5,230.5,273.2,190.0,343077,80155389.1,14150,233.64,EQ
19-06-2019,230.0,234.7,225.0,229.45,230.9,273.2,190.0,299926,68807494.55,11094,229.41,EQ
20-06-2019,229.45,236.5,228.35,235.35,235.25,273.2,190.0,198871,46282173.75,10953,232.72,EQ
21-06-2019,235.35,244.0,232.65,240.0,240.0,273.2,190.0,704907,168409906.3,22420,238.91,EQ
24-06-2019,240.0,241.6,230.2,232.3,231.35,273.2,190.0,475672,110972517.2,26753,233.3,EQ
25-06-2019,230.3,234.65,229.1,230.7,231.05,273.2,190.0,1396286,324112555.55,11324,232.12,EQ
26-06-2019,231.0,237.95,230.3,236.1,234.3,273.2,190.0,394364,92122441.5,8976,233.6,EQ
27-06-2019,234.9,236.8,227.85,229.7,230.0,273.2,190.0,893608,205777492.6,25327,230.28,EQ
28-06-2019,230.3,237.9,230.3,232.0,232.9,273.2,190.0,1266851,296018164.8,8001,233.66,EQ
01-07-2019,233.4,239.45,231.0,232.0,232.0,273.2,190.0,341618,80312479.0,8667,235.09,EQ
02-07-2019,232.0,238.95,230.45,237.75,238.0,273.2,190.0,2375422,562338485.75,11865,236.73,EQ
03-07-2019,238.9,240.85,233.35,234.55,234.7,273.2,190.0,540288,128345289.2,12641,237.55,EQ
04-07-2019,235.0,238.0,232.1,233.55,233.0,273.2,190.0,161758,38077019.6,3737,235.39,EQ
05-07-2019,234.8,238.25,231.0,231.95,231.3,273.2,190.0,319421,74854693.05,10151,234.34,EQ
08-07-2019,232.9,233.85,227.0,232.0,232.5,273.2,190.0,1238229,284790214.35,6581,230.0,EQ
09-07-2019,232.0,233.8,224.7,227.8,226.6,273.2,190.0,650359,148576609.6,11883,228.45,EQ
10-07-2019,226.25,231.75,225.0,225.85,225.05,273.2,190.0,603736,137478871.45,25728,227.71,EQ
11-07-2019,226.5,228.6,223.2,226.15,226.0,273.2,190.0,415291,93873645.55,4723,226.04,EQ
12-07-2019,227.0,234.75,224.5,229.15,229.05,273.2,190.0,532808,122429533.85,17821,229.78,EQ
15-07-2019,229.75,232.3,224.9,226.15,225.95,273.2,190.0,193961,43994954.95,4676,226.82,EQ
16-07-2019,227.3,233.45,224.65,232.25,231.9,273.2,190.0,215969,49602425.5,5700,229.67,EQ
17-07-2019,234.5,237.95,228.85,230.85,230.1,273.2,190.0,221089,51621534.0,7684,233.49,EQ
18-07-2019,229.3,236.65,228.2,233.1,232.25,273.2,190.0,1190667,274210725.9,7655,230.3,EQ
19-07-2019,233.75,233.85,228.0,230.25,229.0,273.2,190.0,1907812,439080013.65,6538,230.15,EQ
22-07-2019,228.1,230.95,223.2,225.5,225.1,273.2,190.0,471806,107962795.6,5204,228.83,EQ
23-07-2019,226.7,231.4,225.5,228.55,229.7,273.2,190.0,727294,167024959.05,11157,229.65,EQ
24-07-2019,230.0,232.0,225.0,230.05,229.7,273.2,190.0,752646,172474746.05,18462,229.16,EQ
25-07-2019,231.0,231.45,223.0,225.25,224.9,273.2,190.0,783221,177390170.2,12073,226.49,EQ
26-07-2019,227.1,230.45,224.0,225.3,225.1,273.2,190.0,1774639,401579719.85,8440,226.29,EQ
29-07-2019,225.5,229.4,224.3,228.35,228.0,273.2,190.0,318916,72370354.2,5529,226.93,EQ
30-07-2019,227.1,233.95,227.1,230.35,230.6,273.2,190.0,452840,104805147.65,13717,231.44,EQ
31-07-2019,228.3,233.9,226.3,229.95,229.5,273.2,190.0,295354,67885467.35,14597,229.84,EQ
01-08-2019,231.45,232.95,227.35,228.15,228.0,273.2,190.0,704825,161473542.4,17151,229.1,EQ
02-08-2019,229.0,232.75,223.05,230.2,230.75,273.2,190.0,418765,94984560.15,12416,226.82,EQ
