DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2022,313.1,319.6,312.1,313.0,314.75,333.9,71.25,16266,5127113.2,451,315.2,EQ
09-12-2022,313.0,320.9,305.0,307.35,307.05,333.9,71.25,58050,18087776.95,929,311.59,EQ
12-12-2022,305.0,315.65,305.0,310.3,313.0,333.9,72.5,21871,6812040.85,516,311.46,EQ
13-12-2022,312.8,312.8,299.6,305.05,310.9,333.9,72.5,24931,7654935.8,587,307.04,EQ
14-12-2022,308.6,308.6,289.8,296.85,303.0,333.9,72.5,105581,31275220.75,1613,296.22,EQ
15-12-2022,300.3,300.3,282.05,282.6,282.95,333.9,72.5,58978,16789447.45,1144,284.67,EQ
16-12-2022,284.4,296.7,276.55,296.7,296.7,333.9,72.5,53312,15537158.9,860,291.44,EQ
19-12-2022,305.4,305.4,292.1,298.85,298.1,333.9,72.5,30968,9207339.05,944,297.32,EQ
20-12-2022,301.9,306.5,293.0,297.65,306.5,333.9,72.5,13609,4038767.9,580,296.77,EQ
21-12-2022,307.0,307.2,284.45,289.2,293.25,333.9,72.5,38497,11343459.5,1096,294.66,EQ
22-12-2022,287.0,296.95,274.75,274.75,274.75,333.9,72.5,25991,7294970.5,490,280.67,EQ
23-12-2022,265.0,288.45,261.05,281.4,278.4,333.9,72.5,141042,38480806.95,2406,272.83,EQ
26-12-2022,282.0,295.45,279.35,295.45,295.45,333.9,72.5,22453,6585062.6,452,293.28,EQ
27-12-2022,298.5,310.2,298.5,306.45,306.95,333.9,72.5,26986,8242879.6,879,305.45,EQ
28-12-2022,307.95,311.4,299.1,305.9,309.0,333.9,72.5,26056,7912323.3,671,303.67,EQ
29-12-2022,309.0,309.0,302.1,305.2,306.0,333.9,72.5,7264,2218913.0,230,305.47,EQ
30-12-2022,308.0,320.45,301.6,320.45,320.45,333.9,72.5,61814,19542860.4,755,316.16,EQ
02-01-2023,322.0,326.95,316.0,316.85,316.95,333.9,72.5,28285,9063921.4,764,320.45,EQ
03-01-2023,317.0,318.7,305.2,311.35,313.0,333.9,72.5,10064,3143803.5,544,312.38,EQ
04-01-2023,314.5,318.95,308.15,311.55,312.7,333.9,72.5,15235,4780820.05,469,313.81,EQ
05-01-2023,313.45,319.9,309.0,310.6,311.0,333.9,72.5,14912,4654493.0,346,312.13,EQ
06-01-2023,307.0,320.0,306.0,311.4,312.0,333.9,72.5,10291,3212659.8,383,312.18,EQ
09-01-2023,316.75,320.45,311.4,315.4,319.0,333.9,72.5,28679,9071584.65,554,316.31,EQ
10-01-2023,322.0,325.0,303.0,307.35,305.0,333.9,72.5,27467,8593256.45,758,312.86,EQ
11-01-2023,307.0,321.0,304.0,317.55,318.5,333.9,72.5,23081,7265976.3,635,314.8,EQ
12-01-2023,315.6,326.5,315.15,318.6,318.0,333.9,72.5,22815,7298276.7,566,319.89,EQ
13-01-2023,319.85,320.9,315.2,317.75,317.05,333.9,72.5,13687,4362872.65,355,318.76,EQ
16-01-2023,326.5,333.6,311.95,333.6,333.6,333.9,72.5,87713,28670620.85,1636,326.87,EQ
17-01-2023,341.2,350.25,335.0,348.75,349.0,350.25,72.5,135576,46898037.85,2534,345.92,EQ
18-01-2023,351.8,355.4,339.05,340.2,342.0,355.4,72.5,38100,13186556.5,1024,346.1,EQ
19-01-2023,341.95,346.95,337.5,342.8,342.7,355.4,72.5,16242,5554442.8,399,341.98,EQ
20-01-2023,345.0,347.9,336.15,340.65,343.4,355.4,72.5,15234,5254880.0,411,344.94,EQ
23-01-2023,345.8,346.85,335.2,340.1,341.7,355.4,72.5,15396,5251794.55,431,341.11,EQ
24-01-2023,342.85,345.0,333.9,335.75,336.15,355.4,72.5,12223,4141355.4,450,338.82,EQ
25-01-2023,343.0,344.85,319.0,328.3,335.75,355.4,72.5,31396,10293073.9,1293,327.85,EQ
27-01-2023,320.15,327.65,312.5,319.0,319.5,355.4,72.5,28435,9051044.6,902,318.31,EQ
30-01-2023,320.15,320.15,305.5,307.65,306.0,355.4,75.3,10866,3386924.45,480,311.7,EQ
31-01-2023,306.1,323.0,296.4,319.15,318.9,355.4,75.3,32364,10067958.7,1079,311.09,EQ
01-02-2023,325.5,327.9,309.0,310.3,315.9,355.4,75.3,15025,4802331.4,406,319.62,EQ
02-02-2023,313.05,324.7,307.2,321.85,320.0,355.4,75.3,7399,2338845.65,283,316.1,EQ
03-02-2023,325.0,337.9,319.05,337.6,335.4,355.4,75.3,29063,9606988.25,612,330.56,EQ
06-02-2023,336.2,354.45,336.2,353.4,354.45,355.4,83.65,52626,18491336.0,1176,351.37,EQ
07-02-2023,355.15,371.05,355.15,366.65,365.15,371.05,83.65,60848,22326084.8,1873,366.92,EQ
08-02-2023,368.7,369.95,356.0,358.9,361.8,371.05,83.65,15451,5583568.35,725,361.37,EQ
09-02-2023,362.45,376.8,355.1,369.5,374.0,376.8,83.65,17860,6522816.2,662,365.22,EQ
10-02-2023,371.9,384.0,363.0,365.15,367.9,384.0,83.65,57637,21424555.5,2025,371.72,EQ
13-02-2023,372.0,383.4,365.0,381.6,383.4,384.0,89.15,34482,12961704.85,1276,375.9,EQ
14-02-2023,400.65,400.65,400.65,400.65,400.65,400.65,89.15,41058,16449887.7,233,400.65,EQ
15-02-2023,420.65,420.65,390.65,416.7,418.95,420.65,89.15,232538,96583436.85,4174,415.34,EQ
16-02-2023,420.0,436.0,416.5,427.05,427.5,436.0,89.15,73936,31549100.75,1462,426.71,EQ
17-02-2023,430.0,448.4,425.0,445.2,446.8,448.4,89.15,90683,39913247.75,1704,440.14,EQ
20-02-2023,456.0,467.45,450.0,467.45,467.45,467.45,89.15,87388,40684712.25,1735,465.56,EQ
21-02-2023,490.8,490.8,475.0,490.8,490.8,490.8,89.15,179724,87661817.75,2190,487.76,EQ
22-02-2023,495.0,515.0,466.3,466.3,466.3,515.0,89.15,204816,100354512.4,4549,489.97,EQ
23-02-2023,443.0,443.0,443.0,443.0,443.0,515.0,89.15,17802,7886286.0,169,443.0,EQ
24-02-2023,420.85,463.0,420.85,451.65,458.0,515.0,89.15,185252,80197976.5,3404,432.91,EQ
27-02-2023,464.0,471.9,440.5,453.2,459.0,515.0,89.15,63470,29291888.6,2482,461.51,EQ
28-02-2023,459.0,459.0,430.55,430.55,430.55,515.0,89.15,44169,19280453.55,1491,436.52,EQ
01-03-2023,424.0,438.8,415.5,417.8,417.0,515.0,89.15,49385,20845415.95,2400,422.1,EQ
02-03-2023,421.95,431.9,413.5,422.5,426.35,515.0,89.15,22644,9576919.45,1109,422.93,EQ
03-03-2023,429.85,443.6,425.05,443.6,443.6,515.0,89.15,44046,19433406.1,737,441.21,EQ
06-03-2023,465.75,465.75,465.75,465.75,465.75,515.0,91.1,13814,6433870.5,115,465.75,EQ
08-03-2023,489.0,489.0,467.75,476.1,480.0,515.0,91.1,66213,31794982.9,1935,480.19,EQ
09-03-2023,488.5,488.5,460.0,470.0,467.0,515.0,91.1,31332,14737982.45,1203,470.38,EQ
10-03-2023,476.85,485.0,456.05,477.65,470.15,515.0,91.1,32512,15261019.95,1093,469.4,EQ
13-03-2023,468.15,478.8,455.0,455.95,456.9,515.0,94.0,33136,15270474.65,1620,460.84,EQ
14-03-2023,461.85,478.7,455.5,470.65,472.45,515.0,94.0,38258,17925266.85,1187,468.54,EQ
15-03-2023,479.9,483.3,458.0,460.15,459.5,515.0,94.0,24481,11556627.5,916,472.07,EQ
16-03-2023,454.2,463.95,450.1,452.85,451.15,515.0,94.0,17999,8186057.95,670,454.81,EQ
17-03-2023,462.0,475.45,456.95,472.35,472.8,515.0,94.0,74040,34832625.85,2846,470.46,EQ
20-03-2023,472.0,472.0,454.95,460.15,458.15,515.0,94.4,21460,9886797.35,1416,460.71,EQ
21-03-2023,469.75,483.15,469.75,483.15,483.15,515.0,94.4,56102,27070475.85,775,482.52,EQ
22-03-2023,497.65,507.3,486.65,507.3,507.3,515.0,94.4,82615,41715867.2,1824,504.94,EQ
23-03-2023,524.15,530.8,488.0,501.65,498.0,530.8,94.4,106211,54323340.25,5069,511.47,EQ
24-03-2023,508.5,522.95,497.1,503.25,505.0,530.8,94.4,29514,14950418.4,2429,506.55,EQ
27-03-2023,518.0,518.0,483.2,485.9,483.2,530.8,96.95,28893,14246151.4,1619,493.07,EQ
28-03-2023,492.0,492.7,470.1,481.1,474.4,530.8,96.95,21526,10323058.4,1634,479.56,EQ
29-03-2023,475.0,505.15,474.4,503.35,501.0,530.8,96.95,45657,22843117.45,2238,500.32,EQ
31-03-2023,505.0,514.95,501.35,511.35,510.05,530.8,96.95,28711,14608252.1,1785,508.8,EQ
03-04-2023,520.0,536.9,511.0,536.9,536.9,536.9,96.95,74438,39299070.05,3160,527.94,EQ
05-04-2023,555.0,563.7,540.0,562.85,563.7,563.7,96.95,126133,70701343.75,2709,560.53,EQ
06-04-2023,575.0,590.95,557.6,590.95,590.95,590.95,96.95,58753,34159391.55,1791,581.41,EQ
10-04-2023,614.5,620.45,589.05,618.05,612.4,620.45,96.95,148959,91434235.4,4804,613.82,EQ
11-04-2023,616.0,619.95,592.0,597.85,600.9,620.45,96.95,68773,41458481.35,3880,602.83,EQ
12-04-2023,598.0,627.7,576.05,606.15,603.0,627.7,96.95,116367,70669845.15,5217,607.3,EQ
13-04-2023,614.0,623.9,587.15,601.8,603.9,627.7,96.95,57836,34806158.75,3665,601.81,EQ
17-04-2023,601.8,614.05,589.6,605.15,606.0,627.7,96.95,30912,18642986.85,2569,603.1,EQ
18-04-2023,619.5,635.4,609.05,635.4,635.4,635.4,96.95,52767,33091876.95,1733,627.13,EQ
19-04-2023,667.15,667.15,667.15,667.15,667.15,667.15,96.95,18540,12368961.0,159,667.15,EQ
20-04-2023,700.5,700.5,655.55,665.7,661.9,700.5,96.95,110326,75247250.6,5875,682.04,EQ
21-04-2023,665.0,675.0,635.0,662.4,675.0,700.5,96.95,65036,42607510.55,3394,655.14,EQ
24-04-2023,679.9,695.5,679.25,695.5,695.5,700.5,96.95,24138,16758175.6,361,694.27,EQ
25-04-2023,730.25,730.25,697.1,714.25,712.5,730.25,96.95,100919,72420466.0,5662,717.61,EQ
26-04-2023,714.25,721.25,692.0,702.75,708.9,730.25,96.95,46097,32450172.95,3096,703.95,EQ
27-04-2023,703.0,737.85,700.0,736.5,737.85,737.85,96.95,76622,56230525.45,2036,733.87,EQ
28-04-2023,755.0,773.3,739.05,771.4,765.0,773.3,96.95,109385,83876043.1,2846,766.8,EQ
02-05-2023,770.55,785.0,732.85,732.85,732.85,785.0,96.95,115697,86596725.4,3410,748.48,EQ
03-05-2023,715.0,724.95,696.2,696.2,696.2,785.0,96.95,60402,42252675.8,1275,699.52,EQ
04-05-2023,661.4,661.4,661.4,661.4,661.4,785.0,96.95,8514,5631159.6,201,661.4,EQ
05-05-2023,628.35,628.35,628.35,628.35,628.35,785.0,96.95,8835,5551472.25,165,628.35,EQ
08-05-2023,596.95,596.95,596.95,596.95,596.95,785.0,96.95,15281,9121992.95,203,596.95,EQ
09-05-2023,567.1,620.0,567.1,567.1,567.1,785.0,96.95,288959,165725224.15,4624,573.53,EQ
10-05-2023,551.0,595.0,548.0,576.65,579.8,785.0,96.95,169065,97058768.2,4423,574.09,EQ
11-05-2023,579.8,587.95,547.85,548.55,548.0,785.0,96.95,132037,73773133.85,2939,558.73,EQ
12-05-2023,550.0,555.95,521.15,521.15,521.15,785.0,96.95,111089,58370284.85,1872,525.44,EQ
15-05-2023,503.15,513.95,495.1,495.1,495.1,785.0,96.95,61337,30459364.7,757,496.59,EQ
16-05-2023,475.0,519.85,475.0,519.85,519.85,785.0,96.95,94779,47676698.6,1640,503.03,EQ
17-05-2023,545.8,545.8,545.8,545.8,545.8,785.0,96.95,7366,4020362.8,73,545.8,EQ
18-05-2023,564.0,573.05,550.0,573.05,573.05,785.0,96.95,198545,112946128.05,3525,568.87,EQ
19-05-2023,584.0,601.7,584.0,601.7,601.7,785.0,96.95,46915,27798544.25,1496,592.53,EQ
22-05-2023,631.75,631.75,600.0,607.5,600.05,785.0,96.95,110809,69006646.1,2651,622.75,EQ
23-05-2023,607.5,637.85,577.15,628.25,637.85,785.0,96.95,103184,62128805.1,2024,602.12,EQ
24-05-2023,645.0,645.0,596.85,596.85,596.85,785.0,96.95,56415,34208739.3,2273,606.38,EQ
25-05-2023,580.05,604.15,575.0,595.05,587.5,785.0,96.95,24467,14432307.0,1610,589.87,EQ
26-05-2023,589.95,612.9,581.0,582.2,581.1,785.0,96.95,17728,10541021.65,1212,594.6,EQ
29-05-2023,565.2,597.85,565.2,576.5,574.5,785.0,96.95,29082,16914225.45,1233,581.6,EQ
30-05-2023,579.95,587.2,547.7,554.9,552.95,785.0,96.95,14292,8000654.8,993,559.8,EQ
31-05-2023,569.4,569.4,536.05,541.4,542.0,785.0,96.95,19336,10561831.65,856,546.23,EQ
01-06-2023,541.4,568.45,541.4,562.45,561.95,785.0,96.95,30313,17130665.9,875,565.13,EQ
02-06-2023,560.0,590.55,559.05,590.55,590.55,785.0,96.95,41756,24425833.65,1371,584.97,EQ
05-06-2023,599.0,609.0,561.05,563.85,561.05,785.0,96.95,34829,20174943.9,1877,579.26,EQ
06-06-2023,562.05,573.9,554.7,559.7,556.5,785.0,96.95,10110,5716677.55,1016,565.45,EQ
07-06-2023,553.35,570.9,531.8,564.1,562.7,785.0,96.95,31546,17300174.4,2067,548.41,EQ
08-06-2023,567.4,567.4,550.0,554.5,561.05,785.0,96.95,6664,3729650.5,548,559.67,EQ
09-06-2023,547.1,582.2,547.1,582.2,582.2,785.0,96.95,40750,23529119.1,1082,577.4,EQ
12-06-2023,592.0,604.0,563.0,585.9,586.0,785.0,96.95,26002,15195445.45,1613,584.4,EQ
13-06-2023,589.9,594.8,582.0,584.5,584.3,785.0,96.95,13496,7933928.4,893,587.87,EQ
14-06-2023,589.0,598.0,569.1,583.95,585.0,785.0,96.95,14610,8472082.0,1062,579.88,EQ
15-06-2023,589.9,596.95,583.9,587.85,587.0,785.0,96.95,13804,8132852.4,898,589.17,EQ
16-06-2023,580.2,594.9,580.2,590.3,590.8,785.0,96.95,13140,7740131.7,686,589.05,EQ
19-06-2023,597.0,608.0,586.6,596.1,595.0,785.0,96.95,12683,7549762.95,740,595.27,EQ
20-06-2023,598.0,598.95,573.05,582.95,588.95,785.0,96.95,16163,9413083.95,670,582.38,EQ
21-06-2023,582.95,584.0,576.1,580.35,579.55,785.0,96.95,7193,4174240.85,396,580.32,EQ
22-06-2023,583.0,589.1,581.05,583.5,585.9,785.0,96.95,9090,5317734.8,380,585.01,EQ
23-06-2023,585.1,585.1,560.4,565.3,567.0,785.0,96.95,12433,7090834.05,540,570.32,EQ
26-06-2023,571.6,593.55,569.0,574.1,570.0,785.0,96.95,64318,37852624.35,1443,588.52,EQ
27-06-2023,571.0,571.0,554.0,562.9,554.05,785.0,96.95,30612,17337705.05,839,566.37,EQ
28-06-2023,566.95,591.0,563.05,577.35,575.9,785.0,96.95,25125,14613804.9,1034,581.64,EQ
30-06-2023,589.0,593.95,570.0,584.85,589.3,785.0,96.95,15412,8935794.45,803,579.79,EQ
03-07-2023,599.9,614.05,590.05,601.25,590.05,785.0,96.95,77057,47040139.7,1446,610.46,EQ
04-07-2023,610.0,619.1,600.0,605.55,614.0,785.0,96.95,19792,12008842.3,873,606.75,EQ
05-07-2023,616.9,617.0,607.0,610.0,609.0,785.0,96.95,13938,8515557.95,712,610.96,EQ
06-07-2023,619.0,625.0,607.1,623.25,624.9,785.0,96.95,23421,14511250.55,885,619.58,EQ
07-07-2023,619.0,654.4,614.8,654.4,654.4,785.0,96.95,70815,45945589.2,1337,648.81,EQ
10-07-2023,684.4,687.1,683.9,687.1,687.1,785.0,96.95,14495,9936604.75,186,685.52,EQ
11-07-2023,721.45,721.45,652.75,656.3,655.95,785.0,96.95,144376,100865287.45,3558,698.63,EQ
12-07-2023,656.8,678.95,656.8,668.6,669.8,785.0,96.95,28269,18840020.4,1260,666.46,EQ
13-07-2023,684.95,699.9,660.1,673.15,677.5,785.0,96.95,27395,18668231.45,1454,681.45,EQ
14-07-2023,692.55,692.55,665.3,679.6,680.0,785.0,96.95,21260,14279868.95,819,671.68,EQ
17-07-2023,689.8,698.0,667.55,690.4,693.0,785.0,96.95,18822,12919281.9,1161,686.39,EQ
18-07-2023,699.9,699.9,682.2,690.6,692.5,785.0,96.95,20650,14298488.55,1117,692.42,EQ
19-07-2023,690.6,696.35,682.05,690.95,691.0,785.0,96.95,11425,7871123.5,658,688.94,EQ
20-07-2023,690.95,698.0,679.05,684.5,689.0,785.0,96.95,19790,13645507.0,866,689.52,EQ
21-07-2023,684.5,718.7,684.5,718.7,718.7,785.0,96.95,47497,33807877.95,1016,711.79,EQ
24-07-2023,725.0,754.0,725.0,746.35,745.0,785.0,96.95,33545,24927703.6,1530,743.11,EQ
25-07-2023,783.65,783.65,755.0,765.7,760.0,785.0,96.95,216661,168916845.55,3563,779.64,EQ
26-07-2023,772.0,796.25,750.0,773.8,769.0,796.25,96.95,45584,35168043.9,2891,771.5,EQ
27-07-2023,771.0,795.0,760.0,787.95,785.0,796.25,96.95,47197,36601700.4,2831,775.51,EQ
28-07-2023,795.0,795.0,760.6,772.95,765.9,796.25,96.95,37703,29238620.85,1913,775.5,EQ
31-07-2023,780.0,783.0,770.8,776.55,776.0,796.25,96.95,22526,17510486.7,1400,777.35,EQ
01-08-2023,776.55,785.0,760.0,776.65,776.35,796.25,96.95,34595,26808181.3,1600,774.91,EQ
02-08-2023,779.0,815.45,775.55,790.95,795.0,815.45,96.95,86928,70004742.7,2170,805.32,EQ
03-08-2023,803.0,824.0,780.0,788.5,795.0,824.0,96.95,30305,24172183.2,1444,797.63,EQ
04-08-2023,803.95,803.95,778.0,784.55,785.9,824.0,96.95,13552,10738686.05,952,792.41,EQ
07-08-2023,784.55,819.2,784.0,809.25,814.95,824.0,96.95,107185,86799532.9,3749,809.81,EQ
08-08-2023,818.4,821.2,795.0,799.7,801.5,824.0,96.95,28511,23021399.9,1708,807.46,EQ
09-08-2023,799.7,807.2,786.25,793.05,792.95,824.0,96.95,12951,10320377.25,1192,796.88,EQ
10-08-2023,790.05,818.0,781.1,802.25,797.0,824.0,96.95,20810,16637402.15,1536,799.49,EQ
11-08-2023,813.3,820.0,790.0,802.7,799.0,824.0,96.95,23978,19309667.9,1471,805.31,EQ
14-08-2023,802.65,802.65,770.0,785.35,782.65,824.0,96.95,37614,29414095.0,2300,782.0,EQ
16-08-2023,773.0,798.95,761.25,779.45,786.0,824.0,96.95,39242,30452618.45,2776,776.02,EQ
17-08-2023,781.2,794.0,772.0,774.25,776.0,824.0,96.95,12012,9397726.95,1142,782.36,EQ
18-08-2023,767.2,800.3,751.35,777.45,770.0,824.0,96.95,28934,22433625.95,2495,775.34,EQ
21-08-2023,787.9,787.9,763.05,769.95,767.1,824.0,101.0,27738,21391753.7,2080,771.21,EQ
22-08-2023,778.8,778.8,760.0,766.3,770.95,824.0,101.0,14387,11084373.4,1070,770.44,EQ
23-08-2023,766.35,775.95,759.35,760.95,762.85,824.0,101.0,17458,13401904.8,1098,767.67,EQ
24-08-2023,770.0,770.0,750.1,766.3,767.8,824.0,101.0,29601,22583853.25,1609,762.94,EQ
25-08-2023,746.35,769.95,746.35,753.75,757.5,824.0,101.0,29167,22145520.5,1612,759.27,EQ
28-08-2023,754.05,791.4,745.0,788.5,791.4,824.0,125.4,86538,67379491.95,2779,778.61,EQ
29-08-2023,789.85,789.85,765.6,771.6,769.75,824.0,125.4,30892,24039133.55,2397,778.17,EQ
30-08-2023,771.6,779.5,758.0,773.65,777.85,824.0,125.4,20991,16241437.15,1178,773.73,EQ
31-08-2023,784.9,789.0,766.0,769.15,768.0,824.0,125.4,9875,7653558.55,925,775.04,EQ
01-09-2023,779.5,780.0,757.0,770.2,768.0,824.0,125.4,22593,17365779.4,1185,768.64,EQ
04-09-2023,807.5,807.5,779.0,794.8,795.5,824.0,125.4,23804,18880671.6,1910,793.17,EQ
05-09-2023,804.9,804.9,780.05,796.1,796.0,824.0,125.4,25697,20342151.2,1880,791.62,EQ
06-09-2023,799.95,799.95,779.55,792.85,790.0,824.0,125.4,18002,14185097.95,1264,787.97,EQ
07-09-2023,799.8,799.8,782.95,784.95,784.0,824.0,125.4,19846,15679743.15,1503,790.07,EQ
08-09-2023,796.55,796.55,782.0,789.65,790.5,824.0,125.4,22763,17965885.1,1272,789.26,EQ
11-09-2023,789.95,797.9,774.05,783.0,785.8,824.0,134.0,47376,37116725.25,2433,783.45,EQ
12-09-2023,789.75,794.0,763.5,770.7,769.9,824.0,134.0,31871,24746590.3,1600,776.46,EQ
13-09-2023,770.7,779.85,756.0,762.1,757.0,824.0,134.0,13034,9962173.7,1356,764.32,EQ
14-09-2023,768.35,784.45,760.0,765.25,764.9,824.0,134.0,13992,10794949.45,1027,771.51,EQ
15-09-2023,770.95,803.5,770.5,803.5,803.5,824.0,134.0,28896,22975871.85,893,795.12,EQ
18-09-2023,820.0,824.0,764.6,770.95,768.1,824.0,142.1,65925,51914109.4,3526,787.47,EQ
20-09-2023,774.95,786.0,763.0,770.5,775.0,824.0,142.1,38421,29743348.45,1938,774.14,EQ
21-09-2023,773.7,773.95,749.5,752.75,752.85,824.0,142.1,58442,44355420.4,2307,758.96,EQ
22-09-2023,766.8,790.35,759.95,789.6,788.75,824.0,142.1,105700,82371243.45,2424,779.29,EQ
25-09-2023,805.4,812.0,776.0,779.95,780.0,824.0,142.1,46515,36771166.05,2243,790.52,EQ
26-09-2023,794.65,794.65,773.55,776.3,779.75,824.0,142.1,31208,24306458.5,1136,778.85,EQ
27-09-2023,783.0,792.35,775.15,787.2,792.0,824.0,142.1,16332,12772326.25,959,782.04,EQ
28-09-2023,790.0,816.5,785.0,797.45,799.0,824.0,142.1,72068,57777107.6,2970,801.7,EQ
29-09-2023,798.0,837.3,798.0,837.3,837.3,837.3,142.1,149321,124115351.15,3147,831.2,EQ
03-10-2023,869.9,879.15,853.15,879.15,879.15,879.15,155.0,160492,140462283.15,3640,875.2,EQ
04-10-2023,896.95,898.4,835.2,836.0,835.2,898.4,155.0,112363,96309807.5,5092,857.13,EQ
05-10-2023,848.0,854.0,805.05,845.8,848.0,898.4,155.0,74825,62275496.9,4574,832.28,EQ
06-10-2023,176.4,177.6,169.15,177.6,177.6,898.4,155.0,308941,54025851.75,3209,174.87,EQ
09-10-2023,174.0,174.8,163.5,167.45,167.5,898.4,155.3,501228,84862777.6,7805,169.31,EQ
10-10-2023,172.0,175.0,168.0,170.6,170.9,898.4,155.3,239047,41147226.45,4128,172.13,EQ
11-10-2023,172.5,172.5,160.95,162.8,162.5,898.4,155.3,332818,55283065.05,5904,166.11,EQ
12-10-2023,162.0,162.0,152.1,154.2,156.5,898.4,152.1,409168,64133605.75,8979,156.74,EQ
13-10-2023,154.25,169.6,154.25,168.85,166.55,898.4,152.1,761177,126677408.6,8582,166.42,EQ
16-10-2023,172.0,172.75,165.05,165.85,165.8,898.4,152.1,244986,41219925.85,3664,168.25,EQ
17-10-2023,166.9,182.4,162.8,169.0,168.75,898.4,152.1,676911,117205604.35,6302,173.15,EQ
18-10-2023,170.9,172.0,166.9,169.0,169.95,898.4,152.1,203199,34433084.6,2421,169.45,EQ
19-10-2023,170.05,172.35,167.25,171.4,172.0,898.4,152.1,164391,27960065.95,3209,170.08,EQ
20-10-2023,170.0,174.9,165.25,168.8,167.9,898.4,152.1,125180,21411748.95,2862,171.05,EQ
23-10-2023,168.8,170.0,158.0,160.15,161.0,898.4,152.1,147833,24033685.65,3949,162.57,EQ
25-10-2023,160.15,167.4,155.55,157.0,158.3,898.4,152.1,143152,22806004.55,3500,159.31,EQ
26-10-2023,165.0,165.0,146.05,158.15,160.0,898.4,146.05,315412,48531776.95,7224,153.87,EQ
27-10-2023,160.2,173.95,159.95,173.95,173.95,898.4,146.05,503161,86183943.35,4441,171.29,EQ
30-10-2023,172.0,187.0,171.0,176.4,177.3,898.4,146.05,924097,166106983.9,14509,179.75,EQ
31-10-2023,181.4,184.0,174.05,175.85,176.5,898.4,146.05,378058,67247613.05,5383,177.88,EQ
01-11-2023,176.65,181.65,174.75,179.9,180.8,898.4,146.05,399556,71146691.1,4256,178.06,EQ
02-11-2023,183.0,193.2,180.2,188.35,188.7,898.4,146.05,768167,143896579.05,8190,187.32,EQ
03-11-2023,192.15,193.85,185.5,186.9,186.0,898.4,146.05,249909,46970818.0,2945,187.95,EQ
06-11-2023,190.0,190.85,182.9,187.05,188.65,898.4,146.05,315260,58925800.1,3956,186.91,EQ
07-11-2023,189.5,190.5,185.0,188.75,188.5,898.4,146.05,313497,58796271.7,3078,187.55,EQ
08-11-2023,188.75,190.0,174.3,181.9,181.9,898.4,146.05,419095,76563897.3,6443,182.69,EQ
09-11-2023,181.0,181.8,168.15,173.1,170.2,898.4,146.05,478167,83930236.3,6073,175.52,EQ
10-11-2023,174.0,189.25,173.1,187.45,186.4,898.4,146.05,465067,85509529.4,4940,183.86,EQ
12-11-2023,191.0,192.0,188.0,189.7,190.0,898.4,146.05,122133,23189529.45,2010,189.87,EQ
13-11-2023,189.95,189.95,184.45,186.85,187.0,898.4,146.05,127625,23772595.5,2531,186.27,EQ
15-11-2023,189.5,190.7,184.95,187.15,188.0,898.4,146.05,184026,34560906.0,2532,187.8,EQ
16-11-2023,189.6,189.6,185.15,186.1,186.7,898.4,146.05,65771,12284763.15,1527,186.78,EQ
17-11-2023,186.15,187.95,182.5,184.15,184.2,898.4,146.05,171143,31535249.55,3434,184.26,EQ
20-11-2023,185.0,189.0,180.1,187.3,186.6,898.4,146.05,141745,26095506.65,2452,184.1,EQ
21-11-2023,187.0,189.0,184.7,186.8,186.25,898.4,146.05,124523,23231096.75,1882,186.56,EQ
22-11-2023,188.8,188.8,177.0,179.9,179.55,898.4,146.05,222899,40499231.45,3168,181.69,EQ
23-11-2023,179.0,183.45,177.1,181.3,182.45,898.4,146.05,240714,43322214.95,3047,179.97,EQ
24-11-2023,181.35,189.35,181.35,186.1,186.5,898.4,146.05,214136,39940596.55,2918,186.52,EQ
28-11-2023,186.1,189.2,183.0,184.8,187.0,898.4,146.05,122613,22803298.65,2206,185.98,EQ
29-11-2023,187.7,187.85,182.15,185.2,184.95,898.4,146.05,142447,26291565.85,2349,184.57,EQ
30-11-2023,186.0,186.35,182.0,184.7,184.95,898.4,146.05,145538,26769810.8,2606,183.94,EQ
01-12-2023,183.05,187.5,183.0,184.45,185.3,898.4,146.05,165446,30621061.85,2751,185.08,EQ
04-12-2023,185.9,186.7,180.15,185.4,185.6,898.4,146.05,155640,28656157.05,2411,184.12,EQ
05-12-2023,185.75,185.75,180.0,181.55,180.55,898.4,146.05,229607,41797968.6,2694,182.04,EQ
06-12-2023,184.5,184.5,172.95,175.6,175.0,898.4,146.05,254188,45211406.95,4117,177.87,EQ
07-12-2023,181.4,185.5,178.1,184.45,184.5,898.4,146.05,302684,55155173.15,9012,182.22,EQ
08-12-2023,186.45,188.9,182.9,187.4,188.0,898.4,146.05,384331,71613731.1,9160,186.33,EQ
11-12-2023,190.45,190.45,185.05,186.0,186.5,898.4,146.05,118465,22152535.55,4808,187.0,EQ
12-12-2023,186.0,187.35,182.05,182.95,183.05,898.4,146.05,109304,20111630.8,3982,184.0,EQ
13-12-2023,183.0,185.05,179.4,181.4,181.0,898.4,146.05,152855,27767369.85,4594,181.66,EQ
14-12-2023,185.0,185.0,179.8,180.35,182.1,898.4,146.05,301815,54863921.1,6624,181.78,EQ
