DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2012,107.95,107.95,107.95,107.95,107.95,157.8,95.0,2,215.9,1.0,107.95,EQ
04-01-2012,103.6,106.7,103.0,106.7,106.7,157.8,95.0,305,31658.4,36.0,103.8,EQ
05-01-2012,109.8,109.85,107.8,107.9,107.9,157.8,95.0,606,65553.25,11.0,108.17,EQ
06-01-2012,106.45,109.15,103.85,104.2,104.2,157.8,95.0,670,70714.55,72.0,105.54,EQ
09-01-2012,107.85,119.0,107.85,116.85,119.0,148.7,95.0,3312,375305.35,210.0,113.32,EQ
10-01-2012,119.1,119.1,116.2,116.5,117.05,148.7,95.0,18,2099.55,18.0,116.64,EQ
11-01-2012,115.0,118.9,115.0,117.85,117.5,148.7,95.0,978,114747.35,48.0,117.33,EQ
12-01-2012,115.0,117.5,115.0,117.5,117.5,148.7,95.0,262,30657.5,6.0,117.01,EQ
13-01-2012,117.5,126.0,117.5,120.3,120.0,148.7,95.0,5005,610586.65,153.0,122.0,EQ
17-01-2012,119.0,122.95,115.0,119.75,119.5,147.7,95.0,3872,465424.15,164.0,120.2,EQ
19-01-2012,113.0,119.9,113.0,114.65,114.65,147.7,95.0,83,9469.35,28.0,114.09,EQ
20-01-2012,119.5,121.0,111.05,116.1,119.0,147.7,95.0,72,8175.25,40.0,113.55,EQ
23-01-2012,117.0,117.0,114.0,117.0,117.0,147.7,95.0,1031,120593.0,10.0,116.97,EQ
24-01-2012,115.0,120.75,115.0,117.35,117.15,147.7,95.0,615,72078.6,9.0,117.2,EQ
25-01-2012,123.0,123.0,118.0,123.0,123.0,147.7,95.0,3522,424558.5,131.0,120.54,EQ
27-01-2012,122.0,122.0,115.3,116.65,116.6,147.7,95.0,5482,652021.6,453.0,118.94,EQ
30-01-2012,125.0,127.0,118.0,119.4,120.3,147.7,95.0,2741,330880.3,204.0,120.72,EQ
31-01-2012,118.65,122.95,118.5,119.65,119.1,147.7,95.0,889,106141.55,206.0,119.39,EQ
01-02-2012,122.0,122.0,118.3,121.9,121.5,147.7,95.0,464,56099.15,119.0,120.9,EQ
02-02-2012,122.85,123.05,120.3,120.7,121.0,147.7,95.0,239,28967.15,118.0,121.2,EQ
03-02-2012,122.85,122.95,120.0,121.1,121.9,147.7,95.0,2107,255562.1,138.0,121.29,EQ
06-02-2012,118.0,120.15,115.6,115.75,115.85,147.7,95.0,655,76437.5,64.0,116.7,EQ
07-02-2012,115.1,115.55,115.0,115.05,115.05,147.7,95.0,735,84630.1,28.0,115.14,EQ
08-02-2012,116.95,116.95,114.2,115.95,115.95,147.7,95.0,677,77925.45,24.0,115.1,EQ
09-02-2012,113.1,114.65,107.35,112.3,111.0,147.7,95.0,1616,178316.65,253.0,110.34,EQ
10-02-2012,114.95,114.95,110.0,110.15,110.0,147.7,95.0,903,101648.95,41.0,112.57,EQ
13-02-2012,110.15,112.8,110.0,110.05,110.0,147.7,95.0,482,53085.9,72.0,110.14,EQ
14-02-2012,110.5,113.45,108.6,111.75,110.9,147.7,95.0,941,104746.4,212.0,111.31,EQ
15-02-2012,109.2,115.0,109.1,114.55,114.5,147.7,95.0,1795,202654.4,164.0,112.9,EQ
16-02-2012,112.4,114.0,112.4,113.75,113.7,147.7,95.0,589,66661.6,233.0,113.18,EQ
17-02-2012,111.95,114.9,111.95,114.35,114.5,147.7,95.0,1070,121272.95,211.0,113.34,EQ
21-02-2012,115.0,115.0,112.45,112.55,113.15,147.7,95.0,872,98386.45,108.0,112.83,EQ
22-02-2012,121.0,121.0,108.5,109.65,109.5,147.7,95.0,4165,463668.45,118.0,111.32,EQ
24-02-2012,109.05,110.95,109.0,109.3,109.3,147.7,95.0,46,5022.8,20.0,109.19,EQ
27-02-2012,109.0,113.55,105.55,109.2,109.2,147.7,95.0,1730,187550.55,175.0,108.41,EQ
28-02-2012,108.1,113.0,108.1,111.3,111.4,147.7,95.0,1084,121533.8,18.0,112.12,EQ
29-02-2012,109.0,113.3,108.9,112.9,112.9,147.7,95.0,643,71341.8,75.0,110.95,EQ
01-03-2012,112.05,112.4,112.0,112.4,112.4,147.7,95.0,17,1905.65,5.0,112.1,EQ
02-03-2012,112.5,113.5,111.0,111.85,111.1,147.7,95.0,788,88197.5,15.0,111.93,EQ
03-03-2012,112.1,112.1,112.1,112.1,112.1,147.7,95.0,1,112.1,1.0,112.1,EQ
05-03-2012,115.35,115.5,111.9,112.0,112.0,147.7,95.0,418,47845.05,12.0,114.46,EQ
06-03-2012,115.3,115.3,112.3,115.0,115.0,147.7,95.0,207,23846.45,6.0,115.2,EQ
07-03-2012,112.15,113.0,112.15,113.0,113.0,147.7,95.0,20,2251.5,2.0,112.58,EQ
09-03-2012,110.0,115.5,108.5,113.3,113.3,147.7,95.0,57,6560.8,7.0,115.1,EQ
12-03-2012,109.1,117.0,109.1,114.05,116.95,147.7,95.0,321,36221.5,34.0,112.84,EQ
13-03-2012,114.0,115.0,113.0,113.55,113.35,147.7,95.0,1928,218795.7,150.0,113.48,EQ
14-03-2012,116.5,116.5,113.0,115.8,116.0,147.7,95.0,168,19275.45,22.0,114.73,EQ
15-03-2012,113.25,117.0,113.25,115.45,117.0,147.7,95.0,646,74491.5,12.0,115.31,EQ
16-03-2012,116.75,117.0,114.05,116.4,117.0,147.7,95.0,188,21668.7,10.0,115.26,EQ
19-03-2012,116.9,116.9,113.5,113.65,113.6,147.7,95.0,384,43665.8,76.0,113.71,EQ
20-03-2012,110.0,121.0,110.0,112.55,112.55,147.7,95.0,124,14152.25,16.0,114.13,EQ
21-03-2012,112.15,112.15,112.15,112.15,112.15,147.7,95.0,51,5719.65,13.0,112.15,EQ
22-03-2012,112.5,116.0,112.0,112.1,112.0,147.7,95.0,1112,125113.0,40.0,112.51,EQ
23-03-2012,106.0,112.75,101.1,112.75,112.75,147.7,95.0,176,19268.3,11.0,109.48,EQ
26-03-2012,108.2,113.0,108.1,110.7,112.1,147.7,95.0,150,16722.8,108.0,111.49,EQ
27-03-2012,110.05,110.5,109.0,109.0,109.0,147.7,95.0,83,9112.05,19.0,109.78,EQ
28-03-2012,108.25,108.3,108.0,108.0,108.0,147.7,95.0,547,59114.15,18.0,108.07,EQ
29-03-2012,108.0,108.0,108.0,108.0,108.0,147.7,95.0,1,108.0,1.0,108.0,EQ
30-03-2012,103.0,113.0,103.0,112.5,112.5,147.7,95.0,553,62364.05,18.0,112.77,EQ
02-04-2012,111.0,111.0,110.45,110.65,110.65,147.7,95.0,535,59303.45,78.0,110.85,EQ
03-04-2012,110.75,112.5,110.75,110.75,110.75,147.7,95.0,8,890.05,7.0,111.26,EQ
04-04-2012,119.6,119.65,111.25,112.05,112.0,147.7,95.0,161,18452.05,12.0,114.61,EQ
09-04-2012,112.25,112.25,112.1,112.1,112.1,147.7,95.0,102,11449.2,4.0,112.25,EQ
11-04-2012,112.0,112.0,112.0,112.0,112.0,147.7,95.0,130,14560.0,3.0,112.0,EQ
12-04-2012,118.7,128.0,115.0,115.35,115.3,147.7,95.0,495,58971.3,74.0,119.13,EQ
13-04-2012,118.75,118.8,113.0,117.0,117.0,147.7,95.0,2908,333668.55,69.0,114.74,EQ
16-04-2012,118.2,120.0,114.2,118.0,118.0,147.7,95.0,290,34178.45,14.0,117.86,EQ
17-04-2012,119.45,125.0,113.05,114.6,114.0,147.7,95.0,6035,704336.45,600.0,116.71,EQ
19-04-2012,118.45,119.1,117.05,117.1,119.0,147.7,95.0,1072,127323.7,133.0,118.77,EQ
20-04-2012,119.1,128.4,118.05,118.1,118.05,147.7,95.0,1944,234789.2,215.0,120.78,EQ
23-04-2012,122.85,122.85,115.0,120.25,120.25,147.7,95.0,3153,369930.85,27.0,117.33,EQ
24-04-2012,120.25,120.25,117.0,117.75,117.75,147.7,95.0,237,28112.6,5.0,118.62,EQ
25-04-2012,117.0,121.0,117.0,118.55,118.55,147.7,95.0,376,45107.25,12.0,119.97,EQ
26-04-2012,117.1,117.1,116.0,116.75,116.05,147.7,95.0,301,35170.5,7.0,116.85,EQ
28-04-2012,122.0,122.0,113.0,115.25,115.25,147.7,95.0,153,18309.5,6.0,119.67,EQ
30-04-2012,112.6,121.8,112.6,115.45,115.4,147.7,95.0,2408,281061.6,50.0,116.72,EQ
02-05-2012,114.4,117.95,109.2,115.25,115.25,147.7,95.0,451,51262.4,12.0,113.66,EQ
03-05-2012,114.1,117.0,108.0,110.25,110.0,147.7,95.0,4753,526097.9,61.0,110.69,EQ
04-05-2012,110.0,111.65,110.0,110.0,110.0,147.7,95.0,295,32642.5,8.0,110.65,EQ
07-05-2012,109.1,111.0,106.2,110.55,111.0,147.7,95.0,1100,120750.75,29.0,109.77,EQ
08-05-2012,111.75,114.4,108.7,109.3,109.0,147.7,95.0,591,65671.7,10.0,111.12,EQ
09-05-2012,115.1,118.8,110.5,115.3,115.3,147.7,95.0,360,41689.45,10.0,115.8,EQ
10-05-2012,112.85,112.85,112.85,112.85,112.85,147.7,95.0,85,9592.25,1.0,112.85,EQ
15-05-2012,106.55,112.0,106.55,110.0,110.0,147.7,95.0,330,36546.8,11.0,110.75,EQ
16-05-2012,105.0,110.0,105.0,110.0,110.0,147.7,95.0,443,47695.05,10.0,107.66,EQ
17-05-2012,105.6,109.8,104.1,105.3,105.0,147.7,95.0,2943,310165.05,24.0,105.39,EQ
18-05-2012,103.25,109.6,103.25,105.1,105.1,147.7,95.0,80,8627.0,4.0,107.84,EQ
21-05-2012,110.9,110.9,109.9,110.05,109.9,147.7,95.0,351,38720.9,5.0,110.32,EQ
22-05-2012,106.5,108.05,106.5,107.7,106.7,147.7,95.0,71,7622.75,7.0,107.36,EQ
23-05-2012,108.0,108.0,103.1,105.05,105.05,147.7,95.0,340,36523.75,7.0,107.42,EQ
24-05-2012,111.8,113.95,110.85,113.0,112.45,147.7,95.0,3038,343279.6,178.0,113.0,EQ
25-05-2012,110.85,115.0,110.85,113.5,113.5,147.7,95.0,402,45497.15,33.0,113.18,EQ
28-05-2012,115.0,115.0,110.1,111.55,110.15,147.7,95.0,1182,132701.5,144.0,112.27,EQ
29-05-2012,110.5,110.7,110.5,110.7,110.7,147.7,95.0,60,6636.0,2.0,110.6,EQ
31-05-2012,110.8,112.75,110.8,111.25,111.25,147.7,95.0,629,70784.6,11.0,112.54,EQ
01-06-2012,111.0,113.95,111.0,113.95,113.95,147.7,95.0,635,70638.65,37.0,111.24,EQ
04-06-2012,115.25,115.25,109.1,110.45,111.9,147.7,95.0,325,35992.35,34.0,110.75,EQ
05-06-2012,114.7,114.7,110.0,112.05,110.0,147.7,95.0,134,15050.4,46.0,112.32,EQ
06-06-2012,109.55,110.95,109.0,110.55,110.55,147.7,95.0,2805,307810.3,60.0,109.74,EQ
07-06-2012,110.15,113.0,110.15,111.7,113.0,147.7,95.0,238,26465.2,89.0,111.2,EQ
08-06-2012,111.05,112.0,111.05,111.4,111.4,147.7,95.0,206,22941.0,17.0,111.36,EQ
11-06-2012,114.5,114.5,114.5,114.5,114.5,147.7,95.0,206,23587.0,8.0,114.5,EQ
12-06-2012,113.9,114.0,113.9,113.95,113.95,147.7,95.0,104,11851.95,9.0,113.96,EQ
13-06-2012,113.95,113.95,113.95,113.95,113.95,147.7,95.0,23,2620.85,3.0,113.95,EQ
14-06-2012,115.0,116.95,113.0,113.35,113.5,147.7,95.0,209,23803.65,10.0,113.89,EQ
15-06-2012,117.0,118.1,113.0,113.1,113.0,147.7,95.0,1375,158656.8,114.0,115.39,EQ
18-06-2012,111.15,115.5,111.1,115.5,115.5,147.7,95.0,212,23983.05,11.0,113.13,EQ
19-06-2012,112.8,112.85,112.8,112.85,112.85,147.7,95.0,58,6542.8,10.0,112.81,EQ
20-06-2012,114.5,115.5,114.0,115.5,115.5,147.7,95.0,482,55351.4,9.0,114.84,EQ
21-06-2012,123.8,123.8,113.75,113.85,113.85,147.7,95.0,80,9139.05,6.0,114.24,EQ
22-06-2012,117.0,119.75,117.0,117.5,117.5,147.7,95.0,33,3893.9,9.0,118.0,EQ
25-06-2012,126.8,126.8,116.0,117.5,117.5,147.7,99.0,1423,169066.05,252.0,118.81,EQ
26-06-2012,117.5,120.4,117.5,118.0,118.0,147.7,99.0,737,87560.15,165.0,118.81,EQ
27-06-2012,119.0,119.95,117.05,119.95,119.95,147.7,99.0,591,70856.25,16.0,119.89,EQ
28-06-2012,119.5,120.45,119.3,119.6,119.6,147.7,99.0,403,48294.85,73.0,119.84,EQ
29-06-2012,120.45,120.65,118.0,118.55,118.0,147.7,99.0,1010,119885.25,49.0,118.7,EQ
02-07-2012,120.65,120.65,117.0,117.35,118.65,147.7,99.0,1942,229180.5,168.0,118.01,EQ
03-07-2012,117.0,118.0,116.0,117.1,117.1,147.7,99.0,568,66592.95,13.0,117.24,EQ
04-07-2012,120.5,123.5,116.25,120.6,121.9,147.7,99.0,1760,209986.6,146.0,119.31,EQ
05-07-2012,120.95,120.95,118.55,119.95,119.95,147.7,99.0,215,25746.6,27.0,119.75,EQ
06-07-2012,119.85,119.95,117.45,117.5,117.45,147.7,99.0,636,75423.75,13.0,118.59,EQ
09-07-2012,120.0,120.05,115.5,119.65,120.05,147.7,99.0,97,11351.4,57.0,117.02,EQ
10-07-2012,120.0,120.05,117.6,118.95,117.6,147.7,99.0,297,35475.15,10.0,119.44,EQ
11-07-2012,120.0,122.0,118.05,118.05,118.05,147.7,99.0,542,65970.5,12.0,121.72,EQ
12-07-2012,118.0,122.9,118.0,121.95,122.9,147.7,99.0,139,16725.95,26.0,120.33,EQ
13-07-2012,122.0,122.0,120.5,120.5,120.5,147.7,99.0,277,33753.5,164.0,121.85,EQ
16-07-2012,122.0,122.0,121.0,121.0,121.0,147.7,99.0,423,51482.9,101.0,121.71,EQ
17-07-2012,122.0,122.0,118.7,119.2,119.1,147.7,99.0,2931,355053.75,175.0,121.14,EQ
18-07-2012,121.0,121.0,117.0,119.75,119.9,147.7,99.0,480,57201.5,128.0,119.17,EQ
19-07-2012,121.95,122.9,117.5,118.55,118.6,147.7,99.0,435,52044.2,45.0,119.64,EQ
20-07-2012,117.5,117.5,115.8,115.8,115.8,147.7,99.0,104,12110.05,26.0,116.44,EQ
23-07-2012,116.1,117.85,115.65,116.9,116.9,147.7,99.0,1148,133297.95,22.0,116.11,EQ
24-07-2012,118.7,118.7,116.2,116.2,116.2,147.7,99.0,38,4447.6,6.0,117.04,EQ
25-07-2012,116.1,116.1,116.1,116.1,116.1,147.7,99.0,1000,116100.0,2.0,116.1,EQ
26-07-2012,116.0,118.55,110.05,115.05,116.2,147.7,99.0,1112,126291.6,68.0,113.57,EQ
27-07-2012,115.5,116.9,110.3,113.05,113.0,147.7,99.0,1010,113843.45,125.0,112.72,EQ
30-07-2012,116.0,116.95,114.0,114.05,114.05,128.4,99.0,1257,143867.7,29.0,114.45,EQ
31-07-2012,114.2,114.2,114.2,114.2,114.2,128.4,99.0,100,11420.0,2.0,114.2,EQ
01-08-2012,114.2,117.0,110.0,114.8,114.8,128.4,99.0,80,9201.45,12.0,115.02,EQ
02-08-2012,114.0,117.0,114.0,116.5,116.5,128.4,99.0,290,33607.45,10.0,115.89,EQ
03-08-2012,112.0,116.95,112.0,114.0,114.0,128.4,99.0,288,32546.25,10.0,113.01,EQ
06-08-2012,115.35,115.9,112.25,112.7,112.25,128.4,99.0,208,23388.55,9.0,112.44,EQ
07-08-2012,115.05,115.05,115.0,115.0,115.0,128.4,99.0,150,17252.5,3.0,115.02,EQ
08-08-2012,117.2,117.2,113.15,116.0,116.0,128.4,99.0,192,21996.85,9.0,114.57,EQ
09-08-2012,117.2,117.2,115.1,115.1,115.1,128.4,99.0,87,10078.8,6.0,115.85,EQ
10-08-2012,116.95,116.95,113.5,114.8,115.0,128.4,99.0,126,14464.45,28.0,114.8,EQ
13-08-2012,117.0,117.0,113.0,113.4,113.0,128.4,99.0,106,12086.0,11.0,114.02,EQ
14-08-2012,114.0,114.0,114.0,114.0,114.0,128.4,99.0,300,34200.0,1.0,114.0,EQ
16-08-2012,116.8,116.8,112.15,113.25,113.0,128.4,99.0,165,18566.6,66.0,112.52,EQ
17-08-2012,112.0,114.0,111.0,113.05,113.0,128.4,99.0,567,63593.0,11.0,112.16,EQ
21-08-2012,116.0,119.7,112.0,116.85,116.85,128.4,99.0,1404,163126.0,46.0,116.19,EQ
23-08-2012,116.0,118.45,112.55,115.05,112.55,128.4,99.0,5506,630927.55,67.0,114.59,EQ
24-08-2012,116.0,116.85,116.0,116.85,116.85,128.4,99.0,900,104880.0,3.0,116.53,EQ
27-08-2012,115.0,117.25,112.5,113.65,112.5,128.4,99.0,20,2299.4,16.0,114.97,EQ
28-08-2012,110.05,117.8,110.05,117.8,117.8,128.4,99.0,57,6398.55,11.0,112.26,EQ
29-08-2012,116.0,116.0,111.5,113.05,113.05,128.4,99.0,641,72312.05,23.0,112.81,EQ
30-08-2012,113.1,115.55,112.5,114.95,115.55,128.4,99.0,466,52907.15,24.0,113.53,EQ
31-08-2012,113.05,121.0,113.05,113.2,113.05,128.4,99.0,891,100780.25,18.0,113.11,EQ
03-09-2012,117.55,117.55,112.1,112.25,115.95,128.4,99.0,27,3036.0,14.0,112.44,EQ
04-09-2012,117.95,118.0,112.1,112.1,112.1,128.4,99.0,65,7434.0,4.0,114.37,EQ
06-09-2012,118.5,118.5,112.6,113.45,113.5,128.4,99.0,575,65897.5,24.0,114.6,EQ
07-09-2012,115.95,115.95,115.95,115.95,115.95,128.4,99.0,2,231.9,2.0,115.95,EQ
10-09-2012,116.0,116.0,116.0,116.0,116.0,128.4,99.0,1,116.0,1.0,116.0,EQ
11-09-2012,114.0,114.5,114.0,114.5,114.5,128.4,99.0,460,52514.0,9.0,114.16,EQ
12-09-2012,114.5,117.7,114.5,117.7,117.7,128.4,99.0,2,232.2,2.0,116.1,EQ
13-09-2012,117.4,117.8,113.05,115.15,115.5,128.4,99.0,709,82266.35,177.0,116.03,EQ
14-09-2012,118.0,118.0,114.0,114.55,114.5,128.4,99.0,245,28350.3,34.0,115.72,EQ
17-09-2012,115.0,115.0,114.0,114.2,114.0,128.4,99.0,711,81387.7,15.0,114.47,EQ
18-09-2012,114.0,124.9,108.05,118.8,117.5,128.4,99.0,3585,414859.05,274.0,115.72,EQ
20-09-2012,114.1,119.5,114.1,115.15,114.45,128.4,99.0,106,12297.05,13.0,116.01,EQ
21-09-2012,119.0,120.0,116.0,116.3,116.0,128.4,99.0,1547,183105.75,93.0,118.36,EQ
24-09-2012,120.95,120.95,117.0,120.05,120.05,128.4,99.0,60,7042.8,7.0,117.38,EQ
25-09-2012,113.75,120.0,113.75,118.7,116.0,128.4,99.0,118,13829.8,30.0,117.2,EQ
26-09-2012,119.0,119.0,119.0,119.0,119.0,128.4,99.0,1,119.0,1.0,119.0,EQ
27-09-2012,120.0,120.0,114.3,115.8,116.0,128.4,99.0,258,30052.15,13.0,116.48,EQ
28-09-2012,119.95,120.0,117.35,119.05,117.35,128.4,99.0,285,34129.3,87.0,119.75,EQ
01-10-2012,116.55,121.0,116.15,120.7,121.0,128.4,99.0,590,70737.7,63.0,119.89,EQ
03-10-2012,121.0,122.9,117.0,120.2,121.0,128.4,99.0,937,111850.75,108.0,119.37,EQ
04-10-2012,117.55,122.85,117.55,118.9,118.9,128.4,99.0,1617,193702.85,53.0,119.79,EQ
05-10-2012,118.0,121.9,118.0,120.45,119.0,128.4,99.0,1021,122103.9,45.0,119.59,EQ
08-10-2012,122.5,122.5,119.25,119.85,120.0,128.4,100.0,1362,163550.0,19.0,120.08,EQ
09-10-2012,119.95,123.0,119.95,120.1,120.1,128.4,100.0,4098,498660.15,91.0,121.68,EQ
10-10-2012,120.5,121.45,120.1,120.95,120.95,128.4,100.0,586,70600.55,34.0,120.48,EQ
11-10-2012,119.0,122.15,118.0,118.1,118.1,128.4,100.0,112,13351.4,35.0,119.21,EQ
12-10-2012,118.2,121.7,118.2,119.0,119.0,128.4,100.0,495,59337.7,16.0,119.87,EQ
15-10-2012,122.85,122.85,118.1,119.0,119.0,128.4,100.0,70,8513.5,4.0,121.62,EQ
16-10-2012,122.5,125.9,122.5,125.45,125.9,128.4,100.0,1695,209875.7,222.0,123.82,EQ
17-10-2012,125.0,125.9,124.9,125.9,125.9,128.4,100.0,614,76876.1,19.0,125.21,EQ
18-10-2012,122.8,125.75,122.8,124.5,124.0,128.4,100.0,5617,701749.9,170.0,124.93,EQ
19-10-2012,127.95,127.95,122.55,126.15,126.3,128.4,100.0,710,88234.45,119.0,124.27,EQ
22-10-2012,124.0,126.15,122.8,125.0,125.0,128.4,100.0,623,78206.35,20.0,125.53,EQ
23-10-2012,123.75,125.95,123.75,125.95,125.95,128.4,100.0,2,249.7,2.0,124.85,EQ
25-10-2012,125.4,125.4,123.0,123.1,125.3,128.4,100.0,127,15652.7,46.0,123.25,EQ
26-10-2012,125.9,125.9,121.7,123.35,122.5,128.4,100.0,794,97871.2,85.0,123.26,EQ
29-10-2012,125.0,125.0,121.55,121.55,121.55,128.4,100.0,163,19840.55,17.0,121.72,EQ
30-10-2012,117.0,117.0,113.0,113.55,114.0,128.4,100.0,6287,718663.5,205.0,114.31,EQ
31-10-2012,113.1,113.1,108.75,109.45,108.75,128.4,100.0,2259,249041.5,68.0,110.24,EQ
01-11-2012,112.2,112.95,110.1,112.35,111.15,128.4,100.0,2007,224303.35,17.0,111.76,EQ
02-11-2012,114.95,115.5,110.55,114.3,114.3,128.4,100.0,1186,135243.2,145.0,114.03,EQ
05-11-2012,115.9,116.5,112.65,112.65,112.65,128.4,100.0,948,109062.5,175.0,115.04,EQ
06-11-2012,106.1,115.85,106.1,110.65,113.8,128.4,100.0,3490,388835.95,191.0,111.41,EQ
07-11-2012,117.25,117.25,109.0,109.85,109.0,128.4,100.0,4506,501245.25,326.0,111.24,EQ
08-11-2012,110.1,111.2,109.0,109.8,110.0,128.4,100.0,1621,178460.35,191.0,110.09,EQ
09-11-2012,108.85,109.0,108.05,108.55,108.55,128.4,100.0,397,43137.9,109.0,108.66,EQ
12-11-2012,111.85,111.85,104.5,108.5,108.5,128.4,100.0,1360,149253.2,60.0,109.75,EQ
13-11-2012,110.0,111.4,110.0,110.1,111.4,128.4,100.0,26,2862.8,4.0,110.11,EQ
15-11-2012,110.0,111.65,110.0,111.65,111.65,128.4,100.0,577,63473.3,10.0,110.01,EQ
16-11-2012,109.0,111.7,109.0,110.0,110.0,128.4,100.0,230,25301.25,8.0,110.01,EQ
19-11-2012,110.0,110.0,108.05,109.8,110.0,128.4,100.0,2775,305005.05,64.0,109.91,EQ
20-11-2012,111.0,111.0,109.0,109.0,109.0,128.4,100.0,144,15772.0,4.0,109.53,EQ
21-11-2012,108.35,108.35,107.7,107.7,107.7,128.4,100.0,200,21605.0,2.0,108.03,EQ
22-11-2012,110.0,110.0,110.0,110.0,110.0,128.4,100.0,94,10340.0,4.0,110.0,EQ
23-11-2012,111.5,111.85,110.25,111.85,111.85,128.4,100.0,3201,357576.95,21.0,111.71,EQ
26-11-2012,110.25,111.9,106.8,107.45,106.8,128.4,100.0,1234,132729.3,46.0,107.56,EQ
27-11-2012,109.8,112.5,109.8,110.1,110.1,128.4,100.0,451,49666.1,12.0,110.12,EQ
29-11-2012,111.0,111.0,108.6,109.45,110.6,128.4,100.0,234,25839.4,15.0,110.42,EQ
30-11-2012,108.2,111.95,108.1,110.45,110.0,128.4,100.0,183,20100.2,37.0,109.84,EQ
03-12-2012,110.0,110.0,110.0,110.0,110.0,128.4,100.0,67,7370.0,9.0,110.0,EQ
04-12-2012,108.55,110.0,108.55,108.8,108.8,128.4,100.0,271,29637.4,14.0,109.36,EQ
05-12-2012,109.0,113.95,107.05,107.65,107.3,128.4,100.0,1768,193389.5,106.0,109.38,EQ
06-12-2012,107.05,108.0,105.55,106.35,106.25,128.4,100.0,1621,172929.8,88.0,106.68,EQ
07-12-2012,108.0,108.0,106.3,106.55,106.3,128.4,100.0,4550,488021.5,23.0,107.26,EQ
10-12-2012,108.4,108.4,106.0,106.15,107.9,128.4,100.0,1583,168776.05,24.0,106.62,EQ
11-12-2012,108.0,108.0,105.55,105.85,105.85,128.4,100.0,1218,129212.55,14.0,106.09,EQ
12-12-2012,108.0,108.0,105.0,106.0,106.0,128.4,100.0,610,64608.25,18.0,105.92,EQ
13-12-2012,107.0,107.0,103.65,103.7,103.65,128.4,100.0,359,37634.65,14.0,104.83,EQ
14-12-2012,105.5,106.0,103.55,104.4,105.1,128.4,100.0,12819,1335395.9,46.0,104.17,EQ
17-12-2012,104.35,104.35,101.0,102.2,102.25,128.4,100.0,3310,340324.55,180.0,102.82,EQ
18-12-2012,102.65,103.95,102.65,103.05,103.0,128.4,100.0,465,47867.4,27.0,102.94,EQ
19-12-2012,102.6,104.0,102.55,102.75,102.65,128.4,100.0,809,83533.0,56.0,103.25,EQ
20-12-2012,103.0,107.3,101.0,102.0,101.0,128.4,100.0,296,30778.2,43.0,103.98,EQ
21-12-2012,102.0,105.65,102.0,103.7,103.5,128.4,100.0,811,83894.1,21.0,103.45,EQ
24-12-2012,102.55,105.55,102.5,103.8,103.0,128.4,100.6,1277,132042.65,125.0,103.4,EQ
26-12-2012,105.0,105.45,102.7,105.1,102.7,128.4,100.6,15,1576.15,15.0,105.08,EQ
28-12-2012,105.8,105.9,102.75,103.5,103.5,128.4,100.6,274,28334.6,14.0,103.41,EQ
31-12-2012,102.65,105.5,102.65,103.6,103.6,128.4,100.6,449,46796.9,12.0,104.22,EQ
01-01-2013,104.65,104.65,104.05,104.25,104.25,128.4,100.6,222,23183.65,48.0,104.43,EQ
02-01-2013,103.5,104.0,101.05,104.0,104.0,128.4,100.6,1953,201884.6,51.0,103.37,EQ
03-01-2013,103.0,104.9,101.15,102.75,102.75,128.4,100.6,4211,434376.8,219.0,103.15,EQ
04-01-2013,104.8,104.85,102.75,103.75,103.05,128.4,100.6,362,37635.85,112.0,103.97,EQ
07-01-2013,104.0,105.85,103.25,104.0,104.0,128.4,101.0,1226,127450.1,76.0,103.96,EQ
08-01-2013,105.0,106.95,105.0,106.7,106.95,128.4,101.0,1467,155009.65,120.0,105.66,EQ
09-01-2013,106.0,107.6,106.0,107.15,107.6,128.4,101.0,128,13629.25,9.0,106.48,EQ
10-01-2013,108.75,114.8,106.25,109.8,109.0,128.4,101.0,1147,125450.3,130.0,109.37,EQ
11-01-2013,108.8,109.0,107.0,108.35,109.0,128.4,101.0,266,28818.5,15.0,108.34,EQ
14-01-2013,110.0,110.0,106.0,109.0,108.5,128.4,101.0,693,74632.05,80.0,107.69,EQ
15-01-2013,107.25,109.9,107.25,109.75,109.9,128.4,101.0,228,24880.35,18.0,109.12,EQ
16-01-2013,109.9,109.9,107.05,107.25,107.05,128.4,101.0,821,90008.15,58.0,109.63,EQ
17-01-2013,105.65,109.85,105.65,109.65,109.65,128.4,101.0,286,30802.75,19.0,107.7,EQ
18-01-2013,109.9,110.0,106.5,109.05,109.05,128.4,101.0,419,45129.75,21.0,107.71,EQ
21-01-2013,106.55,107.0,105.25,106.3,105.25,128.4,101.0,160,17027.05,8.0,106.42,EQ
22-01-2013,111.95,111.95,106.0,108.65,108.0,128.4,101.0,1188,128271.95,25.0,107.97,EQ
23-01-2013,106.35,106.35,104.1,104.75,104.2,128.4,101.0,1080,114186.65,113.0,105.73,EQ
24-01-2013,105.0,108.7,105.0,108.0,108.0,128.4,101.0,3866,417344.15,77.0,107.95,EQ
25-01-2013,108.7,109.6,107.0,108.2,108.7,128.4,101.0,626,67490.55,16.0,107.81,EQ
28-01-2013,109.4,109.4,108.0,108.8,108.0,128.4,101.0,325,35356.25,6.0,108.79,EQ
