DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2021,285.55,285.55,278.2,285.0,285.0,355.7,75.2,690,196404.65,20,284.64,EQ
22-11-2021,280.15,284.95,271.05,271.4,271.05,355.7,75.2,847,234372.2,104,276.71,EQ
23-11-2021,284.6,284.7,270.1,275.8,284.0,355.7,75.2,170,47489.8,15,279.35,EQ
24-11-2021,271.0,288.65,271.0,280.6,274.05,355.7,75.2,678,187555.8,58,276.63,EQ
25-11-2021,283.0,283.0,270.0,271.3,271.0,355.7,75.2,3355,922811.0,59,275.06,EQ
26-11-2021,284.2,284.3,269.85,270.0,270.0,355.7,75.2,1895,514258.1,33,271.38,EQ
29-11-2021,282.4,282.4,261.15,270.0,270.0,355.7,75.2,482,131111.8,33,272.02,EQ
30-11-2021,265.55,280.0,265.55,278.65,279.0,355.7,75.2,1585,436573.0,33,275.44,EQ
01-12-2021,284.9,285.1,267.2,281.0,281.0,355.7,75.2,2608,728038.45,56,279.16,EQ
02-12-2021,281.1,288.0,277.9,288.0,288.0,355.7,75.2,1768,503709.6,35,284.9,EQ
03-12-2021,299.8,299.9,276.05,281.25,278.0,355.7,75.2,1817,527212.45,68,290.16,EQ
06-12-2021,270.85,295.3,270.85,294.05,295.3,355.7,75.2,3512,1013670.8,96,288.63,EQ
07-12-2021,294.05,323.45,294.0,307.95,309.8,355.7,75.2,4517,1399344.75,255,309.8,EQ
08-12-2021,326.9,337.95,310.05,316.05,318.0,355.7,75.2,14633,4757332.85,602,325.11,EQ
09-12-2021,334.0,334.0,310.85,321.35,324.0,355.7,75.2,2928,950379.95,187,324.58,EQ
10-12-2021,332.5,332.5,310.05,315.1,311.0,355.7,75.2,1769,562623.25,162,318.05,EQ
13-12-2021,316.0,323.0,309.0,315.0,315.0,355.7,84.2,840,265524.4,74,316.1,EQ
14-12-2021,329.8,329.8,301.1,314.0,314.0,355.7,84.2,1033,322635.55,61,312.33,EQ
15-12-2021,310.2,320.0,293.25,303.55,300.0,355.7,84.2,1606,498410.35,79,310.34,EQ
16-12-2021,300.0,313.0,283.0,305.15,309.8,355.7,84.2,1484,453238.15,57,305.42,EQ
17-12-2021,319.8,319.95,300.65,309.2,316.0,355.7,84.2,928,286091.7,41,308.29,EQ
20-12-2021,315.0,330.0,304.9,315.55,314.0,355.7,84.2,2845,901623.6,159,316.92,EQ
21-12-2021,334.0,334.0,307.0,316.0,315.1,355.7,84.2,1850,597419.95,112,322.93,EQ
22-12-2021,316.45,326.9,311.9,317.8,313.0,355.7,84.2,1436,457606.95,63,318.67,EQ
23-12-2021,329.85,334.0,312.5,315.0,314.0,355.7,84.2,700,223505.85,56,319.29,EQ
24-12-2021,325.0,328.0,314.6,322.6,318.0,355.7,84.2,1441,463516.55,139,321.66,EQ
27-12-2021,315.0,322.95,314.0,315.7,315.5,355.7,87.5,479,151694.3,48,316.69,EQ
28-12-2021,315.6,319.85,301.5,312.05,313.0,355.7,87.5,1325,409715.75,95,309.22,EQ
29-12-2021,325.0,328.0,315.45,325.95,326.55,355.7,87.5,1953,631714.6,82,323.46,EQ
30-12-2021,325.0,325.0,320.0,322.3,324.0,355.7,87.5,317,102207.45,55,322.42,EQ
31-12-2021,324.6,324.75,310.0,321.0,320.9,355.7,87.5,2814,888758.45,107,315.83,EQ
03-01-2022,316.15,320.05,315.05,320.05,320.0,355.7,87.5,3926,1255889.65,71,319.89,EQ
04-01-2022,318.85,320.0,313.0,317.55,320.0,355.7,87.5,1762,560295.7,39,317.99,EQ
05-01-2022,320.0,342.0,317.3,322.45,323.0,355.7,87.5,2038,661518.8,61,324.59,EQ
06-01-2022,322.85,333.0,308.15,318.35,315.5,355.7,87.5,3245,1038258.25,104,319.96,EQ
07-01-2022,333.0,333.0,295.65,316.15,312.0,355.7,87.5,2161,676151.45,113,312.89,EQ
10-01-2022,317.15,319.4,310.0,314.25,315.0,355.7,89.0,2563,806523.7,64,314.68,EQ
11-01-2022,320.5,321.95,309.65,318.35,318.9,355.7,89.0,1717,541480.4,75,315.36,EQ
12-01-2022,313.05,321.35,312.85,315.9,318.0,355.7,89.0,1169,369726.55,72,316.28,EQ
13-01-2022,314.0,318.9,310.0,316.0,316.0,355.7,89.0,1551,484612.15,59,312.45,EQ
14-01-2022,311.05,321.0,311.05,316.05,316.0,355.7,89.0,1138,357623.1,32,314.26,EQ
17-01-2022,325.0,325.0,310.0,316.4,310.35,355.7,124.95,1218,382041.25,56,313.66,EQ
18-01-2022,316.25,316.25,305.05,307.1,305.1,355.7,124.95,2467,764189.3,87,309.76,EQ
19-01-2022,307.1,310.0,302.0,305.5,309.8,355.7,124.95,349,107180.8,29,307.11,EQ
20-01-2022,310.05,310.05,302.0,304.45,302.0,355.7,124.95,389,118519.95,29,304.68,EQ
21-01-2022,303.15,309.0,287.2,300.3,297.15,355.7,124.95,965,289279.9,66,299.77,EQ
24-01-2022,295.6,299.0,287.9,298.25,299.0,355.7,124.95,1852,542557.55,64,292.96,EQ
25-01-2022,302.1,310.1,302.1,310.0,310.0,355.7,124.95,483,149621.7,23,309.78,EQ
27-01-2022,310.0,316.75,303.0,309.9,309.9,355.7,124.95,846,263636.9,46,311.63,EQ
28-01-2022,303.15,310.85,295.0,301.25,295.0,355.7,124.95,931,282084.35,58,302.99,EQ
31-01-2022,305.0,330.0,301.0,309.95,317.95,355.7,129.35,815,254050.85,41,311.72,EQ
01-02-2022,310.0,314.5,305.0,313.5,313.5,355.7,129.35,279,86284.5,20,309.26,EQ
02-02-2022,316.0,343.05,294.3,305.9,305.0,355.7,129.35,1441,452084.85,87,313.73,EQ
03-02-2022,305.9,336.45,301.0,336.45,336.45,355.7,129.35,12504,4123141.55,592,329.75,EQ
04-02-2022,358.95,370.05,341.0,370.05,370.05,370.05,129.35,28052,10300534.7,738,367.19,EQ
07-02-2022,395.75,444.05,395.75,444.05,444.05,444.05,129.35,71967,31591840.2,1634,438.98,EQ
08-02-2022,450.0,484.0,385.0,393.95,386.0,484.0,129.35,76812,33018336.55,5248,429.86,EQ
09-02-2022,410.0,423.9,391.4,400.3,401.7,484.0,129.35,16141,6526484.15,853,404.34,EQ
10-02-2022,397.5,401.0,370.3,387.35,388.65,484.0,129.35,6595,2570531.95,472,389.77,EQ
11-02-2022,384.0,390.95,350.0,359.35,351.0,484.0,129.35,10183,3718808.3,644,365.2,EQ
14-02-2022,370.0,398.35,340.0,361.9,355.0,484.0,129.35,6039,2145223.8,357,355.23,EQ
15-02-2022,372.0,379.9,355.6,363.45,355.6,484.0,129.35,2631,969192.15,194,368.37,EQ
16-02-2022,350.05,385.0,350.0,354.7,359.7,484.0,129.35,6808,2502192.65,328,367.54,EQ
17-02-2022,374.9,374.9,346.0,349.9,358.95,484.0,129.35,2759,981749.4,183,355.84,EQ
18-02-2022,350.15,358.9,341.1,346.9,345.0,484.0,129.35,3470,1221643.55,221,352.06,EQ
21-02-2022,337.05,358.0,327.6,333.2,327.6,484.0,129.35,3327,1132695.05,219,340.46,EQ
22-02-2022,343.2,343.2,321.15,327.5,328.0,484.0,129.35,2938,962380.1,187,327.56,EQ
23-02-2022,341.0,345.0,329.65,341.3,345.0,484.0,129.35,1158,391768.5,77,338.31,EQ
24-02-2022,327.0,345.0,315.0,319.95,315.5,484.0,129.35,3723,1219516.25,216,327.56,EQ
25-02-2022,335.0,344.8,317.4,320.5,317.4,484.0,129.35,5606,1864105.45,250,332.52,EQ
28-02-2022,317.05,334.95,311.0,328.85,325.25,484.0,129.35,1014,332979.95,105,328.38,EQ
02-03-2022,311.15,359.0,311.15,339.9,344.0,484.0,129.35,4121,1373506.35,225,333.29,EQ
03-03-2022,349.85,350.0,333.0,337.6,336.0,484.0,129.35,1367,468876.9,96,343.0,EQ
04-03-2022,332.0,352.0,322.05,342.75,344.95,484.0,129.35,7795,2642873.1,419,339.05,EQ
07-03-2022,354.0,354.0,330.9,336.15,332.1,484.0,129.35,2895,982999.5,209,339.55,EQ
08-03-2022,349.5,349.5,332.1,336.85,336.3,484.0,129.35,2621,890908.45,109,339.91,EQ
09-03-2022,333.15,355.0,331.5,340.9,348.0,484.0,129.35,2679,926123.45,180,345.7,EQ
10-03-2022,359.25,359.25,341.6,348.15,346.0,484.0,129.35,981,342292.7,55,348.92,EQ
11-03-2022,338.15,352.5,338.15,350.35,350.0,484.0,129.35,775,270014.3,65,348.41,EQ
14-03-2022,343.0,355.0,343.0,350.65,351.0,484.0,131.5,1497,525408.65,85,350.97,EQ
15-03-2022,352.65,364.0,352.65,359.85,362.6,484.0,131.5,3677,1322776.3,110,359.74,EQ
16-03-2022,365.0,388.55,360.0,380.35,387.0,484.0,131.5,3036,1128738.9,177,371.78,EQ
17-03-2022,399.0,456.4,399.0,456.4,456.4,484.0,131.5,57418,25836120.15,1148,449.97,EQ
21-03-2022,485.0,485.0,416.2,425.0,421.0,485.0,131.5,47711,21378660.9,2600,448.09,EQ
22-03-2022,435.0,448.0,426.8,431.9,427.0,485.0,131.5,10074,4404684.15,688,437.23,EQ
23-03-2022,417.0,425.0,402.65,407.75,405.4,485.0,131.5,24549,10090538.6,671,411.04,EQ
24-03-2022,400.1,406.35,383.0,384.5,383.05,485.0,131.5,31617,12217782.2,681,386.43,EQ
25-03-2022,390.0,410.0,382.2,401.85,397.0,485.0,131.5,20896,8338464.35,677,399.05,EQ
28-03-2022,391.0,414.3,389.8,404.5,408.0,485.0,134.3,7907,3192377.85,574,403.74,EQ
29-03-2022,410.0,410.0,384.35,397.95,395.0,410.0,128.15,9918,3989829.95,162,402.28,BE
30-03-2022,410.0,410.0,390.3,402.0,402.0,410.0,128.15,903,358226.25,48,396.71,BE
31-03-2022,386.0,400.5,386.0,392.7,391.7,410.0,128.15,1813,716814.45,79,395.37,BE
01-04-2022,392.7,400.0,390.0,394.2,393.0,410.0,128.15,1412,556459.7,82,394.09,BE
04-04-2022,401.45,405.0,395.0,402.05,405.0,410.0,128.15,18027,7239838.6,173,401.61,BE
05-04-2022,405.0,420.0,390.0,397.15,404.95,420.0,128.15,6526,2623380.0,169,401.99,BE
06-04-2022,410.0,410.0,385.0,399.85,403.0,420.0,128.15,1993,800075.0,68,401.44,BE
07-04-2022,399.85,405.0,393.0,396.2,396.05,420.0,128.15,676,270380.3,63,399.97,BE
08-04-2022,376.45,405.0,376.45,402.8,403.9,420.0,128.15,2114,824723.8,111,390.12,BE
11-04-2022,406.0,415.0,405.0,407.0,410.0,420.0,128.15,5811,2382191.6,137,409.95,BE
12-04-2022,406.9,424.0,406.9,417.75,419.0,424.0,128.15,4914,2059106.3,161,419.03,BE
13-04-2022,426.0,432.0,421.0,428.0,428.0,432.0,128.15,4829,2068772.35,145,428.41,BE
18-04-2022,427.0,435.0,406.6,431.85,435.0,435.0,128.15,3614,1528691.25,127,422.99,BE
19-04-2022,436.0,451.0,430.0,436.8,430.0,451.0,128.15,9325,4099680.3,175,439.64,BE
20-04-2022,436.75,449.9,415.15,440.0,440.0,451.0,128.15,7070,3137509.65,107,443.78,BE
21-04-2022,440.0,450.0,432.0,446.45,448.0,451.0,128.15,9020,4032639.75,158,447.08,BE
22-04-2022,451.0,451.0,430.0,446.6,451.0,451.0,128.15,2816,1252777.4,74,444.88,BE
25-04-2022,450.0,459.95,430.05,453.9,453.95,459.95,128.15,5042,2281360.95,121,452.47,BE
26-04-2022,450.0,460.0,443.5,451.55,460.0,460.0,128.15,3065,1383635.05,141,451.43,BE
27-04-2022,451.55,459.0,440.0,448.05,455.0,460.0,128.15,12462,5640375.0,106,452.61,BE
28-04-2022,443.55,461.0,441.0,445.05,449.0,461.0,128.15,1471,659656.0,50,448.44,BE
29-04-2022,430.05,449.95,430.05,434.35,435.0,461.0,128.15,1365,594638.3,40,435.63,BE
02-05-2022,430.0,450.0,413.05,433.5,431.2,461.0,128.15,3131,1354125.3,85,432.49,BE
04-05-2022,425.0,454.5,413.05,442.5,442.7,461.0,130.1,6855,3039340.8,102,443.38,BE
05-05-2022,435.0,435.0,421.0,425.0,425.0,461.0,130.1,11428,4823046.2,55,422.04,BE
06-05-2022,415.0,425.0,406.55,409.3,409.0,461.0,130.1,1062,440060.45,31,414.37,BE
09-05-2022,393.0,426.95,393.0,416.1,418.75,461.0,130.1,3047,1233088.6,45,404.69,BE
10-05-2022,416.1,424.45,401.0,413.75,415.0,461.0,130.6,5089,2050312.2,38,402.89,BE
11-05-2022,410.0,415.0,402.3,414.0,414.0,461.0,275.0,719,292639.9,27,407.01,BE
12-05-2022,414.0,417.0,400.0,401.95,400.0,461.0,275.0,3667,1482574.5,106,404.3,BE
13-05-2022,400.0,415.0,400.0,401.65,401.5,461.0,275.0,291,119042.5,12,409.08,BE
16-05-2022,401.65,410.0,388.0,405.0,405.0,461.0,275.0,1782,716112.55,36,401.86,BE
17-05-2022,405.0,410.0,400.0,402.0,402.0,461.0,275.0,440,177639.0,14,403.73,BE
18-05-2022,415.0,416.0,383.1,409.3,409.3,461.0,275.0,1006,398767.7,28,396.39,BE
19-05-2022,400.0,407.3,390.0,407.3,407.3,461.0,275.0,889,351576.8,28,395.47,BE
20-05-2022,416.0,416.0,390.05,401.5,402.0,461.0,275.0,2443,985564.75,56,403.42,BE
23-05-2022,381.55,419.0,381.45,405.95,405.95,461.0,275.0,1091,428722.8,55,392.96,BE
24-05-2022,414.1,414.1,404.0,404.0,404.0,461.0,275.0,50,20351.0,4,407.02,BE
25-05-2022,385.05,408.95,385.05,400.0,400.0,461.0,275.0,291,115556.15,19,397.1,BE
26-05-2022,389.05,410.0,389.05,410.0,410.0,461.0,275.0,916,369739.25,40,403.65,BE
27-05-2022,396.05,410.0,396.05,410.0,410.0,461.0,275.0,1458,590083.0,17,404.72,BE
30-05-2022,398.0,410.0,396.1,410.0,410.0,461.0,275.0,511,205014.8,16,401.2,BE
31-05-2022,398.1,407.5,398.1,407.5,407.5,461.0,275.0,208,83813.1,17,402.95,BE
01-06-2022,407.0,416.0,404.0,415.8,416.0,461.0,275.0,1014,415664.7,20,409.93,BE
02-06-2022,415.0,430.0,398.75,428.8,430.0,461.0,275.0,1641,686576.35,45,418.39,BE
03-06-2022,432.0,441.9,411.0,434.85,435.0,461.0,275.0,4767,2064003.95,117,432.98,BE
06-06-2022,436.5,436.5,415.0,416.35,416.0,461.0,275.0,1402,596929.6,49,425.77,BE
07-06-2022,410.0,429.4,400.0,400.1,400.1,461.0,275.0,6261,2508626.25,97,400.68,BE
08-06-2022,386.05,414.95,386.0,392.0,392.0,461.0,275.0,10523,4116457.6,153,391.19,BE
09-06-2022,395.0,405.0,390.0,400.0,400.0,461.0,275.0,10302,4020679.3,142,390.28,BE
10-06-2022,399.9,399.9,388.0,392.1,388.0,461.0,275.0,2610,1019709.95,93,390.69,BE
13-06-2022,395.0,395.0,380.0,384.5,384.5,461.0,275.0,6456,2484414.1,140,384.82,BE
14-06-2022,384.5,389.8,370.0,383.0,389.8,461.0,275.0,9788,3742080.7,150,382.31,BE
15-06-2022,384.0,388.8,376.0,388.2,388.3,461.0,275.0,1499,576279.85,33,384.44,BE
16-06-2022,381.0,390.0,376.0,381.9,389.0,461.0,275.0,2500,961244.2,49,384.5,BE
17-06-2022,381.9,390.0,375.0,386.45,388.0,461.0,275.0,651,248736.9,26,382.08,BE
20-06-2022,394.0,394.0,373.0,390.25,391.0,461.0,275.0,627,237734.75,56,379.16,BE
21-06-2022,380.05,395.0,380.05,395.0,395.0,485.0,134.5,188,73384.65,11,390.34,EQ
22-06-2022,405.0,405.0,384.0,399.85,400.0,485.0,134.95,1445,574774.45,57,397.77,EQ
23-06-2022,391.85,410.9,391.85,400.0,400.0,485.0,135.5,411,163697.85,63,398.29,EQ
24-06-2022,400.0,409.0,394.3,401.05,401.0,485.0,136.2,208,83988.2,33,403.79,EQ
27-06-2022,410.0,410.0,396.0,396.0,396.0,485.0,149.0,59,23565.0,18,399.41,EQ
28-06-2022,410.0,410.0,395.05,403.1,401.55,485.0,156.75,160,64782.7,30,404.89,EQ
29-06-2022,400.0,402.95,392.5,395.3,397.8,485.0,162.55,349,137909.35,37,395.16,EQ
30-06-2022,394.4,395.5,394.4,395.25,395.0,485.0,165.1,272,107469.8,14,395.11,EQ
01-07-2022,395.25,395.65,392.2,392.2,392.2,485.0,182.05,262,103572.35,7,395.31,EQ
04-07-2022,392.2,405.45,392.2,402.95,405.45,485.0,184.05,176,69683.0,21,395.93,EQ
05-07-2022,407.15,420.0,390.05,397.25,397.25,485.0,184.05,2636,1068425.1,73,405.32,EQ
06-07-2022,395.0,400.0,395.0,396.05,399.05,485.0,186.1,221,87715.5,13,396.9,EQ
07-07-2022,396.35,408.95,392.0,397.15,402.35,485.0,211.6,531,211110.7,55,397.57,EQ
08-07-2022,404.8,406.95,381.0,395.0,395.0,485.0,221.15,1162,457092.0,72,393.37,EQ
11-07-2022,395.0,410.0,395.0,409.0,409.0,485.0,239.35,1100,447513.5,32,406.83,EQ
12-07-2022,411.2,415.0,408.25,410.45,410.5,485.0,239.35,1519,622777.2,39,409.99,EQ
13-07-2022,408.1,410.0,406.1,408.55,408.55,485.0,239.35,467,190406.85,13,407.72,EQ
14-07-2022,417.85,417.85,400.0,413.85,414.0,485.0,239.35,522,214709.5,30,411.32,EQ
15-07-2022,394.0,414.9,394.0,410.4,410.1,485.0,239.35,641,260967.75,25,407.13,EQ
18-07-2022,411.3,420.0,408.1,413.05,413.0,485.0,261.15,1014,417621.05,41,411.86,EQ
19-07-2022,413.2,418.0,410.1,414.9,410.1,485.0,261.15,875,361347.6,24,412.97,EQ
20-07-2022,429.0,429.0,397.5,405.3,405.0,485.0,261.15,2475,1024165.15,60,413.8,EQ
21-07-2022,413.2,413.2,387.5,399.3,404.95,485.0,261.15,2372,939733.25,85,396.18,EQ
22-07-2022,399.3,419.25,399.3,419.2,419.25,485.0,261.15,4058,1684335.3,84,415.07,EQ
25-07-2022,427.9,440.0,421.0,427.05,426.85,485.0,261.15,7893,3382730.6,296,428.57,EQ
26-07-2022,432.9,433.0,411.05,415.55,420.0,485.0,261.15,3890,1653093.9,102,424.96,EQ
27-07-2022,424.95,429.0,396.65,400.5,396.65,485.0,261.15,2953,1207337.1,177,408.85,EQ
28-07-2022,414.0,420.0,391.05,399.45,406.0,485.0,261.15,4752,1927471.85,171,405.61,EQ
29-07-2022,416.9,416.9,385.0,395.45,392.0,485.0,261.15,2371,946844.4,153,399.34,EQ
01-08-2022,395.45,408.55,388.55,403.9,405.0,485.0,261.15,1603,636899.2,86,397.32,EQ
02-08-2022,400.2,410.0,398.0,407.45,408.85,485.0,261.15,2923,1175331.4,83,402.1,EQ
03-08-2022,419.7,419.7,403.75,406.6,404.6,485.0,261.15,1868,762288.5,60,408.08,EQ
04-08-2022,403.35,409.9,403.35,405.65,408.0,485.0,261.15,986,400379.4,45,406.06,EQ
05-08-2022,402.9,429.0,402.9,424.2,420.05,485.0,261.15,6351,2647337.3,213,416.84,EQ
08-08-2022,438.45,438.45,418.0,424.25,422.5,485.0,261.15,9658,4098131.45,137,424.33,EQ
10-08-2022,433.75,438.5,430.0,435.5,436.0,485.0,261.15,4165,1804446.5,129,433.24,EQ
11-08-2022,434.75,439.85,431.0,433.65,431.5,485.0,261.15,6903,3010602.3,216,436.13,EQ
12-08-2022,446.8,446.8,392.3,436.45,441.0,485.0,261.15,3403,1469908.45,137,431.94,EQ
16-08-2022,464.9,464.9,437.0,449.15,453.95,485.0,261.15,4595,2054571.7,158,447.13,EQ
17-08-2022,448.8,459.0,436.85,447.95,450.1,485.0,261.15,2819,1265582.5,204,448.95,EQ
18-08-2022,465.9,465.9,450.0,455.1,455.5,485.0,261.15,1796,817948.7,125,455.43,EQ
19-08-2022,455.4,458.0,450.0,451.7,450.0,485.0,261.15,1867,848239.8,81,454.33,EQ
22-08-2022,452.0,452.0,433.0,448.45,443.1,485.0,261.15,849,379458.35,59,446.95,EQ
23-08-2022,440.05,453.6,435.0,442.8,445.4,485.0,261.15,1512,670945.1,83,443.75,EQ
24-08-2022,435.6,455.5,435.6,451.75,453.95,485.0,261.15,754,340878.0,38,452.09,EQ
25-08-2022,451.8,455.5,445.0,449.6,453.0,485.0,261.15,1431,642909.5,76,449.27,EQ
26-08-2022,445.05,454.4,440.05,448.45,445.0,485.0,261.15,1380,621671.65,89,450.49,EQ
29-08-2022,421.0,457.85,421.0,455.6,450.0,485.0,261.15,4842,2169791.9,327,448.12,EQ
30-08-2022,455.5,501.15,455.3,501.15,501.15,501.15,261.15,14544,7051632.35,357,484.85,EQ
01-09-2022,550.0,551.25,533.0,551.25,551.25,551.25,261.15,14463,7942099.85,291,549.13,EQ
02-09-2022,576.0,588.8,515.1,528.05,529.75,588.8,261.15,26455,14880005.15,1266,562.46,EQ
05-09-2022,530.25,559.0,530.25,551.05,550.0,588.8,261.15,6809,3763078.95,314,552.66,EQ
06-09-2022,570.0,577.45,545.0,575.3,574.95,588.8,261.15,6078,3434497.15,289,565.07,EQ
07-09-2022,574.0,584.95,557.15,574.0,579.9,588.8,261.15,4869,2810903.75,204,577.31,EQ
08-09-2022,580.0,589.9,570.0,572.4,579.5,589.9,261.15,3644,2098043.3,148,575.75,EQ
09-09-2022,580.0,601.0,571.9,599.6,601.0,601.0,261.15,10498,6197106.4,458,590.31,EQ
12-09-2022,618.95,629.55,601.85,629.55,629.55,629.55,261.15,15913,9968555.25,447,626.44,EQ
13-09-2022,659.75,661.0,640.0,661.0,661.0,661.0,261.15,21301,14038523.65,783,659.05,EQ
14-09-2022,663.0,694.05,663.0,694.05,694.05,694.05,261.15,24521,16939778.8,795,690.83,EQ
15-09-2022,728.0,728.0,671.0,685.35,687.0,728.0,261.15,12506,8724713.2,734,697.64,EQ
16-09-2022,696.0,719.6,676.05,719.4,719.6,728.0,261.15,11971,8387362.15,432,700.64,EQ
19-09-2022,755.35,755.35,754.0,755.35,755.35,755.35,261.15,6018,4545364.6,146,755.29,EQ
20-09-2022,792.9,793.1,792.9,793.1,793.1,793.1,261.15,5380,4266857.6,74,793.1,EQ
21-09-2022,832.75,832.75,765.9,810.3,810.0,832.75,261.15,40868,32942141.9,1587,806.06,EQ
22-09-2022,826.55,850.8,814.05,850.8,850.8,850.8,261.15,16943,14220502.35,622,839.31,EQ
23-09-2022,89.35,89.35,87.0,89.35,89.35,850.8,87.0,129888,11570232.65,716,89.08,EQ
26-09-2022,92.95,93.8,92.15,93.8,93.8,850.8,87.0,126897,11855588.35,418,93.43,EQ
27-09-2022,97.3,98.45,95.7,98.4,98.45,850.8,87.0,326086,31964206.1,1621,98.02,EQ
28-09-2022,100.4,103.3,97.2,103.3,103.3,850.8,87.0,401200,41124447.8,2410,102.5,EQ
29-09-2022,105.3,108.45,105.2,108.45,108.45,850.8,87.0,116329,12521699.4,1081,107.64,EQ
30-09-2022,113.85,113.85,113.85,113.85,113.85,850.8,87.0,111422,12685394.7,631,113.85,EQ
03-10-2022,119.5,119.5,119.5,119.5,119.5,850.8,87.0,56787,6786046.5,280,119.5,EQ
04-10-2022,125.45,125.45,125.45,125.45,125.45,850.8,87.0,22188,2783484.6,93,125.45,EQ
06-10-2022,131.7,131.7,119.2,119.2,119.2,461.0,119.2,225548,29194676.0,1756,129.44,BE
07-10-2022,113.25,113.25,113.25,113.25,113.25,461.0,113.25,27718,3139063.5,537,113.25,BE
10-10-2022,107.6,107.6,107.6,107.6,107.6,461.0,107.6,26886,2892933.6,428,107.6,BE
11-10-2022,102.25,112.95,102.25,112.95,112.95,461.0,102.25,358213,37880512.4,2067,105.75,BE
12-10-2022,113.5,118.55,107.35,108.2,107.35,461.0,102.25,237588,27202945.6,1960,114.5,BE
13-10-2022,102.8,112.0,102.8,110.25,111.0,461.0,102.25,92051,9946511.8,798,108.05,BE
14-10-2022,110.25,112.0,107.0,107.55,108.75,461.0,102.25,45138,4949203.35,626,109.65,BE
17-10-2022,102.5,107.0,102.2,102.2,102.2,461.0,102.2,79058,8122634.3,800,102.74,BE
18-10-2022,97.1,102.2,97.1,100.25,101.5,461.0,97.1,98295,9705771.85,868,98.74,BE
19-10-2022,98.55,105.25,96.0,105.25,105.25,461.0,96.0,31163,3196195.05,307,102.56,BE
20-10-2022,110.5,110.5,107.45,110.5,110.5,461.0,96.0,45771,5053036.75,290,110.4,BE
21-10-2022,113.8,114.7,105.0,110.15,112.1,461.0,96.0,75596,8326992.3,746,110.15,BE
24-10-2022,115.0,115.5,110.25,114.6,115.2,461.0,96.0,36730,4201516.9,489,114.39,BE
25-10-2022,114.65,118.9,111.05,114.75,115.2,461.0,96.0,22671,2597670.1,318,114.58,BE
27-10-2022,112.5,115.0,109.05,109.8,111.0,461.0,96.0,51255,5692503.95,500,111.06,BE
28-10-2022,104.4,109.95,104.4,107.15,108.45,461.0,96.0,31344,3362895.8,434,107.29,BE
31-10-2022,108.3,110.0,102.0,106.45,106.5,461.0,96.0,26262,2777063.8,335,105.74,BE
01-11-2022,106.45,108.5,103.1,103.9,104.0,461.0,96.0,103567,10768239.8,409,103.97,BE
02-11-2022,107.9,108.5,104.0,105.8,106.05,461.0,96.0,122205,12922388.65,371,105.74,BE
03-11-2022,107.0,108.0,105.5,106.05,105.9,461.0,96.0,48435,5138527.55,256,106.09,BE
04-11-2022,108.0,108.0,105.25,106.3,106.9,461.0,96.0,148975,15811718.8,293,106.14,BE
07-11-2022,108.25,111.6,106.6,110.5,111.6,461.0,96.0,134488,14515139.5,342,107.93,BE
09-11-2022,111.0,116.0,111.0,115.65,116.0,461.0,96.0,164865,19031185.65,621,115.43,BE
10-11-2022,116.0,121.4,114.0,121.05,121.4,461.0,96.0,158243,18791254.25,723,118.75,BE
11-11-2022,124.9,127.1,124.0,126.9,127.0,461.0,96.0,222401,28008098.3,1206,125.94,BE
14-11-2022,130.8,133.2,124.0,133.2,133.2,461.0,96.0,97903,12921156.0,735,131.98,BE
15-11-2022,139.85,139.85,139.85,139.85,139.85,461.0,96.0,39152,5475407.2,185,139.85,BE
16-11-2022,146.8,146.8,135.15,138.1,138.5,461.0,96.0,336247,47404935.1,1664,140.98,BE
17-11-2022,135.9,143.8,131.2,137.7,137.95,461.0,96.0,160630,21871952.7,804,136.16,BE
18-11-2022,137.7,140.0,131.0,134.35,134.05,461.0,96.0,76918,10315149.2,686,134.11,BE
21-11-2022,140.3,140.3,130.0,137.75,138.9,461.0,96.0,115319,15542845.65,611,134.78,BE
22-11-2022,140.6,144.0,137.0,138.35,139.95,461.0,96.0,140247,19556502.4,478,139.44,BE
23-11-2022,143.0,143.0,139.0,140.65,140.25,461.0,96.0,82881,11620371.3,353,140.21,BE
24-11-2022,143.05,143.05,139.5,141.8,142.9,461.0,96.0,99294,13996053.0,466,140.96,BE
25-11-2022,143.0,143.0,140.0,141.4,142.0,461.0,96.0,95515,13471466.15,438,141.04,BE
28-11-2022,141.0,142.95,139.0,140.55,139.5,461.0,96.0,85916,12130275.35,470,141.19,BE
29-11-2022,138.05,141.0,138.05,139.25,138.5,461.0,96.0,57777,8075978.85,459,139.78,BE
30-11-2022,138.0,140.9,136.0,138.8,139.0,461.0,96.0,52715,7326562.85,284,138.98,BE
01-12-2022,140.95,140.95,138.1,139.0,139.0,461.0,96.0,10815,1509115.1,332,139.54,BE
02-12-2022,140.0,140.5,137.25,139.65,139.95,461.0,96.0,16749,2337415.2,259,139.56,BE
05-12-2022,139.65,140.85,133.05,136.15,139.0,461.0,96.0,60776,8382655.9,463,137.93,BE
06-12-2022,138.7,142.9,136.0,141.3,142.9,461.0,96.0,35651,4999324.75,378,140.23,BE
07-12-2022,142.9,143.0,139.0,141.5,140.25,461.0,96.0,23265,3284650.0,255,141.18,BE
