DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-10-2012,564.35,569.9,561.1,566.0,566.2,631.95,408.2,263866,149370470.7,8101.0,566.08,EQ
31-10-2012,563.0,572.5,563.0,566.45,567.3,631.95,408.2,395855,224964884.85,15758.0,568.3,EQ
01-11-2012,569.95,569.95,563.65,566.35,565.75,631.95,408.2,686288,389107851.8,26319.0,566.97,EQ
02-11-2012,573.7,580.6,569.6,579.65,579.3,631.95,408.2,1460288,842437875.45,39570.0,576.9,EQ
05-11-2012,575.0,587.5,575.0,583.85,583.85,631.95,408.2,857860,501773593.65,28769.0,584.91,EQ
06-11-2012,586.35,589.7,583.3,588.05,587.15,631.95,408.2,770614,452369586.6,11723.0,587.02,EQ
07-11-2012,589.0,589.9,580.25,588.65,588.05,631.95,408.2,549884,322294119.1,17221.0,586.11,EQ
08-11-2012,588.0,591.65,574.3,583.9,582.0,631.95,408.2,631986,368925573.2,26213.0,583.76,EQ
09-11-2012,582.0,588.7,579.6,584.7,584.2,631.95,408.2,295122,172408901.0,9987.0,584.2,EQ
12-11-2012,585.0,588.25,579.55,585.3,586.2,631.95,408.2,575202,336580088.15,31453.0,585.15,EQ
13-11-2012,589.0,589.1,582.0,584.0,584.5,631.95,408.2,57737,33730830.15,2108.0,584.22,EQ
15-11-2012,585.0,585.0,572.0,575.95,577.0,631.95,408.2,893742,518501747.1,53783.0,580.15,EQ
16-11-2012,571.05,579.0,571.05,576.6,575.0,631.95,408.2,697863,402123064.7,22607.0,576.22,EQ
19-11-2012,581.0,581.0,557.1,561.9,561.6,631.95,408.2,712500,401333534.35,28293.0,563.28,EQ
20-11-2012,567.0,570.5,558.1,568.15,569.15,631.95,408.2,726075,409603216.5,25711.0,564.13,EQ
21-11-2012,574.0,574.0,560.2,563.0,564.4,631.95,408.2,738357,416928699.4,39460.0,564.67,EQ
22-11-2012,567.15,570.8,561.05,564.8,565.0,631.95,408.2,683508,386208667.95,38406.0,565.04,EQ
23-11-2012,565.0,566.5,558.3,560.2,559.9,631.95,408.2,358848,201571716.05,10747.0,561.72,EQ
26-11-2012,567.9,567.9,560.0,565.15,565.15,631.95,408.2,229038,129397017.1,10708.0,564.96,EQ
27-11-2012,566.2,575.8,566.2,574.7,575.25,631.95,408.2,396647,226974924.85,33045.0,572.23,EQ
29-11-2012,578.0,580.0,571.9,578.15,576.0,631.95,408.2,851127,490622543.35,30486.0,576.44,EQ
30-11-2012,579.0,594.8,573.05,591.0,591.0,631.95,408.2,773364,452109245.65,22440.0,584.6,EQ
03-12-2012,594.0,598.3,582.1,585.9,585.7,631.95,408.2,607865,357989334.55,26383.0,588.93,EQ
04-12-2012,585.1,596.0,585.1,594.3,594.25,631.95,408.2,1424112,843233756.45,18249.0,592.11,EQ
05-12-2012,596.8,603.0,589.15,596.35,596.0,631.95,408.2,562841,335654379.85,28485.0,596.36,EQ
06-12-2012,598.0,599.0,586.1,594.7,595.0,631.95,408.2,644209,380441274.35,18298.0,590.56,EQ
07-12-2012,597.4,602.0,591.85,598.9,599.85,631.95,408.2,524044,313199819.7,26969.0,597.66,EQ
10-12-2012,601.9,609.75,597.0,604.35,602.0,631.95,408.2,775075,467986700.6,32494.0,603.8,EQ
11-12-2012,603.2,613.95,595.7,600.8,600.1,631.95,408.2,743710,449546342.35,19443.0,604.46,EQ
12-12-2012,604.65,609.8,600.05,606.65,606.4,631.95,408.2,800601,484998999.75,28987.0,605.79,EQ
13-12-2012,607.1,618.0,605.5,609.35,608.95,631.95,408.2,838783,513215190.1,32093.0,611.86,EQ
14-12-2012,610.1,612.9,599.0,605.25,606.1,631.95,408.2,668708,403638700.6,19152.0,603.61,EQ
17-12-2012,608.95,612.5,598.25,599.7,600.0,631.95,419.3,566966,341238848.15,17882.0,601.87,EQ
18-12-2012,602.0,612.75,593.4,609.9,610.0,631.95,419.3,526434,318259191.2,26214.0,604.56,EQ
19-12-2012,610.25,623.4,607.0,616.85,616.6,631.95,419.3,832294,514004565.25,40896.0,617.58,EQ
20-12-2012,619.7,622.0,611.1,614.3,612.85,631.95,419.3,886556,547760887.8,34717.0,617.85,EQ
21-12-2012,611.0,611.85,596.0,598.55,599.0,631.95,419.3,781407,470545031.35,31331.0,602.18,EQ
24-12-2012,601.0,609.4,600.0,606.65,609.0,631.95,419.3,441708,266604073.8,20398.0,603.58,EQ
26-12-2012,608.0,617.6,606.0,613.1,612.75,631.95,419.3,528302,323997256.7,12184.0,613.28,EQ
27-12-2012,616.8,623.5,608.55,613.95,615.05,631.95,419.3,749768,462590331.55,14570.0,616.98,EQ
28-12-2012,618.25,621.2,608.7,613.5,612.55,631.95,419.3,352876,216853567.9,15618.0,614.53,EQ
31-12-2012,615.0,618.0,612.0,613.85,612.05,631.95,419.3,234409,144220302.45,8473.0,615.25,EQ
01-01-2013,615.15,621.25,612.0,614.7,613.45,631.95,419.3,245907,151405231.95,6021.0,615.7,EQ
02-01-2013,616.55,619.9,614.0,614.9,614.9,631.95,419.3,381107,234858331.15,18773.0,616.25,EQ
03-01-2013,618.7,618.7,606.3,608.85,607.5,631.95,419.3,475306,289778023.7,27054.0,609.67,EQ
04-01-2013,608.0,610.95,602.75,604.5,604.95,631.95,419.3,522833,316796950.85,23319.0,605.92,EQ
07-01-2013,609.6,609.6,597.5,598.8,598.4,631.95,419.3,687589,413537969.25,34814.0,601.43,EQ
08-01-2013,595.1,605.0,595.1,597.95,597.75,631.95,419.3,633775,380189935.05,29365.0,599.88,EQ
09-01-2013,598.75,602.0,590.25,592.3,593.0,631.95,419.3,546608,326141395.6,15405.0,596.66,EQ
10-01-2013,597.9,597.9,581.2,585.05,587.0,631.95,419.3,1225001,717450925.45,31417.0,585.67,EQ
11-01-2013,589.35,591.25,584.5,587.7,588.0,631.95,419.3,612721,359845262.65,17812.0,587.29,EQ
14-01-2013,588.0,589.7,576.0,579.1,578.0,631.95,419.3,1300998,753559289.95,44747.0,579.22,EQ
15-01-2013,577.5,587.1,570.8,583.15,583.05,631.95,419.3,1026273,596919245.45,35583.0,581.64,EQ
16-01-2013,585.5,590.9,578.05,579.9,580.25,631.95,419.3,840202,491879551.5,26064.0,585.43,EQ
17-01-2013,578.15,588.45,578.15,586.55,586.6,631.95,419.3,870551,507809750.05,31639.0,583.32,EQ
18-01-2013,588.3,593.7,583.05,588.35,584.35,631.95,419.3,596941,352124079.2,27205.0,589.88,EQ
21-01-2013,585.9,596.0,585.9,594.65,593.3,631.95,430.7,556483,330282392.8,14716.0,593.52,EQ
22-01-2013,595.1,595.1,582.4,585.15,585.0,631.95,430.7,312789,183648703.2,11707.0,587.13,EQ
23-01-2013,587.05,588.0,580.9,585.1,586.0,631.95,430.7,681635,398561043.65,11787.0,584.71,EQ
24-01-2013,583.0,593.4,581.4,590.25,589.95,631.95,430.7,580505,341823800.1,26959.0,588.84,EQ
25-01-2013,594.85,601.75,587.0,599.45,598.5,631.95,430.7,814402,486675514.95,27270.0,597.59,EQ
28-01-2013,602.0,606.0,592.5,595.2,594.25,631.95,457.1,367089,220152750.1,11273.0,599.73,EQ
29-01-2013,592.35,600.75,592.35,597.25,597.95,631.95,457.1,456066,272494600.4,14162.0,597.49,EQ
30-01-2013,599.0,600.8,590.25,599.3,600.0,631.95,457.1,687845,410342121.15,21880.0,596.56,EQ
31-01-2013,603.0,618.9,599.65,604.3,606.5,631.95,457.1,2318625,1407933708.4,60545.0,607.23,EQ
01-02-2013,607.0,626.0,607.0,609.9,610.9,631.95,457.1,1313166,809265796.15,43949.0,616.27,EQ
04-02-2013,611.0,615.7,595.0,597.05,597.0,631.95,457.1,671708,403470128.45,24274.0,600.66,EQ
05-02-2013,597.05,599.4,588.1,594.95,596.0,631.95,457.1,478821,284481020.85,18813.0,594.13,EQ
06-02-2013,597.0,601.0,593.35,599.3,599.5,631.95,457.1,353395,211247342.95,15041.0,597.77,EQ
07-02-2013,599.0,604.15,590.4,595.0,594.0,631.95,457.1,339429,202918492.1,13033.0,597.82,EQ
08-02-2013,594.5,600.7,591.9,597.45,596.0,631.95,457.1,450772,269053351.7,21485.0,596.87,EQ
11-02-2013,597.1,597.1,590.5,594.4,594.45,631.95,457.1,214695,127354542.75,9062.0,593.19,EQ
12-02-2013,594.0,607.25,588.0,605.0,604.45,631.95,457.1,395035,236322663.85,16873.0,598.23,EQ
13-02-2013,601.3,606.35,592.0,594.25,594.5,631.95,457.1,753897,452238194.15,24405.0,599.87,EQ
14-02-2013,590.65,597.4,584.2,590.2,590.0,631.95,457.1,569771,336004228.5,16828.0,589.72,EQ
15-02-2013,585.7,589.8,577.2,587.25,584.4,631.95,457.1,713480,416599247.85,35201.0,583.9,EQ
18-02-2013,585.0,593.5,581.6,592.55,593.0,631.95,457.1,274516,162297904.6,8560.0,591.21,EQ
19-02-2013,595.0,600.3,590.1,598.55,597.2,631.95,457.1,462595,275479844.25,10196.0,595.51,EQ
20-02-2013,602.9,602.9,590.0,595.75,596.0,631.95,457.1,453225,271126329.8,22609.0,598.22,EQ
21-02-2013,592.5,598.8,590.5,593.9,594.0,631.95,457.1,416881,247544464.4,12334.0,593.8,EQ
22-02-2013,592.0,602.0,585.0,600.6,600.0,631.95,457.1,525405,313797612.3,22971.0,597.25,EQ
25-02-2013,602.55,612.5,600.0,610.55,609.8,631.95,466.6,835769,506894755.3,33832.0,606.5,EQ
26-02-2013,611.0,611.0,595.0,597.8,596.0,631.95,466.6,676271,404788424.3,20355.0,598.56,EQ
27-02-2013,599.0,601.8,585.5,597.8,597.0,631.95,466.6,908078,539827067.4,28479.0,594.47,EQ
28-02-2013,600.55,603.0,580.5,584.95,586.9,631.95,466.6,854183,501508466.35,59123.0,587.12,EQ
01-03-2013,583.0,598.0,567.65,595.1,591.5,631.95,466.6,864125,505728848.5,41524.0,585.25,EQ
04-03-2013,590.4,600.2,584.0,593.15,594.8,631.95,482.2,662147,392942045.0,26145.0,593.44,EQ
05-03-2013,593.15,599.4,587.5,596.85,597.9,631.95,482.2,918082,547094050.0,31651.0,595.91,EQ
06-03-2013,599.0,601.6,591.85,597.9,596.2,631.95,482.2,552390,330330003.55,25158.0,598.0,EQ
07-03-2013,594.0,598.3,589.25,596.45,598.0,631.95,482.2,408102,242063212.35,24994.0,593.14,EQ
08-03-2013,597.2,605.95,593.2,604.2,603.2,631.95,482.2,625114,375935895.85,27678.0,601.39,EQ
11-03-2013,605.25,608.65,599.4,600.9,601.0,631.95,490.35,618318,372515050.5,38592.0,602.47,EQ
12-03-2013,602.1,604.25,596.45,600.0,598.3,631.95,490.35,348085,209188814.95,19879.0,600.97,EQ
13-03-2013,598.0,603.0,596.1,600.35,601.0,631.95,490.35,629021,377645553.25,14853.0,600.37,EQ
14-03-2013,600.35,602.9,595.0,600.1,600.05,631.95,490.35,621782,371741271.6,31176.0,597.86,EQ
15-03-2013,601.1,614.55,598.1,609.75,611.5,631.95,490.35,886104,538291182.6,46644.0,607.48,EQ
18-03-2013,608.5,620.65,604.0,614.15,614.55,631.95,496.4,877389,539503736.65,21482.0,614.9,EQ
19-03-2013,616.0,622.95,611.15,619.6,619.95,631.95,496.4,2405094,1489013224.1,49053.0,619.11,EQ
20-03-2013,621.15,631.0,620.5,626.05,626.0,631.95,496.4,1472272,922882818.45,51513.0,626.84,EQ
21-03-2013,628.15,631.95,619.95,624.75,626.0,631.95,496.4,1053906,659044391.0,52020.0,625.34,EQ
22-03-2013,626.0,633.6,619.2,627.5,626.1,633.6,496.4,726480,456075474.95,31066.0,627.79,EQ
25-03-2013,629.25,639.3,626.45,630.6,627.5,639.3,496.4,739467,470027683.05,27134.0,635.63,EQ
26-03-2013,631.0,631.0,615.5,620.75,624.85,639.3,496.4,664778,413634437.8,25477.0,622.21,EQ
28-03-2013,624.0,637.2,619.0,628.55,628.0,639.3,496.4,922475,581402480.05,39508.0,630.26,EQ
01-04-2013,629.0,639.8,624.15,631.1,633.9,639.8,496.4,327668,207490892.0,10886.0,633.24,EQ
02-04-2013,632.15,645.0,631.15,636.75,635.45,645.0,496.4,387302,247331946.85,16707.0,638.6,EQ
03-04-2013,639.9,642.5,631.95,634.45,636.95,645.0,496.4,475188,303293533.15,25919.0,638.26,EQ
04-04-2013,632.25,640.55,626.0,629.15,629.95,645.0,496.4,1079640,682524700.85,39636.0,632.18,EQ
05-04-2013,629.95,634.45,614.35,618.2,614.55,645.0,496.4,409353,254813721.7,14024.0,622.48,EQ
08-04-2013,619.0,624.0,613.45,619.45,617.2,645.0,496.4,479466,297302424.85,28538.0,620.07,EQ
09-04-2013,619.2,624.95,605.5,610.35,612.0,645.0,496.4,523408,321973281.6,35306.0,615.15,EQ
10-04-2013,613.25,626.35,611.75,624.2,623.15,645.0,496.4,896625,557842086.45,57109.0,622.16,EQ
11-04-2013,625.95,649.0,624.0,646.0,648.0,649.0,496.4,1520252,966780938.9,35297.0,635.93,EQ
12-04-2013,649.0,662.85,641.6,659.8,660.0,662.85,496.4,1199496,789733599.0,52576.0,658.39,EQ
15-04-2013,658.0,670.0,653.55,657.45,654.0,670.0,496.4,1361637,902817816.15,47512.0,663.04,EQ
16-04-2013,658.0,661.0,648.3,657.7,657.35,670.0,496.4,411034,268239287.15,17503.0,652.6,EQ
17-04-2013,661.0,680.0,655.0,672.35,678.0,680.0,496.4,895638,598895832.85,22968.0,668.68,EQ
18-04-2013,677.35,685.9,668.4,671.85,671.5,685.9,496.4,707277,476526614.3,35341.0,673.75,EQ
22-04-2013,673.0,686.0,671.1,683.4,681.0,686.0,496.4,845672,575130785.55,18452.0,680.09,EQ
23-04-2013,685.0,685.0,675.05,680.1,680.1,686.0,496.4,387500,262849269.95,16626.0,678.32,EQ
25-04-2013,682.0,699.0,678.55,691.35,685.7,699.0,496.4,1064826,732140853.8,39847.0,687.57,EQ
26-04-2013,691.9,692.5,679.3,685.2,686.6,699.0,496.4,353904,242623987.2,29745.0,685.56,EQ
29-04-2013,692.0,698.0,684.15,686.6,686.0,699.0,496.4,510632,351602437.25,69494.0,688.56,EQ
30-04-2013,687.05,704.8,682.35,702.6,702.05,704.8,496.4,588630,408740309.85,39743.0,694.39,EQ
02-05-2013,700.1,707.95,694.2,697.15,698.2,707.95,496.4,613966,430660507.45,32477.0,701.44,EQ
03-05-2013,698.05,712.95,698.0,705.6,706.0,712.95,496.4,521803,368858221.45,15716.0,706.89,EQ
06-05-2013,702.0,711.0,695.2,698.5,698.25,712.95,496.4,291779,204421314.5,9318.0,700.6,EQ
07-05-2013,699.35,719.95,699.35,714.6,719.1,719.95,496.4,810892,576982468.85,21313.0,711.54,EQ
08-05-2013,720.05,738.8,720.0,730.8,732.95,738.8,496.4,3109642,2271245115.6,75328.0,730.39,EQ
09-05-2013,735.8,738.45,717.6,725.75,724.5,738.8,496.4,871371,636008221.45,37530.0,729.89,EQ
10-05-2013,726.0,747.0,721.0,742.4,741.65,747.0,496.4,1237764,915165473.25,38881.0,739.37,EQ
11-05-2013,740.0,772.3,740.0,766.2,769.0,772.3,496.4,381960,290755292.35,9165.0,761.22,EQ
13-05-2013,768.0,771.85,748.6,752.75,752.75,772.3,496.4,1058773,803937345.55,34119.0,759.31,EQ
14-05-2013,753.25,766.9,750.0,751.25,752.35,772.3,496.4,1195423,907023537.35,37878.0,758.75,EQ
15-05-2013,755.05,784.8,755.05,782.0,781.3,784.8,496.4,1593268,1234860856.5,51222.0,775.05,EQ
16-05-2013,780.25,811.0,764.6,806.9,805.0,811.0,496.4,1775866,1405890578.6,87162.0,791.66,EQ
17-05-2013,805.9,807.9,791.4,803.6,802.5,811.0,496.4,1729683,1380923481.75,47681.0,798.37,EQ
20-05-2013,808.8,808.8,762.0,768.35,768.4,811.0,496.4,3615344,2787699086.75,121773.0,771.07,EQ
21-05-2013,764.25,785.9,763.35,768.45,769.05,811.0,496.4,936235,724269593.95,51396.0,773.6,EQ
22-05-2013,774.0,778.95,758.0,768.4,768.5,811.0,496.4,1238096,950734527.45,80487.0,767.9,EQ
23-05-2013,768.0,768.0,743.1,747.8,745.0,811.0,496.4,692504,519753986.4,48105.0,750.54,EQ
24-05-2013,747.8,776.0,747.25,769.65,769.8,811.0,496.4,1161692,891633606.35,54012.0,767.53,EQ
27-05-2013,770.0,772.75,747.3,759.15,756.7,811.0,496.4,1353058,1021485253.05,77870.0,754.95,EQ
28-05-2013,762.0,771.0,750.7,754.45,755.1,811.0,496.4,1133668,858899451.35,59855.0,757.63,EQ
29-05-2013,747.8,774.5,747.8,762.85,763.0,811.0,496.4,974942,742782277.95,51237.0,761.87,EQ
30-05-2013,762.0,771.5,757.15,765.45,765.65,811.0,496.4,983487,751321038.65,47477.0,763.94,EQ
31-05-2013,767.2,767.25,730.0,737.7,745.5,811.0,496.4,4605740,3408471364.25,96394.0,740.05,EQ
03-06-2013,744.95,761.45,742.5,753.25,755.0,811.0,496.4,835591,630295084.5,35352.0,754.31,EQ
04-06-2013,760.0,773.9,753.1,769.35,768.55,811.0,496.4,1428986,1097140541.35,45862.0,767.78,EQ
05-06-2013,773.0,773.8,757.0,766.05,765.15,811.0,496.4,866228,664048933.85,30317.0,766.6,EQ
06-06-2013,766.0,766.05,748.95,753.3,751.8,811.0,496.4,799872,603147875.25,37983.0,754.06,EQ
07-06-2013,747.0,773.0,747.0,762.0,761.0,811.0,496.4,857998,657305069.7,39444.0,766.09,EQ
10-06-2013,765.1,770.0,756.9,761.3,760.0,811.0,496.4,562121,428468037.2,28966.0,762.23,EQ
11-06-2013,755.2,765.7,751.0,756.5,754.5,811.0,496.4,551951,418775393.75,22704.0,758.72,EQ
12-06-2013,755.1,776.0,754.55,771.05,771.4,811.0,496.4,668182,512505791.75,30217.0,767.02,EQ
13-06-2013,768.05,780.9,756.25,761.15,756.25,811.0,496.4,753197,576082875.0,27880.0,764.85,EQ
14-06-2013,760.0,787.15,758.9,783.45,782.0,811.0,496.4,1436131,1118062266.5,38172.0,778.52,EQ
17-06-2013,782.05,798.6,782.05,788.95,787.65,811.0,496.4,798983,633328797.95,44568.0,792.67,EQ
18-06-2013,788.0,798.9,783.05,790.35,785.95,811.0,496.4,645194,511495227.0,23993.0,792.78,EQ
19-06-2013,788.0,804.85,787.0,795.25,794.0,811.0,496.4,988103,789109531.25,31181.0,798.61,EQ
20-06-2013,790.0,790.0,769.2,780.1,781.0,811.0,496.4,1023383,795388015.65,31047.0,777.21,EQ
21-06-2013,780.0,793.8,775.0,787.45,788.0,811.0,496.4,709797,558298308.55,26605.0,786.56,EQ
24-06-2013,778.0,800.0,778.0,796.75,796.45,811.0,496.4,1294727,1030343490.4,38876.0,795.8,EQ
25-06-2013,799.0,799.4,769.9,773.9,774.05,811.0,496.4,728688,568214598.2,28484.0,779.78,EQ
26-06-2013,776.0,784.8,756.1,760.05,759.9,811.0,496.4,903162,695222776.0,41127.0,769.77,EQ
27-06-2013,769.0,779.95,754.1,771.95,775.0,811.0,496.4,1475132,1132232575.85,48132.0,767.55,EQ
28-06-2013,776.5,787.0,775.5,781.45,780.2,811.0,496.4,908418,710542473.3,41248.0,782.18,EQ
01-07-2013,781.45,787.6,773.05,777.15,778.5,811.0,496.4,510105,397157403.5,19336.0,778.58,EQ
02-07-2013,776.5,812.6,776.5,801.2,802.0,812.6,496.4,1390857,1113524080.4,47675.0,800.6,EQ
03-07-2013,802.4,833.8,797.4,830.45,832.2,833.8,496.4,1636869,1344944208.55,76145.0,821.66,EQ
04-07-2013,830.3,854.0,830.3,850.65,845.0,854.0,496.4,1475216,1247805024.2,49779.0,845.85,EQ
05-07-2013,850.1,854.6,833.0,835.0,836.1,854.6,496.4,1291274,1089321939.65,32780.0,843.6,EQ
08-07-2013,836.65,846.55,824.15,828.05,826.0,854.6,496.4,1247631,1037783315.6,57989.0,831.8,EQ
09-07-2013,832.05,846.5,829.7,835.5,836.5,854.6,496.4,1175253,986326254.05,46295.0,839.25,EQ
10-07-2013,837.55,865.95,837.4,860.85,859.5,865.95,496.4,1283512,1100051670.15,48381.0,857.06,EQ
11-07-2013,868.0,875.0,863.2,868.35,869.65,875.0,496.4,798874,694188699.1,42802.0,868.96,EQ
12-07-2013,875.0,876.15,857.05,869.2,867.5,876.15,496.4,580640,504133246.35,38766.0,868.24,EQ
15-07-2013,869.0,892.7,868.85,875.3,875.0,892.7,496.4,802677,709654752.2,40106.0,884.11,EQ
16-07-2013,869.0,885.75,869.0,874.45,874.95,892.7,496.4,593860,520808721.9,35338.0,876.99,EQ
17-07-2013,877.7,881.7,870.95,874.95,875.0,892.7,496.4,689569,603741684.7,27815.0,875.53,EQ
18-07-2013,881.5,905.0,876.55,890.4,889.9,905.0,496.4,1551165,1385331571.9,57572.0,893.09,EQ
19-07-2013,891.4,907.95,891.15,899.2,897.75,907.95,496.4,1014527,914555574.3,39334.0,901.46,EQ
22-07-2013,900.25,906.0,887.3,890.35,891.0,907.95,496.4,519599,464265490.5,22598.0,893.51,EQ
23-07-2013,899.0,903.1,875.6,881.25,880.45,907.95,496.4,695102,617264809.9,34035.0,888.02,EQ
24-07-2013,883.5,895.5,863.8,870.15,872.95,907.95,496.4,686761,603302890.3,28631.0,878.48,EQ
25-07-2013,875.0,879.3,856.65,864.75,864.0,907.95,496.4,1473595,1279970227.7,34471.0,868.6,EQ
26-07-2013,876.9,876.9,842.65,854.85,854.0,907.95,496.4,903163,772087577.75,22546.0,854.87,EQ
29-07-2013,854.85,866.9,838.0,855.9,856.1,907.95,496.4,662964,566555960.4,24868.0,854.58,EQ
30-07-2013,858.1,866.3,832.4,840.0,839.2,907.95,496.4,727208,615694418.15,25255.0,846.66,EQ
31-07-2013,841.0,876.8,840.0,871.15,876.5,907.95,496.4,977389,840815563.45,42981.0,860.27,EQ
01-08-2013,879.7,889.0,858.5,873.85,874.0,907.95,496.4,1319250,1151787554.8,55762.0,873.06,EQ
02-08-2013,881.7,894.5,869.0,890.95,892.0,907.95,496.4,910884,809453422.75,32209.0,888.65,EQ
05-08-2013,897.85,903.5,883.0,895.45,895.75,907.95,496.4,917608,821662066.1,50501.0,895.44,EQ
06-08-2013,894.0,896.55,879.55,887.55,887.2,907.95,496.4,736072,653261838.45,31104.0,887.5,EQ
07-08-2013,893.9,894.35,820.0,828.3,823.1,907.95,496.4,2674199,2261838529.75,78897.0,845.8,EQ
08-08-2013,789.0,825.4,781.8,801.35,804.1,907.95,496.4,4774315,3822713776.25,141538.0,800.68,EQ
12-08-2013,806.0,827.9,805.0,820.05,820.8,907.95,496.4,1150229,941573914.4,47486.0,818.6,EQ
13-08-2013,825.8,848.0,816.2,838.8,840.05,907.95,496.4,755514,633688233.5,33580.0,838.75,EQ
14-08-2013,840.05,859.0,835.0,847.4,847.0,907.95,496.4,1021857,868975044.2,27514.0,850.39,EQ
16-08-2013,843.7,848.0,808.0,817.55,820.0,907.95,496.4,1152273,947208855.2,92515.0,822.04,EQ
19-08-2013,824.4,828.15,767.45,793.8,796.5,907.95,496.4,1734728,1374027458.6,110058.0,792.07,EQ
20-08-2013,785.0,788.95,760.35,777.25,780.8,907.95,496.4,1474865,1140372400.05,73178.0,773.2,EQ
21-08-2013,790.0,795.75,762.3,768.0,768.2,907.95,496.4,1087227,844787620.3,47376.0,777.01,EQ
22-08-2013,760.0,791.05,754.0,777.1,782.5,907.95,496.4,1746941,1353504652.85,73053.0,774.79,EQ
23-08-2013,781.0,800.0,769.9,789.15,795.9,907.95,496.4,1232937,972860775.3,56217.0,789.06,EQ
26-08-2013,798.9,802.2,767.15,774.0,772.2,907.95,496.4,860378,673602700.25,38490.0,782.91,EQ
27-08-2013,768.75,779.95,753.0,756.95,755.25,907.95,496.4,855928,653479837.6,39054.0,763.48,EQ
28-08-2013,754.4,773.05,742.55,769.3,771.0,907.95,496.4,1422374,1075777775.55,52439.0,756.33,EQ
29-08-2013,775.0,813.8,770.2,808.85,808.5,907.95,496.4,1338959,1068470008.15,68158.0,797.99,EQ
30-08-2013,815.0,831.0,785.0,796.2,803.35,907.95,496.4,3381746,2705735965.3,92356.0,800.1,EQ
02-09-2013,802.0,827.95,798.45,819.85,817.0,907.95,496.4,1321343,1079683897.55,67238.0,817.11,EQ
03-09-2013,825.0,846.0,817.1,840.4,841.1,907.95,496.4,2171235,1815004032.95,64024.0,835.93,EQ
04-09-2013,841.0,881.0,835.5,878.05,879.0,907.95,496.4,1707483,1475900224.05,65355.0,864.37,EQ
05-09-2013,882.9,896.0,850.05,854.6,855.0,907.95,496.4,1091745,951808842.6,57650.0,871.82,EQ
06-09-2013,864.5,866.65,836.1,839.3,838.4,907.95,496.4,1118687,944686235.2,36840.0,844.46,EQ
10-09-2013,846.0,852.0,826.2,834.6,833.15,907.95,496.4,1396368,1166393280.4,48478.0,835.31,EQ
11-09-2013,841.9,861.45,837.25,859.05,859.5,907.95,496.4,944786,805493945.75,33721.0,852.57,EQ
12-09-2013,870.0,875.6,858.85,866.25,867.0,907.95,496.4,814251,706745429.0,33104.0,867.97,EQ
13-09-2013,867.55,880.0,856.15,861.35,862.45,907.95,496.4,766561,667791810.1,27503.0,871.15,EQ
16-09-2013,873.3,878.4,835.0,836.25,835.1,907.95,496.4,1218752,1032049684.85,37255.0,846.81,EQ
17-09-2013,842.0,848.0,835.0,839.9,840.0,907.95,496.4,892526,749848378.7,39083.0,840.14,EQ
18-09-2013,847.1,847.1,832.7,836.45,836.0,907.95,496.4,780287,653997572.55,33246.0,838.15,EQ
19-09-2013,844.8,854.0,838.15,849.9,848.1,907.95,496.4,1005261,851255950.9,44497.0,846.8,EQ
20-09-2013,858.0,873.9,853.05,868.4,871.1,907.95,496.4,1141032,988607912.15,39229.0,866.42,EQ
23-09-2013,870.0,879.0,847.2,853.8,855.0,907.95,496.4,674989,580541893.75,29068.0,860.08,EQ
24-09-2013,857.9,869.0,852.5,854.3,853.65,907.95,496.4,748805,643039256.65,37735.0,858.75,EQ
25-09-2013,854.0,863.5,845.2,858.7,858.65,907.95,496.4,541064,461630212.9,43638.0,853.19,EQ
26-09-2013,859.0,872.6,852.45,856.55,857.75,907.95,496.4,1056398,909465001.35,41784.0,860.91,EQ
27-09-2013,863.0,864.75,849.0,853.5,853.55,907.95,496.4,709669,606774042.6,25748.0,855.01,EQ
30-09-2013,855.0,869.9,850.25,855.85,855.2,907.95,496.4,653184,563679741.7,29405.0,862.97,EQ
01-10-2013,860.0,864.0,846.0,851.55,852.35,907.95,496.4,579247,494738901.65,34334.0,854.11,EQ
03-10-2013,850.5,867.0,849.85,861.2,862.0,907.95,496.4,774253,666913664.45,58153.0,861.36,EQ
04-10-2013,862.05,886.8,856.4,878.85,880.0,907.95,496.4,961941,844745300.15,42841.0,878.17,EQ
07-10-2013,880.0,898.5,880.0,895.25,897.05,907.95,539.0,874645,779454352.15,42160.0,891.17,EQ
08-10-2013,899.0,899.0,885.0,890.2,890.0,907.95,539.0,570058,507857564.15,29068.0,890.89,EQ
09-10-2013,889.0,919.0,886.65,914.5,918.7,919.0,539.0,1127539,1027218448.95,34177.0,911.03,EQ
10-10-2013,917.0,940.95,917.0,937.55,939.0,940.95,539.0,1192520,1111712263.05,40331.0,932.24,EQ
11-10-2013,942.0,945.65,917.7,921.75,922.5,945.65,539.0,656989,610380498.1,23855.0,929.06,EQ
14-10-2013,927.0,933.8,902.25,907.7,909.9,945.65,553.6,922900,849917973.6,30728.0,920.92,EQ
15-10-2013,916.0,925.55,897.65,899.95,898.6,945.65,553.6,905093,822288109.1,18984.0,908.51,EQ
17-10-2013,905.1,915.0,892.8,896.2,893.15,945.65,553.6,651712,588220469.35,22683.0,902.58,EQ
