DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2023,51.05,51.45,49.3,49.55,49.7,72.0,24.1,73206,3687192.2,640,50.37,EQ
20-12-2023,52.85,52.85,46.1,46.6,46.95,72.0,24.1,202358,9966669.85,1106,49.25,EQ
21-12-2023,46.15,48.4,46.0,46.95,47.0,72.0,24.1,309936,14548157.7,881,46.94,EQ
22-12-2023,48.35,49.0,47.05,47.55,47.9,72.0,24.1,183717,8782848.2,899,47.81,EQ
26-12-2023,49.3,49.3,47.0,47.45,47.65,72.0,24.1,106099,5044836.2,533,47.55,EQ
27-12-2023,48.2,48.2,45.85,46.8,46.55,72.0,24.1,544554,25480074.6,989,46.79,EQ
28-12-2023,47.8,47.95,45.6,46.0,45.95,72.0,24.1,130239,6034385.0,511,46.33,EQ
29-12-2023,46.9,46.9,43.3,44.0,44.15,72.0,24.1,258873,11530320.05,1123,44.54,EQ
01-01-2024,45.75,48.4,44.55,48.25,48.4,72.0,25.3,376879,17722468.45,997,47.02,EQ
02-01-2024,50.8,50.8,47.75,49.2,49.0,72.0,25.3,279319,13726700.0,737,49.14,EQ
03-01-2024,49.2,49.9,47.75,48.55,48.3,72.0,25.3,122879,5945973.65,403,48.39,EQ
04-01-2024,49.4,49.4,46.95,48.05,48.1,72.0,25.3,773598,37401239.55,821,48.35,EQ
05-01-2024,48.8,48.95,46.65,48.1,48.2,72.0,25.3,151504,7279245.4,537,48.05,EQ
08-01-2024,49.0,49.0,46.25,46.6,46.5,72.0,25.3,61560,2903470.15,364,47.16,EQ
09-01-2024,46.0,47.75,45.2,46.15,45.7,72.0,25.3,114707,5342318.3,396,46.57,EQ
10-01-2024,47.5,48.9,45.1,46.25,45.8,72.0,25.3,404228,18609212.55,826,46.04,EQ
11-01-2024,47.35,47.35,44.0,45.0,45.75,72.0,25.3,147134,6714743.05,641,45.64,EQ
12-01-2024,45.75,49.25,44.75,48.1,47.4,72.0,25.3,1262864,60032844.35,2147,47.54,EQ
15-01-2024,50.4,50.4,47.35,48.9,47.5,72.0,25.3,435085,21290946.7,1361,48.94,EQ
16-01-2024,48.9,49.0,45.0,45.55,45.6,72.0,25.3,356700,16590975.75,1165,46.51,EQ
17-01-2024,45.0,45.95,43.45,44.65,45.1,72.0,25.3,302780,13517882.2,974,44.65,EQ
18-01-2024,44.15,45.0,42.6,43.05,43.0,72.0,25.3,463917,20210463.2,1745,43.56,EQ
19-01-2024,44.0,45.8,43.8,45.05,45.35,72.0,25.3,292826,13162794.5,755,44.95,EQ
20-01-2024,45.95,47.4,44.7,45.5,45.0,72.0,25.3,262756,12053597.25,1210,45.87,EQ
23-01-2024,46.9,46.9,44.1,45.15,44.55,72.0,25.3,799850,36451254.95,730,45.57,EQ
24-01-2024,45.65,45.65,44.05,44.7,44.5,72.0,25.3,110494,4950932.05,419,44.81,EQ
25-01-2024,45.4,45.4,43.6,44.4,44.1,72.0,25.3,133041,5896338.35,430,44.32,EQ
29-01-2024,44.4,45.35,43.75,44.2,43.9,72.0,25.4,92086,4081652.15,429,44.32,EQ
30-01-2024,44.75,45.15,44.1,44.45,44.25,72.0,25.4,154005,6851277.4,350,44.49,EQ
31-01-2024,44.85,44.85,43.85,44.5,44.3,72.0,25.4,96276,4259599.5,273,44.24,EQ
01-02-2024,45.2,45.2,42.6,43.45,43.6,72.0,25.4,676624,30062740.05,792,44.43,EQ
02-02-2024,44.05,44.05,42.0,42.4,42.7,72.0,25.4,133387,5712891.65,620,42.83,EQ
05-02-2024,42.4,43.6,38.55,39.45,39.0,72.0,29.35,517960,20760083.55,2158,40.08,EQ
06-02-2024,39.6,41.8,39.6,40.2,40.0,72.0,29.35,378267,15243785.05,1071,40.3,EQ
07-02-2024,41.3,44.75,41.3,44.05,43.8,72.0,29.35,559428,24203675.0,1788,43.27,EQ
08-02-2024,45.0,45.0,42.2,42.45,42.65,72.0,29.35,245702,10492112.3,784,42.7,EQ
09-02-2024,42.15,44.65,41.5,43.2,42.9,72.0,29.35,200370,8598367.1,633,42.91,EQ
12-02-2024,43.8,44.6,40.05,41.8,40.25,72.0,38.55,74913,3152145.65,424,42.08,EQ
13-02-2024,41.05,43.25,40.6,41.25,41.7,72.0,38.55,61613,2547038.1,316,41.34,EQ
14-02-2024,41.25,41.8,39.75,40.75,40.55,72.0,38.55,48789,1999085.65,520,40.97,EQ
15-02-2024,41.3,41.3,40.1,40.45,40.55,72.0,38.55,116923,4723821.15,385,40.4,EQ
16-02-2024,41.7,41.7,39.5,40.05,39.8,72.0,38.55,176014,7085290.05,826,40.25,EQ
19-02-2024,40.95,41.2,38.6,39.9,39.95,72.0,38.55,157051,6283492.2,607,40.01,EQ
20-02-2024,40.95,40.95,36.95,39.0,38.5,72.0,36.95,458652,17772715.55,1795,38.75,EQ
21-02-2024,40.5,40.7,38.2,38.95,38.9,72.0,36.95,145856,5690803.65,614,39.02,EQ
22-02-2024,39.75,39.75,38.45,38.95,38.75,72.0,36.95,93993,3663801.3,402,38.98,EQ
23-02-2024,38.75,39.7,38.7,39.45,39.6,72.0,36.95,90913,3573407.1,365,39.31,EQ
26-02-2024,40.0,40.0,37.15,39.0,38.9,72.0,36.95,135896,5269625.85,546,38.78,EQ
27-02-2024,39.25,39.25,38.0,38.4,38.25,72.0,36.95,97999,3769984.05,338,38.47,EQ
28-02-2024,39.75,39.75,37.0,37.3,37.4,72.0,36.95,99766,3790686.65,437,38.0,EQ
29-02-2024,38.9,39.0,37.1,38.65,37.65,72.0,36.95,169055,6446935.6,463,38.14,EQ
01-03-2024,38.65,39.2,37.6,37.8,37.85,72.0,36.95,130770,4959992.0,432,37.93,EQ
02-03-2024,38.8,39.25,37.8,38.45,38.2,72.0,36.95,59013,2260917.05,125,38.31,EQ
04-03-2024,39.45,39.45,36.5,36.8,36.8,72.0,36.5,99801,3709588.2,499,37.17,EQ
05-03-2024,37.8,38.2,35.55,36.9,36.0,72.0,35.55,133382,4915812.65,505,36.86,EQ
06-03-2024,36.25,37.0,34.45,36.2,36.3,72.0,34.45,158332,5657517.95,569,35.73,EQ
07-03-2024,35.55,36.8,35.2,35.7,35.2,72.0,34.45,160709,5758733.9,783,35.83,EQ
11-03-2024,35.0,35.9,32.5,33.85,34.4,72.0,32.5,390773,13309195.1,1664,34.06,EQ
12-03-2024,34.25,35.7,31.1,31.65,32.0,72.0,31.1,174597,5709990.75,913,32.7,EQ
13-03-2024,33.5,33.5,25.35,26.05,25.4,72.0,25.35,566158,15581342.85,2165,27.52,EQ
14-03-2024,25.0,30.5,23.4,28.35,28.05,72.0,23.4,474460,12985234.3,1977,27.37,EQ
15-03-2024,29.7,29.7,25.1,25.7,25.55,72.0,23.4,421443,11050157.7,1235,26.22,EQ
18-03-2024,26.8,26.95,26.6,26.95,26.95,72.0,23.4,40714,1096227.3,94,26.93,BE
19-03-2024,28.0,28.25,26.95,28.25,28.25,72.0,23.4,128782,3603402.65,204,27.98,BE
20-03-2024,29.65,29.65,27.0,27.2,27.4,72.0,23.4,116762,3272493.4,259,28.03,BE
21-03-2024,27.1,28.55,26.7,26.95,26.95,72.0,23.4,131688,3690621.95,294,28.03,BE
22-03-2024,27.95,28.25,25.65,27.25,27.0,72.0,23.4,223286,6126397.15,315,27.44,BE
26-03-2024,27.25,28.25,25.9,25.9,25.9,72.0,23.4,478941,12456322.15,355,26.01,BE
27-03-2024,25.9,25.9,24.6,24.6,24.6,72.0,23.4,515829,12975544.95,373,25.15,BE
28-03-2024,23.4,25.8,23.4,24.0,25.45,72.0,23.4,481960,11498066.9,544,23.86,BE
01-04-2024,23.0,25.2,22.85,25.2,25.2,72.0,22.85,253502,6105641.1,216,24.09,BE
02-04-2024,25.2,26.45,24.45,26.45,26.45,72.0,22.85,120063,3109301.2,303,25.9,BE
03-04-2024,26.4,27.75,26.0,27.65,27.75,72.0,22.85,108781,2980815.05,309,27.4,BE
04-04-2024,28.55,29.0,28.1,29.0,29.0,72.0,22.85,72328,2083120.05,233,28.8,BE
05-04-2024,29.85,30.45,29.0,30.45,30.45,72.0,22.85,64337,1950233.3,139,30.31,BE
08-04-2024,29.85,29.85,29.85,29.85,29.85,72.0,22.85,9770,291634.5,46,29.85,BE
09-04-2024,29.25,29.25,29.25,29.25,29.25,72.0,22.85,6987,204369.75,32,29.25,BE
10-04-2024,28.7,28.7,28.7,28.7,28.7,72.0,22.85,7461,214130.7,36,28.7,BE
12-04-2024,28.15,28.15,28.15,28.15,28.15,72.0,22.85,5117,144043.55,33,28.15,BE
15-04-2024,27.6,27.6,27.6,27.6,27.6,72.0,22.85,1276,35217.6,19,27.6,BE
16-04-2024,27.05,27.05,27.05,27.05,27.05,72.0,22.85,5246,141904.3,33,27.05,BE
18-04-2024,26.5,26.5,26.5,26.5,26.5,72.0,22.85,12968,343652.0,55,26.5,BE
19-04-2024,26.0,27.0,26.0,27.0,27.0,72.0,22.85,30455,813051.0,78,26.7,BE
22-04-2024,27.0,27.0,26.5,26.5,26.5,72.0,22.85,24753,660068.5,60,26.67,BE
23-04-2024,26.5,26.5,26.0,26.5,26.5,72.0,22.85,39505,1035403.1,74,26.21,BE
24-04-2024,26.0,26.0,26.0,26.0,26.0,72.0,22.85,33504,871104.0,60,26.0,BE
25-04-2024,26.0,26.0,25.5,25.5,25.5,72.0,22.85,25807,659199.0,64,25.54,BE
26-04-2024,25.0,25.0,25.0,25.0,25.0,72.0,22.85,87759,2193975.0,71,25.0,BE
29-04-2024,24.5,24.5,24.5,24.5,24.5,70.5,22.85,24866,609217.0,86,24.5,BE
30-04-2024,24.05,24.05,24.05,24.05,24.05,70.5,22.85,13117,315463.85,60,24.05,BE
02-05-2024,23.6,24.0,23.6,23.6,23.6,70.5,22.85,71484,1687646.0,99,23.61,BE
03-05-2024,23.6,23.6,23.15,23.15,23.15,70.5,22.85,20773,485021.95,96,23.35,BE
06-05-2024,22.7,22.7,22.7,22.7,22.7,70.2,22.7,26872,609994.4,94,22.7,BE
07-05-2024,22.35,23.15,22.3,23.15,23.15,70.2,22.3,66336,1487559.2,70,22.42,BE
08-05-2024,23.55,23.6,22.7,23.6,23.6,70.2,22.3,41130,949394.75,84,23.08,BE
09-05-2024,23.15,24.05,23.15,24.05,24.05,70.2,22.3,20377,484863.9,51,23.79,BE
10-05-2024,24.45,24.5,24.45,24.5,24.5,70.2,22.3,19435,475886.4,58,24.49,BE
13-05-2024,25.0,25.65,23.8,25.2,25.2,70.2,22.3,41122,1032707.85,239,25.11,BE
14-05-2024,24.2,26.45,23.95,25.8,26.25,70.2,22.3,94711,2345133.65,285,24.76,BE
15-05-2024,25.35,26.8,24.8,26.2,26.7,70.2,22.3,63175,1621265.15,441,25.66,BE
16-05-2024,26.4,26.45,25.25,25.85,25.5,70.2,22.3,30075,777255.2,153,25.84,BE
17-05-2024,26.3,26.8,24.75,26.45,26.6,70.2,22.3,46958,1232814.2,159,26.25,BE
18-05-2024,26.95,27.75,26.0,27.35,27.75,70.2,22.3,26907,734980.5,65,27.32,BE
21-05-2024,26.95,28.7,26.95,28.05,28.25,70.2,22.3,56277,1582888.45,217,28.13,BE
22-05-2024,28.95,29.0,28.25,28.7,28.7,70.2,22.3,51796,1495483.85,189,28.87,BE
23-05-2024,30.0,30.0,27.5,29.35,29.55,70.2,22.3,103909,2991952.4,329,28.79,BE
24-05-2024,30.15,30.8,28.5,30.45,30.8,70.2,22.3,76555,2304999.0,191,30.11,BE
27-05-2024,31.7,31.95,30.45,31.85,31.85,70.2,22.3,100869,3166194.25,274,31.39,BE
28-05-2024,31.25,32.45,31.25,32.45,32.45,70.2,22.3,23713,765001.25,65,32.26,BE
29-05-2024,32.4,32.85,31.8,32.85,32.85,70.2,22.3,34157,1114758.1,77,32.64,BE
30-05-2024,32.2,32.2,32.2,32.2,32.2,70.2,22.3,3785,121877.0,20,32.2,BE
31-05-2024,31.55,31.55,31.55,31.55,31.55,70.2,22.3,1197,37765.35,15,31.55,BE
03-06-2024,30.95,30.95,30.95,30.95,30.95,70.2,22.3,10129,313492.55,27,30.95,BE
04-06-2024,30.35,30.35,30.35,30.35,30.35,70.2,22.3,34757,1054874.95,39,30.35,BE
05-06-2024,29.75,29.75,29.75,29.75,29.75,70.2,22.3,1409,41917.75,10,29.75,BE
06-06-2024,29.15,29.15,29.15,29.15,29.15,70.2,22.3,649,18918.35,14,29.15,BE
07-06-2024,29.15,29.15,28.6,28.6,28.6,70.2,22.3,9104,261474.4,38,28.72,BE
10-06-2024,28.02,29.16,28.02,29.16,29.16,70.2,22.3,39634,1123588.56,79,28.35,BE
11-06-2024,29.0,29.0,28.57,28.57,28.57,70.2,22.3,13678,391376.48,49,28.61,BE
12-06-2024,28.57,29.14,27.99,29.14,29.14,70.2,22.3,31017,895746.21,60,28.88,BE
13-06-2024,28.55,29.72,28.55,29.72,29.72,70.2,22.3,29789,876434.74,49,29.42,BE
14-06-2024,29.5,29.5,29.2,29.2,29.2,70.2,22.3,20169,589084.8,46,29.21,BE
18-06-2024,29.0,29.0,28.61,28.61,28.61,70.2,22.3,6656,191984.56,36,28.84,BE
19-06-2024,28.5,28.5,28.03,28.03,28.03,70.2,22.3,6039,169891.22,34,28.13,BE
20-06-2024,27.46,27.46,27.46,27.46,27.46,70.2,22.3,3750,102975.0,27,27.46,BE
21-06-2024,27.01,28.0,27.01,28.0,28.0,70.2,22.3,25269,688836.82,51,27.26,BE
24-06-2024,27.96,28.5,27.44,28.5,28.5,70.2,22.3,39931,1133307.64,46,28.38,BE
25-06-2024,28.5,29.0,28.4,29.0,29.0,70.2,22.3,42322,1216068.4,57,28.73,BE
26-06-2024,29.1,29.58,28.43,29.58,29.58,70.2,22.3,53459,1574162.86,53,29.45,BE
27-06-2024,30.17,30.17,29.71,30.17,30.17,70.2,22.3,43765,1320288.05,72,30.17,BE
28-06-2024,30.77,30.77,30.77,30.77,30.77,70.2,22.3,71876,2211624.52,86,30.77,BE
01-07-2024,31.38,31.38,31.38,31.38,31.38,70.2,22.3,26171,821245.98,37,31.38,BE
02-07-2024,32.0,32.0,32.0,32.0,32.0,70.2,22.3,79099,2531168.0,54,32.0,BE
03-07-2024,32.64,32.64,32.64,32.64,32.64,70.2,22.3,39439,1287288.96,37,32.64,BE
04-07-2024,33.29,33.29,33.29,33.29,33.29,70.2,22.3,28335,943272.15,37,33.29,BE
05-07-2024,33.95,33.95,33.95,33.95,33.95,70.2,22.3,30251,1027021.45,41,33.95,BE
08-07-2024,34.62,34.62,34.62,34.62,34.62,70.2,22.3,38833,1344398.46,50,34.62,BE
09-07-2024,35.31,35.31,35.31,35.31,35.31,70.2,22.3,30057,1061312.67,40,35.31,BE
10-07-2024,36.01,36.01,36.01,36.01,36.01,70.2,22.3,42008,1512708.08,49,36.01,BE
11-07-2024,36.73,36.73,36.73,36.73,36.73,70.2,22.3,20543,754544.39,40,36.73,BE
12-07-2024,37.46,37.46,37.46,37.46,37.46,70.2,22.3,56460,2114991.6,46,37.46,BE
15-07-2024,38.2,38.2,38.2,38.2,38.2,70.2,22.3,387669,14808955.8,119,38.2,BE
16-07-2024,38.96,38.96,38.96,38.96,38.96,70.2,22.3,86670,3376663.2,41,38.96,BE
18-07-2024,39.73,39.73,39.73,39.73,39.73,70.2,22.3,76141,3025081.93,76,39.73,BE
19-07-2024,38.93,38.93,38.93,38.93,38.93,70.2,22.3,31500,1226295.0,51,38.93,BE
22-07-2024,38.15,38.15,38.15,38.15,38.15,70.2,22.3,24810,946501.5,33,38.15,BE
23-07-2024,37.38,38.91,37.38,38.91,38.91,70.2,22.3,305934,11613917.36,200,37.96,BE
24-07-2024,39.2,39.2,38.8,39.0,39.0,70.2,22.3,43663,1705196.2,85,39.05,BE
25-07-2024,39.0,39.5,38.5,39.5,39.5,70.2,22.3,69834,2731305.25,87,39.11,BE
26-07-2024,39.5,39.95,38.71,39.95,39.95,70.2,22.3,30768,1215788.65,80,39.51,BE
29-07-2024,39.9,39.9,39.15,39.15,39.15,68.15,22.3,16846,659616.15,29,39.16,BE
30-07-2024,38.36,38.36,38.36,38.36,38.36,68.15,22.3,1291,49522.76,18,38.36,BE
31-07-2024,37.59,37.59,37.59,37.59,37.59,68.15,22.3,6162,231629.58,19,37.59,BE
01-08-2024,36.83,36.83,36.83,36.83,36.83,68.15,22.3,11874,437319.42,21,36.83,BE
02-08-2024,36.09,37.54,36.09,37.54,37.54,68.15,22.3,135827,5047121.13,78,37.16,BE
05-08-2024,36.83,36.83,36.78,36.78,36.78,68.0,22.3,2175,80047.8,14,36.8,BE
06-08-2024,36.04,36.04,36.04,36.04,36.04,68.0,22.3,30546,1100877.84,23,36.04,BE
07-08-2024,35.31,35.31,35.31,35.31,35.31,68.0,22.3,6646,234670.26,11,35.31,BE
08-08-2024,34.6,34.6,34.6,34.6,34.6,68.0,22.3,13161,455370.6,19,34.6,BE
09-08-2024,33.9,33.9,33.9,33.9,33.9,68.0,22.3,21679,734918.1,39,33.9,BE
12-08-2024,32.51,34.85,32.2,32.98,33.6,60.3,22.3,95955,3122041.92,254,32.54,BE
13-08-2024,32.5,33.0,31.33,32.79,32.8,60.3,22.3,78425,2497403.11,217,31.84,BE
14-08-2024,32.79,32.8,31.15,31.98,32.1,60.3,22.3,37692,1193933.78,115,31.68,BE
16-08-2024,31.9,32.5,30.4,31.9,31.85,60.3,22.3,42729,1319475.73,168,30.88,BE
19-08-2024,31.35,33.49,31.35,33.49,33.49,60.3,22.3,53897,1789701.09,227,33.21,BE
20-08-2024,34.8,35.16,34.0,35.16,35.16,60.3,22.3,78195,2745376.46,143,35.11,BE
21-08-2024,36.0,36.91,34.61,36.41,36.9,60.3,22.3,54397,1986732.94,202,36.52,BE
22-08-2024,36.95,37.85,35.5,36.61,35.8,60.3,22.3,69692,2567348.33,212,36.84,BE
23-08-2024,37.8,37.8,34.8,35.5,36.45,60.3,22.3,82114,2986377.19,275,36.37,BE
26-08-2024,37.4,42.6,35.5,39.28,38.15,60.3,22.3,848501,33857763.56,3233,39.9,EQ
27-08-2024,37.7,39.17,36.0,36.69,36.7,60.3,22.3,101000,3755426.86,960,37.18,EQ
28-08-2024,36.7,41.0,36.7,37.89,37.6,60.3,22.3,307791,12053886.23,2544,39.16,EQ
29-08-2024,37.89,37.89,35.33,35.67,35.85,60.3,22.3,99442,3623389.86,923,36.44,EQ
30-08-2024,37.99,37.99,35.25,36.22,35.25,60.3,22.3,27518,1009618.34,313,36.69,EQ
02-09-2024,36.6,37.05,33.7,34.92,34.7,60.3,22.3,161208,5649253.79,2247,35.04,EQ
03-09-2024,34.9,35.95,32.4,33.58,33.78,60.3,22.3,91068,3100205.67,1648,34.04,EQ
04-09-2024,33.78,34.78,31.99,34.0,34.45,60.3,22.3,105467,3533402.84,2302,33.5,EQ
05-09-2024,33.32,34.94,33.01,33.5,33.8,60.3,22.3,61282,2089019.5,1150,34.09,EQ
06-09-2024,33.8,34.7,32.76,33.26,33.8,60.3,22.3,122715,4102180.2,2325,33.43,EQ
09-09-2024,33.01,33.99,32.0,32.82,33.0,60.3,22.3,123834,4075835.68,2115,32.91,EQ
10-09-2024,38.0,39.38,35.4,39.38,39.38,60.3,22.3,1043760,40390691.79,2371,38.7,EQ
11-09-2024,42.0,45.0,37.7,38.14,37.86,60.3,22.3,3640034,150893144.55,13878,41.45,EQ
12-09-2024,38.0,40.85,37.0,38.26,38.2,60.3,22.3,1270411,49667461.51,5232,39.1,EQ
13-09-2024,39.3,39.98,37.81,38.81,39.16,60.3,22.3,1152046,44596722.1,4145,38.71,EQ
16-09-2024,38.61,40.25,38.12,38.42,38.25,60.3,22.3,646201,25353848.64,4853,39.24,EQ
17-09-2024,38.38,39.88,38.05,38.23,38.19,60.3,22.3,171576,6672745.96,2025,38.89,EQ
18-09-2024,39.45,39.89,36.9,37.17,37.33,60.3,22.3,573419,22218570.19,3101,38.75,EQ
19-09-2024,38.5,38.5,34.31,36.82,37.2,60.3,22.3,340485,12382490.53,4447,36.37,EQ
20-09-2024,37.2,37.71,35.8,36.06,35.8,60.3,22.3,507337,18501234.97,5710,36.47,EQ
23-09-2024,35.9,36.9,35.15,35.55,35.35,60.3,22.3,161519,5833714.23,3260,36.12,EQ
24-09-2024,35.95,36.18,34.05,34.81,35.49,60.3,22.3,95241,3385013.46,1593,35.54,EQ
25-09-2024,35.0,35.74,34.1,34.42,34.73,60.3,22.3,116914,4110391.71,1936,35.16,EQ
26-09-2024,34.6,36.49,33.5,33.99,34.43,60.3,22.3,347920,11947330.68,2364,34.34,EQ
27-09-2024,34.4,34.4,31.65,32.6,32.22,60.3,22.3,372625,12358571.54,4686,33.17,EQ
30-09-2024,33.0,33.92,32.54,33.09,33.22,60.3,22.3,155769,5156833.62,3058,33.11,EQ
01-10-2024,33.0,34.28,33.0,33.64,33.52,60.3,22.3,108590,3655753.59,2701,33.67,EQ
03-10-2024,33.75,33.75,33.0,33.18,33.45,60.3,22.3,115916,3856354.78,2184,33.27,EQ
04-10-2024,33.05,38.49,32.21,35.46,35.5,60.3,22.3,707053,25879588.89,6994,36.6,EQ
07-10-2024,35.0,37.5,33.8,34.71,34.55,60.3,22.3,213578,7557556.83,3124,35.39,EQ
08-10-2024,35.0,35.85,33.61,34.05,34.35,60.3,22.3,182725,6300943.95,3320,34.48,EQ
09-10-2024,35.0,35.38,33.8,34.17,34.31,60.3,22.3,128528,4474039.53,2765,34.81,EQ
10-10-2024,34.17,34.99,33.22,34.04,34.14,60.3,22.3,75423,2574958.33,1717,34.14,EQ
11-10-2024,34.04,35.15,33.54,33.87,33.76,60.3,22.3,56900,1940080.26,1281,34.1,EQ
14-10-2024,33.42,34.47,33.03,33.19,33.15,60.0,22.3,101229,3414394.56,2451,33.73,EQ
15-10-2024,32.6,33.79,30.9,32.02,32.29,60.0,22.3,176696,5675136.4,1945,32.12,EQ
16-10-2024,32.75,32.75,31.35,32.28,31.85,60.0,22.3,149552,4804051.4,3651,32.12,EQ
17-10-2024,32.75,33.47,31.1,31.32,31.22,60.0,22.3,146887,4686773.68,2642,31.91,EQ
18-10-2024,31.32,36.4,31.3,34.14,34.0,60.0,22.3,450760,15515507.02,3931,34.42,EQ
21-10-2024,34.69,35.49,33.21,33.48,33.45,60.0,22.3,194392,6689604.82,4531,34.41,EQ
22-10-2024,33.48,34.39,30.72,31.44,31.12,60.0,22.3,123211,3998007.6,3045,32.45,EQ
23-10-2024,32.07,32.9,30.3,31.23,31.35,60.0,22.3,93204,2919240.95,3099,31.32,EQ
24-10-2024,32.0,32.25,30.89,31.7,31.9,60.0,22.3,56111,1776835.46,2014,31.67,EQ
25-10-2024,31.5,31.88,29.43,30.09,30.3,60.0,22.3,56957,1718874.45,1096,30.18,EQ
28-10-2024,30.7,32.2,29.32,30.4,30.25,60.0,22.3,58515,1799515.8,1574,30.75,EQ
29-10-2024,30.35,32.49,29.54,30.17,30.2,60.0,22.3,98089,2987421.48,2200,30.46,EQ
30-10-2024,29.42,31.19,29.42,30.59,30.6,60.0,22.3,74141,2266133.14,1723,30.57,EQ
31-10-2024,31.7,31.7,30.2,30.94,31.0,60.0,22.3,72015,2212489.78,1305,30.72,EQ
01-11-2024,31.95,32.0,30.1,30.66,30.55,60.0,22.3,23181,716877.73,150,30.93,EQ
04-11-2024,31.6,31.74,29.2,30.04,30.48,56.4,22.3,67492,2020917.74,1413,29.94,EQ
05-11-2024,30.56,31.05,29.7,29.89,29.88,56.4,22.3,85943,2614831.93,1441,30.43,EQ
06-11-2024,30.48,30.78,29.41,29.69,29.95,56.4,22.3,83270,2483384.08,1331,29.82,EQ
07-11-2024,29.75,30.37,29.36,30.15,30.3,56.4,22.3,101283,3025529.99,1331,29.87,EQ
08-11-2024,30.79,30.79,29.51,29.99,30.19,56.4,22.3,49239,1473241.98,1021,29.92,EQ
11-11-2024,29.99,30.19,27.85,28.12,27.85,56.4,22.3,142422,4088073.69,2301,28.7,EQ
12-11-2024,28.55,28.87,23.53,24.8,24.97,56.4,22.3,295851,7485335.99,2297,25.3,EQ
13-11-2024,24.86,27.0,24.01,24.39,25.0,56.4,22.3,153257,3884102.63,1266,25.34,EQ
14-11-2024,25.07,25.09,23.95,24.15,24.44,56.4,22.3,52950,1304392.86,398,24.63,EQ
18-11-2024,23.01,24.4,22.94,22.94,22.94,56.4,22.3,29198,670596.51,188,22.97,BE
19-11-2024,23.99,23.99,21.79,21.79,21.79,56.4,21.79,65582,1429986.86,285,21.8,BE
21-11-2024,20.7,20.7,20.7,20.7,20.7,56.4,20.7,24397,505017.9,143,20.7,BE
22-11-2024,19.66,21.73,19.66,20.81,21.3,56.4,19.66,302421,6177151.2,344,20.43,BE
25-11-2024,20.8,21.85,20.26,21.85,21.85,56.4,19.66,32128,691432.78,121,21.52,BE
26-11-2024,22.94,22.94,22.83,22.94,22.94,56.4,19.66,16931,388349.29,71,22.94,BE
27-11-2024,23.97,24.08,23.95,24.08,24.08,56.4,19.66,10089,242736.67,78,24.06,BE
28-11-2024,25.25,25.28,25.23,25.28,25.28,56.4,19.66,24274,613073.7,84,25.26,BE
29-11-2024,26.54,26.54,26.54,26.54,26.54,56.4,19.66,45008,1194512.32,60,26.54,BE
02-12-2024,26.54,26.54,26.0,26.0,26.0,56.4,19.66,18542,488850.75,100,26.36,BE
03-12-2024,26.0,26.0,25.48,25.48,25.48,56.4,19.66,14257,367933.22,64,25.81,BE
04-12-2024,24.97,24.97,24.97,24.97,24.97,56.4,19.66,8467,211420.99,42,24.97,BE
05-12-2024,24.47,25.46,24.47,25.46,25.46,56.4,19.66,28949,729352.21,74,25.19,BE
06-12-2024,25.45,25.45,24.95,24.95,24.95,56.4,19.66,41039,1030949.8,71,25.12,BE
09-12-2024,24.95,24.95,24.45,24.45,24.45,56.4,19.66,5513,134930.35,34,24.47,BE
10-12-2024,23.96,23.96,23.96,23.96,23.96,56.4,19.66,5000,119800.0,39,23.96,BE
11-12-2024,23.48,23.48,23.48,23.48,23.48,56.4,19.66,13678,321159.44,57,23.48,BE
12-12-2024,23.94,23.94,23.01,23.15,23.15,56.4,19.66,5789,135348.86,30,23.38,BE
13-12-2024,23.15,23.15,22.7,22.95,22.95,56.4,19.66,7459,170729.8,32,22.89,BE
16-12-2024,22.9,23.39,22.9,23.0,23.0,54.2,19.66,7466,171206.31,32,22.93,BE
17-12-2024,23.0,23.0,22.6,22.6,22.6,54.2,19.66,3083,70350.2,30,22.82,BE
18-12-2024,23.0,23.0,22.61,22.61,22.61,54.2,19.66,6554,150290.87,36,22.93,BE
19-12-2024,22.61,22.61,22.15,22.15,22.15,54.2,19.66,10553,234787.07,40,22.25,BE
20-12-2024,22.0,22.0,21.7,21.7,21.7,54.2,19.66,21978,482683.5,62,21.96,BE
23-12-2024,21.7,21.7,21.26,21.26,21.26,50.8,19.66,4710,100878.2,39,21.42,BE
24-12-2024,21.24,21.24,20.83,20.83,20.83,50.8,19.66,9015,189890.9,41,21.06,BE
26-12-2024,20.41,20.41,20.41,20.41,20.41,50.8,19.66,14680,299618.8,49,20.41,BE
27-12-2024,20.1,20.4,20,20.4,20.4,50.8,19.66,27754,558721,59,20.13,BE
