DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2010,94.7,96.6,93.5,95.05,94.9,110.8,70.1,463458,44100707.15,,95.16,EQ
20-08-2010,94.5,95.3,93.05,94.5,95.05,110.8,70.1,432283,40770746.75,,94.31,EQ
23-08-2010,95.8,97.8,94.0,94.65,94.4,110.8,70.1,374270,35932043.2,,96.01,EQ
24-08-2010,95.0,95.3,92.75,93.2,93.5,110.8,70.1,135003,12626450.95,,93.53,EQ
25-08-2010,91.85,92.95,88.8,90.8,90.75,110.8,70.1,158261,14392691.1,,90.94,EQ
26-08-2010,91.5,93.75,87.3,92.5,92.7,110.8,70.1,367926,33918619.8,,92.19,EQ
27-08-2010,93.1,93.75,89.0,89.7,89.25,110.8,70.1,157041,14456373.3,,92.05,EQ
30-08-2010,90.55,91.5,87.45,88.4,88.0,110.8,70.1,100013,8987703.75,,89.87,EQ
31-08-2010,87.35,89.1,86.0,86.7,86.7,110.8,70.1,106261,9249754.85,,87.05,EQ
01-09-2010,87.25,89.0,86.55,88.5,88.1,110.8,70.1,100970,8892827.05,,88.07,EQ
02-09-2010,90.75,91.45,90.0,90.65,90.95,110.8,70.1,133946,12154991.35,,90.75,EQ
03-09-2010,91.5,91.5,87.8,88.55,88.45,110.8,70.1,232790,20629170.7,,88.62,EQ
06-09-2010,90.0,91.1,89.15,90.5,90.9,110.8,70.1,166820,15091747.05,,90.47,EQ
07-09-2010,90.5,93.8,90.05,90.95,90.9,110.8,70.1,356702,32845128.4,,92.08,EQ
08-09-2010,90.95,93.5,88.65,93.05,93.15,110.8,70.1,311144,28868771.85,,92.78,EQ
09-09-2010,93.8,94.7,91.75,93.45,93.1,110.8,70.1,420869,39504607.2,,93.86,EQ
13-09-2010,95.0,95.7,94.05,94.9,94.7,110.8,70.1,529583,50301409.9,,94.98,EQ
14-09-2010,96.0,97.0,92.2,93.7,93.5,110.8,70.1,208777,19756422.9,,94.63,EQ
15-09-2010,93.5,95.0,91.6,93.1,93.0,110.8,70.1,161078,15020060.6,,93.25,EQ
16-09-2010,93.0,93.1,91.0,91.2,91.45,110.8,70.1,69809,6414402.7,,91.89,EQ
17-09-2010,91.8,93.0,91.3,92.35,92.45,110.8,70.1,85750,7902601.45,,92.16,EQ
20-09-2010,92.0,92.9,91.5,92.5,92.45,110.8,70.1,74254,6851147.4,,92.27,EQ
21-09-2010,93.8,93.8,90.95,91.8,91.6,110.8,70.1,126913,11657013.8,,91.85,EQ
22-09-2010,92.0,92.3,90.35,91.25,91.25,110.8,70.1,112289,10213400.45,,90.96,EQ
23-09-2010,92.0,92.0,88.5,89.0,89.35,110.8,70.1,192864,17251079.85,,89.45,EQ
24-09-2010,89.2,91.25,89.2,90.85,91.0,110.8,70.1,140867,12783353.05,,90.75,EQ
27-09-2010,92.0,92.9,91.0,91.5,92.05,110.8,70.1,137758,12648290.8,,91.82,EQ
28-09-2010,90.5,92.85,90.5,91.0,90.6,110.8,70.1,58755,5370830.55,,91.41,EQ
29-09-2010,91.25,91.7,89.95,90.1,90.4,110.8,70.1,78085,7062211.75,,90.44,EQ
30-09-2010,89.55,90.65,88.6,89.2,89.0,110.8,70.1,98275,8803994.25,,89.59,EQ
01-10-2010,89.35,90.5,89.05,89.15,89.05,110.8,70.1,100315,9010715.5,,89.82,EQ
04-10-2010,89.65,91.8,89.0,89.15,89.2,110.8,70.1,69130,6208737.15,,89.81,EQ
05-10-2010,89.25,91.0,89.25,89.55,89.6,110.8,70.1,89781,8075911.85,,89.95,EQ
06-10-2010,91.0,93.4,89.7,91.85,92.05,110.8,70.1,562808,51877890.2,,92.18,EQ
07-10-2010,92.45,96.4,91.0,93.15,93.0,110.8,70.1,771106,72801744.0,,94.41,EQ
08-10-2010,94.0,96.7,93.9,94.6,94.2,110.8,70.1,574774,54803579.1,,95.35,EQ
11-10-2010,95.5,95.7,93.55,94.05,94.0,110.8,70.1,181807,17183242.15,,94.51,EQ
12-10-2010,94.0,94.85,93.05,93.8,93.5,110.8,70.1,175054,16454957.1,,94.0,EQ
13-10-2010,94.4,101.9,93.5,100.05,99.9,110.8,70.1,1857067,184376756.5,,99.28,EQ
14-10-2010,101.1,101.25,97.0,97.45,97.5,110.8,70.1,720411,71469637.9,,99.21,EQ
15-10-2010,98.4,103.75,97.45,98.6,98.65,110.8,70.1,913840,92425134.65,,101.14,EQ
18-10-2010,99.3,100.0,95.8,97.1,97.3,110.8,70.1,467655,45858982.35,,98.06,EQ
19-10-2010,98.9,101.25,97.3,98.15,97.85,110.8,70.1,510552,50675373.2,,99.26,EQ
20-10-2010,98.0,99.2,93.1,94.25,94.25,110.8,70.1,319477,30752971.5,,96.26,EQ
21-10-2010,97.15,99.9,96.0,96.35,96.65,110.8,70.1,346583,33515831.55,,96.7,EQ
22-10-2010,99.5,99.5,95.1,95.9,96.3,110.8,70.1,197063,18953156.45,,96.18,EQ
25-10-2010,96.1,97.75,94.4,94.7,94.65,103.75,70.1,256457,24529941.55,,95.65,EQ
26-10-2010,95.65,99.9,95.4,97.25,97.65,103.75,70.1,716342,70339640.65,,98.19,EQ
27-10-2010,98.0,101.35,96.7,98.25,96.7,103.75,70.1,777348,77054918.5,,99.13,EQ
28-10-2010,98.0,98.3,94.25,94.9,95.25,103.75,70.1,308256,29563785.95,,95.91,EQ
29-10-2010,94.95,96.2,88.15,92.7,92.75,103.75,70.1,246328,22985061.3,,93.31,EQ
01-11-2010,94.0,95.75,93.1,93.7,94.55,103.75,70.1,173328,16368270.8,,94.44,EQ
02-11-2010,93.9,94.65,93.15,93.55,93.3,103.75,70.1,120616,11310031.6,,93.77,EQ
03-11-2010,93.7,94.5,92.1,92.65,92.55,103.75,70.1,111300,10408644.4,,93.52,EQ
04-11-2010,93.0,94.25,92.95,93.5,93.95,103.75,70.1,109209,10236772.05,,93.74,EQ
05-11-2010,92.1,96.8,75.5,95.65,95.65,103.75,70.1,76628,7301211.75,,95.28,EQ
08-11-2010,95.0,96.0,93.1,94.5,94.35,103.75,70.1,104640,9918469.85,,94.79,EQ
09-11-2010,95.85,95.85,93.3,93.8,94.0,103.75,70.1,126587,11898092.1,,93.99,EQ
10-11-2010,94.0,97.75,93.0,94.85,95.2,103.75,70.1,401626,38596405.95,,96.1,EQ
11-11-2010,96.0,98.4,93.65,94.6,94.45,103.75,70.1,323199,31240013.0,,96.66,EQ
12-11-2010,93.85,95.5,92.1,92.9,92.7,103.75,70.1,237721,22259844.65,,93.64,EQ
15-11-2010,93.0,93.55,91.25,91.9,92.4,103.75,70.1,91369,8414264.3,,92.09,EQ
16-11-2010,93.0,93.5,88.0,88.45,88.5,103.75,70.1,160765,14500378.1,,90.2,EQ
18-11-2010,89.9,90.8,85.6,87.9,88.0,103.75,70.1,138865,12197937.65,,87.84,EQ
19-11-2010,89.2,89.9,86.35,86.8,86.8,103.75,70.1,96512,8520335.45,,88.28,EQ
22-11-2010,87.25,89.0,85.55,88.1,88.75,103.75,70.1,90472,7903733.55,,87.36,EQ
23-11-2010,87.8,87.8,84.0,85.5,85.25,103.75,70.1,89318,7661214.25,,85.77,EQ
24-11-2010,87.45,90.5,85.15,85.55,85.8,103.75,70.1,61971,5352322.7,,86.37,EQ
25-11-2010,86.1,86.1,83.0,83.05,83.2,103.75,70.1,124471,10440722.6,,83.88,EQ
26-11-2010,83.15,83.55,76.5,79.45,79.85,103.75,70.1,222028,17436819.55,,78.53,EQ
29-11-2010,78.5,80.8,78.0,79.65,79.15,103.75,70.1,55325,4395629.1,,79.45,EQ
30-11-2010,79.6,85.0,78.7,81.6,81.8,103.75,70.1,133993,11036549.85,,82.37,EQ
01-12-2010,81.8,84.5,81.65,83.9,84.5,103.75,70.1,59252,4956505.55,,83.65,EQ
02-12-2010,86.2,86.2,83.5,84.55,84.65,103.75,70.1,69389,5884160.35,,84.8,EQ
03-12-2010,84.65,84.65,81.05,82.5,82.05,103.75,70.1,57088,4721131.5,,82.7,EQ
06-12-2010,83.0,84.0,81.1,81.95,83.0,103.75,70.1,71993,5954541.0,,82.71,EQ
07-12-2010,82.9,82.9,79.25,79.8,80.0,103.75,70.1,72140,5807965.05,,80.51,EQ
08-12-2010,79.05,81.0,78.4,79.5,79.0,103.75,70.1,56015,4456672.85,,79.56,EQ
09-12-2010,79.95,79.95,75.4,75.7,75.8,103.75,70.1,69621,5372140.3,,77.16,EQ
10-12-2010,76.35,78.0,75.0,76.6,77.45,103.75,70.1,81571,6254129.85,,76.67,EQ
13-12-2010,76.05,79.0,76.05,78.3,78.35,103.75,70.1,55265,4307214.25,,77.94,EQ
14-12-2010,79.1,79.5,78.0,78.9,79.0,103.75,70.1,126157,9962781.55,,78.97,EQ
15-12-2010,78.9,80.5,77.15,77.9,77.95,103.75,70.1,70829,5572672.7,,78.68,EQ
16-12-2010,79.0,79.75,76.25,76.85,76.5,103.75,70.1,42759,3304078.85,,77.27,EQ
20-12-2010,76.6,80.0,76.0,78.15,78.4,103.75,70.1,118980,9360856.2,,78.68,EQ
21-12-2010,80.15,80.3,78.1,78.55,78.4,103.75,70.1,147870,11650201.95,,78.79,EQ
22-12-2010,78.8,79.3,76.25,76.75,76.8,103.75,70.1,105790,8190539.0,,77.42,EQ
23-12-2010,76.65,77.05,75.6,75.8,75.7,103.75,70.1,80195,6103709.7,,76.11,EQ
24-12-2010,75.6,75.85,74.65,74.85,74.7,103.75,70.1,82463,6187776.3,,75.04,EQ
27-12-2010,75.5,76.6,73.75,74.1,74.4,103.75,70.1,82266,6173177.9,,75.04,EQ
28-12-2010,74.4,74.75,73.6,74.1,74.2,103.75,70.1,63197,4687809.2,,74.18,EQ
29-12-2010,74.1,76.65,73.75,76.15,76.2,103.75,70.1,176638,13393958.4,,75.83,EQ
30-12-2010,75.5,76.5,74.75,75.0,75.2,103.75,70.1,75780,5734145.15,,75.67,EQ
31-12-2010,75.8,77.55,74.05,76.55,76.5,103.75,70.1,124167,9512493.25,,76.61,EQ
03-01-2011,77.75,77.75,76.1,76.9,77.05,103.75,70.1,108594,8360464.5,,76.99,EQ
04-01-2011,77.5,78.65,76.1,78.05,78.0,103.75,70.1,178514,13939592.1,,78.09,EQ
05-01-2011,78.05,78.3,76.6,76.85,76.9,103.75,70.1,53718,4156965.45,,77.38,EQ
06-01-2011,77.2,77.7,75.05,75.5,75.4,103.75,70.1,87533,6681704.45,,76.33,EQ
07-01-2011,75.9,75.9,73.25,74.35,74.8,103.75,70.1,60838,4529761.8,,74.46,EQ
10-01-2011,74.6,74.6,72.2,72.45,72.4,103.75,70.1,71546,5225518.5,,73.04,EQ
11-01-2011,73.0,74.0,71.25,71.6,71.55,103.75,70.1,78281,5659853.15,,72.3,EQ
12-01-2011,71.85,72.6,70.65,71.8,72.6,103.75,70.1,102342,7336294.85,,71.68,EQ
13-01-2011,71.95,73.5,71.15,72.3,72.4,103.75,70.1,236785,17242562.55,,72.82,EQ
14-01-2011,72.5,75.0,71.15,73.7,74.1,103.75,70.1,76977,5615881.7,,72.96,EQ
17-01-2011,73.8,74.95,72.5,73.1,73.0,103.75,70.1,62842,4585470.55,,72.97,EQ
18-01-2011,73.0,73.8,71.3,71.9,71.5,103.75,70.1,53635,3879975.35,,72.34,EQ
19-01-2011,72.0,72.3,71.0,71.2,71.3,103.75,70.1,26689,1911317.95,,71.61,EQ
20-01-2011,72.0,72.0,70.05,71.1,71.0,103.75,70.05,29261,2087131.7,,71.33,EQ
21-01-2011,71.0,72.0,70.5,71.05,71.0,103.75,70.05,32459,2310935.85,,71.2,EQ
24-01-2011,71.0,71.85,70.05,71.55,71.5,103.75,70.05,37201,2650779.15,,71.26,EQ
25-01-2011,71.0,72.9,71.0,71.85,72.1,103.75,70.05,41909,3024137.7,,72.16,EQ
27-01-2011,72.3,72.5,70.0,70.35,70.5,103.75,70.0,43234,3068480.25,,70.97,EQ
28-01-2011,69.5,70.8,65.2,66.6,67.0,103.75,65.2,106959,7252689.6,,67.81,EQ
31-01-2011,65.0,66.95,64.5,66.5,66.3,103.75,64.5,64599,4242772.2,,65.68,EQ
01-02-2011,66.05,68.45,66.0,66.75,66.25,103.75,64.5,66622,4488124.85,,67.37,EQ
02-02-2011,66.25,68.2,65.5,66.75,67.0,103.75,64.5,64627,4336339.85,,67.1,EQ
03-02-2011,66.15,67.6,66.0,66.6,66.45,103.75,64.5,36493,2430379.8,,66.6,EQ
04-02-2011,66.9,67.0,65.15,65.45,65.75,103.75,64.5,53468,3535653.7,,66.13,EQ
07-02-2011,66.0,66.0,62.5,63.0,62.9,103.75,62.5,91147,5771010.95,,63.32,EQ
08-02-2011,62.1,63.35,60.05,60.35,60.55,103.75,60.05,56494,3454848.75,,61.15,EQ
09-02-2011,60.05,62.55,59.05,61.0,61.0,103.75,59.05,150648,9176966.75,,60.92,EQ
10-02-2011,61.0,64.9,59.8,63.6,64.4,103.75,59.05,232136,14516248.75,,62.53,EQ
11-02-2011,64.9,67.1,63.85,66.75,66.7,103.75,59.05,114831,7531941.05,,65.59,EQ
14-02-2011,67.5,68.95,67.0,68.6,68.9,103.75,59.05,84622,5781346.55,,68.32,EQ
15-02-2011,69.1,74.5,67.5,73.6,73.4,103.75,59.05,183253,13092206.55,,71.44,EQ
16-02-2011,81.5,81.5,73.0,73.75,74.3,103.75,59.05,149223,11130610.3,,74.59,EQ
17-02-2011,74.2,75.8,73.8,74.2,74.15,103.75,59.05,130312,9752368.05,,74.84,EQ
18-02-2011,74.7,76.8,72.15,73.45,74.0,103.75,59.05,200598,15082004.8,,75.19,EQ
21-02-2011,73.5,74.9,72.6,73.0,73.0,103.75,59.05,36556,2678136.0,,73.26,EQ
22-02-2011,72.65,73.8,71.5,71.75,71.55,103.75,59.05,24107,1744040.95,,72.35,EQ
23-02-2011,72.0,74.5,71.6,72.75,72.4,103.75,59.05,131672,9674959.7,,73.48,EQ
24-02-2011,71.85,73.0,69.25,70.35,70.45,103.75,59.05,56711,4004951.6,,70.62,EQ
25-02-2011,71.7,71.7,69.0,69.7,70.15,103.75,59.05,39255,2748935.7,,70.03,EQ
28-02-2011,71.8,71.8,68.0,68.65,68.7,103.75,59.05,35692,2494363.85,,69.89,EQ
01-03-2011,69.8,70.6,69.0,69.65,69.5,103.75,59.05,110131,7675008.15,,69.69,EQ
03-03-2011,69.7,69.7,68.25,68.7,68.5,103.75,59.05,76485,5260831.6,,68.78,EQ
04-03-2011,68.8,70.35,67.8,68.65,69.0,103.75,59.05,89668,6181169.9,,68.93,EQ
07-03-2011,68.2,69.05,65.95,66.7,66.65,103.75,59.05,75388,5061083.0,,67.13,EQ
08-03-2011,66.7,67.8,65.5,65.85,66.25,103.75,59.05,92262,6117001.75,,66.3,EQ
09-03-2011,65.9,66.7,65.65,66.4,66.25,103.75,59.05,75113,4981247.65,,66.32,EQ
10-03-2011,66.2,67.9,65.5,67.1,67.15,103.75,59.05,38101,2555622.5,,67.07,EQ
11-03-2011,66.6,68.45,65.7,66.6,67.15,103.75,59.05,57265,3831580.5,,66.91,EQ
14-03-2011,66.0,66.95,65.0,66.05,66.0,103.75,59.05,58711,3877548.5,,66.04,EQ
15-03-2011,65.0,66.9,64.5,66.1,66.6,103.75,59.05,60424,3969713.9,,65.7,EQ
16-03-2011,66.3,67.45,66.0,66.8,66.9,103.75,59.05,38178,2543215.5,,66.61,EQ
17-03-2011,66.5,69.8,66.0,66.35,66.7,103.75,59.05,40753,2732144.85,,67.04,EQ
18-03-2011,66.3,67.0,65.25,65.75,65.6,103.75,59.05,40062,2646927.45,,66.07,EQ
21-03-2011,66.6,66.9,64.8,65.45,65.6,103.75,59.05,38838,2535755.6,,65.29,EQ
22-03-2011,66.4,66.85,65.0,65.25,65.25,103.75,59.05,29552,1943000.85,,65.75,EQ
23-03-2011,65.3,66.0,64.25,64.8,64.5,103.75,59.05,95934,6220244.05,,64.84,EQ
24-03-2011,65.2,65.5,64.8,64.9,64.8,103.75,59.05,31446,2046532.2,,65.08,EQ
25-03-2011,65.4,67.3,65.4,66.5,66.7,103.75,59.05,75155,4986797.55,,66.35,EQ
28-03-2011,66.6,69.0,66.6,68.0,67.75,103.75,59.05,112535,7675124.45,,68.2,EQ
29-03-2011,68.0,68.1,67.0,67.2,67.05,103.75,59.05,49372,3330693.1,,67.46,EQ
30-03-2011,68.2,69.5,67.15,68.7,68.4,103.75,59.05,91483,6286610.7,,68.72,EQ
31-03-2011,69.25,69.7,67.5,67.9,67.85,103.75,59.05,49804,3408358.4,,68.44,EQ
01-04-2011,68.25,72.6,67.5,70.95,71.3,103.75,59.05,281786,19936919.35,,70.75,EQ
04-04-2011,71.8,72.5,70.2,71.5,71.5,103.75,59.05,144350,10327800.85,,71.55,EQ
05-04-2011,71.95,74.0,71.5,72.5,72.4,103.75,59.05,320378,23288160.9,,72.69,EQ
06-04-2011,73.3,76.5,72.7,75.0,75.0,103.75,59.05,588150,44161779.85,,75.09,EQ
07-04-2011,72.6,77.7,61.0,76.9,77.0,103.75,59.05,369348,28174064.15,,76.28,EQ
08-04-2011,77.6,78.6,75.1,75.4,75.35,103.75,59.05,167494,12884407.25,,76.92,EQ
11-04-2011,75.4,75.95,73.85,74.6,74.8,103.75,59.05,149263,11199539.6,,75.03,EQ
13-04-2011,75.9,77.8,75.15,76.2,76.5,103.75,59.05,242453,18472882.55,,76.19,EQ
15-04-2011,77.0,77.0,75.1,76.25,76.05,103.75,59.05,88612,6770284.05,,76.4,EQ
18-04-2011,77.0,77.9,75.8,76.25,76.2,103.75,59.05,149440,11535826.65,,77.19,EQ
19-04-2011,76.0,76.7,75.3,75.55,75.6,103.75,59.05,35156,2660020.95,,75.66,EQ
20-04-2011,76.55,77.0,75.6,75.9,75.85,103.75,59.05,36272,2758534.65,,76.05,EQ
21-04-2011,75.8,78.95,75.35,77.4,77.15,103.75,59.05,202287,15679305.15,,77.51,EQ
25-04-2011,77.0,78.0,77.0,77.1,77.05,103.75,59.05,49219,3809718.1,,77.4,EQ
26-04-2011,76.2,77.4,76.2,76.85,76.6,103.75,59.05,33151,2552669.35,,77.0,EQ
27-04-2011,77.4,77.45,75.7,76.25,75.75,103.75,59.05,41972,3225476.6,,76.85,EQ
28-04-2011,76.9,76.9,74.85,75.1,75.45,103.75,59.05,27166,2052222.0,,75.54,EQ
29-04-2011,75.1,75.6,73.15,73.5,73.25,103.75,59.05,51905,3861364.75,,74.39,EQ
02-05-2011,73.6,74.0,72.05,72.3,72.1,103.75,59.05,29023,2112746.85,,72.8,EQ
03-05-2011,71.7,73.5,65.25,70.3,70.05,103.75,59.05,73802,5251244.1,,71.15,EQ
04-05-2011,70.0,71.4,69.0,69.3,69.1,103.75,59.05,59112,4123050.2,,69.75,EQ
05-05-2011,69.5,70.4,68.25,68.4,68.5,103.75,59.05,30727,2130707.7,,69.34,EQ
06-05-2011,69.5,69.5,68.1,68.65,68.5,103.75,59.05,23401,1607601.0,,68.7,EQ
09-05-2011,69.05,69.75,68.5,68.95,69.0,103.75,59.05,29813,2054830.35,,68.92,EQ
10-05-2011,68.5,69.0,68.0,68.1,68.15,103.75,59.05,38419,2628045.35,,68.4,EQ
11-05-2011,68.1,68.85,67.8,68.25,68.0,103.75,59.05,19647,1341016.75,,68.26,EQ
12-05-2011,67.5,68.9,67.1,67.35,67.3,103.75,59.05,44616,3027643.2,,67.86,EQ
13-05-2011,67.2,68.4,64.3,67.65,67.5,103.75,59.05,110145,7432736.9,,67.48,EQ
16-05-2011,67.55,67.7,65.85,66.5,66.0,103.75,59.05,44209,2956716.85,,66.88,EQ
17-05-2011,66.4,66.85,65.0,65.45,65.45,103.75,59.05,44250,2920975.6,,66.01,EQ
18-05-2011,65.1,66.5,65.0,65.45,65.2,103.75,59.05,32894,2166149.2,,65.85,EQ
19-05-2011,66.5,69.65,66.1,68.1,68.4,103.75,59.05,191494,13120429.15,,68.52,EQ
20-05-2011,65.55,70.5,65.05,69.4,69.5,103.75,59.05,53674,3732567.1,,69.54,EQ
23-05-2011,69.85,70.4,68.2,68.6,68.55,103.75,59.05,40968,2831485.65,,69.11,EQ
24-05-2011,69.45,69.65,68.05,69.1,68.9,103.75,59.05,84578,5829430.2,,68.92,EQ
25-05-2011,68.5,69.5,66.5,66.9,66.8,103.75,59.05,62691,4236045.4,,67.57,EQ
26-05-2011,67.0,68.25,66.5,67.95,67.45,103.75,59.05,71976,4875118.4,,67.73,EQ
27-05-2011,68.45,70.0,67.25,69.7,70.0,103.75,59.05,40298,2784940.75,,69.11,EQ
30-05-2011,70.8,72.3,70.5,70.95,71.15,103.75,59.05,97966,7000228.95,,71.46,EQ
31-05-2011,71.0,71.8,70.15,70.5,70.45,103.75,59.05,47195,3338046.6,,70.73,EQ
01-06-2011,70.05,71.3,69.4,69.95,70.0,103.75,59.05,89301,6264249.9,1164.0,70.15,EQ
02-06-2011,69.9,71.5,69.0,70.4,70.45,103.75,59.05,29986,2096113.55,571.0,69.9,EQ
03-06-2011,69.55,70.4,68.9,69.1,69.0,103.75,59.05,35959,2498832.7,818.0,69.49,EQ
06-06-2011,69.1,69.85,68.6,69.2,69.15,103.75,59.05,19062,1319652.4,414.0,69.23,EQ
07-06-2011,68.0,69.3,67.55,68.85,68.5,103.75,59.05,16172,1112952.4,311.0,68.82,EQ
08-06-2011,68.85,71.4,68.1,69.4,69.3,103.75,59.05,51322,3579801.3,960.0,69.75,EQ
09-06-2011,70.0,71.0,69.3,69.75,69.6,103.75,59.05,66798,4686902.3,1225.0,70.17,EQ
10-06-2011,70.95,71.15,70.0,70.15,70.0,103.75,59.05,54250,3814481.1,843.0,70.31,EQ
13-06-2011,70.9,71.0,69.05,69.4,69.45,103.75,59.05,33543,2340387.05,484.0,69.77,EQ
14-06-2011,70.0,70.75,69.15,69.45,69.5,103.75,59.05,37897,2652175.85,534.0,69.98,EQ
15-06-2011,68.8,69.8,68.15,68.3,68.15,103.75,59.05,21357,1468791.75,370.0,68.77,EQ
16-06-2011,67.15,70.4,67.15,69.05,69.0,103.75,59.05,45478,3132417.9,1120.0,68.88,EQ
17-06-2011,70.0,70.0,68.0,68.85,68.2,103.75,59.05,42498,2928417.4,1348.0,68.91,EQ
20-06-2011,68.5,68.95,65.15,66.55,66.5,103.75,59.05,52557,3535294.0,680.0,67.27,EQ
21-06-2011,67.8,68.4,66.5,67.95,68.0,103.75,59.05,58027,3931511.65,922.0,67.75,EQ
22-06-2011,68.1,69.25,66.0,66.3,66.15,103.75,59.05,40690,2731608.6,790.0,67.13,EQ
23-06-2011,66.0,66.1,64.75,65.15,65.4,103.75,59.05,45585,2972575.35,968.0,65.21,EQ
24-06-2011,65.15,66.3,64.65,65.45,66.0,103.75,59.05,123024,8008740.35,1571.0,65.1,EQ
27-06-2011,65.4,66.3,65.0,65.6,65.75,101.35,59.05,72689,4765098.65,1687.0,65.55,EQ
28-06-2011,65.8,66.85,64.5,65.0,64.65,101.35,59.05,72483,4734966.2,954.0,65.33,EQ
29-06-2011,65.45,66.5,65.0,65.4,65.3,98.4,59.05,128891,8474751.95,1938.0,65.75,EQ
30-06-2011,66.0,66.7,65.35,65.55,65.5,98.4,59.05,86090,5672853.65,1593.0,65.89,EQ
01-07-2011,65.9,70.4,65.9,69.0,69.2,93.55,59.05,281361,19370289.8,3644.0,68.84,EQ
04-07-2011,70.45,72.3,68.35,71.8,71.95,90.5,59.05,321159,22722048.15,4434.0,70.75,EQ
05-07-2011,73.0,73.25,70.4,71.5,71.45,86.2,59.05,301708,21665327.9,3554.0,71.81,EQ
06-07-2011,72.0,73.4,70.0,72.45,73.4,84.0,59.05,180026,12894343.65,2003.0,71.62,EQ
07-07-2011,73.0,75.9,72.4,74.7,74.7,81.5,59.05,245671,18185554.55,2533.0,74.02,EQ
08-07-2011,74.8,76.05,73.2,74.6,74.25,81.5,59.05,159912,11919515.1,2147.0,74.54,EQ
11-07-2011,74.0,76.25,72.55,75.85,76.0,103.75,59.05,206218,15494120.8,2513.0,75.13,EQ
12-07-2011,75.0,75.45,72.6,74.55,74.0,103.75,59.05,136770,10117952.55,1939.0,73.98,EQ
13-07-2011,74.6,75.5,73.3,74.2,73.4,103.75,59.05,161774,12019283.5,12359.0,74.3,EQ
14-07-2011,74.0,74.5,72.85,73.9,74.0,103.75,59.05,98217,7255074.55,1042.0,73.87,EQ
15-07-2011,74.25,78.0,74.1,77.55,77.2,103.75,59.05,400048,30691264.4,5466.0,76.72,EQ
18-07-2011,78.25,80.65,74.4,80.05,80.0,103.75,59.05,548996,43413326.9,4409.0,79.08,EQ
19-07-2011,80.05,84.95,79.0,84.65,84.75,103.75,59.05,838447,69454864.0,11649.0,82.84,EQ
20-07-2011,85.5,85.9,83.5,84.05,83.65,103.75,59.05,309575,26130626.5,5118.0,84.41,EQ
21-07-2011,85.0,88.5,80.5,83.0,83.15,103.75,59.05,152445,12570429.85,2203.0,82.46,EQ
22-07-2011,83.25,84.9,82.35,83.95,83.8,103.75,59.05,111357,9342806.8,1542.0,83.9,EQ
25-07-2011,83.95,84.6,83.0,84.0,84.0,103.75,59.05,90367,7595719.0,993.0,84.05,EQ
26-07-2011,84.95,85.7,80.3,83.1,84.2,103.75,59.05,164284,13566152.15,2214.0,82.58,EQ
27-07-2011,83.0,86.0,81.45,84.85,85.1,103.75,59.05,148088,12445211.7,1919.0,84.04,EQ
28-07-2011,86.0,86.0,82.25,82.95,82.3,103.75,59.05,138503,11606202.95,1908.0,83.8,EQ
29-07-2011,82.95,83.4,79.1,81.8,80.2,103.75,59.05,133678,10881135.7,1570.0,81.4,EQ
01-08-2011,81.9,81.95,79.25,79.85,79.4,103.75,59.05,51335,4136965.85,724.0,80.59,EQ
02-08-2011,80.2,80.75,76.2,79.5,80.5,103.75,59.05,124452,9765058.2,1499.0,78.46,EQ
03-08-2011,79.5,80.2,76.25,79.05,78.85,103.75,59.05,125215,9793490.0,1456.0,78.21,EQ
04-08-2011,79.8,79.8,76.3,77.2,76.35,103.75,59.05,93417,7234189.95,1485.0,77.44,EQ
05-08-2011,74.05,78.15,72.0,76.3,77.55,103.75,59.05,167126,12456846.7,2238.0,74.54,EQ
08-08-2011,73.5,75.2,72.3,73.45,72.4,103.75,59.05,212616,15577240.1,2041.0,73.26,EQ
09-08-2011,71.0,74.25,70.5,73.3,73.05,103.75,59.05,105829,7636323.35,1692.0,72.16,EQ
10-08-2011,73.5,75.7,73.5,74.95,75.0,103.75,59.05,60863,4547663.2,1266.0,74.72,EQ
11-08-2011,72.55,74.9,71.75,72.45,72.45,103.75,59.05,62344,4580459.15,992.0,73.47,EQ
12-08-2011,73.8,73.9,71.1,71.45,71.2,103.75,59.05,41938,3027806.15,772.0,72.2,EQ
16-08-2011,71.1,71.25,68.75,69.4,69.0,103.75,59.05,32451,2287729.25,445.0,70.5,EQ
17-08-2011,69.4,71.8,66.75,70.8,71.0,103.75,59.05,59153,4103963.75,842.0,69.38,EQ
18-08-2011,70.0,70.2,66.8,68.65,67.0,103.75,59.05,98549,6759430.3,1178.0,68.59,EQ
19-08-2011,67.9,69.65,65.0,68.4,69.1,103.75,59.05,106435,7129696.95,1133.0,66.99,EQ
22-08-2011,67.3,69.35,67.0,68.5,68.3,103.75,59.05,23690,1617295.6,420.0,68.27,EQ
23-08-2011,68.95,69.9,67.75,69.4,69.05,103.75,59.05,29456,2022692.2,593.0,68.67,EQ
24-08-2011,69.4,72.2,68.5,71.0,70.0,103.75,59.05,43809,3090936.75,955.0,70.55,EQ
25-08-2011,70.0,72.0,69.0,70.85,69.6,103.75,59.05,87237,6125911.25,1184.0,70.22,EQ
