DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-09-2013,567.65,570.5,550.1,555.35,560.0,755.0,396.0,17644,9915133.4,1184.0,561.95,EQ
17-09-2013,540.0,555.0,531.0,544.15,545.0,755.0,396.0,14227,7674364.45,876.0,539.42,EQ
18-09-2013,547.95,554.25,542.65,548.7,550.9,755.0,396.0,7948,4365746.95,513.0,549.29,EQ
19-09-2013,555.9,558.0,542.35,548.85,546.05,755.0,396.0,7582,4184096.35,557.0,551.85,EQ
20-09-2013,549.9,566.0,543.0,551.25,550.0,755.0,396.0,7646,4260475.5,672.0,557.22,EQ
23-09-2013,547.05,562.7,546.0,547.1,547.0,755.0,396.0,5693,3148080.9,498.0,552.97,EQ
24-09-2013,550.4,554.5,536.65,544.35,544.95,755.0,396.0,3413,1860576.45,597.0,545.14,EQ
25-09-2013,549.2,549.2,530.0,539.5,539.9,755.0,396.0,6520,3512108.15,900.0,538.67,EQ
26-09-2013,541.45,545.35,528.5,530.6,532.0,755.0,396.0,12789,6823179.65,1083.0,533.52,EQ
27-09-2013,525.05,551.0,514.5,519.45,518.0,755.0,396.0,15249,8091782.35,1299.0,530.64,EQ
30-09-2013,514.0,535.85,514.0,533.2,533.0,755.0,410.0,10668,5623652.2,846.0,527.15,EQ
01-10-2013,535.0,541.4,527.0,530.3,531.0,755.0,410.0,7596,4053989.8,440.0,533.7,EQ
03-10-2013,532.0,539.0,530.15,531.5,530.3,755.0,410.0,4986,2664672.7,383.0,534.43,EQ
04-10-2013,530.0,540.0,525.2,528.5,528.5,755.0,410.0,53119,28443427.45,487.0,535.47,EQ
07-10-2013,531.05,538.85,525.0,528.6,528.0,755.0,417.0,7227,3818628.95,473.0,528.38,EQ
08-10-2013,537.1,537.95,531.0,533.65,535.0,755.0,417.0,2161,1154821.45,251.0,534.39,EQ
09-10-2013,529.0,555.0,529.0,547.2,549.0,755.0,417.0,15662,8571173.65,1087.0,547.26,EQ
10-10-2013,540.3,583.25,540.3,580.4,580.0,755.0,417.0,52836,30154610.75,3016.0,570.72,EQ
11-10-2013,586.5,590.8,559.0,564.35,564.1,755.0,417.0,33483,19382950.2,1213.0,578.89,EQ
14-10-2013,565.0,596.5,556.0,570.55,573.0,755.0,417.0,31154,18164875.15,2881.0,583.07,EQ
15-10-2013,570.6,584.9,563.0,569.3,565.35,755.0,417.0,15982,9126282.2,1035.0,571.04,EQ
17-10-2013,569.0,590.0,567.75,570.5,573.0,755.0,417.0,7164,4143821.7,641.0,578.42,EQ
18-10-2013,572.0,592.75,571.5,579.4,578.6,755.0,417.0,23792,13915730.1,1496.0,584.89,EQ
21-10-2013,579.85,589.0,568.85,570.8,572.0,755.0,417.0,7994,4604166.05,563.0,575.95,EQ
22-10-2013,574.85,582.0,565.0,572.65,576.0,755.0,417.0,10237,5876657.95,816.0,574.06,EQ
23-10-2013,573.05,590.0,573.0,578.75,586.95,755.0,417.0,128831,74376489.3,832.0,577.32,EQ
24-10-2013,578.85,610.1,578.85,590.3,594.8,755.0,417.0,38224,22787561.2,2192.0,596.16,EQ
25-10-2013,596.3,607.2,582.0,585.1,583.0,755.0,417.0,36597,21844666.85,2733.0,596.9,EQ
28-10-2013,588.9,603.3,582.1,585.2,586.5,755.0,417.0,35073,20810315.6,2279.0,593.34,EQ
29-10-2013,590.0,602.0,580.6,586.55,587.1,755.0,417.0,27123,16056458.6,1858.0,591.99,EQ
30-10-2013,589.85,617.0,588.0,597.0,596.0,755.0,417.0,45180,27309497.35,3233.0,604.46,EQ
31-10-2013,586.0,586.0,556.0,564.85,565.85,755.0,417.0,122721,69181445.05,5592.0,563.73,EQ
01-11-2013,569.8,574.3,564.0,565.6,564.05,755.0,417.0,11962,6798662.0,991.0,568.35,EQ
03-11-2013,567.0,578.0,567.0,572.95,573.0,755.0,417.0,5537,3168306.9,331.0,572.21,EQ
05-11-2013,572.1,572.1,560.0,561.2,560.0,755.0,417.0,7050,3980064.8,363.0,564.55,EQ
06-11-2013,555.75,575.0,555.75,565.15,565.0,755.0,417.0,38148,21588164.2,1318.0,565.91,EQ
07-11-2013,568.65,575.0,561.0,565.25,565.0,755.0,417.0,12800,7277906.35,781.0,568.59,EQ
08-11-2013,561.15,571.55,561.15,567.4,565.0,755.0,417.0,13195,7474398.2,878.0,566.46,EQ
11-11-2013,579.95,579.95,560.0,565.05,566.0,755.0,417.0,9920,5592327.7,304.0,563.74,EQ
12-11-2013,561.55,565.0,550.55,556.6,557.0,755.0,417.0,64893,36073474.3,1043.0,555.89,EQ
13-11-2013,560.0,565.0,552.0,562.25,564.85,755.0,417.0,8800,4887701.45,295.0,555.42,EQ
14-11-2013,554.05,573.0,554.05,564.8,562.15,755.0,417.0,8308,4706097.8,831.0,566.45,EQ
18-11-2013,553.3,563.05,553.3,558.65,559.0,755.0,417.0,33224,18580692.3,709.0,559.26,EQ
19-11-2013,551.1,560.85,551.1,559.85,559.95,755.0,417.0,24287,13587102.4,521.0,559.44,EQ
20-11-2013,560.0,570.0,554.0,559.0,556.5,755.0,417.0,15771,8828031.3,755.0,559.76,EQ
21-11-2013,559.45,559.5,542.0,546.15,542.0,755.0,417.0,11426,6307323.7,490.0,552.02,EQ
22-11-2013,547.0,550.5,535.0,538.25,540.0,755.0,417.0,5430,2943465.8,477.0,542.07,EQ
25-11-2013,540.0,548.5,529.25,531.25,530.05,755.0,417.0,10144,5424934.65,655.0,534.79,EQ
26-11-2013,547.0,549.5,533.0,545.85,545.0,755.0,417.0,8271,4487832.15,588.0,542.6,EQ
27-11-2013,543.95,548.0,537.5,542.75,541.45,755.0,417.0,2971,1613230.6,294.0,542.99,EQ
28-11-2013,548.8,548.8,538.0,541.3,543.0,755.0,417.0,3991,2166666.65,333.0,542.89,EQ
29-11-2013,537.15,547.45,537.15,542.95,541.0,755.0,417.0,2765,1501607.85,238.0,543.08,EQ
02-12-2013,539.1,560.0,539.1,556.45,557.75,755.0,417.0,12765,7071422.3,1120.0,553.97,EQ
03-12-2013,560.0,560.0,545.5,549.1,547.1,755.0,417.0,9060,5034924.5,667.0,555.73,EQ
04-12-2013,545.55,560.0,545.55,551.9,552.4,755.0,417.0,11299,6247642.9,585.0,552.94,EQ
05-12-2013,547.05,560.0,547.05,554.05,552.5,755.0,417.0,8803,4896274.55,749.0,556.21,EQ
06-12-2013,551.1,559.0,535.0,541.05,539.1,755.0,417.0,27570,14940329.65,458.0,541.91,EQ
09-12-2013,556.95,557.0,544.0,544.9,545.0,755.0,417.0,4653,2539744.4,265.0,545.83,EQ
10-12-2013,546.0,546.0,530.05,534.9,535.0,755.0,417.0,6464,3470266.2,490.0,536.86,EQ
11-12-2013,541.55,541.55,535.3,539.25,540.0,755.0,417.0,9875,5324853.25,297.0,539.23,EQ
12-12-2013,533.7,550.9,532.0,534.75,536.0,755.0,417.0,8709,4717871.5,622.0,541.72,EQ
13-12-2013,538.0,544.0,518.75,535.4,535.0,755.0,417.0,13421,7105584.15,985.0,529.44,EQ
16-12-2013,541.0,549.9,535.55,545.6,544.0,755.0,417.0,16334,8919976.45,994.0,546.1,EQ
17-12-2013,540.0,552.0,534.0,534.85,534.9,755.0,417.0,119672,64062304.85,703.0,535.32,EQ
18-12-2013,541.8,541.8,530.0,533.5,533.9,755.0,417.0,3494,1866941.75,335.0,534.33,EQ
19-12-2013,540.0,557.8,531.15,535.8,535.0,755.0,417.0,37972,20624575.65,2050.0,543.15,EQ
20-12-2013,539.25,546.85,535.0,537.4,538.0,755.0,417.0,10166,5506150.6,681.0,541.62,EQ
23-12-2013,536.45,557.8,536.45,546.95,546.55,755.0,417.0,89718,48728410.4,1759.0,543.13,EQ
24-12-2013,549.6,551.95,538.0,544.6,543.0,755.0,417.0,10228,5567045.1,643.0,544.29,EQ
26-12-2013,549.0,549.4,541.9,543.2,546.0,755.0,417.0,5758,3140389.75,286.0,545.4,EQ
27-12-2013,539.0,562.0,539.0,545.95,547.0,755.0,417.0,62257,34536005.95,2352.0,554.73,EQ
30-12-2013,546.0,553.8,541.3,543.3,542.15,755.0,417.0,8023,4383323.75,514.0,546.34,EQ
31-12-2013,546.05,552.85,541.6,545.55,546.0,755.0,417.0,13612,7430172.0,1079.0,545.85,EQ
01-01-2014,545.05,560.0,545.05,552.45,554.75,755.0,417.0,18418,10208975.85,936.0,554.29,EQ
02-01-2014,555.0,570.0,528.0,535.25,534.9,755.0,417.0,216107,120576529.8,5051.0,557.95,EQ
03-01-2014,540.2,543.95,535.0,541.95,542.05,755.0,417.0,11496,6202501.05,653.0,539.54,EQ
06-01-2014,546.8,546.8,532.6,538.95,538.0,755.0,417.0,11176,6035843.65,656.0,540.07,EQ
07-01-2014,536.9,542.0,532.0,534.1,533.5,755.0,417.0,13194,7085676.95,811.0,537.04,EQ
08-01-2014,536.1,546.5,530.5,542.55,542.55,755.0,417.0,18370,9934073.75,943.0,540.78,EQ
09-01-2014,542.55,558.0,532.2,550.9,547.9,755.0,417.0,29107,15983277.9,1337.0,549.12,EQ
10-01-2014,556.0,556.0,540.0,541.1,540.0,755.0,417.0,5998,3266349.05,450.0,544.57,EQ
13-01-2014,539.0,547.75,536.0,537.25,536.95,755.0,417.0,8856,4781422.85,490.0,539.91,EQ
14-01-2014,536.0,547.0,536.0,539.3,539.8,755.0,417.0,3492,1888959.0,220.0,540.94,EQ
15-01-2014,536.05,543.0,536.0,537.35,539.0,755.0,417.0,3880,2091710.05,221.0,539.1,EQ
16-01-2014,540.05,541.05,533.15,534.7,534.05,755.0,417.0,3969,2130693.35,284.0,536.83,EQ
17-01-2014,531.05,538.7,529.5,530.75,530.0,755.0,417.0,6744,3581802.1,543.0,531.11,EQ
20-01-2014,527.05,537.0,527.05,531.45,530.05,755.0,417.0,6757,3600781.65,409.0,532.9,EQ
21-01-2014,533.0,538.95,525.1,527.3,527.0,755.0,417.0,82794,43886414.15,1174.0,530.07,EQ
22-01-2014,530.0,534.45,528.0,529.8,528.15,755.0,417.0,4615,2452957.35,537.0,531.52,EQ
23-01-2014,527.55,533.0,519.5,528.2,526.25,755.0,417.0,8027,4219128.05,832.0,525.62,EQ
24-01-2014,534.95,534.95,517.05,520.1,520.0,755.0,417.0,115324,60626224.4,996.0,525.7,EQ
27-01-2014,529.5,529.5,515.1,519.75,523.7,755.0,417.0,12972,6743096.65,874.0,519.82,EQ
28-01-2014,519.95,521.0,512.0,515.5,517.5,755.0,417.0,82693,42994133.65,325.0,519.92,EQ
29-01-2014,516.0,520.05,515.95,518.35,520.0,755.0,417.0,11011,5711396.65,1202.0,518.7,EQ
30-01-2014,517.1,520.0,508.05,510.7,511.0,755.0,417.0,11209,5770912.5,911.0,514.85,EQ
31-01-2014,512.95,522.0,509.0,513.2,513.0,755.0,417.0,24395,12608072.6,1454.0,516.83,EQ
03-02-2014,513.95,520.0,511.2,515.15,515.0,755.0,417.0,12363,6383873.2,704.0,516.37,EQ
04-02-2014,510.8,519.55,509.25,516.1,518.4,755.0,417.0,5855,3004828.55,650.0,513.21,EQ
05-02-2014,514.55,518.0,505.25,512.05,511.05,755.0,417.0,17037,8714151.1,1271.0,511.48,EQ
06-02-2014,516.8,520.0,497.05,503.45,499.5,755.0,417.0,50643,25814014.8,3435.0,509.73,EQ
07-02-2014,505.0,505.0,485.25,491.8,490.95,755.0,417.0,24642,12201728.15,1739.0,495.16,EQ
10-02-2014,490.05,499.0,490.05,495.75,494.6,755.0,417.0,8374,4158760.2,628.0,496.63,EQ
11-02-2014,493.1,496.0,490.25,491.15,492.5,755.0,417.0,6608,3251183.45,522.0,492.01,EQ
12-02-2014,490.25,494.0,483.1,486.15,485.0,755.0,417.0,27455,13460351.25,900.0,490.27,EQ
13-02-2014,487.0,491.95,480.0,481.3,483.75,755.0,417.0,71594,34784345.55,617.0,485.86,EQ
14-02-2014,480.0,483.0,475.0,477.05,478.95,755.0,417.0,5288,2529260.35,424.0,478.3,EQ
17-02-2014,480.45,481.0,471.0,472.9,472.05,755.0,417.0,4580,2183710.5,544.0,476.79,EQ
18-02-2014,475.0,475.0,466.9,469.4,468.0,755.0,417.0,14584,6844567.75,765.0,469.32,EQ
19-02-2014,468.55,470.25,465.0,465.85,465.3,755.0,417.0,10917,5099898.1,1047.0,467.15,EQ
20-02-2014,466.7,468.0,460.0,460.65,460.0,755.0,417.0,32671,15209125.9,1491.0,465.52,EQ
21-02-2014,465.75,467.0,435.0,454.9,455.1,755.0,417.0,222897,97659870.4,1687.0,438.14,EQ
24-02-2014,455.0,523.0,455.0,492.65,491.2,755.0,417.0,287428,144571456.7,13739.0,502.98,EQ
25-02-2014,493.25,514.0,480.5,485.6,487.0,755.0,417.0,117648,58525683.7,5905.0,497.46,EQ
26-02-2014,484.65,503.0,482.0,483.4,483.0,755.0,417.0,43994,21544320.15,2669.0,489.71,EQ
28-02-2014,486.35,501.3,483.25,487.3,486.45,755.0,417.0,72824,35716204.3,3490.0,490.45,EQ
03-03-2014,486.0,499.0,480.1,485.65,485.55,755.0,417.0,41286,20211808.8,1996.0,489.56,EQ
04-03-2014,489.0,489.0,472.5,476.85,477.0,755.0,417.0,27948,13447346.3,1501.0,481.16,EQ
05-03-2014,477.45,484.7,477.0,479.1,479.25,755.0,417.0,14852,7150648.65,944.0,481.46,EQ
06-03-2014,480.0,491.9,480.0,483.45,484.45,755.0,417.0,28239,13762470.75,1531.0,487.36,EQ
07-03-2014,482.8,498.35,482.5,484.65,485.05,755.0,417.0,36046,17693110.45,2094.0,490.85,EQ
10-03-2014,484.65,493.0,483.8,487.3,488.6,755.0,417.0,11787,5744516.65,960.0,487.36,EQ
11-03-2014,486.75,492.8,482.7,483.85,484.4,755.0,417.0,11124,5399786.35,724.0,485.42,EQ
12-03-2014,480.3,497.45,480.1,488.2,488.8,755.0,417.0,56377,27572994.25,2890.0,489.08,EQ
13-03-2014,489.75,507.0,489.1,495.8,496.0,755.0,417.0,114429,57035163.35,3716.0,498.43,EQ
14-03-2014,491.0,498.9,488.65,495.55,493.7,755.0,417.0,15714,7757636.7,1141.0,493.68,EQ
18-03-2014,490.0,517.0,489.75,507.8,508.0,755.0,417.0,66124,33583424.0,3230.0,507.89,EQ
19-03-2014,504.75,512.65,494.25,499.2,499.0,755.0,417.0,10638,5328693.35,949.0,500.91,EQ
20-03-2014,498.75,502.6,493.5,495.85,496.6,755.0,417.0,6747,3354779.85,558.0,497.23,EQ
21-03-2014,491.05,510.3,489.0,504.75,505.3,755.0,417.0,26163,13144661.75,1343.0,502.41,EQ
22-03-2014,500.1,507.45,500.1,503.55,503.0,755.0,417.0,2345,1181773.8,129.0,503.95,EQ
24-03-2014,503.55,507.0,491.15,493.2,493.95,755.0,417.0,10549,5252446.6,657.0,497.91,EQ
25-03-2014,490.2,500.0,490.2,494.55,493.5,755.0,417.0,12275,6083444.6,501.0,495.6,EQ
26-03-2014,493.15,499.9,491.5,494.85,495.0,755.0,417.0,32159,15921634.55,530.0,495.09,EQ
27-03-2014,495.1,503.85,492.25,496.1,495.0,755.0,417.0,13644,6814417.25,661.0,499.44,EQ
28-03-2014,497.0,499.0,492.6,497.4,496.0,755.0,417.0,8367,4145581.6,527.0,495.47,EQ
31-03-2014,492.25,504.0,492.25,496.25,498.0,755.0,418.5,29904,14873121.55,977.0,497.36,EQ
01-04-2014,497.35,503.85,491.0,492.65,493.0,755.0,418.5,19094,9449858.85,863.0,494.91,EQ
02-04-2014,493.0,511.75,487.25,494.1,495.05,755.0,418.5,82199,40845183.55,3364.0,496.91,EQ
03-04-2014,499.8,507.0,491.0,492.0,491.4,755.0,418.5,21263,10554995.3,1236.0,496.4,EQ
04-04-2014,494.0,498.0,490.5,491.8,491.05,755.0,418.5,15781,7784200.3,1008.0,493.26,EQ
07-04-2014,490.1,494.65,485.0,488.5,488.0,755.0,424.0,17319,8472988.6,1420.0,489.23,EQ
09-04-2014,493.5,508.0,488.0,504.85,504.9,755.0,424.0,40934,20436110.85,2172.0,499.25,EQ
10-04-2014,507.95,531.5,505.8,514.65,513.0,755.0,424.0,73259,38050622.65,3342.0,519.4,EQ
11-04-2014,513.0,528.0,511.1,518.55,518.0,755.0,424.0,35257,18396021.6,2008.0,521.77,EQ
15-04-2014,525.0,532.0,513.0,519.4,520.0,755.0,424.0,33998,17787363.7,2189.0,523.19,EQ
16-04-2014,523.15,528.95,509.0,513.0,514.0,755.0,424.0,22100,11464184.8,1436.0,518.74,EQ
17-04-2014,517.85,530.8,515.05,527.05,530.5,755.0,424.0,22142,11567231.55,1029.0,522.41,EQ
21-04-2014,530.0,541.2,521.0,523.7,521.5,755.0,424.0,18838,9942884.9,803.0,527.81,EQ
22-04-2014,520.4,536.75,520.0,522.75,522.5,755.0,424.0,18580,9818668.5,1271.0,528.45,EQ
23-04-2014,523.15,526.95,517.55,518.45,518.95,755.0,424.0,9170,4785887.2,648.0,521.91,EQ
25-04-2014,513.35,523.7,510.0,516.45,517.0,755.0,424.0,8567,4437214.55,698.0,517.94,EQ
28-04-2014,511.3,525.0,511.3,520.3,521.0,755.0,424.0,12446,6462674.85,854.0,519.26,EQ
29-04-2014,516.4,546.95,516.4,527.75,527.25,755.0,424.0,43581,23228235.1,2289.0,532.99,EQ
30-04-2014,530.0,546.4,525.85,529.25,533.0,755.0,424.0,40352,21658089.65,1958.0,536.73,EQ
02-05-2014,530.0,536.0,528.5,529.8,529.8,755.0,424.0,9895,5261944.9,456.0,531.78,EQ
05-05-2014,530.0,539.0,526.55,529.95,530.05,755.0,435.0,14308,7620357.6,1524.0,532.59,EQ
06-05-2014,535.0,535.0,525.0,531.35,532.5,755.0,435.0,14472,7680471.45,725.0,530.71,EQ
07-05-2014,527.0,535.0,527.0,530.95,535.0,755.0,435.0,15659,8315370.5,1509.0,531.03,EQ
08-05-2014,534.75,534.75,515.55,522.85,523.0,755.0,435.0,10736,5618227.15,687.0,523.31,EQ
09-05-2014,523.95,529.5,518.0,519.15,521.95,755.0,435.0,6705,3510801.95,537.0,523.61,EQ
12-05-2014,514.0,529.0,514.0,519.45,520.0,755.0,435.0,34851,18118553.05,1744.0,519.89,EQ
13-05-2014,517.0,525.3,517.0,522.25,522.0,755.0,435.0,10082,5243273.3,703.0,520.06,EQ
14-05-2014,522.0,534.85,522.0,531.8,531.0,755.0,435.0,13789,7271538.95,818.0,527.34,EQ
15-05-2014,534.8,541.0,510.1,525.1,538.8,755.0,435.0,67204,35431307.3,3404.0,527.22,EQ
16-05-2014,525.1,533.55,490.0,500.95,500.95,755.0,435.0,139490,70629086.2,2146.0,506.34,EQ
19-05-2014,505.25,510.0,495.0,497.3,499.7,755.0,435.0,339222,172413661.75,1245.0,508.26,EQ
20-05-2014,502.0,514.95,496.05,509.2,510.0,755.0,435.0,108827,55645322.1,1552.0,511.32,EQ
21-05-2014,510.0,519.0,503.0,515.2,515.05,755.0,435.0,41968,21625757.45,1320.0,515.29,EQ
22-05-2014,514.95,530.95,514.95,523.25,525.0,755.0,435.0,26899,14078568.0,1187.0,523.39,EQ
23-05-2014,528.95,538.7,518.8,524.4,522.0,755.0,435.0,24869,13130191.85,1074.0,527.97,EQ
26-05-2014,514.15,525.0,514.15,523.9,525.0,755.0,435.0,28443,14810675.6,1171.0,520.71,EQ
27-05-2014,524.25,528.1,518.95,520.6,520.0,755.0,435.0,82824,43091319.15,717.0,520.28,EQ
28-05-2014,522.3,573.6,520.0,556.8,556.05,755.0,435.0,216361,118302958.6,6203.0,546.79,EQ
29-05-2014,558.0,576.0,538.2,543.3,541.25,755.0,435.0,98343,55316651.15,4305.0,562.49,EQ
30-05-2014,545.0,564.0,544.4,549.85,550.0,755.0,435.0,26057,14391641.9,1801.0,552.31,EQ
02-06-2014,553.9,559.9,532.55,539.25,537.8,755.0,435.0,21874,11929856.75,1451.0,545.39,EQ
03-06-2014,546.7,546.9,529.0,529.95,530.1,755.0,435.0,14107,7536275.45,1015.0,534.22,EQ
04-06-2014,534.9,539.0,529.0,530.55,530.95,755.0,435.0,20146,10742621.15,863.0,533.24,EQ
05-06-2014,532.15,557.7,526.4,528.5,530.0,755.0,435.0,16085,8568196.45,1021.0,532.68,EQ
06-06-2014,533.7,552.0,530.0,540.6,540.0,755.0,435.0,29503,15989653.2,1667.0,541.97,EQ
09-06-2014,550.0,564.85,539.95,554.75,554.0,755.0,435.0,35507,19726647.35,2007.0,555.57,EQ
10-06-2014,552.8,574.8,546.35,560.1,562.0,755.0,435.0,64747,36469484.55,3179.0,563.26,EQ
11-06-2014,565.0,570.0,544.1,546.1,545.25,755.0,435.0,22399,12486586.8,1440.0,557.46,EQ
12-06-2014,553.0,584.4,547.9,574.45,575.25,755.0,435.0,69305,39587800.95,3996.0,571.21,EQ
13-06-2014,578.35,589.0,558.1,571.25,571.0,755.0,435.0,63576,36543597.7,4244.0,574.8,EQ
16-06-2014,564.2,578.95,564.2,571.2,574.8,755.0,435.0,36799,20995603.65,3407.0,570.55,EQ
17-06-2014,575.0,585.0,570.0,574.15,573.05,755.0,435.0,13909,8013589.2,1096.0,576.14,EQ
18-06-2014,574.15,580.0,553.05,567.65,565.35,755.0,435.0,13621,7745673.4,1088.0,568.66,EQ
19-06-2014,567.0,581.0,565.35,570.8,570.95,755.0,435.0,17591,10060045.4,1307.0,571.89,EQ
20-06-2014,574.0,580.0,569.0,572.6,573.0,755.0,435.0,12844,7366116.45,937.0,573.51,EQ
23-06-2014,572.0,577.0,564.6,570.55,571.0,736.7,435.0,9740,5555303.2,1501.0,570.36,EQ
24-06-2014,570.0,573.65,566.6,570.0,570.0,736.7,435.0,25740,14673312.0,2224.0,570.06,EQ
25-06-2014,570.35,585.5,567.15,580.5,580.5,736.7,435.0,29084,16879096.6,1976.0,580.36,EQ
26-06-2014,584.0,584.0,570.1,574.9,574.4,736.7,435.0,15992,9192188.0,1763.0,574.8,EQ
27-06-2014,570.4,595.2,570.4,586.3,585.85,736.7,435.0,48383,28386183.8,4137.0,586.7,EQ
30-06-2014,586.25,590.0,560.0,586.9,585.05,736.7,435.0,12592,7370880.85,1168.0,585.36,EQ
01-07-2014,588.0,589.0,575.0,584.4,586.0,736.7,435.0,13546,7888239.45,745.0,582.33,EQ
02-07-2014,587.0,641.95,585.0,621.9,622.0,736.7,435.0,122230,75474015.85,6608.0,617.48,EQ
03-07-2014,623.9,641.0,622.95,628.5,632.0,736.7,435.0,92862,58670985.5,4124.0,631.81,EQ
04-07-2014,628.5,636.2,610.25,620.85,625.0,736.7,435.0,26624,16615079.5,2142.0,624.06,EQ
07-07-2014,629.0,677.0,555.25,657.7,658.0,736.7,435.0,155215,101952944.7,8046.0,656.85,EQ
08-07-2014,665.4,678.0,660.0,665.15,665.0,736.7,435.0,85740,57251063.6,4025.0,667.73,EQ
09-07-2014,666.4,676.0,625.3,660.0,659.0,736.7,435.0,40108,26389953.85,2702.0,657.97,EQ
10-07-2014,658.0,676.9,642.55,650.65,646.0,736.7,435.0,13465,8781230.1,1168.0,652.15,EQ
11-07-2014,640.45,666.0,637.1,653.05,657.0,736.7,435.0,17214,11220639.15,1468.0,651.83,EQ
14-07-2014,645.05,659.0,602.8,615.9,605.0,736.7,435.0,53806,33469834.1,3099.0,622.05,EQ
15-07-2014,606.0,612.9,568.95,583.3,584.25,736.7,435.0,87665,50840239.4,4342.0,579.94,EQ
16-07-2014,583.3,596.7,575.6,580.45,581.9,736.7,435.0,14390,8435145.7,1056.0,586.18,EQ
17-07-2014,580.1,595.0,577.25,581.5,582.4,736.7,435.0,16853,9868465.05,1200.0,585.56,EQ
18-07-2014,582.1,592.0,580.0,585.9,585.0,736.7,435.0,15508,9101207.4,966.0,586.87,EQ
21-07-2014,577.0,590.0,577.0,583.05,583.05,722.95,435.0,7282,4251077.75,595.0,583.78,EQ
22-07-2014,580.55,590.0,578.05,582.7,583.8,722.95,435.0,16916,9857590.8,936.0,582.74,EQ
23-07-2014,585.5,605.45,583.3,590.45,590.0,722.95,435.0,22656,13460109.65,1736.0,594.11,EQ
24-07-2014,596.0,596.0,586.4,590.35,588.05,722.95,435.0,8845,5218140.65,659.0,589.95,EQ
25-07-2014,585.05,607.3,585.05,601.1,598.0,722.95,435.0,17176,10197934.65,1323.0,593.73,EQ
28-07-2014,605.85,610.0,590.1,595.45,594.0,678.0,435.0,14275,8603197.65,994.0,602.68,EQ
30-07-2014,598.95,604.8,592.95,600.4,600.9,678.0,435.0,9437,5660851.95,1331.0,599.86,EQ
31-07-2014,598.45,604.0,585.25,589.55,586.5,678.0,435.0,3626,2165321.3,433.0,597.17,EQ
01-08-2014,577.75,595.5,577.75,590.3,590.0,678.0,435.0,9058,5337471.5,647.0,589.25,EQ
04-08-2014,592.2,604.7,580.5,600.1,600.0,678.0,435.0,13642,8151642.5,837.0,597.54,EQ
05-08-2014,605.0,624.8,600.0,602.25,601.5,678.0,435.0,21124,12932826.2,2114.0,612.23,EQ
06-08-2014,603.1,614.5,595.5,597.45,597.0,678.0,435.0,6456,3909408.6,773.0,605.55,EQ
07-08-2014,608.75,633.7,599.95,613.95,613.3,678.0,435.0,76486,47550509.15,4276.0,621.69,EQ
08-08-2014,608.0,608.0,595.0,603.0,603.9,678.0,435.0,13104,7885854.7,1145.0,601.79,EQ
11-08-2014,603.9,607.0,598.0,600.1,601.0,678.0,435.0,11869,7132564.7,841.0,600.94,EQ
12-08-2014,606.0,606.0,598.25,600.75,599.45,678.0,435.0,7851,4716852.2,748.0,600.8,EQ
13-08-2014,607.0,607.0,595.55,600.7,604.0,678.0,435.0,10534,6322522.75,1077.0,600.2,EQ
14-08-2014,611.9,611.9,597.3,600.05,598.1,678.0,435.0,5833,3504312.1,937.0,600.77,EQ
18-08-2014,600.25,615.0,600.0,601.2,600.0,678.0,435.0,3914,2373870.9,546.0,606.51,EQ
19-08-2014,600.3,610.75,596.05,599.05,597.5,678.0,435.0,7588,4576088.15,825.0,603.07,EQ
20-08-2014,601.6,629.0,599.55,607.2,607.0,678.0,435.0,47913,29557557.4,2456.0,616.9,EQ
21-08-2014,613.95,614.9,608.0,608.35,608.1,678.0,435.0,6271,3829101.5,487.0,610.6,EQ
22-08-2014,613.95,615.7,600.1,602.15,602.05,678.0,435.0,6604,4011379.55,496.0,607.42,EQ
25-08-2014,604.0,607.0,595.0,598.3,596.2,678.0,435.0,8375,5029210.8,605.0,600.5,EQ
26-08-2014,594.2,609.0,594.2,604.35,602.0,678.0,435.0,16440,9908145.1,1021.0,602.69,EQ
27-08-2014,606.9,621.9,599.95,610.95,610.05,678.0,435.0,24139,14812417.75,1328.0,613.63,EQ
28-08-2014,607.5,619.9,604.8,612.55,611.0,678.0,435.0,8815,5401644.5,512.0,612.78,EQ
01-09-2014,618.0,624.0,604.0,606.65,605.2,678.0,435.0,14832,9043773.95,970.0,609.75,EQ
02-09-2014,604.0,626.0,604.0,616.3,613.6,678.0,435.0,29018,17945238.0,1844.0,618.42,EQ
03-09-2014,608.0,620.0,608.0,611.65,611.2,678.0,435.0,9392,5776463.9,612.0,615.04,EQ
04-09-2014,603.25,619.0,603.25,610.45,607.1,678.0,435.0,9975,6091633.65,652.0,610.69,EQ
05-09-2014,608.0,620.0,608.0,615.0,610.0,678.0,435.0,9483,5844176.05,660.0,616.28,EQ
08-09-2014,612.0,644.0,611.2,636.55,637.0,678.0,435.0,80280,50852271.45,4096.0,633.44,EQ
09-09-2014,640.0,642.5,622.35,628.25,628.0,678.0,435.0,8779,5552901.3,651.0,632.52,EQ
10-09-2014,622.85,660.2,622.85,648.0,644.0,678.0,435.0,33987,21948086.05,2551.0,645.78,EQ
11-09-2014,649.0,654.55,642.0,645.15,645.0,678.0,435.0,10816,6973240.25,690.0,644.72,EQ
