DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-07-2010,997.0,1018.05,995.05,1002.15,999.0,1275.0,908.8,43552,43968182.45,,1009.56,EQ
08-07-2010,1010.0,1016.0,993.1,999.35,998.0,1275.0,908.8,26904,27052421.0,,1005.52,EQ
09-07-2010,1000.0,1012.7,993.0,1001.25,1001.0,1275.0,908.8,31534,31630171.25,,1003.05,EQ
12-07-2010,1009.0,1011.0,997.0,999.25,998.05,1275.0,912.0,27157,27207952.0,,1001.88,EQ
13-07-2010,1004.95,1009.4,990.05,996.2,996.4,1275.0,912.0,45550,45447335.2,,997.75,EQ
14-07-2010,1004.0,1034.95,990.25,1014.25,1012.7,1275.0,912.0,110815,112303929.5,,1013.44,EQ
15-07-2010,1014.0,1030.0,1013.0,1018.2,1020.0,1275.0,912.0,39177,40041284.7,,1022.06,EQ
16-07-2010,1022.0,1025.15,1002.0,1003.95,1004.0,1275.0,912.0,19952,20168997.3,,1010.88,EQ
19-07-2010,1000.0,1050.0,1000.0,1020.35,1022.0,1275.0,912.0,89310,92018113.1,,1030.32,EQ
20-07-2010,1025.0,1031.9,1015.0,1021.25,1022.0,1275.0,912.0,16064,16434536.9,,1023.07,EQ
21-07-2010,1023.0,1039.0,1021.0,1033.5,1031.0,1275.0,912.0,24002,24712494.05,,1029.6,EQ
22-07-2010,1035.5,1045.0,1023.0,1028.15,1026.0,1275.0,912.0,42805,44262295.95,,1034.04,EQ
23-07-2010,1039.9,1039.9,1015.0,1020.55,1015.25,1275.0,912.0,29215,30015678.55,,1027.41,EQ
26-07-2010,1021.0,1030.0,1013.0,1017.5,1013.05,1275.0,912.0,36566,37357214.75,,1021.64,EQ
27-07-2010,1005.6,1021.0,1005.6,1014.65,1014.15,1275.0,912.0,59031,59855713.05,,1013.97,EQ
28-07-2010,1015.1,1019.0,1008.9,1014.1,1015.0,1275.0,912.0,13056,13237850.15,,1013.93,EQ
29-07-2010,1019.0,1019.0,1001.7,1008.4,1008.35,1275.0,912.0,24144,24370957.8,,1009.4,EQ
30-07-2010,1000.0,1026.0,1000.0,1015.95,1018.7,1275.0,912.0,14347,14592266.75,,1017.1,EQ
02-08-2010,1017.0,1037.0,1001.6,1030.95,1032.0,1275.0,912.0,32930,33913730.1,,1029.87,EQ
03-08-2010,1030.05,1036.0,1020.05,1027.05,1027.0,1275.0,912.0,17365,17878426.6,,1029.57,EQ
04-08-2010,1033.9,1036.0,1019.0,1026.15,1021.05,1275.0,912.0,20250,20831939.55,,1028.74,EQ
05-08-2010,1029.15,1031.95,1022.25,1025.45,1022.25,1275.0,912.0,10242,10536815.95,,1028.78,EQ
06-08-2010,1034.0,1050.0,1011.0,1013.65,1016.0,1275.0,912.0,47265,48575254.25,,1027.72,EQ
09-08-2010,1009.0,1015.0,1000.4,1010.7,1011.0,1275.0,912.0,13529,13640674.15,,1008.25,EQ
10-08-2010,1011.0,1021.25,1005.0,1005.6,1006.0,1275.0,912.0,57735,58251889.25,,1008.95,EQ
11-08-2010,1008.0,1011.95,993.05,995.8,995.0,1275.0,912.0,125617,125158467.2,,996.35,EQ
12-08-2010,990.0,1000.1,980.5,992.05,991.0,1275.0,912.0,14677,14563735.7,,992.28,EQ
13-08-2010,993.4,1034.9,990.15,1009.2,1008.05,1275.0,912.0,134370,135844903.7,,1010.98,EQ
16-08-2010,1015.0,1018.0,1005.35,1009.9,1008.05,1275.0,912.0,45768,46292399.4,,1011.46,EQ
17-08-2010,1014.0,1028.95,1005.0,1016.0,1016.0,1275.0,912.0,72296,73517986.65,,1016.9,EQ
18-08-2010,1017.0,1023.5,1002.6,1019.1,1018.0,1275.0,912.0,38961,39713825.65,,1019.32,EQ
19-08-2010,1020.25,1027.9,1016.0,1022.45,1022.0,1275.0,912.0,61442,62837644.9,,1022.71,EQ
20-08-2010,1049.0,1049.0,1015.0,1020.3,1021.0,1275.0,912.0,33377,34110571.55,,1021.98,EQ
23-08-2010,1031.9,1031.9,1016.1,1021.15,1022.0,1275.0,912.0,71838,73302912.8,,1020.39,EQ
24-08-2010,1026.0,1029.75,1018.4,1020.45,1019.1,1275.0,912.0,44442,45345705.65,,1020.33,EQ
25-08-2010,1010.0,1027.7,1010.0,1022.1,1022.0,1275.0,912.0,147581,150700057.7,,1021.13,EQ
26-08-2010,1022.0,1034.0,995.55,1002.35,1001.75,1275.0,912.0,258809,264658307.35,,1022.6,EQ
27-08-2010,1004.0,1015.0,990.55,1004.05,1005.7,1275.0,912.0,55618,55788475.6,,1003.07,EQ
30-08-2010,1009.0,1014.75,994.0,1009.3,1008.0,1275.0,912.0,20599,20786445.85,,1009.1,EQ
31-08-2010,1005.0,1012.0,999.6,1009.0,1010.0,1275.0,912.0,13773,13823973.9,,1003.7,EQ
01-09-2010,1010.0,1017.65,1006.25,1013.15,1015.0,1275.0,912.0,12896,13034272.7,,1010.72,EQ
02-09-2010,1018.0,1065.0,1010.5,1061.1,1061.0,1275.0,912.0,378393,398291061.2,,1052.59,EQ
03-09-2010,1065.0,1159.0,1065.0,1134.05,1133.3,1275.0,912.0,633757,707723456.5,,1116.71,EQ
06-09-2010,1139.0,1209.9,1139.0,1195.05,1195.0,1275.0,912.0,447868,532087839.3,,1188.05,EQ
07-09-2010,1200.0,1210.0,1173.2,1188.0,1188.95,1275.0,912.0,199113,237081954.65,,1190.69,EQ
08-09-2010,1185.0,1193.0,1161.0,1172.3,1184.5,1275.0,912.0,141756,166394447.45,,1173.81,EQ
09-09-2010,1180.0,1238.0,1180.0,1205.95,1206.25,1275.0,912.0,275297,334931804.3,,1216.62,EQ
13-09-2010,1229.9,1229.9,1170.0,1185.1,1185.0,1275.0,912.0,80142,95626098.25,,1193.21,EQ
14-09-2010,1180.0,1202.75,1167.35,1170.3,1170.0,1275.0,912.0,41464,48809292.05,,1177.15,EQ
15-09-2010,1170.1,1183.0,1144.0,1168.1,1166.9,1275.0,912.0,80207,93413736.05,,1164.66,EQ
16-09-2010,1170.0,1170.0,1145.9,1152.6,1151.5,1275.0,912.0,56444,65429371.75,,1159.19,EQ
17-09-2010,1150.0,1186.85,1150.0,1164.8,1158.85,1275.0,912.0,98878,115728792.25,,1170.42,EQ
20-09-2010,1165.0,1175.0,1150.7,1161.35,1157.7,1275.0,912.0,34984,40610772.4,,1160.84,EQ
21-09-2010,1165.05,1175.0,1135.0,1141.1,1144.0,1275.0,912.0,42152,48336023.95,,1146.71,EQ
22-09-2010,1143.9,1168.45,1130.2,1137.85,1138.95,1275.0,912.0,39783,45763393.15,,1150.33,EQ
23-09-2010,1140.15,1152.3,1093.0,1110.55,1113.1,1275.0,912.0,52154,57972626.85,,1111.57,EQ
24-09-2010,1105.05,1114.85,1084.15,1090.8,1088.0,1275.0,912.0,88538,96899700.0,,1094.44,EQ
27-09-2010,1095.55,1123.95,1075.0,1114.9,1113.5,1275.0,912.0,86140,96076343.4,,1115.35,EQ
28-09-2010,1120.0,1120.0,1106.0,1112.95,1112.95,1275.0,912.0,46237,51521000.3,,1114.28,EQ
29-09-2010,1112.05,1124.0,1103.0,1106.05,1103.0,1275.0,912.0,82736,92371408.3,,1116.46,EQ
30-09-2010,1091.0,1108.0,1075.0,1079.15,1087.9,1275.0,912.0,51616,55946205.7,,1083.89,EQ
01-10-2010,1096.0,1137.0,1080.0,1107.45,1111.0,1275.0,912.0,92946,102802819.4,,1106.05,EQ
04-10-2010,1083.6,1154.0,1083.6,1144.3,1142.05,1275.0,912.0,218752,245890721.6,,1124.06,EQ
05-10-2010,1156.0,1211.0,1147.2,1190.25,1206.3,1275.0,912.0,146062,171295573.3,,1172.76,EQ
06-10-2010,1208.0,1222.0,1165.2,1178.1,1183.4,1275.0,912.0,79564,95322280.8,,1198.06,EQ
07-10-2010,1190.0,1208.0,1133.15,1152.4,1150.35,1275.0,912.0,97127,113970676.45,,1173.42,EQ
08-10-2010,1166.05,1170.0,1136.3,1144.65,1148.0,1275.0,912.0,21969,25242642.9,,1149.01,EQ
11-10-2010,1155.0,1169.0,1146.4,1157.9,1159.0,1275.0,912.0,21652,25015318.7,,1155.34,EQ
12-10-2010,1168.9,1168.9,1123.1,1144.8,1139.95,1275.0,912.0,32687,37348609.45,,1142.61,EQ
13-10-2010,1145.15,1177.0,1132.9,1141.65,1140.95,1275.0,912.0,46946,53967454.75,,1149.56,EQ
14-10-2010,1145.1,1159.0,1140.1,1145.35,1144.25,1275.0,912.0,18578,21370584.7,,1150.32,EQ
15-10-2010,1148.8,1162.9,1126.4,1139.35,1130.0,1275.0,912.0,52674,60496426.55,,1148.51,EQ
18-10-2010,1140.0,1142.9,1092.25,1121.7,1126.0,1275.0,912.0,47738,53109921.15,,1112.53,EQ
19-10-2010,1119.0,1156.5,1119.0,1133.0,1126.2,1275.0,912.0,27581,31409330.1,,1138.8,EQ
20-10-2010,1130.0,1147.5,1122.0,1129.6,1129.6,1275.0,912.0,24288,27510606.75,,1132.68,EQ
21-10-2010,1133.0,1154.0,1133.0,1146.35,1145.1,1275.0,912.0,26001,29804934.25,,1146.3,EQ
22-10-2010,1149.8,1162.9,1135.0,1142.45,1139.5,1275.0,912.0,13474,15456680.7,,1147.15,EQ
25-10-2010,1147.05,1147.05,1128.0,1130.15,1130.0,1275.0,912.0,21941,24961727.4,,1137.68,EQ
26-10-2010,1126.05,1138.0,1126.05,1131.4,1131.7,1275.0,912.0,7226,8180463.45,,1132.09,EQ
27-10-2010,1135.1,1139.85,1101.0,1124.75,1135.0,1275.0,912.0,40538,45411118.85,,1120.21,EQ
28-10-2010,1120.5,1138.8,1085.0,1094.15,1102.0,1275.0,912.0,45420,50027110.5,,1101.43,EQ
29-10-2010,1095.0,1140.0,1076.0,1123.65,1119.9,1275.0,912.0,35255,39168813.9,,1111.01,EQ
01-11-2010,1104.0,1121.5,1092.6,1110.85,1115.0,1275.0,925.1,9789,10890163.3,,1112.49,EQ
02-11-2010,1114.2,1117.0,1095.55,1100.9,1102.5,1275.0,925.1,13217,14600625.15,,1104.69,EQ
03-11-2010,1104.2,1147.0,1104.2,1128.95,1134.0,1275.0,925.1,43186,48954224.95,,1133.57,EQ
04-11-2010,1150.0,1165.0,1125.15,1136.15,1140.0,1275.0,925.1,22868,26015665.45,,1137.64,EQ
05-11-2010,1160.0,1160.0,1116.6,1133.85,1132.0,1275.0,925.1,2873,3260733.6,,1134.96,EQ
08-11-2010,1135.0,1148.75,1123.0,1135.3,1135.0,1275.0,952.0,18007,20493697.75,,1138.1,EQ
09-11-2010,1132.0,1145.45,1115.05,1120.75,1120.25,1275.0,952.0,18950,21331828.55,,1125.69,EQ
10-11-2010,1220.0,1220.0,1110.0,1127.6,1125.0,1275.0,952.0,8076,9106743.55,,1127.63,EQ
11-11-2010,1122.05,1166.65,1122.05,1125.85,1132.0,1275.0,952.0,92853,106166899.8,,1143.39,EQ
12-11-2010,1140.0,1158.0,1090.05,1103.55,1095.0,1275.0,952.0,78207,88596862.0,,1132.85,EQ
15-11-2010,1108.0,1128.0,1091.7,1099.85,1099.5,1275.0,952.0,44223,48641376.7,,1099.91,EQ
16-11-2010,1114.4,1120.0,1082.65,1104.0,1101.1,1275.0,952.0,52947,58187596.25,,1098.98,EQ
18-11-2010,1105.85,1105.85,1058.0,1100.45,1101.5,1275.0,952.0,26813,29172568.35,,1088.0,EQ
19-11-2010,1080.1,1117.0,1073.3,1093.5,1082.0,1275.0,952.0,14806,16361003.75,,1105.03,EQ
22-11-2010,1093.05,1100.0,1080.0,1085.85,1086.3,1275.0,952.0,84690,92108638.85,,1087.6,EQ
23-11-2010,1081.0,1094.0,1073.35,1077.65,1085.0,1275.0,952.0,18261,19766394.35,,1082.44,EQ
24-11-2010,1085.85,1093.9,1056.0,1065.0,1057.0,1275.0,952.0,8545,9177203.05,,1073.99,EQ
25-11-2010,1066.0,1084.0,1020.1,1041.5,1031.2,1275.0,952.0,33144,34665281.85,,1045.9,EQ
26-11-2010,1039.0,1049.9,953.1,990.7,987.0,1275.0,952.0,55183,54433610.7,,986.42,EQ
29-11-2010,987.0,994.6,970.0,980.2,977.55,1275.0,952.0,25597,25128267.65,,981.69,EQ
30-11-2010,975.0,991.75,957.1,982.9,985.95,1275.0,952.0,26878,26335278.55,,979.81,EQ
01-12-2010,998.0,1025.0,986.0,1018.4,1017.75,1275.0,952.0,74580,74860684.7,,1003.76,EQ
02-12-2010,1028.95,1037.0,1020.0,1026.15,1023.0,1275.0,952.0,11686,12015404.25,,1028.19,EQ
03-12-2010,1022.0,1028.0,1005.2,1009.2,1013.2,1275.0,952.0,6531,6614171.55,,1012.73,EQ
06-12-2010,1012.0,1029.0,1000.15,1005.6,1004.0,1275.0,952.0,7646,7751525.8,,1013.8,EQ
07-12-2010,1005.0,1039.0,996.0,1023.45,1015.15,1275.0,952.0,20920,21216870.55,,1014.19,EQ
08-12-2010,1023.5,1026.0,998.15,1004.95,1005.0,1275.0,952.0,12005,12100158.85,,1007.93,EQ
09-12-2010,1014.8,1014.8,995.05,1000.3,1002.9,1275.0,952.0,32187,32210369.4,,1000.73,EQ
10-12-2010,1012.6,1012.6,990.0,998.0,998.0,1275.0,952.0,16192,16206526.7,,1000.9,EQ
13-12-2010,1000.05,1008.0,981.05,999.7,1000.0,1275.0,952.0,11897,11897913.55,,1000.08,EQ
14-12-2010,1009.0,1019.0,1000.0,1004.95,1004.05,1275.0,952.0,37018,37138292.1,,1003.25,EQ
15-12-2010,1001.05,1023.9,989.0,991.8,994.5,1275.0,952.0,23830,23829861.85,,999.99,EQ
16-12-2010,990.0,1000.0,985.0,989.0,990.0,1275.0,952.0,13123,13009278.1,,991.33,EQ
20-12-2010,995.0,999.9,985.2,992.3,995.0,1275.0,952.0,9313,9249222.3,,993.15,EQ
21-12-2010,1004.0,1004.0,995.0,997.75,999.5,1275.0,952.0,5675,5668920.05,,998.93,EQ
22-12-2010,1000.0,1009.45,990.1,992.65,991.0,1275.0,952.0,6873,6863831.6,,998.67,EQ
23-12-2010,993.0,1003.95,990.1,993.1,994.0,1275.0,952.0,11993,11924848.25,,994.32,EQ
24-12-2010,986.0,998.95,986.0,994.3,995.0,1275.0,952.0,10880,10817818.0,,994.28,EQ
27-12-2010,999.0,999.55,975.1,979.55,979.95,1275.0,952.0,31470,30949863.3,,983.47,EQ
28-12-2010,978.0,992.85,972.0,977.6,978.0,1275.0,952.0,41919,40986175.25,,977.75,EQ
29-12-2010,979.3,988.6,975.0,984.05,986.0,1275.0,952.0,15744,15460876.6,,982.02,EQ
30-12-2010,986.0,1005.0,982.15,998.8,1001.0,1275.0,952.0,21031,20873514.95,,992.51,EQ
31-12-2010,999.0,1048.0,999.0,1032.25,1035.8,1275.0,952.0,63910,65382313.25,,1023.04,EQ
03-01-2011,1039.95,1052.6,1025.0,1028.2,1028.0,1275.0,952.0,24200,24990797.8,,1032.68,EQ
04-01-2011,1038.2,1040.0,1019.75,1023.75,1021.0,1275.0,952.0,16249,16662234.45,,1025.43,EQ
05-01-2011,1025.0,1031.0,1004.0,1006.65,1007.0,1275.0,952.0,13830,13990135.15,,1011.58,EQ
06-01-2011,1019.75,1029.8,990.2,993.95,994.0,1275.0,952.0,47200,47275026.1,,1001.59,EQ
07-01-2011,1003.0,1005.0,984.0,987.05,993.0,1275.0,952.0,26697,26381787.3,,988.19,EQ
10-01-2011,989.95,990.0,965.0,967.25,968.0,1275.0,952.0,14575,14187485.1,,973.41,EQ
11-01-2011,965.1,974.0,940.35,962.2,971.0,1275.0,940.35,41217,39284756.45,,953.12,EQ
12-01-2011,950.0,974.0,948.05,967.35,970.0,1275.0,940.35,27053,26070571.5,,963.69,EQ
13-01-2011,970.0,994.0,950.05,954.15,955.0,1275.0,940.35,32189,31216877.1,,969.8,EQ
14-01-2011,960.25,968.9,945.0,949.7,946.0,1275.0,940.35,23280,22346954.35,,959.92,EQ
17-01-2011,945.0,957.0,931.0,945.2,945.0,1275.0,931.0,55856,52749995.7,,944.39,EQ
18-01-2011,962.0,962.0,925.15,939.9,940.0,1275.0,925.15,42006,39431604.1,,938.71,EQ
19-01-2011,938.0,953.0,932.2,940.8,940.0,1275.0,925.15,9129,8617837.85,,944.01,EQ
20-01-2011,931.05,950.0,931.05,942.85,944.0,1275.0,925.15,6186,5827216.65,,942.0,EQ
21-01-2011,938.0,963.0,937.5,949.15,948.2,1275.0,925.15,28941,27542715.4,,951.68,EQ
24-01-2011,950.0,961.0,935.1,943.55,944.85,1238.0,925.15,21976,20829821.4,,947.84,EQ
25-01-2011,950.0,952.0,923.0,929.35,923.0,1238.0,923.0,36163,33953607.4,,938.9,EQ
27-01-2011,928.25,930.0,901.05,905.5,911.75,1238.0,901.05,78927,72081207.85,,913.26,EQ
28-01-2011,910.0,915.85,875.15,887.7,886.85,1238.0,875.15,27893,24955000.45,,894.67,EQ
31-01-2011,880.0,880.0,857.05,870.1,869.0,1238.0,857.05,25589,22242456.25,,869.22,EQ
01-02-2011,856.0,878.75,817.4,829.3,820.0,1238.0,817.4,33464,28454379.95,,850.3,EQ
02-02-2011,844.25,849.9,810.0,819.7,810.25,1238.0,810.0,60490,50341362.8,,832.23,EQ
03-02-2011,835.0,835.0,797.0,813.95,811.5,1238.0,797.0,35633,28886519.9,,810.67,EQ
04-02-2011,825.0,825.0,790.0,794.65,796.15,1238.0,790.0,39220,31649029.25,,806.96,EQ
07-02-2011,820.0,820.0,756.0,759.85,759.0,1238.0,756.0,75767,58238273.85,,768.65,EQ
08-02-2011,776.0,776.0,659.0,675.3,671.6,1238.0,659.0,722501,494441454.85,,684.35,EQ
09-02-2011,673.0,677.0,570.0,584.85,585.0,1238.0,570.0,2191557,1349368596.8,,615.71,EQ
10-02-2011,579.95,615.25,576.0,589.2,592.15,1238.0,570.0,751123,448589546.6,,597.23,EQ
11-02-2011,602.45,625.1,586.0,614.45,620.0,1238.0,570.0,455514,275252880.35,,604.27,EQ
14-02-2011,626.0,655.15,621.2,651.0,651.0,1238.0,570.0,342545,219112965.1,,639.66,EQ
15-02-2011,657.0,677.05,645.0,660.7,657.85,1238.0,570.0,296459,196434558.4,,662.6,EQ
16-02-2011,660.0,680.0,655.7,668.75,666.0,1238.0,570.0,179817,120434360.7,,669.76,EQ
17-02-2011,669.0,683.0,665.0,679.65,678.5,1238.0,570.0,158677,107527271.6,,677.65,EQ
18-02-2011,662.6,694.25,651.15,658.55,665.0,1238.0,570.0,180834,122123587.6,,675.34,EQ
21-02-2011,670.0,673.7,652.35,668.0,670.8,1238.0,570.0,80611,53272172.05,,660.85,EQ
22-02-2011,669.0,685.5,658.15,663.95,664.45,1238.0,570.0,148382,99490093.7,,670.5,EQ
23-02-2011,665.0,673.3,658.95,660.4,660.05,1238.0,570.0,47116,31360353.25,,665.6,EQ
24-02-2011,664.9,667.85,604.0,633.6,632.0,1238.0,570.0,448689,280982613.9,,626.23,EQ
25-02-2011,640.0,663.9,601.0,613.5,612.1,1238.0,570.0,872955,547730330.1,,627.44,EQ
28-02-2011,616.1,627.0,605.35,620.45,620.0,1238.0,570.0,142693,88357845.0,,619.22,EQ
01-03-2011,629.0,645.5,620.0,642.85,641.0,1238.0,570.0,137435,87530123.35,,636.88,EQ
03-03-2011,640.0,657.0,628.6,646.6,646.5,1238.0,570.0,86200,55782344.95,,647.13,EQ
04-03-2011,644.0,659.6,641.3,643.7,642.1,1238.0,570.0,51726,33688894.8,,651.3,EQ
07-03-2011,625.6,642.3,620.0,637.55,639.8,1238.0,570.0,48800,30955425.35,,634.33,EQ
08-03-2011,640.05,651.0,636.25,641.0,640.0,1238.0,570.0,57596,37059251.7,,643.43,EQ
09-03-2011,642.5,672.0,642.5,662.45,663.5,1238.0,570.0,93729,62160659.2,,663.2,EQ
10-03-2011,660.0,661.8,646.0,654.2,653.6,1238.0,570.0,42858,28097509.8,,655.6,EQ
11-03-2011,650.0,670.6,640.0,665.95,666.8,1238.0,570.0,132173,87146643.75,,659.34,EQ
14-03-2011,667.0,676.0,663.1,671.45,668.5,1238.0,570.0,87498,58681349.95,,670.66,EQ
15-03-2011,650.0,689.0,635.2,673.4,673.0,1238.0,570.0,131672,88462776.5,,671.84,EQ
16-03-2011,687.95,687.95,671.85,675.4,673.95,1238.0,570.0,53916,36463359.7,,676.3,EQ
17-03-2011,674.0,676.8,656.55,669.95,675.1,1238.0,570.0,51642,34528186.1,,668.61,EQ
18-03-2011,660.15,679.85,652.4,660.05,654.0,1238.0,570.0,129300,85972497.15,,664.91,EQ
21-03-2011,660.15,667.0,650.25,662.6,662.0,1238.0,570.0,43944,29046937.5,,661.0,EQ
22-03-2011,669.7,669.7,655.0,661.45,662.0,1238.0,570.0,108016,71348283.4,,660.53,EQ
23-03-2011,669.9,687.5,664.95,679.95,677.2,1238.0,570.0,149323,101580159.35,,680.27,EQ
24-03-2011,680.0,704.95,675.0,685.9,688.45,1238.0,570.0,104548,72480173.6,,693.27,EQ
25-03-2011,698.3,708.0,688.0,698.3,699.25,1238.0,570.0,116766,81958389.65,,701.9,EQ
28-03-2011,680.6,709.4,680.6,692.15,687.5,1238.0,570.0,72175,49954242.45,,692.13,EQ
29-03-2011,689.9,696.9,682.45,691.25,691.5,1238.0,570.0,36729,25365783.0,,690.62,EQ
30-03-2011,704.1,704.1,690.05,693.55,692.0,1238.0,570.0,32234,22468034.9,,697.03,EQ
31-03-2011,699.95,699.95,673.05,681.95,690.0,1238.0,570.0,101578,69827902.6,,687.43,EQ
01-04-2011,691.95,717.6,683.05,705.95,704.25,1238.0,570.0,109189,77149290.7,,706.57,EQ
04-04-2011,712.0,740.0,707.0,737.6,739.05,1238.0,570.0,126306,91832590.35,,727.06,EQ
05-04-2011,745.65,758.0,732.15,749.9,750.1,1238.0,570.0,95564,71291164.75,,746.0,EQ
06-04-2011,763.4,764.85,745.15,750.6,749.5,1238.0,570.0,78233,59175458.95,,756.4,EQ
07-04-2011,752.05,770.05,743.6,759.25,758.3,1238.0,570.0,100710,76571603.25,,760.32,EQ
08-04-2011,760.1,761.0,730.65,736.05,735.25,1238.0,570.0,64734,48261116.95,,745.53,EQ
11-04-2011,734.95,746.45,720.55,722.85,723.0,1238.0,570.0,38678,28162625.85,,728.13,EQ
13-04-2011,718.95,739.65,716.0,729.95,729.05,1238.0,570.0,74885,54725888.6,,730.8,EQ
15-04-2011,737.35,737.35,724.0,728.15,725.05,1238.0,570.0,46625,34012008.05,,729.48,EQ
18-04-2011,723.05,739.9,720.1,724.3,723.95,1238.0,570.0,37974,27741135.15,,730.53,EQ
19-04-2011,722.15,732.1,712.05,715.9,717.1,1238.0,570.0,31770,22860999.05,,719.58,EQ
20-04-2011,728.8,730.0,717.5,723.05,723.95,1238.0,570.0,20115,14593266.3,,725.49,EQ
21-04-2011,726.35,734.9,720.25,725.35,725.7,1238.0,570.0,13231,9615374.95,,726.73,EQ
25-04-2011,728.0,734.75,718.25,727.7,725.5,1238.0,570.0,28445,20671042.75,,726.7,EQ
26-04-2011,721.05,727.25,716.35,724.3,724.0,1238.0,570.0,13864,10010128.25,,722.02,EQ
27-04-2011,724.8,729.0,718.2,720.9,723.0,1238.0,570.0,23784,17209759.55,,723.59,EQ
28-04-2011,720.0,724.9,705.4,708.35,714.4,1238.0,570.0,64842,46128337.1,,711.4,EQ
29-04-2011,721.3,721.3,687.2,694.85,697.5,1238.0,570.0,30652,21408306.8,,698.43,EQ
02-05-2011,686.0,700.0,655.0,670.6,670.0,1238.0,570.0,48880,32841408.7,,671.88,EQ
03-05-2011,685.0,689.8,654.2,662.8,662.0,1238.0,570.0,60952,41336562.05,,678.18,EQ
04-05-2011,664.05,678.0,655.95,674.05,671.0,1238.0,570.0,40199,26917106.9,,669.6,EQ
05-05-2011,688.95,688.95,655.1,657.65,657.5,1238.0,570.0,42224,28227690.4,,668.52,EQ
06-05-2011,661.1,670.55,655.6,668.7,668.0,1238.0,570.0,29406,19527868.6,,664.08,EQ
09-05-2011,651.0,684.9,651.0,665.8,663.0,1238.0,570.0,13872,9280879.9,,669.04,EQ
10-05-2011,677.8,677.8,658.2,661.35,661.0,1238.0,570.0,15202,10118667.3,,665.61,EQ
11-05-2011,670.0,670.0,657.9,660.95,664.0,1238.0,570.0,18395,12189358.55,,662.65,EQ
12-05-2011,664.0,667.0,655.55,657.55,656.5,1238.0,570.0,21495,14215949.1,,661.36,EQ
13-05-2011,652.05,666.85,639.2,659.3,658.0,1238.0,570.0,27285,18026766.75,,660.68,EQ
16-05-2011,662.05,662.65,648.05,652.15,652.0,1238.0,570.0,16123,10562412.65,,655.11,EQ
17-05-2011,640.4,656.0,640.4,646.55,649.0,1238.0,570.0,13665,8873316.6,,649.35,EQ
18-05-2011,658.25,658.25,637.5,640.45,640.0,1238.0,570.0,29794,19228062.25,,645.37,EQ
19-05-2011,646.95,646.95,638.0,638.8,638.05,1238.0,570.0,32776,21013939.15,,641.14,EQ
20-05-2011,630.1,646.95,628.0,643.55,643.5,1238.0,570.0,17721,11394360.7,,642.99,EQ
23-05-2011,645.0,649.85,628.0,630.35,629.9,1238.0,570.0,13001,8226216.05,,632.74,EQ
24-05-2011,630.05,637.4,620.25,622.85,624.0,1238.0,570.0,24487,15324289.95,,625.81,EQ
25-05-2011,622.9,622.9,602.65,613.0,613.0,1238.0,570.0,98938,60231444.8,,608.78,EQ
26-05-2011,613.15,630.0,608.0,625.25,627.9,1238.0,570.0,42290,26322143.3,,622.42,EQ
27-05-2011,620.6,661.0,620.6,650.85,650.0,1238.0,570.0,54678,35484262.3,,648.97,EQ
30-05-2011,650.0,661.8,645.0,646.85,646.05,1238.0,570.0,42583,27766668.75,,652.06,EQ
31-05-2011,651.95,662.8,644.0,653.1,658.15,1238.0,570.0,49932,32514767.95,,651.18,EQ
01-06-2011,651.15,657.0,610.0,612.45,610.0,1238.0,570.0,399463,247396008.8,14939.0,619.32,EQ
02-06-2011,609.4,610.0,582.3,603.75,605.0,1238.0,570.0,185691,111685186.1,6991.0,601.46,EQ
03-06-2011,605.0,615.0,600.1,604.0,604.2,1238.0,570.0,77658,47261764.3,5263.0,608.59,EQ
06-06-2011,610.95,610.95,596.65,598.45,599.7,1238.0,570.0,55415,33340557.25,3143.0,601.65,EQ
07-06-2011,602.85,603.0,594.05,599.0,598.5,1238.0,570.0,86730,51975161.8,5295.0,599.28,EQ
08-06-2011,596.0,605.4,596.0,599.65,601.5,1238.0,570.0,23178,13925037.6,1621.0,600.79,EQ
09-06-2011,597.05,602.9,597.05,599.5,599.2,1238.0,570.0,26643,15985063.45,2022.0,599.97,EQ
10-06-2011,606.0,606.0,594.65,596.35,595.05,1238.0,570.0,60099,35872731.85,2336.0,596.89,EQ
13-06-2011,587.0,598.15,582.3,588.25,588.7,1238.0,570.0,32284,19055434.15,3155.0,590.24,EQ
14-06-2011,598.9,598.9,582.05,583.75,584.0,1238.0,570.0,39887,23407602.05,3046.0,586.85,EQ
15-06-2011,589.0,589.5,582.5,584.95,586.0,1238.0,570.0,43714,25598431.75,2112.0,585.59,EQ
16-06-2011,585.0,585.8,578.1,579.75,580.0,1238.0,570.0,24345,14162137.5,2151.0,581.73,EQ
17-06-2011,582.05,593.0,575.0,587.95,590.0,1238.0,570.0,42327,24718886.4,3220.0,584.0,EQ
20-06-2011,590.0,594.8,552.0,572.7,571.0,1229.9,552.0,72415,41770002.05,3291.0,576.81,EQ
21-06-2011,580.95,580.95,555.0,559.4,556.0,1222.0,552.0,227763,129122259.55,2350.0,566.91,EQ
22-06-2011,562.05,563.95,538.0,541.2,540.0,1222.0,538.0,52568,28692686.1,3692.0,545.82,EQ
