DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-03-2024,35.8,35.95,33.65,33.9,34.0,45.25,27.05,99959,3447460.5,828,34.49,EQ
13-03-2024,33.5,34.6,30.1,31.05,31.0,45.25,27.05,188322,6038534.85,1329,32.06,EQ
14-03-2024,31.95,34.4,30.15,32.4,32.8,45.25,27.05,216237,7048618.2,1756,32.6,EQ
15-03-2024,32.7,32.95,32.0,32.4,32.15,45.25,27.05,46320,1502315.95,481,32.43,EQ
18-03-2024,32.1,33.9,32.1,32.4,32.35,45.25,27.05,63365,2090018.45,562,32.98,EQ
19-03-2024,32.85,33.0,31.25,31.5,31.95,45.25,27.05,57497,1836676.6,478,31.94,EQ
20-03-2024,31.5,33.0,31.1,31.35,31.15,45.25,27.05,136663,4352449.05,938,31.85,EQ
21-03-2024,31.7,32.15,31.5,31.55,31.5,45.25,27.05,54598,1736924.4,374,31.81,EQ
22-03-2024,31.75,32.35,31.05,31.85,31.35,45.25,27.05,83643,2659261.85,610,31.79,EQ
26-03-2024,32.05,32.3,30.95,31.25,31.0,45.25,27.05,140798,4435294.9,708,31.5,EQ
27-03-2024,31.25,31.8,30.55,31.25,31.4,45.25,27.05,180715,5648696.4,529,31.26,EQ
28-03-2024,31.55,33.0,29.0,30.35,30.05,45.25,27.05,194772,6113733.65,1147,31.39,EQ
01-04-2024,30.95,36.4,30.95,36.4,36.4,45.25,27.05,564338,19916234.65,1889,35.29,EQ
02-04-2024,41.0,41.5,35.15,35.9,36.25,45.25,27.05,895232,34417982.35,4611,38.45,EQ
03-04-2024,37.85,37.85,35.55,36.6,36.65,45.25,27.05,175147,6398857.35,1327,36.53,EQ
04-04-2024,37.0,37.4,35.75,36.05,36.45,45.25,27.05,137200,4962116.2,802,36.17,EQ
05-04-2024,36.5,37.45,35.6,36.4,36.3,45.25,27.05,112248,4079200.1,642,36.34,EQ
08-04-2024,36.9,37.3,36.0,36.3,36.25,45.25,27.05,72349,2652556.55,462,36.66,EQ
09-04-2024,36.25,36.6,35.2,35.75,35.8,45.25,27.05,62612,2250091.7,1097,35.94,EQ
10-04-2024,36.0,36.45,35.4,36.0,35.65,45.25,27.05,80198,2884646.1,410,35.97,EQ
12-04-2024,36.0,36.0,33.05,34.15,34.7,45.25,27.05,96519,3364634.2,903,34.86,EQ
15-04-2024,34.3,34.7,32.55,33.45,34.15,45.25,27.05,94640,3189707.6,841,33.7,EQ
16-04-2024,33.5,34.8,33.5,34.35,34.35,45.25,27.05,45915,1572460.3,475,34.25,EQ
18-04-2024,34.9,36.45,34.25,35.95,36.05,45.25,27.05,147100,5260319.55,1113,35.76,EQ
19-04-2024,34.7,35.6,34.15,35.2,35.3,45.25,27.05,37863,1330159.4,409,35.13,EQ
22-04-2024,35.55,37.9,34.85,36.8,37.45,45.25,27.05,174724,6373733.55,1252,36.48,EQ
23-04-2024,37.9,37.9,36.2,36.55,36.5,45.25,27.05,64059,2362178.9,594,36.88,EQ
24-04-2024,36.55,37.8,36.55,37.1,36.55,45.25,27.05,87218,3244857.2,644,37.2,EQ
25-04-2024,36.75,37.0,35.9,36.15,36.45,45.25,27.05,73096,2657708.5,595,36.36,EQ
26-04-2024,36.1,36.9,35.0,35.55,35.75,45.25,27.05,50715,1822642.85,585,35.94,EQ
29-04-2024,35.75,37.5,35.75,36.4,36.3,45.25,27.05,32155,1169535.75,356,36.37,EQ
30-04-2024,36.0,36.8,35.8,36.1,36.3,45.25,27.05,33746,1224118.6,559,36.27,EQ
02-05-2024,36.2,36.2,35.7,36.05,36.2,45.25,27.05,32188,1160903.45,376,36.07,EQ
03-05-2024,36.1,36.45,35.5,36.05,36.4,45.25,27.05,45868,1652409.1,394,36.03,EQ
06-05-2024,36.1,36.45,34.55,34.85,34.55,45.25,27.05,39606,1395735.55,466,35.24,EQ
07-05-2024,35.3,35.8,33.7,34.15,33.95,45.25,27.05,90191,3120995.7,1009,34.6,EQ
08-05-2024,34.65,34.75,33.5,34.05,34.05,45.25,27.05,19923,679577.4,365,34.11,EQ
09-05-2024,34.8,35.2,32.9,33.05,33.1,45.25,27.05,52892,1770629.45,451,33.48,EQ
10-05-2024,33.45,39.65,33.15,38.75,37.95,45.25,27.05,1094896,42072055.25,3788,38.43,EQ
13-05-2024,39.0,39.95,36.55,39.05,39.3,45.25,27.05,485067,18536190.2,3272,38.21,EQ
14-05-2024,38.95,39.0,36.1,36.4,36.3,45.25,27.05,544912,20240019.85,4586,37.14,EQ
15-05-2024,36.4,37.5,36.0,36.7,36.6,45.25,27.05,123708,4547706.3,854,36.76,EQ
16-05-2024,37.0,37.0,35.35,36.35,36.55,45.25,27.05,73378,2672431.45,550,36.42,EQ
17-05-2024,36.5,36.95,35.75,36.35,36.0,45.25,27.05,72102,2619256.7,549,36.33,EQ
18-05-2024,36.1,38.15,35.65,37.25,36.8,45.25,27.05,75714,2809607.85,393,37.11,EQ
21-05-2024,37.25,37.4,36.25,36.85,36.95,45.25,27.05,73154,2687005.25,579,36.73,EQ
22-05-2024,39.8,43.9,37.45,41.35,41.55,45.25,27.05,4542813,191425459.95,15473,42.14,EQ
23-05-2024,42.1,43.45,40.25,40.65,40.95,45.25,27.05,529993,22092603.45,3327,41.68,EQ
24-05-2024,40.25,40.45,35.35,37.4,38.6,45.25,27.05,499961,19248608.85,2666,38.5,EQ
27-05-2024,36.85,43.7,36.85,41.75,42.6,45.25,27.05,1721259,72002109.5,6091,41.83,EQ
28-05-2024,41.75,42.4,40.5,40.8,41.0,45.25,27.05,279866,11512565.25,1973,41.14,EQ
29-05-2024,40.95,41.0,39.7,40.25,40.2,45.25,27.05,101754,4091049.7,768,40.21,EQ
30-05-2024,39.85,42.0,39.55,40.65,41.0,45.25,27.05,219427,8976471.25,1197,40.91,EQ
31-05-2024,41.25,42.0,40.0,40.3,40.5,45.25,27.05,136951,5611302.75,1065,40.97,EQ
03-06-2024,42.45,43.5,39.15,39.75,39.4,45.25,27.05,151683,6170418.45,989,40.68,EQ
04-06-2024,40.35,40.35,35.1,36.2,36.9,45.25,27.05,124575,4675317.4,1225,37.53,EQ
05-06-2024,36.6,38.9,36.6,38.1,37.95,45.25,27.05,130242,4927753.25,1041,37.84,EQ
06-06-2024,38.65,39.9,38.1,39.4,39.25,45.25,27.05,98886,3854557.55,938,38.98,EQ
07-06-2024,39.95,40.9,39.0,40.25,40.5,45.25,27.05,128547,5168845.55,878,40.21,EQ
10-06-2024,40.85,40.85,38.4,39.32,39.7,45.25,27.05,143804,5719278.08,1673,39.77,EQ
11-06-2024,39.25,41.8,38.55,40.38,40.5,45.25,27.05,125638,5084509.98,1189,40.47,EQ
12-06-2024,40.3,41.63,39.51,39.84,39.9,45.25,27.05,153216,6217205.8,1486,40.58,EQ
13-06-2024,40.35,42.0,37.77,40.84,40.9,45.25,27.05,379095,15181057.63,1941,40.05,EQ
14-06-2024,40.8,41.78,39.22,40.01,39.55,45.25,27.05,123091,4995032.99,1340,40.58,EQ
18-06-2024,40.05,40.8,39.3,40.38,40.4,45.25,27.05,85204,3428189.95,848,40.24,EQ
19-06-2024,40.9,41.8,39.39,40.03,39.8,45.25,27.05,90493,3623294.07,1270,40.04,EQ
20-06-2024,39.5,41.5,39.5,40.25,40.5,45.25,27.05,137441,5591590.89,1541,40.68,EQ
21-06-2024,40.5,40.91,39.11,39.53,39.32,45.25,27.05,113250,4515978.65,1181,39.88,EQ
24-06-2024,39.25,40.1,38.7,38.9,39.38,45.25,27.05,112452,4427180.84,1289,39.37,EQ
25-06-2024,39.38,40.35,38.7,39.05,38.8,45.25,27.05,96513,3809211.26,1464,39.47,EQ
26-06-2024,39.49,46.86,39.2,46.86,46.86,46.86,27.05,2985905,134753430.42,9652,45.13,EQ
27-06-2024,47.5,48.88,43.77,44.65,45.0,48.88,27.05,2225529,102065725.51,11319,45.86,EQ
28-06-2024,45.01,45.94,43.9,44.17,44.0,48.88,27.05,437782,19566893.22,3223,44.7,EQ
01-07-2024,44.41,47.19,44.41,44.75,45.2,48.88,27.05,615183,27875847.66,3365,45.31,EQ
02-07-2024,45.4,45.98,43.8,43.96,44.15,48.88,27.05,179686,7977749.69,1569,44.4,EQ
03-07-2024,45.3,45.5,43.17,43.59,43.9,48.88,27.05,169955,7485655.13,1770,44.04,EQ
04-07-2024,44.0,45.0,43.3,44.05,44.7,48.88,27.05,247505,10943793.2,2172,44.22,EQ
05-07-2024,43.31,45.5,43.31,44.05,44.2,48.88,27.05,176614,7835111.88,1753,44.36,EQ
08-07-2024,45.12,45.12,43.63,43.96,44.0,48.88,27.05,130158,5759679.42,1829,44.25,EQ
09-07-2024,43.75,44.89,43.05,43.37,43.11,48.88,27.05,93586,4106710.78,1161,43.88,EQ
10-07-2024,43.37,44.0,42.1,42.53,42.25,48.88,27.05,133288,5734274.0,1302,43.02,EQ
11-07-2024,42.42,43.99,41.9,42.34,42.49,48.88,27.05,167679,7171589.08,1859,42.77,EQ
12-07-2024,42.65,43.38,40.7,41.88,42.6,48.88,27.05,100316,4248314.39,1215,42.35,EQ
15-07-2024,42.94,44.25,41.6,43.41,43.75,48.88,27.05,162132,6947568.27,1606,42.85,EQ
16-07-2024,43.89,47.7,43.59,44.93,45.2,48.88,27.05,807795,37019481.76,6247,45.83,EQ
18-07-2024,45.49,45.69,42.8,43.15,43.5,48.88,27.05,204513,8996926.79,3175,43.99,EQ
19-07-2024,43.5,43.7,41.5,42.13,42.0,48.88,27.05,117602,4981443.22,1369,42.36,EQ
22-07-2024,41.21,42.75,40.66,42.33,42.4,48.88,27.05,137899,5790349.86,3144,41.99,EQ
23-07-2024,42.95,43.04,40.51,42.27,42.39,48.88,27.05,96233,4038207.29,1859,41.96,EQ
24-07-2024,42.28,44.6,42.28,43.03,43.0,48.88,27.05,191875,8350035.96,2713,43.52,EQ
25-07-2024,42.61,45.4,42.61,44.01,44.4,48.88,27.05,198014,8777468.24,2705,44.33,EQ
26-07-2024,44.35,46.0,43.67,43.86,43.89,48.88,27.05,137746,6156643.79,2077,44.7,EQ
29-07-2024,44.5,45.95,44.0,44.63,45.0,48.88,29.0,236875,10637055.89,3897,44.91,EQ
30-07-2024,44.95,53.55,44.51,53.55,53.55,53.55,29.0,4460886,228803250.06,13008,51.29,EQ
31-07-2024,58.0,64.26,55.35,64.26,64.26,64.26,29.0,9408942,577563472.45,46708,61.38,EQ
01-08-2024,65.79,66.6,58.25,59.81,59.83,66.6,29.0,3568797,218728656.16,16631,61.29,EQ
02-08-2024,56.76,62.51,56.54,59.45,59.0,66.6,29.0,747166,44655846.87,6701,59.77,EQ
05-08-2024,56.47,56.47,56.47,56.47,56.47,66.6,29.0,66275,3742549.25,627,56.47,BE
06-08-2024,54.02,56.65,53.64,53.64,53.64,66.6,29.0,162568,8823001.92,1032,54.27,BE
07-08-2024,53.65,55.75,50.95,54.17,54.5,66.6,29.0,236767,12309164.78,988,51.99,BE
08-08-2024,54.99,54.99,51.46,51.91,51.79,66.6,29.0,133544,6956096.37,704,52.09,BE
09-08-2024,51.91,53.49,50.0,51.91,52.0,66.6,29.0,74853,3876171.72,575,51.78,BE
12-08-2024,53.0,54.5,52.25,54.5,54.5,66.6,29.0,196880,10629051.32,834,53.99,BE
13-08-2024,56.78,56.78,51.77,52.82,53.28,66.6,29.0,150306,8007842.19,859,53.28,BE
14-08-2024,53.49,54.0,50.2,50.57,50.51,66.6,29.0,41863,2147589.11,373,51.3,BE
16-08-2024,50.99,51.18,48.04,49.26,48.9,66.6,29.0,114897,5625194.87,665,48.96,BE
19-08-2024,49.25,51.0,49.0,50.73,50.6,66.6,29.0,75494,3779418.6,392,50.06,BE
20-08-2024,51.0,52.0,50.6,51.31,51.1,66.6,29.0,51029,2620580.22,280,51.35,BE
21-08-2024,50.11,52.0,49.11,51.63,51.8,66.6,29.0,50663,2567222.88,447,50.67,BE
22-08-2024,51.99,52.5,50.65,51.53,51.75,66.6,29.0,66908,3458326.07,409,51.69,BE
23-08-2024,51.55,52.0,49.8,51.06,50.98,66.6,29.0,46684,2384966.29,310,51.09,BE
26-08-2024,51.06,51.48,48.5,49.3,49.15,66.6,29.0,90010,4474709.62,526,49.71,BE
27-08-2024,49.3,50.74,48.29,49.66,49.95,66.6,29.0,68446,3391520.15,488,49.55,BE
28-08-2024,49.66,50.0,48.25,49.06,49.7,66.6,29.0,50187,2475763.68,496,49.33,BE
29-08-2024,49.7,49.7,46.6,47.95,48.25,66.6,29.0,73325,3499434.22,418,47.72,BE
30-08-2024,47.81,48.88,47.01,47.97,47.9,66.6,29.0,48813,2354680.69,310,48.24,BE
02-09-2024,48.58,48.58,45.8,46.53,46.7,66.6,29.0,86473,4037056.17,603,46.69,BE
03-09-2024,46.5,47.49,45.9,46.42,46.4,66.6,29.0,87506,4074115.34,446,46.56,BE
04-09-2024,46.0,48.0,45.75,47.6,47.9,66.6,29.0,62696,2949371.68,383,47.04,BE
05-09-2024,47.25,48.7,46.61,47.51,47.85,66.6,29.0,40505,1920049.9,237,47.4,BE
06-09-2024,47.51,48.48,46.0,46.46,46.74,66.6,29.0,36371,1703785.83,279,46.84,BE
09-09-2024,48.0,48.78,45.3,48.78,48.78,66.6,29.0,122161,5816439.7,436,47.61,BE
10-09-2024,49.4,50.6,48.85,50.38,50.47,66.6,29.0,77782,3881138.8,510,49.9,BE
11-09-2024,50.38,50.99,48.07,49.09,49.0,66.6,29.0,33357,1647354.54,234,49.39,BE
12-09-2024,49.59,50.5,48.0,48.99,49.89,66.6,29.0,33173,1644807.2,259,49.58,BE
13-09-2024,48.99,50.0,48.01,48.59,48.3,66.6,29.0,37203,1820582.44,271,48.94,BE
16-09-2024,48.3,49.0,47.0,48.4,48.2,66.6,29.0,23480,1122441.61,213,47.8,BE
17-09-2024,48.4,49.0,46.51,48.01,48.0,66.6,29.0,22610,1078772.22,199,47.71,BE
18-09-2024,48.01,49.0,46.4,47.13,47.0,66.6,29.0,18934,898490.94,167,47.45,BE
19-09-2024,47.1,48.45,45.0,45.12,45.94,66.6,29.0,48896,2258144.57,323,46.18,BE
20-09-2024,45.02,46.5,45.0,45.86,46.5,66.6,29.0,40967,1874588.98,242,45.76,BE
23-09-2024,45.5,46.0,45.1,45.44,45.44,66.6,29.0,19018,867011.11,221,45.59,BE
24-09-2024,45.99,47.0,45.5,45.74,45.99,66.6,29.0,39552,1825159.7,253,46.15,BE
25-09-2024,46.74,46.74,43.88,44.06,44.59,66.6,29.0,86462,3878104.57,562,44.85,BE
26-09-2024,44.69,45.0,43.15,43.8,43.6,66.6,29.0,41391,1833588.51,285,44.3,BE
27-09-2024,43.12,43.9,41.61,42.46,42.12,66.6,29.0,77054,3280239.88,451,42.57,BE
30-09-2024,42.53,42.53,40.36,41.98,41.77,66.6,29.0,107519,4482836.72,493,41.69,BE
01-10-2024,41.2,44.07,40.65,44.07,44.07,66.6,29.0,42174,1828721.11,284,43.36,BE
03-10-2024,45.88,45.9,42.1,42.58,43.9,66.6,29.0,63465,2803213.74,485,44.17,BE
04-10-2024,43.1,44.7,41.5,44.01,44.01,66.6,29.0,53243,2335118.45,322,43.86,BE
07-10-2024,44.0,46.0,41.8,42.9,42.5,66.6,29.0,59270,2560394.59,405,43.2,BE
08-10-2024,43.67,44.8,41.8,43.0,43.0,66.6,29.0,60626,2624652.89,203,43.29,BE
09-10-2024,43.0,43.86,41.2,42.09,42.65,66.6,29.0,34031,1444221.59,223,42.44,BE
10-10-2024,42.48,44.19,42.47,44.04,44.19,66.6,29.0,76713,3356339.43,233,43.75,BE
11-10-2024,44.05,44.99,43.15,43.54,43.47,66.6,29.0,15106,661964.92,117,43.82,BE
14-10-2024,44.49,44.98,43.0,44.07,44.0,66.6,29.0,26644,1174575.88,223,44.08,BE
15-10-2024,44.07,44.07,43.1,43.73,43.24,66.6,29.0,15055,655625.33,147,43.55,BE
16-10-2024,43.73,44.4,43.1,43.63,43.98,66.6,29.0,21945,956496.43,139,43.59,BE
17-10-2024,43.97,44.0,43.13,43.39,43.3,66.6,29.0,12044,523909.97,104,43.5,BE
18-10-2024,43.39,43.84,42.21,42.59,42.51,66.6,29.0,36775,1574095.95,211,42.8,BE
21-10-2024,43.0,43.0,41.05,41.4,41.37,66.6,29.0,62766,2621313.1,267,41.76,BE
22-10-2024,41.84,41.84,39.6,39.73,39.6,66.6,29.0,44311,1782200.04,269,40.22,BE
23-10-2024,38.0,41.0,38.0,39.76,40.0,66.6,29.0,63223,2534993.51,210,40.1,BE
24-10-2024,40.89,40.89,38.5,38.6,38.98,66.6,29.0,31235,1215090.63,149,38.9,BE
25-10-2024,39.7,39.8,37.4,38.47,38.6,66.6,29.0,35227,1363376.65,203,38.7,BE
28-10-2024,38.12,39.95,37.5,39.08,39.0,66.6,29.0,32493,1250195.39,288,38.48,BE
29-10-2024,39.4,40.9,39.12,40.11,40.0,66.6,29.0,16181,648750.71,125,40.09,BE
30-10-2024,41.48,42.11,39.79,42.0,42.1,66.6,29.0,27078,1122209.4,132,41.44,BE
31-10-2024,42.4,43.84,42.3,43.26,43.4,66.6,29.0,25508,1104860.61,154,43.31,BE
01-11-2024,46.3,46.3,44.15,44.64,44.57,66.6,29.0,39920,1792087.73,252,44.89,EQ
04-11-2024,45.0,46.67,43.11,45.68,45.68,66.6,29.0,135610,6151086.88,1287,45.36,EQ
05-11-2024,46.49,47.39,44.59,46.73,46.95,66.6,29.0,135992,6331017.6,1061,46.55,EQ
06-11-2024,50.29,51.4,49.79,51.4,51.4,66.6,29.0,625235,31788857.93,1779,50.84,EQ
07-11-2024,54.0,55.24,52.0,52.83,52.88,66.6,29.0,814580,43737567.34,6020,53.69,EQ
08-11-2024,52.49,53.77,50.11,51.21,51.1,66.6,29.0,201307,10485004.36,1954,52.08,EQ
11-11-2024,53.4,53.4,50.58,51.0,51.5,66.6,29.0,152272,7945774.9,1753,52.18,EQ
12-11-2024,51.5,51.5,47.15,47.94,47.15,66.6,29.0,112046,5493817.42,1457,49.03,EQ
13-11-2024,47.94,48.5,45.3,45.99,46.66,66.6,29.0,102669,4783410.17,1338,46.59,EQ
14-11-2024,46.49,49.99,45.8,49.19,49.45,66.6,29.0,171805,8345695.68,2120,48.58,EQ
18-11-2024,50.0,51.0,47.1,47.67,47.5,66.6,29.0,127836,6285341.21,1974,49.17,EQ
19-11-2024,47.67,49.44,47.39,47.96,48.5,66.6,29.0,123656,5998771.46,907,48.51,EQ
21-11-2024,47.82,49.5,47.55,48.18,48.1,66.6,29.0,108827,5245389.24,849,48.2,EQ
22-11-2024,48.95,49.59,46.88,47.55,47.89,66.6,29.0,66950,3211006.21,821,47.96,EQ
25-11-2024,48.65,49.01,47.15,47.38,47.16,66.6,29.0,68284,3270429.87,706,47.89,EQ
26-11-2024,47.95,52.11,47.21,51.9,52.11,66.6,29.0,253481,12888785.88,2425,50.85,EQ
27-11-2024,53.9,56.4,52.11,55.97,55.96,66.6,29.0,805638,44182762.04,5420,54.84,EQ
28-11-2024,55.91,57.4,54.05,54.46,54.6,66.6,29.0,329934,18423560.57,2815,55.84,EQ
29-11-2024,54.64,58.0,51.03,57.14,57.45,66.6,29.0,537585,30177010.35,3594,56.13,EQ
02-12-2024,58.2,62.85,57.46,62.85,62.85,66.6,29.0,772217,46755286.7,4951,60.55,EQ
03-12-2024,64.45,65.99,60.15,63.91,65.4,66.6,29.0,969974,61807357.04,6951,63.72,EQ
04-12-2024,65.0,65.0,60.71,60.83,61.4,66.6,29.0,331139,20407124.86,2488,61.63,EQ
05-12-2024,61.89,62.85,57.78,57.88,57.79,66.6,29.0,361843,21249933.0,2111,58.73,EQ
06-12-2024,57.88,60.77,57.88,59.25,59.39,66.6,29.0,362916,21848987.99,2020,60.2,EQ
09-12-2024,59.01,60.5,58.41,59.09,59.07,66.6,29.0,131645,7811462.77,1181,59.34,EQ
10-12-2024,60.0,60.49,57.63,58.23,58.3,66.6,29.0,78245,4581752.67,910,58.56,EQ
11-12-2024,58.25,59.06,57.08,57.85,58.38,66.6,29.0,71284,4144241.05,739,58.14,EQ
12-12-2024,58.0,58.45,56.1,56.34,56.3,66.6,29.0,85728,4901874.11,917,57.18,EQ
13-12-2024,56.9,59.15,55.38,59.15,59.15,66.6,29.0,177573,10291847.64,1971,57.96,EQ
16-12-2024,60.0,62.0,58.22,61.41,61.9,66.6,29.0,290600,17708851.04,2717,60.94,EQ
17-12-2024,62.5,64.3,60.55,61.14,61.25,66.6,29.0,344078,21574804.47,2602,62.7,EQ
18-12-2024,62.0,62.5,60.01,60.78,60.19,66.6,29.0,160922,9823270.26,1460,61.04,EQ
19-12-2024,59.0,62.89,59.0,61.84,62.0,66.6,29.0,237786,14689808.86,2351,61.78,EQ
20-12-2024,63.0,63.0,59.36,60.2,59.61,66.6,29.0,172485,10483518.56,1629,60.78,EQ
23-12-2024,60.3,63.21,59.47,60.32,60.1,66.6,29.0,127305,7756750.22,1441,60.93,EQ
24-12-2024,60.5,61.22,59.5,60.0,60.4,66.6,29.0,103742,6225437.44,939,60.01,EQ
26-12-2024,60.0,63.0,59.53,63.0,63.0,66.6,29.0,333148,20884961.56,1714,62.69,EQ
27-12-2024,62.97,65.79,61.15,61.33,61.7,66.6,29.0,364545,22986384.86,3129,63.05,EQ
