DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2024,119.95,120.0,114.0,115.3,117.45,161.15,66.5,7639,890622.35,75,116.59,BE
19-04-2024,115.3,118.0,113.0,117.5,117.5,161.15,66.5,2865,329758.6,49,115.1,BE
22-04-2024,115.0,119.55,115.0,118.9,119.5,161.15,66.5,2939,347458.5,52,118.22,BE
23-04-2024,118.0,120.9,117.0,119.9,120.0,161.15,66.5,7601,907921.05,60,119.45,BE
24-04-2024,118.0,119.9,117.0,118.55,118.5,161.15,66.5,4937,581317.25,58,117.75,BE
25-04-2024,119.55,124.45,118.05,124.1,124.0,161.15,66.5,24343,3009662.85,121,123.64,BE
26-04-2024,129.85,129.85,125.0,128.0,128.95,161.15,66.5,12842,1625764.15,107,126.6,BE
29-04-2024,132.9,134.2,121.0,132.05,132.5,161.15,66.5,50439,6593639.55,435,130.73,EQ
30-04-2024,137.0,139.05,132.05,135.6,136.0,161.15,66.5,52857,7223556.1,554,136.66,EQ
02-05-2024,136.0,136.95,128.05,129.35,129.0,161.15,66.5,23689,3124937.8,411,131.92,EQ
03-05-2024,135.0,135.0,122.7,124.55,123.0,161.15,66.5,15559,1961010.7,339,126.04,EQ
06-05-2024,123.0,127.0,120.55,123.55,123.0,161.15,66.5,12628,1555417.4,270,123.17,EQ
07-05-2024,127.5,127.5,115.0,117.7,117.5,161.15,66.5,18026,2132413.8,498,118.3,EQ
08-05-2024,123.0,129.45,117.05,125.7,125.5,161.15,66.5,47546,6020939.15,914,126.63,EQ
09-05-2024,133.9,138.25,125.0,126.25,125.0,161.15,66.5,96394,12946850.95,1413,134.31,EQ
10-05-2024,131.0,131.0,120.3,122.05,121.0,161.15,66.5,19955,2459593.5,432,123.26,EQ
13-05-2024,122.0,134.25,116.0,134.05,134.25,161.15,66.5,96475,12654674.8,1323,131.17,EQ
14-05-2024,132.95,147.35,132.9,142.4,142.5,161.15,66.5,138270,19703834.05,1594,142.5,EQ
15-05-2024,143.95,147.9,135.1,136.7,137.1,161.15,66.5,44686,6279268.35,1029,140.52,EQ
16-05-2024,136.7,139.5,130.4,132.35,133.0,161.15,66.5,57193,7658772.8,1900,133.91,EQ
17-05-2024,139.35,139.35,130.15,133.65,134.9,161.15,66.5,36324,4907313.3,1680,135.1,EQ
18-05-2024,131.9,138.0,129.65,135.3,135.9,161.15,66.5,3156,428608.95,79,135.81,EQ
21-05-2024,135.0,136.95,129.75,134.5,136.0,161.15,66.5,43995,5876972.1,1444,133.58,EQ
22-05-2024,133.0,143.6,132.5,138.75,138.0,161.15,66.5,88194,12242262.55,1957,138.81,EQ
23-05-2024,140.95,142.4,134.05,134.75,134.2,161.15,66.5,47110,6484557.0,1837,137.65,EQ
24-05-2024,134.75,140.0,133.65,135.2,134.25,161.15,66.5,43337,5930867.0,1212,136.85,EQ
27-05-2024,132.75,138.15,132.75,134.25,135.0,161.15,66.8,26792,3621601.1,1197,135.17,EQ
28-05-2024,134.85,136.95,126.0,130.05,130.0,161.15,66.8,32141,4261407.9,1150,132.58,EQ
29-05-2024,130.9,133.9,127.55,130.2,131.0,161.15,66.8,22580,2939741.15,1210,130.19,EQ
30-05-2024,130.1,133.3,130.0,132.4,132.0,161.15,66.8,17541,2298636.85,640,131.04,EQ
31-05-2024,132.35,134.7,130.0,132.15,131.8,161.15,66.8,21377,2813094.05,1149,131.59,EQ
03-06-2024,142.0,142.0,132.4,134.95,135.0,161.15,66.8,27593,3763973.55,500,136.41,EQ
04-06-2024,140.4,140.4,121.45,121.45,123.8,161.15,66.8,68729,8586662.3,1802,124.94,EQ
05-06-2024,123.4,126.35,115.05,124.7,125.95,161.15,66.8,26063,3119076.35,527,119.67,EQ
06-06-2024,128.9,132.05,122.1,130.4,129.7,161.15,66.8,11501,1499102.85,328,130.35,EQ
07-06-2024,131.65,135.0,127.0,128.65,127.35,161.15,66.8,33895,4450580.4,1441,131.3,EQ
10-06-2024,131.0,132.0,127.95,128.89,129.0,161.15,66.8,26370,3427181.48,537,129.97,EQ
11-06-2024,128.89,132.11,125.2,128.48,129.8,161.15,66.8,32605,4228877.11,437,129.7,EQ
12-06-2024,133.5,154.02,130.21,146.1,146.37,161.15,66.8,283681,41177384.86,3294,145.15,EQ
13-06-2024,153.7,156.0,136.55,138.91,140.96,161.15,66.8,103226,14962296.12,1927,144.95,EQ
14-06-2024,145.0,145.0,140.09,142.49,141.74,161.15,66.8,52693,7489787.17,652,142.14,EQ
18-06-2024,144.85,160.0,143.2,156.3,157.4,161.15,66.8,204109,31740127.83,3151,155.51,EQ
19-06-2024,156.4,187.56,147.31,182.29,183.0,187.56,66.8,710312,123343792.19,5449,173.65,EQ
20-06-2024,150.0,154.88,142.0,146.05,147.32,187.56,66.8,537621,80683881.3,7502,150.08,EQ
21-06-2024,149.0,149.45,138.51,139.95,142.5,187.56,66.8,119827,17097940.77,1728,142.69,EQ
24-06-2024,139.75,146.5,132.0,141.44,142.68,187.56,66.8,83356,11896390.33,1141,142.72,EQ
25-06-2024,142.97,145.0,136.35,141.31,141.0,187.56,66.8,53088,7540554.63,936,142.04,EQ
26-06-2024,138.3,142.54,136.5,138.56,139.21,187.56,66.8,25542,3553294.88,473,139.12,EQ
27-06-2024,141.99,141.99,134.0,136.09,138.99,187.56,66.8,28684,3946730.05,579,137.59,EQ
28-06-2024,142.99,142.99,131.5,132.06,132.8,187.56,66.8,58409,7844764.75,908,134.31,EQ
01-07-2024,132.8,135.48,132.0,133.53,134.25,187.56,68.0,19772,2642297.72,415,133.64,EQ
02-07-2024,132.0,133.0,129.0,129.82,129.52,187.56,68.0,40037,5208119.94,1005,130.08,EQ
03-07-2024,130.42,133.65,129.61,129.91,130.0,187.56,68.0,19441,2552235.48,542,131.28,EQ
04-07-2024,130.91,134.0,128.26,130.63,131.0,187.56,68.0,18575,2431407.31,477,130.9,EQ
05-07-2024,129.65,131.96,127.31,130.49,130.39,187.56,68.0,47680,6172254.63,1428,129.45,EQ
08-07-2024,129.1,132.31,126.22,128.62,128.9,187.56,68.0,43778,5635055.55,1213,128.72,EQ
09-07-2024,130.59,132.51,128.02,129.31,130.5,187.56,68.0,64360,8396830.65,2191,130.47,EQ
10-07-2024,129.0,139.99,127.99,136.88,136.9,187.56,68.0,1357636,175889538.99,2137,129.56,EQ
11-07-2024,140.0,140.03,133.51,137.0,137.79,187.56,68.0,61262,8373832.33,1251,136.69,EQ
12-07-2024,139.75,139.75,132.4,134.5,134.8,187.56,68.0,35214,4802513.49,1181,136.38,EQ
15-07-2024,136.45,136.59,130.5,133.26,133.0,187.56,69.1,37697,5022707.24,1057,133.24,EQ
16-07-2024,133.49,135.49,130.05,131.86,131.01,187.56,69.1,34830,4617655.75,1447,132.58,EQ
18-07-2024,130.01,136.18,128.99,131.12,130.9,187.56,69.1,40893,5373483.45,1103,131.4,EQ
19-07-2024,129.1,133.78,127.0,131.55,132.37,187.56,69.1,36868,4787530.87,1781,129.86,EQ
22-07-2024,131.55,132.1,128.08,129.45,130.0,187.56,71.25,15499,2012399.69,1257,129.84,EQ
23-07-2024,130.19,139.99,118.97,134.09,133.48,187.56,71.25,141615,18463812.45,3888,130.38,EQ
24-07-2024,136.0,136.0,132.0,135.19,135.39,187.56,71.25,19689,2651650.05,756,134.68,EQ
25-07-2024,137.74,137.74,133.86,134.12,134.51,187.56,71.25,9085,1223105.51,473,134.63,EQ
26-07-2024,135.0,143.85,134.75,140.5,141.7,187.56,71.25,102354,14265253.1,2107,139.37,EQ
29-07-2024,142.95,143.0,140.5,140.98,141.3,187.56,73.1,23885,3372808.56,634,141.21,EQ
30-07-2024,140.98,148.0,139.57,143.38,144.4,187.56,73.1,40799,5868920.25,1049,143.85,EQ
31-07-2024,145.8,149.0,142.05,142.76,143.95,187.56,73.1,37309,5417416.85,687,145.2,EQ
01-08-2024,145.95,145.95,136.62,137.64,137.18,187.56,73.1,51479,7162764.28,746,139.14,EQ
02-08-2024,136.0,140.0,136.0,137.99,138.11,187.56,73.1,13546,1873416.01,519,138.3,EQ
05-08-2024,135.0,135.0,124.26,126.75,126.45,187.56,73.1,54519,7084207.64,1287,129.94,EQ
06-08-2024,128.9,130.79,127.0,127.87,127.11,187.56,73.1,26220,3388409.11,757,129.23,EQ
07-08-2024,129.9,130.0,127.7,128.81,128.02,187.56,73.1,15656,2012943.36,420,128.57,EQ
08-08-2024,128.49,130.8,127.05,128.58,128.5,187.56,73.1,18305,2359045.31,452,128.87,EQ
09-08-2024,131.99,131.99,127.01,127.91,128.0,187.56,73.1,15042,1932345.57,333,128.46,EQ
12-08-2024,126.5,138.47,126.5,134.99,135.89,187.56,73.1,31544,4160013.39,573,131.88,EQ
13-08-2024,136.85,136.85,128.3,130.58,131.0,187.56,73.1,35794,4683159.67,933,130.84,EQ
14-08-2024,127.5,148.19,127.5,134.65,136.0,187.56,73.1,174027,24102536.31,2090,138.5,EQ
16-08-2024,139.99,140.65,134.21,140.03,139.9,187.56,73.1,33436,4629689.08,783,138.46,EQ
19-08-2024,141.03,143.99,140.0,142.71,143.74,187.56,73.1,49178,6974969.55,1682,141.83,EQ
20-08-2024,144.45,144.89,140.2,143.27,144.0,187.56,73.1,38417,5492923.88,683,142.98,EQ
21-08-2024,145.0,145.0,140.25,141.32,140.5,187.56,73.1,49421,7034738.72,713,142.34,EQ
22-08-2024,142.26,143.8,141.3,142.03,142.0,187.56,73.1,18251,2601391.17,570,142.53,EQ
23-08-2024,141.94,142.57,140.3,140.69,141.1,187.56,73.1,19823,2802058.33,523,141.35,EQ
26-08-2024,141.5,144.0,140.03,141.9,142.35,187.56,73.1,29989,4255403.99,653,141.9,EQ
27-08-2024,140.6,142.3,139.9,140.19,139.9,187.56,73.1,19410,2742302.1,278,141.28,EQ
28-08-2024,141.19,141.59,134.0,134.78,135.5,187.56,73.1,44750,6124173.62,508,136.85,EQ
29-08-2024,135.39,138.84,130.78,132.59,133.87,187.56,73.1,41701,5541342.48,1224,132.88,EQ
30-08-2024,133.54,136.99,131.79,134.28,135.47,187.56,73.1,30490,4064374.23,634,133.3,EQ
02-09-2024,136.9,136.9,130.41,132.73,132.0,187.56,73.1,27416,3636238.77,597,132.63,EQ
03-09-2024,130.05,134.89,130.05,131.86,131.95,187.56,73.1,19977,2640245.25,790,132.16,EQ
04-09-2024,131.85,133.18,130.1,131.1,130.93,187.56,73.1,6561,861756.74,369,131.35,EQ
05-09-2024,132.23,137.5,131.07,133.11,132.85,187.56,73.1,22215,2987507.62,528,134.48,EQ
06-09-2024,133.24,134.37,128.01,130.21,128.15,187.56,73.1,19160,2510321.95,790,131.02,EQ
09-09-2024,134.39,134.69,129.02,129.65,129.45,187.56,73.1,9047,1184106.78,493,130.88,EQ
10-09-2024,132.8,133.0,129.36,130.3,130.87,187.56,73.1,9225,1206569.75,289,130.79,EQ
11-09-2024,130.87,132.0,130.03,131.09,132.0,187.56,73.1,11282,1481990.07,390,131.36,EQ
12-09-2024,132.17,132.17,127.46,128.76,128.06,187.56,73.1,22578,2923664.4,750,129.49,EQ
13-09-2024,129.12,131.0,128.0,129.27,129.95,187.56,73.1,22980,2972119.9,578,129.34,EQ
16-09-2024,129.27,132.44,128.02,128.33,128.79,187.56,73.1,8330,1072003.42,296,128.69,EQ
17-09-2024,132.55,132.55,127.11,128.22,129.9,187.56,73.1,6046,778794.47,283,128.81,EQ
18-09-2024,130.44,130.74,125.26,126.88,125.35,187.56,73.1,13871,1770370.35,408,127.63,EQ
19-09-2024,129.9,130.0,126.0,126.8,127.0,187.56,73.1,19802,2524082.58,444,127.47,EQ
20-09-2024,128.67,130.0,126.0,126.89,127.0,187.56,73.1,13153,1678828.96,285,127.64,EQ
23-09-2024,128.58,129.98,127.52,128.53,127.65,187.56,73.1,8852,1139635.76,162,128.74,EQ
24-09-2024,130.4,132.0,128.01,131.39,131.9,187.56,73.1,20549,2669383.28,447,129.9,EQ
25-09-2024,132.65,132.96,128.82,129.47,129.1,187.56,73.1,9407,1228371.15,172,130.58,EQ
26-09-2024,132.0,132.0,124.2,126.84,128.05,187.56,73.1,26024,3341251.95,403,128.39,EQ
27-09-2024,127.25,129.58,125.02,126.25,126.0,187.56,73.1,7654,972190.12,197,127.02,EQ
30-09-2024,125.0,129.5,125.0,128.03,128.97,187.56,73.1,10484,1329338.34,234,126.8,EQ
01-10-2024,129.91,129.91,126.35,126.83,126.5,187.56,73.1,5000,638408.97,171,127.68,EQ
03-10-2024,126.72,129.0,125.0,126.56,127.9,187.56,73.1,4578,579092.95,184,126.49,EQ
04-10-2024,127.05,129.0,123.0,123.51,123.3,187.56,73.1,18709,2347353.53,543,125.47,EQ
07-10-2024,127.0,127.0,118.1,118.65,118.5,187.56,75.45,14988,1805045.29,670,120.43,EQ
08-10-2024,119.25,126.05,118.0,123.77,121.05,187.56,75.45,9554,1176913.57,614,123.19,EQ
09-10-2024,124.9,126.97,120.3,121.09,120.91,187.56,75.45,11443,1402535.77,314,122.57,EQ
10-10-2024,121.17,123.99,117.1,119.43,120.25,187.56,75.45,12387,1488145.05,296,120.14,EQ
11-10-2024,120.05,123.79,117.46,120.82,120.1,187.56,75.45,27858,3325023.16,398,119.36,EQ
14-10-2024,123.9,123.9,119.0,119.26,119.1,187.56,75.45,9530,1147286.65,260,120.39,EQ
15-10-2024,121.9,121.9,117.62,119.7,120.0,187.56,75.45,5496,656121.58,152,119.38,EQ
16-10-2024,120.0,120.0,117.0,117.57,118.4,187.56,75.45,5980,705182.96,228,117.92,EQ
17-10-2024,117.1,121.25,115.2,115.74,115.75,187.56,75.45,8005,945788.47,301,118.15,EQ
18-10-2024,113.05,117.99,113.05,115.34,116.38,187.56,75.45,8839,1020989.21,329,115.51,EQ
21-10-2024,115.95,117.78,105.15,107.19,105.3,187.56,75.45,38818,4295761.32,2734,110.66,EQ
22-10-2024,107.5,128.62,103.85,128.62,128.62,187.56,75.45,210500,26073683.22,4185,123.87,EQ
23-10-2024,136.0,147.0,123.05,127.66,123.99,187.56,75.45,1024853,143327297.12,14071,139.85,EQ
24-10-2024,124.01,127.79,116.0,118.51,117.48,187.56,75.45,60160,7335369.91,2148,121.93,EQ
25-10-2024,117.0,123.39,112.1,113.92,114.0,187.56,75.45,36660,4290655.84,1070,117.04,EQ
28-10-2024,113.0,117.9,111.01,113.36,113.0,187.56,77.1,21369,2441179.9,624,114.24,EQ
29-10-2024,113.4,121.99,113.4,116.01,116.98,187.56,77.1,23077,2696576.39,836,116.85,EQ
30-10-2024,116.98,119.69,116.5,117.5,117.2,187.56,77.1,11547,1359173.37,334,117.71,EQ
31-10-2024,120.0,120.0,116.34,117.39,118.5,187.56,77.1,10314,1209950.72,309,117.31,EQ
01-11-2024,119.7,119.7,115.03,116.88,116.69,187.56,77.1,5401,634381.16,123,117.46,EQ
04-11-2024,115.6,118.53,114.02,114.9,118.0,187.56,80.0,11745,1355748.45,376,115.43,EQ
05-11-2024,116.19,118.0,115.02,117.86,118.0,187.56,80.0,10132,1177838.0,193,116.25,EQ
06-11-2024,118.07,120.4,117.61,120.09,120.1,187.56,80.0,8411,1003049.13,216,119.25,EQ
07-11-2024,123.72,132.88,121.17,126.89,127.4,187.56,80.0,45046,5747087.0,1204,127.58,EQ
08-11-2024,129.9,130.04,126.04,127.37,127.9,187.56,80.0,9013,1152130.06,258,127.83,EQ
11-11-2024,129.0,129.0,121.65,123.86,124.1,187.56,82.85,12286,1519495.21,507,123.68,EQ
12-11-2024,124.83,124.83,114.5,115.62,115.1,187.56,82.85,20522,2406853.43,802,117.28,EQ
13-11-2024,115.62,119.63,112.06,116.37,115.89,187.56,82.85,8145,931927.85,233,114.42,EQ
14-11-2024,120.0,120.0,112.5,112.56,112.51,187.56,82.85,16690,1894951.97,349,113.54,EQ
18-11-2024,114.8,118.0,111.42,113.59,118.0,187.56,87.05,10272,1161119.87,596,113.04,EQ
19-11-2024,117.45,117.98,113.0,116.14,113.0,187.56,87.05,3988,464272.85,137,116.42,EQ
21-11-2024,116.14,116.25,109.5,109.87,109.5,187.56,87.05,40696,4525079.06,530,111.19,EQ
22-11-2024,113.9,115.99,108.99,113.05,113.4,187.56,87.05,23056,2570156.87,351,111.47,EQ
25-11-2024,113.55,116.85,113.55,115.61,116.6,187.56,87.05,5719,660322.37,193,115.46,EQ
26-11-2024,117.0,117.99,114.5,116.57,115.81,187.56,87.05,4105,476503.71,199,116.08,EQ
27-11-2024,115.8,116.0,112.0,112.78,113.0,187.56,87.05,8230,933824.83,387,113.47,EQ
28-11-2024,114.98,114.98,111.25,112.21,111.6,187.56,87.05,38651,4329213.59,470,112.01,EQ
29-11-2024,112.01,113.66,110.0,110.71,110.8,187.56,87.05,14888,1659018.81,412,111.43,EQ
02-12-2024,112.96,112.98,108.01,108.71,108.11,187.56,87.05,72875,8009598.13,651,109.91,EQ
03-12-2024,108.4,111.9,107.2,108.52,108.89,187.56,87.05,82419,8935078.27,750,108.41,EQ
04-12-2024,111.39,130.22,110.95,122.58,121.3,187.56,87.05,556961,69516540.55,6715,124.81,EQ
05-12-2024,122.49,125.1,117.87,119.35,119.01,187.56,87.05,58333,7045836.9,1110,120.79,EQ
06-12-2024,119.9,120.45,115.15,117.52,119.02,187.56,87.05,39093,4595802.97,799,117.56,EQ
09-12-2024,117.25,118.34,111.25,112.49,111.26,187.56,87.05,54305,6167286.4,747,113.57,EQ
10-12-2024,114.2,116.5,112.83,114.96,116.49,187.56,87.05,13042,1492018.03,382,114.4,EQ
11-12-2024,116.65,118.8,110.25,112.89,113.45,187.56,87.05,71924,8148852.88,1189,113.3,EQ
12-12-2024,114.0,124.01,111.25,115.69,114.5,187.56,87.05,104380,12099118.88,1688,115.91,EQ
13-12-2024,115.5,120.0,113.21,117.81,118.0,187.56,87.05,32805,3791383.25,705,115.57,EQ
16-12-2024,116.24,119.78,116.22,117.01,116.55,187.56,87.05,21662,2538976.34,877,117.21,EQ
17-12-2024,116.95,118.48,115.25,116.0,115.45,187.56,87.05,39287,4579051.49,321,116.55,EQ
18-12-2024,116.59,117.59,113.7,114.44,114.03,187.56,87.05,47186,5389497.59,440,114.22,EQ
19-12-2024,114.0,116.99,112.84,114.93,113.87,187.56,87.05,12133,1387938.49,386,114.39,EQ
20-12-2024,115.09,117.49,111.7,114.08,114.22,187.56,87.05,21734,2463316.94,433,113.34,EQ
23-12-2024,114.8,119.01,112.52,116.66,118.0,187.56,89.0,17341,2034643.41,363,117.33,EQ
24-12-2024,116.7,118.5,114.2,115.19,114.2,187.56,89.0,4733,550388.3,199,116.29,EQ
26-12-2024,114.85,118.0,114.08,116.8,116.17,187.56,89.0,1273,147048.58,93,115.51,EQ
27-12-2024,116.52,117.88,111.0,113.79,114.0,187.56,89.0,14090,1607741.93,422,114.11,EQ
