DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2024,20.75,20.94,20.0,20.22,20.25,27.9,9.8,2581739,52427966.89,11341,20.31,EQ
19-11-2024,20.6,20.97,20.04,20.18,20.2,27.9,9.8,2252924,46337409.08,8909,20.57,EQ
21-11-2024,20.1,20.28,19.6,19.77,19.9,27.9,9.8,2915250,57806948.96,11115,19.83,EQ
22-11-2024,19.7,20.0,19.45,19.5,19.55,27.9,9.8,2218310,43572445.4,9938,19.64,EQ
25-11-2024,20.25,20.25,19.51,19.58,19.6,27.9,10.5,1968591,38970267.19,7699,19.8,EQ
26-11-2024,19.74,19.98,19.58,19.68,19.72,27.9,10.5,1449316,28600552.15,5765,19.73,EQ
27-11-2024,19.78,19.85,19.45,19.74,19.85,27.9,10.5,1764643,34712763.61,7989,19.67,EQ
28-11-2024,19.86,20.63,19.77,20.27,20.28,27.9,10.5,2421342,49244583.18,8622,20.34,EQ
29-11-2024,20.33,20.38,19.9,20.11,20.12,27.9,10.5,1410568,28346438.87,6718,20.1,EQ
02-12-2024,20.1,21.5,19.85,21.36,21.38,27.9,10.55,5375418,112444544.98,19995,20.92,EQ
03-12-2024,21.95,22.5,21.55,22.06,22.15,27.9,10.55,6275450,138403206.34,27720,22.05,EQ
04-12-2024,22.26,22.7,21.5,22.03,22.22,27.9,10.55,4608480,101523846.89,15542,22.03,EQ
05-12-2024,22.16,22.7,22.07,22.26,22.28,27.9,10.55,3816620,85198378.94,13377,22.32,EQ
06-12-2024,22.37,22.59,22.12,22.37,22.4,27.9,10.55,3054427,68318011.83,11028,22.37,EQ
09-12-2024,22.51,23.75,22.51,23.62,23.7,27.9,10.55,7472421,174858922.71,26041,23.4,EQ
10-12-2024,23.83,23.87,22.6,22.78,22.81,27.9,10.55,3878365,88962404.73,16596,22.94,EQ
11-12-2024,22.88,22.94,22.3,22.55,22.58,27.9,10.55,2256607,50870864.91,10492,22.54,EQ
12-12-2024,22.55,22.6,21.6,21.74,21.85,27.9,10.55,2861305,63161128.41,11572,22.07,EQ
13-12-2024,21.72,22.27,21.31,21.78,21.8,27.9,10.55,3027109,65767467.86,10416,21.73,EQ
16-12-2024,21.9,22.32,21.55,21.87,21.83,27.9,10.55,2868631,62950340.2,10431,21.94,EQ
17-12-2024,21.8,21.8,21.45,21.5,21.52,27.9,10.55,2250205,48578723.75,9084,21.59,EQ
18-12-2024,21.52,21.68,20.89,21.07,21.09,27.9,10.55,2539027,53740698.89,10515,21.17,EQ
19-12-2024,20.78,21.29,20.59,21.15,21.22,27.9,10.55,2575580,54016999.12,9285,20.97,EQ
20-12-2024,21.25,21.36,20.32,20.41,20.47,27.9,10.55,3072767,63693284.02,11898,20.73,EQ
23-12-2024,20.56,20.74,20.05,20.17,20.21,27.9,10.95,2981386,60499144.15,10391,20.29,EQ
24-12-2024,20.16,20.29,19.95,20.1,20.11,27.9,10.95,1781012,35828419.66,7247,20.12,EQ
26-12-2024,20.09,20.27,19.66,19.81,19.89,27.9,10.95,2089519,41639305.19,8664,19.93,EQ
27-12-2024,19.81,20.12,19.64,19.86,19.9,27.9,10.95,2170324,43079141.78,7978,19.85,EQ
