DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-01-2024,378.85,383.55,377.3,379.1,379.95,421.4,260.8,473161,179916825.2,17237,380.24,EQ
09-01-2024,380.9,382.45,375.0,376.25,376.9,421.4,260.8,408057,154320893.1,15526,378.18,EQ
10-01-2024,379.0,379.0,368.35,370.0,370.0,421.4,260.8,529723,196701687.65,18995,371.33,EQ
11-01-2024,373.0,374.0,367.2,367.65,367.7,421.4,260.8,606364,224196923.0,18060,369.74,EQ
12-01-2024,369.8,379.3,363.65,367.7,367.0,421.4,260.8,1180708,438461946.45,28241,371.36,EQ
15-01-2024,369.0,384.85,368.05,376.6,376.0,421.4,260.8,867501,327852306.7,26061,377.93,EQ
16-01-2024,376.6,379.0,369.0,370.0,370.0,421.4,260.8,376974,140456638.65,17176,372.59,EQ
17-01-2024,369.95,376.5,364.2,370.8,372.6,421.4,260.8,384394,142850945.85,25836,371.63,EQ
18-01-2024,369.7,379.8,365.8,374.05,372.0,421.4,260.8,486750,182244686.05,27352,374.41,EQ
19-01-2024,376.95,382.0,375.45,379.8,380.0,421.4,260.8,384943,145765665.5,19707,378.67,EQ
20-01-2024,380.05,381.7,375.0,376.75,376.1,421.4,260.8,193797,73066794.15,9154,377.03,EQ
23-01-2024,377.0,380.75,365.7,370.2,370.2,421.4,260.8,383307,142764291.75,30319,372.45,EQ
24-01-2024,370.3,383.4,368.35,380.25,381.2,421.4,260.8,1021199,386571008.0,45052,378.55,EQ
25-01-2024,389.7,397.8,383.95,389.5,389.55,421.4,260.8,1803606,706529155.75,53287,391.73,EQ
29-01-2024,396.8,398.3,385.0,390.9,390.0,421.4,260.8,1521852,595447464.15,44835,391.27,EQ
30-01-2024,390.9,399.5,385.1,387.0,386.4,421.4,260.8,1495154,588611049.85,22502,393.68,EQ
31-01-2024,389.6,394.0,384.1,385.0,384.95,421.4,260.8,542579,211032344.05,27302,388.94,EQ
01-02-2024,386.9,386.9,378.0,378.95,379.5,421.4,260.8,515522,196443122.95,24130,381.06,EQ
02-02-2024,381.0,389.9,381.0,385.9,385.85,421.4,260.8,1197046,460398866.65,23913,384.61,EQ
05-02-2024,385.0,386.9,375.55,378.55,378.0,421.4,260.8,573205,217415484.4,31060,379.3,EQ
06-02-2024,378.0,386.0,376.75,384.25,385.0,421.4,260.8,585765,223822375.85,40285,382.1,EQ
07-02-2024,385.75,388.8,378.9,379.85,380.5,421.4,260.8,301964,115675153.0,25058,383.08,EQ
08-02-2024,381.8,383.4,371.2,372.3,373.5,421.4,260.8,467764,175588258.35,32032,375.38,EQ
09-02-2024,373.65,380.0,362.65,365.3,364.9,421.4,260.8,747563,275222853.25,33865,368.16,EQ
12-02-2024,368.5,368.85,358.15,365.8,365.3,421.4,260.8,448750,163218551.6,18772,363.72,EQ
13-02-2024,365.0,368.05,361.05,365.9,366.05,421.4,260.8,325362,118754503.05,17354,364.99,EQ
14-02-2024,362.05,373.5,355.1,369.2,369.55,421.4,260.8,412994,151724081.85,23169,367.38,EQ
15-02-2024,372.45,378.2,364.0,366.25,365.5,421.4,260.8,739381,274325351.3,29139,371.02,EQ
16-02-2024,368.8,372.9,365.2,369.15,369.0,421.4,260.8,521745,192649011.45,26813,369.24,EQ
19-02-2024,369.2,370.25,364.1,365.55,365.2,421.4,260.8,516493,188939776.4,27256,365.81,EQ
20-02-2024,366.9,376.45,366.9,369.65,369.0,421.4,260.8,502814,186709529.65,29904,371.33,EQ
21-02-2024,370.75,376.4,368.25,369.65,369.9,421.4,260.8,396505,147910603.55,21102,373.04,EQ
22-02-2024,370.5,372.0,366.65,367.75,368.0,421.4,260.8,267495,98641783.2,15984,368.76,EQ
23-02-2024,368.0,384.3,368.0,382.65,383.3,421.4,260.8,968146,366472141.15,28504,378.53,EQ
26-02-2024,387.0,403.0,386.0,397.0,397.35,421.4,260.8,1878140,745631131.75,50478,397.01,EQ
27-02-2024,378.05,398.7,375.5,385.75,387.0,421.4,260.8,12870072,4983410367.45,155642,387.21,EQ
28-02-2024,398.0,404.0,377.2,379.9,380.5,421.4,260.8,6750859,2637580706.4,94863,390.7,EQ
29-02-2024,381.4,389.0,367.75,384.15,385.15,421.4,260.8,3283385,1236523381.55,50084,376.6,EQ
01-03-2024,394.0,413.7,389.0,398.9,399.5,421.4,260.8,8216004,3310164682.65,125604,402.89,EQ
02-03-2024,402.6,403.7,399.95,401.85,402.7,421.4,260.8,352767,141625658.85,3895,401.47,EQ
04-03-2024,404.5,404.7,394.4,398.05,398.55,421.4,260.8,1565564,625646383.45,34186,399.63,EQ
05-03-2024,402.0,403.4,393.9,396.9,395.05,421.4,260.8,1482795,589781949.1,45618,397.75,EQ
06-03-2024,396.1,397.0,382.05,389.45,388.0,421.4,260.8,1496555,580684667.2,81985,388.01,EQ
07-03-2024,390.0,404.0,385.3,399.15,397.0,421.4,260.8,1854717,735852878.3,39800,396.75,EQ
11-03-2024,400.9,407.0,391.95,399.95,401.0,421.4,260.8,2283445,911298920.95,46772,399.09,EQ
12-03-2024,403.25,408.7,394.2,399.9,400.3,421.4,260.8,2012345,806350581.25,64731,400.7,EQ
13-03-2024,400.5,408.45,376.05,379.25,381.5,421.4,260.8,2274244,885206293.8,76322,389.23,EQ
14-03-2024,376.0,397.5,376.0,394.5,396.0,421.4,260.8,1603045,625964234.25,44789,390.48,EQ
15-03-2024,396.95,399.0,382.85,385.55,384.55,421.4,260.8,5341051,2063183724.45,43657,386.29,EQ
18-03-2024,386.9,389.0,382.1,386.9,387.0,421.4,260.8,808980,312109146.8,27676,385.81,EQ
19-03-2024,389.5,392.65,383.85,386.5,385.75,421.4,260.8,690174,266954463.1,28627,386.79,EQ
20-03-2024,386.5,389.6,375.05,376.0,376.0,421.4,260.8,758878,288150095.8,26553,379.71,EQ
21-03-2024,385.0,385.35,378.65,380.35,380.0,421.4,260.8,679221,258423230.35,19868,380.47,EQ
22-03-2024,380.2,386.8,378.55,384.65,385.7,421.4,260.8,475335,182295200.0,18541,383.51,EQ
26-03-2024,384.65,394.5,383.3,386.7,386.75,421.4,260.8,792698,308407493.85,37314,389.06,EQ
27-03-2024,389.9,393.8,386.55,389.2,388.15,421.4,260.8,1374444,534662198.75,22179,389.0,EQ
28-03-2024,394.2,394.2,387.8,390.65,391.0,421.4,260.8,403470,157651720.95,23907,390.74,EQ
01-04-2024,396.4,398.4,386.7,389.1,388.4,421.4,278.65,773308,302561182.9,19460,391.26,EQ
02-04-2024,392.6,418.4,390.0,409.75,411.0,421.4,278.65,4276054,1750058610.3,82906,409.27,EQ
03-04-2024,409.95,417.4,409.0,412.7,413.5,421.4,278.65,1634449,674499127.5,35711,412.68,EQ
04-04-2024,415.05,416.6,399.1,403.6,404.75,421.4,278.65,1279535,518890885.75,33030,405.53,EQ
05-04-2024,403.35,407.55,399.0,400.3,400.2,421.4,278.65,462826,185849217.0,16498,401.55,EQ
08-04-2024,401.5,401.5,393.0,396.5,396.2,421.4,280.0,710169,281371583.6,20910,396.2,EQ
09-04-2024,396.0,413.4,394.0,404.9,404.6,421.4,280.0,1962303,795462206.75,50212,405.37,EQ
10-04-2024,405.45,408.9,398.9,406.8,406.2,421.4,280.0,802009,324141085.25,32431,404.16,EQ
12-04-2024,402.95,403.6,395.3,402.1,401.9,421.4,280.0,927562,371249591.2,31326,400.24,EQ
15-04-2024,390.0,393.6,378.65,383.5,385.3,421.4,280.0,1526979,589884127.75,50483,386.31,EQ
16-04-2024,381.1,388.85,380.2,383.6,383.05,421.4,280.0,1136346,437286932.5,32993,384.82,EQ
18-04-2024,385.05,391.8,381.1,382.45,383.4,421.4,280.0,752877,290455212.4,23303,385.79,EQ
19-04-2024,378.0,384.7,377.1,379.45,381.1,421.4,280.0,840733,320253293.9,23870,380.92,EQ
22-04-2024,382.25,389.5,382.25,386.2,386.0,421.4,280.0,485524,187422620.4,24839,386.02,EQ
23-04-2024,389.0,392.0,386.7,389.7,390.4,421.4,280.0,576215,224405631.45,27379,389.45,EQ
24-04-2024,397.95,407.85,396.0,400.0,400.3,421.4,280.0,1426148,573832279.6,39143,402.37,EQ
25-04-2024,400.0,406.0,398.15,401.7,402.25,421.4,280.0,1104045,444530418.9,17361,402.64,EQ
26-04-2024,401.95,406.8,401.95,404.05,405.0,421.4,280.0,952666,384998992.55,21435,404.13,EQ
29-04-2024,408.05,419.2,401.0,415.2,414.6,421.4,286.5,2054146,847789400.95,50464,412.72,EQ
30-04-2024,418.0,434.0,411.65,415.8,415.9,434.0,286.5,2885471,1225527360.8,70290,424.72,EQ
02-05-2024,420.0,432.2,419.0,426.55,425.65,434.0,286.5,1294029,552417454.2,37219,426.9,EQ
03-05-2024,429.0,434.95,416.7,418.25,417.55,434.95,286.5,1891027,803571546.25,47592,424.94,EQ
06-05-2024,419.0,421.4,406.5,408.7,412.5,434.95,290.25,1176348,484345599.45,32936,411.74,EQ
07-05-2024,409.0,413.05,397.1,402.1,401.0,434.95,290.25,985466,399474004.85,33666,405.37,EQ
08-05-2024,400.0,410.2,397.8,404.9,403.95,434.95,290.25,721711,293806754.45,27846,407.1,EQ
09-05-2024,404.9,406.95,397.2,399.1,398.0,434.95,290.25,1063529,425823072.7,30791,400.39,EQ
10-05-2024,399.0,400.55,388.4,392.25,393.5,434.95,290.25,590976,231794594.05,26725,392.22,EQ
13-05-2024,392.45,395.5,381.0,394.1,394.9,434.95,296.45,563641,218867297.85,30222,388.31,EQ
14-05-2024,394.1,404.5,393.25,403.25,401.0,434.95,296.45,446157,178569010.3,15375,400.24,EQ
15-05-2024,404.95,414.75,403.25,409.9,408.9,434.95,296.45,632127,259626663.25,27141,410.72,EQ
16-05-2024,420.0,427.35,410.95,424.15,423.9,434.95,296.45,3112379,1309881357.8,75958,420.86,EQ
17-05-2024,425.0,439.1,424.95,429.9,428.5,439.1,296.45,1656600,718062943.9,36618,433.46,EQ
18-05-2024,429.9,431.9,421.5,424.25,425.0,439.1,296.45,128724,54771956.9,4418,425.5,EQ
21-05-2024,427.7,440.0,424.55,435.75,435.0,440.0,296.45,1074888,467183569.6,34124,434.63,EQ
22-05-2024,439.0,450.0,430.5,447.8,449.4,450.0,296.45,1564377,692895719.05,46330,442.92,EQ
23-05-2024,447.8,451.7,439.5,447.15,446.0,451.7,296.45,1054917,472010214.9,26932,447.44,EQ
24-05-2024,447.0,449.05,428.65,430.15,431.0,451.7,296.45,642513,281018239.9,23588,437.37,EQ
27-05-2024,435.0,436.7,425.1,428.8,430.6,451.7,296.45,693294,298783910.65,34332,430.96,EQ
28-05-2024,425.0,430.7,420.0,425.2,423.6,451.7,296.45,673587,286941073.1,19032,425.99,EQ
29-05-2024,421.0,427.55,419.1,425.2,426.4,451.7,296.45,607832,258216160.2,25109,424.82,EQ
30-05-2024,425.6,427.9,420.0,423.4,424.0,451.7,296.45,1137769,483904062.35,17250,425.31,EQ
31-05-2024,427.0,449.5,417.5,442.5,439.85,451.7,296.45,1793712,783070390.5,55638,436.56,EQ
03-06-2024,455.0,458.0,441.05,449.2,449.0,458.0,296.45,1229433,551536193.1,52683,448.61,EQ
04-06-2024,456.0,456.0,395.55,434.35,434.85,458.0,296.45,3533710,1535076401.55,121484,434.41,EQ
05-06-2024,437.7,439.75,420.15,434.4,435.85,458.0,296.45,927507,398411754.75,39063,429.55,EQ
06-06-2024,439.75,461.7,438.65,458.7,456.0,461.7,296.45,1429598,645579828.85,41675,451.58,EQ
07-06-2024,461.65,474.0,461.0,465.0,465.5,474.0,296.45,1341680,626947825.25,37379,467.29,EQ
10-06-2024,470.0,478.7,468.2,474.55,473.4,478.7,310.5,740621,351806602.25,26528,475.02,EQ
11-06-2024,477.8,487.0,476.45,482.95,482.3,487.0,310.5,1005985,486119850.05,32467,483.23,EQ
12-06-2024,484.5,494.8,484.0,490.8,492.45,494.8,310.5,777453,380884611.2,28336,489.91,EQ
13-06-2024,498.0,502.4,485.2,487.3,486.8,502.4,310.5,781727,386230422.9,28602,494.07,EQ
14-06-2024,488.85,494.0,471.5,473.35,473.05,502.4,310.5,739992,354827485.8,24475,479.5,EQ
18-06-2024,476.9,485.4,467.8,468.85,468.8,502.4,332.85,801075,381200948.7,25345,475.86,EQ
19-06-2024,471.8,480.0,458.35,461.35,459.95,502.4,332.85,1422201,663127116.5,38075,466.27,EQ
20-06-2024,460.4,469.7,456.8,460.3,459.9,502.4,332.85,871291,403953603.75,25256,463.63,EQ
21-06-2024,462.1,486.25,455.35,472.65,486.0,502.4,332.85,3337006,1573690112.35,86075,471.59,EQ
24-06-2024,476.2,484.6,467.0,469.3,472.0,502.4,341.0,763470,362907676.9,33372,475.34,EQ
25-06-2024,472.4,478.55,466.4,476.55,474.3,502.4,341.0,393259,185683327.65,20163,472.17,EQ
26-06-2024,478.7,489.55,477.3,485.0,485.5,502.4,341.0,1521055,739958521.7,20596,486.48,EQ
27-06-2024,488.7,492.8,480.0,488.7,487.0,502.4,341.0,1981178,966826570.7,29448,488.01,EQ
28-06-2024,491.0,496.0,487.0,493.55,493.0,502.4,341.0,686296,336722317.85,21895,490.64,EQ
01-07-2024,498.0,524.0,498.0,509.25,509.6,524.0,341.3,1083482,553024146.65,38248,510.41,EQ
02-07-2024,510.0,515.0,506.0,509.05,509.9,524.0,341.3,551678,281510834.95,21789,510.28,EQ
03-07-2024,512.7,518.8,507.25,512.2,512.9,524.0,341.3,1648341,842583637.85,15874,511.17,EQ
04-07-2024,514.7,515.55,506.25,508.0,509.5,524.0,341.3,402894,205986270.05,16650,511.27,EQ
05-07-2024,508.5,523.5,507.25,520.4,520.55,524.0,341.3,1049443,545325850.1,35585,519.63,EQ
08-07-2024,520.8,523.3,501.1,512.05,514.0,524.0,341.3,909702,463375551.65,36109,509.37,EQ
09-07-2024,514.7,518.5,507.05,514.8,514.15,524.0,341.3,1233250,632531086.45,24383,512.9,EQ
10-07-2024,517.0,524.0,496.0,518.65,517.0,524.0,341.3,1260833,643109552.75,33129,510.07,EQ
11-07-2024,521.0,532.0,514.0,527.3,525.7,532.0,341.3,1048016,550408113.1,34898,525.19,EQ
12-07-2024,531.0,536.9,526.55,533.4,531.8,536.9,341.3,370275,196809292.2,15257,531.52,EQ
15-07-2024,535.0,535.2,520.0,531.5,532.05,536.9,341.3,366653,193073498.05,16498,526.58,EQ
16-07-2024,533.0,534.1,525.0,529.9,529.75,536.9,341.3,337205,178523533.75,13119,529.42,EQ
18-07-2024,527.85,527.85,513.1,515.95,514.0,536.9,341.3,424798,220120305.05,21040,518.18,EQ
19-07-2024,520.0,523.95,508.0,521.4,522.9,536.9,341.3,812534,419742589.25,69857,516.58,EQ
22-07-2024,521.0,547.7,518.3,538.0,538.0,547.7,341.3,1095235,588024152.05,42463,536.89,EQ
23-07-2024,543.4,558.95,526.85,537.8,540.0,558.95,341.3,1958091,1062394728.35,48200,542.57,EQ
24-07-2024,544.0,563.75,540.55,558.15,558.4,563.75,341.3,891686,494385487.95,36385,554.44,EQ
25-07-2024,555.0,555.0,541.2,548.05,548.8,563.75,341.3,1126989,617101366.75,68067,547.57,EQ
26-07-2024,548.05,561.0,542.85,555.5,555.0,563.75,341.3,873947,480403990.9,56746,549.69,EQ
29-07-2024,564.0,591.6,559.8,587.25,588.6,591.6,341.3,1322962,762655230.35,48498,576.48,EQ
30-07-2024,586.0,593.15,575.0,588.35,591.0,593.15,341.3,577706,335720388.85,37053,581.13,EQ
31-07-2024,593.05,594.6,568.55,575.65,573.0,594.6,341.3,708414,411105700.35,49854,580.32,EQ
01-08-2024,575.0,575.0,559.8,564.1,569.3,594.6,341.3,622235,352164258.3,24421,565.97,EQ
02-08-2024,563.9,569.95,555.25,556.7,558.0,594.6,341.3,875032,490697419.15,43581,560.78,EQ
05-08-2024,546.8,560.55,532.7,536.4,538.4,594.6,341.3,629477,344195540.9,54962,546.8,EQ
06-08-2024,544.95,556.8,535.05,538.3,539.45,594.6,341.3,427670,233401630.2,46279,545.75,EQ
07-08-2024,554.4,554.4,535.25,538.05,538.3,594.6,341.3,443469,239142967.65,42324,539.26,EQ
08-08-2024,538.95,544.1,530.95,541.2,543.9,594.6,341.3,373164,201338896.3,37559,539.55,EQ
09-08-2024,543.0,548.9,540.0,542.15,540.0,594.6,341.3,195850,106634264.6,17474,544.47,EQ
12-08-2024,532.95,552.0,532.95,548.55,548.7,594.6,341.3,285415,156228631.1,19799,547.37,EQ
13-08-2024,554.9,565.0,548.9,556.5,555.85,594.6,341.3,334459,185601484.15,23317,554.93,EQ
14-08-2024,565.0,568.6,548.1,555.35,555.0,594.6,341.3,679363,377143324.1,48194,555.14,EQ
16-08-2024,557.2,567.55,538.8,555.1,556.85,594.6,341.3,557359,309679744.55,32924,555.62,EQ
19-08-2024,560.6,578.0,553.55,567.75,567.0,594.6,341.3,781892,440147283.1,29674,562.93,EQ
20-08-2024,574.45,601.9,561.05,574.05,575.0,601.9,341.3,1819177,1060185818.55,66483,582.78,EQ
21-08-2024,574.1,581.9,570.35,573.9,573.6,601.9,341.3,873117,504258985.55,38373,577.54,EQ
22-08-2024,576.0,581.5,572.85,573.95,574.0,601.9,341.3,458297,263901319.05,39597,575.83,EQ
23-08-2024,576.5,576.5,564.0,565.25,565.0,601.9,341.3,670438,381244194.35,21302,568.65,EQ
26-08-2024,569.8,576.35,558.05,563.75,563.8,601.9,341.3,400492,226746543.6,33997,566.17,EQ
27-08-2024,565.8,565.8,554.0,554.9,554.35,601.9,341.3,664350,369890650.55,15334,556.77,EQ
28-08-2024,552.0,562.9,549.2,558.65,559.0,601.9,341.3,356145,198226475.35,21102,556.59,EQ
29-08-2024,558.65,561.5,540.2,541.85,542.0,601.9,341.3,463865,253704161.3,27426,546.94,EQ
30-08-2024,548.45,554.7,539.45,549.55,548.1,601.9,341.3,735036,401524153.4,38225,546.26,EQ
02-09-2024,555.0,561.0,532.25,535.65,537.35,601.9,341.3,898301,485432790.15,30421,540.39,EQ
03-09-2024,538.7,547.7,536.1,541.0,541.0,601.9,341.3,317297,172172805.2,23993,542.62,EQ
04-09-2024,539.0,550.0,536.1,539.45,538.5,601.9,341.3,1444458,785856368.35,33921,544.05,EQ
05-09-2024,544.65,544.8,528.0,531.6,534.3,601.9,341.3,1038653,556096783.7,40674,535.4,EQ
06-09-2024,534.0,549.0,522.3,527.35,529.7,601.9,341.3,1039568,554500192.5,55515,533.39,EQ
09-09-2024,527.45,532.0,520.65,527.5,529.6,601.9,341.3,915963,482067719.2,33671,526.3,EQ
10-09-2024,553.8,553.8,534.55,544.35,542.65,601.9,341.3,432321,234660917.55,22603,542.79,EQ
11-09-2024,546.95,550.8,542.75,548.6,548.55,601.9,341.3,558732,306500429.9,16176,548.56,EQ
12-09-2024,550.95,554.0,540.5,552.1,554.0,601.9,341.3,527057,289414225.0,23937,549.11,EQ
13-09-2024,554.05,568.15,551.0,564.45,564.0,601.9,341.3,538637,303181752.3,19424,562.87,EQ
16-09-2024,564.0,571.5,560.05,567.25,566.35,601.9,344.05,366642,207774184.25,19210,566.69,EQ
17-09-2024,568.0,568.5,554.0,562.35,561.25,601.9,344.05,425325,238044575.15,17203,559.68,EQ
18-09-2024,570.1,579.0,569.25,576.05,579.0,601.9,344.05,795780,457151288.9,29838,574.47,EQ
19-09-2024,583.95,590.7,554.0,555.95,555.0,601.9,344.05,796612,450487210.65,45970,565.5,EQ
20-09-2024,557.85,601.0,557.85,577.0,575.0,601.9,344.05,1408413,819214363.65,56206,581.66,EQ
23-09-2024,580.45,589.95,570.0,570.7,570.5,601.9,344.1,373333,214917931.95,26223,575.67,EQ
24-09-2024,572.0,578.8,570.0,575.55,576.5,601.9,344.1,295403,169563267.6,21069,574.01,EQ
25-09-2024,579.85,584.9,574.1,582.8,582.5,601.9,344.1,433439,251783852.55,27510,580.9,EQ
26-09-2024,580.0,588.0,578.0,585.15,584.1,601.9,344.1,979360,571406611.4,23759,583.45,EQ
27-09-2024,587.0,589.0,581.4,584.1,584.95,601.9,344.1,168047,98324171.75,14570,585.1,EQ
30-09-2024,579.0,602.95,579.0,598.2,598.0,602.95,344.1,811111,482260744.6,43466,594.57,EQ
01-10-2024,603.0,605.05,583.05,591.4,593.6,605.05,344.1,388580,229603586.15,21959,590.88,EQ
03-10-2024,590.0,590.0,576.15,585.85,588.4,605.05,344.1,358803,209437507.3,24381,583.71,EQ
04-10-2024,585.05,599.0,575.0,593.1,591.75,605.05,344.1,578054,339074755.3,34554,586.58,EQ
07-10-2024,596.0,611.45,568.2,582.35,580.0,611.45,351.25,1205723,705299200.2,42715,584.96,EQ
08-10-2024,583.0,604.0,583.0,594.9,596.0,611.45,351.25,685453,408501822.6,48756,595.96,EQ
09-10-2024,596.4,610.95,592.9,605.2,605.45,611.45,351.25,648296,391521258.8,41170,603.92,EQ
10-10-2024,613.75,616.5,591.3,594.65,592.5,616.5,351.25,362806,217766834.7,24825,600.23,EQ
11-10-2024,594.0,610.0,584.0,587.35,586.6,616.5,351.25,371695,219424998.65,28611,590.34,EQ
14-10-2024,583.65,591.95,574.4,590.6,591.1,616.5,351.25,768666,450504734.6,41752,586.09,EQ
15-10-2024,590.0,601.85,585.0,589.8,588.0,616.5,351.25,337345,199181651.1,21204,590.44,EQ
16-10-2024,588.85,597.85,586.1,592.15,592.95,616.5,351.25,723717,427210659.95,29237,590.3,EQ
17-10-2024,593.55,603.7,585.0,586.1,586.75,616.5,351.25,230822,136694826.95,29346,592.21,EQ
18-10-2024,581.1,591.5,576.95,587.4,587.85,616.5,351.25,681480,398752306.25,27180,585.13,EQ
21-10-2024,587.4,589.55,575.0,581.1,581.0,616.5,351.25,248487,145025040.6,17465,583.63,EQ
22-10-2024,581.1,583.65,563.35,566.05,568.2,616.5,351.25,368417,211506694.05,33596,574.1,EQ
23-10-2024,564.0,591.0,557.65,581.35,579.2,616.5,351.25,429503,247866839.3,23715,577.1,EQ
24-10-2024,582.9,589.1,575.7,580.2,581.0,616.5,351.25,210103,122660704.5,14489,583.81,EQ
25-10-2024,580.2,586.8,564.95,578.05,580.5,616.5,351.25,691221,399425534.9,41581,577.86,EQ
28-10-2024,571.25,574.9,490.5,499.85,502.5,616.5,355.1,2695759,1371859011.55,168007,508.9,EQ
29-10-2024,507.7,507.7,493.45,502.0,500.0,616.5,355.1,1245285,622649693.6,78775,500.01,EQ
30-10-2024,502.6,524.25,493.75,518.5,518.0,616.5,355.1,1098514,565682292.7,60567,514.95,EQ
31-10-2024,520.9,541.95,520.0,537.1,536.0,616.5,355.1,794174,422487989.15,54317,531.98,EQ
01-11-2024,543.95,547.9,540.05,545.75,545.0,616.5,355.1,83394,45416557.75,4607,544.6,EQ
04-11-2024,545.75,547.75,531.3,539.95,538.7,616.5,355.1,622227,335760456.45,35535,539.61,EQ
05-11-2024,538.0,544.5,515.6,519.75,520.95,616.5,355.1,1187796,629044149.2,62553,529.59,EQ
06-11-2024,521.0,539.5,514.3,533.95,535.0,616.5,355.1,578338,303611096.7,29813,524.97,EQ
07-11-2024,533.95,535.65,527.2,530.1,531.85,616.5,355.1,288226,152832295.9,45322,530.25,EQ
08-11-2024,530.1,531.0,520.3,524.65,525.3,616.5,355.1,302430,158764457.95,38662,524.96,EQ
11-11-2024,527.9,527.9,502.2,517.5,518.45,616.5,355.1,658638,336538922.9,51994,510.96,EQ
12-11-2024,519.1,527.95,503.1,506.4,504.9,616.5,355.1,460645,236387442.9,50180,513.17,EQ
13-11-2024,504.9,508.75,487.65,490.1,492.0,616.5,355.1,397605,197511228.35,56503,496.75,EQ
14-11-2024,499.0,501.15,478.0,481.65,486.0,616.5,355.1,500665,244192736.1,37731,487.74,EQ
18-11-2024,486.95,492.6,470.1,471.8,472.3,616.5,355.1,429995,205182903.75,39842,477.18,EQ
19-11-2024,466.2,483.75,450.2,472.9,474.2,616.5,355.1,1266174,591448689.3,113532,467.11,EQ
21-11-2024,472.0,487.0,462.0,483.85,485.3,616.5,355.1,1045277,500209772.5,78138,478.54,EQ
22-11-2024,484.2,486.5,471.05,477.45,477.3,616.5,355.1,1081382,519375157.35,149951,480.29,EQ
25-11-2024,482.25,488.35,469.6,484.4,485.0,616.5,355.1,1235292,594890873.4,230916,481.58,EQ
26-11-2024,484.4,493.0,483.25,484.8,485.6,616.5,355.1,579705,283175122.0,101704,488.48,EQ
27-11-2024,485.1,492.15,477.5,489.3,488.65,616.5,355.1,424540,205871896.95,28348,484.93,EQ
28-11-2024,489.0,491.4,482.55,486.8,486.95,616.5,355.1,243698,118881402.55,28017,487.82,EQ
29-11-2024,491.05,497.8,485.6,495.9,496.0,616.5,355.1,236419,116851356.95,23546,494.26,EQ
02-12-2024,495.9,497.95,484.55,493.4,494.0,616.5,355.1,447770,219947708.55,35528,491.21,EQ
03-12-2024,496.95,509.45,490.75,504.9,505.0,616.5,355.1,448043,225531654.1,30181,503.37,EQ
04-12-2024,508.9,526.85,501.5,516.75,517.15,616.5,355.1,816358,422683166.5,41818,517.77,EQ
05-12-2024,519.95,522.85,508.9,515.85,513.85,616.5,355.1,325390,167936502.1,25037,516.11,EQ
06-12-2024,512.75,519.7,510.1,513.5,516.0,616.5,355.1,298999,153763377.65,17790,514.26,EQ
09-12-2024,516.0,528.0,508.15,526.2,526.95,616.5,355.1,410273,214391828.4,26921,522.56,EQ
10-12-2024,529.5,553.95,527.1,551.05,548.85,616.5,355.1,746494,404206929.3,37822,541.47,EQ
11-12-2024,554.4,556.9,544.25,551.7,550.0,616.5,355.1,704927,387886169.6,22460,550.25,EQ
12-12-2024,550.95,550.95,531.0,539.25,539.0,616.5,355.1,497340,267774058.0,39572,538.41,EQ
13-12-2024,533.15,539.1,526.05,533.55,533.35,616.5,355.1,304371,162393427.05,29377,533.54,EQ
16-12-2024,535.0,535.0,523.2,530.25,530.6,616.5,355.1,447021,236382707.1,24726,528.8,EQ
17-12-2024,529.0,539.15,525.8,530.65,528.05,616.5,355.1,418956,222344923.1,33334,530.71,EQ
18-12-2024,531.95,531.95,515.8,527.35,523.35,616.5,355.1,356255,186125865.55,23810,522.45,EQ
19-12-2024,519.0,526.55,514.0,516.5,515.6,616.5,355.1,270748,140550972.35,18726,519.12,EQ
20-12-2024,519.2,520.0,486.9,490.5,495.15,616.5,355.1,554882,277984547.75,40255,500.98,EQ
23-12-2024,497.9,498.6,485.05,486.25,485.1,616.5,355.1,529242,258839188.25,36469,489.08,EQ
24-12-2024,486.6,488.65,478.35,482.8,481.9,616.5,355.1,244928,118224081.4,19876,482.69,EQ
26-12-2024,484.05,493.75,482.5,489.55,490.0,616.5,355.1,215850,105106118.85,16900,486.94,EQ
27-12-2024,490.5,496.65,488.65,493.75,492.0,616.5,355.1,180249,88671362.55,13225,491.94,EQ
