DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2022,95.6,97.9,85.05,88.0,87.05,148.45,71.5,13114,1171287.6,410,89.32,EQ
25-02-2022,105.0,105.6,91.0,101.6,97.1,148.45,71.5,38995,4059121.15,856,104.09,EQ
28-02-2022,95.2,114.0,95.0,99.15,98.6,148.45,71.5,29871,3001773.9,538,100.49,EQ
02-03-2022,98.15,111.0,91.85,102.1,103.3,148.45,71.5,5642,580050.3,233,102.81,EQ
03-03-2022,109.8,109.8,101.35,104.05,106.0,148.45,71.5,7345,766034.8,299,104.29,EQ
04-03-2022,102.0,104.9,97.05,100.25,100.0,148.45,71.5,8306,832274.35,509,100.2,EQ
07-03-2022,101.95,101.95,97.0,99.0,100.5,148.45,71.5,3007,297338.95,127,98.88,EQ
08-03-2022,96.6,101.35,96.6,98.4,98.35,148.45,71.5,2390,235436.0,78,98.51,EQ
09-03-2022,97.65,102.9,97.65,102.7,102.85,148.45,71.5,6080,611009.95,89,100.5,EQ
10-03-2022,103.3,105.0,100.0,100.55,100.0,148.45,71.5,3219,333230.15,142,103.52,EQ
11-03-2022,104.35,104.35,96.3,98.1,97.5,148.45,71.5,6255,621481.9,158,99.36,EQ
14-03-2022,112.4,114.0,99.0,103.85,105.85,148.45,71.5,6817,715365.4,216,104.94,EQ
15-03-2022,104.0,104.0,98.5,99.2,99.0,148.45,71.5,8123,815624.2,147,100.41,EQ
16-03-2022,102.95,105.3,91.55,98.55,105.0,148.45,71.5,30594,2943689.1,531,96.22,EQ
17-03-2022,98.6,98.7,94.55,96.85,96.25,148.45,71.5,16486,1586715.45,279,96.25,EQ
21-03-2022,100.0,100.0,92.0,93.1,94.85,148.45,71.5,5428,520914.25,265,95.97,EQ
22-03-2022,94.9,95.25,91.35,92.65,94.85,148.45,71.5,13271,1228367.75,286,92.56,EQ
23-03-2022,96.4,96.4,91.8,92.85,92.0,148.45,71.5,6150,570980.95,134,92.84,EQ
24-03-2022,94.95,102.5,93.2,94.6,93.35,148.45,71.5,11432,1097940.95,206,96.04,EQ
25-03-2022,94.55,96.9,90.6,91.6,91.3,148.45,71.5,10396,960544.65,266,92.4,EQ
28-03-2022,90.7,94.0,87.0,88.35,89.5,148.45,71.5,6789,613366.25,231,90.35,EQ
29-03-2022,92.35,92.35,88.2,90.2,90.0,148.45,71.5,3794,342783.25,114,90.35,EQ
30-03-2022,91.0,92.95,87.35,89.2,90.6,148.45,71.5,4193,379513.7,207,90.51,EQ
31-03-2022,89.1,106.9,89.1,97.3,97.6,148.45,71.5,86546,8750305.5,1626,101.11,EQ
01-04-2022,97.6,109.0,97.6,101.05,103.2,148.45,71.5,15589,1590282.5,372,102.01,EQ
04-04-2022,104.85,104.85,98.05,99.95,100.75,148.45,71.5,11139,1115952.7,254,100.18,EQ
05-04-2022,101.95,101.95,97.65,99.4,100.45,148.45,71.5,4379,437290.2,125,99.86,EQ
06-04-2022,98.2,102.0,96.25,99.2,100.2,148.45,71.5,6152,609499.25,155,99.07,EQ
07-04-2022,98.2,100.9,94.0,95.9,98.4,148.45,71.5,3324,326519.85,125,98.23,EQ
08-04-2022,98.75,100.0,96.45,98.45,98.7,148.45,71.5,2908,287174.45,100,98.75,EQ
11-04-2022,100.45,100.45,93.35,96.55,95.9,148.45,71.5,8429,810061.3,264,96.1,EQ
12-04-2022,98.85,98.85,95.25,98.0,98.3,148.45,71.5,1736,170015.6,75,97.94,EQ
13-04-2022,98.0,99.9,97.9,98.95,98.95,148.45,71.5,2954,291097.0,72,98.54,EQ
18-04-2022,98.75,99.25,95.15,96.8,95.15,148.45,73.0,931,90524.15,74,97.23,EQ
19-04-2022,99.6,99.6,93.85,96.5,96.5,148.45,73.0,1022,99779.35,67,97.63,EQ
20-04-2022,98.0,98.0,96.5,96.7,96.5,148.45,73.0,1580,152797.1,58,96.71,EQ
21-04-2022,97.2,97.2,92.85,95.1,94.6,148.45,73.0,6162,583335.7,181,94.67,EQ
22-04-2022,97.0,97.0,93.0,94.1,96.15,148.45,73.0,1640,154972.95,78,94.5,EQ
25-04-2022,93.0,97.25,92.95,94.35,95.0,148.45,73.0,5451,513416.3,214,94.19,EQ
26-04-2022,97.15,97.15,93.15,94.95,96.2,148.45,73.0,2587,244539.95,139,94.53,EQ
27-04-2022,94.55,95.0,92.6,94.35,94.4,148.45,73.0,4366,411260.05,60,94.2,EQ
28-04-2022,95.65,95.65,91.0,92.65,91.7,148.45,73.0,2315,215668.05,95,93.16,EQ
29-04-2022,95.25,95.25,90.9,93.75,94.1,148.45,73.0,6924,642431.7,66,92.78,EQ
02-05-2022,95.6,95.6,90.25,92.6,91.1,148.45,74.25,1529,142570.45,83,93.24,EQ
04-05-2022,90.1,94.2,89.05,92.2,94.2,148.45,74.25,2299,208766.15,135,90.81,EQ
05-05-2022,93.9,93.9,92.2,92.45,92.2,148.45,74.25,960,88608.95,13,92.3,EQ
06-05-2022,92.1,92.1,84.0,87.85,87.75,148.45,74.25,4529,395078.4,148,87.23,EQ
09-05-2022,89.65,89.65,81.3,83.9,83.0,148.45,77.55,3730,316059.65,192,84.73,EQ
10-05-2022,83.6,85.0,80.0,81.65,80.0,148.45,77.55,3849,318799.55,146,82.83,EQ
11-05-2022,85.3,85.3,76.0,82.3,85.0,148.45,76.0,1279,102901.1,125,80.45,EQ
12-05-2022,78.65,85.0,77.1,82.2,85.0,148.45,76.0,2581,206011.1,88,79.82,EQ
13-05-2022,84.4,85.15,76.15,78.7,76.35,148.45,76.0,2955,237180.05,122,80.26,EQ
16-05-2022,78.7,82.45,78.45,80.8,80.95,148.45,76.0,720,57560.25,41,79.94,EQ
17-05-2022,81.0,85.0,79.2,83.85,84.1,148.45,76.0,1314,107814.95,95,82.05,EQ
18-05-2022,86.3,86.3,82.0,84.05,82.0,148.45,76.0,1537,129539.55,81,84.28,EQ
19-05-2022,84.0,85.0,81.7,82.1,81.7,148.45,76.0,3071,253069.85,80,82.41,EQ
20-05-2022,83.45,83.5,80.2,81.9,82.35,148.45,76.0,777,63979.6,53,82.34,EQ
23-05-2022,81.0,91.0,74.3,83.55,84.0,148.45,74.3,5240,425217.8,167,81.15,EQ
24-05-2022,85.0,85.65,83.55,83.95,84.0,148.45,74.3,1420,120418.55,33,84.8,EQ
25-05-2022,84.75,84.75,75.25,77.9,78.0,148.45,74.3,1810,143668.2,154,79.37,EQ
26-05-2022,76.1,82.15,75.05,81.15,82.15,148.45,74.3,1846,146300.9,81,79.25,EQ
27-05-2022,83.35,83.4,78.3,79.0,81.1,148.45,74.3,581,46419.75,41,79.9,EQ
30-05-2022,78.35,82.3,78.0,80.65,80.0,148.45,74.3,1089,87668.85,59,80.5,EQ
31-05-2022,79.85,79.95,78.15,78.65,78.7,148.45,74.3,443,35161.45,30,79.37,EQ
01-06-2022,78.25,80.0,75.7,76.95,76.4,148.45,74.3,2556,196991.25,89,77.07,EQ
02-06-2022,77.15,78.9,73.3,77.35,76.05,148.45,73.3,2845,217121.25,120,76.32,EQ
03-06-2022,79.65,79.65,76.5,78.6,78.8,148.45,73.3,1079,84326.85,50,78.15,EQ
06-06-2022,78.6,79.4,74.3,75.45,74.35,148.45,73.3,1029,78595.4,81,76.38,EQ
07-06-2022,76.9,78.5,74.0,76.35,74.65,148.45,73.3,1332,101595.6,104,76.27,EQ
08-06-2022,78.0,78.55,76.05,76.95,76.95,148.45,73.3,2587,199979.9,55,77.3,EQ
09-06-2022,75.0,78.5,74.8,77.3,77.9,148.45,73.3,1777,136584.4,83,76.86,EQ
10-06-2022,78.2,78.2,74.65,75.2,74.65,148.45,73.3,1662,125554.85,68,75.54,EQ
13-06-2022,72.6,76.4,68.95,73.25,68.95,148.45,68.95,1743,129667.35,96,74.39,EQ
14-06-2022,73.25,74.95,69.5,72.95,73.0,148.45,68.95,1588,115231.55,139,72.56,EQ
15-06-2022,74.35,75.9,71.05,75.0,75.9,148.45,68.95,132,9816.0,24,74.36,EQ
16-06-2022,75.9,75.9,71.65,74.2,75.3,148.45,68.95,507,37248.5,62,73.47,EQ
17-06-2022,73.85,76.0,68.3,75.7,76.0,148.45,68.3,4481,325886.75,182,72.73,EQ
20-06-2022,76.0,77.95,73.1,75.45,77.4,148.45,68.3,2116,160564.85,77,75.88,EQ
21-06-2022,74.0,75.0,70.1,71.15,70.1,148.45,68.3,2822,202822.3,126,71.87,EQ
22-06-2022,68.1,71.8,65.55,67.55,67.2,148.45,65.55,5782,388878.35,213,67.26,EQ
23-06-2022,67.5,70.25,66.3,67.2,66.9,148.45,65.55,610,41347.4,40,67.78,EQ
24-06-2022,71.35,71.35,67.1,69.6,70.0,148.45,65.55,536,37009.8,25,69.05,EQ
27-06-2022,69.6,69.6,64.35,65.35,67.0,148.45,64.35,7090,467760.25,262,65.97,EQ
28-06-2022,64.0,67.5,63.35,67.4,67.45,148.45,63.35,1751,116822.45,75,66.72,EQ
29-06-2022,66.15,68.2,66.1,68.2,68.2,148.45,63.35,526,35357.15,46,67.22,EQ
30-06-2022,68.3,69.7,67.15,69.55,69.5,148.45,63.35,816,56224.1,44,68.9,EQ
01-07-2022,70.85,83.45,70.85,76.55,76.0,148.45,63.35,240116,19706912.0,2179,82.07,EQ
04-07-2022,75.0,75.0,70.25,70.6,70.7,148.45,63.35,18602,1326648.15,338,71.32,EQ
05-07-2022,70.7,74.4,67.25,68.05,68.75,148.45,63.35,26064,1821851.65,460,69.9,EQ
06-07-2022,68.05,69.35,64.8,66.05,67.7,148.45,63.35,10422,692668.25,234,66.46,EQ
07-07-2022,66.05,67.8,66.0,66.75,66.95,148.45,63.35,5559,371734.3,155,66.87,EQ
08-07-2022,66.1,69.0,64.55,66.35,65.1,148.45,63.35,7489,501575.75,156,66.97,EQ
11-07-2022,66.95,68.25,65.5,67.2,67.85,148.45,63.35,4602,307380.1,119,66.79,EQ
12-07-2022,70.95,70.95,66.0,67.4,67.8,148.45,63.35,6548,442927.45,118,67.64,EQ
13-07-2022,67.75,68.8,65.25,67.0,67.0,148.45,63.35,3073,207063.1,87,67.38,EQ
14-07-2022,66.15,67.8,63.3,64.65,65.1,148.45,63.3,5777,377188.1,212,65.29,EQ
15-07-2022,64.5,65.65,64.0,64.45,64.95,148.45,63.3,1221,78971.1,55,64.68,EQ
18-07-2022,63.2,65.4,61.25,63.75,64.35,148.45,61.25,6530,411640.05,139,63.04,EQ
19-07-2022,64.25,68.9,63.1,65.2,65.0,148.45,61.25,8462,560682.7,167,66.26,EQ
20-07-2022,65.9,78.2,65.9,72.9,72.5,148.45,61.25,174407,13362901.1,1807,76.62,EQ
21-07-2022,71.5,72.0,70.0,70.55,70.7,148.45,61.25,16439,1162939.65,258,70.74,EQ
22-07-2022,71.35,71.35,68.2,69.4,69.5,148.45,61.25,11066,771933.6,106,69.76,EQ
25-07-2022,70.55,78.95,69.7,73.85,73.05,148.45,61.25,53709,3990451.45,781,74.3,EQ
26-07-2022,73.95,88.4,73.95,77.05,77.0,148.45,61.25,105391,8704691.05,1798,82.59,EQ
27-07-2022,79.7,84.35,77.3,80.5,81.5,148.45,61.25,27223,2209016.55,897,81.15,EQ
28-07-2022,82.05,83.0,75.5,77.3,75.5,148.45,61.25,9771,773691.4,237,79.18,EQ
29-07-2022,76.6,79.95,75.5,76.2,75.65,148.45,61.25,7892,609285.55,180,77.2,EQ
01-08-2022,76.2,79.95,76.2,77.65,77.35,148.45,61.25,6539,506580.4,135,77.47,EQ
02-08-2022,79.15,79.15,74.3,76.3,74.5,148.45,61.25,4359,337675.85,137,77.47,EQ
03-08-2022,76.6,77.95,72.0,74.4,74.3,148.45,61.25,4710,351647.8,162,74.66,EQ
04-08-2022,74.8,84.0,73.1,77.7,79.35,148.45,61.25,10931,851354.4,238,77.88,EQ
05-08-2022,75.15,80.85,75.15,76.2,75.3,148.45,61.25,4547,351678.85,144,77.34,EQ
08-08-2022,75.0,84.25,75.0,78.55,78.9,148.45,61.25,18481,1477413.95,417,79.94,EQ
10-08-2022,79.0,79.5,76.25,76.95,78.6,148.45,61.25,2455,192369.05,86,78.36,EQ
11-08-2022,78.45,79.25,75.3,76.2,75.5,148.45,61.25,4784,371284.25,95,77.61,EQ
12-08-2022,77.0,77.9,75.0,76.6,76.75,148.45,61.25,2228,171313.55,95,76.89,EQ
16-08-2022,76.6,78.85,73.55,75.0,74.8,141.0,61.25,6751,510646.25,197,75.64,EQ
17-08-2022,76.45,79.0,76.0,77.25,77.85,141.0,61.25,7299,564007.05,151,77.27,EQ
18-08-2022,78.4,79.55,75.65,78.2,78.65,141.0,61.25,3514,275929.6,82,78.52,EQ
19-08-2022,78.6,78.6,74.35,76.6,76.95,141.0,61.25,4619,351633.25,149,76.13,EQ
22-08-2022,78.05,81.0,76.1,77.95,80.85,141.0,61.25,14173,1119426.4,252,78.98,EQ
23-08-2022,79.45,81.85,77.4,78.8,78.0,141.0,61.25,7914,631556.75,118,79.8,EQ
24-08-2022,79.95,80.0,78.65,79.4,80.0,141.0,61.25,1331,105814.4,41,79.5,EQ
25-08-2022,80.95,80.95,75.85,77.45,77.0,141.0,61.25,5889,459403.75,179,78.01,EQ
26-08-2022,78.95,79.9,76.0,77.05,77.0,141.0,61.25,5948,461079.65,139,77.52,EQ
29-08-2022,74.2,80.0,72.8,76.55,77.0,141.0,61.25,19882,1550084.2,241,77.96,EQ
30-08-2022,77.75,80.55,77.1,79.15,79.0,141.0,61.25,12946,1026917.15,199,79.32,EQ
01-09-2022,80.5,80.5,77.0,78.0,78.0,141.0,61.25,6221,486745.8,116,78.24,EQ
02-09-2022,77.2,79.5,77.0,79.1,79.4,141.0,61.25,13162,1027936.4,651,78.1,EQ
05-09-2022,76.9,80.6,76.65,79.45,79.5,141.0,61.25,19219,1519298.55,702,79.05,EQ
06-09-2022,77.3,80.95,77.1,79.05,80.95,141.0,61.25,21842,1725394.45,1063,78.99,EQ
07-09-2022,77.0,83.95,75.3,78.15,79.75,141.0,61.25,19047,1501473.45,646,78.83,EQ
08-09-2022,78.0,80.45,78.0,79.9,79.95,141.0,61.25,8457,670011.25,681,79.23,EQ
09-09-2022,80.0,80.5,79.05,79.9,80.0,141.0,61.25,21665,1732476.8,113,79.97,EQ
12-09-2022,80.0,80.0,78.35,79.6,80.0,141.0,61.25,2833,224911.1,59,79.39,EQ
13-09-2022,78.35,88.9,78.35,86.75,85.0,141.0,61.25,90301,7662579.65,941,84.86,EQ
14-09-2022,84.95,91.0,82.85,89.5,89.65,141.0,61.25,39276,3435109.9,678,87.46,EQ
15-09-2022,92.5,107.35,91.3,99.8,98.5,141.0,61.25,252357,25743482.2,2910,102.01,EQ
16-09-2022,99.0,102.8,96.7,99.4,98.25,141.0,61.25,46509,4606476.7,675,99.04,EQ
19-09-2022,103.9,103.9,95.45,98.0,98.8,141.0,61.25,22000,2171468.75,479,98.7,EQ
20-09-2022,99.0,99.0,93.05,94.05,93.9,141.0,61.25,10477,1005414.4,344,95.96,EQ
21-09-2022,95.65,99.85,93.35,95.1,94.05,141.0,61.25,16664,1599773.95,264,96.0,EQ
22-09-2022,90.35,94.95,90.35,90.8,91.0,144.4,85.0,9826,891740.25,80,90.75,BE
23-09-2022,86.3,95.3,86.3,95.3,95.3,144.4,85.0,17777,1683413.1,71,94.7,BE
26-09-2022,100.05,100.05,91.0,94.9,94.95,144.4,86.3,7362,725082.5,77,98.49,BE
27-09-2022,94.95,99.0,90.25,98.65,97.1,144.4,86.3,9848,944020.05,97,95.86,BE
28-09-2022,95.95,103.55,95.95,103.3,103.55,144.4,86.3,15025,1542093.1,146,102.64,BE
29-09-2022,98.2,108.45,98.2,105.75,107.9,144.4,86.3,16477,1753923.35,123,106.45,BE
30-09-2022,110.75,110.75,101.0,107.0,108.0,144.4,86.3,2760,290789.35,56,105.36,BE
03-10-2022,105.0,108.0,103.1,103.85,104.5,144.4,86.3,5736,605571.75,49,105.57,BE
04-10-2022,103.0,107.0,98.7,101.0,101.0,144.4,86.3,3174,322930.65,42,101.74,BE
06-10-2022,101.0,106.05,100.0,106.0,106.0,144.4,86.3,4207,435661.2,42,103.56,BE
07-10-2022,102.8,105.95,101.0,102.0,102.0,144.4,86.3,1103,112313.85,17,101.83,BE
10-10-2022,106.95,106.95,100.0,102.0,102.0,144.4,86.3,2726,284105.4,37,104.22,BE
11-10-2022,102.1,107.1,97.1,102.55,103.0,144.4,86.3,7762,794054.95,69,102.3,BE
12-10-2022,104.0,107.0,102.65,103.3,103.25,144.4,86.3,4368,459793.2,52,105.26,BE
13-10-2022,104.0,108.45,98.5,107.7,108.45,144.4,86.3,12900,1384332.6,75,107.31,BE
14-10-2022,108.1,113.05,104.0,112.95,113.05,144.4,86.3,29944,3336621.1,134,111.43,BE
17-10-2022,112.0,118.55,107.4,118.2,118.55,144.4,86.3,10985,1275353.8,153,116.1,BE
18-10-2022,122.85,124.1,116.1,121.55,122.45,144.4,86.3,31773,3875057.15,242,121.96,BE
19-10-2022,116.6,122.7,115.5,115.65,115.75,144.4,86.3,15140,1763044.9,107,116.45,BE
20-10-2022,118.8,118.8,110.1,113.2,113.0,144.4,86.3,3027,343019.5,71,113.32,BE
21-10-2022,113.2,114.9,108.5,111.85,113.95,144.4,86.3,2315,258249.2,46,111.55,BE
24-10-2022,111.85,114.0,109.5,110.1,110.0,144.4,86.3,4141,464159.45,32,112.09,BE
25-10-2022,110.1,113.45,109.5,109.5,109.5,144.4,86.3,1933,213120.8,38,110.25,BE
27-10-2022,105.15,114.95,105.15,111.6,112.0,144.4,86.3,2241,251295.3,59,112.14,BE
28-10-2022,112.0,115.0,110.0,110.05,110.05,144.4,86.3,886,99423.9,34,112.22,BE
31-10-2022,115.0,115.55,108.5,108.8,108.8,144.4,86.3,2422,276578.45,42,114.19,BE
01-11-2022,114.2,114.2,109.0,112.8,114.2,144.4,86.3,27702,3157256.0,82,113.97,BE
02-11-2022,112.8,117.5,109.5,112.0,112.0,144.4,86.3,1415,156270.9,47,110.44,BE
03-11-2022,112.0,114.5,107.1,109.0,109.0,144.4,86.3,1160,125299.3,13,108.02,BE
04-11-2022,114.45,114.45,107.0,114.4,114.45,144.4,86.3,7639,872408.8,53,114.2,BE
07-11-2022,114.0,115.0,109.05,112.0,114.0,144.4,86.3,2127,235338.0,35,110.64,BE
09-11-2022,112.0,117.0,108.0,116.0,116.0,144.4,86.3,2451,276187.15,43,112.68,BE
10-11-2022,116.0,116.05,110.75,111.7,111.1,144.4,86.3,1458,163311.1,38,112.01,BE
11-11-2022,111.5,115.0,108.0,109.5,109.35,134.0,86.3,837,91477.5,31,109.29,BE
14-11-2022,108.0,110.95,105.25,108.0,108.0,132.0,86.3,2661,287411.7,26,108.01,BE
15-11-2022,107.5,110.0,107.1,108.7,108.0,130.0,86.3,4042,437586.75,27,108.26,BE
16-11-2022,108.0,108.0,106.0,106.0,106.0,129.0,86.3,546,58337.0,15,106.84,BE
17-11-2022,105.5,105.5,100.7,100.7,102.35,129.0,86.3,10799,1094117.9,106,101.32,BE
18-11-2022,102.75,102.75,100.3,100.3,100.3,129.0,86.3,2247,226492.35,32,100.8,BE
21-11-2022,101.95,103.0,97.55,102.4,102.0,129.0,86.3,1032,104915.85,24,101.66,BE
22-11-2022,102.0,102.0,97.3,97.4,97.3,129.0,86.3,2576,253200.65,27,98.29,BE
23-11-2022,100.85,100.85,95.05,97.3,97.3,129.0,86.3,1333,129317.3,37,97.01,BE
24-11-2022,97.2,99.95,97.2,97.5,97.5,129.0,86.3,677,66334.65,17,97.98,BE
25-11-2022,95.1,102.35,93.65,99.1,102.0,129.0,86.3,5623,563048.25,46,100.13,BE
28-11-2022,100.0,104.05,99.1,104.05,104.05,129.0,86.3,13356,1382855.8,237,103.54,BE
29-11-2022,100.5,109.25,100.5,104.55,109.25,129.0,86.3,14383,1557268.4,68,108.27,BE
30-11-2022,109.0,109.75,101.15,109.75,109.75,129.0,86.3,11682,1239094.65,53,106.07,BE
01-12-2022,114.75,114.75,105.0,105.45,105.25,129.0,86.3,2049,217339.75,27,106.07,BE
02-12-2022,105.4,108.0,101.6,105.45,105.45,124.9,86.3,12837,1351189.7,32,105.26,BE
05-12-2022,105.45,108.8,102.5,107.0,107.0,124.1,86.3,197,20647.65,11,104.81,BE
06-12-2022,107.0,110.95,101.7,104.4,104.05,141.0,61.25,8149,858580.15,73,105.36,EQ
07-12-2022,108.9,109.45,104.05,108.6,109.0,141.0,61.25,5085,547416.9,86,107.65,EQ
08-12-2022,106.1,114.0,106.1,111.25,111.5,141.0,61.25,11025,1244982.0,123,112.92,EQ
09-12-2022,116.0,116.0,106.0,112.6,111.6,141.0,61.25,24747,2770039.3,327,111.93,EQ
12-12-2022,114.9,114.9,110.0,110.05,110.0,141.0,61.25,5012,554375.45,115,110.61,EQ
13-12-2022,109.1,113.7,108.6,108.65,108.6,141.0,61.25,4744,527644.9,68,111.22,EQ
14-12-2022,111.7,112.0,107.15,108.2,108.0,141.0,61.25,3356,367581.8,78,109.53,EQ
15-12-2022,109.9,109.9,104.2,106.05,104.3,141.0,61.25,2220,236875.75,187,106.7,EQ
16-12-2022,107.35,110.45,101.35,108.4,110.45,135.85,61.25,5899,625579.75,152,106.05,EQ
19-12-2022,103.0,112.95,103.0,109.5,109.95,135.0,61.25,2321,252383.15,42,108.74,EQ
20-12-2022,109.95,114.0,105.4,105.75,105.75,130.0,61.25,706,74832.3,22,105.99,EQ
21-12-2022,103.4,107.9,100.8,102.9,100.8,130.0,61.25,2340,245365.7,48,104.86,EQ
22-12-2022,105.45,105.45,98.3,100.3,100.1,130.0,61.25,2159,215703.0,42,99.91,EQ
23-12-2022,103.85,103.85,95.5,99.5,99.5,130.0,61.25,7695,764957.5,67,99.41,EQ
26-12-2022,99.5,103.5,99.5,103.5,103.5,129.05,61.25,1409,141941.2,22,100.74,EQ
27-12-2022,107.95,107.95,99.1,104.1,104.7,129.05,61.25,10548,1078274.0,160,102.23,EQ
28-12-2022,104.75,104.8,100.15,101.0,100.15,129.05,61.25,1060,107727.6,36,101.63,EQ
29-12-2022,100.4,103.7,100.4,102.95,101.7,129.05,61.25,363,37460.75,12,103.2,EQ
30-12-2022,102.95,105.8,100.1,101.1,100.1,129.05,61.25,4949,505620.5,51,102.17,EQ
02-01-2023,105.15,105.15,100.1,103.1,103.2,129.05,61.25,4209,435861.9,40,103.55,EQ
03-01-2023,104.0,108.0,101.75,103.75,103.6,129.05,61.25,2813,291753.25,31,103.72,EQ
04-01-2023,101.1,107.0,101.1,102.1,102.1,129.05,61.25,775,79111.8,17,102.08,EQ
05-01-2023,102.15,105.0,100.9,102.1,102.1,129.05,61.25,5056,515211.2,57,101.9,EQ
06-01-2023,102.65,102.8,102.15,102.45,102.15,129.05,61.25,3099,318047.6,25,102.63,EQ
09-01-2023,107.55,107.55,107.55,107.55,107.55,129.05,61.25,1746,187782.3,13,107.55,EQ
10-01-2023,112.9,112.9,112.9,112.9,112.9,129.05,61.25,3847,434326.3,29,112.9,EQ
11-01-2023,118.5,118.5,118.5,118.5,118.5,129.05,61.25,5652,669762.0,42,118.5,EQ
12-01-2023,124.4,124.4,124.4,124.4,124.4,129.05,61.25,11164,1388801.6,41,124.4,EQ
13-01-2023,130.6,130.6,130.6,130.6,130.6,130.6,61.25,5913,772237.8,40,130.6,EQ
16-01-2023,137.1,137.1,130.0,137.1,137.1,137.1,61.25,95432,13053183.4,248,136.78,EQ
17-01-2023,143.95,143.95,143.95,143.95,143.95,143.95,61.25,17091,2460249.45,81,143.95,EQ
18-01-2023,151.1,151.1,137.0,151.1,151.1,151.1,61.25,35524,5144824.7,577,144.83,EQ
19-01-2023,158.45,158.65,151.65,158.65,158.65,158.65,61.25,14127,2229919.55,195,157.85,EQ
20-01-2023,166.55,166.55,166.55,166.55,166.55,166.55,61.25,4185,697011.75,48,166.55,EQ
23-01-2023,174.85,174.85,161.0,174.85,174.85,174.85,61.25,34601,5969965.3,724,172.54,EQ
24-01-2023,183.55,183.55,183.55,183.55,183.55,183.55,61.25,7388,1356067.4,42,183.55,EQ
25-01-2023,192.7,192.7,183.0,192.7,192.7,192.7,61.25,23631,4543071.45,233,192.25,EQ
27-01-2023,202.0,202.0,183.1,187.55,192.0,202.0,86.3,28400,5351484.45,240,188.43,BE
30-01-2023,178.25,181.0,178.2,178.2,178.2,202.0,86.3,9736,1738414.35,130,178.56,BE
31-01-2023,170.05,170.05,169.3,169.3,169.3,202.0,86.3,7615,1289556.25,68,169.34,BE
01-02-2023,165.9,166.0,160.85,160.85,160.85,202.0,86.3,10203,1648499.65,101,161.57,BE
02-02-2023,152.85,162.0,152.85,155.2,160.0,202.0,90.25,12765,1963205.95,88,153.8,BE
03-02-2023,155.0,162.95,155.0,162.95,162.95,202.0,90.25,1117,181859.7,16,162.81,BE
06-02-2023,171.05,171.05,171.05,171.05,171.05,202.0,93.65,721,123327.05,13,171.05,BE
07-02-2023,179.6,179.6,176.05,179.6,179.6,202.0,93.65,16140,2898663.25,49,179.59,BE
08-02-2023,188.55,188.55,183.0,188.55,188.55,202.0,93.65,6662,1255384.45,42,188.44,BE
09-02-2023,197.0,197.95,179.15,185.05,185.0,202.0,93.65,2751,508923.4,62,185.0,BE
10-02-2023,176.0,176.0,175.8,175.8,175.8,202.0,93.65,1164,204838.8,30,175.98,BE
13-02-2023,179.35,184.55,179.35,184.55,184.55,202.0,93.65,4239,774349.3,66,182.67,BE
14-02-2023,193.75,193.75,178.0,189.0,189.0,202.0,93.65,1958,361448.6,47,184.6,BE
15-02-2023,185.9,185.9,179.55,179.55,179.55,202.0,93.65,489,88030.8,14,180.02,BE
16-02-2023,170.6,170.6,170.6,170.6,170.6,202.0,93.65,4375,746375.0,36,170.6,BE
17-02-2023,165.0,165.0,162.1,162.1,162.1,202.0,93.65,1000,162274.7,25,162.27,BE
20-02-2023,160.0,160.0,154.0,154.0,154.0,202.0,93.65,22243,3430574.0,72,154.23,BE
21-02-2023,150.95,161.7,146.3,161.7,161.7,202.0,93.65,20335,3100527.95,67,152.47,BE
22-02-2023,168.95,169.75,168.95,169.75,169.75,202.0,93.65,1253,212371.75,19,169.49,BE
23-02-2023,177.0,178.2,174.0,178.2,178.2,202.0,93.65,15930,2834026.4,88,177.9,BE
24-02-2023,187.1,187.1,182.0,184.05,183.0,202.0,93.65,6399,1187992.45,88,185.65,BE
27-02-2023,185.0,193.2,180.0,189.8,191.0,202.0,93.65,4763,874734.8,48,183.65,BE
28-02-2023,198.35,199.0,181.0,185.65,185.0,199.0,61.25,3679,693888.85,167,188.61,EQ
01-03-2023,181.95,191.95,176.6,184.7,185.0,199.0,61.25,1418,257901.15,104,181.88,EQ
02-03-2023,184.95,190.5,182.05,182.1,182.05,199.0,61.25,1225,227665.0,69,185.85,EQ
03-03-2023,182.15,182.85,173.0,179.75,180.0,199.0,61.25,5498,983806.15,167,178.94,EQ
06-03-2023,178.45,179.0,171.1,175.0,175.0,199.0,61.25,380,66782.05,41,175.74,EQ
08-03-2023,175.0,183.75,171.2,181.9,182.75,199.0,61.25,1801,325678.1,60,180.83,EQ
09-03-2023,185.95,190.0,174.1,176.9,175.0,199.0,61.25,1400,252825.0,124,180.59,EQ
10-03-2023,185.7,185.7,175.25,176.15,176.1,199.0,61.25,687,121997.1,31,177.58,EQ
13-03-2023,176.1,176.1,167.35,167.35,167.35,199.0,61.25,1045,177583.65,92,169.94,EQ
14-03-2023,162.05,175.7,160.0,172.1,175.7,199.0,61.25,2352,403701.25,121,171.64,EQ
15-03-2023,175.75,180.0,171.0,172.15,171.0,199.0,61.25,669,117358.05,52,175.42,EQ
