DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-05-2021,241.85,247.0,239.35,240.5,240.5,322.0,67.15,240885,58091662.95,4804,241.16,EQ
20-05-2021,242.9,246.7,238.0,238.95,238.75,322.0,67.15,206199,49623066.35,4461,240.66,EQ
21-05-2021,243.0,245.45,234.75,235.75,235.9,322.0,67.15,338940,80963204.4,7155,238.87,EQ
24-05-2021,239.3,241.95,232.75,237.8,238.25,322.0,67.15,204830,48503184.05,5951,236.8,EQ
25-05-2021,245.0,247.0,234.95,236.0,235.9,322.0,67.15,221122,52657702.6,4604,238.14,EQ
26-05-2021,237.0,243.0,229.65,240.75,240.0,322.0,67.15,382716,90788593.6,9298,237.22,EQ
27-05-2021,243.7,245.0,235.0,235.6,236.0,322.0,67.15,178678,42568173.0,3869,238.24,EQ
28-05-2021,237.85,237.85,225.0,225.8,225.1,322.0,67.15,361607,82555061.25,9147,228.3,EQ
31-05-2021,226.0,228.7,213.0,216.65,217.0,322.0,67.15,409119,89238053.95,9678,218.12,EQ
01-06-2021,211.1,230.7,211.1,225.4,223.0,322.0,67.15,378264,83693526.65,8180,221.26,EQ
02-06-2021,227.8,236.85,222.7,232.0,232.5,322.0,67.15,432792,99542026.8,7692,230.0,EQ
03-06-2021,234.8,236.85,221.0,222.65,222.5,322.0,67.15,222506,50053027.15,5214,224.95,EQ
04-06-2021,225.0,226.9,220.05,224.05,224.0,322.0,67.15,134497,30023275.75,3011,223.23,EQ
07-06-2021,224.6,227.5,219.0,220.35,219.5,322.0,67.15,294057,64920603.3,3524,220.78,EQ
08-06-2021,221.85,221.85,216.05,218.55,218.9,322.0,67.15,104664,22803110.5,3606,217.87,EQ
09-06-2021,219.75,224.0,212.3,213.45,213.0,322.0,67.15,241458,52368168.3,4895,216.88,EQ
10-06-2021,214.8,221.0,210.0,212.75,211.25,322.0,67.15,374620,80380291.35,5935,214.56,EQ
11-06-2021,215.0,216.85,201.0,206.0,205.0,322.0,67.15,399657,84408471.15,5529,211.2,EQ
14-06-2021,204.5,210.0,191.5,197.9,198.0,322.0,68.9,453904,89697287.4,11322,197.61,EQ
15-06-2021,198.05,203.7,195.25,196.65,196.5,322.0,68.9,325321,65158630.8,5167,200.29,EQ
16-06-2021,196.2,198.7,192.0,192.65,192.9,322.0,68.9,272951,53004208.75,3396,194.19,EQ
17-06-2021,191.0,196.55,183.05,186.45,184.0,322.0,68.9,403922,76764561.65,8197,190.05,EQ
18-06-2021,184.45,223.7,175.45,204.75,210.0,322.0,68.9,690372,131915364.0,10088,191.08,EQ
21-06-2021,204.75,215.75,190.5,197.75,196.0,322.0,68.9,476039,96707534.45,9515,203.15,EQ
22-06-2021,199.7,204.55,188.95,190.8,190.85,322.0,68.9,399448,78603182.45,6476,196.78,EQ
23-06-2021,193.5,198.0,188.3,189.75,191.6,322.0,68.9,199040,38255271.45,4093,192.2,EQ
24-06-2021,192.0,200.0,188.0,196.8,196.7,322.0,68.9,305622,58827580.4,4394,192.48,EQ
25-06-2021,198.0,202.0,189.5,197.9,197.0,322.0,68.9,203875,39803860.9,5069,195.24,EQ
28-06-2021,198.0,203.4,189.55,191.6,190.0,322.0,68.9,105538,20587207.2,3012,195.07,EQ
29-06-2021,192.0,194.45,188.45,189.1,189.95,322.0,68.9,172096,32981335.6,2644,191.64,EQ
30-06-2021,190.05,197.1,186.0,187.1,186.2,322.0,68.9,284602,53868743.6,4405,189.28,EQ
01-07-2021,190.9,214.0,179.0,181.4,180.0,322.0,68.9,1674422,322743552.65,19519,192.75,EQ
02-07-2021,184.4,187.95,169.7,173.15,170.9,322.0,68.9,788728,140290969.8,14514,177.87,EQ
05-07-2021,171.8,172.45,163.05,165.8,163.5,322.0,94.35,622499,104174756.75,11539,167.35,EQ
06-07-2021,165.65,171.95,163.3,166.65,165.2,322.0,94.35,711355,118782132.35,10864,166.98,EQ
07-07-2021,166.65,171.3,161.8,163.15,162.65,322.0,94.35,375059,62302463.85,4601,166.11,EQ
08-07-2021,164.9,167.9,158.3,160.15,159.95,322.0,94.35,430282,70112627.0,6022,162.95,EQ
09-07-2021,160.15,166.0,156.0,164.05,164.3,322.0,94.35,289025,46411831.7,6326,160.58,EQ
12-07-2021,163.9,168.0,158.0,158.6,158.05,322.0,106.0,416803,67532259.6,5152,162.02,EQ
13-07-2021,156.55,161.5,153.0,153.9,153.55,322.0,106.0,399320,62618759.6,5685,156.81,EQ
14-07-2021,155.45,157.0,150.0,154.45,154.75,322.0,106.0,405223,62439182.85,6324,154.09,EQ
15-07-2021,156.95,160.5,148.65,151.3,151.3,322.0,106.0,570890,87359882.8,8042,153.02,EQ
16-07-2021,152.0,158.0,149.6,151.95,151.45,322.0,106.0,1102348,168054593.95,11870,152.45,EQ
19-07-2021,153.9,155.9,150.0,151.0,150.15,322.0,116.0,382139,58231725.3,4843,152.38,EQ
20-07-2021,150.2,151.65,146.1,147.0,146.85,322.0,116.0,106711,15847551.95,2624,148.51,EQ
22-07-2021,149.6,154.0,146.2,151.65,152.7,322.0,116.0,327945,49051365.5,5213,149.57,EQ
23-07-2021,153.0,158.0,147.0,148.45,147.75,322.0,116.0,596999,90192473.45,8529,151.08,EQ
26-07-2021,148.5,152.9,143.8,146.95,145.3,322.0,116.0,381706,56480181.35,5862,147.97,EQ
27-07-2021,147.85,149.45,145.5,146.55,146.4,322.0,116.0,282023,41589280.85,2430,147.47,EQ
28-07-2021,145.75,147.5,142.05,143.4,144.0,322.0,116.0,148954,21636508.05,2044,145.26,EQ
29-07-2021,142.0,145.85,141.0,142.75,141.6,322.0,116.0,149552,21502038.35,2833,143.78,EQ
30-07-2021,143.7,144.5,140.55,141.3,140.95,322.0,116.0,112465,15989650.35,3189,142.17,EQ
02-08-2021,142.0,150.9,140.1,145.85,144.7,322.0,116.0,552210,80036028.25,7022,144.94,EQ
03-08-2021,145.85,146.8,140.0,141.55,140.15,322.0,116.0,313617,44597622.1,3923,142.2,EQ
04-08-2021,142.7,143.8,135.5,138.3,138.0,322.0,116.0,294881,41238946.7,4441,139.85,EQ
05-08-2021,138.0,156.0,132.0,151.75,153.0,322.0,116.0,842706,120375659.5,11278,142.84,EQ
06-08-2021,150.0,150.0,140.1,142.75,141.8,322.0,116.0,196811,28740485.05,3983,146.03,EQ
09-08-2021,144.0,149.0,140.0,141.6,140.75,322.0,116.0,156811,22577252.4,3487,143.98,EQ
10-08-2021,143.5,145.5,134.0,136.8,137.1,322.0,116.0,143041,19934891.65,3795,139.36,EQ
11-08-2021,138.4,140.0,126.55,131.0,130.0,322.0,116.0,141003,18497343.35,4807,131.18,EQ
12-08-2021,131.25,137.25,129.6,131.75,130.0,322.0,116.0,152597,20324915.3,3697,133.19,EQ
13-08-2021,132.95,136.75,130.1,130.85,131.2,322.0,116.0,326749,43222680.8,4195,132.28,EQ
16-08-2021,131.5,136.8,126.6,127.25,127.0,322.0,117.7,370375,48586329.8,4704,131.18,EQ
17-08-2021,126.8,128.9,122.0,123.25,122.55,322.0,117.7,155203,19412967.25,3052,125.08,EQ
18-08-2021,122.55,127.45,117.55,119.1,118.3,322.0,117.55,285306,35215038.8,5510,123.43,EQ
20-08-2021,116.4,122.05,110.0,113.7,113.0,322.0,110.0,487081,55843395.15,8406,114.65,EQ
23-08-2021,116.6,116.7,102.05,105.9,103.3,322.0,102.05,178921,19591526.2,4190,109.5,EQ
24-08-2021,104.0,105.0,100.05,101.1,102.0,322.0,100.05,160426,16468849.25,3958,102.66,EQ
25-08-2021,101.05,108.8,101.05,103.8,103.5,322.0,100.05,261428,27474868.2,7099,105.1,EQ
26-08-2021,103.8,124.55,102.85,113.95,113.75,322.0,100.05,1358148,154375567.35,24886,113.67,EQ
27-08-2021,117.0,121.9,106.45,109.35,107.4,322.0,100.05,673924,76694429.55,12716,113.8,EQ
30-08-2021,108.85,114.0,96.4,105.15,104.55,322.0,96.4,529549,57152955.6,8490,107.93,EQ
31-08-2021,108.0,108.0,102.5,103.85,104.9,322.0,96.4,127642,13338043.15,3363,104.5,EQ
01-09-2021,103.85,110.0,102.75,103.6,103.3,322.0,96.4,447894,47326769.0,6942,105.67,EQ
02-09-2021,104.45,105.0,102.55,102.95,102.55,322.0,96.4,149571,15441730.35,2810,103.24,EQ
03-09-2021,104.55,104.55,100.45,101.05,100.85,322.0,96.4,168824,17142209.4,3683,101.54,EQ
06-09-2021,101.3,103.95,99.05,100.4,100.2,322.0,96.4,149423,15214487.4,3522,101.82,EQ
07-09-2021,102.75,102.75,97.4,98.35,98.0,322.0,96.4,148145,14730394.35,3154,99.43,EQ
08-09-2021,98.35,105.0,98.05,101.9,101.0,322.0,96.4,298781,30129657.65,5009,100.84,EQ
09-09-2021,102.9,102.9,97.1,98.45,98.3,322.0,96.4,236220,23516421.4,4282,99.55,EQ
13-09-2021,99.45,99.45,96.95,97.4,97.2,322.0,96.4,132182,12911613.25,3039,97.68,EQ
14-09-2021,96.9,100.65,96.5,96.9,96.7,322.0,96.4,204858,20008985.85,3569,97.67,EQ
15-09-2021,97.15,98.5,95.25,95.7,95.8,322.0,95.25,281712,27131069.8,4141,96.31,EQ
16-09-2021,96.85,108.95,96.45,100.15,100.0,322.0,95.25,1175266,119420881.35,17746,101.61,EQ
17-09-2021,102.35,105.7,100.0,102.4,103.0,322.0,95.25,427066,43900021.95,7735,102.79,EQ
20-09-2021,102.4,102.75,97.0,97.55,98.85,322.0,95.25,133869,13332322.4,3281,99.59,EQ
21-09-2021,99.0,99.75,96.6,99.1,99.15,322.0,95.25,80058,7868241.25,2162,98.28,EQ
22-09-2021,99.85,104.4,99.0,103.25,102.75,322.0,95.25,262338,26877272.95,5464,102.45,EQ
23-09-2021,104.0,104.7,100.15,101.15,100.25,322.0,95.25,133073,13694498.6,3157,102.91,EQ
24-09-2021,102.5,102.5,100.0,100.7,100.8,322.0,95.25,66481,6737957.75,1649,101.35,EQ
27-09-2021,101.0,102.5,96.75,99.2,100.2,322.0,95.25,113024,11251498.3,3129,99.55,EQ
28-09-2021,99.2,99.9,97.0,98.95,99.35,322.0,95.25,61565,6058122.25,1727,98.4,EQ
29-09-2021,98.95,102.5,97.2,100.8,101.0,322.0,95.25,125240,12598992.15,2983,100.6,EQ
30-09-2021,102.0,102.0,99.0,99.65,100.0,322.0,95.25,67698,6793376.65,1829,100.35,EQ
01-10-2021,99.65,101.0,98.5,99.7,100.0,322.0,95.25,54256,5421527.15,1413,99.92,EQ
04-10-2021,101.0,101.85,99.5,99.8,100.2,322.0,95.25,45600,4566036.7,1277,100.13,EQ
05-10-2021,99.5,100.25,99.0,99.2,99.6,322.0,95.25,66337,6595100.85,1323,99.42,EQ
06-10-2021,100.3,100.3,98.95,99.35,99.5,322.0,95.25,52651,5234852.95,1117,99.43,EQ
07-10-2021,99.8,100.0,98.9,99.4,99.25,322.0,95.25,58060,5770124.1,1294,99.38,EQ
08-10-2021,100.0,108.0,99.15,106.4,106.65,322.0,95.25,414244,43584860.9,8969,105.22,EQ
11-10-2021,107.3,114.8,107.0,111.9,112.2,322.0,95.25,287216,31937971.05,8426,111.2,EQ
12-10-2021,112.85,114.5,105.1,106.9,107.9,322.0,95.25,166153,18192807.45,4878,109.49,EQ
13-10-2021,107.1,108.4,105.65,106.9,106.0,322.0,95.25,91167,9736099.05,2514,106.79,EQ
14-10-2021,107.9,107.9,105.05,105.35,105.5,322.0,95.25,75804,8057807.25,2350,106.3,EQ
18-10-2021,105.0,106.25,102.1,102.55,103.0,322.0,95.25,90923,9407861.5,3122,103.47,EQ
19-10-2021,101.1,105.0,100.0,100.9,101.2,322.0,95.25,82064,8376528.1,1962,102.07,EQ
20-10-2021,100.7,102.5,99.0,99.2,99.0,322.0,95.25,75431,7561760.2,1650,100.25,EQ
21-10-2021,101.0,101.4,98.0,100.95,101.1,322.0,95.25,50872,5080743.9,1300,99.87,EQ
22-10-2021,101.3,101.6,98.5,99.6,99.5,322.0,95.25,42882,4275140.6,1277,99.7,EQ
25-10-2021,101.0,101.0,96.2,97.0,97.1,322.0,95.25,64610,6307948.35,1355,97.63,EQ
26-10-2021,96.0,98.25,96.0,96.65,97.8,322.0,95.25,39853,3869249.3,1193,97.09,EQ
27-10-2021,97.1,99.5,96.05,96.75,96.8,322.0,95.25,57472,5621336.45,1303,97.81,EQ
28-10-2021,98.0,98.0,94.2,94.45,94.65,322.0,94.2,45938,4385043.4,1342,95.46,EQ
29-10-2021,94.0,94.55,90.6,91.85,92.15,322.0,90.6,46911,4335904.15,1702,92.43,EQ
01-11-2021,92.0,94.5,91.45,92.9,92.75,322.0,90.6,22145,2062067.45,665,93.12,EQ
02-11-2021,94.25,94.85,92.05,92.9,93.15,322.0,90.6,26982,2515317.6,921,93.22,EQ
03-11-2021,94.55,96.2,92.5,94.45,92.85,322.0,90.6,42022,3990163.75,995,94.95,EQ
04-11-2021,95.2,96.4,93.5,96.15,96.05,322.0,90.6,13110,1255104.9,370,95.74,EQ
08-11-2021,96.9,97.35,95.1,95.65,95.75,322.0,90.6,16308,1560103.05,514,95.66,EQ
09-11-2021,95.1,101.45,94.2,99.95,100.2,322.0,90.6,77318,7646718.8,1129,98.9,EQ
10-11-2021,100.0,104.8,99.95,103.2,102.0,322.0,90.6,98862,10183793.1,1409,103.01,EQ
11-11-2021,104.0,104.0,98.7,99.65,99.5,322.0,90.6,36466,3671658.8,892,100.69,EQ
12-11-2021,99.0,100.95,97.4,98.05,98.9,322.0,90.6,26790,2658527.95,789,99.24,EQ
15-11-2021,100.9,100.9,95.85,96.85,96.05,322.0,90.6,24226,2378178.1,755,98.17,EQ
16-11-2021,98.0,100.0,95.5,96.75,96.95,322.0,90.6,30186,2956597.7,825,97.95,EQ
17-11-2021,98.25,98.25,93.5,94.85,95.55,322.0,90.6,25896,2487160.1,634,96.04,EQ
18-11-2021,96.15,96.2,93.25,93.6,94.7,322.0,90.6,30522,2864827.75,700,93.86,EQ
22-11-2021,93.25,95.4,91.0,91.95,93.8,322.0,90.6,35177,3255382.75,905,92.54,EQ
23-11-2021,93.8,93.8,85.3,89.25,89.0,322.0,85.3,61241,5506226.15,1339,89.91,EQ
24-11-2021,88.2,91.55,85.1,88.15,88.9,322.0,85.1,64917,5736082.7,1603,88.36,EQ
25-11-2021,89.7,89.7,87.6,88.1,88.25,322.0,85.1,30987,2733894.6,699,88.23,EQ
26-11-2021,88.95,89.0,84.85,85.35,85.25,322.0,84.85,76866,6633464.1,1474,86.3,EQ
29-11-2021,84.5,85.0,80.0,80.85,80.75,322.0,80.0,100568,8231588.3,2343,81.85,EQ
30-11-2021,82.0,85.0,79.6,82.55,84.9,322.0,79.6,54096,4436761.95,1721,82.02,EQ
01-12-2021,83.9,86.0,80.7,85.2,85.0,322.0,79.6,72745,6092049.95,1163,83.75,EQ
02-12-2021,86.0,86.0,81.7,82.65,82.2,322.0,79.6,51992,4334394.1,1159,83.37,EQ
03-12-2021,83.6,84.0,81.9,82.2,82.85,322.0,79.6,38509,3178394.75,806,82.54,EQ
06-12-2021,82.8,86.0,82.0,82.4,82.2,322.0,79.6,41465,3457560.75,950,83.39,EQ
07-12-2021,83.0,83.6,80.8,82.15,82.4,322.0,79.6,37864,3107445.5,995,82.07,EQ
08-12-2021,84.0,84.0,82.0,83.3,83.5,322.0,79.6,19868,1652907.3,676,83.19,EQ
09-12-2021,85.0,85.05,82.9,83.1,83.5,322.0,79.6,37770,3150448.2,743,83.41,EQ
10-12-2021,84.2,84.25,82.55,83.7,83.95,322.0,79.6,41543,3472004.05,760,83.58,EQ
13-12-2021,84.6,99.7,84.45,95.8,96.5,322.0,79.6,571627,54119462.2,10413,94.68,EQ
14-12-2021,96.0,96.0,91.8,93.0,92.6,322.0,79.6,108888,10220098.15,2381,93.86,EQ
15-12-2021,93.0,99.4,93.0,96.55,97.0,322.0,79.6,125481,12147349.05,2502,96.81,EQ
16-12-2021,97.9,114.55,97.25,109.7,110.15,322.0,79.6,772770,83227291.15,14425,107.7,EQ
17-12-2021,108.75,116.15,100.35,109.2,110.0,322.0,79.6,554177,60820816.1,14351,109.75,EQ
20-12-2021,108.0,108.0,97.35,100.65,100.65,322.0,79.6,128199,13069348.75,3005,101.95,EQ
21-12-2021,102.0,106.0,99.0,101.2,99.85,322.0,79.6,66629,6877571.95,1425,103.22,EQ
22-12-2021,101.2,104.05,97.35,100.85,101.3,322.0,79.6,42977,4353468.75,970,101.3,EQ
23-12-2021,100.0,104.5,100.0,101.9,102.0,322.0,79.6,31534,3242296.3,694,102.82,EQ
24-12-2021,103.7,104.0,99.55,99.85,99.65,322.0,79.6,42554,4287824.35,802,100.76,EQ
27-12-2021,99.5,100.85,94.4,95.15,95.8,322.0,79.6,61916,5981900.85,1449,96.61,EQ
28-12-2021,97.2,109.75,96.6,104.05,105.4,322.0,79.6,242227,25597090.6,4572,105.67,EQ
29-12-2021,105.9,107.95,103.15,103.95,103.5,322.0,79.6,57003,6032023.4,1450,105.82,EQ
30-12-2021,104.0,110.8,100.25,104.0,104.95,322.0,79.6,155119,16492209.0,3175,106.32,EQ
31-12-2021,105.7,106.7,102.25,103.35,102.9,322.0,79.6,49426,5144057.35,1202,104.08,EQ
03-01-2022,104.7,107.35,102.55,103.4,103.5,322.0,79.6,45342,4733671.25,1353,104.4,EQ
04-01-2022,104.35,104.55,101.05,102.2,102.0,322.0,79.6,45201,4640659.5,1214,102.67,EQ
05-01-2022,104.45,110.0,102.4,108.25,107.95,322.0,79.6,188175,20267816.9,3413,107.71,EQ
06-01-2022,109.0,129.9,103.3,126.6,126.5,322.0,79.6,1423618,176540961.25,21939,124.01,EQ
07-01-2022,131.0,148.2,130.4,145.8,146.0,322.0,79.6,1360409,192409559.35,33524,141.44,EQ
10-01-2022,150.0,151.5,132.0,133.7,133.65,322.0,79.6,492741,67663658.45,11888,137.32,EQ
11-01-2022,130.0,138.0,128.35,129.45,129.8,322.0,79.6,213636,28584989.2,4432,133.8,EQ
12-01-2022,132.5,134.25,117.0,119.7,121.0,322.0,79.6,390786,48173513.55,5483,123.27,EQ
13-01-2022,122.4,123.75,120.5,122.55,123.0,322.0,79.6,140934,17202485.1,2550,122.06,EQ
14-01-2022,122.75,126.25,121.0,122.95,124.0,322.0,79.6,104004,12853628.45,2272,123.59,EQ
17-01-2022,122.0,125.8,120.85,124.1,125.8,322.0,79.6,89720,11067546.25,1964,123.36,EQ
18-01-2022,125.0,125.0,113.0,115.25,115.5,322.0,79.6,134392,15915712.95,2515,118.43,EQ
19-01-2022,115.25,125.0,113.55,123.45,124.4,322.0,79.6,144766,17578725.4,3670,121.43,EQ
20-01-2022,126.9,128.0,119.55,122.55,123.9,322.0,79.6,89823,11110942.45,1875,123.7,EQ
21-01-2022,118.5,122.5,117.05,119.25,118.5,322.0,79.6,56732,6787218.55,1817,119.64,EQ
24-01-2022,122.95,122.95,107.35,110.9,112.0,322.0,79.6,145052,16166914.6,3362,111.46,EQ
25-01-2022,112.0,114.5,107.0,113.6,113.65,322.0,79.6,76135,8475353.0,1845,111.32,EQ
27-01-2022,111.1,116.15,107.65,109.55,109.95,322.0,79.6,63190,6997336.5,1559,110.73,EQ
28-01-2022,112.0,120.5,111.35,117.9,118.9,322.0,79.6,129853,15273049.6,2342,117.62,EQ
31-01-2022,121.0,121.0,115.0,115.65,115.05,322.0,79.6,41478,4838094.55,1255,116.64,EQ
01-02-2022,118.05,118.05,111.4,113.35,113.8,322.0,79.6,40397,4603904.25,1339,113.97,EQ
02-02-2022,114.1,122.0,114.1,118.75,118.25,322.0,79.6,80918,9643372.6,1449,119.17,EQ
03-02-2022,119.4,119.5,115.1,116.8,116.95,322.0,79.6,38233,4468304.2,758,116.87,EQ
04-02-2022,116.5,119.65,113.1,114.7,115.6,322.0,79.6,40875,4767016.35,1032,116.62,EQ
07-02-2022,115.3,119.0,114.85,115.35,115.05,322.0,79.6,44487,5186372.1,1758,116.58,EQ
08-02-2022,118.0,118.0,112.15,114.0,114.4,322.0,79.6,19693,2258122.25,751,114.67,EQ
09-02-2022,117.0,117.0,111.0,114.05,114.0,322.0,79.6,20513,2333462.15,802,113.76,EQ
10-02-2022,113.0,122.9,113.0,118.65,118.05,322.0,79.6,88863,10544482.4,2097,118.66,EQ
11-02-2022,119.05,119.05,113.0,113.75,114.25,322.0,79.6,39691,4594567.25,1155,115.76,EQ
14-02-2022,111.1,112.2,98.0,102.8,100.0,322.0,79.6,79976,8560980.25,2423,107.04,EQ
15-02-2022,103.1,109.7,100.7,108.15,109.5,322.0,79.6,72019,7603285.6,1928,105.57,EQ
16-02-2022,108.5,111.0,106.15,109.15,107.15,322.0,79.6,29097,3168729.6,857,108.9,EQ
17-02-2022,109.15,111.7,102.7,106.65,107.0,322.0,79.6,42044,4483493.8,1417,106.64,EQ
18-02-2022,107.5,107.5,104.75,105.4,105.9,322.0,79.6,16715,1765197.0,634,105.61,EQ
21-02-2022,102.5,104.8,100.05,100.55,100.35,322.0,79.6,42129,4295671.0,1250,101.96,EQ
22-02-2022,97.0,99.15,94.0,95.75,95.7,322.0,79.6,63691,6138875.6,1796,96.39,EQ
23-02-2022,95.3,102.85,95.3,98.65,98.8,322.0,79.6,41287,4113539.8,1366,99.63,EQ
24-02-2022,87.8,94.0,86.1,87.75,89.9,322.0,79.6,96745,8710811.7,2985,90.04,EQ
25-02-2022,91.5,95.1,90.0,91.8,92.3,322.0,79.6,37324,3455722.6,1234,92.59,EQ
28-02-2022,98.0,99.6,89.0,96.2,96.1,322.0,79.6,64035,6109935.1,1434,95.42,EQ
02-03-2022,94.5,98.0,94.0,95.6,95.5,322.0,79.6,23501,2261644.4,844,96.24,EQ
03-03-2022,95.5,98.5,95.45,96.45,96.95,322.0,79.6,27991,2718678.75,735,97.13,EQ
04-03-2022,98.0,98.0,93.1,94.6,95.6,322.0,79.6,23739,2266541.6,839,95.48,EQ
07-03-2022,92.25,94.0,91.05,91.7,92.65,322.0,79.6,20160,1860564.3,675,92.29,EQ
08-03-2022,92.65,96.0,91.6,94.55,95.9,322.0,79.6,22192,2085209.1,438,93.96,EQ
09-03-2022,94.55,99.0,94.55,97.05,97.2,322.0,79.6,23016,2228101.65,527,96.81,EQ
10-03-2022,99.9,104.7,99.55,101.1,100.5,322.0,79.6,43618,4436206.55,841,101.71,EQ
11-03-2022,104.9,108.0,102.0,103.65,103.1,322.0,79.6,62689,6596373.1,915,105.22,EQ
14-03-2022,104.0,105.65,98.0,99.35,98.75,298.0,79.6,37634,3777316.3,937,100.37,EQ
15-03-2022,100.85,101.0,97.0,98.5,99.0,298.0,79.6,22871,2268488.25,723,99.19,EQ
16-03-2022,100.0,100.95,98.0,98.75,99.35,298.0,79.6,18640,1843835.9,632,98.92,EQ
17-03-2022,98.75,100.6,97.0,97.85,98.5,298.0,79.6,37472,3699145.5,898,98.72,EQ
21-03-2022,98.0,99.85,96.85,98.25,98.9,292.0,79.6,54282,5330225.7,1081,98.2,EQ
22-03-2022,100.25,100.25,94.5,96.4,95.9,292.0,79.6,40846,3939908.55,1244,96.46,EQ
23-03-2022,97.25,98.4,94.95,95.5,95.45,292.0,79.6,32864,3161738.8,817,96.21,EQ
24-03-2022,94.2,96.65,94.2,95.0,94.8,292.0,79.6,29746,2839212.45,866,95.45,EQ
25-03-2022,96.0,96.0,93.2,94.05,94.5,292.0,79.6,45275,4274712.05,810,94.42,EQ
28-03-2022,94.0,94.0,89.5,90.35,90.0,292.0,79.6,57156,5241050.85,1374,91.7,EQ
29-03-2022,92.55,97.7,86.7,88.1,88.0,292.0,79.6,71953,6451168.4,1580,89.66,EQ
30-03-2022,89.0,92.75,89.0,91.9,92.0,292.0,79.6,53521,4915271.85,1356,91.84,EQ
31-03-2022,91.9,92.0,87.7,88.25,88.9,292.0,79.6,110336,9852920.15,2494,89.3,EQ
01-04-2022,91.0,95.0,89.0,92.75,92.95,292.0,79.6,57631,5314642.15,1267,92.22,EQ
04-04-2022,92.75,95.7,92.5,94.6,95.4,292.0,79.6,46173,4353115.7,1110,94.28,EQ
05-04-2022,95.5,95.8,93.75,94.75,95.25,292.0,79.6,41582,3933859.95,988,94.6,EQ
06-04-2022,95.25,104.0,94.55,102.9,103.5,292.0,79.6,154952,15677990.6,3497,101.18,EQ
07-04-2022,103.4,103.4,97.9,98.6,98.0,292.0,79.6,58938,5946616.75,1521,100.9,EQ
08-04-2022,100.0,103.45,99.0,100.55,100.2,292.0,79.6,47126,4760282.25,1353,101.01,EQ
11-04-2022,101.0,102.7,98.65,99.75,100.05,277.0,79.6,45381,4567809.55,1062,100.65,EQ
12-04-2022,100.05,100.1,97.05,99.3,99.45,277.0,79.6,47457,4696038.1,2353,98.95,EQ
13-04-2022,99.5,102.4,98.5,99.95,100.95,277.0,79.6,59097,5933512.35,1517,100.4,EQ
18-04-2022,99.85,99.85,95.3,97.4,97.75,270.0,79.6,40184,3901462.3,1445,97.09,EQ
19-04-2022,97.55,98.9,94.0,96.2,96.0,270.0,79.6,37916,3692348.0,1043,97.38,EQ
20-04-2022,97.0,97.95,95.55,95.85,95.65,270.0,79.6,17018,1638527.0,515,96.28,EQ
21-04-2022,96.0,104.7,96.0,101.2,100.85,270.0,79.6,90390,9164976.15,1977,101.39,EQ
22-04-2022,100.1,103.2,98.5,99.55,99.0,270.0,79.6,34619,3499998.25,938,101.1,EQ
25-04-2022,97.5,100.15,96.5,96.75,96.9,270.0,79.6,29568,2883695.3,961,97.53,EQ
26-04-2022,98.65,98.65,95.3,95.7,96.2,270.0,79.6,28242,2720201.05,827,96.32,EQ
27-04-2022,96.0,98.8,94.4,95.9,95.5,270.0,79.6,34535,3310733.7,616,95.87,EQ
28-04-2022,97.0,99.0,95.25,95.9,95.8,270.0,79.6,29286,2839448.25,609,96.96,EQ
29-04-2022,95.9,98.1,94.0,94.8,95.0,270.0,79.6,27069,2611203.1,488,96.46,EQ
02-05-2022,95.0,95.35,88.7,91.85,93.25,270.0,79.6,36973,3432424.8,1013,92.84,EQ
04-05-2022,92.5,93.85,90.5,91.85,92.0,270.0,79.6,17773,1642817.05,550,92.43,EQ
05-05-2022,92.0,93.15,91.0,91.65,92.0,270.0,79.6,9817,902262.4,290,91.91,EQ
06-05-2022,91.1,93.75,88.0,89.35,89.5,270.0,79.6,27614,2489794.45,875,90.16,EQ
09-05-2022,92.0,92.0,88.35,89.25,89.95,270.0,79.6,11844,1061939.65,436,89.66,EQ
10-05-2022,90.0,90.95,85.0,85.5,86.65,270.0,79.6,28186,2445537.5,747,86.76,EQ
11-05-2022,85.5,86.0,74.4,80.15,80.7,270.0,74.4,56004,4516822.5,1563,80.65,EQ
12-05-2022,76.2,78.95,74.1,75.9,76.0,270.0,74.1,38438,2934811.2,957,76.35,EQ
13-05-2022,81.9,82.0,77.05,80.0,79.1,270.0,74.1,28989,2316416.4,795,79.91,EQ
16-05-2022,85.8,85.8,81.55,83.5,83.55,255.0,74.1,18380,1534104.8,423,83.47,EQ
17-05-2022,86.95,86.95,83.8,85.15,86.5,255.0,74.1,19087,1621361.4,434,84.95,EQ
18-05-2022,85.15,85.2,84.0,84.25,84.15,255.0,74.1,12949,1095294.25,364,84.59,EQ
19-05-2022,83.0,84.4,81.65,83.0,81.95,255.0,74.1,11619,959103.75,345,82.55,EQ
20-05-2022,83.0,85.45,82.95,85.2,85.3,255.0,74.1,8449,716950.85,244,84.86,EQ
23-05-2022,85.0,85.75,82.85,83.4,83.8,247.0,74.1,8774,737762.45,342,84.09,EQ
24-05-2022,83.15,84.0,82.05,83.15,83.0,247.0,74.1,13098,1086653.35,278,82.96,EQ
