DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2020,20.75,20.8,19.9,20.15,20.0,37.3,12.2,493858,9963620.55,1748,20.18,EQ
24-06-2020,20.4,20.6,19.75,19.85,20.0,37.3,12.2,514882,10385006.5,1614,20.17,EQ
25-06-2020,20.3,20.3,19.2,19.9,19.9,37.3,12.2,474286,9274768.35,2421,19.56,EQ
26-06-2020,20.3,20.3,19.6,19.75,19.85,37.3,12.2,153293,3043888.0,730,19.86,EQ
29-06-2020,19.7,19.75,19.0,19.35,19.5,36.65,12.2,245826,4735896.65,1034,19.27,EQ
30-06-2020,19.75,19.9,19.05,19.4,19.45,36.65,12.2,197980,3837274.75,680,19.38,EQ
01-07-2020,19.75,19.75,19.1,19.3,19.4,36.65,12.2,118275,2274739.5,497,19.23,EQ
02-07-2020,19.7,21.4,19.0,19.9,19.9,36.65,12.2,800733,16229920.7,2170,20.27,EQ
03-07-2020,20.4,22.4,20.0,21.05,21.0,36.65,12.2,2088125,44638509.8,5397,21.38,EQ
06-07-2020,21.4,21.8,21.05,21.3,21.4,35.95,12.2,352489,7546362.35,1273,21.41,EQ
07-07-2020,21.5,21.55,19.4,21.0,21.35,35.95,12.2,258694,5385336.05,1107,20.82,EQ
08-07-2020,21.5,21.55,20.65,20.95,21.0,35.95,12.2,265861,5614433.75,936,21.12,EQ
09-07-2020,20.65,20.95,20.4,20.55,20.75,35.95,12.2,121379,2511483.9,697,20.69,EQ
10-07-2020,20.55,20.7,19.8,20.1,20.2,35.95,12.2,229003,4615583.4,894,20.16,EQ
13-07-2020,20.0,20.7,19.9,19.95,20.1,35.8,12.2,181177,3641975.7,634,20.1,EQ
14-07-2020,19.95,20.2,19.65,19.7,19.75,35.8,12.2,154395,3064537.0,756,19.85,EQ
15-07-2020,19.85,20.1,19.7,19.75,19.7,35.8,12.2,120829,2398952.2,492,19.85,EQ
16-07-2020,19.6,20.1,19.4,19.9,20.05,35.8,12.2,143018,2810483.55,605,19.65,EQ
17-07-2020,20.4,20.4,19.9,20.2,20.3,35.8,12.2,139836,2815977.55,476,20.14,EQ
20-07-2020,20.0,21.9,20.0,20.55,20.6,35.8,12.2,405889,8445358.5,1428,20.81,EQ
21-07-2020,21.0,21.4,20.0,20.1,20.2,35.8,12.2,239883,4907132.55,830,20.46,EQ
22-07-2020,20.3,20.5,19.5,20.0,19.9,35.8,12.2,324170,6439523.05,1153,19.86,EQ
23-07-2020,20.35,20.35,19.55,19.75,19.85,35.8,12.2,186980,3712026.05,586,19.85,EQ
24-07-2020,19.9,20.0,19.0,19.2,19.4,35.8,12.2,338227,6545859.45,1175,19.35,EQ
27-07-2020,19.05,19.2,18.3,18.7,18.75,35.8,12.2,312101,5838415.1,1045,18.71,EQ
28-07-2020,19.0,19.0,18.4,18.55,18.6,35.8,12.2,159733,2984232.25,659,18.68,EQ
29-07-2020,18.7,19.4,18.45,19.2,19.4,35.8,12.2,279581,5292248.95,871,18.93,EQ
30-07-2020,19.55,19.7,19.3,19.5,19.6,35.8,12.2,220957,4306065.6,575,19.49,EQ
31-07-2020,19.6,19.6,18.6,18.75,18.8,35.8,12.2,112138,2122016.0,629,18.92,EQ
03-08-2020,18.95,18.95,17.5,17.65,17.65,35.8,12.2,923613,16513730.3,5519,17.88,EQ
04-08-2020,17.9,18.55,17.85,18.4,18.3,35.8,12.2,240901,4389220.75,774,18.22,EQ
05-08-2020,18.4,18.8,17.1,17.7,17.7,35.8,12.2,728815,13056453.55,7347,17.91,EQ
06-08-2020,17.95,18.05,17.1,17.65,17.9,35.8,12.2,1267071,22079694.7,5895,17.43,EQ
07-08-2020,18.2,19.55,17.9,19.35,19.35,35.8,12.2,1021233,19480970.25,2439,19.08,EQ
10-08-2020,19.75,19.9,18.9,19.6,19.7,35.8,12.2,430287,8320296.85,999,19.34,EQ
11-08-2020,19.65,19.9,19.25,19.65,19.7,35.8,12.2,214411,4201060.75,832,19.59,EQ
12-08-2020,19.85,20.5,19.0,19.9,19.9,35.8,12.2,473598,9375927.45,1465,19.8,EQ
13-08-2020,20.0,20.0,19.5,19.6,19.5,35.8,12.2,140823,2781152.7,613,19.75,EQ
14-08-2020,19.9,19.9,19.05,19.2,19.2,35.8,12.2,153794,2980311.5,632,19.38,EQ
17-08-2020,19.4,20.0,19.1,19.8,19.95,35.8,12.2,334100,6547577.1,868,19.6,EQ
18-08-2020,20.0,20.5,19.5,20.05,20.25,35.8,12.2,303465,6063406.05,1139,19.98,EQ
19-08-2020,20.4,20.75,19.9,20.45,20.5,35.8,12.2,297999,6117280.5,999,20.53,EQ
20-08-2020,20.45,20.6,20.0,20.35,20.45,35.8,12.2,185025,3755018.25,769,20.29,EQ
21-08-2020,20.65,20.7,20.15,20.5,20.4,35.8,12.2,273536,5594634.35,855,20.45,EQ
24-08-2020,20.8,20.85,20.15,20.25,20.35,35.8,12.2,259247,5287595.2,641,20.4,EQ
25-08-2020,20.7,20.85,20.3,20.7,20.85,35.8,12.2,305994,6282428.15,896,20.53,EQ
26-08-2020,20.8,22.7,20.7,22.4,22.7,35.8,12.2,1338923,29592588.5,3848,22.1,EQ
27-08-2020,22.85,22.85,21.05,21.45,21.5,35.8,12.2,568682,12507414.85,1992,21.99,EQ
28-08-2020,21.45,21.8,20.55,20.7,20.75,35.8,12.2,508993,10634997.7,1452,20.89,EQ
31-08-2020,20.75,21.2,19.7,19.85,19.9,35.8,12.2,406666,8154200.55,1341,20.05,EQ
01-09-2020,19.1,20.5,19.1,19.65,19.55,35.8,12.2,104092,2045092.3,643,19.65,EQ
02-09-2020,20.0,21.5,19.6,21.0,21.1,35.8,12.2,358043,7519923.55,1645,21.0,EQ
03-09-2020,21.2,21.45,20.55,20.9,21.0,35.8,12.2,120095,2510564.25,735,20.9,EQ
04-09-2020,20.5,20.9,20.2,20.35,20.25,35.8,12.2,100149,2049919.75,507,20.47,EQ
07-09-2020,20.95,20.95,19.7,20.0,20.1,35.8,12.2,164772,3286136.6,637,19.94,EQ
08-09-2020,20.0,20.3,19.4,19.5,19.8,35.8,12.2,146259,2882734.1,609,19.71,EQ
09-09-2020,19.7,19.7,18.75,19.15,19.25,35.8,12.2,247874,4721699.9,847,19.05,EQ
10-09-2020,19.1,19.4,19.0,19.15,19.25,35.8,12.2,155072,2969773.45,594,19.15,EQ
11-09-2020,19.2,19.4,19.0,19.15,19.1,35.8,12.2,91017,1747775.8,388,19.2,EQ
14-09-2020,19.0,20.05,19.0,19.8,20.0,35.8,12.2,269769,5263221.55,787,19.51,EQ
15-09-2020,20.2,21.6,19.9,21.45,21.3,35.8,12.2,818849,17369165.35,2013,21.21,EQ
16-09-2020,21.8,22.3,20.6,20.85,20.7,35.8,12.2,535216,11524157.5,1444,21.53,EQ
17-09-2020,20.7,21.5,20.0,21.05,21.3,35.8,12.2,198363,4125073.95,786,20.8,EQ
18-09-2020,21.55,21.55,20.4,20.65,20.9,35.8,12.2,277320,5748606.4,1006,20.73,EQ
21-09-2020,20.3,21.3,19.7,20.7,20.4,35.8,12.2,413032,8482443.7,1329,20.54,EQ
22-09-2020,20.65,21.35,19.65,20.95,21.0,35.8,12.2,321827,6584294.0,1035,20.46,EQ
23-09-2020,20.95,21.4,20.15,21.2,21.15,35.8,12.2,213174,4432683.4,810,20.79,EQ
24-09-2020,21.2,21.4,20.6,21.1,21.35,35.8,12.2,271334,5684649.55,853,20.95,EQ
25-09-2020,21.2,21.2,20.7,20.9,20.75,35.8,12.2,144981,3033804.75,597,20.93,EQ
28-09-2020,20.7,21.05,20.3,20.55,20.5,32.3,12.2,255130,5302414.4,772,20.78,EQ
29-09-2020,20.55,21.2,19.9,20.9,20.8,32.3,12.2,478146,9797899.6,1418,20.49,EQ
30-09-2020,21.0,21.7,20.4,21.3,21.7,32.3,12.2,289516,6078017.35,953,20.99,EQ
01-10-2020,21.5,21.5,20.5,21.15,21.0,32.3,12.2,149142,3152614.1,764,21.14,EQ
05-10-2020,21.5,24.6,21.15,24.3,24.3,31.25,12.2,1746443,40877481.2,4844,23.41,EQ
06-10-2020,24.65,24.65,23.0,23.75,23.25,31.25,12.2,838767,19933896.55,3006,23.77,EQ
07-10-2020,23.4,24.4,23.15,23.95,23.8,31.25,12.2,577300,13781681.5,2102,23.87,EQ
08-10-2020,24.3,24.3,22.1,22.9,22.7,31.25,12.2,417387,9765128.15,1569,23.4,EQ
09-10-2020,23.0,24.05,22.6,23.7,23.5,31.25,12.2,287193,6709706.7,1303,23.36,EQ
12-10-2020,24.0,24.8,23.2,24.05,24.35,31.25,12.2,307467,7380873.75,1314,24.01,EQ
13-10-2020,24.35,24.5,23.7,24.1,24.0,31.25,12.2,279280,6723436.1,966,24.07,EQ
14-10-2020,24.4,26.1,23.5,25.35,25.3,31.25,12.2,762952,19184075.8,2498,25.14,EQ
15-10-2020,25.05,26.35,25.05,25.45,25.5,31.25,12.2,491980,12661373.0,2007,25.74,EQ
16-10-2020,25.7,26.3,25.6,25.9,26.0,31.25,12.2,348036,9017059.35,1043,25.91,EQ
19-10-2020,26.85,27.2,26.15,26.8,26.7,31.25,12.2,465607,12467110.1,1507,26.78,EQ
20-10-2020,27.0,27.9,26.05,27.3,27.8,31.25,12.2,447765,12087900.35,1484,27.0,EQ
21-10-2020,27.9,29.0,27.5,28.0,28.1,31.25,12.2,634497,17940710.55,2645,28.28,EQ
22-10-2020,28.45,28.45,27.55,28.15,28.25,31.25,12.2,180948,5067360.8,875,28.0,EQ
23-10-2020,28.75,29.2,28.15,28.85,29.0,31.25,12.2,409108,11814175.95,1985,28.88,EQ
26-10-2020,29.45,30.4,28.35,28.65,28.95,31.25,12.2,877650,25551254.25,2978,29.11,EQ
27-10-2020,28.65,28.95,27.6,28.45,28.95,31.25,12.2,269128,7550083.95,1249,28.05,EQ
28-10-2020,28.25,29.3,28.25,29.0,28.9,31.25,12.2,268317,7751354.65,1268,28.89,EQ
29-10-2020,28.95,28.95,27.4,27.6,27.5,31.25,12.2,289195,8092690.9,1121,27.98,EQ
30-10-2020,28.05,28.05,25.55,26.65,26.6,31.25,12.2,253605,6759670.95,1375,26.65,EQ
02-11-2020,27.1,27.1,25.5,26.05,25.8,31.25,12.2,220151,5713267.2,801,25.95,EQ
03-11-2020,26.6,28.0,26.0,27.4,27.5,31.25,12.2,289084,7887993.65,1047,27.29,EQ
04-11-2020,27.7,28.0,26.55,27.0,27.1,31.25,12.2,123822,3376108.65,781,27.27,EQ
05-11-2020,27.45,27.9,25.4,26.9,26.7,31.25,12.2,237995,6458063.85,919,27.14,EQ
06-11-2020,27.25,27.25,25.05,25.6,25.25,31.25,12.2,303236,7921149.45,1089,26.12,EQ
09-11-2020,25.6,26.95,25.1,26.4,25.9,31.25,12.2,336760,8761609.9,1511,26.02,EQ
10-11-2020,26.35,26.4,25.0,25.45,25.55,31.25,12.2,141500,3652450.0,525,25.81,EQ
11-11-2020,25.85,25.85,25.0,25.25,25.75,31.25,12.2,165309,4201366.05,746,25.42,EQ
12-11-2020,25.4,25.7,25.05,25.2,25.3,31.25,12.2,135654,3439475.2,557,25.35,EQ
13-11-2020,25.05,26.85,25.05,26.1,26.0,31.25,12.2,188065,4923651.65,1027,26.18,EQ
14-11-2020,26.3,27.0,26.0,26.7,27.0,31.25,12.2,121884,3232807.9,537,26.52,EQ
17-11-2020,26.7,27.0,25.5,25.85,25.8,30.4,12.2,229262,6007222.9,1001,26.2,EQ
18-11-2020,26.05,28.35,25.85,27.5,27.5,30.4,12.2,623736,16957837.05,1650,27.19,EQ
19-11-2020,27.0,28.8,26.15,26.4,26.25,30.4,12.2,566741,15493463.15,1913,27.34,EQ
20-11-2020,26.4,27.3,26.2,26.5,26.35,30.4,12.2,307792,8203219.1,778,26.65,EQ
23-11-2020,26.75,27.95,26.35,26.6,26.7,30.4,12.2,461970,12505881.3,1080,27.07,EQ
24-11-2020,26.9,27.4,26.4,26.75,26.7,30.4,12.2,282443,7599804.65,610,26.91,EQ
25-11-2020,26.8,27.05,25.9,26.1,25.95,30.4,12.2,238892,6288241.35,1004,26.32,EQ
26-11-2020,26.0,27.2,25.6,26.55,26.6,30.4,12.2,348330,9178838.75,1037,26.35,EQ
27-11-2020,26.85,27.9,26.75,27.7,27.8,30.4,12.2,522575,14343191.05,1250,27.45,EQ
01-12-2020,28.0,32.0,27.45,31.15,31.45,32.0,12.2,2333214,70601067.8,7429,30.26,EQ
02-12-2020,31.8,32.5,29.9,32.3,32.5,32.5,12.2,994737,31737826.7,3293,31.91,EQ
03-12-2020,33.4,34.5,32.75,33.0,32.95,34.5,12.2,1097775,36728359.85,3832,33.46,EQ
04-12-2020,33.3,33.45,30.6,31.15,31.15,34.5,12.2,884825,27972145.45,3101,31.61,EQ
07-12-2020,31.4,32.4,29.8,31.15,30.95,34.5,12.2,746400,23394983.65,1982,31.34,EQ
08-12-2020,30.9,31.3,30.0,30.55,30.5,34.5,12.2,346254,10594289.6,1564,30.6,EQ
09-12-2020,30.7,31.6,30.4,30.6,30.75,34.5,12.2,291821,9038589.15,1369,30.97,EQ
10-12-2020,31.4,31.4,30.2,30.45,30.4,34.5,12.2,233155,7131166.15,1233,30.59,EQ
11-12-2020,30.55,30.95,30.2,30.3,30.3,34.5,12.2,337214,10296503.8,1196,30.53,EQ
14-12-2020,30.6,30.75,29.7,30.05,29.75,34.5,12.2,240334,7280826.75,953,30.29,EQ
15-12-2020,30.45,33.5,30.0,32.8,32.5,34.5,12.2,1770443,57479181.1,4901,32.47,EQ
16-12-2020,33.3,35.4,32.65,34.25,34.05,35.4,12.2,1656656,56679342.8,5308,34.21,EQ
17-12-2020,34.45,36.0,32.7,32.95,32.95,36.0,12.2,1034199,35170030.65,3539,34.01,EQ
18-12-2020,33.0,33.25,31.7,32.3,32.2,36.0,12.2,887801,28691897.6,2059,32.32,EQ
21-12-2020,32.3,33.9,29.3,31.05,31.5,36.0,12.2,1289660,41518611.4,3931,32.19,EQ
22-12-2020,30.55,31.0,29.0,30.6,30.5,36.0,12.2,624836,18874063.95,2536,30.21,EQ
23-12-2020,31.5,34.4,30.45,32.65,32.5,36.0,12.2,1106205,35565351.55,2959,32.15,EQ
24-12-2020,33.25,39.15,31.7,36.9,37.15,39.15,12.2,6710144,246662448.45,11578,36.76,EQ
28-12-2020,39.0,40.9,38.55,39.4,39.45,40.9,12.2,5414217,214160159.8,17327,39.56,EQ
29-12-2020,40.0,41.6,39.05,40.65,40.6,41.6,12.2,2306512,93143763.05,8715,40.38,EQ
30-12-2020,41.4,41.45,39.3,39.9,39.75,41.6,12.2,741419,29751892.6,3163,40.13,EQ
31-12-2020,39.9,40.9,38.3,38.6,38.9,41.6,12.2,1110339,43394345.15,3638,39.08,EQ
01-01-2021,38.9,40.1,38.4,38.7,38.65,41.6,12.2,364337,14202290.05,1953,38.98,EQ
04-01-2021,39.45,41.45,38.0,40.8,40.75,41.6,12.2,1155251,46319185.25,4619,40.09,EQ
05-01-2021,40.8,40.85,38.6,38.95,38.9,41.6,12.2,956046,37740619.9,3505,39.48,EQ
06-01-2021,39.4,43.0,38.5,39.7,39.6,43.0,12.2,1886397,76163266.9,6001,40.37,EQ
07-01-2021,40.85,40.85,39.1,39.4,39.35,43.0,12.2,455423,18140100.45,2488,39.83,EQ
08-01-2021,39.8,41.15,39.25,39.55,39.5,43.0,12.2,1083930,43676653.25,4142,40.29,EQ
11-01-2021,39.9,39.9,38.2,38.75,38.7,43.0,12.2,479515,18577774.65,2192,38.74,EQ
12-01-2021,38.5,39.85,38.3,38.8,38.55,43.0,12.2,728073,28440508.4,2545,39.06,EQ
13-01-2021,39.1,39.35,37.2,38.35,38.35,43.0,12.2,403229,15490773.35,1888,38.42,EQ
14-01-2021,38.55,39.0,37.65,37.85,37.9,43.0,12.2,319910,12165290.7,2048,38.03,EQ
15-01-2021,37.85,38.15,36.3,36.5,36.8,43.0,12.2,499525,18464739.0,2277,36.96,EQ
18-01-2021,37.0,39.95,36.6,39.15,39.7,43.0,12.2,1264904,48921452.1,5327,38.68,EQ
19-01-2021,39.9,40.45,39.0,39.5,39.55,43.0,12.2,413972,16394097.05,1843,39.6,EQ
20-01-2021,39.55,40.8,39.0,40.2,39.9,43.0,12.2,882330,35185621.4,3112,39.88,EQ
21-01-2021,38.8,40.9,37.65,38.4,37.8,43.0,12.2,5733886,226479775.4,12839,39.5,EQ
22-01-2021,39.0,42.7,39.0,41.9,42.2,43.0,12.2,6107693,252152875.4,16749,41.28,EQ
25-01-2021,42.0,43.65,40.35,41.85,41.7,43.65,12.2,1755432,73935134.3,7175,42.12,EQ
27-01-2021,41.05,41.9,40.45,40.6,40.7,43.65,12.2,611328,25043005.3,2872,40.96,EQ
28-01-2021,40.0,40.9,39.25,40.45,40.3,43.65,12.2,474753,19042418.65,2295,40.11,EQ
29-01-2021,40.9,42.3,40.6,40.95,41.35,43.65,12.2,885761,36671226.75,3414,41.4,EQ
01-02-2021,41.9,43.15,40.0,42.0,42.05,43.65,12.2,1545244,64810454.75,4834,41.94,EQ
02-02-2021,42.0,44.0,41.1,42.95,43.0,44.0,12.2,1661414,71431875.15,5713,42.99,EQ
03-02-2021,42.95,43.9,41.95,42.55,42.95,44.0,12.2,1144748,49025068.95,3636,42.83,EQ
04-02-2021,42.9,43.5,41.65,42.4,41.9,44.0,12.2,1348284,57651057.2,5709,42.76,EQ
05-02-2021,42.4,45.0,42.1,42.95,42.8,45.0,12.2,1581550,68779228.15,6784,43.49,EQ
08-02-2021,43.35,44.9,43.35,44.4,44.05,45.0,12.2,932356,41180316.6,5487,44.17,EQ
09-02-2021,45.0,45.2,42.75,43.2,43.3,45.2,12.2,969719,42919569.7,5424,44.26,EQ
10-02-2021,43.0,48.0,43.0,46.7,47.15,48.0,12.2,5089831,234917653.75,14102,46.15,EQ
11-02-2021,47.3,48.5,46.35,46.65,46.5,48.5,12.2,946195,44657079.5,4263,47.2,EQ
12-02-2021,46.8,48.0,45.4,45.65,45.95,48.5,12.2,597358,27869126.45,2834,46.65,EQ
15-02-2021,46.35,47.65,45.9,46.35,46.1,48.5,12.2,566475,26450134.9,2806,46.69,EQ
16-02-2021,46.75,47.15,44.8,45.2,45.3,48.5,12.2,513712,23679243.9,2298,46.09,EQ
17-02-2021,45.55,46.05,44.2,44.6,45.15,48.5,12.2,744912,33319516.05,2713,44.73,EQ
18-02-2021,45.55,46.9,44.85,46.1,45.9,48.5,12.2,784327,36039132.15,4820,45.95,EQ
19-02-2021,45.95,46.5,43.35,44.85,45.2,48.5,12.2,846865,38308193.4,5157,45.24,EQ
22-02-2021,44.1,45.2,43.1,43.25,43.2,48.5,12.2,734160,32253584.4,5455,43.93,EQ
23-02-2021,43.55,45.4,42.7,43.7,43.15,48.5,12.2,946110,41647161.55,7261,44.02,EQ
24-02-2021,43.65,44.85,42.7,43.55,43.25,48.5,12.2,542846,23777242.6,5238,43.8,EQ
25-02-2021,43.85,44.75,42.5,43.15,43.2,48.5,12.2,607091,26488773.85,6599,43.63,EQ
26-02-2021,43.0,44.25,42.5,42.8,42.55,48.5,12.2,693403,30032970.25,7425,43.31,EQ
01-03-2021,43.5,45.45,43.05,44.2,44.5,48.5,12.2,1221070,54267612.25,7012,44.44,EQ
02-03-2021,44.85,44.9,43.55,43.85,43.85,48.5,12.2,314720,13884220.1,1695,44.12,EQ
03-03-2021,44.35,44.95,42.9,44.6,44.6,48.5,12.2,946898,41745159.75,3748,44.09,EQ
04-03-2021,45.25,49.0,44.3,47.65,48.0,49.0,12.2,3429107,162865850.7,13559,47.5,EQ
05-03-2021,48.2,49.0,46.7,47.15,47.1,49.0,12.2,1575034,75703742.3,9501,48.06,EQ
08-03-2021,47.15,49.2,46.8,47.15,47.15,49.2,12.2,1027088,49517793.3,6382,48.21,EQ
09-03-2021,47.45,48.0,46.0,47.2,46.65,49.2,12.2,703448,33155828.5,6305,47.13,EQ
10-03-2021,48.1,49.4,45.55,47.45,47.65,49.4,12.2,1814469,87948046.6,6797,48.47,EQ
12-03-2021,47.9,48.25,46.0,46.15,46.05,49.4,12.2,622827,29275573.5,5047,47.0,EQ
15-03-2021,46.5,46.5,42.9,45.1,45.4,49.4,12.2,942836,42233305.6,6719,44.79,EQ
16-03-2021,45.6,45.65,43.15,43.55,43.4,49.4,12.2,1271636,55908546.25,7808,43.97,EQ
17-03-2021,43.55,46.0,42.85,44.15,44.75,49.4,12.2,2775008,123849883.6,14147,44.63,EQ
18-03-2021,45.2,45.35,42.5,42.7,42.7,49.4,12.2,795846,34769710.85,5124,43.69,EQ
19-03-2021,42.5,42.65,37.1,42.3,42.4,49.4,12.2,1247305,50799844.9,6120,40.73,EQ
22-03-2021,43.0,43.45,41.75,42.75,42.35,49.4,12.2,483382,20610872.55,3381,42.64,EQ
23-03-2021,43.15,44.85,42.4,44.3,44.3,49.4,12.2,725707,31687809.1,3366,43.66,EQ
24-03-2021,44.15,44.75,43.0,43.15,43.5,49.4,12.2,476695,20849790.35,2024,43.74,EQ
25-03-2021,43.15,43.85,39.8,40.8,40.9,49.4,12.2,1046572,42809368.1,3976,40.9,EQ
26-03-2021,43.0,44.0,40.85,43.6,43.1,49.4,12.2,1548684,66603257.8,9446,43.01,EQ
30-03-2021,44.5,46.4,43.95,44.35,44.5,49.4,14.25,1469400,66197633.3,7861,45.05,EQ
31-03-2021,44.75,45.25,44.15,44.6,44.6,49.4,14.25,494110,22128192.7,2881,44.78,EQ
01-04-2021,45.1,45.65,44.75,45.1,45.1,49.4,14.25,355287,16043994.35,2030,45.16,EQ
05-04-2021,45.1,45.3,42.6,43.45,43.3,49.4,16.6,576245,25105507.3,3827,43.57,EQ
06-04-2021,43.8,43.8,42.1,42.4,42.45,49.4,16.6,348609,14965339.55,2533,42.93,EQ
07-04-2021,42.75,43.95,42.15,43.55,43.5,49.4,16.6,367914,15966299.15,3316,43.4,EQ
08-04-2021,43.9,44.5,43.0,43.05,43.15,49.4,16.6,290570,12681908.1,2045,43.64,EQ
09-04-2021,42.65,43.45,42.6,42.75,43.1,49.4,16.6,219248,9438960.15,1565,43.05,EQ
12-04-2021,41.8,41.95,38.3,39.65,39.95,49.4,16.6,730192,29120421.6,4961,39.88,EQ
13-04-2021,39.7,40.8,39.7,40.3,40.4,49.4,16.6,258895,10441851.7,1680,40.33,EQ
15-04-2021,40.7,40.7,38.65,39.25,39.35,49.4,16.6,373400,14701938.15,3082,39.37,EQ
16-04-2021,39.1,40.9,39.1,39.7,39.6,49.4,16.6,307044,12306023.45,1593,40.08,EQ
19-04-2021,39.1,39.95,38.0,39.2,39.05,49.4,16.6,610036,23900187.2,3411,39.18,EQ
20-04-2021,39.9,40.5,39.1,39.45,39.3,49.4,16.6,307138,12204916.95,2019,39.74,EQ
22-04-2021,39.95,39.95,39.05,39.2,39.2,49.4,16.6,301217,11922733.8,2095,39.58,EQ
23-04-2021,40.3,47.0,39.55,47.0,47.0,49.4,16.6,6695075,307854361.9,17002,45.98,EQ
26-04-2021,49.9,53.7,46.55,50.1,50.0,53.7,16.6,9796755,497577416.95,45656,50.79,EQ
27-04-2021,50.3,54.75,48.55,52.75,52.6,54.75,16.6,5552432,292339211.85,27423,52.65,EQ
28-04-2021,53.5,54.2,51.2,51.45,51.4,54.75,16.6,2234263,117253363.3,10467,52.48,EQ
29-04-2021,52.1,55.65,51.85,53.75,53.7,55.65,16.6,4905130,264908210.95,19272,54.01,EQ
30-04-2021,55.8,63.5,55.0,62.3,61.85,63.5,16.6,13430801,811896497.05,58444,60.45,EQ
03-05-2021,62.9,66.9,62.45,64.75,64.4,66.9,16.6,6373787,414235766.4,28817,64.99,EQ
04-05-2021,65.7,66.4,60.0,60.15,60.35,66.9,16.6,3818399,235532998.8,21622,61.68,EQ
05-05-2021,61.0,62.0,57.35,58.75,58.55,66.9,16.6,2245367,132242743.7,12331,58.9,EQ
06-05-2021,59.25,63.55,58.75,62.15,61.95,66.9,16.6,2784808,171865453.45,15720,61.72,EQ
07-05-2021,62.8,62.95,59.6,60.0,60.3,66.9,16.6,1337925,81442077.8,8863,60.87,EQ
10-05-2021,60.8,61.8,60.0,60.3,60.5,66.9,16.6,1156818,70149308.35,8265,60.64,EQ
11-05-2021,59.65,62.75,58.65,61.2,61.45,66.9,16.6,1397603,85946061.05,10030,61.5,EQ
12-05-2021,61.6,61.75,60.0,60.35,60.65,66.9,16.6,842885,51212875.05,7221,60.76,EQ
14-05-2021,60.9,61.5,59.05,59.75,59.9,66.9,16.6,859271,51590696.35,5577,60.04,EQ
17-05-2021,61.4,65.0,60.7,64.5,64.35,66.9,16.6,4181420,265146411.3,19959,63.41,EQ
18-05-2021,65.4,68.2,63.45,63.95,63.9,68.2,16.6,3263420,214677821.95,18173,65.78,EQ
19-05-2021,63.5,64.8,62.25,62.85,62.65,68.2,16.6,1046606,66428730.0,8434,63.47,EQ
20-05-2021,63.2,67.0,61.85,65.15,65.2,68.2,16.6,3447042,225491042.85,18721,65.42,EQ
21-05-2021,65.65,67.6,64.2,64.75,64.8,68.2,16.6,2155497,142133827.5,12937,65.94,EQ
24-05-2021,63.65,65.95,63.65,64.4,64.65,68.2,16.6,900715,58373430.7,6133,64.81,EQ
25-05-2021,64.9,65.5,62.6,63.9,63.95,68.2,16.6,1259930,80552315.1,6675,63.93,EQ
26-05-2021,64.25,64.9,63.5,63.7,64.05,68.2,16.6,750240,48058462.85,4766,64.06,EQ
27-05-2021,65.8,65.8,63.6,64.0,64.15,68.2,16.6,1033603,66617750.55,5372,64.45,EQ
28-05-2021,64.2,64.9,61.1,61.75,61.95,68.2,16.6,1259089,79194082.1,8883,62.9,EQ
31-05-2021,62.75,63.45,60.0,60.9,61.0,68.2,17.1,1114093,68303211.05,7498,61.31,EQ
01-06-2021,61.4,61.9,59.7,60.65,60.8,68.2,17.1,1291948,78425989.65,9234,60.7,EQ
02-06-2021,60.8,63.2,60.0,62.5,62.65,68.2,17.1,1197413,73929177.8,10625,61.74,EQ
03-06-2021,63.0,63.7,62.45,63.1,62.65,68.2,17.1,1009417,63651026.9,6618,63.06,EQ
04-06-2021,63.35,63.5,61.5,61.75,61.85,68.2,17.1,650223,40514014.6,5988,62.31,EQ
07-06-2021,62.1,62.55,60.5,60.75,60.85,68.2,17.1,1059160,64995697.65,7715,61.37,EQ
08-06-2021,61.05,62.7,60.7,61.65,61.8,68.2,17.1,914797,56476967.75,7022,61.74,EQ
09-06-2021,62.05,62.05,58.65,59.85,60.1,68.2,17.1,949193,57606465.0,7833,60.69,EQ
10-06-2021,59.9,62.0,59.9,60.15,60.5,68.2,17.1,579734,35104777.55,5467,60.55,EQ
11-06-2021,61.0,65.9,60.65,63.95,63.85,68.2,17.1,3410265,218639057.1,17080,64.11,EQ
14-06-2021,64.3,64.7,59.7,62.8,62.4,68.2,17.1,1422754,88973152.6,7919,62.54,EQ
15-06-2021,62.65,63.9,62.2,62.45,62.4,68.2,17.1,1149545,72399562.0,6987,62.98,EQ
16-06-2021,62.4,62.5,60.0,60.7,60.5,68.2,17.1,847704,51994172.25,6991,61.34,EQ
17-06-2021,60.4,61.5,59.85,60.15,60.05,68.2,17.1,697453,42182741.85,6579,60.48,EQ
18-06-2021,60.95,61.5,56.8,61.05,61.0,68.2,17.1,1087566,64611880.8,6741,59.41,EQ
21-06-2021,60.75,62.05,58.8,61.7,61.75,68.2,17.1,824653,50186757.7,5312,60.86,EQ
22-06-2021,62.4,62.45,60.15,60.45,60.75,68.2,17.1,531878,32594845.3,3678,61.28,EQ
23-06-2021,61.0,61.4,59.8,60.05,59.95,68.2,17.1,477365,28865190.7,3665,60.47,EQ
