DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-07-2022,36.25,37.0,35.5,36.55,36.75,164.85,34.5,184713,6625176.2,1047,35.87,EQ
18-07-2022,36.55,37.8,36.3,37.25,37.4,164.85,34.5,186983,6975106.9,1221,37.3,EQ
19-07-2022,37.5,37.75,37.0,37.3,37.1,164.85,34.5,181792,6802924.2,934,37.42,EQ
20-07-2022,37.7,38.3,37.2,37.3,37.3,164.85,34.5,185280,6972244.4,921,37.63,EQ
21-07-2022,37.1,37.9,36.7,37.3,37.15,164.85,34.5,188983,7087270.75,1136,37.5,EQ
22-07-2022,37.55,38.2,36.85,37.5,37.8,164.85,34.5,266235,9950694.85,1550,37.38,EQ
25-07-2022,37.8,38.15,36.9,37.4,37.5,164.85,34.5,200851,7514287.95,1347,37.41,EQ
26-07-2022,37.05,37.95,36.5,37.0,37.0,164.85,34.5,188753,7031242.85,1428,37.25,EQ
27-07-2022,37.75,37.75,36.25,36.55,36.6,164.85,34.5,120363,4426633.5,647,36.78,EQ
28-07-2022,36.5,37.1,36.0,36.65,36.5,164.85,34.5,154478,5641916.75,1041,36.52,EQ
29-07-2022,36.9,37.7,36.3,37.25,37.4,164.85,34.5,169174,6298679.3,1015,37.23,EQ
01-08-2022,37.05,40.25,35.6,37.55,37.6,164.85,34.5,1056516,39471637.4,6656,37.36,EQ
02-08-2022,38.0,38.5,37.5,37.7,37.7,164.85,34.5,127723,4844203.45,1074,37.93,EQ
03-08-2022,38.25,38.25,36.4,36.65,36.85,164.85,34.5,108302,4020902.2,907,37.13,EQ
04-08-2022,37.0,37.35,35.8,36.25,36.0,164.85,34.5,129504,4706765.15,1087,36.34,EQ
05-08-2022,36.3,37.0,36.0,36.2,36.25,164.85,34.5,79484,2899965.4,606,36.48,EQ
08-08-2022,36.0,37.0,36.0,36.55,36.45,164.85,34.5,56934,2077724.9,427,36.49,EQ
10-08-2022,36.55,36.95,36.2,36.25,36.3,164.85,34.5,28954,1055834.65,329,36.47,EQ
11-08-2022,36.75,36.95,35.0,36.0,36.25,164.85,34.5,86008,3123588.15,602,36.32,EQ
12-08-2022,36.0,36.9,35.85,36.4,36.55,164.85,34.5,83759,3053489.15,608,36.46,EQ
16-08-2022,34.5,35.4,33.55,34.05,34.0,164.85,33.55,290233,9898712.7,1819,34.11,EQ
17-08-2022,34.6,35.4,34.1,34.6,34.75,164.85,33.55,180027,6258823.95,1335,34.77,EQ
18-08-2022,35.0,35.1,34.0,34.0,34.0,164.85,33.55,185951,6368328.65,1144,34.25,EQ
19-08-2022,34.45,34.75,33.65,34.5,34.6,164.85,33.55,175836,6005973.2,1015,34.16,EQ
22-08-2022,34.5,34.5,33.25,33.75,33.75,164.85,33.25,105727,3575760.45,842,33.82,EQ
23-08-2022,34.7,34.7,33.5,34.25,34.2,164.85,33.25,102782,3504904.3,733,34.1,EQ
24-08-2022,34.7,41.1,34.25,41.1,41.1,164.85,33.25,1562277,62060671.0,7782,39.72,EQ
25-08-2022,42.35,44.0,39.9,40.45,40.6,164.85,33.25,1207913,50953900.8,6808,42.18,EQ
26-08-2022,40.65,41.25,38.5,38.7,38.9,164.85,33.25,372613,14707125.95,3251,39.47,EQ
29-08-2022,38.6,39.4,37.5,38.8,39.2,164.85,33.25,172974,6657597.9,1371,38.49,EQ
30-08-2022,39.45,39.75,38.5,39.0,39.1,164.85,33.25,115795,4521747.9,1212,39.05,EQ
01-09-2022,39.4,39.5,37.5,37.95,38.1,164.85,33.25,162080,6217301.05,1467,38.36,EQ
02-09-2022,38.65,38.65,36.4,36.6,36.65,164.85,33.25,199580,7406824.05,1368,37.11,EQ
05-09-2022,36.55,37.25,36.05,36.2,36.1,164.85,33.25,178627,6551274.45,1289,36.68,EQ
06-09-2022,37.0,43.3,36.0,38.7,38.6,164.85,33.25,458824,17890997.6,2887,38.99,EQ
07-09-2022,38.6,38.65,37.65,38.05,38.35,164.85,33.25,131098,4993264.4,992,38.09,EQ
08-09-2022,38.55,41.6,37.55,40.05,40.0,164.85,33.25,759448,30704463.45,3687,40.43,EQ
09-09-2022,40.5,41.25,38.7,38.9,39.15,164.85,33.25,184990,7369153.3,1604,39.84,EQ
12-09-2022,39.6,40.2,38.9,39.5,39.5,164.85,33.25,154505,6099527.6,1051,39.48,EQ
13-09-2022,39.6,41.0,39.2,39.75,39.65,164.85,33.25,251619,10136920.5,1374,40.29,EQ
14-09-2022,39.0,40.0,35.2,39.25,39.6,164.85,33.25,148975,5816491.85,850,39.04,EQ
15-09-2022,39.25,41.35,39.25,40.9,40.95,164.85,33.25,331891,13451045.4,1776,40.53,EQ
16-09-2022,40.0,41.35,39.1,39.2,39.2,164.85,33.25,152994,6110218.65,1130,39.94,EQ
19-09-2022,39.2,40.6,36.55,38.9,39.0,137.0,33.25,218792,8561303.75,1586,39.13,EQ
20-09-2022,39.3,39.55,38.55,38.95,39.05,137.0,33.25,104246,4070993.9,886,39.05,EQ
21-09-2022,39.0,39.75,38.1,38.35,38.3,137.0,33.25,75419,2923342.05,780,38.76,EQ
22-09-2022,38.45,39.45,37.4,37.55,37.75,137.0,33.25,122523,4656706.7,941,38.01,EQ
23-09-2022,38.0,38.2,36.4,36.65,37.0,137.0,33.25,157430,5828441.0,1296,37.02,EQ
26-09-2022,35.15,37.0,34.5,35.05,34.95,136.0,33.25,146853,5206647.65,1504,35.45,EQ
27-09-2022,35.05,35.7,34.7,35.1,35.25,136.0,33.25,102344,3594858.45,905,35.13,EQ
28-09-2022,35.5,36.2,34.35,34.95,34.75,136.0,33.25,52293,1850564.8,815,35.39,EQ
29-09-2022,36.0,36.15,30.2,30.7,30.9,136.0,30.2,2604093,82060051.05,8377,31.51,EQ
30-09-2022,31.3,32.1,29.75,30.5,30.3,136.0,29.75,948446,29181509.85,3054,30.77,EQ
03-10-2022,30.1,30.8,30.0,30.2,30.2,136.0,29.75,163024,4949367.7,1015,30.36,EQ
04-10-2022,30.7,31.05,29.95,30.15,30.05,136.0,29.75,412733,12490716.0,1416,30.26,EQ
06-10-2022,30.4,31.4,29.9,30.05,30.15,136.0,29.75,810446,24597691.2,2500,30.35,EQ
07-10-2022,30.45,30.5,30.0,30.25,30.3,136.0,29.75,153881,4656953.9,691,30.26,EQ
10-10-2022,30.55,30.55,29.0,29.4,29.5,136.0,29.0,162079,4808325.5,1179,29.67,EQ
11-10-2022,29.75,29.75,27.35,28.25,28.1,136.0,27.35,179569,5171283.2,1446,28.8,EQ
12-10-2022,28.75,29.35,28.05,28.3,28.35,136.0,27.35,128585,3674528.45,885,28.58,EQ
13-10-2022,28.65,29.0,27.9,28.25,28.35,136.0,27.35,101544,2883654.4,763,28.4,EQ
14-10-2022,28.65,29.45,28.25,28.55,28.4,136.0,27.35,191657,5534227.65,1004,28.88,EQ
17-10-2022,28.6,28.6,27.2,27.5,27.8,136.0,27.2,104593,2903926.3,988,27.76,EQ
18-10-2022,28.05,28.35,27.0,27.3,27.6,136.0,27.0,122642,3376570.45,723,27.53,EQ
19-10-2022,27.65,27.8,26.45,26.75,26.7,136.0,26.45,128868,3482239.3,1006,27.02,EQ
20-10-2022,27.15,27.15,26.2,26.65,26.65,136.0,26.2,97870,2605539.2,819,26.62,EQ
21-10-2022,26.6,29.4,26.05,28.75,28.9,136.0,26.05,262933,7279450.65,1749,27.69,EQ
24-10-2022,29.25,29.3,27.85,28.75,28.95,136.0,26.05,77575,2233335.25,485,28.79,EQ
25-10-2022,28.95,30.7,28.4,29.65,29.65,136.0,26.05,173996,5170839.15,1449,29.72,EQ
27-10-2022,29.55,30.45,29.0,29.3,29.0,136.0,26.05,146502,4335606.6,975,29.59,EQ
28-10-2022,29.4,29.7,28.7,28.9,28.85,136.0,26.05,58230,1695705.8,589,29.12,EQ
31-10-2022,28.9,29.35,27.4,27.9,28.0,136.0,26.05,101065,2848354.3,914,28.18,EQ
01-11-2022,28.25,28.6,27.45,27.7,27.65,136.0,26.05,95051,2661295.65,675,28.0,EQ
02-11-2022,28.05,28.8,27.65,28.5,28.6,136.0,26.05,171828,4840168.6,593,28.17,EQ
03-11-2022,28.6,28.65,28.05,28.15,28.15,136.0,26.05,42448,1201324.55,372,28.3,EQ
04-11-2022,28.2,30.9,28.1,30.2,30.3,136.0,26.05,320149,9619003.6,1681,30.05,EQ
07-11-2022,30.75,32.75,30.35,32.25,32.3,136.0,26.05,446240,14120553.2,1954,31.64,EQ
09-11-2022,32.9,35.0,32.9,34.55,34.4,136.0,26.05,657477,22533832.05,3368,34.27,EQ
10-11-2022,35.25,35.8,33.6,34.7,35.0,136.0,26.05,407592,14268989.15,2510,35.01,EQ
11-11-2022,35.6,35.6,32.85,34.05,34.2,136.0,26.05,253469,8616313.45,2380,33.99,EQ
14-11-2022,34.5,36.25,33.1,35.15,34.3,127.6,26.05,164090,5654929.6,1388,34.46,EQ
15-11-2022,35.0,35.4,32.75,33.1,33.0,127.6,26.05,220074,7441828.55,1818,33.82,EQ
16-11-2022,32.3,33.5,31.05,31.6,31.45,127.6,26.05,116611,3769400.3,1055,32.32,EQ
17-11-2022,31.85,31.85,30.9,31.35,31.25,127.6,26.05,59905,1875205.65,631,31.3,EQ
18-11-2022,31.55,31.65,30.1,30.5,30.2,127.6,26.05,129220,3966261.75,975,30.69,EQ
21-11-2022,30.25,31.0,29.55,30.35,30.25,125.8,26.05,88726,2679874.8,955,30.2,EQ
22-11-2022,30.7,31.8,30.05,30.35,30.2,125.8,26.05,90574,2804755.45,747,30.97,EQ
23-11-2022,30.75,30.75,29.0,30.0,30.35,125.8,26.05,126698,3810063.45,979,30.07,EQ
24-11-2022,30.5,32.9,30.0,31.65,32.0,125.8,26.05,735477,23099743.65,2361,31.41,EQ
25-11-2022,32.4,32.45,31.0,31.7,32.0,125.8,26.05,84940,2702768.2,801,31.82,EQ
28-11-2022,31.8,33.4,31.8,33.15,33.3,116.6,26.05,236215,7739371.4,1187,32.76,EQ
29-11-2022,32.6,34.45,32.6,33.05,33.1,116.6,26.05,194955,6544871.7,1505,33.57,EQ
30-11-2022,33.05,34.85,32.6,34.25,34.0,116.6,26.05,806746,27789319.95,1447,34.45,EQ
01-12-2022,34.25,35.2,34.25,34.75,34.75,116.6,26.05,223707,7744674.5,912,34.62,EQ
02-12-2022,35.35,35.35,33.6,34.0,34.0,116.6,26.05,79709,2734647.8,582,34.31,EQ
05-12-2022,34.4,34.6,33.15,33.45,33.65,109.8,26.05,152691,5154028.25,967,33.75,EQ
06-12-2022,33.8,33.8,32.05,32.55,32.7,109.8,26.05,74455,2456831.55,767,33.0,EQ
07-12-2022,32.9,32.9,31.0,31.7,32.7,109.8,26.05,101744,3266874.4,692,32.11,EQ
08-12-2022,32.0,32.7,30.95,31.25,31.5,109.8,26.05,120660,3814200.1,1189,31.61,EQ
09-12-2022,31.55,32.4,30.8,31.1,31.4,109.8,26.05,416645,13025176.95,1339,31.26,EQ
12-12-2022,31.4,34.0,31.35,31.95,31.9,104.35,26.05,520228,16788369.3,1844,32.27,EQ
13-12-2022,32.55,32.95,31.0,31.4,31.5,104.35,26.05,140250,4468401.65,1018,31.86,EQ
14-12-2022,31.15,31.85,31.1,31.5,31.25,104.35,26.05,120815,3808641.85,881,31.52,EQ
15-12-2022,31.85,32.0,31.0,31.25,31.5,104.35,26.05,82027,2573774.3,783,31.38,EQ
16-12-2022,31.65,31.8,30.55,31.15,31.5,104.35,26.05,312976,9765222.35,966,31.2,EQ
19-12-2022,31.55,31.55,30.0,30.85,30.8,86.7,26.05,546210,16715419.05,1351,30.6,EQ
20-12-2022,30.85,31.0,29.9,30.1,30.3,86.7,26.05,113335,3435833.65,845,30.32,EQ
21-12-2022,30.65,30.65,29.4,29.5,29.55,86.7,26.05,116517,3476953.75,678,29.84,EQ
22-12-2022,29.85,29.85,28.0,28.4,28.15,86.7,26.05,79867,2292791.6,856,28.71,EQ
23-12-2022,28.4,28.75,26.1,28.55,28.5,86.7,26.05,281873,7738272.8,1705,27.45,EQ
26-12-2022,29.45,30.0,28.5,28.85,29.15,81.1,26.05,376833,10991243.0,1559,29.17,EQ
27-12-2022,29.25,29.95,28.5,29.35,29.35,81.1,26.05,641157,18758468.2,1076,29.26,EQ
28-12-2022,29.0,29.7,28.75,29.05,29.2,81.1,26.05,176217,5144601.75,633,29.19,EQ
29-12-2022,29.45,29.45,28.8,29.0,28.9,81.1,26.05,86560,2518875.8,795,29.1,EQ
30-12-2022,29.0,29.4,28.2,28.7,28.75,81.1,26.05,94631,2729364.05,642,28.84,EQ
02-01-2023,28.7,30.2,28.45,29.0,30.1,81.1,26.05,385559,11181572.25,592,29.0,EQ
03-01-2023,30.75,30.75,29.1,29.7,29.55,81.1,26.05,180062,5414257.35,1225,30.07,EQ
04-01-2023,30.3,30.3,28.9,29.55,29.7,81.1,26.05,363937,10681434.45,615,29.35,EQ
05-01-2023,30.0,30.2,29.55,29.8,29.65,81.1,26.05,78826,2354838.15,489,29.87,EQ
06-01-2023,29.65,31.0,29.2,29.85,30.0,81.1,26.05,140162,4236002.05,783,30.22,EQ
09-01-2023,29.55,32.95,29.55,31.7,31.45,81.1,26.05,1516225,45662193.95,1803,30.12,EQ
10-01-2023,32.15,33.9,31.45,33.35,33.15,81.1,26.05,772090,25209920.45,2654,32.65,EQ
11-01-2023,33.65,34.2,32.6,33.45,33.2,81.1,26.05,489075,16339614.8,2236,33.41,EQ
12-01-2023,33.2,34.35,32.65,32.95,33.2,81.1,26.05,975124,32481285.15,2316,33.31,EQ
13-01-2023,33.15,33.7,32.85,33.35,33.4,81.1,26.05,552478,18411070.15,1717,33.32,EQ
16-01-2023,34.5,34.5,33.25,33.9,33.95,79.85,26.05,830228,28203141.35,1689,33.97,EQ
17-01-2023,34.0,34.4,31.05,33.85,33.6,79.85,26.05,994065,33537670.05,3024,33.74,EQ
18-01-2023,33.95,34.05,31.2,32.85,33.0,79.85,26.05,834505,27392393.8,2279,32.82,EQ
19-01-2023,33.0,33.0,31.5,31.6,31.8,79.85,26.05,204302,6581640.6,939,32.22,EQ
20-01-2023,31.75,31.85,30.9,31.15,31.4,79.85,26.05,377928,11781484.55,873,31.17,EQ
23-01-2023,30.75,37.35,30.55,37.25,37.2,74.2,26.05,7771013,273482175.75,12751,35.19,EQ
24-01-2023,36.5,43.55,36.25,39.6,38.05,74.2,26.05,8738214,347411067.7,21408,39.76,EQ
25-01-2023,38.5,43.2,38.15,38.95,38.7,74.2,26.05,5464027,222265772.25,12240,40.68,EQ
27-01-2023,39.0,40.25,34.5,35.25,34.8,74.2,26.05,1036314,38863341.75,4894,37.5,EQ
30-01-2023,35.8,36.75,32.7,33.1,32.8,74.2,26.05,1102294,38659282.4,3346,35.07,EQ
31-01-2023,33.85,34.75,33.1,34.15,34.2,74.2,26.05,378843,12867179.65,2051,33.96,EQ
01-02-2023,34.5,35.2,32.75,33.05,33.0,74.2,26.05,275698,9360713.6,1618,33.95,EQ
02-02-2023,33.9,33.9,31.4,32.2,32.5,74.2,26.05,905037,29482030.5,1452,32.58,EQ
03-02-2023,33.5,33.5,30.8,31.0,31.8,74.2,26.05,1343537,41855539.15,2338,31.15,EQ
06-02-2023,31.0,32.3,28.8,30.15,30.35,74.2,26.05,2097816,64711827.55,4753,30.85,EQ
07-02-2023,30.0,30.9,26.6,28.7,28.0,74.2,26.05,1883965,54922989.45,5178,29.15,EQ
08-02-2023,28.3,29.8,26.5,27.65,28.2,74.2,26.05,2311457,65394196.85,5316,28.29,EQ
09-02-2023,28.0,28.55,26.75,27.3,26.95,74.2,26.05,1158039,31960441.2,3075,27.6,EQ
10-02-2023,27.0,28.95,27.0,28.5,27.85,74.2,26.05,755400,21384150.35,3426,28.31,EQ
13-02-2023,28.4,29.5,27.85,29.0,29.05,73.3,26.05,656688,19063619.15,1733,29.03,EQ
14-02-2023,29.25,30.25,28.65,29.55,29.25,73.3,26.05,1296135,38021074.4,2446,29.33,EQ
15-02-2023,29.6,30.8,29.25,30.35,30.4,73.3,26.05,833922,24909800.9,1789,29.87,EQ
16-02-2023,30.65,30.9,29.0,29.7,29.05,73.3,26.05,1309076,39537600.7,2032,30.2,EQ
17-02-2023,29.2,30.6,29.0,29.9,29.85,73.3,26.05,1074367,32221266.55,2138,29.99,EQ
20-02-2023,29.9,29.9,26.2,26.6,26.4,69.5,26.05,1491917,41741241.4,3509,27.98,EQ
21-02-2023,26.5,26.9,21.3,21.3,21.3,69.5,21.3,2750073,60815241.55,5606,22.11,EQ
22-02-2023,20.15,21.0,19.2,19.85,19.2,69.5,19.2,3062193,59681054.95,3748,19.49,EQ
23-02-2023,20.7,21.3,17.9,17.9,17.9,69.5,17.9,2231762,41647348.3,3987,18.66,EQ
24-02-2023,16.8,17.7,16.8,17.0,17.0,69.5,16.8,1955753,33316260.95,2912,17.04,EQ
27-02-2023,16.85,17.4,16.15,16.55,16.15,60.8,16.15,1814181,30536868.0,1754,16.83,EQ
28-02-2023,16.35,16.35,15.75,15.75,15.75,60.8,15.75,175779,2770067.85,413,15.76,EQ
01-03-2023,15.0,15.0,15.0,15.0,15.0,60.8,15.0,72719,1090785.0,393,15.0,EQ
02-03-2023,14.25,14.25,14.25,14.25,14.25,60.8,14.25,158960,2265180.0,328,14.25,EQ
03-03-2023,13.55,14.95,13.55,14.95,14.95,60.8,13.55,1155724,16805128.85,1069,14.54,EQ
06-03-2023,15.5,15.65,15.4,15.65,15.65,60.8,13.55,358157,5589026.15,268,15.6,EQ
08-03-2023,16.0,16.4,15.75,16.4,16.4,60.8,13.55,874159,14236082.7,1586,16.29,EQ
09-03-2023,16.95,17.2,16.6,17.2,17.2,60.8,13.55,358101,6124853.7,1213,17.1,EQ
10-03-2023,17.35,18.05,17.0,17.95,18.05,60.8,13.55,910018,16192956.4,1599,17.79,EQ
13-03-2023,18.5,18.8,17.05,17.05,17.05,60.8,13.55,1118581,20381642.35,2353,18.22,EQ
14-03-2023,16.45,17.2,16.2,16.85,16.9,60.8,13.55,685381,11275585.35,1712,16.45,EQ
15-03-2023,17.35,17.65,16.7,17.1,17.35,60.8,13.55,2353383,40472724.1,2104,17.2,EQ
16-03-2023,17.3,17.3,16.25,16.25,16.25,60.8,13.55,772418,12677578.8,954,16.41,EQ
17-03-2023,16.15,16.7,15.8,16.05,16.5,60.8,13.55,765198,12316104.6,1158,16.1,EQ
20-03-2023,16.8,16.8,15.25,15.25,15.25,60.8,13.55,1161770,17887268.25,946,15.4,EQ
21-03-2023,15.5,15.5,14.5,14.5,14.5,60.8,13.55,2137851,31196360.9,944,14.59,EQ
22-03-2023,14.3,14.9,13.8,13.9,13.95,60.8,13.55,6291240,87453532.3,3422,13.9,EQ
23-03-2023,14.0,14.05,13.2,13.2,13.2,60.8,13.2,5087086,67467153.95,2341,13.26,EQ
24-03-2023,12.75,12.9,12.55,12.55,12.55,60.8,12.55,1958973,24653254.15,1074,12.58,EQ
27-03-2023,12.3,12.45,11.95,11.95,11.95,60.8,11.95,434159,5200722.3,474,11.98,EQ
28-03-2023,11.35,11.55,11.35,11.35,11.35,60.8,11.35,3370475,38258662.95,515,11.35,EQ
29-03-2023,10.85,11.9,10.8,10.85,10.8,60.8,10.8,3439721,38084476.15,2350,11.07,EQ
31-03-2023,11.0,11.35,10.3,10.35,10.3,60.8,10.3,7034726,73206496.0,2181,10.41,EQ
03-04-2023,10.35,10.85,10.0,10.5,10.85,60.8,10.0,3623118,37118496.3,2668,10.24,EQ
05-04-2023,10.75,11.0,10.0,10.05,10.0,60.8,10.0,4216646,43373103.8,2753,10.29,EQ
06-04-2023,9.95,10.45,9.9,10.1,10.3,60.8,9.9,1898795,19193831.75,1566,10.11,EQ
10-04-2023,10.3,10.45,10.0,10.05,10.0,59.95,9.9,1487860,15096941.6,1310,10.15,EQ
11-04-2023,10.15,10.3,9.55,9.95,9.95,59.95,9.55,2150855,21300475.65,1596,9.9,EQ
12-04-2023,10.15,10.15,9.45,9.45,9.45,59.95,9.45,2844508,27051703.75,1360,9.51,EQ
13-04-2023,9.3,9.3,9.0,9.0,9.0,59.95,9.0,1733411,15679697.1,1265,9.05,EQ
17-04-2023,8.7,8.85,8.55,8.55,8.55,59.95,8.55,562901,4832058.55,711,8.58,EQ
18-04-2023,8.25,8.95,8.2,8.95,8.95,59.95,8.2,2346150,20140898.2,1636,8.58,EQ
19-04-2023,9.35,9.35,9.35,9.35,9.35,59.95,8.2,122725,1147478.75,77,9.35,EQ
20-04-2023,9.8,9.8,9.8,9.8,9.8,59.95,8.2,34398,337100.4,104,9.8,EQ
21-04-2023,10.25,10.25,9.45,10.25,10.25,59.95,8.2,1089984,11009340.55,1059,10.1,EQ
24-04-2023,10.7,10.75,10.6,10.75,10.75,58.1,8.2,309577,3315675.05,157,10.71,EQ
25-04-2023,11.25,11.25,11.25,11.25,11.25,58.1,8.2,395383,4448058.75,328,11.25,EQ
26-04-2023,11.8,11.8,11.75,11.8,11.8,58.1,8.2,171787,2027068.9,196,11.8,EQ
27-04-2023,12.35,12.35,12.35,12.35,12.35,58.1,8.2,118589,1464574.15,124,12.35,EQ
28-04-2023,12.95,12.95,12.95,12.95,12.95,58.1,8.2,68076,881584.2,139,12.95,EQ
02-05-2023,13.55,13.55,12.3,12.8,13.1,53.4,8.2,3388577,42753372.6,2953,12.62,EQ
03-05-2023,13.0,13.15,12.55,12.7,12.9,53.4,8.2,841567,10817766.95,1332,12.85,EQ
04-05-2023,12.9,13.0,12.2,12.55,12.5,53.4,8.2,520326,6502441.65,1230,12.5,EQ
05-05-2023,12.55,13.05,12.0,12.8,12.95,13.05,12.0,319745,3998149.05,493,12.5,BE
08-05-2023,12.8,13.4,12.25,13.25,13.35,13.4,12.0,482976,6328787.6,591,13.1,BE
09-05-2023,13.9,13.9,13.8,13.9,13.9,13.9,12.0,229055,3183844.5,298,13.9,BE
10-05-2023,14.55,14.55,14.55,14.55,14.55,14.55,12.0,376468,5477609.4,290,14.55,BE
11-05-2023,14.85,15.25,13.9,14.7,14.85,15.25,12.0,677219,9989048.7,974,14.75,BE
12-05-2023,15.0,15.2,14.7,14.9,14.9,15.25,12.0,223538,3347047.8,473,14.97,BE
15-05-2023,14.9,15.1,14.25,14.75,14.8,15.25,12.0,240921,3526936.55,506,14.64,BE
16-05-2023,14.65,15.15,14.45,14.6,14.8,15.25,12.0,133173,1942240.8,362,14.58,BE
17-05-2023,14.4,14.9,13.9,14.65,14.6,15.25,12.0,201773,2914994.8,451,14.45,BE
18-05-2023,14.6,14.8,14.1,14.25,14.15,15.25,12.0,327969,4724599.1,322,14.41,BE
19-05-2023,14.3,14.75,13.65,14.25,14.25,15.25,12.0,176441,2492983.15,300,14.13,BE
22-05-2023,14.3,14.45,13.6,13.75,13.75,15.25,12.0,148464,2050357.2,313,13.81,BE
23-05-2023,13.85,14.3,13.1,13.35,13.35,15.25,12.0,268286,3610262.6,338,13.46,BE
24-05-2023,13.1,13.7,12.8,13.0,13.15,15.25,12.0,180923,2368248.8,343,13.09,BE
25-05-2023,13.15,13.15,12.6,12.85,12.8,15.25,12.0,55326,710121.3,200,12.84,BE
26-05-2023,12.4,13.2,12.25,13.1,13.2,15.25,12.0,164820,2113176.8,327,12.82,BE
29-05-2023,13.2,13.6,12.65,13.5,13.5,15.25,12.0,119442,1587784.05,244,13.29,BE
30-05-2023,13.8,13.8,13.1,13.5,13.5,15.25,12.0,77236,1035850.3,256,13.41,BE
31-05-2023,12.85,12.85,12.85,12.85,12.85,15.25,12.0,54913,705632.05,172,12.85,BE
01-06-2023,12.2,12.2,12.2,12.2,12.2,15.25,12.0,54908,669877.6,258,12.2,BE
02-06-2023,11.6,11.6,11.6,11.6,11.6,15.25,11.6,76491,887295.6,286,11.6,BE
05-06-2023,11.05,11.05,11.05,11.05,11.05,15.25,11.05,253887,2805451.35,297,11.05,BE
06-06-2023,10.5,11.6,10.5,11.55,11.6,15.25,10.5,735376,8234138.95,968,11.2,BE
07-06-2023,11.0,11.2,11.0,11.0,11.05,15.25,10.5,399782,4424328.5,857,11.07,BE
08-06-2023,10.9,11.2,10.5,10.9,10.95,15.25,10.5,201361,2191425.0,535,10.88,BE
09-06-2023,11.0,11.1,10.5,10.75,10.8,15.25,10.5,209265,2236316.7,448,10.69,BE
12-06-2023,10.75,11.05,10.5,10.95,11.0,15.25,10.5,162879,1764879.6,377,10.84,BE
13-06-2023,11.15,11.25,10.65,10.85,11.05,15.25,10.5,86701,948985.35,284,10.95,BE
14-06-2023,11.1,11.35,10.6,10.85,10.85,15.25,10.5,134411,1475060.15,308,10.97,BE
15-06-2023,10.7,11.3,10.7,11.05,11.1,15.25,10.5,86695,960938.95,214,11.08,BE
16-06-2023,11.1,11.1,10.65,10.7,10.75,15.25,10.5,374013,4024855.05,475,10.76,BE
19-06-2023,10.7,10.7,10.5,10.55,10.55,15.25,10.5,165527,1752056.0,328,10.58,BE
20-06-2023,10.55,10.8,10.2,10.3,10.3,15.25,10.2,198609,2049327.6,385,10.32,BE
21-06-2023,10.65,10.8,10.2,10.8,10.8,15.25,10.2,245668,2631641.5,547,10.71,BE
22-06-2023,11.0,11.1,10.5,10.7,10.75,15.25,10.2,130918,1409241.3,314,10.76,BE
23-06-2023,10.5,11.0,10.3,10.9,10.7,15.25,10.2,217960,2343211.95,248,10.75,BE
26-06-2023,10.9,10.9,10.35,10.65,10.6,15.25,10.2,151126,1601302.95,226,10.6,BE
27-06-2023,10.65,10.7,10.35,10.5,10.5,15.25,10.2,21513,227080.5,100,10.56,BE
28-06-2023,10.75,10.75,10.35,10.55,10.45,15.25,10.2,63207,668088.3,147,10.57,BE
30-06-2023,10.55,10.7,10.35,10.45,10.45,15.25,10.2,63008,662648.85,237,10.52,BE
03-07-2023,10.75,10.8,10.3,10.5,10.4,15.25,10.2,76934,813195.35,177,10.57,BE
04-07-2023,10.75,10.75,10.3,10.45,10.45,15.25,10.2,47310,494010.4,137,10.44,BE
05-07-2023,10.8,10.8,10.0,10.3,10.4,15.25,10.0,87132,895899.25,238,10.28,BE
06-07-2023,10.4,10.5,10.2,10.3,10.25,15.25,10.0,45443,469974.8,163,10.34,BE
07-07-2023,10.5,10.5,10.2,10.35,10.35,15.25,10.0,41791,433167.5,163,10.37,BE
10-07-2023,10.45,10.85,10.35,10.45,10.4,15.25,10.0,160140,1708637.45,204,10.67,BE
11-07-2023,10.9,10.9,10.4,10.4,10.45,15.25,10.0,105035,1118016.9,165,10.64,BE
12-07-2023,10.4,10.75,10.35,10.5,10.55,15.25,10.0,48482,510177.4,144,10.52,BE
13-07-2023,10.7,10.7,10.15,10.25,10.45,15.25,10.0,102458,1058873.05,213,10.33,BE
14-07-2023,10.35,10.55,9.95,10.1,10.25,15.25,9.95,92225,932028.5,263,10.11,BE
17-07-2023,10.3,10.45,9.6,9.7,9.6,15.25,9.6,257731,2538162.6,365,9.85,BE
18-07-2023,9.7,9.8,9.25,9.25,9.25,15.25,9.25,459867,4267311.15,569,9.28,BE
19-07-2023,9.4,9.4,8.8,8.8,8.8,15.25,8.8,618937,5463720.0,714,8.83,BE
20-07-2023,8.8,9.2,8.5,9.15,9.2,15.25,8.5,307871,2723515.75,484,8.85,BE
21-07-2023,9.55,9.55,9.05,9.15,9.15,15.25,8.5,92825,860942.65,224,9.27,BE
24-07-2023,9.6,9.6,9.15,9.5,9.45,15.25,8.5,76638,719577.3,213,9.39,BE
25-07-2023,9.5,9.7,9.05,9.1,9.2,15.25,8.5,176319,1619628.8,332,9.19,BE
26-07-2023,9.2,9.25,8.85,8.95,9.15,15.25,8.5,144459,1306367.8,243,9.04,BE
