DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2019,55.0,55.85,53.0,55.85,55.85,152.0,45.5,12760,709461.05,53,55.6,BE
12-04-2019,55.0,57.95,53.1,57.3,57.35,152.0,45.5,16498,935249.5,109,56.69,BE
15-04-2019,59.0,59.0,56.0,58.65,57.0,148.5,45.5,601,35044.3,29,58.31,BE
16-04-2019,57.0,60.0,55.75,57.3,55.75,148.5,45.5,7772,451879.5,100,58.14,BE
18-04-2019,59.9,60.15,59.3,59.6,59.5,148.5,45.5,13708,822297.8,96,59.99,BE
22-04-2019,59.9,59.9,56.9,57.1,58.4,148.5,45.5,17328,1011267.3,64,58.36,BE
23-04-2019,57.85,59.8,57.2,59.65,59.65,148.5,45.5,13066,772295.45,36,59.11,BE
24-04-2019,57.4,60.0,57.4,59.25,59.8,148.5,45.5,14715,876649.35,59,59.58,BE
25-04-2019,57.5,59.75,56.3,59.05,59.5,148.5,45.5,15778,935399.85,73,59.29,BE
26-04-2019,59.5,59.5,56.8,56.95,57.0,148.5,45.5,16639,981781.05,83,59.0,BE
30-04-2019,57.25,58.95,54.15,56.85,57.25,145.4,45.5,17914,1006858.8,122,56.21,BE
02-05-2019,59.45,59.45,56.2,57.7,58.4,145.4,45.5,16901,962304.75,115,56.94,BE
03-05-2019,58.4,58.4,56.0,57.85,56.2,145.4,45.5,19127,1109340.6,128,58.0,BE
06-05-2019,56.8,59.0,55.5,56.35,57.5,145.4,45.5,19027,1091138.15,95,57.35,BE
07-05-2019,58.9,58.9,56.1,56.9,57.0,145.4,45.5,12070,689744.2,77,57.15,BE
08-05-2019,56.2,56.95,54.1,54.15,54.1,145.4,45.5,17083,967844.1,84,56.66,BE
09-05-2019,55.5,56.75,55.1,55.25,56.7,145.4,45.5,16293,915888.0,66,56.21,BE
10-05-2019,56.0,58.0,55.75,57.8,57.95,145.4,45.5,13957,806627.7,82,57.79,BE
13-05-2019,60.45,60.45,56.55,57.55,58.5,145.4,45.5,14826,853188.9,87,57.55,BE
14-05-2019,55.55,58.35,55.3,57.45,57.6,145.4,45.5,13487,779025.2,76,57.76,BE
15-05-2019,57.4,58.7,56.0,57.35,58.7,145.4,45.5,22452,1277614.4,119,56.9,BE
16-05-2019,56.5,57.5,54.5,55.7,56.0,145.4,45.5,25915,1472830.05,123,56.83,BE
17-05-2019,53.0,57.4,53.0,55.5,57.25,145.4,45.5,21426,1222161.6,101,57.04,BE
20-05-2019,53.15,58.25,53.0,57.45,58.25,134.5,45.5,10500,597965.8,41,56.95,BE
21-05-2019,56.0,58.7,55.05,56.15,58.65,134.5,45.5,14532,831629.0,156,57.23,BE
22-05-2019,58.9,58.95,56.3,57.85,58.0,134.5,45.5,17804,1028049.1,56,57.74,BE
23-05-2019,59.95,59.95,55.2,57.55,58.8,134.5,45.5,11458,652956.65,99,56.99,BE
24-05-2019,58.45,58.45,55.65,57.9,57.75,134.5,45.5,17351,1005183.9,115,57.93,BE
27-05-2019,57.0,58.9,56.0,57.85,58.7,126.9,45.5,19192,1096191.0,146,57.12,BE
28-05-2019,55.1,60.5,55.1,60.45,60.4,126.9,45.5,15499,908133.9,93,58.59,BE
29-05-2019,63.3,63.3,57.7,60.7,61.0,126.9,45.5,19049,1146762.0,107,60.2,BE
30-05-2019,57.85,61.0,57.85,59.55,59.65,126.9,45.5,19811,1178613.25,89,59.49,BE
31-05-2019,62.45,62.45,60.0,62.1,62.15,126.9,45.5,16939,1051559.3,40,62.08,BE
03-06-2019,62.1,63.15,59.55,61.8,61.0,126.9,45.5,110950,6870518.5,168,61.92,BE
04-06-2019,62.5,62.9,61.0,62.0,61.2,126.9,45.5,13782,855946.35,416,62.11,BE
06-06-2019,62.0,63.95,61.8,62.0,62.85,126.9,45.5,6212,385195.05,74,62.01,BE
07-06-2019,61.25,63.5,61.25,62.4,62.6,126.9,45.5,11121,691844.0,90,62.21,BE
10-06-2019,60.5,63.0,60.5,62.2,62.25,124.6,45.5,18633,1157940.45,68,62.14,BE
11-06-2019,59.1,63.1,59.1,63.0,63.1,124.6,45.5,12173,765916.2,52,62.92,BE
12-06-2019,62.95,63.9,62.0,63.8,63.8,124.6,45.5,8079,509625.45,92,63.08,BE
13-06-2019,63.1,63.85,61.2,62.95,61.2,124.6,45.5,18657,1172412.95,145,62.84,BE
14-06-2019,60.05,63.3,60.0,61.25,62.8,124.6,45.5,11597,710243.25,81,61.24,BE
17-06-2019,58.2,61.35,58.2,59.5,59.85,118.35,45.5,13962,830307.2,66,59.47,BE
18-06-2019,56.55,59.75,56.55,58.75,58.95,118.35,45.5,17125,1004326.7,109,58.65,BE
19-06-2019,56.2,59.45,56.05,57.45,57.45,118.35,45.5,22882,1313921.45,108,57.42,BE
20-06-2019,57.0,60.3,54.65,56.7,56.2,118.35,45.5,19467,1117980.9,92,57.43,BE
21-06-2019,56.0,59.0,54.4,57.8,58.45,118.35,45.5,16946,990908.6,73,58.47,BE
24-06-2019,55.3,59.95,55.3,55.65,56.0,117.8,45.5,27021,1566139.1,162,57.96,BE
25-06-2019,55.5,58.4,53.0,54.35,55.0,152.0,45.5,29872,1675524.3,276,56.09,EQ
26-06-2019,54.1,55.9,52.7,53.15,53.4,152.0,45.5,43320,2354540.0,337,54.35,EQ
27-06-2019,53.9,55.75,52.5,53.2,53.6,152.0,45.5,44116,2373390.65,342,53.8,EQ
28-06-2019,54.0,55.85,53.2,54.85,54.3,152.0,45.5,50126,2771459.35,747,55.29,EQ
01-07-2019,53.0,56.8,53.0,54.35,55.0,148.5,45.5,41723,2252385.9,320,53.98,EQ
02-07-2019,52.75,56.9,52.2,54.15,53.9,148.5,45.5,49704,2745812.2,652,55.24,EQ
03-07-2019,54.0,55.7,52.5,53.4,53.0,145.4,45.5,49477,2687849.25,457,54.33,EQ
04-07-2019,51.1,54.1,51.1,53.85,52.95,145.4,45.5,57626,3101853.4,579,53.83,EQ
05-07-2019,51.75,53.8,51.25,52.35,52.3,145.4,45.5,63397,3326078.4,390,52.46,EQ
08-07-2019,50.05,53.0,50.0,50.5,50.0,134.5,45.5,42316,2144700.45,249,50.68,EQ
09-07-2019,50.05,51.5,48.0,48.3,48.3,126.9,45.5,48983,2397335.45,353,48.94,EQ
10-07-2019,46.05,50.7,45.9,45.95,46.0,126.9,45.5,143813,7045088.85,576,48.99,EQ
11-07-2019,44.1,47.25,44.1,45.3,46.1,124.6,44.1,48647,2251017.2,388,46.27,EQ
12-07-2019,43.45,46.7,43.05,43.05,43.05,118.35,43.05,27321,1181725.1,235,43.25,EQ
15-07-2019,41.1,44.75,40.9,40.9,40.9,117.8,40.9,3584,146765.1,35,40.95,EQ
16-07-2019,40.9,42.35,38.9,38.9,38.9,78.0,38.9,31785,1335178.9,115,42.01,EQ
17-07-2019,37.0,40.75,37.0,39.3,38.05,78.0,37.0,48594,1855010.2,341,38.17,EQ
18-07-2019,37.4,41.2,37.4,38.9,39.35,78.0,37.0,49997,1985716.35,933,39.72,EQ
19-07-2019,37.25,40.3,37.0,37.85,39.2,78.0,37.0,25898,1004754.3,1054,38.8,EQ
22-07-2019,36.3,38.65,36.3,36.8,36.6,78.0,36.3,29425,1116738.3,161,37.95,EQ
23-07-2019,35.6,38.6,35.6,38.1,37.8,78.0,35.6,41621,1585940.3,286,38.1,EQ
24-07-2019,36.35,38.45,36.35,37.3,37.5,78.0,35.6,38148,1427542.15,363,37.42,EQ
25-07-2019,35.7,38.7,35.7,37.75,38.65,78.0,35.6,35042,1318661.65,163,37.63,EQ
26-07-2019,38.6,38.6,36.25,36.95,37.05,78.0,35.6,39190,1454497.75,197,37.11,EQ
29-07-2019,35.4,37.9,35.4,35.6,36.25,78.0,35.4,35615,1277628.25,188,35.87,EQ
30-07-2019,34.15,36.1,33.85,33.85,33.85,78.0,33.85,64714,2245451.8,348,34.7,EQ
31-07-2019,32.9,35.45,32.9,35.1,35.15,78.0,32.9,42712,1496424.15,146,35.04,EQ
01-08-2019,33.35,35.25,33.35,33.35,33.35,78.0,32.9,8864,300383.3,96,33.89,EQ
02-08-2019,32.05,34.85,31.7,34.6,34.65,78.0,31.7,15639,531133.1,83,33.96,EQ
05-08-2019,34.6,34.6,33.15,33.85,33.15,78.0,31.7,1873,63557.4,39,33.93,EQ
06-08-2019,34.4,34.4,33.5,33.8,33.8,78.0,31.7,5835,196914.05,31,33.75,EQ
07-08-2019,33.95,33.95,33.05,33.25,33.05,78.0,31.7,1877,63297.05,46,33.72,EQ
08-08-2019,32.7,33.85,32.7,33.7,33.7,78.0,31.7,180,6079.0,4,33.77,EQ
09-08-2019,32.7,34.85,32.7,34.05,34.4,78.0,31.7,3835,129610.45,56,33.8,EQ
13-08-2019,34.0,34.0,32.35,33.4,33.0,78.0,31.7,1494,48843.75,66,32.69,EQ
14-08-2019,32.55,33.9,32.0,33.4,33.45,78.0,31.7,1180,39320.6,53,33.32,EQ
16-08-2019,34.85,34.85,33.2,33.55,33.85,78.0,31.7,287,9725.9,6,33.89,EQ
19-08-2019,33.5,33.5,33.0,33.05,33.5,78.0,31.7,678,22700.9,11,33.48,EQ
20-08-2019,33.9,33.9,32.25,32.9,33.85,78.0,31.7,467,15673.5,18,33.56,EQ
21-08-2019,32.7,32.7,31.3,31.35,32.45,78.0,31.3,2411,78315.05,33,32.48,EQ
22-08-2019,32.0,32.85,30.0,30.0,30.0,78.0,30.0,4355,132047.85,217,30.32,EQ
23-08-2019,28.6,30.8,28.6,29.1,29.5,78.0,28.6,1463,43476.3,20,29.72,EQ
26-08-2019,29.5,29.5,28.1,29.4,29.45,78.0,28.1,2497,73414.2,57,29.4,EQ
27-08-2019,28.2,29.95,28.2,28.6,28.5,78.0,28.1,4329,125918.7,61,29.09,EQ
28-08-2019,29.85,29.9,28.7,29.55,29.55,78.0,28.1,3265,95382.55,76,29.21,EQ
29-08-2019,29.55,30.7,29.5,30.45,30.05,78.0,28.1,2173,65090.0,20,29.95,EQ
30-08-2019,31.75,31.95,30.0,31.75,31.8,78.0,28.1,8025,250434.75,41,31.21,EQ
03-09-2019,33.0,33.0,30.5,31.6,31.75,78.0,28.1,2962,95852.25,38,32.36,EQ
04-09-2019,30.25,31.9,30.05,30.65,30.65,78.0,28.1,2184,66134.25,33,30.28,EQ
05-09-2019,29.5,31.35,29.5,30.0,31.0,78.0,28.1,3265,97674.05,69,29.92,EQ
06-09-2019,30.0,31.15,29.4,30.65,30.65,78.0,28.1,1558,46622.25,291,29.92,EQ
09-09-2019,31.7,31.7,30.85,31.55,31.7,78.0,28.1,1397,43940.95,123,31.45,EQ
11-09-2019,32.9,33.1,31.05,31.85,31.9,78.0,28.1,14930,478541.3,121,32.05,EQ
12-09-2019,32.05,32.45,31.0,31.8,31.6,78.0,28.1,11553,367567.4,174,31.82,EQ
13-09-2019,32.9,32.9,32.05,32.45,32.45,78.0,28.1,11812,382009.85,53,32.34,EQ
16-09-2019,33.95,34.05,33.85,34.05,34.05,78.0,28.1,3882,131732.85,20,33.93,EQ
17-09-2019,35.45,35.75,32.6,35.6,35.5,78.0,28.1,29062,1023607.5,134,35.22,EQ
18-09-2019,36.7,36.85,36.7,36.85,36.85,78.0,28.1,19823,729316.3,54,36.79,EQ
19-09-2019,36.85,38.65,36.8,38.65,38.65,78.0,28.1,19215,730184.4,130,38.0,EQ
20-09-2019,39.0,40.55,39.0,40.55,40.55,78.0,28.1,8093,326283.0,53,40.32,EQ
23-09-2019,41.5,42.55,41.5,42.55,42.55,78.0,28.1,12943,544849.3,65,42.1,EQ
24-09-2019,43.95,44.65,42.55,44.1,44.35,78.0,28.1,15351,682324.95,120,44.45,EQ
25-09-2019,41.95,46.0,41.9,41.9,41.9,78.0,28.1,17410,767518.55,135,44.08,EQ
26-09-2019,40.05,43.9,39.9,39.9,39.9,78.0,39.9,753,30068.7,9,39.93,BE
27-09-2019,38.05,41.85,38.05,41.85,41.85,78.0,38.05,1335,51768.85,31,38.78,BE
30-09-2019,41.85,41.85,39.8,39.8,39.8,78.0,38.05,298,11867.35,8,39.82,BE
01-10-2019,37.85,37.85,37.85,37.85,37.85,78.0,37.85,2200,83270.0,5,37.85,BE
03-10-2019,36.0,36.0,36.0,36.0,36.0,78.0,36.0,53,1908.0,3,36.0,BE
04-10-2019,34.2,34.2,34.2,34.2,34.2,78.0,34.2,8840,302328.0,7,34.2,BE
07-10-2019,32.5,32.5,32.5,32.5,32.5,78.0,32.5,30004,975130.0,22,32.5,BE
09-10-2019,30.9,30.9,30.9,30.9,30.9,78.0,30.9,72,2224.8,4,30.9,BE
10-10-2019,29.4,29.4,29.4,29.4,29.4,78.0,29.4,1059,31134.6,8,29.4,BE
11-10-2019,27.95,27.95,27.95,27.95,27.95,78.0,27.95,318,8888.1,8,27.95,BE
14-10-2019,26.6,26.6,26.6,26.6,26.6,78.0,26.6,152,4043.2,8,26.6,BE
15-10-2019,25.3,25.3,25.3,25.3,25.3,78.0,25.3,296,7488.8,10,25.3,BE
16-10-2019,24.05,24.05,24.05,24.05,24.05,78.0,24.05,2634,63347.7,9,24.05,BE
17-10-2019,22.85,25.25,22.85,25.25,25.25,66.25,22.85,92318,2110143.15,27,22.86,BE
18-10-2019,24.1,26.5,24.1,26.0,26.5,66.25,22.85,2331,60697.6,40,26.04,BE
22-10-2019,27.3,27.3,24.7,26.95,26.95,66.25,22.85,12115,324500.45,27,26.79,BE
23-10-2019,26.95,27.45,25.65,26.9,26.9,66.25,22.85,1104,28980.65,18,26.25,BE
24-10-2019,26.5,26.5,26.0,26.0,26.0,66.25,22.85,120,3150.0,4,26.25,BE
25-10-2019,24.7,26.0,24.7,24.7,26.0,66.25,22.85,12220,304855.3,26,24.95,BE
27-10-2019,25.9,25.9,25.9,25.9,25.9,66.25,22.85,101,2615.9,2,25.9,BE
29-10-2019,24.65,27.1,24.65,26.5,26.5,66.25,22.85,774,20137.1,19,26.02,BE
30-10-2019,26.15,27.4,25.35,25.9,26.4,66.25,22.85,2216,58098.2,43,26.22,BE
31-10-2019,26.0,26.35,24.65,25.0,26.15,66.25,22.85,2586,65196.0,44,25.21,BE
01-11-2019,23.85,25.8,23.75,24.6,24.1,66.25,22.85,789,19154.75,22,24.28,BE
04-11-2019,25.8,25.8,24.25,25.75,25.75,66.25,22.85,2501,64432.15,23,25.76,BE
05-11-2019,24.7,26.45,24.5,26.2,24.95,66.25,22.85,197594,5076422.5,84,25.69,BE
06-11-2019,26.2,26.55,25.15,25.3,25.25,66.25,22.85,153498,4023046.6,76,26.21,BE
07-11-2019,25.25,26.55,25.1,26.5,26.55,66.25,22.85,80737,2076759.85,100,25.72,BE
08-11-2019,27.7,27.7,25.2,26.6,27.2,66.25,22.85,104900,2818716.4,57,26.87,BE
11-11-2019,27.15,27.75,26.15,27.05,27.75,66.25,22.85,487,13130.75,9,26.96,BE
13-11-2019,28.4,28.4,27.9,28.1,28.4,66.25,22.85,8692,243534.6,37,28.02,BE
14-11-2019,29.5,29.5,26.95,28.4,28.4,66.25,22.85,1268,35164.2,22,27.73,BE
15-11-2019,28.4,29.8,27.05,27.2,27.5,66.25,22.85,1787,48624.05,30,27.21,BE
18-11-2019,27.5,27.5,26.05,26.35,26.5,66.25,22.85,5655,149263.7,25,26.39,BE
19-11-2019,26.5,26.5,25.05,25.15,25.15,66.25,22.85,780,19968.3,24,25.6,BE
20-11-2019,24.55,26.4,24.55,25.55,25.55,66.25,22.85,695,18196.6,12,26.18,BE
21-11-2019,25.55,26.4,24.6,25.05,26.1,66.25,22.85,218,5458.95,15,25.04,BE
22-11-2019,25.05,26.0,23.95,25.55,25.8,66.25,22.85,1135,28188.55,24,24.84,BE
25-11-2019,24.3,26.5,24.3,26.1,26.1,66.25,22.85,336,8631.15,10,25.69,BE
26-11-2019,26.6,26.6,24.8,24.85,24.95,66.25,22.85,4009,99484.8,22,24.82,BE
27-11-2019,25.95,25.95,23.65,24.45,23.85,66.25,22.85,252640,6134592.95,98,24.28,BE
28-11-2019,23.7,24.75,23.25,23.45,23.95,66.25,22.85,223705,5398130.8,89,24.13,BE
29-11-2019,24.4,24.4,23.0,24.0,23.7,66.25,22.85,1688,40131.45,14,23.77,BE
02-12-2019,23.15,24.7,22.8,23.1,24.05,66.25,22.8,1596,36965.05,25,23.16,BE
03-12-2019,24.0,24.25,22.8,24.1,24.25,66.25,22.8,1918,45906.0,22,23.93,BE
04-12-2019,24.0,25.3,24.0,25.3,25.3,66.25,22.8,23860,577553.0,51,24.21,BE
05-12-2019,24.55,26.45,24.55,25.0,25.0,66.25,22.8,1944,48878.4,19,25.14,BE
06-12-2019,23.75,26.2,23.75,24.0,24.0,66.25,22.8,2437,58544.2,20,24.02,BE
09-12-2019,24.0,24.0,22.8,22.8,22.8,66.25,22.8,3644,83549.35,23,22.93,BE
10-12-2019,23.8,23.9,21.7,22.25,22.0,66.3,21.7,1608,36109.75,28,22.46,EQ
11-12-2019,22.0,22.9,21.7,21.9,22.4,66.3,21.7,6853,152585.95,39,22.27,EQ
12-12-2019,22.95,22.95,21.1,22.15,21.75,66.3,21.1,7991,177402.4,30,22.2,EQ
13-12-2019,21.1,23.0,21.1,22.75,22.75,66.3,21.1,2868,65063.9,27,22.69,EQ
16-12-2019,23.85,23.85,22.0,22.15,22.15,66.3,21.1,4930,112451.55,80,22.81,EQ
17-12-2019,22.9,23.25,22.2,23.25,23.25,66.3,21.1,3195,73113.25,17,22.88,EQ
18-12-2019,23.5,24.25,22.9,24.0,24.15,66.3,21.1,1149,27228.65,25,23.7,EQ
19-12-2019,23.6,24.5,23.25,23.35,23.8,66.3,21.1,1765,41443.7,52,23.48,EQ
20-12-2019,22.25,24.45,22.25,23.35,23.8,66.3,21.1,1080,25063.6,34,23.21,EQ
23-12-2019,23.5,24.4,23.0,24.0,24.0,66.3,21.1,2796,67396.6,45,24.1,EQ
24-12-2019,23.15,24.75,23.05,23.45,23.45,66.3,21.1,27658,658748.1,86,23.82,EQ
26-12-2019,24.0,24.5,22.55,23.45,23.8,66.3,21.1,25674,608229.8,41,23.69,EQ
27-12-2019,24.4,24.6,23.7,24.6,24.6,66.3,21.1,32088,786344.15,45,24.51,EQ
30-12-2019,24.65,25.8,24.65,25.8,25.8,66.3,21.1,6509,166956.9,147,25.65,EQ
31-12-2019,25.8,26.75,25.55,26.05,26.55,66.3,21.1,852,22283.6,27,26.15,EQ
01-01-2020,26.55,27.35,24.9,27.15,27.35,66.3,21.1,4562,122377.75,31,26.83,EQ
02-01-2020,28.4,28.45,26.3,27.6,27.1,66.3,21.1,2383,65321.4,50,27.41,EQ
03-01-2020,28.9,28.9,27.6,28.2,28.55,66.3,21.1,5709,161140.85,409,28.23,EQ
06-01-2020,29.45,29.45,27.2,28.15,28.4,66.3,21.1,4740,133147.8,92,28.09,EQ
07-01-2020,29.0,29.0,27.5,28.3,28.8,66.3,21.1,973,27386.95,50,28.15,EQ
08-01-2020,28.8,28.8,27.15,27.5,28.5,66.3,21.1,99020,2848771.95,42,28.77,EQ
09-01-2020,26.4,28.4,26.4,27.5,27.7,66.3,21.1,2210,59516.3,152,26.93,EQ
10-01-2020,27.6,28.7,26.25,27.3,27.3,66.3,21.1,12523,339080.8,193,27.08,EQ
13-01-2020,26.25,27.45,26.25,27.0,27.0,66.3,21.1,5319,143566.75,35,26.99,EQ
14-01-2020,26.0,27.5,26.0,27.25,27.45,66.3,21.1,3880,104843.9,489,27.02,EQ
15-01-2020,26.25,28.2,26.25,27.9,28.1,66.3,21.1,1715,47594.5,41,27.75,EQ
16-01-2020,26.6,28.8,26.6,28.55,28.8,66.3,21.1,7830,218880.15,45,27.95,EQ
17-01-2020,28.0,29.1,28.0,28.4,29.0,66.3,21.1,4898,139457.85,53,28.47,EQ
20-01-2020,28.4,29.45,27.45,28.8,29.0,66.3,21.1,4500,128229.8,26,28.5,EQ
21-01-2020,29.0,29.3,28.25,29.25,29.3,66.3,21.1,783,22702.55,21,28.99,EQ
22-01-2020,28.45,29.4,28.0,28.1,28.0,66.3,21.1,5155,145584.5,663,28.24,EQ
23-01-2020,28.5,29.25,28.1,28.85,28.9,66.3,21.1,13921,403427.35,47,28.98,EQ
24-01-2020,29.45,29.5,28.5,29.35,28.5,66.3,21.1,1713,50218.3,28,29.32,EQ
27-01-2020,30.0,30.0,28.35,30.0,30.0,66.3,21.1,2445,73333.25,20,29.99,EQ
28-01-2020,30.0,30.7,29.0,30.45,30.5,66.3,21.1,2297,68717.45,29,29.92,EQ
29-01-2020,29.45,31.65,29.45,31.0,31.65,66.3,21.1,3212,98387.3,169,30.63,EQ
30-01-2020,31.0,31.95,31.0,31.25,31.5,66.3,21.1,3517,110481.85,36,31.41,EQ
31-01-2020,31.25,31.95,30.6,31.1,31.1,66.3,21.1,2449,76024.25,61,31.04,EQ
01-02-2020,30.7,32.2,30.7,30.75,31.0,66.3,21.1,273,8390.0,19,30.73,EQ
03-02-2020,31.0,31.5,29.25,29.25,29.25,66.3,21.1,994,29695.75,98,29.88,EQ
04-02-2020,27.8,29.0,27.8,27.95,27.85,66.3,21.1,3210,90510.85,27,28.2,EQ
05-02-2020,27.5,29.25,26.7,28.25,28.4,66.3,21.1,475,13202.35,15,27.79,EQ
06-02-2020,27.0,28.95,27.0,27.65,27.65,66.3,21.1,657,18107.3,11,27.56,EQ
07-02-2020,26.7,28.0,26.5,26.8,27.15,66.3,21.1,1107,29754.95,23,26.88,EQ
10-02-2020,25.6,27.7,25.5,27.2,27.0,66.3,21.1,1690,44647.9,85,26.42,EQ
11-02-2020,26.15,28.55,26.15,28.55,28.55,66.3,21.1,2001,56219.35,141,28.1,EQ
12-02-2020,29.9,29.95,28.55,28.55,28.55,66.3,21.1,1063,30577.2,26,28.77,EQ
13-02-2020,27.25,28.5,27.2,28.5,28.5,66.3,21.1,938,25890.75,14,27.6,EQ
14-02-2020,27.25,29.0,27.1,27.3,28.5,66.3,21.1,525,14286.55,17,27.21,EQ
17-02-2020,27.3,27.3,25.95,27.0,27.0,66.3,21.1,479,12718.25,18,26.55,EQ
18-02-2020,26.0,27.0,25.65,27.0,27.0,66.3,21.1,1580,42237.65,37,26.73,EQ
19-02-2020,28.35,28.35,25.8,28.1,28.1,66.3,21.1,361,9471.7,15,26.24,EQ
20-02-2020,28.5,29.5,28.0,28.0,28.0,66.3,21.1,1536,44637.15,69,29.06,EQ
24-02-2020,26.8,26.8,26.8,26.8,26.8,66.3,21.1,1978,53010.4,12,26.8,EQ
25-02-2020,25.95,27.75,25.6,25.8,26.8,66.3,21.1,84102,2289947.9,44,27.23,EQ
26-02-2020,24.85,25.9,24.85,25.9,25.9,66.3,21.1,342,8555.7,9,25.02,EQ
27-02-2020,26.9,26.9,24.65,24.65,24.65,66.3,21.1,1319,32785.25,51,24.86,EQ
28-02-2020,24.65,24.65,23.5,24.45,24.45,66.3,21.1,166,4046.55,8,24.38,EQ
02-03-2020,23.35,25.5,23.25,25.3,25.3,66.3,21.1,1251,29464.9,20,23.55,EQ
03-03-2020,24.95,24.95,24.95,24.95,24.95,66.3,21.1,100,2495.0,1,24.95,EQ
04-03-2020,25.65,25.65,23.75,24.7,24.7,66.3,21.1,1007,23924.5,10,23.76,EQ
05-03-2020,23.5,24.2,23.5,24.15,24.15,66.3,21.1,342,8038.35,8,23.5,EQ
06-03-2020,24.15,24.15,24.15,24.15,24.15,66.3,21.1,25,603.75,1,24.15,EQ
09-03-2020,24.15,24.15,22.95,22.95,22.95,66.3,21.1,2805,64375.95,38,22.95,EQ
11-03-2020,22.9,22.9,21.85,22.5,22.5,66.3,21.1,4774,104687.45,29,21.93,EQ
12-03-2020,22.0,22.0,21.4,21.55,22.0,66.3,21.1,1259,27033.8,27,21.47,EQ
13-03-2020,21.5,22.0,21.2,21.5,22.0,66.3,21.1,7615,163116.6,62,21.42,EQ
16-03-2020,22.0,22.5,20.45,21.65,22.35,58.4,20.45,3636,77606.15,193,21.34,EQ
17-03-2020,21.0,21.6,20.6,21.6,21.6,58.4,20.45,217,4649.2,10,21.42,EQ
18-03-2020,20.55,22.55,20.55,20.55,21.45,58.4,20.45,3339,68654.75,32,20.56,EQ
19-03-2020,21.55,21.55,19.55,20.75,21.45,58.4,19.55,5252,111441.8,37,21.22,EQ
20-03-2020,19.75,21.75,19.75,20.45,20.95,58.4,19.55,236,4683.85,10,19.85,EQ
23-03-2020,19.5,21.4,19.45,20.8,20.8,56.9,19.45,10655,218740.7,57,20.53,EQ
24-03-2020,20.8,21.75,19.8,21.65,21.65,56.9,19.45,8534,181997.2,57,21.33,EQ
25-03-2020,21.0,22.7,20.6,20.6,22.4,56.9,19.45,5363,111207.55,76,20.74,EQ
26-03-2020,20.6,21.6,20.0,20.5,20.5,56.9,19.45,860,17791.1,11,20.69,EQ
27-03-2020,19.5,21.5,19.5,21.25,21.5,56.9,19.45,9145,192080.75,85,21.0,EQ
30-03-2020,20.3,22.15,20.2,20.75,20.75,56.9,19.45,1058,21546.6,26,20.37,EQ
31-03-2020,21.6,21.6,19.8,21.0,21.0,56.9,19.45,5739,119983.25,32,20.91,EQ
01-04-2020,21.45,21.45,20.2,20.3,21.2,56.9,19.45,1061,21545.45,11,20.31,EQ
03-04-2020,20.95,20.95,19.6,19.65,20.0,56.9,19.45,176,3461.85,5,19.67,EQ
07-04-2020,20.6,20.6,18.8,20.45,19.8,56.9,18.8,1222,24679.6,40,20.2,EQ
08-04-2020,21.4,21.45,19.45,19.5,21.0,56.9,18.8,4362,85414.05,80,19.58,EQ
09-04-2020,19.5,19.5,19.35,19.5,19.5,56.9,18.8,2528,49277.45,33,19.49,EQ
13-04-2020,19.5,19.5,17.65,18.1,18.5,56.9,17.65,7772,145151.8,3214,18.68,EQ
15-04-2020,19.9,19.9,16.55,19.7,19.9,56.9,16.55,22322,439194.35,143,19.68,EQ
16-04-2020,19.95,20.8,19.2,19.75,20.2,56.9,16.55,6076,121080.4,70,19.93,EQ
17-04-2020,19.75,21.7,19.25,19.85,19.8,56.9,16.55,10318,210185.15,126,20.37,EQ
20-04-2020,21.0,21.4,19.25,20.7,21.35,56.9,16.55,2266,46809.2,71,20.66,EQ
21-04-2020,19.45,22.25,19.35,20.2,20.0,56.9,16.55,101448,2048489.9,127,20.19,EQ
22-04-2020,21.6,21.6,18.3,19.6,20.85,56.9,16.55,103023,2048248.8,72,19.88,EQ
23-04-2020,18.5,20.9,17.75,18.6,19.0,56.9,16.55,15358,285995.25,236,18.62,EQ
24-04-2020,20.2,20.2,17.8,17.95,18.45,56.9,16.55,9143,168175.95,487,18.39,EQ
27-04-2020,19.25,19.65,16.8,18.55,19.0,55.7,16.55,8378,156979.5,116,18.74,EQ
28-04-2020,19.25,19.45,17.65,17.95,17.9,55.7,16.55,29130,532734.7,597,18.29,EQ
29-04-2020,17.95,18.6,17.25,17.7,18.0,55.7,16.55,7154,126655.7,244,17.7,EQ
30-04-2020,18.25,18.25,17.3,17.9,18.0,55.7,16.55,13125,235810.7,212,17.97,EQ
04-05-2020,18.35,18.75,17.15,18.75,18.75,54.1,16.55,15057,276199.05,260,18.34,EQ
05-05-2020,19.6,19.65,18.5,19.3,19.2,54.1,16.55,9298,181459.0,98,19.52,EQ
06-05-2020,19.3,20.15,18.65,19.7,19.75,54.1,16.55,8496,165240.2,117,19.45,EQ
07-05-2020,19.1,20.65,19.1,20.2,19.75,54.1,16.55,8436,169140.5,76,20.05,EQ
08-05-2020,20.2,20.85,19.45,19.85,20.05,54.1,16.55,6488,129768.6,354,20.0,EQ
11-05-2020,20.7,20.8,18.9,19.0,18.9,53.8,16.55,22567,442023.1,1146,19.59,EQ
