DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2012,43.5,44.9,41.5,42.1,42.15,80.25,32.0,1053,45759.2,97.0,43.46,EQ
20-01-2012,44.35,44.5,42.05,44.0,44.0,80.25,32.0,760,33269.7,42.0,43.78,EQ
23-01-2012,44.95,46.5,43.5,46.0,46.5,80.25,32.0,845,37939.7,154.0,44.9,EQ
24-01-2012,45.95,46.5,43.7,43.7,43.7,80.25,32.0,2389,107014.6,54.0,44.79,EQ
25-01-2012,43.0,44.0,40.4,41.55,41.55,80.25,32.0,1368,58925.5,84.0,43.07,EQ
27-01-2012,43.0,43.0,38.75,42.2,42.5,80.25,32.0,1650,68269.45,218.0,41.38,EQ
30-01-2012,41.05,42.0,39.15,39.5,39.5,80.25,32.0,1090,43142.05,58.0,39.58,EQ
31-01-2012,43.45,43.95,40.3,41.2,41.2,80.25,32.0,978,41366.85,28.0,42.3,EQ
01-02-2012,42.45,42.5,41.1,42.3,42.3,80.25,32.0,4212,176120.75,14.0,41.81,EQ
02-02-2012,44.95,45.0,40.35,42.05,42.2,80.25,32.0,12374,517201.6,641.0,41.8,EQ
03-02-2012,43.8,44.95,41.7,43.8,44.95,80.25,32.0,5264,226951.8,81.0,43.11,EQ
06-02-2012,43.0,47.6,42.55,43.0,43.0,80.25,32.0,3290,143557.25,33.0,43.63,EQ
07-02-2012,42.0,44.0,42.0,42.6,42.6,80.25,32.0,735,31420.7,13.0,42.75,EQ
08-02-2012,43.5,43.5,42.0,42.6,42.6,80.25,32.0,2620,112016.95,63.0,42.75,EQ
09-02-2012,43.0,43.9,42.0,42.15,42.15,80.25,32.0,2140,90963.05,55.0,42.51,EQ
10-02-2012,43.25,43.25,41.75,42.2,42.0,80.25,32.0,789,33121.1,16.0,41.98,EQ
13-02-2012,41.55,44.95,41.55,42.5,42.5,80.25,32.0,1018,44201.85,199.0,43.42,EQ
14-02-2012,45.65,45.65,42.8,43.4,42.85,80.25,32.0,11790,524256.1,713.0,44.47,EQ
15-02-2012,44.15,45.0,42.25,42.35,42.4,80.25,32.0,7511,327381.4,339.0,43.59,EQ
16-02-2012,44.2,44.25,42.2,43.1,42.95,80.25,32.0,4108,174834.25,376.0,42.56,EQ
17-02-2012,44.0,44.0,43.4,43.4,43.4,80.25,32.0,1686,73602.15,37.0,43.65,EQ
21-02-2012,43.0,44.6,42.05,43.75,44.6,80.25,32.0,659,28565.25,59.0,43.35,EQ
22-02-2012,45.95,47.0,43.1,43.1,43.1,80.25,32.0,2315,104113.35,12.0,44.97,EQ
23-02-2012,42.5,43.85,41.55,42.7,42.7,80.25,32.0,599,25398.65,15.0,42.4,EQ
24-02-2012,42.0,42.0,41.0,41.65,41.65,80.25,32.0,223,9204.2,22.0,41.27,EQ
27-02-2012,41.1,42.95,40.6,40.65,40.6,80.25,32.0,1981,81713.7,122.0,41.25,EQ
28-02-2012,41.25,42.45,41.2,41.85,41.6,80.25,32.0,274,11431.5,63.0,41.72,EQ
29-02-2012,42.0,43.0,41.0,41.0,41.0,80.25,32.0,439,18126.65,12.0,41.29,EQ
01-03-2012,41.0,41.0,40.7,41.0,40.7,80.25,32.0,1494,61085.75,18.0,40.89,EQ
02-03-2012,41.05,42.7,41.0,41.3,41.0,80.25,32.0,2692,112223.55,56.0,41.69,EQ
05-03-2012,42.3,43.2,41.3,41.5,41.5,80.25,32.0,7229,306002.9,43.0,42.33,EQ
06-03-2012,42.9,42.9,40.85,41.1,40.85,80.25,32.0,1218,50455.9,21.0,41.43,EQ
07-03-2012,40.0,41.0,39.15,40.05,39.8,80.25,32.0,905,36384.0,34.0,40.2,EQ
09-03-2012,45.0,45.0,40.95,41.1,41.2,80.25,32.0,294,12120.65,57.0,41.23,EQ
12-03-2012,41.95,42.0,40.9,40.9,40.9,80.25,32.0,879,36415.1,21.0,41.43,EQ
13-03-2012,42.6,42.6,37.95,40.3,41.5,80.25,32.0,29406,1165337.35,1338.0,39.63,EQ
14-03-2012,41.5,41.5,40.0,40.05,40.0,80.25,32.0,957,39220.15,181.0,40.98,EQ
15-03-2012,40.05,41.7,38.2,40.0,40.0,80.25,32.0,836,33988.75,31.0,40.66,EQ
16-03-2012,39.55,40.0,39.1,39.7,39.7,80.25,32.0,830,32984.8,72.0,39.74,EQ
19-03-2012,41.95,41.95,39.75,40.0,40.0,80.25,32.0,348,13900.5,8.0,39.94,EQ
20-03-2012,40.0,41.25,40.0,40.65,40.8,80.25,32.0,624,25293.0,7.0,40.53,EQ
21-03-2012,39.5,41.5,39.5,40.0,40.0,80.25,32.0,423,17147.45,11.0,40.54,EQ
22-03-2012,39.0,41.6,39.0,40.2,39.5,80.25,32.0,577,23137.75,61.0,40.1,EQ
23-03-2012,43.95,43.95,40.0,40.0,40.0,80.25,32.0,1046,42805.85,33.0,40.92,EQ
26-03-2012,39.0,40.0,37.55,40.0,40.0,80.25,32.0,227,9076.55,4.0,39.98,EQ
27-03-2012,42.15,42.15,39.05,41.0,40.0,80.25,32.0,1296,52993.85,290.0,40.89,EQ
28-03-2012,40.0,41.9,38.1,39.25,38.1,80.25,32.0,937,37134.65,42.0,39.63,EQ
29-03-2012,38.55,40.1,38.55,39.95,39.4,80.25,32.0,353,14047.9,45.0,39.8,EQ
30-03-2012,44.2,44.2,40.0,40.5,40.5,80.25,32.0,111,4549.7,9.0,40.99,EQ
02-04-2012,39.05,41.9,39.05,41.9,41.9,80.25,32.0,161,6520.45,12.0,40.5,EQ
03-04-2012,39.75,42.0,39.75,41.8,42.0,80.25,32.0,1673,67526.0,67.0,40.36,EQ
04-04-2012,41.5,42.6,41.1,42.45,42.5,80.25,32.0,2000,83595.35,28.0,41.8,EQ
09-04-2012,43.0,43.0,39.4,41.5,41.5,80.25,32.0,983,40120.65,73.0,40.81,EQ
10-04-2012,40.8,42.0,40.8,41.15,41.0,80.25,32.0,578,23845.8,27.0,41.26,EQ
11-04-2012,41.8,42.0,41.05,41.85,42.0,80.25,32.0,680,28208.65,51.0,41.48,EQ
12-04-2012,40.2,43.4,40.2,42.85,43.15,80.25,32.0,869,37051.85,152.0,42.64,EQ
13-04-2012,42.95,43.0,41.7,42.3,42.3,80.25,32.0,817,34581.0,36.0,42.33,EQ
16-04-2012,42.95,43.0,41.5,41.8,41.8,80.25,32.0,596,25307.1,142.0,42.46,EQ
17-04-2012,41.5,41.5,40.1,40.95,41.0,80.25,32.0,3190,130835.15,298.0,41.01,EQ
18-04-2012,42.0,42.3,42.0,42.0,42.0,80.25,32.0,725,30507.5,10.0,42.08,EQ
19-04-2012,40.25,43.9,40.2,42.2,42.9,80.25,32.0,4782,204410.1,192.0,42.75,EQ
20-04-2012,40.3,43.0,40.3,41.5,41.5,80.25,32.0,606,25532.5,7.0,42.13,EQ
23-04-2012,44.0,44.0,42.0,43.0,43.0,80.25,32.0,2191,95183.5,35.0,43.44,EQ
24-04-2012,43.8,43.8,41.6,42.5,42.5,80.25,32.0,74,3124.9,5.0,42.23,EQ
25-04-2012,43.9,43.9,42.0,42.05,42.0,80.25,32.0,256,11134.05,5.0,43.49,EQ
26-04-2012,40.6,44.4,40.6,42.0,42.0,80.25,32.0,82,3448.0,4.0,42.05,EQ
27-04-2012,40.75,42.2,40.75,41.9,41.9,80.25,32.0,1032,42889.5,15.0,41.56,EQ
28-04-2012,44.7,44.7,41.7,41.7,41.7,80.25,32.0,4000,172800.0,2.0,43.2,EQ
30-04-2012,43.7,43.7,42.3,42.3,42.3,80.25,32.0,184,7929.65,5.0,43.1,EQ
02-05-2012,42.5,43.0,41.7,41.75,41.7,80.25,32.0,559,23493.3,17.0,42.03,EQ
03-05-2012,41.0,41.0,41.0,41.0,41.0,80.25,32.0,200,8200.0,3.0,41.0,EQ
04-05-2012,40.0,43.0,39.4,41.05,41.05,80.25,32.0,1051,42969.0,15.0,40.88,EQ
07-05-2012,40.05,43.0,40.05,41.0,41.0,65.0,32.0,695,28495.75,9.0,41.0,EQ
08-05-2012,41.0,41.4,40.6,40.9,41.4,65.0,32.0,1710,70061.6,26.0,40.97,EQ
09-05-2012,39.0,41.5,39.0,40.4,40.4,65.0,32.0,465,18776.7,13.0,40.38,EQ
10-05-2012,39.0,41.7,39.0,40.6,40.6,65.0,32.0,713,29139.45,15.0,40.87,EQ
11-05-2012,39.55,40.35,38.0,39.5,39.45,65.0,32.0,2849,113177.25,28.0,39.73,EQ
14-05-2012,38.0,41.8,38.0,39.45,40.0,62.0,32.0,2492,99415.8,25.0,39.89,EQ
15-05-2012,38.0,39.0,37.0,39.0,39.0,62.0,32.0,122,4694.5,6.0,38.48,EQ
16-05-2012,38.0,39.0,37.35,38.15,38.0,62.0,32.0,955,36348.4,10.0,38.06,EQ
17-05-2012,38.1,38.1,38.0,38.0,38.0,62.0,32.0,142,5404.5,7.0,38.06,EQ
18-05-2012,38.0,38.0,38.0,38.0,38.0,62.0,32.0,60,2280.0,1.0,38.0,EQ
23-05-2012,37.75,38.45,37.75,38.45,38.45,60.75,32.0,149,5694.75,2.0,38.22,EQ
24-05-2012,38.0,40.0,38.0,38.4,38.4,60.75,32.0,160,6204.0,3.0,38.78,EQ
25-05-2012,40.65,40.65,40.0,40.0,40.0,60.75,32.0,2,80.65,2.0,40.33,EQ
28-05-2012,41.65,41.65,38.4,38.55,38.55,59.0,32.0,295,11438.0,11.0,38.77,EQ
29-05-2012,39.35,42.0,38.55,40.25,40.5,59.0,32.0,573,22783.6,16.0,39.76,EQ
30-05-2012,43.9,43.9,40.0,41.65,41.65,59.0,32.0,4350,179313.15,152.0,41.22,EQ
31-05-2012,41.8,41.8,39.15,39.35,39.35,59.0,32.0,1476,58149.0,96.0,39.4,EQ
01-06-2012,41.1,41.1,39.35,39.45,39.35,59.0,32.0,135,5345.45,10.0,39.6,EQ
04-06-2012,42.0,42.0,39.25,39.25,39.25,58.95,32.0,109,4283.35,9.0,39.3,EQ
05-06-2012,39.35,39.35,39.25,39.25,39.25,58.95,32.0,100,3934.8,3.0,39.35,EQ
06-06-2012,40.0,40.7,39.75,40.0,40.0,58.95,32.0,885,35711.6,25.0,40.35,EQ
07-06-2012,40.1,41.0,40.0,40.05,40.0,58.95,32.0,624,25213.8,13.0,40.41,EQ
08-06-2012,41.65,41.65,39.75,40.05,39.75,58.95,32.0,108,4321.45,9.0,40.01,EQ
11-06-2012,41.55,41.55,40.0,40.0,40.0,58.8,32.0,11,451.9,7.0,41.08,EQ
12-06-2012,39.5,40.5,39.5,40.45,40.0,58.8,32.0,198,7885.65,53.0,39.83,EQ
13-06-2012,40.0,40.05,40.0,40.0,40.0,58.8,32.0,5000,200005.0,16.0,40.0,EQ
14-06-2012,40.0,40.0,39.5,39.65,39.5,58.8,32.0,726,28847.0,24.0,39.73,EQ
15-06-2012,40.9,41.0,39.75,39.85,39.75,58.8,32.0,710,28759.0,11.0,40.51,EQ
18-06-2012,40.1,40.1,40.0,40.0,40.0,58.5,32.0,500,20030.0,4.0,40.06,EQ
19-06-2012,40.0,41.0,39.85,40.0,40.0,58.5,32.0,994,40059.7,18.0,40.3,EQ
20-06-2012,40.9,40.9,39.0,40.0,40.0,58.5,32.0,164,6500.85,9.0,39.64,EQ
21-06-2012,39.05,39.5,39.0,39.0,39.0,58.5,32.0,103,4034.85,9.0,39.17,EQ
22-06-2012,38.7,38.9,38.5,38.9,38.9,58.5,32.0,65,2509.65,31.0,38.61,EQ
25-06-2012,41.0,41.0,39.0,39.1,39.55,56.45,32.0,248,9776.75,63.0,39.42,EQ
26-06-2012,38.25,39.05,38.25,39.05,39.05,56.45,32.0,389,15103.1,5.0,38.83,EQ
27-06-2012,40.8,41.4,40.0,40.0,40.0,56.45,32.0,1194,48844.95,36.0,40.91,EQ
28-06-2012,41.1,41.1,40.15,40.9,40.9,56.45,32.0,379,15464.0,9.0,40.8,EQ
29-06-2012,40.4,42.45,39.1,40.0,40.0,56.45,32.0,603,24736.0,73.0,41.02,EQ
02-07-2012,41.7,41.7,40.2,40.2,40.2,56.45,32.0,471,19078.15,33.0,40.51,EQ
03-07-2012,40.05,41.0,40.05,41.0,41.0,56.45,32.0,962,39055.55,27.0,40.6,EQ
04-07-2012,40.5,40.55,39.85,40.2,40.2,56.45,32.0,562,22741.05,11.0,40.46,EQ
05-07-2012,45.0,45.0,40.6,41.5,41.5,56.45,32.0,2295,95160.55,141.0,41.46,EQ
06-07-2012,41.5,41.5,40.5,41.0,41.0,56.45,32.0,849,34954.15,24.0,41.17,EQ
09-07-2012,41.0,41.85,41.0,41.1,41.1,56.45,32.0,404,16709.65,11.0,41.36,EQ
10-07-2012,41.65,41.7,41.2,41.5,41.5,56.45,32.0,970,40247.95,21.0,41.49,EQ
11-07-2012,41.55,42.0,41.5,42.0,42.0,56.45,32.0,3138,130971.95,17.0,41.74,EQ
12-07-2012,43.2,43.2,41.55,42.45,41.75,56.45,32.0,372,15701.55,81.0,42.21,EQ
13-07-2012,42.0,42.5,41.6,42.2,42.5,56.45,32.0,1502,62985.95,42.0,41.93,EQ
16-07-2012,41.6,41.6,40.65,40.75,40.8,56.45,32.0,13110,537241.2,886.0,40.98,EQ
17-07-2012,40.95,41.0,40.65,40.65,40.65,56.45,32.0,5065,207619.75,20.0,40.99,EQ
18-07-2012,41.0,41.0,40.8,40.8,40.8,56.45,32.0,4,163.65,4.0,40.91,EQ
19-07-2012,42.0,42.5,40.5,41.2,41.2,56.45,32.0,7554,311395.6,65.0,41.22,EQ
20-07-2012,40.6,40.6,40.55,40.55,40.55,56.45,32.0,260,10543.05,7.0,40.55,EQ
23-07-2012,40.3,42.0,40.25,41.0,41.0,56.45,32.0,474,19528.5,18.0,41.2,EQ
24-07-2012,42.0,42.0,40.5,40.6,40.6,56.45,32.0,1645,67225.95,11.0,40.87,EQ
25-07-2012,41.5,43.85,40.5,41.25,41.25,56.45,32.0,1769,73329.8,105.0,41.45,EQ
26-07-2012,41.55,42.7,41.0,41.05,41.0,56.45,32.0,1797,74261.65,52.0,41.33,EQ
27-07-2012,42.7,42.7,40.45,41.0,41.0,56.45,32.0,1224,50184.65,7.0,41.0,EQ
30-07-2012,41.0,41.0,41.0,41.0,41.0,56.45,32.0,400,16400.0,3.0,41.0,EQ
31-07-2012,40.0,44.0,39.05,40.0,40.0,56.45,32.0,658,26263.65,15.0,39.91,EQ
01-08-2012,39.45,41.3,39.15,40.65,41.3,56.45,32.0,651,25800.9,10.0,39.63,EQ
02-08-2012,39.1,39.6,39.1,39.6,39.5,56.45,32.0,1661,65391.8,14.0,39.37,EQ
03-08-2012,39.2,40.5,39.2,40.5,40.5,56.45,32.0,1216,48555.6,25.0,39.93,EQ
06-08-2012,39.25,40.7,39.25,39.7,39.65,56.45,32.0,306,12138.7,9.0,39.67,EQ
07-08-2012,39.35,40.5,39.35,40.0,40.0,56.45,32.0,1171,46901.0,6.0,40.05,EQ
08-08-2012,40.5,41.0,39.95,41.0,41.0,56.45,32.0,84,3397.35,19.0,40.44,EQ
09-08-2012,40.0,40.5,40.0,40.0,40.0,56.45,32.0,1556,62490.0,7.0,40.16,EQ
10-08-2012,40.0,40.9,39.55,40.9,40.9,56.45,32.0,650,26118.7,8.0,40.18,EQ
13-08-2012,41.9,41.9,39.35,39.8,39.8,51.0,32.0,297,11809.85,8.0,39.76,EQ
14-08-2012,39.05,39.05,36.1,37.55,37.85,51.0,32.0,3417,128283.4,202.0,37.54,EQ
16-08-2012,38.45,38.45,35.0,36.35,36.5,51.0,32.0,6595,241349.75,493.0,36.6,EQ
17-08-2012,37.35,37.8,36.5,36.55,36.5,51.0,32.0,2004,73937.25,105.0,36.89,EQ
21-08-2012,37.8,37.85,36.65,36.8,37.0,47.6,32.0,3981,148498.9,70.0,37.3,EQ
22-08-2012,36.55,37.8,36.55,37.05,37.8,47.6,32.0,4716,174427.85,46.0,36.99,EQ
23-08-2012,36.95,37.2,36.95,37.2,37.2,47.6,32.0,2919,107925.55,11.0,36.97,EQ
27-08-2012,36.4,38.0,35.25,37.4,37.1,47.6,32.0,2598,96923.5,50.0,37.31,EQ
28-08-2012,37.0,37.5,36.05,36.1,37.5,47.6,32.0,2820,103156.25,58.0,36.58,EQ
29-08-2012,35.5,36.8,35.5,36.0,36.8,47.6,32.0,811,29408.3,240.0,36.26,EQ
30-08-2012,35.5,38.55,35.5,37.45,36.65,47.6,32.0,2683,101709.45,50.0,37.91,EQ
31-08-2012,38.55,38.55,37.0,37.1,37.1,47.6,32.0,223,8410.2,9.0,37.71,EQ
03-09-2012,36.0,38.0,35.25,37.8,37.0,47.6,32.0,1766,66363.85,30.0,37.58,EQ
04-09-2012,40.0,40.0,37.5,37.55,37.55,47.6,32.0,1074,41850.5,15.0,38.97,EQ
05-09-2012,38.0,38.0,36.5,36.9,36.55,47.6,32.0,3040,113623.55,32.0,37.38,EQ
06-09-2012,37.5,38.25,37.5,38.1,38.25,47.6,32.0,66,2478.75,3.0,37.56,EQ
07-09-2012,37.2,40.0,37.2,38.7,39.0,47.6,32.0,1713,66059.9,68.0,38.56,EQ
08-09-2012,40.0,40.0,39.15,39.85,39.15,47.6,32.0,1876,74800.5,36.0,39.87,EQ
10-09-2012,39.0,40.95,37.8,39.65,39.95,47.6,32.0,622,24588.6,42.0,39.53,EQ
11-09-2012,40.9,40.9,38.05,38.3,38.05,47.6,32.0,5460,210887.1,87.0,38.62,EQ
12-09-2012,38.0,39.0,37.05,38.7,38.7,47.6,32.0,2500,95626.6,54.0,38.25,EQ
13-09-2012,38.1,39.0,38.05,39.0,39.0,47.6,32.0,4282,165873.2,42.0,38.74,EQ
14-09-2012,40.4,40.4,38.65,39.0,38.65,47.6,32.0,2258,88324.35,61.0,39.12,EQ
17-09-2012,38.5,39.4,37.75,39.4,39.4,47.6,32.0,1590,61961.95,149.0,38.97,EQ
18-09-2012,39.0,39.25,38.1,38.9,39.0,47.6,32.0,1277,49868.65,21.0,39.05,EQ
20-09-2012,38.4,39.5,38.4,38.5,38.5,47.6,32.0,760,29578.45,10.0,38.92,EQ
21-09-2012,39.5,41.0,39.5,39.6,39.5,47.6,32.0,3813,151757.75,68.0,39.8,EQ
24-09-2012,38.0,39.5,38.0,38.85,39.0,47.6,32.0,917,35550.0,19.0,38.77,EQ
25-09-2012,39.0,40.0,39.0,39.05,39.0,47.6,32.0,1812,71664.8,21.0,39.55,EQ
26-09-2012,38.4,39.0,38.3,39.0,39.0,47.6,32.0,447,17321.4,8.0,38.75,EQ
27-09-2012,38.55,39.0,38.55,39.0,39.0,47.6,32.0,1716,66871.4,11.0,38.97,EQ
28-09-2012,40.0,40.0,38.65,39.05,39.0,47.6,32.0,1349,52637.8,17.0,39.02,EQ
01-10-2012,40.0,40.0,38.7,39.5,39.5,47.6,32.0,2120,83664.2,72.0,39.46,EQ
03-10-2012,40.75,41.0,39.5,40.05,40.05,47.6,32.0,2646,107036.6,196.0,40.45,EQ
04-10-2012,41.5,43.0,39.85,40.0,40.0,47.6,32.0,2168,87747.3,52.0,40.47,EQ
05-10-2012,40.0,40.0,38.15,39.95,39.95,47.6,32.0,4474,177101.35,26.0,39.58,EQ
08-10-2012,39.0,39.95,38.5,39.65,39.8,47.6,32.0,1674,66077.65,17.0,39.47,EQ
09-10-2012,40.0,42.0,39.1,39.7,39.1,47.6,32.0,620,25063.9,47.0,40.43,EQ
10-10-2012,39.5,40.65,39.25,39.3,39.25,47.6,32.0,593,23402.4,8.0,39.46,EQ
11-10-2012,39.0,40.0,38.7,39.95,39.95,47.6,32.0,855,33964.55,202.0,39.72,EQ
12-10-2012,39.45,41.0,39.45,40.0,40.0,47.6,32.0,4719,190203.55,67.0,40.31,EQ
15-10-2012,40.8,41.0,40.6,40.75,40.95,47.6,32.0,2104,85978.95,48.0,40.86,EQ
16-10-2012,40.5,40.5,40.1,40.5,40.5,47.6,32.0,670,27091.0,13.0,40.43,EQ
17-10-2012,40.95,41.0,40.5,41.0,41.0,47.6,32.0,13808,566081.45,36.0,41.0,EQ
18-10-2012,40.15,40.95,40.15,40.8,40.9,47.6,32.0,1079,43993.5,27.0,40.77,EQ
19-10-2012,41.0,41.0,40.5,40.5,40.5,47.6,32.0,520,21238.5,16.0,40.84,EQ
22-10-2012,40.75,40.8,40.5,40.5,40.5,47.6,32.0,327,13306.6,23.0,40.69,EQ
23-10-2012,41.0,41.0,40.3,40.35,40.3,47.6,32.0,640,26001.0,6.0,40.63,EQ
25-10-2012,41.0,41.0,40.15,40.75,41.0,47.6,32.0,324,13105.85,71.0,40.45,EQ
26-10-2012,40.2,40.2,39.0,39.7,39.7,47.6,32.0,675,27107.75,49.0,40.16,EQ
29-10-2012,40.6,40.65,40.1,40.65,40.65,47.6,32.0,311,12584.9,7.0,40.47,EQ
30-10-2012,41.0,41.0,41.0,41.0,41.0,47.6,32.0,2,82.0,2.0,41.0,EQ
31-10-2012,40.0,41.0,39.05,41.0,41.0,47.6,32.0,133,5271.25,18.0,39.63,EQ
01-11-2012,40.5,40.5,39.0,40.0,40.0,47.6,32.0,548,21904.0,65.0,39.97,EQ
02-11-2012,40.5,40.5,40.5,40.5,40.5,47.6,32.0,100,4050.0,3.0,40.5,EQ
05-11-2012,40.5,41.0,39.45,40.95,41.0,47.6,32.0,731,29043.2,61.0,39.73,EQ
06-11-2012,40.0,40.0,39.0,39.25,39.25,47.6,32.0,39,1525.05,13.0,39.1,EQ
07-11-2012,40.0,40.0,39.05,39.05,39.05,47.6,32.0,933,36773.25,32.0,39.41,EQ
08-11-2012,39.4,39.55,39.4,39.55,39.55,47.6,32.0,10,394.55,8.0,39.46,EQ
09-11-2012,38.0,39.9,36.75,39.0,39.0,47.6,32.0,1686,66230.1,110.0,39.28,EQ
12-11-2012,41.0,41.0,40.0,40.9,40.85,47.6,32.0,1703,69703.1,17.0,40.93,EQ
13-11-2012,41.0,41.0,40.05,40.65,40.8,47.6,32.0,747,30479.1,11.0,40.8,EQ
15-11-2012,41.0,41.0,39.5,39.75,39.75,47.6,32.0,1239,50282.9,48.0,40.58,EQ
16-11-2012,40.0,40.0,39.5,39.5,39.5,47.6,32.0,720,28740.0,10.0,39.92,EQ
19-11-2012,40.0,40.75,39.5,39.5,39.5,47.6,32.0,551,22037.75,88.0,40.0,EQ
20-11-2012,39.55,40.95,39.35,39.4,39.4,47.6,32.0,894,35461.55,20.0,39.67,EQ
21-11-2012,39.5,40.85,39.2,40.0,40.0,47.6,32.0,296,11840.7,9.0,40.0,EQ
22-11-2012,39.65,39.65,39.5,39.6,39.5,47.6,32.0,6,237.75,6.0,39.63,EQ
23-11-2012,39.25,40.85,39.2,40.4,40.5,47.6,32.0,552,22001.55,25.0,39.86,EQ
26-11-2012,39.0,39.75,38.4,39.5,39.5,47.6,32.0,1072,42238.05,42.0,39.4,EQ
27-11-2012,40.0,40.9,39.9,39.9,39.9,47.6,32.0,1246,49839.7,12.0,40.0,EQ
29-11-2012,39.5,40.5,39.35,40.45,40.45,47.6,32.0,1633,64506.65,60.0,39.5,EQ
30-11-2012,39.5,41.0,38.7,40.25,40.15,47.6,32.0,3369,135751.05,24.0,40.29,EQ
03-12-2012,39.65,41.0,39.65,41.0,41.0,47.6,32.0,227,9047.8,23.0,39.86,EQ
04-12-2012,40.5,40.5,39.4,40.0,40.0,47.6,32.0,272,10847.25,31.0,39.88,EQ
05-12-2012,41.0,41.0,39.3,39.7,39.4,47.6,32.0,781,30908.35,123.0,39.58,EQ
06-12-2012,39.6,39.6,39.1,39.35,39.1,47.6,32.0,2,78.7,2.0,39.35,EQ
07-12-2012,39.35,40.0,39.25,39.3,39.25,47.6,32.0,2591,101879.05,52.0,39.32,EQ
10-12-2012,39.95,39.95,39.2,39.6,39.6,47.6,32.0,1665,65637.95,59.0,39.42,EQ
11-12-2012,39.1,40.0,38.25,40.0,40.0,47.6,32.0,3077,121672.7,62.0,39.54,EQ
12-12-2012,40.5,40.8,40.0,40.75,40.75,47.6,32.0,781,31752.2,11.0,40.66,EQ
13-12-2012,40.0,40.75,39.55,40.4,40.05,47.6,32.0,1077,43375.35,39.0,40.27,EQ
14-12-2012,40.4,40.8,40.0,40.55,40.7,47.6,32.0,2010,80873.75,127.0,40.24,EQ
17-12-2012,41.0,41.0,39.05,40.75,40.75,47.6,32.0,3896,156408.3,47.0,40.15,EQ
18-12-2012,40.2,41.0,40.2,40.35,40.35,47.6,32.0,830,33571.0,7.0,40.45,EQ
19-12-2012,41.0,41.0,40.3,40.3,40.3,47.6,32.0,2965,120943.35,21.0,40.79,EQ
20-12-2012,41.0,41.0,40.2,40.2,40.2,47.6,32.0,300,12222.5,3.0,40.74,EQ
21-12-2012,39.8,39.8,39.6,39.6,39.6,47.6,32.0,2,79.4,2.0,39.7,EQ
24-12-2012,40.1,41.0,40.0,40.3,41.0,47.6,32.0,1032,41372.2,6.0,40.09,EQ
26-12-2012,40.3,40.9,40.1,40.1,40.1,47.6,32.0,410,16607.0,5.0,40.5,EQ
27-12-2012,40.05,40.95,40.05,40.95,40.95,47.6,32.0,409,16474.95,6.0,40.28,EQ
28-12-2012,40.95,40.95,40.0,40.1,40.1,47.6,32.0,1045,42005.15,12.0,40.2,EQ
31-12-2012,40.0,40.0,39.4,40.0,40.0,47.6,34.1,1229,49158.9,10.0,40.0,EQ
01-01-2013,40.0,40.0,40.0,40.0,40.0,47.6,34.1,305,12200.0,6.0,40.0,EQ
02-01-2013,41.0,41.0,40.05,40.05,40.05,47.6,34.1,6742,273040.65,58.0,40.5,EQ
03-01-2013,40.25,41.0,40.05,40.55,41.0,47.6,34.1,899,36350.75,117.0,40.43,EQ
04-01-2013,40.8,41.0,40.35,40.95,40.35,47.6,34.1,1162,47103.3,12.0,40.54,EQ
07-01-2013,40.95,40.95,40.6,40.7,40.6,47.6,35.0,621,25362.6,8.0,40.84,EQ
08-01-2013,41.95,41.95,40.45,41.0,41.0,47.6,35.0,2207,90461.5,17.0,40.99,EQ
09-01-2013,41.55,41.6,39.15,40.9,40.9,47.6,35.0,4410,180348.4,700.0,40.9,EQ
10-01-2013,40.5,40.95,40.0,40.85,40.6,47.6,35.0,439,17782.2,22.0,40.51,EQ
11-01-2013,41.0,41.0,40.6,40.6,40.6,47.6,35.0,750,30495.05,12.0,40.66,EQ
14-01-2013,40.5,41.0,40.0,41.0,41.0,47.6,35.0,2124,87027.05,9.0,40.97,EQ
15-01-2013,41.0,41.0,40.75,41.0,41.0,47.6,35.0,4274,175204.0,15.0,40.99,EQ
16-01-2013,41.0,41.0,40.75,41.0,41.0,47.6,35.0,3915,160290.0,9.0,40.94,EQ
17-01-2013,41.0,41.0,40.5,40.8,40.8,47.6,35.0,2755,112806.8,15.0,40.95,EQ
18-01-2013,40.65,40.85,40.65,40.75,40.75,47.6,35.0,1008,41000.6,7.0,40.68,EQ
21-01-2013,41.0,41.0,40.9,41.0,41.0,47.6,35.0,7948,325827.4,32.0,40.99,EQ
22-01-2013,40.5,40.55,40.05,40.3,40.5,47.6,35.0,1009,40809.2,22.0,40.45,EQ
23-01-2013,40.45,40.5,40.45,40.45,40.45,47.6,35.0,1438,58171.6,8.0,40.45,EQ
24-01-2013,40.0,40.0,38.7,39.55,39.55,47.6,35.0,1005,39873.4,8.0,39.68,EQ
25-01-2013,39.5,40.5,39.5,40.5,40.5,47.6,35.0,610,24495.0,11.0,40.16,EQ
28-01-2013,40.0,40.5,39.6,40.15,40.5,47.6,35.0,355,14250.1,8.0,40.14,EQ
29-01-2013,40.0,40.2,39.1,39.65,39.65,47.6,35.0,640,25366.9,26.0,39.64,EQ
30-01-2013,39.4,39.95,38.15,39.1,39.1,47.6,35.0,404,16091.8,12.0,39.83,EQ
