DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-05-2022,548.0,554.3,536.6,540.75,538.05,878.35,503.0,28663,15624645.1,1850,545.12,EQ
10-05-2022,540.0,549.95,520.0,532.35,531.0,878.35,503.0,43705,23415642.85,2824,535.77,EQ
11-05-2022,535.0,542.0,515.0,536.7,541.0,878.35,503.0,61517,32305273.85,4116,525.14,EQ
12-05-2022,529.0,532.15,504.0,516.55,510.5,878.35,503.0,54121,27918959.65,4647,515.86,EQ
13-05-2022,521.65,528.55,498.0,502.9,500.05,878.35,498.0,40451,20737289.2,3346,512.65,EQ
16-05-2022,509.0,520.2,497.0,508.4,508.5,878.35,497.0,22558,11528182.55,1831,511.05,EQ
17-05-2022,511.35,520.0,506.2,515.55,518.75,878.35,497.0,22411,11481166.5,1748,512.3,EQ
18-05-2022,518.6,522.0,509.0,515.25,514.0,878.35,497.0,27652,14247350.5,2033,515.24,EQ
19-05-2022,512.35,513.0,500.0,501.55,500.1,878.35,497.0,20801,10504071.55,1721,504.98,EQ
20-05-2022,505.35,523.8,505.35,510.7,510.5,878.35,497.0,23593,12138491.45,1690,514.5,EQ
23-05-2022,514.55,524.0,508.0,514.35,518.0,878.35,497.0,42380,21917234.8,2592,517.16,EQ
24-05-2022,518.25,519.25,501.1,504.3,507.1,878.35,497.0,21605,10982074.65,2401,508.31,EQ
25-05-2022,508.25,545.5,494.0,500.75,504.0,878.35,494.0,31812,16270184.25,3189,511.45,EQ
26-05-2022,507.2,511.5,481.0,495.95,495.0,878.35,481.0,46318,22815177.75,5135,492.58,EQ
27-05-2022,508.3,508.3,493.15,495.8,495.0,878.35,481.0,13562,6775286.05,1379,499.58,EQ
30-05-2022,482.0,505.2,482.0,494.3,497.15,878.35,481.0,62573,31088605.65,3489,496.84,EQ
31-05-2022,495.6,502.15,484.75,490.15,488.0,878.35,481.0,100316,49519123.2,7449,493.63,EQ
01-06-2022,492.0,499.25,485.05,489.5,489.25,878.35,481.0,19949,9827491.15,1902,492.63,EQ
02-06-2022,492.6,498.0,486.0,488.9,490.0,878.35,481.0,18932,9284429.95,1444,490.41,EQ
03-06-2022,499.3,499.3,481.1,483.45,482.85,878.35,481.0,26762,13040729.8,1932,487.29,EQ
06-06-2022,494.0,494.0,475.0,476.9,480.0,878.35,475.0,19268,9223721.7,1924,478.71,EQ
07-06-2022,476.1,478.95,466.0,467.0,466.5,878.35,466.0,20053,9451391.05,1708,471.32,EQ
08-06-2022,466.2,485.0,461.9,475.85,476.0,878.35,461.9,23577,11203717.45,2825,475.2,EQ
09-06-2022,462.9,479.95,462.9,470.3,471.3,878.35,461.9,20625,9763915.05,949,473.4,EQ
10-06-2022,469.0,475.0,465.0,471.95,473.0,878.35,461.9,18881,8891140.45,1237,470.9,EQ
13-06-2022,465.0,465.0,439.25,442.35,441.0,878.35,439.25,32083,14466141.3,2430,450.9,EQ
14-06-2022,452.0,452.0,440.05,441.35,440.35,878.35,439.25,11524,5130654.4,1209,445.21,EQ
15-06-2022,440.0,448.0,440.0,443.75,443.15,878.35,439.25,9519,4231978.15,868,444.58,EQ
16-06-2022,445.25,460.2,425.0,455.35,458.9,878.35,425.0,51311,22943786.35,3634,447.15,EQ
17-06-2022,455.35,466.0,443.35,455.8,456.45,878.35,425.0,19108,8638528.3,1663,452.09,EQ
20-06-2022,446.0,519.0,425.85,474.8,488.0,878.35,425.0,120036,54071635.4,6419,450.46,EQ
21-06-2022,495.0,495.05,464.1,474.75,480.0,878.35,425.0,86036,40980318.5,6307,476.32,EQ
22-06-2022,480.0,480.0,428.65,462.75,450.0,878.35,425.0,139947,63432845.55,7018,453.26,EQ
23-06-2022,459.95,466.0,444.05,462.0,459.0,878.35,425.0,48503,22164303.65,3064,456.97,EQ
24-06-2022,464.25,492.0,455.05,484.15,485.0,878.35,425.0,42565,20193833.1,3856,474.42,EQ
27-06-2022,489.0,498.2,475.0,478.2,476.1,878.35,425.0,17727,8568202.25,1704,483.34,EQ
28-06-2022,476.5,506.0,474.0,494.6,494.0,878.35,425.0,36276,17804719.8,2363,490.81,EQ
29-06-2022,489.95,499.0,485.0,491.1,492.9,878.35,425.0,17173,8432749.3,1539,491.05,EQ
30-06-2022,492.25,499.0,471.0,488.8,483.5,878.35,425.0,24500,11965694.45,2200,488.4,EQ
01-07-2022,490.0,501.35,482.15,496.65,497.4,878.35,425.0,11527,5703930.6,970,494.83,EQ
04-07-2022,496.6,498.0,475.75,477.4,479.9,878.35,425.0,28840,13866687.25,2113,480.81,EQ
05-07-2022,482.4,489.0,463.6,471.75,470.0,878.35,425.0,20048,9573277.6,1664,477.52,EQ
06-07-2022,473.55,484.0,464.0,476.6,475.0,878.35,425.0,19548,9245014.15,1870,472.94,EQ
07-07-2022,489.0,490.0,476.05,478.25,476.55,878.35,425.0,15244,7330937.1,1361,480.91,EQ
08-07-2022,480.95,489.85,478.0,482.8,482.1,878.35,425.0,28780,13921703.6,1838,483.73,EQ
11-07-2022,481.9,490.0,476.4,480.95,476.65,870.0,425.0,23237,11209432.6,1933,482.4,EQ
12-07-2022,481.0,481.0,469.0,475.15,473.85,870.0,425.0,33366,15806128.8,3284,473.72,EQ
13-07-2022,478.0,478.0,470.0,470.65,470.0,870.0,425.0,10085,4778597.9,835,473.83,EQ
14-07-2022,471.0,481.0,461.05,462.0,461.15,870.0,425.0,12412,5811301.8,1293,468.2,EQ
15-07-2022,466.55,467.4,450.65,453.55,458.0,870.0,425.0,56570,25783719.55,3866,455.78,EQ
18-07-2022,458.05,465.0,455.35,461.25,464.9,870.0,425.0,14134,6514407.75,1647,460.9,EQ
19-07-2022,462.5,477.45,461.25,475.3,475.0,870.0,425.0,15959,7508177.95,1429,470.47,EQ
20-07-2022,477.3,494.9,471.2,490.55,487.0,870.0,425.0,38812,18849729.5,2717,485.67,EQ
21-07-2022,494.45,518.9,490.5,515.4,512.15,870.0,425.0,68559,34852092.45,5735,508.35,EQ
22-07-2022,516.8,522.5,497.9,505.05,504.8,870.0,425.0,87018,44446965.4,6204,510.78,EQ
25-07-2022,504.7,504.7,484.55,486.9,487.7,870.0,425.0,32166,15867121.6,2493,493.29,EQ
26-07-2022,483.1,491.5,477.0,482.1,484.7,870.0,425.0,16559,8008353.85,1805,483.63,EQ
27-07-2022,482.5,484.85,473.0,473.85,473.15,870.0,425.0,12923,6164454.1,1045,477.01,EQ
28-07-2022,473.8,477.0,454.25,459.45,459.0,870.0,425.0,59441,27480208.95,3711,462.31,EQ
29-07-2022,464.75,471.55,463.0,467.95,468.0,870.0,425.0,15892,7427170.4,1420,467.35,EQ
01-08-2022,472.0,475.0,466.05,470.2,470.8,870.0,425.0,21935,10340756.8,1834,471.43,EQ
02-08-2022,470.1,481.0,461.25,466.15,465.5,870.0,425.0,40497,19031180.45,3262,469.94,EQ
03-08-2022,469.65,475.0,467.5,472.8,472.6,870.0,425.0,28098,13238926.75,2102,471.17,EQ
04-08-2022,473.0,476.8,458.7,463.75,462.9,870.0,425.0,27188,12652828.4,2183,465.38,EQ
05-08-2022,463.75,467.45,458.8,460.05,460.0,870.0,425.0,15884,7359034.25,1646,463.3,EQ
08-08-2022,470.0,480.0,456.0,458.15,457.0,835.0,425.0,23034,10622107.05,2116,461.15,EQ
10-08-2022,454.5,464.0,454.5,459.5,459.3,835.0,425.0,19258,8848497.4,1468,459.47,EQ
11-08-2022,456.55,465.85,451.9,454.0,456.0,835.0,425.0,31321,14354183.1,2509,458.29,EQ
12-08-2022,454.0,454.65,440.0,450.3,449.9,835.0,425.0,48268,21730049.2,3523,450.2,EQ
16-08-2022,454.0,460.0,449.0,454.3,454.7,835.0,425.0,43630,19832542.0,3490,454.56,EQ
17-08-2022,462.8,473.0,456.0,470.55,471.0,835.0,425.0,38374,17863915.2,3317,465.52,EQ
18-08-2022,470.55,491.0,470.55,478.75,479.1,835.0,425.0,68681,33001563.9,5657,480.5,EQ
19-08-2022,488.0,488.8,475.95,478.45,477.95,835.0,425.0,30383,14651563.85,2645,482.23,EQ
22-08-2022,475.0,479.15,453.0,454.8,455.5,835.0,425.0,38559,17835629.55,3139,462.55,EQ
23-08-2022,458.8,466.8,455.15,458.45,459.0,835.0,425.0,21548,9940531.7,1692,461.32,EQ
24-08-2022,458.9,467.15,458.5,464.55,465.0,835.0,425.0,19382,8986879.95,2080,463.67,EQ
25-08-2022,466.4,479.2,466.35,472.8,471.1,835.0,425.0,32873,15598202.3,3174,474.5,EQ
26-08-2022,477.45,477.45,468.1,471.3,472.5,835.0,425.0,28574,13474113.7,1909,471.55,EQ
29-08-2022,465.0,469.9,459.7,461.85,462.6,835.0,425.0,23322,10839928.55,1820,464.79,EQ
30-08-2022,462.1,482.0,462.1,477.6,475.7,835.0,425.0,56746,26860849.8,4264,473.35,EQ
01-09-2022,477.8,494.95,473.6,485.2,483.6,835.0,425.0,77000,37421158.95,6476,485.99,EQ
02-09-2022,485.2,488.4,476.0,477.6,480.3,835.0,425.0,39608,19031267.65,2146,480.49,EQ
05-09-2022,481.6,484.95,476.0,480.2,481.1,835.0,425.0,38172,18357965.75,3943,480.93,EQ
06-09-2022,486.0,486.0,468.0,470.35,471.5,835.0,425.0,34070,16164828.95,3320,474.46,EQ
07-09-2022,470.0,487.0,470.0,483.9,484.0,835.0,425.0,431502,205048198.55,6383,475.2,EQ
08-09-2022,491.5,498.8,485.0,486.6,486.65,835.0,425.0,73621,36223400.15,7195,492.03,EQ
09-09-2022,481.05,567.9,481.05,533.0,533.0,835.0,425.0,958282,514576935.65,34062,536.98,EQ
12-09-2022,537.7,538.9,520.6,527.55,529.5,835.0,425.0,133063,70975128.0,6527,533.39,EQ
13-09-2022,532.7,568.0,532.55,555.55,558.0,835.0,425.0,267607,148212536.95,9593,553.84,EQ
14-09-2022,541.0,564.8,541.0,548.05,548.8,835.0,425.0,130959,72848711.95,7792,556.27,EQ
15-09-2022,554.9,564.0,540.75,544.7,542.9,835.0,425.0,58578,32104293.1,7131,548.06,EQ
16-09-2022,544.0,544.7,522.7,527.5,534.0,835.0,425.0,60610,32306092.15,4580,533.02,EQ
19-09-2022,532.5,536.75,516.9,526.2,528.1,800.95,425.0,63852,33593036.85,7845,526.11,EQ
20-09-2022,536.2,543.1,526.0,528.55,526.0,800.95,425.0,54089,28824118.9,6253,532.9,EQ
21-09-2022,529.5,538.5,509.55,511.65,510.05,800.95,425.0,66824,34791446.15,4762,520.64,EQ
22-09-2022,515.45,522.55,502.9,513.3,514.95,800.95,425.0,77192,39557095.8,6619,512.45,EQ
23-09-2022,512.15,513.5,497.0,499.5,500.0,800.95,425.0,52662,26656486.1,4558,506.18,EQ
26-09-2022,494.0,537.0,484.5,529.85,525.25,760.4,425.0,192568,100049153.35,15740,519.55,EQ
27-09-2022,525.0,533.4,504.55,510.15,513.0,760.4,425.0,70844,36616846.9,6343,516.87,EQ
28-09-2022,505.1,519.2,501.65,506.15,505.0,760.4,425.0,41456,21274692.75,6569,513.19,EQ
29-09-2022,515.0,518.1,497.9,502.45,507.0,760.4,425.0,36944,18732406.0,5363,507.05,EQ
30-09-2022,507.0,514.9,501.25,506.0,505.25,760.4,425.0,21176,10761733.15,3490,508.2,EQ
03-10-2022,506.0,516.9,503.0,511.05,516.8,748.75,425.0,35865,18340729.45,5420,511.38,EQ
04-10-2022,512.0,532.4,509.0,510.85,510.75,748.75,425.0,54109,28180595.6,7216,520.81,EQ
06-10-2022,518.3,524.0,512.55,514.8,516.35,748.75,425.0,32250,16753625.25,6348,519.49,EQ
07-10-2022,520.5,522.05,510.1,512.35,513.0,748.75,425.0,21402,11040642.3,3201,515.87,EQ
10-10-2022,512.35,518.5,505.1,513.3,511.0,730.4,425.0,27130,13856212.25,5946,510.73,EQ
11-10-2022,517.0,519.3,503.8,506.0,505.0,730.4,425.0,16389,8369497.7,1415,510.68,EQ
12-10-2022,501.25,516.05,498.5,500.4,500.1,730.4,425.0,26192,13183299.45,3196,503.33,EQ
13-10-2022,502.0,506.95,497.15,499.25,502.0,730.4,425.0,17064,8567618.7,3858,502.09,EQ
14-10-2022,504.15,521.5,501.9,506.0,507.0,730.4,425.0,109232,55659250.55,6338,509.55,EQ
17-10-2022,507.9,507.9,488.6,492.55,491.0,730.4,425.0,54700,27095163.15,5839,495.34,EQ
18-10-2022,503.95,507.95,492.05,494.7,492.8,730.4,425.0,41847,20927978.7,5911,500.11,EQ
19-10-2022,496.7,499.95,490.0,492.65,492.15,730.4,425.0,17939,8863441.4,2980,494.09,EQ
20-10-2022,492.45,496.05,486.0,489.95,492.0,730.4,425.0,52753,25884907.6,5405,490.68,EQ
21-10-2022,493.3,496.95,471.0,476.25,475.1,730.4,425.0,36995,17902270.9,4547,483.91,EQ
24-10-2022,480.95,497.9,478.05,490.3,489.0,710.0,425.0,7530,3683206.15,746,489.14,EQ
25-10-2022,490.3,493.25,476.35,481.15,482.6,710.0,425.0,18139,8794283.4,3172,484.83,EQ
27-10-2022,489.15,490.9,476.05,484.3,484.0,710.0,425.0,40713,19681904.7,4970,483.43,EQ
28-10-2022,490.0,490.0,469.55,477.15,483.8,710.0,425.0,22222,10683491.2,2798,480.76,EQ
31-10-2022,481.85,497.65,479.15,490.1,491.0,710.0,425.0,21314,10372077.3,5410,486.63,EQ
01-11-2022,490.1,494.0,485.2,488.05,493.85,710.0,425.0,36426,17789489.1,4833,488.37,EQ
02-11-2022,489.0,493.45,480.8,489.35,490.0,710.0,425.0,17415,8504803.4,3412,488.36,EQ
03-11-2022,488.6,497.2,483.7,490.4,492.1,710.0,425.0,20020,9827928.75,3809,490.91,EQ
04-11-2022,490.8,495.25,483.05,484.75,484.0,710.0,425.0,62586,30498222.55,5835,487.3,EQ
07-11-2022,478.1,492.0,478.1,482.15,485.0,710.0,425.0,53156,25737764.7,4716,484.19,EQ
09-11-2022,489.0,492.95,483.0,488.25,491.0,710.0,425.0,60086,29298827.45,5001,487.61,EQ
10-11-2022,492.5,494.0,472.3,475.0,475.0,710.0,425.0,37126,17805177.15,4407,479.59,EQ
11-11-2022,482.0,498.0,471.5,482.6,495.0,710.0,425.0,36266,17352088.45,4408,478.47,EQ
14-11-2022,514.0,514.0,488.95,491.6,491.0,709.0,425.0,101104,50246336.75,4283,496.98,EQ
15-11-2022,491.6,496.5,478.4,480.95,482.75,709.0,425.0,64941,31498245.35,5072,485.03,EQ
16-11-2022,484.5,491.0,474.0,477.75,479.85,709.0,425.0,57564,27734733.55,3615,481.81,EQ
17-11-2022,480.0,484.0,476.45,478.55,479.25,709.0,425.0,19150,9182320.1,1680,479.49,EQ
18-11-2022,481.6,481.6,460.0,465.1,467.5,709.0,425.0,58884,27546893.1,4336,467.82,EQ
21-11-2022,467.0,469.2,452.3,455.35,455.5,709.0,425.0,38348,17705424.85,3956,461.7,EQ
22-11-2022,453.1,459.85,451.1,454.1,454.0,709.0,425.0,38278,17443135.05,4477,455.7,EQ
23-11-2022,455.2,458.85,448.9,453.35,455.15,709.0,425.0,46959,21265425.1,3094,452.85,EQ
24-11-2022,457.35,478.0,453.15,470.7,472.5,709.0,425.0,89131,41878357.4,6304,469.85,EQ
25-11-2022,473.9,482.7,465.0,466.05,465.0,709.0,425.0,28332,13349546.1,2175,471.18,EQ
28-11-2022,466.05,474.8,464.4,470.95,471.1,709.0,425.0,53294,25062011.7,6752,470.26,EQ
29-11-2022,476.15,478.8,469.8,472.35,471.0,709.0,425.0,27328,12952654.9,2007,473.97,EQ
30-11-2022,472.0,535.0,471.1,519.65,533.55,709.0,425.0,236803,120789787.8,8730,510.09,EQ
01-12-2022,522.05,527.0,504.5,520.55,519.65,709.0,425.0,173142,89429047.7,10895,516.51,EQ
02-12-2022,529.7,539.0,515.65,519.95,519.9,709.0,425.0,106584,56424329.75,8230,529.39,EQ
05-12-2022,521.0,534.0,517.1,527.8,528.85,709.0,425.0,77161,40533988.55,4039,525.32,EQ
06-12-2022,528.0,533.0,517.55,519.2,520.95,709.0,425.0,37386,19565762.8,2603,523.34,EQ
07-12-2022,515.05,525.45,511.85,514.6,515.95,709.0,425.0,33677,17421813.75,2833,517.32,EQ
08-12-2022,514.6,529.0,513.2,518.0,521.6,709.0,425.0,73411,38020893.55,3690,517.92,EQ
09-12-2022,522.0,526.1,501.45,508.9,507.55,709.0,425.0,36742,18876161.85,2801,513.75,EQ
12-12-2022,501.55,511.75,500.05,502.5,503.0,709.0,425.0,29112,14704119.15,2256,505.09,EQ
13-12-2022,506.0,510.25,501.55,507.1,506.45,709.0,425.0,25639,12975256.25,1886,506.07,EQ
14-12-2022,513.9,514.05,505.1,510.85,512.2,709.0,425.0,16079,8195695.05,1329,509.71,EQ
15-12-2022,510.85,522.45,503.0,507.4,503.3,709.0,425.0,42272,21797508.85,2500,515.65,EQ
16-12-2022,511.0,516.9,502.9,506.25,506.2,709.0,425.0,32019,16327905.95,2537,509.94,EQ
19-12-2022,506.5,521.0,506.45,513.95,512.0,709.0,425.0,50666,26121642.35,3851,515.57,EQ
20-12-2022,519.1,539.9,502.1,515.5,514.05,709.0,425.0,192861,100651485.4,10753,521.89,EQ
21-12-2022,520.0,521.1,494.85,499.55,496.0,709.0,425.0,40486,20582942.6,3160,508.4,EQ
22-12-2022,496.55,505.0,476.2,477.75,478.0,709.0,425.0,58244,28176817.45,4716,483.77,EQ
23-12-2022,478.0,479.45,460.1,461.35,462.0,709.0,425.0,36003,16771338.5,3352,465.83,EQ
26-12-2022,465.35,476.0,462.4,464.7,465.0,709.0,425.0,29575,13820704.55,2589,467.31,EQ
27-12-2022,469.25,473.25,463.0,468.9,471.1,709.0,425.0,42711,19971224.75,2805,467.59,EQ
28-12-2022,468.0,475.5,463.0,464.45,464.0,709.0,425.0,37396,17518579.45,2818,468.46,EQ
29-12-2022,469.05,483.95,464.5,476.25,477.5,709.0,425.0,39023,18530936.85,5711,474.87,EQ
30-12-2022,482.0,489.8,476.3,478.8,478.2,709.0,425.0,22117,10630359.05,3622,480.64,EQ
02-01-2023,484.3,485.15,475.5,477.0,478.55,709.0,425.0,23477,11254681.3,1968,479.39,EQ
03-01-2023,478.0,492.5,478.0,479.7,479.0,709.0,425.0,60871,29493309.35,4275,484.52,EQ
04-01-2023,479.7,483.5,470.5,472.65,473.0,709.0,425.0,28056,13338406.65,1809,475.42,EQ
05-01-2023,477.0,477.0,471.1,473.65,472.5,709.0,425.0,13802,6533679.65,1048,473.39,EQ
06-01-2023,473.65,474.9,457.0,458.95,459.0,709.0,425.0,56242,26028057.65,3909,462.79,EQ
09-01-2023,465.95,469.5,453.35,457.05,457.25,709.0,425.0,77478,35529104.45,4829,458.57,EQ
10-01-2023,464.0,464.0,450.0,456.8,457.0,709.0,425.0,43914,20020898.35,2494,455.91,EQ
11-01-2023,461.35,463.55,455.1,459.9,457.2,709.0,425.0,19417,8947015.75,1804,460.78,EQ
12-01-2023,459.9,476.0,459.55,465.5,465.95,709.0,425.0,81259,38017049.75,5676,467.85,EQ
13-01-2023,468.0,472.9,459.9,469.7,467.0,709.0,425.0,22743,10606063.5,2323,466.34,EQ
16-01-2023,467.0,469.7,449.15,451.45,455.0,709.0,425.0,112891,51379566.0,7878,455.13,EQ
17-01-2023,456.45,463.95,452.2,459.9,460.0,709.0,425.0,33361,15282098.8,6302,458.08,EQ
18-01-2023,459.9,462.0,454.0,456.65,457.25,709.0,425.0,51698,23672688.6,5883,457.9,EQ
19-01-2023,458.0,460.7,455.95,457.95,455.95,709.0,425.0,28363,12973077.35,1555,457.39,EQ
20-01-2023,457.95,459.55,451.0,453.15,453.0,709.0,425.0,23747,10812900.7,2247,455.34,EQ
23-01-2023,457.65,457.65,446.45,448.15,449.8,686.3,425.0,43081,19454583.1,2554,451.58,EQ
24-01-2023,449.1,456.0,448.5,451.05,449.5,686.3,425.0,28200,12745323.1,2482,451.96,EQ
25-01-2023,449.95,453.75,442.2,445.05,445.9,686.3,425.0,19157,8564964.45,1592,447.09,EQ
27-01-2023,446.05,455.0,436.0,448.0,449.4,686.3,425.0,43468,19164692.9,3491,440.89,EQ
30-01-2023,449.4,455.0,438.0,439.8,441.0,686.3,425.0,27179,12102803.3,5979,445.3,EQ
31-01-2023,441.0,444.15,432.2,434.6,433.0,686.3,425.0,75371,32893961.0,4859,436.43,EQ
01-02-2023,438.15,449.9,436.0,440.9,442.0,686.3,425.0,37532,16637872.35,5309,443.3,EQ
02-02-2023,445.85,470.0,441.0,466.05,468.9,686.3,425.0,94278,43175552.65,8962,457.96,EQ
03-02-2023,472.0,472.0,447.8,450.75,452.5,686.3,425.0,54408,24678891.7,6377,453.59,EQ
06-02-2023,448.75,457.35,448.5,454.45,457.0,667.75,425.0,19593,8857230.4,2080,452.06,EQ
07-02-2023,453.55,475.0,450.6,472.85,469.05,667.75,425.0,44335,20591357.7,3911,464.45,EQ
08-02-2023,472.85,479.0,461.5,475.1,475.0,667.75,425.0,42280,19957931.85,4124,472.04,EQ
09-02-2023,490.05,499.0,486.25,492.2,491.9,667.75,425.0,153833,75849310.45,11274,493.06,EQ
10-02-2023,490.2,509.0,485.0,499.3,497.2,667.75,425.0,89545,44814500.55,5984,500.47,EQ
13-02-2023,499.9,512.0,485.0,505.05,503.55,599.0,425.0,102264,51360736.15,5840,502.24,EQ
14-02-2023,501.0,501.0,478.8,481.8,481.4,599.0,425.0,39304,19152350.3,3178,487.29,EQ
15-02-2023,465.9,471.5,456.05,464.25,463.4,599.0,425.0,73463,33952807.6,4364,462.18,EQ
16-02-2023,468.0,471.05,462.0,463.9,465.0,599.0,425.0,18526,8640025.35,2238,466.37,EQ
17-02-2023,463.9,469.15,455.0,457.95,456.0,599.0,425.0,34039,15660124.65,3246,460.06,EQ
20-02-2023,457.95,461.95,450.1,451.1,450.25,599.0,425.0,28823,13093083.15,2646,454.26,EQ
21-02-2023,451.1,454.95,441.8,444.8,442.4,599.0,425.0,22823,10231442.75,2017,448.3,EQ
22-02-2023,445.0,456.45,441.25,448.75,450.0,599.0,425.0,38023,17087934.8,2876,449.41,EQ
23-02-2023,450.0,454.8,441.8,447.25,449.8,599.0,425.0,29521,13283106.7,4633,449.95,EQ
24-02-2023,457.0,465.9,443.0,448.1,447.95,599.0,425.0,96488,43935245.75,7710,455.34,EQ
27-02-2023,448.1,451.7,439.9,443.25,446.0,599.0,425.0,35685,15804315.4,3923,442.88,EQ
28-02-2023,445.0,446.15,439.4,441.05,441.9,599.0,425.0,26998,11953013.9,4666,442.74,EQ
01-03-2023,447.65,447.65,440.0,441.6,440.6,599.0,425.0,22587,9996397.05,2513,442.57,EQ
02-03-2023,445.0,457.0,442.1,453.2,452.1,599.0,425.0,46535,21049343.3,2838,452.33,EQ
03-03-2023,454.85,465.45,451.7,455.15,455.35,599.0,425.0,48739,22395112.3,3611,459.49,EQ
06-03-2023,457.95,472.95,454.05,464.0,465.1,599.0,425.0,397143,184433997.8,4378,464.4,EQ
08-03-2023,464.0,494.0,461.5,490.35,487.0,599.0,425.0,120358,58219424.35,6715,483.72,EQ
09-03-2023,489.95,499.7,476.0,493.05,489.15,599.0,425.0,87341,42803866.6,8154,490.08,EQ
10-03-2023,490.8,519.7,483.4,515.15,516.0,599.0,425.0,231575,118078113.25,13194,509.89,EQ
13-03-2023,516.0,526.0,485.0,488.65,489.9,599.0,425.0,113118,57125182.8,9340,505.01,EQ
14-03-2023,490.0,495.3,470.0,474.55,474.9,599.0,425.0,58772,28149049.7,5521,478.95,EQ
15-03-2023,477.0,485.2,465.0,469.8,469.95,599.0,425.0,30865,14700741.35,3094,476.29,EQ
16-03-2023,470.0,474.4,449.75,455.3,453.0,599.0,425.0,68245,31347026.6,3491,459.33,EQ
17-03-2023,456.35,466.7,453.5,456.4,458.8,599.0,425.0,68675,31552270.05,5643,459.44,EQ
20-03-2023,443.05,459.2,440.05,443.4,445.0,599.0,425.0,78998,35264691.35,7861,446.4,EQ
21-03-2023,447.75,462.0,445.2,451.1,452.0,599.0,425.0,48882,21940649.55,3997,448.85,EQ
22-03-2023,458.0,461.95,447.2,449.05,447.2,599.0,425.0,54264,24627590.95,4557,453.85,EQ
23-03-2023,450.15,457.0,445.0,448.65,448.25,599.0,425.0,27431,12395952.15,2495,451.9,EQ
24-03-2023,449.5,452.6,436.0,439.35,443.75,599.0,425.0,52546,23219067.35,4357,441.88,EQ
27-03-2023,453.6,460.5,427.1,433.75,430.0,599.0,425.0,228814,102652268.0,10776,448.63,EQ
28-03-2023,435.15,435.95,417.85,422.5,428.0,599.0,417.85,98161,41626022.6,5637,424.06,EQ
29-03-2023,427.5,437.8,422.55,434.05,436.0,599.0,417.85,87453,37817025.95,4117,432.43,EQ
31-03-2023,439.9,442.3,433.0,436.3,437.0,599.0,417.85,81692,35679059.85,3026,436.75,EQ
03-04-2023,435.0,455.0,434.8,451.85,454.0,599.0,417.85,48220,21621061.25,3400,448.38,EQ
05-04-2023,450.25,490.3,450.25,479.6,477.0,599.0,417.85,163805,78046261.0,10875,476.46,EQ
06-04-2023,475.1,482.25,468.55,470.95,471.8,599.0,417.85,52296,24737873.85,3143,473.04,EQ
10-04-2023,474.9,474.95,463.2,467.35,470.5,589.9,417.85,26167,12268990.65,2198,468.87,EQ
11-04-2023,470.0,471.0,455.2,459.95,460.0,589.9,417.85,42549,19755424.45,4695,464.3,EQ
12-04-2023,461.0,483.5,461.0,473.0,468.0,589.9,417.85,49889,23630058.1,5460,473.65,EQ
13-04-2023,473.0,479.1,466.0,475.45,477.4,589.9,417.85,33504,15833375.35,5012,472.58,EQ
17-04-2023,475.0,480.1,466.85,468.3,468.0,586.0,417.85,45522,21518229.35,4343,472.7,EQ
18-04-2023,474.8,478.7,468.65,474.6,477.0,586.0,417.85,31096,14692818.25,3792,472.5,EQ
19-04-2023,472.6,477.35,466.0,467.7,469.8,586.0,417.85,36066,16995644.6,3660,471.24,EQ
20-04-2023,468.55,482.35,468.55,473.7,474.0,586.0,417.85,43367,20629180.3,4317,475.69,EQ
21-04-2023,473.7,475.6,466.6,468.2,468.0,586.0,417.85,21934,10303852.55,2959,469.77,EQ
24-04-2023,476.0,478.95,470.0,476.2,476.85,586.0,417.85,32034,15204240.15,3522,474.63,EQ
25-04-2023,477.8,483.55,473.4,478.95,479.1,586.0,417.85,52803,25313082.0,3949,479.39,EQ
26-04-2023,484.0,496.5,478.95,495.5,496.5,586.0,417.85,114527,56410568.85,8425,492.55,EQ
27-04-2023,500.0,501.3,482.0,486.0,483.7,586.0,417.85,34501,16910131.75,3739,490.13,EQ
28-04-2023,489.0,490.2,480.35,487.25,486.75,586.0,417.85,26725,13010077.15,3250,486.81,EQ
02-05-2023,487.05,502.7,481.0,488.05,487.8,586.0,417.85,59755,29541548.95,7281,494.38,EQ
03-05-2023,488.0,499.65,486.8,496.55,497.0,586.0,417.85,39554,19565171.5,4162,494.64,EQ
04-05-2023,495.0,504.3,493.9,499.55,497.6,586.0,417.85,42724,21358505.25,3230,499.92,EQ
05-05-2023,495.1,502.8,484.45,488.45,491.0,586.0,417.85,44557,21993844.15,3789,493.61,EQ
08-05-2023,494.0,494.95,477.9,480.05,480.0,568.0,417.85,36404,17574584.8,2316,482.77,EQ
09-05-2023,481.0,488.0,481.0,484.6,486.0,568.0,417.85,15196,7375384.3,999,485.35,EQ
10-05-2023,484.7,511.95,481.5,502.25,504.5,568.0,417.85,144898,72685439.55,6258,501.63,EQ
11-05-2023,506.45,508.25,502.0,505.1,505.65,568.0,417.85,30944,15628394.2,2233,505.05,EQ
12-05-2023,507.1,522.0,504.35,520.1,518.0,568.0,417.85,191925,99125172.25,9701,516.48,EQ
