DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2019,337.3,340.7,331.65,339.65,340.3,435.0,331.65,22038,7441264.5,1391,337.66,EQ
27-08-2019,340.0,348.0,337.25,346.2,347.5,435.0,331.65,29327,10125357.0,1627,345.26,EQ
28-08-2019,346.0,349.2,344.95,345.35,345.0,435.0,331.65,20375,7054226.5,1342,346.22,EQ
29-08-2019,346.0,346.0,341.0,345.05,345.1,435.0,331.65,15895,5480437.35,771,344.79,EQ
30-08-2019,343.55,347.75,342.1,344.8,345.0,435.0,331.65,18603,6413907.25,1358,344.78,EQ
03-09-2019,342.0,344.75,339.2,340.3,340.8,435.0,331.65,18647,6374278.55,1280,341.84,EQ
04-09-2019,340.55,342.45,336.6,338.55,340.0,435.0,331.65,19607,6644162.0,1132,338.87,EQ
05-09-2019,339.75,350.0,339.35,342.75,341.2,435.0,331.65,101569,35203371.05,3809,346.6,EQ
06-09-2019,344.95,347.9,341.0,345.9,346.8,435.0,331.65,28913,9943030.55,1440,343.89,EQ
09-09-2019,346.8,354.9,340.55,350.05,351.0,435.0,331.65,132810,46475415.9,15864,349.94,EQ
11-09-2019,350.05,356.0,347.1,353.3,353.5,435.0,331.65,35637,12592485.1,1434,353.35,EQ
12-09-2019,354.5,358.0,352.45,353.4,353.1,435.0,331.65,20520,7276911.6,957,354.63,EQ
13-09-2019,354.55,368.55,351.2,361.75,361.95,435.0,331.65,48071,17398571.1,2858,361.93,EQ
16-09-2019,364.0,364.0,351.35,352.8,352.0,435.0,331.65,33692,11976709.7,1894,355.48,EQ
17-09-2019,353.9,353.9,347.9,348.95,348.6,435.0,331.65,143720,50221624.05,2233,349.44,EQ
18-09-2019,348.95,352.5,348.8,349.45,349.65,435.0,331.65,152785,53480201.05,1708,350.04,EQ
19-09-2019,350.55,351.05,342.05,342.7,342.1,435.0,331.65,20896,7208183.5,1611,344.96,EQ
20-09-2019,343.05,346.1,329.0,333.5,333.0,435.0,329.0,218920,73945431.65,7164,337.77,EQ
23-09-2019,340.8,352.9,340.0,349.65,351.35,435.0,329.0,156448,54301150.3,5360,347.09,EQ
24-09-2019,350.95,354.0,344.15,350.95,350.15,435.0,329.0,74109,25943999.9,2706,350.08,EQ
25-09-2019,352.05,352.25,343.0,344.0,344.0,435.0,329.0,40810,14157966.75,2816,346.92,EQ
26-09-2019,344.05,347.95,344.0,345.3,344.8,435.0,329.0,33330,11531680.6,2140,345.99,EQ
27-09-2019,349.95,352.0,342.0,343.05,343.35,435.0,329.0,42501,14713110.05,2126,346.18,EQ
30-09-2019,343.5,345.0,336.1,337.7,337.7,409.25,329.0,33418,11321765.05,1672,338.79,EQ
01-10-2019,339.95,341.55,334.0,335.65,336.6,409.25,329.0,34874,11752007.6,2281,336.98,EQ
03-10-2019,331.1,336.55,331.1,332.2,332.05,409.25,329.0,29616,9861696.35,2080,332.99,EQ
04-10-2019,338.0,338.0,331.25,332.6,333.5,409.25,329.0,32765,10915721.6,1953,333.15,EQ
07-10-2019,331.6,334.1,329.5,330.25,330.5,409.25,329.0,27191,8999558.45,1595,330.98,EQ
09-10-2019,335.0,338.9,330.05,336.55,338.0,409.25,329.0,42340,14181428.35,1890,334.94,EQ
10-10-2019,337.0,342.0,330.15,336.6,334.8,409.25,329.0,580081,194853887.05,5640,335.91,EQ
11-10-2019,338.0,341.95,336.6,338.2,338.0,409.25,329.0,102015,34557531.15,2776,338.75,EQ
14-10-2019,339.9,340.0,334.0,335.4,335.0,409.25,329.0,28057,9460767.35,1892,337.2,EQ
15-10-2019,336.95,336.95,331.35,331.85,332.05,409.25,329.0,36274,12075157.7,4035,332.89,EQ
16-10-2019,332.9,333.8,329.05,330.05,329.95,409.25,329.0,60647,20029195.45,3716,330.26,EQ
17-10-2019,330.9,333.0,329.3,330.1,329.7,409.25,329.0,62388,20621023.8,3562,330.53,EQ
18-10-2019,330.1,343.0,326.9,329.25,330.0,409.25,326.9,363957,121230493.2,14217,333.09,EQ
22-10-2019,332.2,340.0,330.4,337.35,338.1,408.55,326.9,935181,311396755.3,7074,332.98,EQ
23-10-2019,337.35,354.2,335.4,339.75,342.0,408.55,326.9,301421,103900421.45,10089,344.7,EQ
24-10-2019,342.25,359.85,341.25,357.6,358.5,408.55,326.9,323762,113907724.95,9386,351.83,EQ
25-10-2019,355.95,381.9,354.95,374.15,375.3,408.55,326.9,455161,170144845.35,15486,373.81,EQ
27-10-2019,386.9,387.85,378.0,386.15,385.2,408.55,326.9,102435,39411315.8,2617,384.74,EQ
29-10-2019,383.0,395.5,381.0,393.1,395.0,408.55,326.9,211609,82742677.25,7706,391.02,EQ
30-10-2019,393.2,408.5,386.0,396.2,395.0,408.55,326.9,388154,154899101.4,15563,399.07,EQ
31-10-2019,399.45,412.0,386.2,389.55,390.5,412.0,326.9,211839,84499031.75,6303,398.88,EQ
01-11-2019,390.0,419.75,390.0,409.6,410.35,419.75,326.9,555707,228605741.35,14503,411.38,EQ
04-11-2019,410.8,418.0,398.0,399.95,399.0,419.75,326.9,147921,60427936.25,4480,408.51,EQ
05-11-2019,401.0,420.0,391.2,405.85,409.4,420.0,326.9,300044,122977096.9,9525,409.86,EQ
06-11-2019,408.0,408.0,399.0,400.7,401.0,420.0,326.9,68001,27404928.9,2369,403.01,EQ
07-11-2019,396.0,409.0,396.0,398.15,398.7,420.0,326.9,96870,38890428.8,4345,401.47,EQ
08-11-2019,397.0,410.0,391.25,395.55,395.0,420.0,326.9,141844,56705687.55,4849,399.78,EQ
11-11-2019,397.45,408.0,395.0,407.05,406.6,420.0,326.9,138017,55701709.15,4434,403.59,EQ
13-11-2019,414.0,417.0,400.0,410.15,415.1,420.0,326.9,251114,102725140.65,8277,409.08,EQ
14-11-2019,410.0,416.4,404.0,406.5,407.0,420.0,326.9,100293,41074731.95,3555,409.55,EQ
15-11-2019,409.4,410.7,402.0,403.65,404.0,420.0,326.9,62894,25443652.35,1953,404.55,EQ
18-11-2019,403.65,411.0,402.25,405.95,406.8,420.0,326.9,78091,31775122.5,3763,406.9,EQ
19-11-2019,407.0,416.85,404.25,410.6,411.9,420.0,326.9,175130,72103751.05,5196,411.72,EQ
20-11-2019,412.75,415.8,407.95,410.9,412.0,420.0,326.9,89584,36826347.7,2656,411.08,EQ
21-11-2019,411.1,424.55,411.1,414.0,412.25,424.55,326.9,415839,174111076.6,10753,418.7,EQ
22-11-2019,415.0,418.0,406.1,410.45,408.6,424.55,326.9,92413,38068598.85,3291,411.94,EQ
25-11-2019,411.0,416.15,407.1,409.25,409.0,424.55,326.9,72089,29634527.45,2393,411.08,EQ
26-11-2019,410.0,411.35,402.0,402.5,403.45,424.55,326.9,82106,33201360.7,2878,404.37,EQ
27-11-2019,403.45,406.0,393.0,394.85,395.5,424.55,326.9,103647,41111537.9,3240,396.65,EQ
28-11-2019,396.8,403.85,391.0,396.8,397.0,424.55,326.9,190352,75571153.2,2927,397.01,EQ
29-11-2019,397.5,407.75,396.5,401.25,402.0,424.55,326.9,107967,43393097.85,3666,401.91,EQ
02-12-2019,404.8,409.2,400.0,400.1,400.9,424.55,326.9,256475,103203117.65,3617,402.39,EQ
03-12-2019,403.0,407.8,399.55,401.5,401.1,424.55,326.9,90239,36244007.1,2223,401.64,EQ
04-12-2019,400.95,404.8,396.5,399.65,400.0,424.55,326.9,125428,50408216.95,3539,401.89,EQ
05-12-2019,400.0,403.45,396.8,399.2,399.0,424.55,326.9,77201,30920843.1,2398,400.52,EQ
06-12-2019,400.8,402.8,391.2,394.85,395.0,424.55,326.9,86969,34466634.15,3153,396.31,EQ
09-12-2019,394.0,395.9,380.55,382.0,381.3,424.55,326.9,99652,38442585.0,3973,385.77,EQ
10-12-2019,384.6,392.95,381.9,386.95,388.4,424.55,326.9,88487,34246772.45,3812,387.03,EQ
11-12-2019,386.05,388.1,382.0,384.0,382.05,424.55,326.9,74330,28597264.3,2763,384.73,EQ
12-12-2019,384.1,392.0,382.05,388.35,390.9,424.55,326.9,63435,24676563.95,2428,389.01,EQ
13-12-2019,386.5,393.0,386.5,389.3,388.0,424.55,326.9,98331,38344229.35,1924,389.95,EQ
16-12-2019,388.6,394.6,384.0,385.35,384.5,424.55,326.9,82279,32063000.85,2410,389.69,EQ
17-12-2019,386.5,391.0,385.6,389.05,391.0,424.55,326.9,58670,22818511.25,1164,388.93,EQ
18-12-2019,389.1,394.15,388.0,390.5,390.05,424.55,326.9,27118,10592363.9,1363,390.6,EQ
19-12-2019,387.5,390.95,379.15,382.0,380.0,424.55,326.9,84845,32823044.85,1970,386.86,EQ
20-12-2019,382.15,392.0,382.15,390.5,391.0,424.55,326.9,72321,28162383.5,3008,389.41,EQ
23-12-2019,388.1,397.45,388.1,392.95,393.0,424.55,326.9,73681,28918487.05,3300,392.48,EQ
24-12-2019,390.25,398.0,390.15,396.9,397.0,424.55,326.9,44968,17822622.7,2349,396.34,EQ
26-12-2019,397.0,400.0,388.5,396.25,397.0,424.55,326.9,59215,23417414.2,2130,395.46,EQ
27-12-2019,397.0,400.0,392.35,398.05,395.0,424.55,326.9,43799,17370332.2,1836,396.59,EQ
30-12-2019,398.95,403.0,398.1,401.5,399.2,424.55,326.9,56662,22660816.0,1811,399.93,EQ
31-12-2019,401.5,408.55,397.05,402.85,402.0,424.55,326.9,128334,51712340.95,5020,402.95,EQ
01-01-2020,404.9,405.45,400.0,403.05,404.9,424.55,326.9,32077,12912386.6,1294,402.54,EQ
02-01-2020,404.0,411.9,401.1,409.35,410.0,424.55,326.9,81809,33357864.75,2663,407.75,EQ
03-01-2020,410.95,412.0,404.0,408.5,407.0,424.55,326.9,45866,18705377.25,3222,407.83,EQ
06-01-2020,401.1,405.95,396.0,403.1,402.05,424.55,326.9,65032,26047578.2,3429,400.53,EQ
07-01-2020,401.05,407.3,401.05,403.4,402.25,424.55,326.9,25942,10484415.5,1623,404.15,EQ
08-01-2020,400.0,407.8,396.35,404.85,406.9,424.55,326.9,50713,20426541.5,2909,402.79,EQ
09-01-2020,405.3,411.8,403.0,404.7,404.15,424.55,326.9,57553,23426075.15,2546,407.03,EQ
10-01-2020,403.55,406.95,398.7,399.65,399.4,424.55,326.9,92299,36992002.45,2244,400.78,EQ
13-01-2020,400.0,406.0,400.0,404.85,403.6,424.55,326.9,36779,14837997.65,1454,403.44,EQ
14-01-2020,405.0,408.6,401.6,405.2,405.35,424.55,326.9,64659,26293339.5,1940,406.65,EQ
15-01-2020,403.4,409.35,401.0,406.25,406.65,424.55,326.9,56785,22990465.8,2058,404.87,EQ
16-01-2020,417.8,434.9,413.0,426.45,426.9,434.9,326.9,643989,274520053.0,20232,426.28,EQ
17-01-2020,428.9,433.9,423.6,425.55,425.25,434.9,326.9,185391,79661799.3,5218,429.7,EQ
20-01-2020,451.1,491.7,431.5,439.85,439.3,491.7,326.9,3066383,1385000355.4,105504,451.67,EQ
21-01-2020,437.0,438.8,425.25,428.2,428.75,491.7,326.9,166572,71844011.8,5730,431.31,EQ
22-01-2020,428.0,431.7,421.25,425.75,423.0,491.7,326.9,436107,185751847.25,12866,425.93,EQ
23-01-2020,427.6,428.0,393.0,403.65,396.5,491.7,326.9,2849387,1154086685.0,56436,405.03,EQ
24-01-2020,399.4,403.5,393.0,396.65,397.9,491.7,326.9,287158,114419787.2,12246,398.46,EQ
27-01-2020,395.9,395.9,390.0,391.25,390.0,491.7,326.9,155114,60924195.05,7715,392.77,EQ
28-01-2020,393.4,395.0,388.6,389.7,389.45,491.7,326.9,94027,36842248.4,4012,391.83,EQ
29-01-2020,391.4,400.05,384.1,384.9,384.7,491.7,326.9,202500,78876179.65,8395,389.51,EQ
30-01-2020,389.0,389.0,372.2,375.0,375.0,491.7,326.9,182836,69041200.75,6719,377.61,EQ
31-01-2020,375.6,388.8,372.05,379.15,380.0,491.7,326.9,177205,67415245.35,5704,380.44,EQ
01-02-2020,379.15,383.6,366.15,370.35,367.95,491.7,326.9,147171,55215065.8,4274,375.18,EQ
03-02-2020,369.8,373.6,365.1,369.15,369.75,491.7,326.9,88830,32765345.35,3016,368.85,EQ
04-02-2020,372.4,378.5,370.0,373.25,374.05,491.7,326.9,125679,47142901.3,2895,375.11,EQ
05-02-2020,374.9,378.0,338.65,345.4,345.0,491.7,326.9,916794,320422666.1,22495,349.5,EQ
06-02-2020,350.0,360.0,347.2,353.9,352.5,491.7,326.9,239512,85008418.0,6137,354.92,EQ
07-02-2020,353.8,370.25,350.0,360.7,360.7,491.7,326.9,498418,179958960.8,15961,361.06,EQ
10-02-2020,360.7,363.0,343.8,347.75,348.5,491.7,326.9,417929,146172231.1,12817,349.75,EQ
11-02-2020,349.15,358.0,345.15,349.75,348.0,491.7,326.9,299899,104884098.05,13808,349.73,EQ
12-02-2020,364.0,366.0,351.9,360.95,362.05,491.7,326.9,640356,230220710.5,16702,359.52,EQ
13-02-2020,362.0,365.7,355.0,356.65,355.75,491.7,326.9,226985,81340026.25,11128,358.35,EQ
14-02-2020,360.0,360.85,350.0,352.1,352.05,491.7,326.9,237893,83908364.0,9968,352.71,EQ
17-02-2020,353.25,355.95,340.1,342.25,342.7,491.7,326.9,226906,78289355.65,20143,345.03,EQ
18-02-2020,342.8,349.0,337.4,340.6,345.45,491.7,326.9,320689,109399021.5,13540,341.14,EQ
19-02-2020,346.9,348.85,341.35,347.4,346.2,491.7,326.9,150500,51996093.6,12647,345.49,EQ
20-02-2020,348.1,349.15,340.2,345.15,343.95,491.7,326.9,210381,72420119.55,11958,344.23,EQ
24-02-2020,343.95,347.9,342.5,345.2,346.15,491.7,326.9,134746,46476419.6,9534,344.92,EQ
25-02-2020,347.25,347.35,335.0,345.15,345.1,491.7,326.9,242726,82795022.5,5129,341.1,EQ
26-02-2020,344.75,359.9,342.15,344.75,344.8,491.7,326.9,971292,341570619.8,6414,351.67,EQ
27-02-2020,344.0,358.9,337.2,355.2,353.45,491.7,326.9,172763,60051059.5,5262,347.59,EQ
28-02-2020,345.0,345.0,336.6,338.8,337.0,491.7,326.9,239208,81732690.3,9845,341.68,EQ
02-03-2020,342.0,346.75,330.1,333.0,330.25,491.7,326.9,171393,57962186.0,5811,338.18,EQ
03-03-2020,335.1,337.0,326.35,330.8,331.3,491.7,326.35,550334,181745944.05,8695,330.25,EQ
04-03-2020,330.8,332.9,324.0,326.8,326.9,491.7,324.0,247509,81160522.9,7605,327.91,EQ
05-03-2020,326.8,341.95,324.35,328.85,327.35,491.7,324.0,438315,144746493.5,7634,330.23,EQ
06-03-2020,320.0,328.0,311.2,324.85,325.5,491.7,311.2,130913,42077336.8,4529,321.41,EQ
09-03-2020,319.8,319.8,299.6,302.95,303.3,491.7,299.6,484715,147137775.25,22666,303.56,EQ
11-03-2020,303.0,309.4,288.0,289.6,288.55,491.7,288.0,250257,73438443.1,14164,293.45,EQ
12-03-2020,277.0,277.0,240.0,244.9,243.55,491.7,240.0,484092,121150107.8,26643,250.26,EQ
13-03-2020,224.0,257.85,210.3,245.75,244.95,491.7,210.3,489187,119406166.8,10948,244.09,EQ
16-03-2020,242.0,242.3,230.3,234.35,235.0,491.7,210.3,280567,65618230.15,6664,233.88,EQ
17-03-2020,231.55,245.9,227.0,233.65,234.45,491.7,210.3,275440,64928384.35,7864,235.73,EQ
18-03-2020,234.45,280.35,215.2,255.5,222.8,491.7,210.3,626292,157000565.65,11127,250.68,EQ
19-03-2020,222.0,245.5,216.6,232.7,233.0,491.7,210.3,221644,51665223.4,11171,233.1,EQ
20-03-2020,233.0,273.0,230.0,269.4,266.0,491.7,210.3,476877,121802469.95,13427,255.42,EQ
23-03-2020,249.0,258.0,221.1,225.05,230.0,491.7,210.3,184921,43377808.95,7338,234.57,EQ
24-03-2020,238.0,255.0,209.1,216.0,219.0,491.7,209.1,143114,31400667.95,5278,219.41,EQ
25-03-2020,215.0,231.0,215.0,228.65,228.9,491.7,209.1,98100,22026475.6,6058,224.53,EQ
26-03-2020,236.0,248.0,219.45,224.15,225.0,491.7,209.1,294692,68382493.5,11531,232.05,EQ
27-03-2020,234.0,250.0,220.0,243.85,245.2,491.7,209.1,262792,62548790.6,12179,238.02,EQ
30-03-2020,243.0,276.45,232.05,268.55,248.0,491.7,209.1,681778,180779038.85,16320,265.16,EQ
31-03-2020,260.0,273.9,251.9,266.35,266.05,491.7,209.1,401377,106640034.4,14214,265.69,EQ
01-04-2020,266.8,274.8,250.0,251.9,251.0,491.7,209.1,176819,46320365.5,6573,261.96,EQ
03-04-2020,252.0,254.0,240.0,240.9,242.6,491.7,209.1,147524,35919617.65,4711,243.48,EQ
07-04-2020,254.5,254.5,244.1,246.8,245.9,491.7,209.1,100293,24812970.55,3509,247.4,EQ
08-04-2020,247.0,262.0,245.0,254.9,255.0,491.7,209.1,199376,50340632.05,5632,252.49,EQ
09-04-2020,258.9,270.95,255.15,258.5,258.0,491.7,209.1,160187,41872637.1,4793,261.4,EQ
13-04-2020,262.0,264.7,248.1,253.05,253.0,491.7,209.1,130646,33062794.7,4955,253.07,EQ
15-04-2020,260.0,262.1,254.45,256.4,256.0,491.7,209.1,126931,32637002.35,3931,257.12,EQ
16-04-2020,258.85,265.85,253.0,257.8,258.0,491.7,209.1,141262,36607887.25,5292,259.15,EQ
17-04-2020,265.0,284.1,260.75,270.15,272.0,491.7,209.1,752379,206377206.9,26582,274.3,EQ
20-04-2020,274.0,279.0,270.3,272.1,274.0,491.7,209.1,152725,42024821.95,4867,275.17,EQ
21-04-2020,270.0,270.0,255.3,257.45,256.6,491.7,209.1,142009,36706841.85,4652,258.48,EQ
22-04-2020,257.6,259.95,252.75,254.25,255.0,491.7,209.1,113246,28991180.95,3261,256.0,EQ
23-04-2020,256.9,260.35,249.0,250.05,250.6,491.7,209.1,233956,59018465.4,8869,252.26,EQ
24-04-2020,249.9,255.3,246.0,247.0,246.8,491.7,209.1,129315,32281608.7,4127,249.64,EQ
27-04-2020,247.65,252.95,243.0,244.15,243.85,491.7,209.1,108848,26897881.05,3536,247.11,EQ
28-04-2020,245.95,251.75,244.1,244.95,244.9,491.7,209.1,209106,51950798.55,4319,248.44,EQ
29-04-2020,247.9,251.0,245.3,245.95,246.0,491.7,209.1,120495,29830506.95,2827,247.57,EQ
30-04-2020,249.6,253.0,246.9,247.75,247.6,491.7,209.1,207383,51631112.3,7159,248.97,EQ
04-05-2020,245.0,245.15,238.6,239.65,240.0,491.7,209.1,139224,33582661.3,5193,241.21,EQ
05-05-2020,241.1,244.9,232.75,234.55,235.0,491.7,209.1,161087,38508626.05,5563,239.05,EQ
06-05-2020,234.9,239.8,231.0,233.25,233.0,491.7,209.1,159373,37536866.55,6006,235.53,EQ
07-05-2020,233.95,237.55,231.75,232.5,233.1,491.7,209.1,90321,21147673.55,4749,234.14,EQ
08-05-2020,235.0,238.5,228.5,229.3,229.8,491.7,209.1,100004,23203859.65,3793,232.03,EQ
11-05-2020,230.1,242.9,229.0,240.5,239.8,491.7,209.1,264633,62948474.65,6611,237.87,EQ
12-05-2020,243.4,257.0,243.4,246.5,247.55,491.7,209.1,1625842,402912986.85,33210,247.82,EQ
13-05-2020,256.85,256.95,247.0,247.85,248.05,491.7,209.1,358645,89513953.95,7370,249.59,EQ
14-05-2020,246.9,247.75,241.1,242.05,241.5,491.7,209.1,117777,28666380.35,3331,243.4,EQ
15-05-2020,242.1,252.55,242.1,249.0,249.75,491.7,209.1,243123,60541523.4,5516,249.02,EQ
18-05-2020,251.0,254.2,234.0,235.85,234.9,491.7,209.1,414151,101037873.9,9327,243.96,EQ
19-05-2020,236.7,241.95,229.25,230.55,230.15,491.7,209.1,229835,54073448.1,4908,235.27,EQ
20-05-2020,230.9,232.0,228.0,229.95,230.0,491.7,209.1,225542,51842465.25,6671,229.86,EQ
21-05-2020,231.95,235.0,226.2,227.0,226.4,491.7,209.1,513192,117336601.95,12818,228.64,EQ
22-05-2020,226.0,227.9,223.5,224.8,225.9,491.7,209.1,332275,74697257.5,5767,224.81,EQ
26-05-2020,227.35,228.0,219.1,219.75,220.3,491.7,209.1,291241,64489156.7,6706,221.43,EQ
27-05-2020,221.8,223.45,218.45,218.9,218.6,491.7,209.1,266971,58732737.35,7960,220.0,EQ
28-05-2020,220.45,224.0,219.05,220.05,219.9,491.7,209.1,343037,75630067.7,8887,220.47,EQ
29-05-2020,220.0,231.4,220.0,224.85,223.5,491.7,209.1,672408,152334358.5,14318,226.55,EQ
01-06-2020,226.2,233.5,226.2,228.1,229.4,491.7,209.1,449065,103194849.65,12232,229.8,EQ
02-06-2020,230.0,235.1,228.95,229.85,230.45,491.7,209.1,632671,146206267.35,15582,231.09,EQ
03-06-2020,233.45,249.5,232.95,239.25,239.55,491.7,209.1,1373156,330312723.6,30138,240.55,EQ
04-06-2020,240.0,244.5,236.25,239.9,239.4,491.7,209.1,392938,94147345.3,8311,239.6,EQ
05-06-2020,244.0,246.35,241.0,243.45,243.9,491.7,209.1,643203,156839113.35,13509,243.84,EQ
08-06-2020,246.4,269.9,246.35,265.85,269.0,491.7,209.1,1586888,410804235.35,24048,258.87,EQ
09-06-2020,270.0,276.9,262.1,265.75,266.0,491.7,209.1,1028164,277633638.0,17042,270.03,EQ
10-06-2020,266.5,272.0,262.25,268.85,271.0,491.7,209.1,357626,95422555.75,7483,266.82,EQ
11-06-2020,268.1,272.9,261.75,264.05,266.0,491.7,209.1,268696,71814168.1,6335,267.27,EQ
12-06-2020,250.1,272.9,250.1,270.85,272.0,491.7,209.1,461338,121319603.75,9905,262.97,EQ
15-06-2020,272.0,274.55,262.25,264.05,263.55,491.7,209.1,244189,65372198.95,5462,267.71,EQ
16-06-2020,269.95,276.8,265.0,271.1,272.0,491.7,209.1,452590,122645822.0,8535,270.99,EQ
17-06-2020,272.6,291.35,272.0,282.55,282.75,491.7,209.1,1111795,314819973.4,22315,283.16,EQ
18-06-2020,282.65,302.45,281.05,298.3,300.0,491.7,209.1,876704,258112292.0,14430,294.41,EQ
19-06-2020,302.9,304.8,291.0,292.1,291.65,491.7,209.1,528667,156967955.1,11168,296.91,EQ
22-06-2020,313.0,319.9,299.0,301.05,301.7,491.7,209.1,2405938,739156742.05,51156,307.22,EQ
23-06-2020,306.0,307.75,302.3,305.45,305.25,491.7,209.1,376569,115033795.15,7299,305.48,EQ
24-06-2020,308.0,315.9,302.0,309.6,310.0,491.7,209.1,813723,251591449.9,15128,309.19,EQ
25-06-2020,309.0,314.1,300.1,303.4,303.5,491.7,209.1,918071,281410174.75,13606,306.52,EQ
26-06-2020,308.25,324.5,308.25,319.6,319.95,491.7,209.1,1588548,505851464.35,27658,318.44,EQ
29-06-2020,320.0,320.95,304.2,305.3,305.85,491.7,209.1,819191,253108237.9,14317,308.97,EQ
30-06-2020,308.05,308.85,295.0,300.3,298.95,491.7,209.1,784089,236042430.7,11571,301.04,EQ
01-07-2020,301.95,301.95,293.95,299.6,299.9,491.7,209.1,388125,116027555.3,8430,298.94,EQ
02-07-2020,301.9,304.95,296.65,301.25,298.5,491.7,209.1,679109,203916046.25,10493,300.27,EQ
03-07-2020,304.4,314.0,302.1,308.55,308.4,491.7,209.1,1116904,342912641.55,20021,307.02,EQ
06-07-2020,311.35,336.8,309.0,329.45,330.5,491.7,209.1,2577895,834315863.2,33906,323.64,EQ
07-07-2020,330.5,338.4,323.0,324.75,324.5,491.7,209.1,1335447,440703656.75,19664,330.0,EQ
08-07-2020,325.0,327.35,317.0,318.9,319.0,491.7,209.1,504906,162960683.6,7815,322.75,EQ
09-07-2020,320.0,336.3,318.45,329.3,325.0,491.7,209.1,1666567,545437423.9,26382,327.28,EQ
10-07-2020,326.0,330.95,319.45,325.2,324.75,491.7,209.1,675238,219553551.65,9964,325.15,EQ
13-07-2020,327.95,331.5,319.7,327.75,327.4,491.7,209.1,667952,217969457.5,10983,326.33,EQ
14-07-2020,325.75,328.25,320.2,324.65,325.0,491.7,209.1,570541,185405706.75,10390,324.96,EQ
15-07-2020,325.6,335.9,321.65,323.35,324.0,491.7,209.1,1339127,442257210.7,18571,330.26,EQ
16-07-2020,331.0,331.75,323.55,327.0,326.3,491.7,209.1,882571,288626533.9,13403,327.03,EQ
17-07-2020,328.95,338.95,327.0,334.65,334.25,491.7,209.1,1410327,472350128.1,21457,334.92,EQ
20-07-2020,337.0,340.0,333.1,334.35,333.9,491.7,209.1,588281,198222704.7,10545,336.95,EQ
21-07-2020,336.85,336.85,330.25,334.85,335.5,491.7,209.1,398973,133395714.15,7575,334.35,EQ
22-07-2020,335.5,335.5,328.0,330.3,328.5,491.7,209.1,312629,103468201.35,9106,330.96,EQ
23-07-2020,329.85,335.0,328.2,332.0,331.4,491.7,209.1,355006,117634681.85,6591,331.36,EQ
24-07-2020,330.0,339.95,321.55,335.05,335.1,491.7,209.1,538641,179070154.5,9493,332.45,EQ
27-07-2020,336.9,336.9,326.2,330.2,331.95,491.7,209.1,222077,73239761.95,3999,329.79,EQ
28-07-2020,330.2,335.0,327.8,333.25,333.2,491.7,209.1,224240,74425489.05,3935,331.9,EQ
29-07-2020,331.2,348.35,330.0,341.95,341.0,491.7,209.1,1195976,409759168.8,20639,342.61,EQ
30-07-2020,344.9,347.95,333.25,335.45,334.25,491.7,209.1,480581,164064338.85,7361,341.39,EQ
31-07-2020,336.0,337.9,328.0,328.85,329.0,491.7,209.1,223165,74159611.15,5116,332.31,EQ
03-08-2020,328.85,329.65,321.8,323.05,322.35,491.7,209.1,262750,85241125.2,4763,324.42,EQ
04-08-2020,328.0,329.35,323.05,324.15,324.15,491.7,209.1,222471,72247197.0,4310,324.75,EQ
05-08-2020,326.8,328.6,323.05,323.65,323.9,491.7,209.1,434429,141226028.2,5810,325.08,EQ
06-08-2020,324.1,326.45,323.7,324.5,324.5,491.7,209.1,178366,57913517.9,3455,324.69,EQ
07-08-2020,325.0,337.0,324.0,331.85,331.3,491.7,209.1,815384,270827561.2,13860,332.15,EQ
10-08-2020,340.0,350.0,333.35,342.8,343.8,491.7,209.1,1429976,488804154.45,27581,341.83,EQ
11-08-2020,341.0,358.25,336.15,352.25,352.15,491.7,209.1,1159638,406281691.75,19293,350.35,EQ
12-08-2020,351.5,358.9,347.05,347.85,348.0,491.7,209.1,373043,131494651.05,8531,352.49,EQ
13-08-2020,348.05,351.85,343.0,344.35,346.0,491.7,209.1,255598,88623573.7,5657,346.73,EQ
14-08-2020,347.0,348.7,333.25,338.05,339.0,491.7,209.1,318115,109192551.9,6898,343.25,EQ
17-08-2020,342.9,342.9,335.5,337.75,338.85,491.7,209.1,123862,41901386.05,3324,338.29,EQ
18-08-2020,338.5,341.4,336.5,339.3,339.5,491.7,209.1,140407,47554161.35,3096,338.69,EQ
19-08-2020,341.8,349.5,340.55,343.05,344.0,491.7,209.1,328326,113542590.55,6322,345.82,EQ
20-08-2020,343.8,347.25,340.0,341.7,342.5,491.7,209.1,153554,52613956.5,3739,342.64,EQ
21-08-2020,345.0,364.9,345.0,359.8,361.55,491.7,209.1,1135367,406387175.8,19872,357.93,EQ
24-08-2020,365.0,368.5,356.25,358.6,357.2,491.7,209.1,606624,220039607.2,12967,362.73,EQ
25-08-2020,361.45,365.45,354.55,356.75,357.2,491.7,209.1,381461,137084048.2,8688,359.37,EQ
26-08-2020,357.2,371.4,356.1,363.1,363.1,491.7,209.1,598897,218617787.45,10458,365.03,EQ
27-08-2020,363.95,371.0,362.85,365.15,365.2,491.7,209.1,376670,138026752.85,6747,366.44,EQ
28-08-2020,368.95,370.85,352.5,354.25,355.0,491.7,209.1,580092,210162085.35,8002,362.29,EQ
31-08-2020,359.0,359.0,330.0,332.55,335.0,491.7,209.1,494950,168324502.25,11899,340.08,EQ
