DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-04-2018,198.25,202.95,198.25,199.65,201.95,296.8,165.0,919,183516.35,30,199.69,EQ
25-04-2018,195.55,200.05,195.5,200.0,200.0,296.8,165.0,1522,301463.3,51,198.07,EQ
26-04-2018,195.15,199.8,191.05,191.9,194.85,296.8,165.0,3371,654601.8,134,194.19,EQ
27-04-2018,195.0,196.0,191.1,192.45,192.2,296.8,165.0,915,177233.1,24,193.7,EQ
30-04-2018,193.0,197.5,188.05,189.45,188.05,296.8,165.0,5525,1059414.35,89,191.75,EQ
02-05-2018,197.0,198.0,186.5,189.6,189.6,296.8,165.0,386,73936.0,24,191.54,EQ
03-05-2018,191.0,193.1,185.25,188.7,189.0,296.8,165.0,1194,225023.4,65,188.46,EQ
04-05-2018,189.0,193.95,187.0,190.15,192.95,296.8,165.0,2140,407204.4,67,190.28,EQ
07-05-2018,192.0,200.8,188.0,198.0,200.8,296.8,165.0,6460,1264768.7,99,195.78,EQ
08-05-2018,197.0,206.5,197.0,200.35,200.3,296.8,165.0,6628,1338909.25,195,202.01,EQ
09-05-2018,195.0,204.3,195.0,202.5,203.0,296.8,165.0,1326,266323.1,83,200.85,EQ
10-05-2018,200.0,200.0,194.0,195.05,194.0,296.8,165.0,1327,260345.75,37,196.19,EQ
11-05-2018,199.9,209.5,190.0,191.2,193.85,296.8,165.0,4722,931376.45,126,197.24,EQ
14-05-2018,190.0,193.9,186.05,188.25,188.0,296.8,165.0,2973,561960.05,80,189.02,EQ
15-05-2018,188.45,195.75,181.35,183.95,183.0,296.8,165.0,1735,326170.1,63,187.99,EQ
16-05-2018,180.0,199.0,180.0,183.85,181.95,296.8,165.0,1737,328424.2,67,189.08,EQ
17-05-2018,184.7,199.0,183.25,190.95,199.0,296.8,165.0,1080,205357.25,77,190.15,EQ
18-05-2018,186.2,196.75,186.0,186.05,186.0,296.8,165.0,729,137328.0,29,188.38,EQ
21-05-2018,182.05,189.95,175.5,181.6,188.85,296.8,165.0,2389,433002.1,67,181.25,EQ
22-05-2018,181.6,192.25,180.3,182.15,180.35,296.8,165.0,1219,225970.05,74,185.37,EQ
23-05-2018,180.1,189.95,180.0,185.95,185.95,296.8,165.0,1707,316859.15,66,185.62,EQ
24-05-2018,180.5,184.4,178.95,180.65,183.0,296.8,165.0,1155,209138.75,43,181.07,EQ
25-05-2018,185.35,185.35,176.35,176.85,176.35,296.8,165.0,736,132406.85,55,179.9,EQ
28-05-2018,177.1,182.35,172.3,176.7,177.0,296.8,165.0,3413,601310.55,128,176.18,EQ
29-05-2018,171.4,179.4,171.35,173.65,172.4,296.8,165.0,2500,437287.15,111,174.91,EQ
30-05-2018,171.25,176.9,171.2,176.1,176.1,296.8,165.0,436,76606.3,15,175.7,EQ
31-05-2018,173.3,180.9,173.3,176.95,177.0,296.8,165.0,216,38408.85,12,177.82,EQ
01-06-2018,174.05,175.05,170.0,171.85,174.6,296.8,165.0,2323,401436.45,134,172.81,EQ
04-06-2018,170.1,171.4,160.0,163.0,160.1,296.8,160.0,4059,667936.15,97,164.56,EQ
05-06-2018,160.1,165.5,152.05,160.9,165.5,296.8,152.05,1615,257293.25,59,159.31,EQ
06-06-2018,160.45,180.95,160.0,173.55,167.6,296.8,152.05,4072,687213.45,58,168.77,EQ
07-06-2018,168.65,174.0,168.5,170.05,170.0,296.8,152.05,1364,232155.55,56,170.2,EQ
08-06-2018,176.9,179.5,169.4,173.35,174.0,296.8,152.05,4781,829892.8,152,173.58,EQ
11-06-2018,173.35,184.9,167.0,178.4,176.0,296.8,152.05,1428,255710.95,52,179.07,EQ
12-06-2018,183.7,183.7,175.05,175.85,175.8,296.8,152.05,2232,397990.25,75,178.31,EQ
13-06-2018,174.0,178.3,174.0,175.3,174.35,296.8,152.05,961,168661.15,91,175.51,EQ
14-06-2018,177.3,177.35,167.95,170.85,169.0,296.8,152.05,2006,344993.2,78,171.98,EQ
15-06-2018,168.0,173.55,167.25,168.15,168.1,296.8,152.05,1413,239765.45,23,169.69,EQ
18-06-2018,171.9,171.9,166.7,169.55,169.55,296.8,152.05,527,89243.6,14,169.34,EQ
19-06-2018,169.4,174.85,163.5,164.45,163.65,296.8,152.05,4587,763467.65,135,166.44,EQ
20-06-2018,163.65,171.0,163.65,168.2,168.25,296.8,152.05,376,62998.65,22,167.55,EQ
21-06-2018,163.0,170.3,162.05,165.7,166.7,296.8,152.05,1808,299007.0,114,165.38,EQ
22-06-2018,163.05,164.75,156.2,157.15,157.0,296.8,152.05,6773,1073255.85,123,158.46,EQ
25-06-2018,163.4,166.25,149.0,150.7,150.55,296.8,149.0,4658,713308.75,212,153.14,EQ
26-06-2018,151.95,159.8,148.2,158.65,158.6,296.8,148.2,5139,799163.25,140,155.51,EQ
27-06-2018,163.8,163.8,139.4,146.1,146.8,296.8,139.4,12009,1740521.25,299,144.93,EQ
28-06-2018,141.05,155.0,140.0,141.3,142.0,296.8,139.4,3331,481384.7,200,144.52,EQ
29-06-2018,144.95,155.0,144.95,153.0,151.0,296.8,139.4,3702,552574.45,122,149.26,EQ
02-07-2018,151.0,158.4,146.5,154.95,154.9,296.8,139.4,6009,923055.7,164,153.61,EQ
03-07-2018,154.0,154.0,148.5,150.3,150.05,296.8,139.4,1546,232203.5,54,150.2,EQ
04-07-2018,155.8,156.0,144.25,150.3,153.3,296.8,139.4,2433,366807.4,150,150.76,EQ
05-07-2018,151.75,157.0,150.1,150.45,154.9,296.8,139.4,880,134360.7,37,152.68,EQ
06-07-2018,150.0,154.4,150.0,152.3,152.3,296.8,139.4,741,112659.45,22,152.04,EQ
09-07-2018,157.7,161.85,152.35,156.5,157.0,296.8,139.4,3111,489247.9,64,157.26,EQ
10-07-2018,159.85,160.1,156.45,157.75,158.85,296.8,139.4,1562,248523.25,31,159.11,EQ
11-07-2018,157.95,158.9,155.55,156.25,156.15,296.8,139.4,682,106719.45,14,156.48,EQ
12-07-2018,158.0,162.3,153.55,154.65,153.55,296.8,139.4,1386,220442.95,46,159.05,EQ
13-07-2018,153.0,162.5,153.0,154.9,156.0,296.8,139.4,968,153059.0,97,158.12,EQ
16-07-2018,161.1,161.7,150.0,150.0,150.0,296.8,139.4,208,31793.8,25,152.85,EQ
17-07-2018,150.0,155.4,147.55,148.25,148.05,296.8,139.4,1541,231265.25,60,150.07,EQ
18-07-2018,152.9,152.9,148.05,148.25,148.05,296.8,139.4,1420,211949.75,13,149.26,EQ
19-07-2018,146.4,149.35,143.5,144.45,145.95,296.8,139.4,3195,464907.0,118,145.51,EQ
20-07-2018,144.45,147.0,138.75,144.7,144.0,296.8,138.75,1350,193019.55,182,142.98,EQ
23-07-2018,144.9,149.95,141.0,145.15,145.0,296.8,138.75,1125,162665.65,69,144.59,EQ
24-07-2018,150.0,155.15,150.0,152.15,152.0,296.8,138.75,3518,535259.3,88,152.15,EQ
25-07-2018,155.5,158.0,151.25,152.55,153.0,296.8,138.75,1217,186254.45,32,153.04,EQ
26-07-2018,150.0,155.8,150.0,154.1,154.1,296.8,138.75,1186,182927.7,30,154.24,EQ
27-07-2018,152.65,156.95,151.0,153.45,151.0,296.8,138.75,1721,262470.15,40,152.51,EQ
30-07-2018,152.15,161.95,152.1,158.05,158.05,296.8,138.75,2410,382183.15,107,158.58,EQ
31-07-2018,155.0,159.85,151.0,154.2,156.0,296.8,138.75,2380,364071.5,68,152.97,EQ
01-08-2018,155.4,155.4,146.0,149.25,148.95,296.8,138.75,3943,588282.35,128,149.2,EQ
02-08-2018,148.05,151.8,146.0,151.0,151.15,296.8,138.75,2038,303432.05,59,148.89,EQ
03-08-2018,151.8,155.0,151.2,154.2,155.0,296.8,138.75,5451,837480.5,53,153.64,EQ
06-08-2018,155.05,157.95,148.5,149.55,150.0,296.8,138.75,2386,366796.1,88,153.73,EQ
07-08-2018,153.65,153.8,149.05,152.5,152.5,296.8,138.75,906,137413.7,22,151.67,EQ
08-08-2018,152.5,152.7,149.5,150.6,150.3,296.8,138.75,3099,469859.8,145,151.62,EQ
09-08-2018,151.0,153.0,140.0,147.75,148.0,296.8,138.75,3173,465766.95,113,146.79,EQ
10-08-2018,147.2,150.4,141.35,143.45,142.6,296.8,138.75,9260,1332678.35,146,143.92,EQ
13-08-2018,142.6,152.0,142.6,149.5,148.5,296.8,138.75,8119,1211529.15,167,149.22,EQ
14-08-2018,141.6,146.15,136.0,145.5,144.1,296.8,136.0,7721,1096652.85,254,142.04,EQ
16-08-2018,145.5,146.25,142.0,145.2,145.2,296.8,136.0,8831,1285803.5,72,145.6,EQ
17-08-2018,150.9,152.9,147.55,150.7,152.3,296.8,136.0,2217,335367.5,53,151.27,EQ
20-08-2018,150.0,150.0,144.1,145.7,148.25,296.8,136.0,5962,881886.25,91,147.92,EQ
21-08-2018,151.5,167.0,149.0,157.55,156.8,296.8,136.0,14454,2240775.35,215,155.03,EQ
23-08-2018,163.5,163.5,151.1,152.6,151.1,296.8,136.0,4472,693414.7,180,155.06,EQ
24-08-2018,151.0,155.0,151.0,154.55,155.0,296.8,136.0,862,131634.75,70,152.71,EQ
27-08-2018,154.85,154.9,152.4,153.0,153.0,296.8,136.0,1536,236683.7,23,154.09,EQ
28-08-2018,153.0,153.0,148.65,150.25,150.0,296.8,136.0,705,106041.55,30,150.41,EQ
29-08-2018,150.5,154.9,150.5,154.05,154.35,296.8,136.0,1274,195814.9,50,153.7,EQ
30-08-2018,150.0,156.1,150.0,151.15,150.8,296.8,136.0,1948,294923.8,54,151.4,EQ
31-08-2018,154.9,157.95,147.5,156.25,156.95,296.8,136.0,2162,330372.7,109,152.81,EQ
03-09-2018,157.0,157.0,149.1,150.1,150.95,287.0,136.0,16466,2499766.0,115,151.81,EQ
04-09-2018,150.0,151.05,147.15,147.4,147.5,287.0,136.0,2248,336174.3,54,149.54,EQ
05-09-2018,149.0,152.25,143.0,150.3,150.9,287.0,136.0,2919,431776.1,137,147.92,EQ
06-09-2018,148.0,149.8,146.7,147.2,147.25,287.0,136.0,642,95662.55,26,149.01,EQ
07-09-2018,143.55,150.8,143.55,146.75,146.0,287.0,136.0,2104,310455.55,165,147.55,EQ
10-09-2018,145.0,151.6,144.1,149.95,149.95,287.0,136.0,1419,212234.1,65,149.57,EQ
11-09-2018,145.5,150.9,143.4,145.35,145.0,287.0,136.0,970,141921.1,58,146.31,EQ
12-09-2018,144.9,149.8,142.05,148.35,148.8,287.0,136.0,1112,163267.6,83,146.82,EQ
14-09-2018,151.45,151.45,146.0,150.05,151.0,287.0,136.0,733,109499.35,63,149.39,EQ
17-09-2018,150.05,152.0,145.15,150.0,150.0,287.0,136.0,1200,179286.1,80,149.41,EQ
18-09-2018,148.0,150.0,143.15,143.6,143.3,287.0,136.0,598,86579.5,43,144.78,EQ
19-09-2018,149.0,149.4,143.4,146.15,146.75,287.0,136.0,908,132585.15,27,146.02,EQ
21-09-2018,143.15,154.9,138.0,144.7,144.7,287.0,136.0,1506,217872.85,85,144.67,EQ
24-09-2018,142.0,142.0,126.95,134.05,132.05,287.0,126.95,6662,901758.75,126,135.36,EQ
25-09-2018,130.4,137.9,130.0,134.8,135.0,287.0,126.95,4538,600811.05,129,132.4,EQ
26-09-2018,140.0,141.9,134.0,135.2,135.9,287.0,126.95,622,84566.1,25,135.96,EQ
27-09-2018,140.0,141.4,130.6,135.95,136.95,287.0,126.95,5907,809434.8,105,137.03,EQ
28-09-2018,136.0,138.8,126.5,126.9,127.0,287.0,126.5,2000,264353.1,51,132.18,EQ
01-10-2018,127.0,127.0,120.05,121.5,123.9,287.0,120.05,7848,962742.6,105,122.67,EQ
03-10-2018,125.0,125.0,118.05,120.8,123.85,287.0,118.05,2600,321408.25,58,123.62,EQ
04-10-2018,123.85,123.85,116.2,118.35,118.0,287.0,116.2,3302,396278.2,116,120.01,EQ
05-10-2018,120.35,126.5,115.1,116.1,116.0,287.0,115.1,3776,456545.95,92,120.91,EQ
08-10-2018,124.0,124.0,105.0,109.05,107.05,287.0,105.0,6307,687382.4,203,108.99,EQ
09-10-2018,110.0,114.0,109.0,113.95,114.0,287.0,105.0,1899,210197.35,41,110.69,EQ
10-10-2018,108.5,119.5,108.5,114.6,113.3,287.0,105.0,1642,188435.85,90,114.76,EQ
11-10-2018,110.0,116.5,106.55,112.4,110.2,287.0,105.0,2465,274252.85,62,111.26,EQ
12-10-2018,115.7,115.7,112.7,114.05,114.75,287.0,105.0,786,89463.3,40,113.82,EQ
15-10-2018,114.8,116.0,107.2,114.9,115.0,287.0,105.0,6079,675633.8,160,111.14,EQ
16-10-2018,115.0,131.8,115.0,121.55,122.0,287.0,105.0,9656,1199473.25,323,124.22,EQ
17-10-2018,122.45,129.4,121.0,121.2,121.0,287.0,105.0,1487,183304.4,104,123.27,EQ
19-10-2018,121.0,123.8,115.0,117.05,117.0,287.0,105.0,129,15078.2,36,116.89,EQ
22-10-2018,115.55,122.4,115.5,118.15,118.0,287.0,105.0,442,52820.45,26,119.5,EQ
23-10-2018,116.05,121.65,114.5,115.0,115.0,287.0,105.0,2572,297521.45,73,115.68,EQ
24-10-2018,115.4,119.9,109.0,110.9,109.0,287.0,105.0,6243,695215.45,157,111.36,EQ
25-10-2018,114.35,117.7,109.05,111.15,114.75,287.0,105.0,3954,446194.45,167,112.85,EQ
26-10-2018,114.7,116.9,112.1,114.5,116.9,287.0,105.0,474,54271.95,20,114.5,EQ
29-10-2018,122.0,122.0,111.2,118.05,119.95,282.0,105.0,598,70189.1,26,117.37,EQ
30-10-2018,115.0,120.2,112.0,118.75,119.95,282.0,105.0,1229,146245.2,108,119.0,EQ
31-10-2018,118.0,121.0,114.0,117.5,120.0,282.0,105.0,2965,346373.7,145,116.82,EQ
01-11-2018,120.0,121.0,114.15,120.1,121.0,282.0,105.0,667,78931.3,80,118.34,EQ
02-11-2018,122.0,139.0,119.0,127.95,131.3,282.0,105.0,5899,762827.95,242,129.31,EQ
05-11-2018,127.9,135.0,124.4,130.75,132.0,274.0,105.0,2234,288812.2,116,129.28,EQ
06-11-2018,132.9,132.9,125.0,126.85,125.0,274.0,105.0,817,104905.5,41,128.4,EQ
07-11-2018,130.0,135.65,127.05,133.1,131.0,274.0,105.0,2080,278094.2,27,133.7,EQ
09-11-2018,131.9,132.9,128.0,129.25,128.0,274.0,105.0,1942,253768.35,68,130.67,EQ
12-11-2018,131.0,133.9,128.1,129.55,132.9,274.0,105.0,1090,142710.1,71,130.93,EQ
13-11-2018,129.05,132.6,126.15,126.2,126.5,274.0,105.0,1437,184301.95,43,128.25,EQ
14-11-2018,133.4,133.4,122.6,124.65,124.25,274.0,105.0,1778,223667.75,83,125.8,EQ
15-11-2018,123.1,128.95,121.05,126.65,128.65,274.0,105.0,3568,440552.25,89,123.47,EQ
16-11-2018,123.1,132.95,123.1,131.9,131.0,274.0,105.0,1053,137491.8,45,130.57,EQ
19-11-2018,126.4,133.0,126.0,130.6,131.2,274.0,105.0,435,56731.8,34,130.42,EQ
20-11-2018,131.2,132.8,126.5,126.75,126.5,274.0,105.0,566,72171.2,26,127.51,EQ
21-11-2018,126.0,131.85,126.0,126.55,126.9,274.0,105.0,2406,306103.5,43,127.23,EQ
22-11-2018,124.7,127.0,121.35,126.1,126.25,274.0,105.0,3198,400302.25,116,125.17,EQ
26-11-2018,131.0,131.5,123.1,126.1,130.75,274.0,105.0,2108,266530.2,80,126.44,EQ
27-11-2018,126.75,137.0,122.6,124.15,124.1,274.0,105.0,503,63033.4,65,125.31,EQ
28-11-2018,128.0,131.9,120.8,122.85,124.45,274.0,105.0,2605,322943.8,74,123.97,EQ
29-11-2018,124.0,125.1,122.5,122.75,123.1,274.0,105.0,378,46677.35,21,123.49,EQ
30-11-2018,122.75,127.8,122.4,125.0,125.0,274.0,105.0,1519,189770.2,64,124.93,EQ
03-12-2018,127.4,127.4,125.1,125.5,125.5,274.0,105.0,100,12549.05,8,125.49,EQ
04-12-2018,125.5,137.0,123.0,125.45,125.45,274.0,105.0,4891,624696.15,125,127.72,EQ
05-12-2018,125.45,131.8,124.0,129.45,130.0,274.0,105.0,4268,542639.55,58,127.14,EQ
06-12-2018,126.2,126.2,124.0,124.1,124.15,274.0,105.0,1100,136509.5,34,124.1,EQ
07-12-2018,124.1,134.9,124.1,125.25,128.0,274.0,105.0,1159,145821.95,32,125.82,EQ
10-12-2018,125.25,129.3,123.15,127.5,128.8,274.0,105.0,818,101781.2,29,124.43,EQ
11-12-2018,121.25,127.9,116.95,117.5,117.0,274.0,105.0,12719,1522455.15,290,119.7,EQ
12-12-2018,120.0,125.0,118.85,123.45,125.0,274.0,105.0,4860,592035.95,140,121.82,EQ
13-12-2018,128.4,128.4,121.15,123.2,123.0,274.0,105.0,1297,160940.5,130,124.09,EQ
14-12-2018,128.0,130.55,125.5,126.35,126.5,274.0,105.0,1850,235557.1,56,127.33,EQ
17-12-2018,126.5,128.9,125.0,125.6,125.4,274.0,105.0,1469,186444.5,26,126.92,EQ
18-12-2018,124.0,126.5,123.0,124.7,125.5,274.0,105.0,870,108261.05,41,124.44,EQ
19-12-2018,125.1,149.4,125.1,138.2,135.0,274.0,105.0,7985,1077889.85,248,134.99,EQ
20-12-2018,138.0,144.0,132.1,136.2,136.2,274.0,105.0,3362,463509.25,174,137.87,EQ
21-12-2018,134.45,139.0,130.5,135.75,138.95,274.0,105.0,1569,208886.25,118,133.13,EQ
24-12-2018,137.25,137.25,130.35,134.65,136.0,274.0,105.0,1980,266964.1,76,134.83,EQ
26-12-2018,135.0,135.0,127.95,128.85,128.0,274.0,105.0,1462,189052.45,86,129.31,EQ
27-12-2018,138.5,138.5,131.6,134.75,134.75,274.0,105.0,3112,417890.45,120,134.28,EQ
28-12-2018,132.25,136.85,129.1,129.9,129.25,274.0,105.0,3618,477460.9,90,131.97,EQ
31-12-2018,131.8,137.0,129.0,135.95,135.95,274.0,105.0,1391,184858.6,43,132.9,EQ
01-01-2019,133.0,133.95,129.0,130.8,133.9,274.0,105.0,313,40975.45,78,130.91,EQ
02-01-2019,131.95,134.3,130.55,132.35,131.55,274.0,105.0,386,51140.1,21,132.49,EQ
03-01-2019,131.6,136.35,130.0,132.05,132.05,274.0,105.0,938,123595.8,28,131.77,EQ
04-01-2019,131.15,132.75,129.1,129.55,129.1,274.0,105.0,3379,439819.15,47,130.16,EQ
07-01-2019,129.0,131.5,126.0,126.25,126.15,274.0,105.0,2294,294027.05,89,128.17,EQ
08-01-2019,125.9,127.0,125.9,126.85,126.35,274.0,105.0,243,30690.0,15,126.3,EQ
09-01-2019,134.0,134.0,126.15,126.15,126.15,274.0,105.0,274,34646.35,9,126.45,EQ
10-01-2019,129.35,132.3,129.35,129.8,129.75,274.0,105.0,105,13700.4,24,130.48,EQ
11-01-2019,133.35,133.4,126.15,128.75,127.0,274.0,105.0,639,81966.2,50,128.27,EQ
14-01-2019,127.0,133.4,126.4,130.25,130.05,268.0,105.0,1416,183538.25,36,129.62,EQ
15-01-2019,130.95,132.0,130.95,131.05,132.0,268.0,105.0,431,56465.75,4,131.01,EQ
16-01-2019,129.35,133.0,128.55,130.25,133.0,268.0,105.0,423,54870.45,21,129.72,EQ
17-01-2019,132.9,132.9,131.8,131.95,131.95,268.0,105.0,1884,248357.25,25,131.82,EQ
18-01-2019,131.65,132.0,126.15,129.4,126.15,268.0,105.0,1517,199078.85,81,131.23,EQ
21-01-2019,131.8,131.9,129.4,130.0,130.0,253.7,105.0,1128,146879.3,29,130.21,EQ
22-01-2019,130.1,131.75,124.9,126.8,126.8,253.7,105.0,2064,261554.05,72,126.72,EQ
23-01-2019,127.0,132.25,119.8,121.0,120.25,253.7,105.0,4180,521613.5,153,124.79,EQ
24-01-2019,120.3,124.8,118.0,119.1,118.75,253.7,105.0,3515,422001.25,131,120.06,EQ
25-01-2019,120.0,122.8,110.25,114.0,112.0,253.7,105.0,3400,395327.65,117,116.27,EQ
28-01-2019,113.0,115.0,108.95,110.9,109.0,243.95,105.0,2668,296217.1,85,111.03,EQ
29-01-2019,112.0,112.0,104.0,105.7,107.85,243.95,104.0,5483,590118.9,98,107.63,EQ
30-01-2019,114.9,114.9,105.45,107.3,107.3,243.95,104.0,2105,229859.55,51,109.2,EQ
31-01-2019,105.6,112.8,105.6,110.0,108.9,243.95,104.0,1043,115076.45,57,110.33,EQ
01-02-2019,113.0,114.7,103.95,108.55,111.95,243.95,103.95,4169,454469.4,126,109.01,EQ
04-02-2019,109.0,111.5,107.0,110.0,110.0,223.9,103.95,2089,228910.8,53,109.58,EQ
05-02-2019,106.0,107.0,101.1,102.35,102.25,223.9,101.1,2597,268989.6,118,103.58,EQ
06-02-2019,102.5,103.0,97.75,99.6,103.0,223.9,97.75,1517,150683.75,75,99.33,EQ
07-02-2019,101.05,106.3,101.05,104.9,104.9,223.9,97.75,1898,196295.0,44,103.42,EQ
08-02-2019,112.2,114.4,98.0,102.1,103.9,223.9,97.75,3258,331903.8,103,101.87,EQ
11-02-2019,99.4,105.25,97.45,104.5,105.0,223.2,97.45,2334,236576.25,103,101.36,EQ
12-02-2019,102.55,106.0,100.4,105.4,102.25,223.2,97.45,1999,207825.25,84,103.96,EQ
13-02-2019,104.05,106.95,103.05,106.25,106.0,223.2,97.45,180,18874.4,32,104.86,EQ
14-02-2019,104.25,104.25,101.5,102.25,104.0,223.2,97.45,183,18921.4,24,103.4,EQ
15-02-2019,100.25,104.0,100.1,102.45,102.4,223.2,97.45,1980,202841.25,16,102.45,EQ
18-02-2019,105.9,105.9,96.0,98.4,98.0,223.2,96.0,14930,1482786.8,196,99.32,EQ
19-02-2019,97.6,100.0,96.05,96.85,97.35,223.2,96.0,7151,700723.9,154,97.99,EQ
20-02-2019,104.5,104.9,97.0,100.8,100.85,223.2,96.0,2683,263922.0,44,98.37,EQ
21-02-2019,99.6,102.8,99.55,102.05,102.05,223.2,96.0,3117,311574.4,24,99.96,EQ
22-02-2019,104.4,107.0,102.15,105.25,105.25,223.2,96.0,693,72847.15,50,105.12,EQ
25-02-2019,107.0,107.0,101.35,103.55,102.65,223.2,96.0,1543,159435.05,61,103.33,EQ
26-02-2019,107.8,108.0,98.7,107.35,108.0,223.2,96.0,2216,233208.3,90,105.24,EQ
27-02-2019,111.9,119.7,107.0,112.35,108.0,223.2,96.0,8011,907188.35,303,113.24,EQ
28-02-2019,112.35,116.85,112.35,114.35,116.85,223.2,96.0,654,74581.7,32,114.04,EQ
01-03-2019,118.4,126.65,111.15,119.9,123.0,223.2,96.0,4220,504390.55,140,119.52,EQ
05-03-2019,124.9,133.6,117.1,130.5,130.0,223.2,96.0,16398,2075676.65,477,126.58,EQ
06-03-2019,131.05,146.95,131.05,137.3,139.3,223.2,96.0,10321,1446317.2,370,140.13,EQ
07-03-2019,139.3,144.45,135.0,138.45,137.05,223.2,96.0,3891,541904.05,121,139.27,EQ
08-03-2019,138.1,140.0,133.0,134.95,135.0,223.2,96.0,2545,346639.05,81,136.2,EQ
11-03-2019,141.35,142.5,130.0,133.6,134.0,223.2,96.0,4422,610639.35,209,138.09,EQ
12-03-2019,135.75,137.75,130.25,135.4,135.95,223.2,96.0,1804,243373.3,133,134.91,EQ
13-03-2019,135.0,135.0,130.1,130.5,130.1,223.2,96.0,1906,252438.95,50,132.44,EQ
14-03-2019,129.25,133.75,128.1,129.2,128.1,223.2,96.0,434,56168.3,28,129.42,EQ
15-03-2019,129.0,133.25,127.0,127.15,127.0,223.2,96.0,942,121049.35,72,128.5,EQ
18-03-2019,131.0,131.25,126.9,126.95,126.95,223.2,96.0,1448,184824.0,32,127.64,EQ
19-03-2019,128.9,128.9,124.4,126.65,126.75,223.2,96.0,822,104488.9,28,127.12,EQ
20-03-2019,125.2,128.95,125.1,126.6,125.2,223.2,96.0,1805,226689.65,30,125.59,EQ
22-03-2019,125.0,126.3,124.0,125.65,124.2,223.2,96.0,1756,219538.65,37,125.02,EQ
25-03-2019,126.0,126.0,118.35,119.0,119.0,223.2,96.0,2274,276624.4,76,121.65,EQ
26-03-2019,119.1,123.35,119.1,120.0,120.0,223.2,96.0,637,76473.85,45,120.05,EQ
27-03-2019,116.9,122.0,116.05,118.2,118.8,223.2,96.0,6822,806649.15,95,118.24,EQ
28-03-2019,122.95,123.3,117.2,119.9,119.9,223.2,96.0,557,66720.05,40,119.78,EQ
29-03-2019,126.0,126.0,112.6,118.3,118.95,223.2,96.0,8591,1002053.9,171,116.64,EQ
01-04-2019,120.0,127.0,120.0,124.05,121.8,223.2,96.0,3454,428141.5,120,123.96,EQ
02-04-2019,125.9,130.0,120.6,129.35,126.15,223.2,96.0,7044,897088.7,131,127.36,EQ
03-04-2019,128.0,128.4,124.5,124.85,124.5,223.2,96.0,548,68992.6,35,125.9,EQ
04-04-2019,124.6,127.4,124.05,126.2,126.0,223.2,96.0,1846,232094.4,45,125.73,EQ
05-04-2019,124.15,129.6,124.1,128.5,127.65,223.2,96.0,2635,334515.55,75,126.95,EQ
08-04-2019,125.45,132.2,125.45,131.05,132.0,216.0,96.0,4039,517938.15,120,128.23,EQ
09-04-2019,129.1,133.0,123.95,130.1,129.85,216.0,96.0,7343,938744.75,128,127.84,EQ
10-04-2019,129.9,130.0,127.6,130.0,130.0,216.0,96.0,472,61046.75,30,129.34,EQ
11-04-2019,128.6,134.95,128.5,132.95,132.2,216.0,96.0,3354,440188.6,106,131.24,EQ
12-04-2019,130.5,154.6,130.2,148.7,148.2,216.0,96.0,39165,5755158.05,839,146.95,EQ
15-04-2019,150.85,153.95,147.0,149.75,149.05,209.5,96.0,9508,1434531.45,279,150.88,EQ
16-04-2019,148.0,150.0,140.05,142.0,141.5,209.5,96.0,7229,1045464.35,213,144.62,EQ
18-04-2019,144.1,144.45,140.0,140.9,140.5,209.5,96.0,2366,338977.15,60,143.27,EQ
22-04-2019,140.35,140.4,135.0,137.5,136.2,209.5,96.0,1813,249238.35,130,137.47,EQ
23-04-2019,138.7,139.6,136.1,137.25,136.5,209.5,96.0,801,110676.95,33,138.17,EQ
24-04-2019,135.0,138.35,134.4,134.95,134.5,209.5,96.0,1619,220012.85,120,135.89,EQ
25-04-2019,135.5,160.0,132.6,143.45,147.0,209.5,96.0,28168,4195337.4,742,148.94,EQ
26-04-2019,149.0,149.0,141.15,143.5,145.85,209.5,96.0,4121,592062.75,133,143.67,EQ
30-04-2019,139.0,147.9,132.2,142.1,147.9,209.5,96.0,10252,1416775.3,189,138.2,EQ
02-05-2019,142.0,143.0,135.25,137.95,140.0,209.5,96.0,2604,363263.5,112,139.5,EQ
03-05-2019,138.5,145.35,137.8,142.7,143.75,209.5,96.0,1418,200687.05,92,141.53,EQ
06-05-2019,142.7,142.7,135.05,137.75,138.0,209.5,96.0,2575,354013.65,152,137.48,EQ
07-05-2019,135.6,139.0,127.95,129.2,128.55,209.5,96.0,3064,407542.5,172,133.01,EQ
08-05-2019,130.7,136.65,126.5,128.4,127.75,209.5,96.0,1622,208205.65,101,128.36,EQ
09-05-2019,129.9,138.45,126.55,134.35,131.25,209.5,96.0,797,104904.9,93,131.62,EQ
10-05-2019,131.65,134.55,131.65,133.25,134.0,209.5,96.0,468,62221.3,19,132.95,EQ
13-05-2019,132.0,132.0,123.0,123.9,131.0,199.0,96.0,1765,222666.0,44,126.16,EQ
14-05-2019,125.8,133.0,122.25,131.4,133.0,199.0,96.0,4144,536939.15,133,129.57,EQ
15-05-2019,128.9,145.9,127.25,142.95,139.0,199.0,96.0,11825,1664492.85,159,140.76,EQ
16-05-2019,141.95,152.4,141.95,149.5,152.0,199.0,96.0,19774,2913936.7,364,147.36,EQ
