DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2024,350.0,351.45,337.0,339.8,339.0,360.95,142.2,1559873,535620679.35,21798,343.37,EQ
26-09-2024,339.5,342.4,336.0,341.0,340.5,360.95,142.2,2262496,767118493.55,22688,339.06,EQ
27-09-2024,345.0,355.0,344.0,352.7,351.55,360.95,142.2,5176515,1813260812.5,65924,350.29,EQ
30-09-2024,352.9,352.9,341.5,345.1,345.2,360.95,142.2,1866948,644058446.6,31707,344.98,EQ
01-10-2024,345.2,351.0,340.0,345.45,346.0,360.95,142.2,2347413,807914451.75,31454,344.17,EQ
03-10-2024,340.0,343.75,330.45,333.25,332.8,360.95,142.2,2094424,705194785.4,36240,336.7,EQ
04-10-2024,332.75,336.45,324.0,330.95,331.3,360.95,142.2,1742349,577192517.5,28210,331.27,EQ
07-10-2024,332.1,334.1,310.35,314.55,314.95,360.95,161.2,2145532,682068014.3,41888,317.9,EQ
08-10-2024,312.25,323.9,308.25,322.65,323.45,360.95,161.2,1824171,580445847.7,33427,318.2,EQ
09-10-2024,325.75,330.3,319.2,320.3,321.15,360.95,161.2,1705727,552826841.6,25682,324.1,EQ
10-10-2024,323.5,326.05,315.0,316.15,316.5,360.95,161.2,1983331,632111410.4,33101,318.71,EQ
11-10-2024,317.0,328.75,314.0,321.25,322.15,360.95,161.2,3417972,1103752077.15,40551,322.93,EQ
14-10-2024,323.15,325.95,318.0,319.05,319.2,360.95,162.05,1142464,365638578.45,21553,320.04,EQ
15-10-2024,325.5,328.85,320.3,322.8,323.3,360.95,162.05,2126752,689745026.4,26704,324.32,EQ
16-10-2024,323.4,326.45,320.5,323.8,324.2,360.95,162.05,1228711,397294900.55,23022,323.34,EQ
17-10-2024,324.8,331.0,318.0,325.95,326.4,360.95,162.05,3489130,1139849949.7,40930,326.69,EQ
18-10-2024,324.6,324.6,315.25,319.85,320.0,360.95,162.05,2438947,781311397.6,36325,320.35,EQ
21-10-2024,322.0,322.25,308.55,310.05,309.85,360.95,162.05,1602658,502891210.55,35294,313.79,EQ
22-10-2024,310.0,312.25,295.0,297.1,297.0,360.95,162.05,2527078,760118768.5,50531,300.79,EQ
23-10-2024,295.5,296.3,284.35,291.35,290.15,360.95,162.05,3330958,971717557.75,53710,291.72,EQ
24-10-2024,291.95,294.7,288.45,289.4,289.5,360.95,162.05,1131431,329603181.35,24400,291.32,EQ
25-10-2024,290.25,291.7,276.0,281.1,281.15,360.95,162.05,3385558,952889077.35,46715,281.46,EQ
28-10-2024,282.55,291.2,277.25,287.35,286.9,360.95,167.65,1929179,551757128.05,40047,286.01,EQ
29-10-2024,307.5,316.05,295.55,316.0,316.05,360.95,167.65,16829217,5207324976.4,138522,309.42,EQ
30-10-2024,319.35,322.6,313.85,316.1,315.95,360.95,167.65,4841791,1538608352.75,48803,317.78,EQ
31-10-2024,316.0,318.65,309.0,314.9,315.2,360.95,167.65,2341633,736055258.05,35062,314.33,EQ
01-11-2024,320.0,323.4,317.5,320.05,319.4,360.95,167.65,951226,305801552.75,13957,321.48,EQ
04-11-2024,319.1,320.0,309.3,312.4,311.7,360.95,177.2,2093054,654846417.35,34348,312.87,EQ
05-11-2024,309.95,314.4,307.3,310.35,310.0,360.95,177.2,2016287,624958058.35,26891,309.95,EQ
06-11-2024,312.95,321.45,312.1,318.9,319.7,360.95,177.2,3043118,967335071.75,36580,317.88,EQ
07-11-2024,319.0,320.8,314.05,314.9,314.5,360.95,177.2,876121,277624714.55,15977,316.88,EQ
08-11-2024,315.7,315.7,302.95,304.5,304.25,360.95,177.2,1168986,360292747.3,18423,308.21,EQ
11-11-2024,304.0,310.9,300.8,307.6,307.6,360.95,196.5,1379110,423474493.45,24297,307.06,EQ
12-11-2024,309.9,311.95,301.85,303.2,303.65,360.95,196.5,689290,212077536.5,22375,307.68,EQ
13-11-2024,301.7,302.5,290.0,291.1,292.3,360.95,196.5,1629640,480291498.6,35599,294.72,EQ
14-11-2024,291.1,296.9,288.8,290.6,289.95,360.95,196.5,1571106,459213757.3,30560,292.29,EQ
18-11-2024,292.5,299.0,286.6,296.9,298.15,360.95,202.0,1385760,405473850.75,24891,292.6,EQ
19-11-2024,298.45,312.0,296.0,299.2,300.2,360.95,202.0,2699945,816110988.95,34929,302.27,EQ
21-11-2024,299.2,300.9,295.2,298.55,298.5,360.95,202.0,1796793,535956495.2,21778,298.29,EQ
22-11-2024,299.0,308.75,296.55,304.45,304.85,360.95,202.0,2066400,628346344.7,31043,304.08,EQ
25-11-2024,309.7,311.0,303.05,304.0,303.4,360.95,202.0,1162171,356681751.9,17485,306.91,EQ
26-11-2024,304.0,311.0,303.0,307.3,307.5,360.95,202.0,1355948,416158860.85,18755,306.91,EQ
27-11-2024,308.0,313.15,307.05,309.7,309.35,360.95,202.0,1220333,379332378.0,20342,310.84,EQ
28-11-2024,310.7,315.5,309.3,310.25,310.65,360.95,202.0,1241494,387004773.85,16333,311.73,EQ
29-11-2024,310.85,313.85,308.45,311.55,311.2,360.95,202.0,818809,254187372.9,17413,310.44,EQ
02-12-2024,310.4,318.8,310.4,315.5,315.45,360.95,202.0,1416771,447427266.35,37234,315.81,EQ
03-12-2024,317.25,324.95,315.95,321.7,322.25,360.95,202.0,2369436,762546211.15,31402,321.83,EQ
04-12-2024,327.0,333.85,323.55,326.95,326.7,360.95,202.0,3123872,1025286439.4,42696,328.21,EQ
05-12-2024,328.3,330.3,325.8,327.75,327.95,360.95,202.0,1731437,567992217.15,31864,328.05,EQ
06-12-2024,328.7,329.7,322.65,327.25,326.75,360.95,202.0,2143137,699319848.65,30866,326.31,EQ
09-12-2024,327.25,335.9,326.05,331.6,332.0,360.95,202.0,2119337,702796361.05,31762,331.61,EQ
10-12-2024,332.7,338.05,324.55,328.1,329.35,360.95,202.0,2760087,915062490.9,29143,331.53,EQ
11-12-2024,329.2,330.65,324.0,324.35,324.25,360.95,202.0,819249,267225250.25,13088,326.18,EQ
12-12-2024,324.95,326.5,318.5,319.2,320.05,360.95,202.0,991928,320831302.75,16270,323.44,EQ
13-12-2024,317.9,335.75,317.45,322.1,321.65,360.95,202.0,4499523,1466114546.7,56280,325.84,EQ
16-12-2024,323.0,324.35,319.0,319.85,319.5,360.95,202.0,720880,231790971.75,10648,321.54,EQ
17-12-2024,320.0,320.65,316.25,317.4,317.35,360.95,202.0,1133088,361095218.55,22584,318.68,EQ
18-12-2024,318.9,320.5,314.1,318.25,317.9,360.95,202.0,1450200,462109924.25,21731,318.65,EQ
19-12-2024,312.0,318.1,311.1,313.6,313.7,360.95,202.0,932557,293162475.9,18204,314.36,EQ
20-12-2024,314.7,318.7,304.95,308.7,307.05,360.95,202.0,1716995,534890166.0,23235,311.53,EQ
23-12-2024,315.0,319.0,310.2,313.15,312.35,360.95,202.0,3008618,944786080.0,41381,314.03,EQ
24-12-2024,313.35,315.6,310.0,312.3,313.4,360.95,202.0,802840,251341694.9,16246,313.07,EQ
26-12-2024,313.75,315.95,307.0,309.55,310.1,360.95,202.0,794057,246715990.2,19325,310.7,EQ
27-12-2024,313.4,326.95,312.1,323.0,322.25,360.95,202.0,4820128,1541155316.75,48842,319.73,EQ
