DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-03-2020,6.6,6.6,6.6,6.6,6.6,155.4,6.6,2968,19588.8,32,6.6,EQ
27-03-2020,6.3,6.6,6.3,6.3,6.3,155.4,6.3,37263,234984.25,157,6.31,EQ
30-03-2020,6.0,6.0,6.0,6.0,6.0,155.4,6.0,4606,27636.0,48,6.0,EQ
31-03-2020,5.7,5.7,5.7,5.7,5.7,155.4,5.7,21100,120270.0,93,5.7,EQ
01-04-2020,5.7,5.95,5.45,5.45,5.45,155.4,5.45,45892,254406.2,298,5.54,EQ
03-04-2020,5.45,5.45,5.2,5.2,5.4,155.4,5.2,23554,122744.6,135,5.21,EQ
07-04-2020,4.95,5.45,4.95,5.45,5.45,155.4,4.95,99287,504242.0,385,5.08,EQ
08-04-2020,5.7,5.7,5.2,5.7,5.7,155.4,4.95,40596,227201.55,340,5.6,EQ
09-04-2020,5.95,5.95,5.95,5.95,5.95,155.4,4.95,14986,89166.7,111,5.95,EQ
13-04-2020,6.2,6.2,6.2,6.2,6.2,155.4,4.95,16560,102672.0,133,6.2,EQ
15-04-2020,6.5,6.5,6.5,6.5,6.5,155.4,4.95,13908,90402.0,87,6.5,EQ
16-04-2020,6.8,6.8,6.8,6.8,6.8,155.4,4.95,6760,45968.0,47,6.8,EQ
17-04-2020,7.0,7.1,7.0,7.1,7.1,155.4,4.95,9683,68613.9,73,7.09,EQ
20-04-2020,7.45,7.45,7.45,7.45,7.45,155.4,4.95,5772,43001.4,55,7.45,EQ
21-04-2020,7.8,7.8,7.8,7.8,7.8,155.4,4.95,8638,67376.4,56,7.8,EQ
22-04-2020,8.15,8.15,8.15,8.15,8.15,155.4,4.95,9860,80359.0,70,8.15,EQ
23-04-2020,8.55,8.55,8.55,8.55,8.55,155.4,4.95,8390,71734.5,50,8.55,EQ
24-04-2020,8.95,8.95,8.15,8.95,8.95,155.4,4.95,77439,687271.05,239,8.87,EQ
27-04-2020,9.35,9.35,9.35,9.35,9.35,155.4,4.95,4714,44075.9,54,9.35,EQ
28-04-2020,9.8,9.8,9.8,9.8,9.8,155.4,4.95,5958,58388.4,32,9.8,EQ
29-04-2020,10.25,10.25,10.25,10.25,10.25,155.4,4.95,2592,26568.0,33,10.25,EQ
30-04-2020,10.75,10.75,10.75,10.75,10.75,155.4,4.95,13782,148156.5,61,10.75,EQ
04-05-2020,11.25,11.25,11.0,11.25,11.25,155.4,4.95,36249,407510.1,119,11.24,EQ
05-05-2020,11.8,11.8,11.8,11.8,11.8,155.4,4.95,7141,84263.8,49,11.8,EQ
06-05-2020,12.35,12.35,12.35,12.35,12.35,155.4,4.95,3117,38494.95,33,12.35,EQ
07-05-2020,12.95,12.95,12.95,12.95,12.95,155.4,4.95,9769,126508.55,42,12.95,EQ
08-05-2020,13.55,13.55,12.35,12.35,12.35,155.4,4.95,149441,1927505.05,405,12.9,EQ
11-05-2020,11.75,11.75,11.75,11.75,11.75,155.4,4.95,6767,79512.25,52,11.75,EQ
12-05-2020,11.2,11.2,11.2,11.2,11.2,155.4,4.95,3987,44654.4,37,11.2,EQ
13-05-2020,10.65,10.65,10.65,10.65,10.65,155.4,4.95,11555,123060.75,68,10.65,EQ
14-05-2020,10.15,10.15,10.15,10.15,10.15,155.4,4.95,6533,66309.95,45,10.15,EQ
15-05-2020,9.65,9.65,9.65,9.65,9.65,155.4,4.95,10494,101267.1,54,9.65,EQ
18-05-2020,9.2,9.2,9.2,9.2,9.2,155.4,4.95,5284,48612.8,45,9.2,EQ
19-05-2020,8.75,8.9,8.75,8.75,8.75,155.4,4.95,55500,485651.75,106,8.75,EQ
20-05-2020,8.35,8.35,8.35,8.35,8.35,155.4,4.95,22664,189244.4,50,8.35,EQ
21-05-2020,7.95,8.75,7.95,8.75,8.75,155.4,4.95,58010,483441.05,220,8.33,EQ
22-05-2020,9.15,9.15,9.15,9.15,9.15,155.4,4.95,40200,367830.0,177,9.15,EQ
26-05-2020,9.5,9.6,8.7,9.2,9.3,155.4,4.95,99546,906559.9,468,9.11,EQ
27-05-2020,9.0,9.65,8.8,9.6,9.65,155.4,4.95,47005,449395.35,235,9.56,EQ
28-05-2020,10.05,10.05,9.6,9.95,10.05,155.4,4.95,49338,490283.35,493,9.94,EQ
29-05-2020,10.35,10.4,9.55,10.0,10.1,155.4,4.95,94675,946986.8,369,10.0,EQ
01-06-2020,10.5,10.5,9.65,10.3,10.45,155.4,4.95,106304,1092194.1,413,10.27,EQ
02-06-2020,10.8,10.8,10.2,10.8,10.8,155.4,4.95,32993,353634.65,191,10.72,EQ
03-06-2020,10.9,11.3,10.9,11.3,11.3,155.4,4.95,129335,1461427.1,182,11.3,EQ
04-06-2020,11.85,11.85,11.25,11.8,11.85,155.4,4.95,57763,683297.25,167,11.83,EQ
05-06-2020,12.35,12.35,12.0,12.35,12.35,155.4,4.95,47290,583127.35,200,12.33,EQ
08-06-2020,12.95,12.95,11.85,12.95,12.95,155.4,4.95,132982,1698982.3,380,12.78,EQ
09-06-2020,13.55,13.55,12.95,13.55,13.55,155.4,4.95,42910,579897.35,220,13.51,EQ
10-06-2020,14.2,14.2,13.05,14.2,14.2,155.4,4.95,132319,1861999.85,431,14.07,EQ
11-06-2020,14.85,14.9,13.5,14.5,14.9,155.4,4.95,159477,2319136.45,613,14.54,EQ
12-06-2020,14.9,15.2,13.8,15.05,15.2,155.4,4.95,199150,2934670.05,657,14.74,EQ
15-06-2020,15.5,15.8,15.0,15.35,15.7,155.4,4.95,161233,2503480.2,602,15.53,EQ
16-06-2020,15.45,16.1,14.6,14.85,15.3,155.4,4.95,122419,1895788.55,432,15.49,EQ
17-06-2020,15.3,15.3,14.15,14.15,14.15,155.4,4.95,49907,710326.05,256,14.23,EQ
18-06-2020,14.1,14.1,13.45,13.45,13.45,155.4,4.95,41021,551929.4,134,13.45,EQ
19-06-2020,12.8,14.1,12.8,13.95,14.1,155.4,4.95,215979,2942127.85,624,13.62,EQ
22-06-2020,14.6,14.6,13.35,14.45,14.45,155.4,4.95,90295,1289193.8,1138,14.28,EQ
23-06-2020,14.0,15.15,14.0,15.15,15.15,155.4,4.95,139278,2080616.95,363,14.94,EQ
24-06-2020,15.9,15.9,14.4,14.75,14.4,155.4,4.95,166124,2554672.75,594,15.38,EQ
25-06-2020,14.75,15.35,14.2,14.75,15.0,155.4,4.95,59589,875296.1,331,14.69,EQ
26-06-2020,15.3,15.45,14.75,15.45,15.45,155.4,4.95,113443,1737454.6,365,15.32,EQ
29-06-2020,16.2,16.2,15.5,16.1,16.0,155.4,4.95,230495,3716106.25,739,16.12,EQ
30-06-2020,16.85,16.9,16.1,16.8,16.9,155.4,4.95,118863,1993886.2,496,16.77,EQ
01-07-2020,17.6,17.6,16.0,17.05,16.45,155.4,4.95,130827,2265844.95,504,17.32,EQ
02-07-2020,16.25,17.85,16.25,16.4,16.4,155.4,4.95,206695,3485451.8,673,16.86,EQ
03-07-2020,15.75,16.9,15.6,15.6,15.6,155.4,4.95,131883,2092713.8,524,15.87,EQ
06-07-2020,15.6,16.0,14.85,14.9,15.0,155.4,4.95,79092,1196147.0,393,15.12,EQ
07-07-2020,14.35,15.5,14.35,14.7,14.85,155.4,4.95,66555,1001645.7,350,15.05,EQ
08-07-2020,14.85,14.85,14.1,14.25,14.35,155.4,4.95,59416,857309.1,307,14.43,EQ
09-07-2020,13.85,14.5,13.8,13.85,13.85,155.4,4.95,44516,624652.3,274,14.03,EQ
10-07-2020,13.85,13.85,13.2,13.25,13.2,155.4,4.95,104111,1386122.65,354,13.31,EQ
13-07-2020,12.65,13.75,12.6,12.75,12.8,155.4,4.95,54303,696638.85,219,12.83,EQ
14-07-2020,13.15,13.15,12.15,12.5,12.2,155.4,4.95,60800,752081.8,235,12.37,EQ
15-07-2020,12.15,12.5,11.9,11.9,12.0,155.4,4.95,27226,326676.95,142,12.0,EQ
16-07-2020,11.35,12.25,11.35,11.5,11.5,155.4,4.95,44534,510154.7,185,11.46,EQ
17-07-2020,11.5,11.5,10.95,11.05,10.95,155.4,4.95,41953,462570.85,174,11.03,EQ
20-07-2020,11.05,11.6,10.5,10.95,11.6,155.4,4.95,49137,532348.5,192,10.83,EQ
21-07-2020,11.05,11.45,10.55,11.45,11.45,155.4,4.95,26036,294081.85,122,11.3,EQ
22-07-2020,12.0,12.0,10.9,10.95,10.9,155.4,4.95,71253,804439.6,201,11.29,EQ
23-07-2020,11.45,11.45,10.45,10.85,10.85,155.4,4.95,56634,621495.9,211,10.97,EQ
24-07-2020,10.9,10.95,10.4,10.8,10.95,155.4,4.95,40631,430619.45,140,10.6,EQ
27-07-2020,10.3,10.65,10.3,10.3,10.3,155.4,4.95,20843,215711.7,115,10.35,EQ
28-07-2020,10.0,10.3,9.8,10.0,10.3,155.4,4.95,36904,363117.45,142,9.84,EQ
29-07-2020,9.5,10.45,9.5,9.6,9.5,155.4,4.95,45089,452506.3,247,10.04,EQ
30-07-2020,9.55,9.75,9.15,9.15,9.15,155.4,4.95,57853,535991.2,202,9.26,EQ
31-07-2020,9.15,9.6,8.7,9.15,9.2,155.4,4.95,71510,637112.35,202,8.91,EQ
03-08-2020,9.5,9.5,8.8,9.15,9.3,155.4,4.95,31956,292657.1,125,9.16,EQ
04-08-2020,9.3,9.6,8.9,9.6,9.6,155.4,4.95,40183,378624.65,132,9.42,EQ
05-08-2020,10.05,10.05,10.05,10.05,10.05,155.4,4.95,12386,124479.3,85,10.05,EQ
06-08-2020,10.55,10.55,10.05,10.55,10.55,155.4,4.95,9916,104421.2,63,10.53,EQ
07-08-2020,11.05,11.05,10.1,11.05,11.05,155.4,4.95,72144,787678.9,266,10.92,EQ
10-08-2020,11.6,11.6,11.55,11.6,11.6,155.4,4.95,22791,264375.5,104,11.6,EQ
11-08-2020,12.15,12.15,11.9,12.15,12.15,155.4,4.95,65307,792018.4,175,12.13,EQ
12-08-2020,12.45,12.7,11.55,11.85,11.7,155.4,4.95,100300,1205671.25,329,12.02,EQ
13-08-2020,11.85,12.3,11.3,11.3,11.3,155.4,4.95,50506,575146.85,181,11.39,EQ
14-08-2020,11.3,11.5,10.75,10.85,10.9,155.4,4.95,31408,344382.45,151,10.96,EQ
17-08-2020,10.9,11.3,10.35,11.15,11.05,155.4,4.95,30035,322769.4,153,10.75,EQ
18-08-2020,10.9,11.4,10.9,11.1,11.0,155.4,4.95,22401,247441.5,89,11.05,EQ
19-08-2020,10.7,11.35,10.6,10.85,10.95,155.4,4.95,41347,452015.9,156,10.93,EQ
20-08-2020,11.3,11.3,10.4,10.8,10.9,155.4,4.95,27891,302577.85,113,10.85,EQ
21-08-2020,11.25,11.25,10.8,10.9,11.1,155.4,4.95,35024,384135.0,141,10.97,EQ
24-08-2020,11.3,11.3,10.5,11.1,11.0,155.4,4.95,32426,355137.55,154,10.95,EQ
25-08-2020,11.45,11.45,10.7,10.9,10.7,155.4,4.95,33695,370855.2,178,11.01,EQ
26-08-2020,10.95,11.35,10.5,10.7,10.7,155.4,4.95,49905,539377.8,179,10.81,EQ
27-08-2020,10.7,10.9,10.5,10.75,10.7,155.4,4.95,28236,304485.85,165,10.78,EQ
28-08-2020,11.2,11.2,10.5,10.6,10.6,155.4,4.95,52546,561439.5,201,10.68,EQ
31-08-2020,10.65,11.05,10.1,10.1,10.1,155.4,4.95,44978,466952.45,238,10.38,EQ
01-09-2020,10.1,10.4,9.6,9.9,9.9,155.4,4.95,28844,285844.1,197,9.91,EQ
02-09-2020,9.7,10.3,9.55,10.05,10.25,155.4,4.95,23451,234267.9,109,9.99,EQ
03-09-2020,9.65,10.25,9.65,10.0,10.15,155.4,4.95,31024,312478.25,146,10.07,EQ
04-09-2020,9.65,10.15,9.6,9.9,10.15,155.4,4.95,28030,275124.05,132,9.82,EQ
07-09-2020,9.9,10.25,9.55,9.65,9.6,155.4,4.95,24404,236183.0,104,9.68,EQ
08-09-2020,9.65,9.9,9.3,9.35,9.3,155.4,4.95,24332,230503.2,162,9.47,EQ
09-09-2020,9.15,9.75,8.9,9.05,9.25,155.4,4.95,36378,328782.6,203,9.04,EQ
10-09-2020,9.05,9.5,9.05,9.5,9.5,155.4,4.95,17233,163237.95,77,9.47,EQ
11-09-2020,9.95,9.95,9.8,9.95,9.95,155.4,4.95,49782,495021.7,147,9.94,EQ
14-09-2020,10.4,10.4,10.4,10.4,10.4,155.4,4.95,29460,306384.0,113,10.4,EQ
15-09-2020,10.9,10.9,10.9,10.9,10.9,155.4,4.95,21452,233826.8,119,10.9,EQ
16-09-2020,11.4,11.4,10.5,10.9,10.95,155.4,4.95,70378,772441.6,381,10.98,EQ
17-09-2020,11.05,11.05,10.45,10.5,10.55,155.4,4.95,22290,235046.65,167,10.54,EQ
18-09-2020,10.95,10.95,10.05,10.4,10.2,155.4,4.95,23733,242752.95,197,10.23,EQ
21-09-2020,10.4,10.7,9.95,10.05,10.1,155.4,4.95,32203,329493.55,223,10.23,EQ
22-09-2020,10.1,10.1,9.6,9.85,9.9,155.4,4.95,11580,113439.15,108,9.8,EQ
23-09-2020,10.1,10.1,9.4,9.55,9.5,155.4,4.95,15019,144849.35,113,9.64,EQ
24-09-2020,9.1,9.95,9.1,9.15,9.15,155.4,4.95,23617,219011.2,140,9.27,EQ
25-09-2020,9.0,9.55,8.95,9.5,9.5,155.4,4.95,19953,187432.25,129,9.39,EQ
28-09-2020,9.15,9.8,9.15,9.6,9.7,155.4,4.95,22128,211487.3,134,9.56,EQ
29-09-2020,9.6,9.9,9.35,9.45,9.45,155.4,4.95,5701,54090.6,86,9.49,EQ
30-09-2020,9.45,9.75,9.05,9.15,9.15,155.4,4.95,21307,195923.2,107,9.2,EQ
01-10-2020,9.2,9.55,8.9,9.2,9.1,155.4,4.95,35125,324433.1,152,9.24,EQ
05-10-2020,9.5,9.6,9.1,9.35,9.4,155.4,4.95,9071,85463.95,86,9.42,EQ
06-10-2020,9.4,9.6,9.0,9.15,9.25,155.4,4.95,27490,252238.8,181,9.18,EQ
07-10-2020,9.05,9.45,9.05,9.1,9.2,155.4,4.95,10434,95636.95,106,9.17,EQ
08-10-2020,9.35,9.35,8.4,8.95,9.15,155.4,4.95,17673,158175.4,140,8.95,EQ
09-10-2020,8.95,9.2,8.75,9.05,9.0,155.4,4.95,10368,93890.7,105,9.06,EQ
12-10-2020,9.25,9.25,8.35,8.75,9.0,155.4,4.95,19014,169964.65,146,8.94,EQ
13-10-2020,9.2,9.2,8.65,9.0,9.05,155.4,4.95,11429,101749.5,124,8.9,EQ
14-10-2020,9.5,9.5,8.15,8.8,9.0,155.4,4.95,35459,310482.75,130,8.76,EQ
15-10-2020,8.55,9.0,8.55,8.95,8.95,155.4,4.95,10399,92321.7,84,8.88,EQ
16-10-2020,9.0,9.0,8.65,8.75,8.75,155.4,4.95,16359,144192.95,71,8.81,EQ
19-10-2020,8.65,9.15,8.55,8.9,8.85,155.4,4.95,14701,129364.7,106,8.8,EQ
20-10-2020,8.9,9.15,8.6,8.75,8.75,155.4,4.95,17161,150093.65,96,8.75,EQ
21-10-2020,8.75,8.95,8.65,8.85,8.85,155.4,4.95,10687,94132.65,100,8.81,EQ
22-10-2020,8.8,8.9,8.65,8.85,8.85,155.4,4.95,8774,77255.3,87,8.81,EQ
23-10-2020,9.15,9.15,8.45,9.0,9.1,155.4,4.95,31620,278703.7,115,8.81,EQ
26-10-2020,9.15,9.15,8.75,8.8,8.75,155.4,4.95,29248,257912.95,112,8.82,EQ
27-10-2020,8.75,8.85,8.5,8.65,8.55,155.4,4.95,13714,118858.15,108,8.67,EQ
28-10-2020,8.9,8.9,8.5,8.6,8.65,155.4,4.95,11849,101987.3,75,8.61,EQ
29-10-2020,7.75,8.75,7.75,8.35,8.35,155.4,4.95,14883,123433.3,89,8.29,EQ
30-10-2020,8.05,8.35,8.05,8.25,8.2,155.4,4.95,16843,137985.3,100,8.19,EQ
02-11-2020,8.2,8.7,8.0,8.2,8.3,155.4,4.95,22872,188417.5,115,8.24,EQ
03-11-2020,8.3,8.4,8.0,8.25,8.15,155.4,4.95,5059,41700.6,69,8.24,EQ
04-11-2020,8.85,8.85,8.0,8.1,8.2,155.4,4.95,23445,192306.25,133,8.2,EQ
05-11-2020,8.7,8.7,8.0,8.15,8.1,155.4,4.95,18288,149184.0,119,8.16,EQ
06-11-2020,8.15,8.45,7.45,8.05,8.05,155.4,4.95,16426,132578.5,125,8.07,EQ
09-11-2020,8.05,8.45,8.05,8.2,8.2,155.4,4.95,19348,159941.05,132,8.27,EQ
10-11-2020,8.0,8.4,7.55,8.2,8.3,155.4,4.95,21207,172478.0,140,8.13,EQ
11-11-2020,8.4,9.0,7.7,8.1,8.1,155.4,4.95,26724,218647.25,132,8.18,EQ
12-11-2020,8.0,8.45,8.0,8.2,8.2,155.4,4.95,18930,155348.1,142,8.21,EQ
13-11-2020,8.25,8.65,8.0,8.15,8.15,155.4,4.95,19463,158443.55,126,8.14,EQ
14-11-2020,8.6,8.6,8.05,8.3,8.4,155.4,4.95,9589,80711.35,96,8.42,EQ
17-11-2020,8.3,8.3,7.5,7.85,8.05,155.4,4.95,53015,425531.0,254,8.03,EQ
18-11-2020,7.9,8.6,7.9,8.4,8.4,155.4,4.95,48332,404026.5,242,8.36,EQ
19-11-2020,8.85,8.85,8.35,8.4,8.5,155.4,4.95,24482,206949.6,153,8.45,EQ
20-11-2020,8.7,8.7,8.05,8.3,8.35,155.4,4.95,42836,356156.85,183,8.31,EQ
23-11-2020,8.3,8.35,8.1,8.2,8.2,155.4,4.95,22103,181462.95,153,8.21,EQ
24-11-2020,8.55,9.0,8.15,9.0,9.0,155.4,4.95,137514,1202652.15,395,8.75,EQ
25-11-2020,9.4,9.9,8.65,9.9,9.9,155.4,4.95,54516,532782.4,173,9.77,EQ
26-11-2020,10.85,10.85,10.85,10.85,10.85,155.4,4.95,61502,667296.7,192,10.85,EQ
27-11-2020,11.35,11.35,11.35,11.35,11.35,155.4,4.95,63605,721916.75,76,11.35,EQ
01-12-2020,11.9,11.9,10.8,11.9,11.9,155.4,4.95,332842,3818520.0,765,11.47,EQ
02-12-2020,12.25,12.45,11.4,12.45,12.45,155.4,4.95,123885,1532123.65,427,12.37,EQ
03-12-2020,12.9,13.05,12.5,13.05,13.05,155.4,4.95,77083,996170.15,242,12.92,EQ
04-12-2020,13.7,13.7,13.4,13.7,13.7,155.4,4.95,68671,940444.55,183,13.69,EQ
07-12-2020,14.35,14.35,13.05,14.35,14.35,155.4,4.95,315428,4357947.95,998,13.82,EQ
08-12-2020,15.05,15.05,14.35,15.05,15.05,155.4,4.95,140591,2098311.8,515,14.92,EQ
09-12-2020,15.8,15.8,15.55,15.8,15.8,155.4,4.95,278607,4397981.15,478,15.79,EQ
10-12-2020,16.55,16.55,15.25,16.5,16.55,155.4,4.95,293697,4812585.25,858,16.39,EQ
11-12-2020,17.3,17.3,16.6,17.3,17.3,155.4,4.95,115939,2003416.4,300,17.28,EQ
14-12-2020,18.0,18.15,17.8,18.15,18.15,155.4,4.95,251274,4552434.65,754,18.12,EQ
15-12-2020,18.5,19.05,18.5,19.05,19.05,155.4,4.95,178493,3393694.45,538,19.01,EQ
16-12-2020,20.0,20.0,19.55,20.0,20.0,155.4,4.95,150000,2997974.3,419,19.99,EQ
17-12-2020,20.4,21.0,19.0,19.0,19.0,155.4,4.95,163815,3238203.35,699,19.77,EQ
18-12-2020,18.05,18.05,18.05,18.05,18.05,155.4,4.95,18877,340729.85,145,18.05,EQ
21-12-2020,17.15,17.15,17.15,17.15,17.15,155.4,4.95,11521,197585.15,104,17.15,EQ
22-12-2020,16.3,16.3,16.3,16.3,16.3,155.4,4.95,8539,139185.7,88,16.3,EQ
23-12-2020,15.5,15.5,15.5,15.5,15.5,155.4,4.95,24897,385903.5,159,15.5,EQ
24-12-2020,14.75,15.5,14.75,14.75,14.75,155.4,4.95,273977,4060675.45,685,14.82,EQ
28-12-2020,14.05,15.45,14.05,15.45,15.45,88.9,4.95,424826,6251192.65,881,14.71,EQ
29-12-2020,16.2,16.2,15.45,16.2,16.2,88.9,4.95,156205,2511971.4,491,16.08,EQ
30-12-2020,16.75,17.0,16.2,17.0,17.0,88.9,4.95,150086,2509156.6,497,16.72,EQ
31-12-2020,17.8,17.85,16.15,16.15,16.15,88.9,4.95,522509,8636165.9,1442,16.53,EQ
01-01-2021,16.65,16.9,15.5,16.45,16.5,88.9,4.95,134092,2164365.4,695,16.14,EQ
04-01-2021,16.5,16.7,15.75,15.95,15.85,61.8,4.95,296854,4758924.75,900,16.03,EQ
05-01-2021,15.9,16.45,15.55,16.35,16.4,61.8,4.95,137090,2205883.65,584,16.09,EQ
06-01-2021,16.75,16.75,15.75,16.05,15.95,61.8,4.95,150519,2443193.5,533,16.23,EQ
07-01-2021,16.05,16.4,15.35,15.8,15.7,61.8,4.95,132882,2104304.3,457,15.84,EQ
08-01-2021,15.85,16.2,15.6,15.7,15.8,61.8,4.95,92132,1463780.05,434,15.89,EQ
11-01-2021,15.8,15.95,15.05,15.1,15.2,47.95,4.95,162788,2479509.8,564,15.23,EQ
12-01-2021,15.15,15.6,14.7,14.75,14.7,47.95,4.95,79888,1188902.2,442,14.88,EQ
13-01-2021,14.75,15.4,14.5,15.05,15.0,47.95,4.95,99292,1499702.95,352,15.1,EQ
14-01-2021,15.3,15.3,14.95,15.25,15.3,47.95,4.95,54962,831618.85,243,15.13,EQ
15-01-2021,15.2,15.2,14.5,14.5,14.5,47.95,4.95,110399,1625570.4,420,14.72,EQ
18-01-2021,14.85,14.85,13.8,13.8,13.8,37.2,4.95,113705,1575678.7,364,13.86,EQ
19-01-2021,13.4,14.25,13.25,14.0,13.85,37.2,4.95,94540,1299203.3,418,13.74,EQ
20-01-2021,14.2,14.35,13.8,14.1,14.15,37.2,4.95,42760,602326.95,232,14.09,EQ
21-01-2021,13.95,14.3,13.85,13.95,14.0,37.2,4.95,52115,733900.85,245,14.08,EQ
22-01-2021,13.4,14.15,13.4,13.7,13.6,37.2,4.95,23048,316785.85,199,13.74,EQ
25-01-2021,14.05,14.05,13.05,13.2,13.15,28.9,4.95,53880,725578.55,352,13.47,EQ
27-01-2021,13.4,13.4,12.6,12.65,12.75,28.9,4.95,49368,633027.8,319,12.82,EQ
28-01-2021,12.65,12.65,12.05,12.4,12.35,28.9,4.95,88724,1086341.2,322,12.24,EQ
29-01-2021,12.65,13.0,12.3,12.85,13.0,28.9,4.95,52081,660323.6,310,12.68,EQ
01-02-2021,13.4,13.45,13.05,13.45,13.45,21.4,4.95,21335,286725.15,96,13.44,EQ
02-02-2021,14.1,14.1,13.75,14.1,14.1,21.4,4.95,54695,769353.65,223,14.07,EQ
03-02-2021,14.8,14.8,13.8,14.1,14.2,21.4,4.95,114747,1647481.6,548,14.36,EQ
04-02-2021,14.7,14.7,13.4,14.1,14.0,21.4,4.95,79047,1112239.45,340,14.07,EQ
05-02-2021,14.5,14.5,13.75,13.8,13.75,21.4,4.95,34480,482268.4,321,13.99,EQ
08-02-2021,13.75,14.2,13.7,13.75,13.7,21.0,4.95,44844,622619.3,271,13.88,EQ
09-02-2021,13.7,13.95,13.25,13.4,13.25,21.0,4.95,40836,553734.2,290,13.56,EQ
10-02-2021,13.4,14.2,13.15,13.2,13.2,21.0,4.95,37481,499392.95,252,13.32,EQ
11-02-2021,13.85,13.85,13.2,13.25,13.3,21.0,4.95,23037,307185.8,163,13.33,EQ
12-02-2021,13.4,13.95,13.4,13.6,13.6,21.0,4.95,43076,588657.8,236,13.67,EQ
15-02-2021,13.15,14.1,12.5,13.2,13.2,21.0,4.95,31735,423590.95,205,13.35,EQ
16-02-2021,13.05,14.0,12.8,12.9,12.8,21.0,4.95,47072,616886.2,231,13.11,EQ
17-02-2021,13.4,13.4,12.7,12.9,12.85,21.0,4.95,64059,824854.7,254,12.88,EQ
18-02-2021,13.35,13.6,12.8,13.35,13.4,21.0,4.95,86471,1146384.9,281,13.26,EQ
19-02-2021,13.8,13.8,13.2,13.45,13.3,21.0,4.95,47114,632036.15,184,13.42,EQ
22-02-2021,13.9,13.9,12.65,12.9,12.85,21.0,4.95,76596,988026.6,312,12.9,EQ
23-02-2021,12.85,13.2,12.8,13.05,12.8,21.0,4.95,28092,364890.7,152,12.99,EQ
24-02-2021,13.8,13.8,12.55,12.85,12.8,21.0,4.95,38875,509092.9,140,13.1,EQ
25-02-2021,13.3,13.3,12.85,13.25,13.3,21.0,4.95,33915,444637.9,193,13.11,EQ
26-02-2021,13.25,13.25,12.8,12.95,12.85,21.0,4.95,45777,593283.75,228,12.96,EQ
01-03-2021,13.2,13.25,12.75,12.8,12.75,21.0,4.95,49953,650244.25,237,13.02,EQ
02-03-2021,13.15,13.15,12.75,12.8,12.9,21.0,4.95,52909,682891.25,204,12.91,EQ
03-03-2021,12.9,13.05,12.6,12.8,12.95,21.0,4.95,74757,957543.6,267,12.81,EQ
04-03-2021,12.95,13.0,12.7,12.8,13.0,21.0,4.95,24424,314782.9,192,12.89,EQ
05-03-2021,13.0,13.0,12.7,12.85,12.7,21.0,4.95,32555,418380.0,201,12.85,EQ
08-03-2021,13.1,13.1,12.65,12.8,12.7,21.0,4.95,35498,456181.4,192,12.85,EQ
09-03-2021,12.75,12.95,12.25,12.7,12.65,21.0,4.95,38294,486447.0,175,12.7,EQ
10-03-2021,12.9,12.9,12.5,12.65,12.7,21.0,4.95,19029,241865.35,157,12.71,EQ
12-03-2021,12.85,12.85,12.5,12.6,12.55,21.0,4.95,14223,179526.85,148,12.62,EQ
15-03-2021,12.6,12.6,11.95,12.15,12.1,21.0,4.95,36442,444023.35,212,12.18,EQ
16-03-2021,12.1,12.6,12.0,12.1,12.0,21.0,4.95,15409,189133.2,147,12.27,EQ
17-03-2021,12.1,12.35,10.9,11.25,11.0,21.0,4.95,85565,985926.7,363,11.52,EQ
18-03-2021,10.6,11.95,10.6,10.85,10.8,21.0,4.95,41280,453911.35,275,11.0,EQ
19-03-2021,11.6,11.6,10.55,10.95,11.45,21.0,4.95,65498,705934.45,282,10.78,EQ
22-03-2021,11.4,12.0,10.9,12.0,12.0,21.0,4.95,59815,710144.5,236,11.87,EQ
23-03-2021,12.75,13.2,12.35,13.2,13.2,21.0,4.95,214817,2801093.35,595,13.04,EQ
24-03-2021,13.6,14.5,12.35,14.25,13.8,21.0,4.95,397003,5672886.95,965,14.29,EQ
25-03-2021,13.65,14.2,13.55,13.55,13.55,21.0,4.95,67888,929522.75,204,13.69,EQ
26-03-2021,13.55,13.55,12.9,12.9,12.9,21.0,4.95,27105,350440.65,130,12.93,EQ
30-03-2021,12.95,12.95,12.3,12.3,12.3,21.0,4.95,25821,319289.55,108,12.37,EQ
31-03-2021,12.0,12.15,11.7,11.7,11.7,21.0,4.95,43988,516417.95,219,11.74,EQ
01-04-2021,11.7,12.25,11.7,12.25,12.2,21.0,4.95,35048,424964.95,170,12.13,EQ
05-04-2021,12.45,12.45,11.65,11.8,11.75,21.0,4.95,45291,535052.75,202,11.81,EQ
06-04-2021,11.95,12.15,11.6,11.75,11.65,21.0,4.95,29282,345470.8,164,11.8,EQ
07-04-2021,12.2,12.2,11.25,11.7,11.9,21.0,4.95,26078,304850.0,129,11.69,EQ
08-04-2021,12.1,12.1,11.7,11.95,12.0,21.0,4.95,27746,332355.2,157,11.98,EQ
09-04-2021,12.05,12.05,11.65,11.9,11.95,21.0,4.95,24129,285892.2,116,11.85,EQ
12-04-2021,11.85,11.85,11.35,11.35,11.35,21.0,6.2,34048,388996.85,194,11.42,EQ
13-04-2021,11.35,11.85,10.9,11.65,11.85,21.0,6.2,29818,339362.6,167,11.38,EQ
