DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2004,176.0,176.0,169.9,172.35,172.5,188.45,108.0,39527,6809613.45,,172.28,EQ
02-11-2004,173.5,175.4,172.6,175.05,175.25,188.45,108.0,36576,6378951.3,,174.4,EQ
03-11-2004,174.5,179.0,174.05,175.9,175.95,188.45,108.0,36112,6369299.35,,176.38,EQ
04-11-2004,177.0,178.0,175.0,175.15,175.1,188.45,108.0,28845,5080859.25,,176.14,EQ
05-11-2004,175.0,175.5,174.75,174.95,174.95,188.45,108.0,30936,5412673.1,,174.96,EQ
08-11-2004,175.0,182.0,175.0,178.6,179.75,188.45,108.0,85627,15372093.55,,179.52,EQ
09-11-2004,180.85,183.5,177.05,178.35,177.8,188.45,108.0,149814,27108492.15,,180.95,EQ
10-11-2004,180.0,183.0,178.0,181.75,181.5,188.45,108.0,122253,22209939.6,,181.67,EQ
11-11-2004,182.9,183.9,178.1,179.45,179.5,188.45,108.0,35583,6430420.4,,180.72,EQ
12-11-2004,183.0,183.0,178.2,179.55,178.8,188.45,108.0,20601,3707988.55,,179.99,EQ
16-11-2004,180.0,182.1,177.0,181.3,181.0,188.45,108.0,66319,11897239.2,,179.39,EQ
17-11-2004,181.0,192.0,181.0,190.7,191.0,188.45,108.0,373262,70125835.35,,187.87,EQ
18-11-2004,192.5,198.0,191.0,192.0,191.2,192.0,108.0,245783,47882442.35,,194.82,EQ
19-11-2004,193.7,195.5,186.0,187.0,186.0,198.0,108.0,143380,27560771.75,,192.22,EQ
22-11-2004,186.0,208.9,183.2,200.25,201.0,198.0,108.0,499391,100341882.4,,200.93,EQ
23-11-2004,202.4,209.0,199.25,206.85,207.3,208.9,108.0,325764,66329243.9,,203.61,EQ
24-11-2004,208.5,214.0,205.4,208.3,209.0,209.0,108.0,285989,60071365.7,,210.05,EQ
25-11-2004,210.0,218.0,200.0,203.65,202.05,214.0,108.0,363261,76454853.55,,210.47,EQ
29-11-2004,210.0,215.0,206.0,212.8,213.0,218.0,108.0,243853,51750684.25,,212.22,EQ
30-11-2004,215.1,218.5,210.0,212.05,214.0,218.0,108.0,247905,53224768.3,,214.7,EQ
01-12-2004,214.7,214.7,205.8,209.15,210.0,218.5,108.0,169040,35299098.3,,208.82,EQ
02-12-2004,213.8,213.9,210.0,212.15,212.3,218.5,108.0,93973,19869863.45,,211.44,EQ
03-12-2004,210.5,214.0,210.5,212.55,213.0,218.5,108.0,110819,23511031.3,,212.16,EQ
06-12-2004,214.85,224.0,214.5,222.1,224.0,218.5,108.0,210171,46108494.1,,219.39,EQ
07-12-2004,224.9,225.0,219.1,223.2,224.0,224.0,108.0,172258,38402754.0,,222.94,EQ
08-12-2004,224.85,232.0,222.1,223.6,222.75,225.0,108.0,142363,32315340.35,,226.99,EQ
09-12-2004,224.8,230.0,220.0,228.05,227.25,232.0,108.0,122264,27644320.7,,226.1,EQ
10-12-2004,229.8,235.0,226.5,230.4,234.0,232.0,108.0,107236,24619602.45,,229.58,EQ
13-12-2004,232.0,237.0,229.55,230.6,231.0,235.0,108.0,70227,16310917.9,,232.26,EQ
14-12-2004,234.0,245.0,233.95,242.15,241.05,237.0,108.0,154260,37018113.4,,239.97,EQ
15-12-2004,243.0,245.95,233.15,235.75,235.95,245.0,108.0,109603,26254769.35,,239.54,EQ
16-12-2004,235.0,236.0,229.45,233.8,234.4,245.95,108.0,113066,26391468.95,,233.42,EQ
17-12-2004,235.85,235.95,224.05,225.75,227.05,245.95,108.0,123410,28166666.05,,228.24,EQ
20-12-2004,227.9,230.0,224.1,226.25,225.65,245.95,108.0,82440,18767400.75,,227.65,EQ
21-12-2004,228.4,233.0,225.15,230.3,231.05,245.95,108.0,100306,23041972.95,,229.72,EQ
22-12-2004,232.0,238.9,226.0,229.3,229.55,245.95,108.0,109611,25495452.05,,232.6,EQ
23-12-2004,230.9,234.0,229.35,230.3,231.0,245.95,108.0,87450,20182359.4,,230.79,EQ
24-12-2004,231.0,235.0,230.6,231.95,232.0,245.95,108.0,105428,24473328.9,,232.13,EQ
27-12-2004,233.1,238.0,230.0,234.1,235.0,245.95,108.0,76271,17930545.3,,235.09,EQ
28-12-2004,236.0,237.0,232.5,234.7,234.5,245.95,108.0,67798,15910574.25,,234.68,EQ
29-12-2004,235.5,240.0,232.05,237.3,238.0,245.95,108.0,98516,23213395.85,,235.63,EQ
30-12-2004,239.9,242.4,231.0,233.25,232.15,245.95,108.0,73019,17264482.05,,236.44,EQ
31-12-2004,234.9,237.0,232.0,234.35,236.0,245.95,108.0,62816,14720570.3,,234.34,EQ
03-01-2005,237.0,237.9,229.0,230.2,230.2,245.95,108.0,69384,16195151.15,,233.41,EQ
04-01-2005,232.9,233.0,230.0,232.1,232.75,245.95,108.0,65817,15240942.6,,231.57,EQ
05-01-2005,232.4,233.0,223.25,226.55,226.9,245.95,108.0,60482,13807752.2,,228.3,EQ
06-01-2005,212.0,222.0,212.0,214.7,215.55,245.95,108.0,40667,8839041.65,,217.35,EQ
07-01-2005,215.25,219.9,211.0,214.0,215.0,245.95,108.0,43178,9263655.0,,214.55,EQ
10-01-2005,217.8,220.0,204.0,206.35,205.0,245.95,108.0,81797,17340660.15,,212.0,EQ
11-01-2005,208.0,212.0,205.25,207.6,207.0,245.95,108.0,41303,8621019.4,,208.73,EQ
12-01-2005,208.5,211.0,200.0,203.25,206.0,245.95,108.0,111850,22767925.5,,203.56,EQ
13-01-2005,207.0,216.0,204.0,212.3,213.75,245.95,108.0,52102,10905099.4,,209.3,EQ
14-01-2005,214.0,216.0,205.0,206.9,207.0,245.95,108.0,33320,6933348.7,,208.08,EQ
17-01-2005,210.0,210.4,203.2,206.0,206.5,245.95,108.0,24052,4947476.15,,205.7,EQ
18-01-2005,209.7,209.7,205.0,206.55,206.95,245.95,108.0,18019,3736449.95,,207.36,EQ
19-01-2005,207.4,208.25,201.25,202.7,202.0,245.95,108.0,30764,6322508.15,,205.52,EQ
20-01-2005,203.5,203.95,197.3,199.65,198.25,245.95,108.0,16807,3365163.25,,200.22,EQ
24-01-2005,200.0,204.0,198.0,202.7,203.1,245.95,108.0,21522,4344838.8,,201.88,EQ
25-01-2005,200.0,206.0,199.0,203.1,203.0,245.95,108.0,22807,4636062.55,,203.27,EQ
27-01-2005,204.0,214.9,203.5,212.75,214.5,245.95,108.0,36005,7553113.4,,209.78,EQ
28-01-2005,216.0,218.5,208.35,209.9,209.05,245.95,108.0,34767,7406993.3,,213.05,EQ
31-01-2005,212.0,215.7,210.0,211.25,213.0,245.95,108.0,31026,6592544.9,,212.48,EQ
01-02-2005,211.0,211.0,201.5,202.9,204.95,245.95,108.0,59820,12281808.35,,205.31,EQ
02-02-2005,200.0,210.0,200.0,203.6,203.75,245.95,108.0,52462,10826093.0,,206.36,EQ
03-02-2005,207.0,212.5,205.5,209.3,210.0,245.95,108.0,68828,14451954.3,,209.97,EQ
04-02-2005,212.4,222.2,210.3,219.15,220.95,245.95,108.0,185223,40391220.6,,218.07,EQ
07-02-2005,222.8,235.0,222.8,226.9,226.3,245.95,108.0,239001,54921240.6,,229.8,EQ
08-02-2005,228.9,229.9,218.65,221.95,222.9,245.95,115.0,93115,20955906.15,,225.05,EQ
09-02-2005,223.8,227.5,222.55,223.4,223.0,245.95,115.0,46031,10346125.9,,224.76,EQ
10-02-2005,225.8,228.6,219.0,221.15,219.0,245.95,115.0,47021,10524072.15,,223.82,EQ
11-02-2005,220.0,243.0,218.15,236.3,236.35,245.95,115.0,208182,48314216.9,,232.08,EQ
14-02-2005,238.0,244.0,236.2,238.55,238.0,245.95,115.0,254359,60979598.0,,239.74,EQ
15-02-2005,239.9,248.9,237.0,246.55,246.85,245.95,115.0,274765,66967820.5,,243.73,EQ
16-02-2005,249.25,249.9,240.5,240.95,240.5,248.9,115.0,160098,38882505.25,,242.87,EQ
17-02-2005,241.0,241.0,232.5,234.15,233.0,249.9,115.0,138428,32530958.85,,235.0,EQ
18-02-2005,235.5,237.0,230.6,232.75,232.75,249.9,115.0,166144,38924418.4,,234.28,EQ
21-02-2005,234.4,240.95,228.0,233.0,233.5,249.9,115.0,120638,28059909.7,,232.6,EQ
22-02-2005,233.0,233.95,224.05,230.05,232.0,249.9,115.0,92735,21065992.65,,227.16,EQ
23-02-2005,234.8,246.0,229.0,241.95,244.0,249.9,115.0,213365,51492123.4,,241.33,EQ
24-02-2005,244.1,258.0,244.1,246.8,244.2,249.9,115.0,304212,76170971.1,,250.39,EQ
25-02-2005,249.85,296.2,249.85,296.2,296.2,258.0,115.0,3471343,980808596.75,,282.54,EQ
28-02-2005,296.0,314.0,276.35,279.55,279.5,296.2,115.0,4113041,1229621493.85,,298.96,EQ
01-03-2005,282.8,301.0,275.0,294.7,297.05,314.0,115.0,2518797,739260333.0,,293.5,EQ
02-03-2005,297.7,310.9,297.0,308.85,309.5,314.0,115.0,1634106,499756686.95,,305.83,EQ
03-03-2005,311.0,361.4,310.5,353.5,348.8,314.0,115.0,3851358,1304663479.1,,338.75,EQ
04-03-2005,350.0,368.7,338.55,355.9,351.5,361.4,115.0,3544439,1254248321.15,,353.86,EQ
07-03-2005,352.0,375.0,345.3,359.6,358.5,368.7,115.0,2532820,923754325.25,,364.71,EQ
08-03-2005,359.0,372.0,356.5,359.75,357.8,375.0,115.0,1283175,468477564.8,,365.09,EQ
09-03-2005,359.0,365.0,344.0,347.8,345.1,375.0,115.0,937806,331713342.55,,353.71,EQ
10-03-2005,347.0,354.5,342.15,346.9,346.5,375.0,115.0,849873,295715570.7,,347.95,EQ
11-03-2005,349.8,358.4,340.1,343.2,341.95,375.0,115.0,630597,220931120.95,,350.35,EQ
14-03-2005,344.0,345.8,332.0,334.0,333.15,375.0,115.0,462319,156867296.55,,339.31,EQ
15-03-2005,333.25,336.0,320.1,321.75,321.55,375.0,115.0,300370,98552210.6,,328.1,EQ
16-03-2005,322.0,337.45,322.0,325.3,327.0,375.0,115.0,542300,178749379.65,,329.61,EQ
17-03-2005,327.1,328.4,316.65,318.05,317.75,375.0,115.0,311974,100766262.4,,323.0,EQ
18-03-2005,319.9,323.0,305.0,317.65,320.6,375.0,115.0,651516,204308597.6,,313.59,EQ
21-03-2005,324.95,324.95,310.25,313.25,310.6,375.0,115.0,328563,104398662.85,,317.74,EQ
22-03-2005,314.0,336.7,309.1,321.85,320.15,375.0,115.0,2170813,710622285.9,,327.35,EQ
23-03-2005,322.0,335.0,292.3,300.4,306.0,375.0,115.0,1369337,437902041.9,,319.79,EQ
24-03-2005,299.1,319.0,299.1,312.45,317.1,375.0,115.0,841908,258748936.7,,307.34,EQ
28-03-2005,320.0,340.0,315.0,335.1,336.15,375.0,115.0,1248168,410737754.8,,329.07,EQ
29-03-2005,337.0,345.9,294.1,306.3,310.1,375.0,115.0,3408824,1085433343.7,,318.42,EQ
30-03-2005,310.0,341.8,308.85,331.55,339.05,375.0,115.0,2396815,770473829.65,,321.46,EQ
31-03-2005,338.9,347.9,325.3,341.45,340.9,375.0,115.0,2793913,945424652.4,,338.39,EQ
01-04-2005,343.75,382.8,335.0,369.0,374.0,375.0,115.0,2708872,962291953.05,,355.24,EQ
04-04-2005,367.0,386.7,354.2,366.8,360.25,386.7,115.0,4458850,1660236132.9,,372.35,EQ
05-04-2005,364.8,373.05,348.6,353.6,353.0,386.7,115.0,2234419,809022853.7,,362.07,EQ
06-04-2005,357.4,365.6,355.2,360.15,359.5,386.7,115.0,1276128,460505195.9,,360.86,EQ
07-04-2005,365.0,369.4,355.25,357.7,358.0,386.7,115.0,1427378,518138187.1,,363.0,EQ
08-04-2005,360.0,364.4,345.25,350.0,346.95,386.7,115.0,1140816,406784967.0,,356.57,EQ
11-04-2005,351.0,351.0,337.0,338.5,338.4,386.7,115.0,653810,223212636.35,,341.4,EQ
12-04-2005,340.0,359.5,338.0,354.95,353.3,386.7,115.0,1180372,413059996.5,,349.94,EQ
13-04-2005,356.25,362.0,347.1,350.0,347.9,386.7,115.0,1110032,394138873.95,,355.07,EQ
15-04-2005,348.1,349.9,325.5,341.8,349.0,386.7,115.0,765795,260295523.3,,339.9,EQ
18-04-2005,345.0,346.7,331.0,340.3,339.0,386.7,115.0,651169,222235666.1,,341.29,EQ
19-04-2005,344.3,351.9,337.25,339.7,338.0,386.7,115.0,481523,166426995.45,,345.63,EQ
20-04-2005,343.85,347.0,338.05,342.15,341.0,386.7,115.0,386937,132393218.8,,342.16,EQ
21-04-2005,342.5,356.35,338.0,347.75,345.55,386.7,115.0,1360131,476701821.75,,350.48,EQ
22-04-2005,350.25,361.7,350.25,353.6,354.0,386.7,115.0,1000079,356267400.85,,356.24,EQ
25-04-2005,350.0,359.0,349.8,352.65,352.2,386.7,115.0,552249,195849965.95,,354.64,EQ
26-04-2005,354.0,359.4,353.0,355.8,354.0,386.7,115.0,511782,182109013.8,,355.83,EQ
27-04-2005,354.5,358.8,340.1,343.75,343.5,386.7,115.0,309304,108767762.0,,351.65,EQ
28-04-2005,344.25,349.0,335.0,339.85,339.5,386.7,115.0,269063,91972581.95,,341.83,EQ
29-04-2005,341.5,342.65,325.25,327.1,327.0,386.7,115.0,254268,84841090.9,,333.67,EQ
02-05-2005,329.25,333.95,320.8,328.45,326.95,386.7,115.0,345507,113159653.85,,327.52,EQ
03-05-2005,329.8,332.5,325.0,326.75,326.7,386.7,115.0,241050,79269651.1,,328.85,EQ
04-05-2005,328.0,334.0,327.35,330.55,331.0,386.7,115.0,232096,76714289.05,,330.53,EQ
05-05-2005,332.1,334.95,326.15,327.6,327.85,386.7,115.0,153021,50687736.95,,331.25,EQ
06-05-2005,329.0,345.7,327.5,343.45,344.2,386.7,115.0,627456,211858217.9,,337.65,EQ
09-05-2005,346.1,350.95,343.0,344.85,344.1,386.7,115.0,296612,102846054.15,,346.74,EQ
10-05-2005,346.05,347.45,336.4,339.2,338.5,386.7,115.0,142930,49023578.55,,342.99,EQ
11-05-2005,337.9,345.0,326.65,328.8,327.65,386.7,115.0,762394,254931802.3,,334.38,EQ
12-05-2005,335.5,353.45,328.1,330.85,330.65,386.7,115.0,1655701,565123036.1,,341.32,EQ
13-05-2005,338.0,338.0,331.0,333.25,333.2,386.7,115.0,570572,190785236.9,,334.38,EQ
16-05-2005,334.8,336.85,331.3,333.4,333.5,386.7,115.0,259865,86835587.25,,334.16,EQ
17-05-2005,335.0,336.4,325.15,326.6,326.5,386.7,115.0,189279,62569086.4,,330.57,EQ
18-05-2005,331.95,331.95,317.7,319.2,318.7,386.7,115.0,272411,87623467.85,,321.66,EQ
19-05-2005,323.75,323.9,317.5,318.5,319.0,386.7,115.0,422331,135118202.95,,319.93,EQ
20-05-2005,321.9,321.9,315.0,316.25,315.0,386.7,115.0,244022,77570973.65,,317.89,EQ
23-05-2005,318.9,319.0,315.55,317.2,317.3,386.7,115.0,170985,54319616.2,,317.69,EQ
24-05-2005,318.55,329.4,316.15,317.5,316.5,386.7,115.0,508286,163576812.7,,321.82,EQ
25-05-2005,319.4,323.5,316.1,316.95,317.0,386.7,115.0,250207,79863750.25,,319.19,EQ
26-05-2005,319.75,319.75,316.0,317.1,317.2,386.7,115.0,135159,42869540.25,,317.18,EQ
27-05-2005,319.9,320.8,311.0,315.9,317.95,386.7,115.0,261599,83075776.35,,317.57,EQ
30-05-2005,317.0,318.75,312.15,313.5,312.6,386.7,115.0,108899,34257591.6,,314.58,EQ
31-05-2005,314.8,315.5,309.0,314.65,313.05,386.7,115.0,137783,43120189.55,,312.96,EQ
01-06-2005,314.9,317.85,306.5,309.35,308.6,386.7,115.0,252688,78797106.1,,311.84,EQ
02-06-2005,311.9,311.9,302.5,303.6,304.0,386.7,115.0,186006,57148785.5,,307.24,EQ
03-06-2005,306.7,315.9,299.0,309.8,309.8,386.7,115.0,735995,227192397.3,,308.69,EQ
04-06-2005,310.8,313.0,307.0,310.75,312.0,386.7,115.0,142650,44215257.95,,309.96,EQ
06-06-2005,311.0,314.85,307.05,312.95,313.15,386.7,115.0,373945,116295972.4,,311.0,EQ
07-06-2005,314.0,322.0,312.75,317.6,316.6,386.7,115.0,404268,128698426.45,,318.35,EQ
08-06-2005,329.4,329.4,311.25,314.75,314.0,386.7,115.0,430155,137660550.5,,320.03,EQ
09-06-2005,310.0,324.0,302.1,313.25,313.5,386.7,115.0,1068366,338314061.4,,316.66,EQ
10-06-2005,310.0,318.65,307.65,309.45,310.9,386.7,115.0,269017,83927500.6,,311.98,EQ
13-06-2005,311.0,319.0,305.1,316.2,317.5,386.7,115.0,399580,125078352.45,,313.02,EQ
14-06-2005,319.85,329.95,319.0,325.95,327.05,386.7,115.0,850876,277293970.8,,325.89,EQ
15-06-2005,330.0,338.7,329.05,336.05,338.0,386.7,115.0,845172,282673748.15,,334.46,EQ
16-06-2005,339.9,339.9,319.0,321.25,321.0,386.7,115.0,513192,168583502.3,,328.5,EQ
17-06-2005,322.0,323.8,315.0,319.2,321.45,386.7,115.0,294913,94292164.2,,319.73,EQ
20-06-2005,321.5,330.0,315.0,328.0,329.15,386.7,115.0,279046,90171353.6,,323.14,EQ
21-06-2005,330.3,354.4,330.3,350.6,353.1,386.7,115.0,1584241,549569910.85,,346.9,EQ
22-06-2005,350.0,358.9,345.1,347.8,348.0,386.7,115.0,753464,264970837.4,,351.67,EQ
23-06-2005,348.0,350.7,340.95,348.0,348.0,386.7,115.0,434541,150911644.05,,347.29,EQ
24-06-2005,349.0,356.8,342.0,352.05,353.0,386.7,115.0,339430,118894680.05,,350.28,EQ
27-06-2005,352.05,356.9,335.25,338.4,338.05,386.7,115.0,423817,147378849.35,,347.74,EQ
28-06-2005,342.85,342.85,328.0,330.6,331.5,386.7,115.0,257757,85868980.3,,333.14,EQ
29-06-2005,335.0,335.0,325.0,326.5,325.55,386.7,115.0,155304,50984942.5,,328.29,EQ
30-06-2005,330.0,340.0,327.5,336.2,336.9,386.7,115.0,247411,82812615.25,,334.72,EQ
01-07-2005,337.0,338.6,324.7,326.05,325.6,386.7,115.0,142948,47110478.35,,329.56,EQ
04-07-2005,330.0,338.0,329.0,337.05,337.85,386.7,115.0,175215,58643295.25,,334.69,EQ
05-07-2005,339.9,345.65,338.05,342.85,344.5,386.7,115.0,311026,106497330.15,,342.41,EQ
06-07-2005,296.0,359.0,296.0,345.8,346.0,386.7,115.0,495370,172173031.9,,347.56,EQ
07-07-2005,347.95,365.0,345.1,348.25,348.5,386.7,115.0,540109,190142382.4,,352.04,EQ
08-07-2005,353.0,354.0,340.1,342.95,344.0,386.7,115.0,191725,66214896.7,,345.36,EQ
11-07-2005,350.0,360.0,347.15,349.7,349.0,386.7,115.0,357373,126039663.25,,352.68,EQ
12-07-2005,353.5,353.5,343.5,348.2,349.5,386.7,115.0,143210,49688967.85,,346.97,EQ
13-07-2005,351.25,351.25,345.0,347.35,348.45,386.7,115.0,79208,27517176.2,,347.4,EQ
14-07-2005,347.35,350.0,335.1,337.25,339.8,386.7,115.0,135890,46255144.6,,340.39,EQ
15-07-2005,339.75,341.0,331.05,337.4,338.0,386.7,115.0,134630,45488371.05,,337.88,EQ
18-07-2005,348.0,348.0,332.4,337.6,335.0,386.7,115.0,147080,49616083.1,,337.34,EQ
19-07-2005,342.0,344.0,338.0,341.4,340.5,386.7,115.0,136563,46596694.9,,341.21,EQ
20-07-2005,344.75,344.75,337.0,338.5,340.0,386.7,115.0,55080,18696923.95,,339.45,EQ
21-07-2005,341.7,348.9,335.0,338.55,341.65,386.7,115.0,184409,63141897.6,,342.4,EQ
22-07-2005,339.5,392.3,336.0,372.05,371.0,392.3,115.0,2574257,962984686.8,,374.08,EQ
25-07-2005,376.35,387.9,365.1,372.95,372.5,392.3,115.0,1895041,715282548.25,,377.45,EQ
26-07-2005,376.25,376.25,355.0,360.05,360.0,392.3,115.0,510380,185073550.6,,362.62,EQ
27-07-2005,362.2,363.5,349.0,352.2,351.5,392.3,115.0,164128,58239702.1,,354.84,EQ
29-07-2005,353.0,368.0,348.0,356.9,357.15,392.3,115.0,318484,114504390.7,,359.53,EQ
01-08-2005,359.9,365.8,356.4,358.65,357.75,392.3,115.0,230755,83250065.55,,360.77,EQ
02-08-2005,359.9,368.95,357.6,361.8,360.5,392.3,115.0,324924,118051588.6,,363.32,EQ
03-08-2005,364.25,365.0,355.0,356.7,356.1,392.3,115.0,172398,62175292.1,,360.65,EQ
04-08-2005,359.6,359.7,351.0,352.6,351.75,392.3,115.0,113798,40395240.35,,354.97,EQ
05-08-2005,354.0,366.25,353.0,362.4,363.9,392.3,115.0,255627,92392323.4,,361.43,EQ
08-08-2005,363.05,384.9,363.05,372.35,373.5,392.3,115.0,547360,205517718.85,,375.47,EQ
09-08-2005,374.0,377.7,362.4,374.0,376.75,392.3,115.0,430889,160277376.45,,371.97,EQ
10-08-2005,377.0,382.0,371.05,372.9,373.0,392.3,115.0,213698,80391019.2,,376.19,EQ
11-08-2005,373.0,398.8,373.0,386.7,385.7,398.8,115.0,1166131,452399784.85,,387.95,EQ
12-08-2005,388.0,422.0,384.0,418.05,418.8,422.0,115.0,2458388,1012579525.0,,411.89,EQ
16-08-2005,420.25,437.5,420.25,430.75,434.0,437.5,115.0,1032751,444613346.6,,430.51,EQ
17-08-2005,425.0,433.95,410.0,414.35,413.55,437.5,115.0,347348,145278600.7,,418.25,EQ
18-08-2005,410.0,442.0,408.0,435.35,434.5,442.0,115.0,879164,380214412.3,,432.47,EQ
19-08-2005,440.0,440.0,412.0,419.4,419.0,442.0,115.0,420414,177512439.15,,422.23,EQ
22-08-2005,430.0,430.0,412.5,415.7,415.0,442.0,141.1,175591,73708545.4,,419.77,EQ
23-08-2005,416.05,419.4,390.1,393.4,395.1,442.0,141.1,160113,64590868.75,,403.41,EQ
24-08-2005,398.9,405.7,374.4,402.4,403.15,442.0,141.1,286208,112991912.15,,394.79,EQ
25-08-2005,405.0,405.0,390.6,393.6,393.0,442.0,141.1,137355,54599523.5,,397.51,EQ
26-08-2005,399.9,427.5,397.3,419.15,421.1,442.0,141.1,475806,199089758.05,,418.43,EQ
29-08-2005,419.0,424.9,404.0,412.1,411.05,442.0,155.55,128586,52737781.45,,410.14,EQ
30-08-2005,415.0,419.85,406.0,413.85,411.6,442.0,155.55,79846,33171832.9,,415.45,EQ
31-08-2005,416.9,423.0,410.0,418.7,418.25,442.0,155.55,150218,62418704.2,,415.52,EQ
01-09-2005,410.05,427.0,400.0,420.8,421.9,442.0,155.55,142439,60114923.0,,422.04,EQ
02-09-2005,424.0,427.8,408.0,411.6,411.5,442.0,155.55,94321,39308067.6,,416.75,EQ
05-09-2005,414.4,419.0,407.5,409.85,410.0,442.0,157.05,70570,29147377.2,,413.03,EQ
06-09-2005,414.4,414.4,406.0,407.35,406.6,442.0,157.05,53605,21889167.85,,408.34,EQ
08-09-2005,414.9,414.9,400.3,404.5,402.5,442.0,157.05,70435,28693680.85,,407.38,EQ
09-09-2005,407.9,407.9,396.0,398.25,398.7,442.0,157.05,73037,29372245.5,,402.16,EQ
12-09-2005,408.9,408.9,398.25,400.7,402.0,442.0,157.05,98791,39646807.7,,401.32,EQ
13-09-2005,402.0,406.45,396.0,398.05,399.2,442.0,157.05,87422,34956958.95,,399.86,EQ
14-09-2005,410.0,410.0,394.0,395.85,395.0,442.0,157.05,67614,26946911.0,,398.54,EQ
15-09-2005,399.4,399.7,393.0,398.3,397.5,442.0,157.05,47207,18744306.6,,397.07,EQ
16-09-2005,403.0,410.85,397.0,400.35,397.0,442.0,157.05,169435,68375670.7,,403.55,EQ
19-09-2005,404.0,404.7,397.5,398.2,398.05,442.0,159.05,61636,24631281.95,,399.62,EQ
20-09-2005,399.9,420.0,393.0,416.55,415.1,442.0,159.05,346648,142821958.0,,412.01,EQ
21-09-2005,415.0,422.0,390.0,403.15,400.1,442.0,159.05,272529,110540218.8,,405.61,EQ
22-09-2005,400.0,404.0,378.0,383.75,385.0,442.0,159.05,172380,67263399.35,,390.2,EQ
23-09-2005,399.0,401.0,375.0,393.6,398.0,442.0,159.05,93747,36172913.65,,385.86,EQ
26-09-2005,397.85,408.9,394.0,399.4,398.0,442.0,165.15,77803,31289256.65,,402.16,EQ
27-09-2005,402.8,407.85,390.1,394.2,393.0,442.0,165.15,66613,26643572.15,,399.98,EQ
28-09-2005,397.0,400.0,390.5,392.5,391.5,442.0,165.15,53063,20967328.2,,395.14,EQ
29-09-2005,395.0,400.0,388.0,393.45,393.0,442.0,165.15,60517,23875699.85,,394.53,EQ
30-09-2005,394.0,395.0,381.0,383.95,383.85,442.0,165.15,70592,27361968.6,,387.61,EQ
03-10-2005,390.0,394.9,383.1,384.55,385.0,442.0,165.15,51457,19915640.3,,387.03,EQ
04-10-2005,389.0,395.0,386.5,393.25,393.15,442.0,165.15,62302,24411789.15,,391.83,EQ
05-10-2005,395.0,396.9,384.0,385.4,385.1,442.0,165.15,39680,15388047.65,,387.8,EQ
06-10-2005,387.9,396.0,378.2,380.65,379.05,442.0,165.15,78579,30356381.45,,386.32,EQ
07-10-2005,381.0,387.0,361.1,368.35,364.0,442.0,165.15,121326,45565230.05,,375.56,EQ
10-10-2005,365.0,375.0,365.0,367.8,367.05,442.0,165.15,64746,23944312.7,,369.82,EQ
11-10-2005,370.05,373.0,359.0,362.45,363.0,442.0,165.15,62218,22624387.7,,363.63,EQ
13-10-2005,372.0,372.0,355.0,356.85,355.15,442.0,165.15,61551,22001115.5,,357.45,EQ
14-10-2005,355.0,358.2,351.2,356.2,358.2,442.0,165.15,33767,11973142.2,,354.58,EQ
17-10-2005,360.0,360.0,325.3,334.4,335.0,442.0,165.75,206074,68796949.35,,333.85,EQ
18-10-2005,325.0,331.0,302.3,306.25,304.0,442.0,165.75,368581,114788759.15,,311.43,EQ
19-10-2005,309.0,309.0,260.0,270.2,272.3,442.0,165.75,887854,248410901.3,,279.79,EQ
20-10-2005,269.0,292.5,263.0,288.2,289.25,442.0,165.75,861266,245356647.0,,284.88,EQ
21-10-2005,288.2,289.0,271.05,276.1,278.0,442.0,165.75,212378,59205427.25,,278.77,EQ
24-10-2005,282.0,283.5,273.35,275.1,276.8,442.0,165.75,97253,27066462.25,,278.31,EQ
25-10-2005,281.0,284.8,275.55,279.25,277.0,442.0,165.75,74149,20759179.65,,279.97,EQ
26-10-2005,282.0,284.0,276.0,279.9,280.0,442.0,165.75,111863,31412887.75,,280.82,EQ
27-10-2005,281.0,307.7,279.8,293.1,290.2,442.0,165.75,1065758,315865991.85,,296.38,EQ
28-10-2005,300.0,300.0,273.75,276.7,276.1,442.0,165.75,113115,31893309.8,,281.95,EQ
31-10-2005,282.0,292.0,277.8,290.65,290.0,442.0,169.9,95720,27334441.45,,285.57,EQ
01-11-2005,297.8,297.8,288.0,290.8,290.0,442.0,169.9,20232,5894138.25,,291.33,EQ
02-11-2005,290.0,290.0,281.0,282.85,283.0,442.0,169.9,102885,29119529.4,,283.03,EQ
07-11-2005,280.8,307.0,280.8,301.0,305.15,442.0,175.0,244106,72544287.25,,297.18,EQ
08-11-2005,304.1,314.9,304.1,306.8,306.8,442.0,175.0,238239,73707115.75,,309.38,EQ
09-11-2005,307.0,313.0,301.1,310.5,312.5,442.0,175.0,130299,40210272.15,,308.6,EQ
10-11-2005,310.0,324.0,308.0,320.75,323.5,442.0,175.0,194249,61745930.45,,317.87,EQ
11-11-2005,320.0,325.9,312.75,315.65,315.5,442.0,175.0,102550,32777712.15,,319.63,EQ
14-11-2005,329.0,331.45,310.1,312.95,313.9,442.0,177.0,70016,22182749.55,,316.82,EQ
16-11-2005,316.3,321.9,313.9,319.2,318.4,442.0,177.0,83000,26495416.5,,319.22,EQ
