DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-05-2015,281.05,286.8,266.05,268.2,267.0,537.15,174.8,1982,549467.15,175,277.23,EQ
08-05-2015,269.95,278.55,269.95,274.5,273.8,537.15,174.8,579,159374.95,83,275.26,EQ
11-05-2015,277.95,293.8,275.05,288.3,285.1,537.15,174.8,5904,1674423.2,83,283.61,EQ
12-05-2015,288.4,289.05,270.0,275.45,270.0,537.15,174.8,879,244370.8,84,278.01,EQ
14-05-2015,280.95,283.8,273.25,279.5,273.25,537.15,174.8,262,73196.75,101,279.38,EQ
15-05-2015,280.75,286.05,278.6,281.4,280.1,537.15,174.8,855,240541.45,135,281.34,EQ
18-05-2015,279.6,287.0,273.6,285.2,285.0,537.15,174.8,8152,2282003.5,194,279.93,EQ
19-05-2015,279.95,296.0,277.3,295.0,290.4,537.15,174.8,8655,2486567.05,361,287.3,EQ
20-05-2015,289.95,294.0,285.0,289.9,289.9,537.15,174.8,7320,2116373.6,87,289.12,EQ
21-05-2015,280.0,291.0,280.0,287.55,287.55,537.15,174.8,7520,2155555.55,58,286.64,EQ
22-05-2015,290.0,294.9,282.0,288.6,285.9,537.15,174.8,8007,2311563.35,168,288.69,EQ
25-05-2015,285.0,293.4,285.0,293.4,293.4,537.15,174.8,10,2892.0,2,289.2,EQ
26-05-2015,299.0,299.0,283.15,288.6,287.05,537.15,174.8,7497,2172427.6,104,289.77,EQ
27-05-2015,288.0,291.05,283.2,284.6,284.0,537.15,174.8,7502,2169581.1,82,289.2,EQ
28-05-2015,285.0,289.7,281.0,285.9,283.65,537.15,174.8,7602,2171718.5,67,285.68,EQ
29-05-2015,285.0,294.0,280.0,284.25,284.0,537.15,174.8,14029,4007988.25,631,285.69,EQ
01-06-2015,284.0,285.0,275.55,280.0,280.0,537.15,174.8,2719,766954.9,15,282.07,EQ
02-06-2015,280.05,289.0,275.1,275.65,275.1,537.15,174.8,438,122570.8,44,279.84,EQ
03-06-2015,270.0,275.0,241.1,252.35,250.0,537.15,174.8,671,175801.45,142,262.0,EQ
04-06-2015,246.5,255.0,230.1,236.0,232.15,537.15,174.8,722,173777.9,106,240.69,EQ
05-06-2015,225.1,241.0,225.1,233.8,233.0,537.15,174.8,488,114338.55,111,234.3,EQ
08-06-2015,223.0,245.0,223.0,232.05,226.8,537.15,174.8,600,139974.9,53,233.29,EQ
09-06-2015,232.5,232.5,212.25,223.7,213.4,537.15,174.8,424,96183.95,41,226.85,EQ
10-06-2015,217.0,229.0,203.75,210.1,204.5,537.15,174.8,571,122404.5,109,214.37,EQ
11-06-2015,202.0,220.0,202.0,204.9,203.0,537.15,174.8,957,197518.2,94,206.39,EQ
12-06-2015,208.0,217.0,195.1,197.75,200.0,537.15,174.8,549,109851.3,98,200.09,EQ
15-06-2015,200.0,237.3,200.0,222.95,237.0,537.15,174.8,4109,889595.6,170,216.5,EQ
16-06-2015,233.0,267.5,215.25,265.55,263.05,537.15,174.8,23502,6145011.75,1313,261.47,EQ
17-06-2015,290.0,318.65,270.1,318.2,318.65,537.15,174.8,56938,17343753.9,3189,304.61,EQ
18-06-2015,331.9,350.0,330.0,350.0,350.0,537.15,174.8,68921,23652031.25,2708,343.18,EQ
19-06-2015,357.5,380.2,357.4,368.6,368.9,537.15,174.8,48334,17970757.05,2219,371.8,EQ
22-06-2015,384.0,384.0,340.0,344.25,343.0,490.0,174.8,21742,7623888.0,1542,350.65,EQ
23-06-2015,346.1,350.0,325.05,337.65,340.0,490.0,174.8,8558,2888591.4,548,337.53,EQ
24-06-2015,327.35,349.0,322.0,325.0,322.0,490.0,174.8,12498,4111402.5,452,328.96,EQ
25-06-2015,316.25,340.0,302.1,330.0,326.1,490.0,174.8,39648,13126091.0,869,331.07,EQ
26-06-2015,324.05,325.45,312.0,316.2,312.05,490.0,174.8,51403,16359824.7,426,318.27,EQ
29-06-2015,291.1,300.0,284.6,291.95,292.0,490.0,174.8,39810,11716997.55,427,294.32,EQ
30-06-2015,290.1,318.0,290.0,292.65,292.0,490.0,174.8,45877,13935846.25,645,303.77,EQ
01-07-2015,293.0,306.05,290.0,298.2,302.9,490.0,174.8,43726,13182218.7,633,301.47,EQ
02-07-2015,296.05,304.0,291.5,293.2,294.0,490.0,174.8,42202,12642319.3,525,299.57,EQ
03-07-2015,290.3,308.0,290.0,298.3,296.2,490.0,174.8,44968,13531009.15,683,300.9,EQ
06-07-2015,297.9,298.0,291.0,292.75,292.25,490.0,174.8,41618,12232099.95,398,293.91,EQ
07-07-2015,292.15,305.0,292.05,296.9,295.2,490.0,174.8,42887,12853412.95,571,299.7,EQ
08-07-2015,293.95,303.0,287.0,293.35,293.85,490.0,174.8,41876,12557153.8,402,299.87,EQ
09-07-2015,292.05,297.8,284.0,288.85,290.0,490.0,174.8,35915,10590415.65,424,294.87,EQ
10-07-2015,285.15,295.0,284.0,284.4,284.0,490.0,174.8,728,208295.75,159,286.12,EQ
13-07-2015,290.0,299.0,282.2,288.8,297.0,490.0,174.8,39147,11390802.55,941,290.98,EQ
14-07-2015,291.0,308.0,286.0,304.95,308.0,490.0,174.8,36650,10893991.7,476,297.24,EQ
15-07-2015,305.0,318.9,305.0,315.75,318.9,490.0,174.8,3011,942551.8,313,313.04,EQ
16-07-2015,318.0,326.05,306.4,320.65,321.7,490.0,174.8,12590,4037594.8,277,320.7,EQ
17-07-2015,319.0,337.0,311.0,318.45,315.0,490.0,174.8,7382,2376955.1,208,321.99,EQ
20-07-2015,333.0,343.0,305.6,307.35,309.0,490.0,174.8,934,295649.65,130,316.54,EQ
21-07-2015,320.0,320.05,301.5,309.35,304.05,490.0,174.8,998,313379.0,142,314.01,EQ
22-07-2015,304.0,311.0,298.0,300.5,299.0,490.0,174.8,1741,525211.3,80,301.67,EQ
23-07-2015,296.0,318.45,296.0,301.6,303.0,490.0,174.8,1961,597200.8,233,304.54,EQ
24-07-2015,296.1,309.4,295.6,299.1,295.6,490.0,174.8,1746,525192.35,138,300.8,EQ
27-07-2015,295.5,304.7,291.0,295.65,291.0,490.0,174.8,2818,841808.9,153,298.73,EQ
28-07-2015,306.95,308.95,280.0,287.15,291.0,490.0,174.8,902,270495.2,90,299.88,EQ
29-07-2015,290.5,302.0,284.0,287.0,287.15,490.0,174.8,723,208132.85,74,287.87,EQ
30-07-2015,281.65,286.75,281.55,284.85,284.0,490.0,174.8,1429,407498.6,53,285.16,EQ
31-07-2015,297.95,298.0,281.0,289.85,285.25,490.0,174.8,1650,472515.15,97,286.37,EQ
03-08-2015,289.85,303.9,285.6,291.25,294.45,490.0,174.8,1719,499231.25,183,290.42,EQ
04-08-2015,296.6,296.6,285.0,293.0,296.0,490.0,174.8,2697,781309.5,214,289.7,EQ
06-08-2015,283.5,292.0,282.45,284.05,282.45,490.0,174.8,1281,365641.75,92,285.43,EQ
07-08-2015,281.05,292.0,280.0,280.65,280.0,490.0,174.8,1202,342024.8,117,284.55,EQ
10-08-2015,280.7,289.0,280.7,283.45,280.7,490.0,174.8,954,270929.35,43,283.99,EQ
11-08-2015,285.0,285.0,275.0,276.25,278.5,490.0,174.8,1863,517617.8,101,277.84,EQ
12-08-2015,275.0,278.0,271.0,275.15,274.5,490.0,174.8,936,258104.25,67,275.75,EQ
13-08-2015,276.0,283.95,271.05,271.2,271.05,490.0,174.8,1041,287995.05,80,276.65,EQ
14-08-2015,270.6,286.0,270.6,273.7,271.5,490.0,174.8,1074,297859.85,115,277.34,EQ
17-08-2015,277.0,279.0,269.95,270.8,270.5,490.0,174.8,1347,366263.95,58,271.91,EQ
18-08-2015,264.1,275.0,264.1,273.0,273.0,490.0,174.8,922,251189.35,54,272.44,EQ
19-08-2015,265.2,278.9,265.2,274.65,274.5,490.0,174.8,1033,282577.95,114,273.55,EQ
20-08-2015,265.1,277.85,265.1,275.9,275.9,490.0,174.8,1564,427527.35,82,273.36,EQ
21-08-2015,266.15,271.65,264.0,265.1,266.1,490.0,174.8,1655,442178.7,79,267.18,EQ
24-08-2015,252.0,289.0,221.0,254.3,253.7,430.0,174.8,2078,531881.55,99,255.96,EQ
25-08-2015,271.8,272.0,260.0,265.0,265.0,430.0,174.8,1088,287962.95,48,264.67,EQ
26-08-2015,266.6,275.1,266.0,266.7,266.15,430.0,174.8,1498,406679.15,64,271.48,EQ
27-08-2015,262.1,274.8,261.0,272.0,274.8,430.0,174.8,878,235625.3,62,268.37,EQ
28-08-2015,267.5,277.0,267.5,274.75,272.15,430.0,174.8,1199,327486.45,58,273.13,EQ
31-08-2015,274.8,275.85,264.5,268.3,268.0,430.0,174.8,1052,284639.65,48,270.57,EQ
01-09-2015,272.0,274.0,267.95,268.95,269.0,430.0,174.8,1188,321220.1,48,270.39,EQ
02-09-2015,275.95,276.95,270.5,272.7,270.5,430.0,174.8,998,273684.55,51,274.23,EQ
03-09-2015,275.9,276.15,273.0,274.5,274.5,430.0,174.8,863,237189.35,33,274.84,EQ
04-09-2015,274.0,274.0,271.15,272.15,271.25,430.0,174.8,1015,276364.95,38,272.28,EQ
07-09-2015,271.8,275.95,271.55,272.0,272.0,430.0,174.8,858,233633.25,40,272.3,EQ
08-09-2015,270.7,274.35,270.65,273.35,274.0,430.0,174.8,896,245151.35,39,273.61,EQ
09-09-2015,274.0,280.0,272.0,272.95,272.0,430.0,174.8,1634,449832.0,59,275.29,EQ
10-09-2015,273.5,273.55,268.95,271.1,271.3,430.0,174.8,874,236645.05,42,270.76,EQ
11-09-2015,274.1,280.0,273.3,274.1,274.05,430.0,174.8,1918,527246.9,54,274.89,EQ
14-09-2015,275.2,292.0,273.95,277.65,278.9,430.0,174.8,122269,34116073.6,512,279.02,EQ
15-09-2015,279.8,279.8,274.0,275.05,275.55,430.0,174.8,926,255242.6,49,275.64,EQ
16-09-2015,277.1,278.15,274.55,274.85,277.85,430.0,174.8,886,244294.7,38,275.73,EQ
18-09-2015,270.2,270.2,251.05,253.35,256.0,430.0,174.8,5402,1395167.45,254,258.27,EQ
21-09-2015,254.0,258.0,253.15,253.9,253.2,430.0,174.8,865,220567.0,132,254.99,EQ
22-09-2015,256.75,257.8,255.25,255.65,256.9,430.0,174.8,982,251787.9,78,256.4,EQ
23-09-2015,256.8,257.05,253.6,253.65,253.65,430.0,174.8,1028,262571.15,121,255.42,EQ
24-09-2015,256.0,259.0,242.25,249.6,248.5,430.0,174.8,2266,570068.6,147,251.57,EQ
28-09-2015,262.0,262.0,246.4,250.6,246.4,430.0,174.8,1882,480244.3,158,255.18,EQ
29-09-2015,251.65,254.0,245.1,245.45,245.2,430.0,174.8,1863,462582.0,377,248.3,EQ
30-09-2015,250.5,253.0,246.4,248.8,251.6,430.0,174.8,1551,386404.8,104,249.13,EQ
01-10-2015,242.0,257.5,232.0,250.9,246.7,430.0,174.8,2640,663770.8,93,251.43,EQ
05-10-2015,254.7,254.95,251.8,253.05,253.0,430.0,174.8,1055,268307.3,39,254.32,EQ
06-10-2015,256.5,258.15,212.2,255.4,258.15,430.0,174.8,2078,511815.1,168,246.3,EQ
07-10-2015,256.0,257.55,254.2,254.25,254.2,430.0,174.8,624,159519.05,26,255.64,EQ
08-10-2015,245.0,258.0,245.0,257.25,257.3,430.0,174.8,1290,327530.7,47,253.9,EQ
09-10-2015,259.4,259.4,255.7,257.2,258.2,430.0,174.8,696,178679.9,28,256.72,EQ
12-10-2015,259.0,260.0,255.3,258.95,259.85,430.0,174.8,681,176107.95,23,258.6,EQ
13-10-2015,258.5,259.75,250.65,253.4,254.0,430.0,174.8,2387,610332.95,196,255.69,EQ
14-10-2015,254.8,257.15,254.3,254.5,254.3,430.0,174.8,620,158160.1,46,255.1,EQ
15-10-2015,259.5,259.8,254.25,254.25,254.25,430.0,174.8,1070,275845.95,30,257.8,EQ
16-10-2015,254.35,259.6,254.35,259.5,259.6,430.0,174.8,665,172123.35,17,258.83,EQ
19-10-2015,258.35,262.1,258.3,258.65,258.3,430.0,174.8,686,178757.0,25,260.58,EQ
20-10-2015,259.35,260.95,257.5,260.95,260.95,430.0,174.8,1025,265596.15,55,259.12,EQ
21-10-2015,262.0,262.75,260.25,260.6,260.25,430.0,174.8,1105,289492.0,34,261.98,EQ
23-10-2015,263.0,263.45,260.25,262.35,262.35,430.0,174.8,695,182049.0,19,261.94,EQ
26-10-2015,272.0,272.0,261.85,262.15,263.0,430.0,174.8,1157,304553.75,26,263.23,EQ
27-10-2015,264.0,264.5,261.5,261.5,261.5,430.0,174.8,185967,48724192.85,33,262.0,EQ
28-10-2015,261.35,263.7,261.3,261.3,261.3,430.0,174.8,185759,48669718.2,26,262.0,EQ
29-10-2015,271.0,272.05,262.05,263.8,264.0,430.0,174.8,1272,335765.3,62,263.97,EQ
30-10-2015,266.2,266.9,264.8,264.8,264.8,430.0,174.8,647,172198.9,15,266.15,EQ
02-11-2015,268.5,268.55,265.15,265.35,265.15,430.0,174.8,778,208311.2,21,267.75,EQ
03-11-2015,268.0,268.0,265.25,265.25,265.25,430.0,174.8,616,164592.35,16,267.2,EQ
04-11-2015,268.9,269.0,266.5,266.55,266.5,430.0,174.8,994,266764.85,23,268.38,EQ
05-11-2015,269.8,270.0,268.25,270.0,270.0,430.0,174.8,922,248464.75,16,269.48,EQ
06-11-2015,273.25,273.5,270.2,273.0,273.0,430.0,174.8,1126,306999.65,40,272.65,EQ
09-11-2015,270.0,320.0,270.0,272.75,272.75,430.0,174.8,852,233040.95,21,273.52,EQ
10-11-2015,273.05,275.75,273.0,275.4,275.4,430.0,174.8,742,204538.85,18,275.66,EQ
11-11-2015,280.0,280.0,275.0,275.1,275.0,430.0,174.8,439,120968.8,25,275.56,EQ
13-11-2015,279.5,280.0,275.7,275.7,275.7,430.0,174.8,937,261844.65,23,279.45,EQ
16-11-2015,276.85,279.9,275.1,275.3,275.2,430.0,174.8,1003,277978.95,41,277.15,EQ
17-11-2015,277.7,279.55,277.4,277.4,277.4,430.0,174.8,1021,285057.65,35,279.19,EQ
18-11-2015,279.5,279.7,277.2,277.35,279.0,430.0,174.8,1761,491342.5,29,279.01,EQ
19-11-2015,279.5,279.7,276.3,276.3,276.3,430.0,174.8,702,196033.6,12,279.25,EQ
20-11-2015,279.6,279.7,276.1,276.1,276.1,430.0,174.8,1015,282861.5,17,278.68,EQ
23-11-2015,273.55,274.45,272.3,272.3,272.3,430.0,174.8,854,233670.25,15,273.62,EQ
24-11-2015,277.0,277.0,272.3,272.3,272.3,430.0,174.8,925,255316.5,21,276.02,EQ
26-11-2015,276.5,276.5,261.0,269.15,269.15,430.0,174.8,1478,404299.2,55,273.54,EQ
27-11-2015,277.0,282.55,275.6,275.6,275.6,430.0,174.8,1122,313989.2,27,279.85,EQ
30-11-2015,274.8,277.1,274.1,274.1,274.1,430.0,195.1,1059,292721.85,32,276.41,EQ
01-12-2015,277.15,277.2,274.45,274.45,274.45,430.0,195.1,1141,315604.9,25,276.6,EQ
02-12-2015,275.0,276.0,274.3,274.4,274.4,430.0,195.1,1128,310722.95,28,275.46,EQ
03-12-2015,274.0,275.9,273.6,273.6,273.6,430.0,195.1,875,240422.0,23,274.77,EQ
04-12-2015,276.2,276.45,273.15,273.15,273.15,430.0,195.1,749,205882.2,120,274.88,EQ
07-12-2015,276.0,276.4,273.55,275.3,273.55,430.0,195.1,557,153022.8,32,274.73,EQ
08-12-2015,275.85,275.85,272.05,272.95,272.05,430.0,195.1,1268,347277.2,133,273.88,EQ
09-12-2015,273.0,275.3,262.0,271.2,271.2,430.0,195.1,1541,420892.5,52,273.13,EQ
10-12-2015,272.9,274.95,272.05,273.5,272.05,430.0,195.1,593,162322.65,17,273.73,EQ
11-12-2015,272.5,274.95,272.5,274.8,274.9,430.0,195.1,306,83986.4,15,274.47,EQ
14-12-2015,271.3,275.0,271.15,271.25,271.15,430.0,195.1,349,94946.3,73,272.05,EQ
15-12-2015,271.65,274.9,271.4,272.35,271.4,430.0,195.1,456,123914.55,63,271.74,EQ
16-12-2015,272.2,274.9,271.2,271.85,271.2,430.0,195.1,694,189050.2,42,272.41,EQ
17-12-2015,272.4,273.85,272.2,273.25,272.2,430.0,195.1,811,221331.4,89,272.91,EQ
18-12-2015,275.8,275.9,272.15,272.9,272.15,430.0,195.1,730,199900.85,123,273.84,EQ
21-12-2015,267.45,276.5,266.5,271.0,270.95,430.0,195.1,1077,293315.3,401,272.34,EQ
22-12-2015,271.75,275.25,269.05,272.15,271.7,430.0,195.1,1675,455094.6,230,271.7,EQ
23-12-2015,272.5,274.6,272.5,273.1,273.1,430.0,195.1,771,210747.9,17,273.34,EQ
24-12-2015,272.55,279.95,272.55,275.05,275.6,430.0,195.1,407,111957.8,23,275.08,EQ
28-12-2015,275.0,275.3,272.25,275.0,275.0,430.0,195.1,571,156798.75,20,274.6,EQ
29-12-2015,275.5,275.5,272.75,274.9,274.9,430.0,195.1,233,63746.4,12,273.59,EQ
30-12-2015,273.1,285.0,273.0,275.5,275.5,430.0,195.1,697,192332.1,42,275.94,EQ
31-12-2015,274.95,274.95,272.75,272.75,272.75,430.0,195.1,369,101279.9,11,274.47,EQ
01-01-2016,273.95,273.95,270.0,270.0,270.0,430.0,195.1,370,101015.75,16,273.02,EQ
04-01-2016,304.0,304.0,271.2,271.25,271.2,430.0,195.1,244,68018.8,34,278.77,EQ
05-01-2016,272.3,274.75,260.0,272.5,270.65,430.0,195.1,807,220132.9,37,272.78,EQ
06-01-2016,273.0,274.95,272.25,272.25,272.25,430.0,195.1,329,90172.75,10,274.08,EQ
07-01-2016,274.5,274.7,269.95,270.0,269.95,430.0,195.1,551,150347.95,23,272.86,EQ
08-01-2016,274.2,274.2,270.3,271.5,271.5,430.0,195.1,665,180557.25,18,271.51,EQ
11-01-2016,272.25,274.75,272.25,274.75,274.75,430.0,195.1,19,5185.25,5,272.91,EQ
12-01-2016,272.25,274.85,263.0,271.4,263.0,430.0,195.1,259,70411.5,12,271.86,EQ
13-01-2016,272.25,274.85,234.0,239.8,239.75,430.0,195.1,2540,656429.3,87,258.44,EQ
14-01-2016,248.25,248.25,229.0,237.6,235.2,430.0,195.1,623,149137.75,40,239.39,EQ
15-01-2016,240.25,240.25,212.3,221.75,215.1,430.0,195.1,1703,384438.05,124,225.74,EQ
18-01-2016,230.25,230.25,215.0,223.1,223.1,430.0,195.1,580,129473.05,69,223.23,EQ
19-01-2016,222.25,232.0,221.0,230.0,230.0,430.0,195.1,201,45161.5,15,224.68,EQ
20-01-2016,220.0,234.8,206.95,217.8,217.8,430.0,195.1,208,46532.8,24,223.72,EQ
21-01-2016,217.8,227.0,184.05,192.85,192.5,430.0,184.05,3845,764873.5,202,198.93,EQ
22-01-2016,194.8,201.7,182.3,195.15,196.35,430.0,182.3,827,160794.25,97,194.43,EQ
25-01-2016,199.8,200.0,186.0,194.5,194.0,430.0,182.3,599,116516.65,38,194.52,EQ
27-01-2016,197.7,197.8,189.1,191.4,191.1,430.0,182.3,175,33838.95,22,193.37,EQ
28-01-2016,192.0,192.0,189.5,189.5,189.5,430.0,182.3,312,59768.8,10,191.57,EQ
29-01-2016,184.5,189.0,181.0,182.1,182.05,430.0,181.0,448,82426.9,30,183.99,EQ
01-02-2016,194.5,198.0,190.0,192.4,190.0,430.0,181.0,526,102245.25,45,194.38,EQ
02-02-2016,193.1,199.3,188.0,197.8,197.8,430.0,181.0,280,54768.1,16,195.6,EQ
03-02-2016,193.95,194.0,179.15,191.15,192.5,430.0,179.15,180,33951.85,59,188.62,EQ
04-02-2016,181.0,184.0,177.0,181.7,180.0,430.0,177.0,375,67675.2,33,180.47,EQ
05-02-2016,180.0,198.95,180.0,195.1,190.0,430.0,177.0,146,27258.35,12,186.7,EQ
08-02-2016,181.35,195.65,181.35,187.0,187.0,430.0,177.0,297,55505.85,22,186.89,EQ
09-02-2016,187.0,194.0,180.0,187.25,192.0,430.0,177.0,36,6687.0,8,185.75,EQ
10-02-2016,181.0,185.0,181.0,181.0,181.0,430.0,177.0,6,1090.0,3,181.67,EQ
11-02-2016,175.0,191.0,171.0,188.55,189.85,430.0,171.0,476,84824.4,22,178.2,EQ
12-02-2016,181.0,198.0,154.7,165.55,164.1,430.0,154.7,391,69993.45,25,179.01,EQ
15-02-2016,167.0,181.0,166.25,170.0,170.0,430.0,154.7,197,34458.25,20,174.91,EQ
16-02-2016,177.1,177.1,166.1,170.0,170.0,430.0,154.7,67,11278.0,9,168.33,EQ
17-02-2016,165.5,180.0,155.6,177.3,176.0,430.0,154.7,393,68151.55,43,173.41,EQ
18-02-2016,179.1,181.0,169.0,170.1,169.0,430.0,154.7,950,161477.95,31,169.98,EQ
19-02-2016,175.2,175.2,175.1,175.15,175.1,430.0,154.7,2,350.3,2,175.15,EQ
22-02-2016,181.0,181.0,170.05,177.9,177.9,430.0,154.7,88,15670.05,11,178.07,EQ
23-02-2016,175.1,177.65,161.0,165.7,164.25,430.0,154.7,208,34653.7,48,166.6,EQ
24-02-2016,170.0,175.0,165.0,168.4,175.0,430.0,154.7,400,67372.9,10,168.43,EQ
25-02-2016,171.0,181.0,165.3,171.45,171.0,430.0,154.7,389,64973.9,23,167.03,EQ
26-02-2016,175.1,181.0,166.0,177.0,175.0,430.0,154.7,227,39493.9,19,173.98,EQ
29-02-2016,178.0,190.0,178.0,184.2,185.0,430.0,154.7,1332,245756.75,41,184.5,EQ
01-03-2016,176.0,203.0,176.0,194.3,190.0,430.0,154.7,2322,451650.75,60,194.51,EQ
02-03-2016,203.9,203.9,188.1,195.9,197.9,430.0,154.7,1224,238996.85,29,195.26,EQ
03-03-2016,201.95,201.95,186.45,189.15,188.75,430.0,154.7,212,40937.75,11,193.1,EQ
04-03-2016,200.8,200.8,186.6,186.6,186.6,430.0,154.7,4000,774800.0,2,193.7,EQ
08-03-2016,187.0,198.0,185.55,185.95,189.8,430.0,154.7,437,81727.25,16,187.02,EQ
09-03-2016,185.55,189.95,185.0,189.95,189.95,430.0,154.7,115,21382.8,4,185.94,EQ
10-03-2016,202.0,202.0,180.0,185.0,185.0,430.0,154.7,172,33386.1,16,194.11,EQ
11-03-2016,185.0,185.0,185.0,185.0,185.0,430.0,154.7,100,18500.0,1,185.0,EQ
14-03-2016,184.95,184.95,184.95,184.95,184.95,430.0,154.7,201,37174.95,5,184.95,EQ
15-03-2016,185.0,185.0,185.0,185.0,185.0,430.0,154.7,1,185.0,1,185.0,EQ
16-03-2016,185.0,185.0,183.0,183.0,183.0,430.0,154.7,54,9886.0,7,183.07,EQ
17-03-2016,183.0,185.0,180.0,185.0,185.0,430.0,154.7,251,45565.1,8,181.53,EQ
18-03-2016,180.0,190.25,180.0,185.95,185.95,430.0,154.7,156,28387.7,32,181.97,EQ
21-03-2016,180.05,189.9,180.0,181.45,180.0,430.0,154.7,876,158983.6,107,181.49,EQ
22-03-2016,188.5,188.5,180.2,181.35,180.5,430.0,154.7,39,7057.75,4,180.97,EQ
23-03-2016,180.5,180.5,180.5,180.5,180.5,430.0,154.7,7,1263.5,1,180.5,EQ
28-03-2016,188.05,188.05,178.0,178.0,178.0,430.0,154.7,5179,949612.0,21,183.36,EQ
29-03-2016,178.0,180.0,178.0,180.0,180.0,430.0,154.7,771,138562.5,18,179.72,EQ
30-03-2016,185.0,185.0,180.0,180.0,180.0,430.0,154.7,10,1805.0,3,180.5,EQ
31-03-2016,168.0,198.9,165.0,197.65,198.4,430.0,154.7,4641,869565.65,205,187.37,EQ
01-04-2016,204.0,208.0,194.05,197.8,196.9,430.0,154.7,961,194746.95,62,202.65,EQ
04-04-2016,199.0,200.0,196.0,196.0,196.0,430.0,154.7,144,28596.95,6,198.59,EQ
06-04-2016,187.0,190.0,187.0,190.0,190.0,430.0,154.7,18,3384.0,2,188.0,EQ
07-04-2016,196.0,196.0,185.0,185.0,185.0,430.0,154.7,27,5173.3,7,191.6,EQ
08-04-2016,185.1,185.1,185.0,185.0,185.0,430.0,154.7,104,19240.3,11,185.0,EQ
11-04-2016,184.1,184.1,176.2,177.2,177.2,390.0,154.7,249,44900.2,27,180.32,EQ
12-04-2016,178.1,183.8,177.35,183.8,183.8,390.0,154.7,211,37630.0,21,178.34,EQ
13-04-2016,189.0,189.0,183.0,183.0,183.0,390.0,154.7,261,47905.9,10,183.55,EQ
18-04-2016,181.0,181.0,176.1,178.25,178.25,384.0,154.7,121,21568.6,4,178.25,EQ
20-04-2016,184.0,213.9,184.0,189.7,187.0,384.0,154.7,1651,325425.55,162,197.11,EQ
21-04-2016,187.0,187.0,187.0,187.0,187.0,384.0,154.7,70,13090.0,2,187.0,EQ
22-04-2016,194.9,194.9,185.0,187.0,187.0,384.0,154.7,242,45841.1,19,189.43,EQ
25-04-2016,185.0,185.0,183.0,183.0,183.0,384.0,154.7,20,3670.0,4,183.5,EQ
26-04-2016,190.7,190.7,186.0,186.0,186.0,384.0,154.7,9,1698.4,4,188.71,EQ
27-04-2016,181.0,185.1,181.0,181.05,181.0,384.0,154.7,313,56732.65,54,181.25,EQ
28-04-2016,176.1,188.0,176.1,181.9,182.0,384.0,154.7,83,15047.5,12,181.3,EQ
29-04-2016,180.1,180.1,176.0,177.35,178.0,384.0,154.7,11,1954.7,6,177.7,EQ
02-05-2016,178.0,179.0,178.0,179.0,179.0,384.0,154.7,14,2493.0,4,178.07,EQ
03-05-2016,180.0,186.95,180.0,186.95,186.95,384.0,154.7,46,8513.75,5,185.08,EQ
04-05-2016,181.0,181.0,177.2,177.2,177.2,384.0,154.7,252,44677.0,6,177.29,EQ
05-05-2016,180.0,180.0,180.0,180.0,180.0,384.0,154.7,49,8820.0,2,180.0,EQ
06-05-2016,176.0,180.0,173.05,176.0,176.0,384.0,154.7,94,16450.4,16,175.0,EQ
09-05-2016,183.9,185.5,175.0,182.35,184.0,384.0,154.7,1625,295529.1,44,181.86,EQ
10-05-2016,182.3,189.0,182.3,183.05,182.75,384.0,154.7,27,4992.05,7,184.89,EQ
11-05-2016,183.05,183.05,177.1,177.35,179.0,384.0,154.7,523,94680.45,11,181.03,EQ
12-05-2016,180.0,180.0,179.95,179.95,179.95,384.0,154.7,230,41399.2,5,180.0,EQ
13-05-2016,184.9,184.9,176.6,176.6,176.6,384.0,154.7,283,50470.1,9,178.34,EQ
16-05-2016,175.5,184.0,175.5,183.2,184.0,384.0,154.7,469,83146.0,6,177.28,EQ
17-05-2016,180.0,180.0,170.0,177.05,177.05,384.0,154.7,233,41057.05,10,176.21,EQ
18-05-2016,179.9,183.0,171.0,182.85,182.85,384.0,154.7,32,5719.3,15,178.73,EQ
19-05-2016,182.0,182.0,173.2,175.0,175.0,384.0,154.7,55,9576.3,15,174.11,EQ
20-05-2016,180.95,180.95,180.95,180.95,180.95,384.0,154.7,10,1809.5,1,180.95,EQ
23-05-2016,175.0,180.8,165.1,180.75,180.75,384.0,154.7,433,75717.5,22,174.87,EQ
24-05-2016,175.05,181.0,165.1,178.85,176.8,384.0,154.7,351,60791.65,25,173.2,EQ
25-05-2016,179.0,179.0,171.05,175.25,176.0,384.0,154.7,208,36461.9,10,175.3,EQ
26-05-2016,175.0,175.0,170.0,170.0,170.0,384.0,154.7,79,13538.0,16,171.37,EQ
27-05-2016,174.0,180.9,170.4,170.4,170.4,384.0,154.7,54,9690.2,7,179.45,EQ
30-05-2016,171.0,175.0,166.1,170.0,170.0,384.0,154.7,574,95560.3,28,166.48,EQ
31-05-2016,169.95,169.95,165.1,169.9,169.9,384.0,154.7,371,62954.5,12,169.69,EQ
01-06-2016,168.0,172.95,156.2,161.9,160.0,384.0,154.7,414,66467.25,40,160.55,EQ
02-06-2016,165.0,170.0,156.0,161.55,164.0,384.0,154.7,599,98025.35,41,163.65,EQ
