DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-01-2012,212.8,212.8,204.15,206.2,204.5,352.4,182.55,389095,82022154.95,940.0,210.8,EQ
06-01-2012,202.0,209.9,200.55,207.65,207.7,352.4,182.55,37447,7635040.0,1706.0,203.89,EQ
07-01-2012,206.6,207.9,204.0,206.4,207.45,352.4,182.55,2573,529429.75,216.0,205.76,EQ
09-01-2012,210.0,210.6,202.55,209.35,209.0,336.9,182.55,27390,5708220.85,1595.0,208.41,EQ
10-01-2012,210.5,217.5,210.5,216.7,217.0,336.9,182.55,61715,13285898.3,1930.0,215.28,EQ
11-01-2012,230.45,230.45,215.05,222.2,222.6,336.9,182.55,54975,12136154.95,2607.0,220.76,EQ
12-01-2012,223.8,229.5,223.15,226.9,224.8,336.9,182.55,449624,101944314.7,4567.0,226.73,EQ
13-01-2012,223.95,227.5,223.95,225.45,227.0,336.9,182.55,66080,14914806.55,2280.0,225.71,EQ
16-01-2012,220.05,229.0,218.4,228.15,228.0,333.7,182.55,81028,18286534.7,2750.0,225.68,EQ
17-01-2012,229.0,232.55,225.5,227.85,227.0,333.7,182.55,122233,28011593.0,3829.0,229.17,EQ
18-01-2012,225.5,229.95,224.1,225.3,225.0,333.7,182.55,79587,17989287.5,2128.0,226.03,EQ
19-01-2012,227.0,228.0,222.05,225.05,225.0,333.7,182.55,65830,14819969.95,2358.0,225.12,EQ
20-01-2012,229.4,236.0,224.5,225.55,227.35,333.7,182.55,73153,16768942.2,2947.0,229.23,EQ
23-01-2012,225.6,229.95,219.5,220.55,222.9,333.7,182.55,31541,7048457.5,1327.0,223.47,EQ
24-01-2012,218.5,230.0,216.1,229.35,229.1,333.7,182.55,130451,29311846.2,6762.0,224.7,EQ
25-01-2012,230.0,255.0,226.8,248.7,253.0,333.7,182.55,368000,90258044.05,5470.0,245.27,EQ
27-01-2012,253.9,253.9,231.0,233.4,232.5,333.7,182.55,202658,48132190.9,8914.0,237.5,EQ
30-01-2012,232.9,235.5,231.05,234.8,235.0,312.0,182.55,275750,64422199.1,7224.0,233.63,EQ
31-01-2012,234.8,238.7,229.15,232.65,232.0,312.0,182.55,166019,38802043.7,3962.0,233.72,EQ
01-02-2012,230.7,237.7,229.0,233.05,232.5,312.0,182.55,359817,83771485.25,7109.0,232.82,EQ
02-02-2012,234.5,240.75,233.5,239.7,239.05,312.0,182.55,1046431,250104928.35,9868.0,239.01,EQ
03-02-2012,240.5,247.6,238.25,245.55,246.95,312.0,182.55,573544,140110998.35,8640.0,244.29,EQ
06-02-2012,247.55,249.0,240.15,245.0,246.5,305.4,182.55,385578,94532791.1,8321.0,245.17,EQ
07-02-2012,245.0,252.0,242.0,246.55,248.0,305.4,182.55,185142,45955526.95,3897.0,248.22,EQ
08-02-2012,249.8,254.0,247.25,252.2,254.0,305.4,182.55,280077,70123723.55,8509.0,250.37,EQ
09-02-2012,253.5,256.2,248.65,253.7,254.4,305.4,182.55,83243,21128289.2,2801.0,253.81,EQ
10-02-2012,251.1,257.4,248.55,251.85,252.35,305.4,182.55,133199,33556616.45,4540.0,251.93,EQ
13-02-2012,257.3,259.25,252.5,256.45,256.7,305.4,182.55,191648,49102295.6,6867.0,256.21,EQ
14-02-2012,256.5,264.5,253.0,257.95,258.0,305.4,182.55,201354,52210456.15,4860.0,259.3,EQ
15-02-2012,261.8,264.0,258.35,262.75,263.3,305.4,182.55,114918,30039495.8,3509.0,261.4,EQ
16-02-2012,260.2,276.8,256.35,269.8,269.0,305.4,182.55,655337,177464704.6,13756.0,270.8,EQ
17-02-2012,274.0,285.4,267.25,271.35,270.0,305.4,182.55,571354,157862516.7,11067.0,276.3,EQ
21-02-2012,273.45,274.9,263.4,264.85,263.4,305.4,182.55,117169,31353393.45,3693.0,267.59,EQ
22-02-2012,263.6,265.75,247.15,248.75,250.95,305.4,182.55,261278,66064456.15,5105.0,252.85,EQ
23-02-2012,246.15,252.75,238.35,242.8,243.6,305.4,182.55,157512,38376803.3,4788.0,243.64,EQ
24-02-2012,240.05,253.8,235.1,236.8,236.0,305.4,182.55,118849,28772312.8,3988.0,242.09,EQ
27-02-2012,230.55,238.0,224.0,227.6,228.0,305.4,182.55,100281,22952140.3,2763.0,228.88,EQ
28-02-2012,229.1,239.8,225.25,232.55,232.7,305.4,182.55,90067,21014463.3,2840.0,233.32,EQ
29-02-2012,238.95,245.0,233.95,241.35,241.1,305.4,182.55,157803,38003719.95,5250.0,240.83,EQ
01-03-2012,235.55,242.95,234.15,234.95,235.0,305.4,182.55,71926,17205862.8,3098.0,239.22,EQ
02-03-2012,234.05,239.9,230.15,236.75,238.0,305.4,182.55,140125,33156166.6,4432.0,236.62,EQ
03-03-2012,240.0,240.0,235.0,235.95,235.0,305.4,182.55,3447,818454.6,108.0,237.44,EQ
05-03-2012,236.5,239.8,232.0,234.45,233.7,305.4,182.55,106150,24859310.85,3348.0,234.19,EQ
06-03-2012,235.0,238.9,233.05,235.2,236.8,305.4,182.55,84810,19999622.9,2331.0,235.82,EQ
07-03-2012,234.3,236.95,233.0,235.65,235.0,305.4,182.55,49546,11659692.25,1241.0,235.33,EQ
09-03-2012,235.0,249.0,235.0,245.15,249.0,305.4,182.55,154504,37430124.6,6445.0,242.26,EQ
12-03-2012,248.45,259.0,248.45,256.35,256.0,305.4,182.55,285470,72421878.7,9607.0,253.69,EQ
13-03-2012,259.65,262.8,254.15,259.5,259.0,305.4,182.55,181406,47054189.8,7483.0,259.39,EQ
14-03-2012,260.0,264.95,255.0,261.2,260.0,305.4,182.55,276069,71648364.8,5916.0,259.53,EQ
15-03-2012,256.85,257.85,245.6,247.1,246.0,305.4,182.55,124412,31449193.7,6814.0,252.78,EQ
16-03-2012,259.8,259.8,238.25,241.6,241.15,305.4,182.55,155382,38428591.05,6945.0,247.32,EQ
19-03-2012,243.15,247.5,235.0,237.85,238.0,305.4,182.55,147194,35556992.4,4612.0,241.57,EQ
20-03-2012,237.8,242.0,235.2,237.7,237.0,305.4,182.55,97363,23297835.85,5159.0,239.29,EQ
21-03-2012,236.15,245.7,236.1,243.45,244.4,305.4,182.55,52229,12652251.0,3658.0,242.25,EQ
22-03-2012,242.1,247.7,240.0,244.1,240.7,305.4,182.55,84298,20654777.3,4923.0,245.02,EQ
23-03-2012,244.3,256.0,241.15,251.85,253.4,305.4,182.55,91494,22739747.1,2546.0,248.54,EQ
26-03-2012,252.1,254.5,238.2,241.35,240.5,305.4,182.55,106720,26426596.0,5178.0,247.63,EQ
27-03-2012,241.4,246.7,237.2,240.65,239.0,305.4,182.55,233623,56237944.1,2691.0,240.72,EQ
28-03-2012,244.2,248.0,237.95,243.6,241.0,305.4,182.55,208647,50844242.75,3944.0,243.69,EQ
29-03-2012,240.25,243.1,237.2,238.95,240.0,305.4,182.55,49239,11795854.15,1754.0,239.56,EQ
30-03-2012,241.05,246.0,241.0,244.45,246.0,305.4,182.55,49422,12046448.35,2164.0,243.75,EQ
02-04-2012,245.0,253.65,243.55,251.15,253.0,305.4,182.55,65461,16264287.0,2439.0,248.46,EQ
03-04-2012,255.8,257.0,253.3,255.55,255.65,305.4,182.55,83918,21429922.95,2049.0,255.37,EQ
04-04-2012,256.8,256.8,249.0,252.2,253.0,305.4,182.55,39066,9852876.1,2221.0,252.21,EQ
09-04-2012,251.8,252.05,241.0,243.8,243.6,305.4,182.55,51848,12656237.85,3535.0,244.1,EQ
10-04-2012,243.75,247.5,242.4,245.5,246.5,305.4,182.55,20575,5037134.3,1319.0,244.82,EQ
11-04-2012,243.0,247.0,239.05,240.65,241.5,305.4,182.55,39702,9693044.85,1718.0,244.15,EQ
12-04-2012,240.5,243.95,240.5,242.55,241.0,305.4,182.55,43621,10567900.15,3018.0,242.27,EQ
13-04-2012,242.95,250.45,241.65,247.0,250.45,305.4,182.55,41554,10202344.15,2581.0,245.52,EQ
16-04-2012,247.0,249.9,239.95,241.0,241.8,305.4,182.55,108236,26371943.0,3433.0,243.65,EQ
17-04-2012,241.15,245.0,238.0,243.95,242.15,305.4,182.55,51663,12524532.15,2005.0,242.43,EQ
18-04-2012,245.2,248.0,244.0,247.05,247.4,305.4,182.55,123000,30379841.25,1354.0,246.99,EQ
19-04-2012,248.95,266.9,247.15,262.7,264.5,305.4,182.55,240365,61980241.4,5642.0,257.86,EQ
20-04-2012,263.0,266.7,253.0,256.55,255.0,305.4,182.55,156773,40911698.8,4520.0,260.96,EQ
23-04-2012,255.3,258.9,247.55,251.95,253.0,305.4,182.55,104391,26388544.8,2117.0,252.79,EQ
24-04-2012,256.85,262.1,251.05,254.1,255.0,305.4,182.55,117005,30060094.1,3331.0,256.91,EQ
25-04-2012,256.1,265.85,250.65,256.2,261.9,305.4,182.55,239174,62091963.25,6817.0,259.61,EQ
26-04-2012,258.15,263.85,255.0,258.7,260.0,305.4,182.55,183451,47702285.2,4306.0,260.03,EQ
27-04-2012,264.8,264.8,251.85,256.85,255.5,305.4,182.55,141808,36747841.25,4198.0,259.14,EQ
28-04-2012,254.0,259.0,254.0,258.35,257.25,305.4,182.55,2945,759507.4,112.0,257.9,EQ
30-04-2012,256.5,262.75,252.5,253.9,254.0,305.4,182.55,152319,39063012.05,4497.0,256.46,EQ
02-05-2012,256.0,259.8,251.3,252.75,251.55,305.4,182.55,93955,23869292.4,3521.0,254.05,EQ
03-05-2012,256.0,256.0,248.0,253.25,252.5,305.4,182.55,240899,60712555.65,2490.0,252.02,EQ
04-05-2012,257.8,259.6,248.0,248.9,248.25,305.4,182.55,185211,47050078.7,5268.0,254.04,EQ
07-05-2012,247.95,253.0,244.35,250.95,250.05,305.4,182.55,94343,23559676.05,2979.0,249.72,EQ
08-05-2012,248.2,255.0,242.5,244.7,243.0,305.4,182.55,59279,14692029.1,2378.0,247.85,EQ
09-05-2012,241.05,245.9,239.35,243.8,244.9,305.4,182.55,98640,23986616.15,3732.0,243.17,EQ
10-05-2012,244.3,245.65,240.3,241.75,241.9,305.4,182.55,52940,12887037.45,2354.0,243.43,EQ
11-05-2012,243.35,244.95,237.25,242.05,242.9,305.4,182.55,186806,44979667.75,2997.0,240.78,EQ
14-05-2012,240.25,244.75,240.0,242.5,244.0,305.4,182.55,72298,17522094.75,2131.0,242.36,EQ
15-05-2012,241.4,246.5,237.0,240.4,238.75,305.4,182.55,64309,15619043.15,3275.0,242.87,EQ
16-05-2012,237.55,243.8,236.55,240.5,240.0,305.4,182.55,104737,25095522.4,2461.0,239.61,EQ
17-05-2012,239.3,245.0,237.65,240.05,241.0,305.4,182.55,101787,24540359.3,1728.0,241.1,EQ
18-05-2012,238.9,247.0,235.85,246.2,245.5,305.4,182.55,178344,43114869.25,2378.0,241.75,EQ
21-05-2012,248.0,252.0,245.05,249.1,248.05,305.4,182.55,91624,22882744.8,3111.0,249.75,EQ
22-05-2012,251.0,252.9,242.0,243.4,242.15,305.4,182.55,41322,10275666.2,3160.0,248.67,EQ
23-05-2012,245.0,246.9,238.9,241.25,240.1,305.4,182.55,37494,9106411.3,1882.0,242.88,EQ
24-05-2012,241.15,246.0,241.0,242.65,242.45,305.4,182.55,28197,6859053.1,1534.0,243.25,EQ
25-05-2012,244.0,248.0,242.0,243.65,243.1,305.4,182.55,52438,12849574.3,2341.0,245.04,EQ
28-05-2012,242.0,254.0,242.0,252.45,252.9,305.4,182.55,84731,21213875.75,3188.0,250.37,EQ
29-05-2012,250.55,255.0,245.6,247.0,247.0,305.4,182.55,62463,15613524.95,2327.0,249.96,EQ
30-05-2012,245.6,249.6,245.0,245.65,245.5,305.4,182.55,30825,7606355.8,1739.0,246.76,EQ
31-05-2012,248.0,248.0,242.05,246.5,246.8,305.4,182.55,104024,25607719.25,3465.0,246.17,EQ
01-06-2012,246.7,246.85,238.0,240.0,238.0,305.4,182.55,603626,144930384.3,1911.0,240.1,EQ
04-06-2012,238.45,240.7,231.05,233.1,233.5,298.5,182.55,190140,44518234.3,4647.0,234.13,EQ
05-06-2012,234.0,237.9,233.3,235.2,235.0,298.5,182.55,230957,54265956.7,4083.0,234.96,EQ
06-06-2012,239.5,242.8,235.95,239.85,239.5,298.5,182.55,482547,115516476.45,2676.0,239.39,EQ
07-06-2012,241.05,250.0,240.0,247.5,246.3,298.5,182.55,83884,20647655.65,3008.0,246.15,EQ
08-06-2012,247.5,253.4,244.25,252.75,252.8,298.5,182.55,85980,21592619.85,2700.0,251.14,EQ
11-06-2012,255.0,262.0,253.25,259.55,258.55,296.9,182.55,146220,37801071.6,4398.0,258.52,EQ
12-06-2012,259.0,261.8,255.8,259.4,259.95,296.9,182.55,133115,34518126.0,5153.0,259.31,EQ
13-06-2012,261.55,261.6,256.0,258.45,259.35,296.9,182.55,48080,12446980.75,3299.0,258.88,EQ
14-06-2012,257.95,262.8,251.75,254.1,254.0,296.9,182.55,123915,31986060.2,4662.0,258.13,EQ
15-06-2012,254.15,259.8,254.15,256.7,256.65,296.9,182.55,70832,18199982.55,3577.0,256.95,EQ
18-06-2012,260.35,260.35,250.5,251.55,251.2,296.9,182.55,45445,11580157.05,2689.0,254.82,EQ
19-06-2012,251.55,251.55,246.2,247.95,247.05,296.9,182.55,55453,13760636.7,2694.0,248.15,EQ
20-06-2012,246.5,249.95,245.4,246.65,248.2,296.9,182.55,219266,54120530.25,1838.0,246.83,EQ
21-06-2012,246.0,252.1,245.0,250.8,250.85,296.9,182.55,28138,7027191.4,2115.0,249.74,EQ
22-06-2012,248.0,254.5,247.0,251.7,250.1,296.9,182.55,100268,25076933.75,2210.0,250.1,EQ
25-06-2012,253.0,256.0,246.75,250.45,249.05,296.9,182.55,27871,6970594.45,1047.0,250.1,EQ
26-06-2012,246.85,251.4,246.0,246.65,246.7,296.9,182.55,41303,10219755.45,1492.0,247.43,EQ
27-06-2012,249.8,250.05,245.1,245.7,245.9,296.9,182.55,274895,68387468.95,3191.0,248.78,EQ
28-06-2012,245.3,247.9,240.5,242.9,243.25,296.9,182.55,273378,66210271.75,2126.0,242.19,EQ
29-06-2012,248.0,254.9,243.0,248.85,248.95,296.9,182.55,67415,16707504.5,2251.0,247.83,EQ
02-07-2012,241.2,254.1,241.2,252.65,252.6,294.7,182.55,68875,17234626.45,3145.0,250.23,EQ
03-07-2012,250.25,254.9,249.5,251.4,250.65,294.7,182.55,79657,20079993.6,4686.0,252.08,EQ
04-07-2012,253.5,260.0,250.35,257.45,258.0,294.7,182.55,105207,27013196.95,3244.0,256.76,EQ
05-07-2012,259.5,262.5,255.5,256.85,258.0,294.7,182.55,184483,47730173.75,4271.0,258.72,EQ
06-07-2012,256.65,259.0,255.6,256.4,256.3,294.7,182.55,54359,13982799.55,2613.0,257.23,EQ
09-07-2012,256.0,258.0,252.55,253.4,253.6,286.85,182.55,32236,8219698.7,1001.0,254.99,EQ
10-07-2012,254.4,257.5,254.15,256.3,256.25,286.85,182.55,27018,6917997.5,1082.0,256.05,EQ
11-07-2012,256.0,266.45,256.0,264.35,263.15,286.85,182.55,191407,50278830.15,4708.0,262.68,EQ
12-07-2012,267.0,268.0,259.0,262.35,261.85,286.85,182.55,208333,54897149.2,4906.0,263.51,EQ
13-07-2012,263.05,267.2,260.0,261.4,260.05,286.85,182.55,73200,19326065.9,2843.0,264.02,EQ
16-07-2012,261.45,262.95,258.05,260.1,260.75,286.85,182.55,92580,24148207.1,3153.0,260.84,EQ
17-07-2012,260.8,261.9,258.5,259.9,259.9,286.85,182.55,60382,15699150.35,1524.0,260.0,EQ
18-07-2012,260.0,262.9,257.5,260.4,260.0,286.85,182.55,74841,19454135.75,2532.0,259.94,EQ
19-07-2012,266.4,266.4,259.15,260.4,260.0,286.85,182.55,59862,15594097.1,2405.0,260.5,EQ
20-07-2012,259.05,260.5,258.1,258.35,258.35,286.85,182.55,29905,7732148.25,994.0,258.56,EQ
23-07-2012,252.0,261.0,251.15,257.3,257.2,286.85,182.55,54764,14042212.3,2385.0,256.41,EQ
24-07-2012,257.65,260.95,255.6,259.4,259.1,286.85,182.55,49097,12696036.1,2845.0,258.59,EQ
25-07-2012,259.05,262.85,255.9,261.05,260.2,286.85,182.55,30816,7977573.45,1105.0,258.88,EQ
26-07-2012,261.05,261.15,255.25,255.7,256.55,286.85,182.55,42925,11056681.15,1213.0,257.58,EQ
27-07-2012,257.05,272.8,256.0,265.05,265.0,286.85,182.55,521676,139562857.7,5853.0,267.53,EQ
30-07-2012,263.95,264.95,253.0,256.85,254.8,285.4,182.55,235544,61618632.6,5104.0,261.6,EQ
31-07-2012,256.15,261.95,255.25,260.15,260.7,285.4,182.55,170638,43956241.45,5187.0,257.6,EQ
01-08-2012,258.65,262.6,256.15,257.0,257.9,285.4,182.55,36738,9499802.8,1901.0,258.58,EQ
02-08-2012,257.65,260.0,255.0,258.55,258.1,285.4,182.55,55704,14346728.55,1554.0,257.55,EQ
03-08-2012,259.25,259.25,255.25,256.75,256.25,285.4,182.55,50496,12969473.45,1480.0,256.84,EQ
06-08-2012,257.5,260.95,256.65,260.3,260.65,285.4,182.55,42033,10924647.55,1080.0,259.91,EQ
07-08-2012,261.05,266.9,260.9,261.85,261.95,285.4,182.55,74683,19672646.45,3176.0,263.42,EQ
08-08-2012,264.85,264.9,259.25,260.45,260.8,285.4,182.55,47212,12326780.65,1683.0,261.09,EQ
09-08-2012,259.45,266.8,259.0,263.8,264.5,285.4,182.55,274590,72131400.75,6005.0,262.69,EQ
10-08-2012,263.05,267.8,260.8,262.2,261.95,285.4,182.55,89864,23681928.15,1488.0,263.53,EQ
13-08-2012,262.95,265.05,259.55,263.0,262.9,285.4,182.55,113480,29702046.8,3206.0,261.74,EQ
14-08-2012,263.7,265.65,259.05,260.65,259.15,285.4,182.55,293077,77180599.0,1393.0,263.35,EQ
16-08-2012,260.0,261.35,254.0,259.4,257.0,285.4,182.55,99768,25936375.65,4028.0,259.97,EQ
17-08-2012,260.0,265.6,258.05,259.7,258.65,285.4,182.55,87323,22880317.75,3362.0,262.02,EQ
21-08-2012,260.05,261.15,259.3,260.65,260.2,285.4,182.55,35351,9200524.1,1629.0,260.26,EQ
22-08-2012,260.3,262.25,259.05,260.6,262.0,285.4,182.55,62046,16147245.05,1750.0,260.25,EQ
23-08-2012,260.5,261.0,258.1,259.55,258.55,285.4,182.55,55015,14301897.05,1711.0,259.96,EQ
24-08-2012,259.65,260.05,253.9,258.25,256.5,285.4,182.55,39526,10197459.25,1391.0,257.99,EQ
27-08-2012,262.95,262.95,256.3,258.25,256.3,285.4,182.55,35104,9104652.1,1258.0,259.36,EQ
28-08-2012,260.0,260.0,255.25,256.65,255.6,285.4,182.55,40144,10346434.75,2023.0,257.73,EQ
29-08-2012,255.05,259.5,255.05,257.25,256.0,285.4,182.55,39193,10101521.25,1057.0,257.74,EQ
30-08-2012,256.25,258.6,252.25,255.15,254.1,285.4,182.55,191018,48884587.6,5001.0,255.92,EQ
31-08-2012,255.95,255.95,250.2,251.7,252.05,285.4,182.55,22686,5717031.75,1022.0,252.01,EQ
03-09-2012,251.75,254.0,247.0,248.8,248.0,285.4,182.55,21987,5498693.85,1246.0,250.09,EQ
04-09-2012,250.0,253.95,245.1,245.65,245.15,285.4,182.55,9804,2418336.45,643.0,246.67,EQ
05-09-2012,247.75,249.0,243.05,247.25,247.95,285.4,182.55,63233,15617961.6,700.0,246.99,EQ
06-09-2012,246.95,249.85,242.05,248.05,248.55,285.4,182.55,51258,12700324.25,881.0,247.77,EQ
07-09-2012,250.95,251.0,247.6,248.1,248.2,285.4,182.55,32141,7993070.75,766.0,248.69,EQ
08-09-2012,248.0,249.9,247.6,247.95,247.6,285.4,182.55,1431,355182.25,73.0,248.21,EQ
10-09-2012,248.6,251.95,247.5,248.65,248.0,285.4,182.55,30874,7700553.15,1214.0,249.42,EQ
11-09-2012,253.0,253.85,247.6,248.7,248.9,285.4,182.55,74986,18691958.6,1412.0,249.27,EQ
12-09-2012,252.45,254.45,248.4,251.9,252.2,285.4,182.55,46720,11758638.1,2570.0,251.68,EQ
13-09-2012,249.5,252.9,245.05,246.05,246.0,285.4,182.55,151352,37439316.4,3198.0,247.37,EQ
14-09-2012,249.0,251.0,247.25,249.15,250.05,285.4,182.55,98218,24412874.6,2953.0,248.56,EQ
17-09-2012,245.05,253.95,245.05,252.65,251.0,285.4,182.55,68435,17237236.5,2458.0,251.88,EQ
18-09-2012,248.2,258.85,248.2,255.95,257.0,285.4,182.55,99743,25130011.7,1762.0,251.95,EQ
20-09-2012,254.65,254.65,251.05,252.25,252.0,285.4,182.55,13231,3342966.25,551.0,252.66,EQ
21-09-2012,250.0,255.85,250.0,253.9,254.8,285.4,182.55,150178,38144566.2,2702.0,254.0,EQ
24-09-2012,252.15,256.75,250.1,250.8,250.55,285.4,182.55,69105,17433050.45,5145.0,252.27,EQ
25-09-2012,253.95,254.0,250.0,251.1,250.35,285.4,182.55,29850,7494136.05,1399.0,251.06,EQ
26-09-2012,249.05,251.8,243.3,244.4,243.8,285.4,182.55,47262,11703657.15,2175.0,247.63,EQ
27-09-2012,243.0,247.5,242.0,243.45,242.95,285.4,182.55,48915,11933381.55,1440.0,243.96,EQ
28-09-2012,244.65,249.0,242.1,247.2,249.0,285.4,182.55,138367,33991508.0,3680.0,245.66,EQ
01-10-2012,245.75,250.9,245.75,249.55,249.3,285.4,182.55,16046,3988214.45,788.0,248.55,EQ
03-10-2012,249.65,253.0,245.3,252.1,252.0,285.4,182.55,29299,7362098.45,1381.0,251.27,EQ
04-10-2012,251.15,254.0,249.6,251.6,251.95,285.4,182.55,42724,10768021.85,1526.0,252.04,EQ
05-10-2012,254.95,255.0,249.0,252.65,253.0,285.4,182.55,25010,6276149.5,590.0,250.95,EQ
08-10-2012,252.95,254.9,250.15,252.1,252.0,285.4,182.55,21951,5528082.2,817.0,251.84,EQ
09-10-2012,255.0,256.9,252.5,253.05,254.05,285.4,182.55,46367,11742738.55,1034.0,253.26,EQ
10-10-2012,253.0,261.3,252.0,254.0,254.0,285.4,182.55,253508,64552913.15,3356.0,254.64,EQ
11-10-2012,252.4,255.0,250.1,251.1,251.0,285.4,182.55,62081,15601257.2,1262.0,251.3,EQ
12-10-2012,253.0,254.0,250.75,251.2,251.25,285.4,182.55,17904,4503724.1,912.0,251.55,EQ
15-10-2012,253.95,257.0,244.0,253.45,251.15,285.4,182.55,24146,6105909.6,745.0,252.87,EQ
16-10-2012,253.0,258.9,253.0,253.9,254.5,285.4,182.55,42056,10702166.25,1814.0,254.47,EQ
17-10-2012,254.05,258.2,251.4,256.9,258.0,285.4,182.55,53369,13573121.05,2001.0,254.33,EQ
18-10-2012,256.15,260.0,249.35,250.85,250.2,285.4,182.55,91614,23223555.4,1761.0,253.49,EQ
19-10-2012,250.1,256.0,248.1,254.95,255.1,285.4,182.55,49156,12368886.6,1648.0,251.63,EQ
22-10-2012,255.45,261.8,252.1,253.65,254.0,285.4,182.55,56930,14668523.6,1488.0,257.66,EQ
23-10-2012,254.95,255.0,244.0,254.0,254.5,285.4,182.55,34273,8674846.5,835.0,253.11,EQ
25-10-2012,255.7,257.5,253.5,256.9,256.25,285.4,182.55,33063,8450919.0,1139.0,255.6,EQ
26-10-2012,259.8,259.9,253.4,255.3,256.0,285.4,182.55,25301,6465523.3,707.0,255.54,EQ
29-10-2012,259.85,259.85,254.1,257.3,257.0,285.4,182.55,34869,8952385.95,1298.0,256.74,EQ
30-10-2012,256.15,259.85,255.0,257.05,256.55,285.4,182.55,23541,6053138.75,2000.0,257.13,EQ
31-10-2012,258.0,258.0,253.3,257.05,257.0,285.4,182.55,22583,5774214.95,1297.0,255.69,EQ
01-11-2012,256.4,258.0,253.75,256.05,256.0,285.4,182.55,84916,21803739.55,1000.0,256.77,EQ
02-11-2012,256.25,259.8,254.1,255.35,255.9,285.4,182.55,28874,7382504.25,1423.0,255.68,EQ
05-11-2012,259.45,259.8,252.0,256.9,257.4,285.4,182.55,31064,7954746.75,1886.0,256.08,EQ
06-11-2012,253.45,257.0,253.0,254.95,255.0,285.4,182.55,18663,4757743.4,1108.0,254.93,EQ
07-11-2012,253.55,258.15,253.55,256.3,256.5,285.4,182.55,11610,2978562.45,810.0,256.55,EQ
08-11-2012,254.85,260.0,253.55,258.0,257.6,285.4,182.55,57738,14886298.7,1775.0,257.82,EQ
09-11-2012,258.5,261.9,254.75,256.15,254.75,285.4,182.55,18567,4781250.8,1051.0,257.51,EQ
12-11-2012,257.95,257.95,253.3,255.05,255.0,285.4,182.55,19345,4932991.25,1154.0,255.0,EQ
13-11-2012,260.0,260.0,252.0,252.75,253.4,285.4,182.55,5201,1316992.6,208.0,253.22,EQ
15-11-2012,250.0,257.5,250.0,255.95,256.3,285.4,182.55,36686,9350553.25,2070.0,254.88,EQ
16-11-2012,255.3,257.9,254.75,256.25,256.9,285.4,182.55,25165,6447732.8,1295.0,256.22,EQ
19-11-2012,256.6,259.25,255.95,256.1,257.65,285.4,182.55,31847,8163940.2,1369.0,256.35,EQ
20-11-2012,255.8,258.0,252.55,255.75,258.0,285.4,182.55,34671,8856467.8,1121.0,255.44,EQ
21-11-2012,256.55,256.55,252.6,254.9,254.8,285.4,182.55,13473,3433197.65,1035.0,254.82,EQ
22-11-2012,257.45,257.5,249.1,250.35,249.5,285.4,182.55,21738,5481831.55,1301.0,252.18,EQ
23-11-2012,251.8,254.65,250.95,253.35,253.95,285.4,182.55,13139,3323423.65,746.0,252.94,EQ
26-11-2012,253.15,255.5,251.0,254.25,255.0,285.4,182.55,27181,6876709.3,1745.0,253.0,EQ
27-11-2012,254.0,254.9,251.0,253.95,253.0,285.4,182.55,137371,34782871.15,476.0,253.2,EQ
29-11-2012,252.2,255.0,252.2,253.35,254.0,285.4,182.55,35487,8992411.3,882.0,253.4,EQ
30-11-2012,253.05,254.95,253.0,253.65,253.45,285.4,182.55,16637,4219960.45,683.0,253.65,EQ
03-12-2012,253.45,259.0,252.7,255.9,256.0,285.4,182.55,26160,6692133.65,741.0,255.82,EQ
04-12-2012,256.0,259.0,255.0,257.85,259.0,285.4,182.55,15617,4012018.75,999.0,256.9,EQ
05-12-2012,259.0,259.95,256.55,257.8,257.1,285.4,182.55,673803,173853998.85,1028.0,258.02,EQ
06-12-2012,259.95,261.6,257.0,258.1,258.6,285.4,182.55,19296,4985428.3,2545.0,258.37,EQ
07-12-2012,258.5,260.0,256.8,258.45,259.0,285.4,182.55,19516,5036291.35,618.0,258.06,EQ
10-12-2012,258.5,262.75,256.9,258.5,258.95,285.4,182.55,18865,4862215.5,606.0,257.74,EQ
11-12-2012,258.7,259.0,257.25,258.7,258.4,285.4,182.55,33332,8603137.2,1077.0,258.1,EQ
12-12-2012,256.1,259.0,256.0,258.0,258.0,285.4,182.55,27302,7032210.75,939.0,257.57,EQ
13-12-2012,256.1,258.75,255.45,257.1,257.35,285.4,182.55,36420,9335623.45,957.0,256.33,EQ
14-12-2012,257.05,260.0,257.0,258.05,258.2,285.4,182.55,143388,37117388.45,2141.0,258.86,EQ
17-12-2012,258.95,260.0,257.0,259.0,259.0,285.4,182.55,163008,42333029.55,1563.0,259.7,EQ
18-12-2012,259.95,265.25,259.0,261.65,262.8,285.4,182.55,217763,57084941.0,1774.0,262.14,EQ
19-12-2012,264.7,291.4,260.05,274.55,274.55,291.4,182.55,468119,130318456.1,11488.0,278.39,EQ
20-12-2012,276.7,284.85,275.0,279.15,278.0,291.4,182.55,326735,91635726.55,6424.0,280.46,EQ
21-12-2012,279.15,281.75,270.15,273.65,272.05,291.4,182.55,94735,26142218.7,3816.0,275.95,EQ
24-12-2012,273.65,277.1,264.0,268.05,269.5,291.4,182.55,41582,11192115.9,1849.0,269.16,EQ
