DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-06-2012,28.2,28.2,28.2,28.2,28.2,55.9,26.5,1,28.2,1.0,28.2,EQ
20-06-2012,27.05,27.05,27.05,27.05,27.05,55.9,26.5,100,2705.0,1.0,27.05,EQ
21-06-2012,26.85,26.85,26.85,26.85,26.85,55.9,26.5,4,107.4,1.0,26.85,EQ
22-06-2012,26.0,26.0,26.0,26.0,26.0,55.9,26.0,2,52.0,1.0,26.0,EQ
28-06-2012,25.25,25.25,25.25,25.25,25.25,55.9,25.25,34,858.5,1.0,25.25,EQ
05-07-2012,24.0,24.0,24.0,24.0,24.0,55.9,24.0,200,4800.0,1.0,24.0,EQ
09-07-2012,24.0,24.0,24.0,24.0,24.0,55.9,24.0,25,600.0,1.0,24.0,EQ
13-07-2012,23.65,23.65,23.65,23.65,23.65,55.9,23.65,25,591.25,1.0,23.65,EQ
19-07-2012,23.15,23.15,23.15,23.15,23.15,55.9,23.15,200,4630.0,3.0,23.15,EQ
23-07-2012,22.1,22.1,22.1,22.1,22.1,55.9,22.1,300,6630.0,2.0,22.1,EQ
24-07-2012,23.15,23.15,23.15,23.15,23.15,55.9,22.1,1,23.15,1.0,23.15,EQ
30-07-2012,22.0,22.0,22.0,22.0,22.0,55.9,22.0,30,660.0,1.0,22.0,EQ
01-08-2012,23.1,23.1,23.1,23.1,23.1,55.9,22.0,100,2310.0,2.0,23.1,EQ
02-08-2012,24.25,24.25,24.25,24.25,24.25,55.9,22.0,277,6717.25,2.0,24.25,EQ
03-08-2012,24.25,24.25,24.25,24.25,24.25,55.9,22.0,1,24.25,1.0,24.25,EQ
16-08-2012,29.6,29.6,29.6,29.6,29.6,55.9,22.0,13,384.8,1.0,29.6,EQ
04-10-2012,32.55,35.95,32.55,34.6,32.55,51.75,22.0,694,23796.9,8.0,34.29,EQ
05-10-2012,33.0,33.0,33.0,33.0,33.0,51.75,22.0,100,3300.0,2.0,33.0,EQ
08-10-2012,34.65,34.65,34.65,34.65,34.65,51.75,22.0,5,173.25,1.0,34.65,EQ
16-10-2012,33.0,34.5,33.0,34.5,34.5,51.75,22.0,13,436.5,3.0,33.58,EQ
17-10-2012,32.9,32.9,32.9,32.9,32.9,51.75,22.0,349,11482.1,2.0,32.9,EQ
29-10-2012,35.1,38.6,35.05,38.5,38.5,51.75,22.0,4110,151340.0,6.0,36.82,EQ
30-10-2012,38.0,38.5,38.0,38.5,38.5,51.75,22.0,7,269.0,2.0,38.43,EQ
30-11-2012,33.1,33.1,33.1,33.1,33.1,51.75,22.0,1,33.1,1.0,33.1,EQ
03-12-2012,31.65,31.65,31.65,31.65,31.65,51.75,22.0,100,3165.0,2.0,31.65,EQ
04-12-2012,33.2,33.2,33.2,33.2,33.2,51.75,22.0,90,2988.0,1.0,33.2,EQ
12-12-2012,33.0,33.0,31.55,32.95,33.0,51.75,22.0,798,26284.7,6.0,32.94,EQ
13-12-2012,33.0,33.0,31.35,31.4,31.35,51.75,22.0,459,14810.95,5.0,32.27,EQ
17-12-2012,31.55,31.55,31.55,31.55,31.55,51.75,22.0,50,1577.5,1.0,31.55,EQ
31-12-2012,38.2,38.2,38.0,38.2,38.2,51.75,22.0,640,24433.0,5.0,38.18,EQ
01-01-2013,40.0,40.1,40.0,40.1,40.1,51.75,22.0,200,8019.0,3.0,40.1,EQ
02-01-2013,38.1,42.1,38.1,40.5,40.5,51.75,22.0,516,20918.3,13.0,40.54,EQ
03-01-2013,38.5,38.5,38.5,38.5,38.5,51.75,22.0,10,385.0,2.0,38.5,EQ
07-01-2013,36.7,36.7,36.6,36.6,36.6,51.75,22.0,15,550.0,2.0,36.67,EQ
09-01-2013,35.0,35.0,34.8,34.8,34.8,51.75,22.0,10,349.0,2.0,34.9,EQ
10-01-2013,34.0,34.0,33.1,33.1,33.1,51.75,22.0,316,10517.45,8.0,33.28,EQ
11-01-2013,31.85,31.85,31.5,31.5,31.5,51.75,22.0,271,8573.25,7.0,31.64,EQ
14-03-2013,35.4,35.4,35.4,35.4,35.4,51.75,22.0,1,35.4,1.0,35.4,EQ
26-03-2013,28.3,28.35,28.3,28.35,28.35,45.95,22.0,21,594.35,3.0,28.3,EQ
01-04-2013,26.95,26.95,26.95,26.95,26.95,42.1,22.0,10,269.5,1.0,26.95,EQ
02-04-2013,28.25,28.25,25.65,27.85,27.85,42.1,22.0,12,312.6,3.0,26.05,EQ
03-04-2013,29.2,29.2,26.5,28.45,29.0,42.1,22.0,212,5840.05,8.0,27.55,EQ
08-07-2013,27.05,27.05,27.05,27.05,27.05,42.1,22.0,25,676.25,1.0,27.05,EQ
10-07-2013,28.4,28.4,28.4,28.4,28.4,42.1,22.0,50,1420.0,1.0,28.4,EQ
25-09-2013,26.65,26.65,26.65,26.65,26.65,42.1,26.65,1,26.65,1.0,26.65,EQ
15-10-2013,27.9,27.9,27.9,27.9,27.9,42.1,26.65,200,5580.0,1.0,27.9,EQ
22-10-2013,28.85,28.85,28.85,28.85,28.85,42.1,26.65,200,5770.0,3.0,28.85,EQ
09-12-2013,27.5,27.5,27.5,27.5,27.5,42.1,26.65,55,1512.5,2.0,27.5,EQ
30-12-2013,28.0,28.0,28.0,28.0,28.0,42.1,26.65,100,2800.0,1.0,28.0,EQ
16-01-2014,29.4,29.4,26.6,26.6,26.6,35.4,26.6,9,250.6,2.0,27.84,EQ
17-01-2014,26.05,26.05,25.3,25.8,25.3,35.4,25.3,16,413.05,2.0,25.82,EQ
20-01-2014,24.55,24.55,24.55,24.55,24.55,35.4,24.55,1,24.55,1.0,24.55,EQ
22-01-2014,25.75,25.75,25.75,25.75,25.75,35.4,24.55,50,1287.5,2.0,25.75,EQ
23-01-2014,25.0,25.1,25.0,25.1,25.1,35.4,24.55,1000,25025.0,13.0,25.03,EQ
24-01-2014,24.0,26.0,24.0,26.0,26.0,35.4,24.0,500,12800.0,3.0,25.6,EQ
27-01-2014,27.0,27.3,27.0,27.3,27.3,35.4,24.0,300,8130.0,2.0,27.1,EQ
28-01-2014,26.1,26.1,26.1,26.1,26.1,35.4,24.0,11,287.1,1.0,26.1,EQ
29-01-2014,27.3,27.3,27.3,27.3,27.3,35.4,24.0,400,10920.0,5.0,27.3,EQ
30-01-2014,28.55,28.55,28.55,28.55,28.55,35.4,24.0,100,2855.0,1.0,28.55,EQ
03-02-2014,29.5,29.95,29.5,29.95,29.95,35.4,24.0,739,21997.8,10.0,29.77,EQ
06-02-2014,31.4,31.4,31.4,31.4,31.4,35.4,24.0,111,3485.4,1.0,31.4,EQ
06-03-2014,32.95,32.95,32.95,32.95,32.95,35.4,24.0,200,6590.0,2.0,32.95,BE
10-03-2014,32.0,32.0,32.0,32.0,32.0,35.4,24.0,600,19200.0,2.0,32.0,BE
11-03-2014,33.6,33.6,33.6,33.6,33.6,35.4,24.0,10,336.0,1.0,33.6,BE
12-03-2014,33.6,35.25,32.0,32.0,32.0,35.4,24.0,75,2496.5,3.0,33.29,BE
26-03-2014,30.4,30.4,30.4,30.4,30.4,35.25,24.0,1000,30400.0,1.0,30.4,BE
27-03-2014,31.0,31.0,31.0,31.0,31.0,35.25,24.0,1000,31000.0,1.0,31.0,BE
01-04-2014,32.55,32.55,32.55,32.55,32.55,35.25,24.0,41,1334.55,1.0,32.55,BE
11-04-2014,32.55,32.55,32.55,32.55,32.55,35.25,24.0,50,1627.5,1.0,32.55,BE
09-05-2014,32.55,32.55,32.55,32.55,32.55,35.25,24.0,100,3255.0,2.0,32.55,BE
23-05-2014,34.0,34.0,34.0,34.0,34.0,35.25,24.0,10,340.0,1.0,34.0,BE
06-06-2014,35.25,35.25,35.25,35.25,35.25,35.25,24.0,10,352.5,1.0,35.25,BE
10-06-2014,36.8,36.8,36.8,36.8,36.8,36.8,24.0,38,1398.4,2.0,36.8,BE
12-06-2014,38.5,38.5,38.5,38.5,38.5,38.5,24.0,200,7700.0,1.0,38.5,BE
13-06-2014,38.3,40.25,38.3,40.25,40.25,40.25,24.0,206,7950.0,4.0,38.59,EQ
17-06-2014,38.25,38.25,38.25,38.25,38.25,40.25,24.0,212,8109.0,2.0,38.25,EQ
18-06-2014,38.25,40.0,38.25,40.0,40.0,40.25,24.0,678,26224.0,4.0,38.68,EQ
20-06-2014,41.75,41.75,41.75,41.75,41.75,41.75,24.0,143,5970.25,1.0,41.75,EQ
23-06-2014,40.0,40.0,40.0,40.0,40.0,41.75,24.0,30,1200.0,1.0,40.0,EQ
01-07-2014,38.95,39.0,38.95,38.95,39.0,41.75,24.0,200,7795.0,2.0,38.98,EQ
02-07-2014,39.5,39.5,39.5,39.5,39.5,41.75,24.0,137,5411.5,2.0,39.5,EQ
23-07-2014,37.55,37.55,37.55,37.55,37.55,41.75,24.0,200,7510.0,2.0,37.55,EQ
25-07-2014,37.55,37.55,37.55,37.55,37.55,41.75,24.0,100,3755.0,1.0,37.55,EQ
22-08-2014,37.5,37.5,35.85,35.85,35.85,41.75,24.0,9,324.95,3.0,36.11,EQ
05-09-2014,35.0,35.0,35.0,35.0,35.0,41.75,24.0,100,3500.0,1.0,35.0,EQ
09-09-2014,36.75,36.75,36.75,36.75,36.75,41.75,24.0,25,918.75,1.0,36.75,EQ
29-09-2014,35.95,36.0,35.4,35.7,35.4,41.75,24.0,3,107.35,3.0,35.78,EQ
16-10-2014,35.7,35.7,35.7,35.7,35.7,41.75,24.0,500,17850.0,1.0,35.7,EQ
25-11-2014,35.7,35.7,35.7,35.7,35.7,41.75,24.0,100,3570.0,1.0,35.7,EQ
28-11-2014,37.45,37.45,37.45,37.45,37.45,41.75,24.0,210,7864.5,2.0,37.45,EQ
15-07-2015,36.0,36.0,36.0,36.0,36.0,37.55,35.0,50,1800.0,1.0,36.0,EQ
28-07-2015,36.0,36.0,36.0,36.0,36.0,37.5,35.0,100,3600.0,1.0,36.0,EQ
23-11-2015,35.0,35.0,35.0,35.0,35.0,37.45,35.0,22,770.0,4.0,35.0,EQ
24-11-2015,33.25,33.25,33.25,33.25,33.25,37.45,33.25,2,66.5,1.0,33.25,EQ
27-11-2015,31.6,31.6,31.6,31.6,31.6,37.45,31.6,3,94.8,1.0,31.6,EQ
30-11-2015,31.0,33.15,31.0,33.15,33.15,36.0,31.0,101,3133.15,2.0,31.02,EQ
01-12-2015,34.0,34.0,34.0,34.0,34.0,36.0,31.0,2,68.0,2.0,34.0,EQ
02-12-2015,32.3,32.3,32.3,32.3,32.3,36.0,31.0,100,3230.0,1.0,32.3,EQ
07-12-2015,32.35,32.35,32.35,32.35,32.35,36.0,31.0,100,3235.0,1.0,32.35,EQ
08-12-2015,30.85,30.85,30.85,30.85,30.85,36.0,30.85,100,3085.0,1.0,30.85,EQ
11-12-2015,31.0,31.0,31.0,31.0,31.0,36.0,30.85,25,775.0,1.0,31.0,EQ
30-12-2015,32.55,32.55,32.55,32.55,32.55,36.0,30.85,200,6510.0,1.0,32.55,EQ
21-01-2016,34.15,34.15,34.15,34.15,34.15,36.0,30.85,28,956.2,1.0,34.15,EQ
25-01-2016,35.85,35.85,35.85,35.85,35.85,36.0,30.85,100,3585.0,1.0,35.85,EQ
12-04-2016,35.85,35.85,35.85,35.85,35.85,36.0,30.85,1,35.85,1.0,35.85,EQ
18-04-2016,36.0,36.0,36.0,36.0,36.0,36.0,30.85,3,108.0,1.0,36.0,EQ
20-04-2016,37.0,37.0,37.0,37.0,37.0,37.0,30.85,1,37.0,1.0,37.0,EQ
22-04-2016,38.0,38.0,38.0,38.0,38.0,38.0,30.85,196,7448.0,6.0,38.0,EQ
10-05-2016,38.0,38.0,38.0,38.0,38.0,38.0,30.85,100,3800.0,2.0,38.0,EQ
11-05-2016,38.0,38.0,38.0,38.0,38.0,38.0,30.85,100,3800.0,1.0,38.0,EQ
12-05-2016,38.0,38.0,38.0,38.0,38.0,38.0,30.85,100,3800.0,1.0,38.0,EQ
13-05-2016,39.5,39.8,39.5,39.8,39.8,39.8,30.85,125,4945.0,2.0,39.56,EQ
24-05-2016,41.75,41.75,41.75,41.75,41.75,41.75,30.85,25,1043.75,2.0,41.75,EQ
25-05-2016,43.8,43.8,43.8,43.8,43.8,43.8,30.85,210,9198.0,3.0,43.8,EQ
27-05-2016,45.95,45.95,41.65,41.65,41.65,45.95,30.85,782,34182.8,3.0,43.71,EQ
30-05-2016,39.6,39.6,39.6,39.6,39.6,45.95,30.85,347,13741.2,3.0,39.6,EQ
31-05-2016,37.65,37.65,37.65,37.65,37.65,45.95,30.85,439,16528.35,2.0,37.65,EQ
14-06-2016,37.65,37.65,37.65,37.65,37.65,45.95,30.85,353,13290.45,2.0,37.65,EQ
07-07-2016,36.0,36.0,36.0,36.0,36.0,45.95,30.85,100,3600.0,1.0,36.0,EQ
11-07-2016,35.7,35.7,35.7,35.7,35.7,45.95,30.85,100,3570.0,1.0,35.7,EQ
12-07-2016,37.4,37.4,37.4,37.4,37.4,45.95,30.85,94,3515.6,1.0,37.4,EQ
13-07-2016,37.4,37.4,37.4,37.4,37.4,45.95,30.85,100,3740.0,1.0,37.4,EQ
14-07-2016,37.0,37.0,37.0,37.0,37.0,45.95,30.85,40,1480.0,1.0,37.0,EQ
15-07-2016,38.85,38.85,37.0,37.0,37.0,45.95,30.85,100,3848.0,3.0,38.48,EQ
02-08-2016,37.0,37.0,37.0,37.0,37.0,45.95,30.85,50,1850.0,1.0,37.0,EQ
04-08-2016,37.25,37.25,37.25,37.25,37.25,45.95,30.85,50,1862.5,1.0,37.25,EQ
22-08-2016,37.25,37.25,37.25,37.25,37.25,45.95,30.85,100,3725.0,1.0,37.25,EQ
31-08-2016,35.5,35.5,35.5,35.5,35.5,45.95,30.85,200,7100.0,2.0,35.5,EQ
06-09-2016,35.0,35.0,35.0,35.0,35.0,45.95,30.85,98,3430.0,1.0,35.0,EQ
08-09-2016,33.25,33.25,33.25,33.25,33.25,45.95,30.85,177,5885.25,3.0,33.25,EQ
14-09-2016,32.0,32.0,32.0,32.0,32.0,45.95,30.85,100,3200.0,1.0,32.0,EQ
06-10-2016,32.0,32.0,32.0,32.0,32.0,45.95,30.85,100,3200.0,2.0,32.0,EQ
07-11-2016,33.6,33.6,33.6,33.6,33.6,45.95,30.85,100,3360.0,1.0,33.6,EQ
09-12-2016,31.95,31.95,31.95,31.95,31.95,45.95,30.85,100,3195.0,2.0,31.95,EQ
12-12-2016,33.5,33.5,30.45,30.45,30.45,45.95,30.45,201,6730.45,2.0,33.48,EQ
29-12-2016,31.95,31.95,31.95,31.95,31.95,45.95,30.45,100,3195.0,1.0,31.95,EQ
10-01-2017,33.5,33.5,33.5,33.5,33.5,45.95,30.45,30,1005.0,2.0,33.5,EQ
11-01-2017,35.15,35.15,35.15,35.15,35.15,45.95,30.45,15,527.25,1.0,35.15,EQ
12-01-2017,36.9,36.9,36.9,36.9,36.9,45.95,30.45,15,553.5,1.0,36.9,EQ
13-01-2017,38.7,38.7,38.7,38.7,38.7,45.95,30.45,2,77.4,2.0,38.7,EQ
16-01-2017,40.6,40.6,40.6,40.6,40.6,45.95,30.45,15,609.0,2.0,40.6,EQ
03-02-2017,40.6,40.6,40.6,40.6,40.6,45.95,30.45,5,203.0,1.0,40.6,EQ
06-02-2017,40.6,40.6,40.6,40.6,40.6,45.95,30.45,95,3857.0,1.0,40.6,EQ
08-03-2017,40.0,40.0,40.0,40.0,40.0,45.95,30.45,115,4600.0,2.0,40.0,EQ
10-03-2017,40.0,42.0,40.0,42.0,42.0,45.95,30.45,200,8200.0,2.0,41.0,EQ
14-03-2017,42.0,42.0,42.0,42.0,42.0,45.95,30.45,3,126.0,1.0,42.0,EQ
20-03-2017,40.0,40.0,40.0,40.0,40.0,45.95,30.45,100,4000.0,1.0,40.0,EQ
23-03-2017,39.0,39.0,39.0,39.0,39.0,45.95,30.45,700,27300.0,3.0,39.0,EQ
24-03-2017,38.5,39.2,38.5,39.0,39.0,45.95,30.45,2701,105399.0,9.0,39.02,EQ
29-03-2017,37.05,37.05,37.05,37.05,37.05,45.95,30.45,50,1852.5,1.0,37.05,EQ
03-04-2017,35.5,36.5,35.5,36.5,36.5,45.95,30.45,2100,75490.0,5.0,35.95,EQ
05-04-2017,36.0,38.3,36.0,38.3,38.3,45.95,30.45,222,8028.3,3.0,36.16,EQ
18-04-2017,38.5,38.5,38.5,38.5,38.5,45.95,30.45,1,38.5,1.0,38.5,EQ
21-04-2017,37.0,37.0,37.0,37.0,37.0,45.95,30.45,100,3700.0,1.0,37.0,EQ
28-04-2017,38.35,38.85,38.35,38.85,38.85,45.95,30.45,2,77.2,2.0,38.6,EQ
09-05-2017,36.95,36.95,36.95,36.95,36.95,45.95,30.45,100,3695.0,2.0,36.95,EQ
10-05-2017,37.15,37.15,37.15,37.15,37.15,45.95,30.45,100,3715.0,1.0,37.15,EQ
11-05-2017,37.8,38.9,37.8,38.0,38.0,45.95,30.45,305,11730.0,6.0,38.46,EQ
12-05-2017,39.6,39.9,39.6,39.9,39.9,45.95,30.45,250,9960.0,4.0,39.84,EQ
15-05-2017,40.5,40.5,40.5,40.5,40.5,45.95,30.45,150,6075.0,2.0,40.5,EQ
16-05-2017,40.5,40.5,38.6,38.6,38.6,45.95,30.45,104,4204.4,3.0,40.43,EQ
18-05-2017,36.8,36.8,36.8,36.8,36.8,45.95,30.45,400,14720.0,1.0,36.8,EQ
19-05-2017,37.8,37.8,37.8,37.8,37.8,45.95,30.45,100,3780.0,2.0,37.8,EQ
22-05-2017,38.7,39.65,38.7,39.65,39.65,45.95,30.45,101,3909.65,2.0,38.71,EQ
25-05-2017,38.0,41.6,38.0,41.6,41.6,45.95,30.45,646,25929.85,6.0,40.14,EQ
26-05-2017,43.2,43.65,43.2,43.65,43.65,45.95,30.45,200,8685.0,2.0,43.43,EQ
29-05-2017,43.65,45.45,43.65,45.1,45.1,45.45,30.45,2222,99937.9,14.0,44.98,EQ
30-05-2017,47.0,47.35,47.0,47.35,47.35,47.35,30.45,139,6571.5,12.0,47.28,EQ
31-05-2017,49.7,49.7,49.6,49.6,49.6,49.7,30.45,273,13559.05,6.0,49.67,EQ
01-06-2017,49.6,52.05,49.6,52.05,52.05,52.05,30.45,316,16141.55,5.0,51.08,EQ
02-06-2017,52.2,54.65,52.2,54.65,54.65,54.65,30.45,63,3434.2,10.0,54.51,EQ
05-06-2017,57.35,57.35,57.35,57.35,57.35,57.35,30.45,39,2236.65,3.0,57.35,EQ
06-06-2017,60.2,60.2,60.2,60.2,60.2,60.2,30.45,815,49063.0,8.0,60.2,EQ
07-06-2017,63.2,63.2,60.3,63.2,63.2,63.2,30.45,335,20339.7,7.0,60.72,EQ
08-06-2017,66.35,66.35,66.35,66.35,66.35,66.35,30.45,507,33639.45,5.0,66.35,EQ
09-06-2017,69.65,69.65,69.65,69.65,69.65,69.65,30.45,45,3134.25,3.0,69.65,EQ
12-06-2017,73.1,73.1,73.1,73.1,73.1,73.1,30.45,390,28509.0,7.0,73.1,EQ
13-06-2017,76.75,76.75,76.75,76.75,76.75,76.75,30.45,1465,112438.75,14.0,76.75,EQ
14-06-2017,80.55,80.55,77.1,80.55,80.55,80.55,30.45,4132,331596.55,72.0,80.25,EQ
15-06-2017,84.55,84.55,84.55,84.55,84.55,84.55,30.45,747,63158.85,3.0,84.55,EQ
16-06-2017,88.75,88.75,88.75,88.75,88.75,88.75,30.45,504,44730.0,15.0,88.75,EQ
19-06-2017,93.15,93.15,93.15,93.15,93.15,93.15,30.45,1709,159193.35,22.0,93.15,EQ
20-06-2017,97.8,97.8,88.5,89.95,90.0,97.8,30.45,6313,585146.15,96.0,92.69,EQ
21-06-2017,85.5,85.5,85.5,85.5,85.5,97.8,30.45,564,48222.0,8.0,85.5,EQ
22-06-2017,82.0,82.0,82.0,82.0,82.0,97.8,30.45,156,12792.0,4.0,82.0,BE
23-06-2017,77.9,77.9,77.9,77.9,77.9,97.8,30.45,1,77.9,1.0,77.9,BE
27-06-2017,74.05,74.05,74.05,74.05,74.05,97.8,30.45,77,5701.85,2.0,74.05,BE
28-06-2017,70.35,70.35,70.35,70.35,70.35,97.8,30.45,202,14210.7,3.0,70.35,BE
29-06-2017,66.9,66.9,66.85,66.85,66.85,97.8,30.45,175,11707.45,7.0,66.9,BE
30-06-2017,63.55,63.55,63.55,63.55,63.55,97.8,30.45,1,63.55,1.0,63.55,BE
03-07-2017,63.55,66.7,60.45,66.7,66.7,97.8,30.45,1426,90526.55,21.0,63.48,BE
04-07-2017,70.0,70.0,70.0,70.0,70.0,97.8,30.45,583,40810.0,9.0,70.0,BE
05-07-2017,73.5,73.5,73.5,73.5,73.5,97.8,30.45,101,7423.5,2.0,73.5,BE
06-07-2017,77.1,77.1,69.85,70.5,70.5,97.8,30.45,923,66421.7,17.0,71.96,BE
07-07-2017,67.0,73.9,67.0,73.9,73.9,97.8,30.45,339,23963.3,6.0,70.69,BE
13-07-2017,73.9,76.3,70.25,76.3,76.3,97.8,30.45,1201,91028.6,10.0,75.79,BE
17-07-2017,72.5,72.5,72.5,72.5,72.5,97.8,30.45,201,14572.5,3.0,72.5,BE
18-07-2017,70.0,71.5,69.0,71.5,71.5,97.8,30.45,3,210.5,3.0,70.17,BE
19-07-2017,69.0,69.0,67.95,67.95,67.95,97.8,30.45,330,22455.0,5.0,68.05,BE
21-07-2017,65.5,65.5,65.5,65.5,65.5,97.8,30.45,313,20501.5,5.0,65.5,BE
24-07-2017,66.0,67.0,62.25,67.0,67.0,97.8,30.45,501,31195.75,4.0,62.27,BE
25-07-2017,64.0,70.3,64.0,64.55,70.3,97.8,30.45,18,1158.3,4.0,64.35,BE
26-07-2017,63.5,67.75,63.5,66.0,66.0,97.8,30.45,312,20289.0,8.0,65.03,BE
01-08-2017,66.0,69.3,62.8,69.2,69.3,97.8,30.45,1876,127795.6,27.0,68.12,BE
02-08-2017,69.3,72.5,65.75,65.75,65.75,97.8,30.45,781,55762.9,14.0,71.4,BE
03-08-2017,66.5,66.5,66.5,66.5,66.5,97.8,30.45,9,598.5,1.0,66.5,BE
04-08-2017,63.2,69.3,63.2,69.3,69.3,97.8,30.45,53,3355.7,4.0,63.32,BE
07-08-2017,65.85,65.85,65.85,65.85,65.85,97.8,30.45,632,41617.2,7.0,65.85,BE
08-08-2017,62.6,62.6,62.6,62.6,62.6,97.8,30.45,325,20345.0,4.0,62.6,BE
09-08-2017,65.0,65.0,64.9,64.9,64.9,97.8,30.45,203,13194.7,2.0,65.0,BE
11-08-2017,61.7,64.9,61.7,64.9,64.9,97.8,30.45,390,24895.0,4.0,63.83,BE
14-08-2017,61.7,64.5,61.7,64.5,64.5,97.8,30.45,4,249.6,3.0,62.4,BE
16-08-2017,65.0,65.0,65.0,65.0,65.0,97.8,30.45,15,975.0,1.0,65.0,BE
18-08-2017,67.0,67.0,67.0,67.0,67.0,97.8,30.45,1,67.0,1.0,67.0,BE
21-08-2017,63.65,68.0,63.65,68.0,68.0,97.8,30.45,22,1404.65,5.0,63.85,BE
22-08-2017,67.95,67.95,67.95,67.95,67.95,97.8,30.45,50,3397.5,1.0,67.95,BE
24-08-2017,64.6,64.6,64.6,64.6,64.6,97.8,30.45,116,7493.6,4.0,64.6,EQ
28-08-2017,64.0,64.5,61.4,64.5,64.5,97.8,30.45,342,21261.9,8.0,62.17,EQ
29-08-2017,65.0,65.0,61.5,61.5,61.5,97.8,30.45,20,1282.5,3.0,64.13,EQ
30-08-2017,60.0,64.0,58.45,64.0,64.0,97.8,30.45,209,12778.8,6.0,61.14,EQ
31-08-2017,60.8,60.8,60.8,60.8,60.8,97.8,30.45,5,304.0,1.0,60.8,EQ
01-09-2017,60.0,61.7,57.8,60.5,58.1,97.8,30.45,622,36099.2,19.0,58.04,EQ
04-09-2017,63.3,63.3,58.0,59.25,58.0,97.8,30.45,71,4153.55,10.0,58.5,EQ
05-09-2017,58.2,58.2,58.2,58.2,58.2,97.8,30.45,20,1164.0,1.0,58.2,EQ
06-09-2017,60.75,60.75,58.55,58.55,58.55,97.8,30.45,26,1577.3,2.0,60.67,EQ
07-09-2017,61.45,61.45,61.45,61.45,61.45,97.8,30.45,41,2519.45,5.0,61.45,EQ
08-09-2017,64.3,64.3,64.3,64.3,64.3,97.8,30.45,5,321.5,1.0,64.3,EQ
11-09-2017,64.3,67.5,64.3,65.7,67.5,97.8,30.45,582,38242.0,13.0,65.71,EQ
12-09-2017,67.95,68.7,65.0,65.2,65.0,97.8,30.45,657,44444.55,12.0,67.65,EQ
13-09-2017,68.45,68.45,68.45,68.45,68.45,97.8,30.45,268,18344.6,7.0,68.45,EQ
15-09-2017,65.2,70.8,65.1,70.8,70.8,97.8,30.45,46,3113.4,5.0,67.68,EQ
18-09-2017,70.8,70.8,67.65,67.65,67.65,97.8,30.45,216,14977.8,6.0,69.34,EQ
19-09-2017,64.55,70.45,64.5,66.0,66.0,97.8,30.45,46,3003.95,4.0,65.3,EQ
20-09-2017,66.05,69.3,66.05,66.15,66.05,97.8,30.45,575,38186.85,5.0,66.41,EQ
21-09-2017,69.35,69.35,64.5,64.5,64.5,97.8,30.45,25,1617.35,2.0,64.69,EQ
22-09-2017,67.55,67.55,67.55,67.55,67.55,97.8,30.45,98,6619.9,4.0,67.55,EQ
25-09-2017,70.0,70.65,64.5,64.5,64.5,97.8,30.45,687,47988.95,15.0,69.85,EQ
26-09-2017,62.5,67.5,62.5,67.5,67.5,97.8,30.45,72,4577.5,4.0,63.58,EQ
27-09-2017,64.6,70.7,64.2,69.35,70.0,97.8,30.45,506,33142.1,10.0,65.5,EQ
28-09-2017,71.2,71.2,67.05,71.2,71.2,97.8,30.45,351,24473.4,14.0,69.72,EQ
29-09-2017,67.65,73.2,67.65,68.1,68.1,97.8,30.45,201,14245.1,7.0,70.87,EQ
03-10-2017,69.0,69.0,66.1,68.75,68.75,97.8,30.45,432,29663.75,4.0,68.67,EQ
04-10-2017,71.5,71.5,68.3,68.3,68.3,97.8,30.45,1317,94159.1,15.0,71.5,EQ
05-10-2017,68.5,71.7,65.0,67.35,70.0,97.8,30.45,105,7019.45,7.0,66.85,EQ
06-10-2017,70.0,70.0,65.65,65.65,65.65,97.8,30.45,311,21765.65,5.0,69.99,EQ
09-10-2017,67.05,67.05,64.0,66.0,66.0,97.8,30.45,880,57808.25,15.0,65.69,EQ
10-10-2017,63.35,66.1,62.7,65.9,65.9,97.8,30.45,3515,220952.75,13.0,62.86,EQ
11-10-2017,67.3,67.3,62.65,66.2,66.95,97.8,30.45,416,27197.15,13.0,65.38,EQ
12-10-2017,66.95,66.95,66.95,66.95,66.95,97.8,30.45,1,66.95,1.0,66.95,EQ
13-10-2017,66.8,70.2,63.75,70.2,70.2,97.8,30.45,973,62474.6,17.0,64.21,EQ
16-10-2017,70.0,70.0,70.0,70.0,70.0,97.8,30.45,1400,98000.0,4.0,70.0,EQ
18-10-2017,70.0,71.95,66.5,66.7,71.95,97.8,30.45,108,7217.8,3.0,66.83,EQ
19-10-2017,64.0,70.0,64.0,69.05,69.9,97.8,30.45,7,483.5,4.0,69.07,EQ
23-10-2017,69.9,69.9,69.8,69.8,69.8,97.8,30.45,21,1467.8,3.0,69.9,EQ
24-10-2017,67.95,69.8,67.95,68.0,69.8,97.8,30.45,251,17069.0,4.0,68.0,EQ
25-10-2017,65.0,69.8,65.0,69.8,69.8,97.8,30.45,7,479.0,2.0,68.43,EQ
27-10-2017,68.95,68.95,68.95,68.95,68.95,97.8,30.45,125,8618.75,4.0,68.95,EQ
31-10-2017,67.95,72.35,67.95,72.35,72.35,97.8,30.45,332,22881.1,7.0,68.92,EQ
