DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-12-2010,248.0,251.95,233.0,240.3,238.5,412.35,233.0,32380,7856193.75,,242.62,EQ
10-12-2010,239.75,256.0,235.0,249.85,254.5,412.35,233.0,19637,4792924.45,,244.08,EQ
13-12-2010,260.0,260.0,251.0,252.9,253.4,412.35,233.0,8613,2191727.65,,254.47,EQ
14-12-2010,254.0,259.9,253.0,256.5,257.0,412.35,233.0,19388,4970693.75,,256.38,EQ
15-12-2010,264.8,265.0,255.35,263.3,265.0,412.35,233.0,28783,7489464.55,,260.2,EQ
16-12-2010,268.0,305.45,268.0,278.25,278.5,412.35,233.0,120164,33229642.0,,276.54,EQ
20-12-2010,281.8,288.45,280.0,281.25,280.6,412.35,233.0,78140,22176836.85,,283.81,EQ
21-12-2010,281.5,286.0,279.4,284.05,283.95,412.35,233.0,27382,7769315.55,,283.74,EQ
22-12-2010,288.0,288.5,275.05,277.75,276.55,412.35,233.0,23929,6766332.75,,282.77,EQ
23-12-2010,281.6,282.8,273.0,274.1,273.95,412.35,233.0,19556,5398520.0,,276.05,EQ
24-12-2010,278.35,278.35,267.0,271.3,271.55,412.35,233.0,13181,3586833.6,,272.12,EQ
27-12-2010,276.35,278.5,267.15,272.85,268.0,412.35,233.0,45881,12533501.35,,273.17,EQ
28-12-2010,272.75,272.8,266.3,267.35,267.15,412.35,233.0,12370,3329199.2,,269.13,EQ
29-12-2010,271.0,271.0,263.5,264.0,264.0,412.35,233.0,27301,7238291.9,,265.13,EQ
30-12-2010,268.0,268.85,259.0,259.9,260.65,412.35,233.0,37942,9939735.25,,261.97,EQ
31-12-2010,264.4,264.4,259.9,260.5,260.95,412.35,233.0,24418,6377435.6,,261.18,EQ
03-01-2011,288.0,288.0,260.5,261.0,261.0,412.35,233.0,34531,9077587.8,,262.88,EQ
04-01-2011,264.5,265.95,259.1,262.7,262.1,412.35,233.0,25487,6712424.2,,263.37,EQ
05-01-2011,263.0,263.5,256.75,257.45,257.45,412.35,233.0,29389,7623181.0,,259.39,EQ
06-01-2011,260.9,260.9,249.55,249.9,250.0,412.35,233.0,32901,8291955.1,,252.03,EQ
07-01-2011,250.0,253.95,246.15,247.3,246.95,412.35,233.0,23934,5959919.15,,249.01,EQ
10-01-2011,249.9,249.9,245.0,245.8,245.85,410.0,233.0,16129,3989359.65,,247.34,EQ
11-01-2011,245.0,249.6,240.05,240.45,240.2,410.0,233.0,20344,4938250.65,,242.74,EQ
12-01-2011,240.45,243.2,234.0,237.3,237.15,410.0,233.0,42374,10019626.6,,236.46,EQ
13-01-2011,237.8,244.5,235.5,239.75,240.05,410.0,233.0,29352,7050470.45,,240.2,EQ
14-01-2011,243.45,246.9,237.05,242.75,243.9,410.0,233.0,51798,12586108.65,,242.98,EQ
17-01-2011,242.8,245.0,234.95,237.5,236.05,391.95,233.0,22176,5276914.05,,237.96,EQ
18-01-2011,239.8,240.9,218.6,222.6,223.0,391.95,218.6,65957,15036490.6,,227.97,EQ
19-01-2011,222.05,228.0,219.05,224.9,225.0,391.95,218.6,64594,14525797.85,,224.88,EQ
20-01-2011,223.9,225.95,212.4,215.2,216.0,391.95,212.4,106174,22982844.15,,216.46,EQ
21-01-2011,216.9,217.95,213.0,214.05,214.0,391.95,212.4,68652,14789220.8,,215.42,EQ
24-01-2011,216.45,219.0,213.1,213.75,213.1,390.0,212.4,30612,6599728.7,,215.59,EQ
25-01-2011,216.45,217.7,212.55,212.9,212.8,390.0,212.4,26600,5699585.95,,214.27,EQ
27-01-2011,212.9,218.0,211.15,212.25,213.0,390.0,211.15,25749,5509328.1,,213.96,EQ
28-01-2011,214.0,216.0,205.25,207.75,209.9,390.0,205.25,26013,5435632.65,,208.96,EQ
31-01-2011,201.1,210.0,200.0,202.3,201.9,390.0,200.0,25508,5168037.55,,202.6,EQ
01-02-2011,204.3,208.9,202.05,202.75,202.65,390.0,200.0,22275,4556685.05,,204.56,EQ
02-02-2011,203.0,208.4,199.0,199.95,200.0,390.0,199.0,109493,22226974.9,,203.0,EQ
03-02-2011,203.2,204.6,199.0,199.6,200.0,390.0,199.0,69380,13965881.75,,201.3,EQ
04-02-2011,202.45,205.0,197.0,198.75,197.6,390.0,197.0,61808,12433273.75,,201.16,EQ
07-02-2011,199.7,202.75,195.0,195.55,195.5,390.0,195.0,72250,14337146.8,,198.44,EQ
08-02-2011,198.0,198.45,193.1,193.7,194.0,390.0,193.1,35726,6976924.55,,195.29,EQ
09-02-2011,195.45,195.45,175.2,179.35,180.1,390.0,175.2,255528,45763468.85,,179.09,EQ
10-02-2011,182.45,190.0,171.7,185.3,189.0,390.0,171.7,44408,8003452.4,,180.23,EQ
11-02-2011,185.0,197.9,185.0,195.9,197.9,390.0,171.7,52488,10062911.0,,191.72,EQ
14-02-2011,189.45,204.95,188.05,201.4,203.3,390.0,171.7,48582,9588354.3,,197.36,EQ
15-02-2011,204.0,206.0,199.05,202.1,202.35,390.0,171.7,27397,5542467.65,,202.3,EQ
16-02-2011,199.55,203.5,196.1,201.85,203.5,390.0,171.7,14013,2820808.35,,201.3,EQ
17-02-2011,202.0,203.0,200.2,201.0,201.1,390.0,171.7,21007,4228917.1,,201.31,EQ
18-02-2011,204.95,204.95,200.0,201.45,201.05,390.0,171.7,24706,4981729.6,,201.64,EQ
21-02-2011,199.15,206.0,199.15,203.25,205.0,390.0,171.7,19915,4017739.5,,201.74,EQ
22-02-2011,204.9,204.9,200.1,202.95,202.55,390.0,171.7,11889,2397867.7,,201.69,EQ
23-02-2011,202.35,203.8,201.1,202.4,201.6,390.0,171.7,18393,3711193.05,,201.77,EQ
24-02-2011,203.0,203.0,197.0,201.15,202.25,390.0,171.7,29463,5919515.75,,200.91,EQ
25-02-2011,199.0,205.0,197.6,203.95,201.35,390.0,171.7,15382,3114478.8,,202.48,EQ
28-02-2011,205.0,209.75,201.55,203.8,202.8,390.0,171.7,25639,5233968.7,,204.14,EQ
01-03-2011,204.95,207.3,199.0,201.7,202.0,390.0,171.7,37782,7660096.25,,202.74,EQ
03-03-2011,202.0,204.45,199.0,199.95,199.55,390.0,171.7,29276,5893155.9,,201.3,EQ
04-03-2011,203.4,203.95,200.15,201.95,201.6,390.0,171.7,9538,1931124.25,,202.47,EQ
07-03-2011,202.0,202.4,199.05,201.85,202.4,390.0,171.7,11226,2261738.05,,201.47,EQ
08-03-2011,201.0,226.2,199.8,204.65,204.5,390.0,171.7,559855,119874945.5,,214.12,EQ
09-03-2011,207.75,209.4,200.35,200.85,200.8,390.0,171.7,172033,35060895.4,,203.8,EQ
10-03-2011,202.0,203.9,200.0,200.35,201.0,390.0,171.7,65944,13300084.45,,201.69,EQ
11-03-2011,208.0,210.0,200.5,201.95,203.9,390.0,171.7,257052,52614577.65,,204.68,EQ
14-03-2011,204.9,209.85,201.05,203.9,205.0,390.0,171.7,166114,34186583.65,,205.8,EQ
15-03-2011,205.0,218.0,205.0,208.85,208.65,390.0,171.7,650861,136551591.2,,209.8,EQ
16-03-2011,211.9,221.5,208.95,213.95,214.0,390.0,171.7,467400,101142589.2,,216.39,EQ
17-03-2011,211.3,218.9,210.9,214.05,213.5,390.0,171.7,124792,26851475.15,,215.17,EQ
18-03-2011,216.85,218.8,211.55,213.85,213.3,390.0,171.7,127360,27489432.85,,215.84,EQ
21-03-2011,215.0,216.0,210.0,211.05,211.0,390.0,171.7,60572,12916496.8,,213.24,EQ
22-03-2011,212.0,213.95,209.1,209.45,209.35,390.0,171.7,52056,10995819.45,,211.23,EQ
23-03-2011,210.0,210.4,207.05,208.55,208.6,390.0,171.7,35210,7344029.05,,208.58,EQ
24-03-2011,208.1,214.85,208.0,210.85,211.3,390.0,171.7,56947,11984732.5,,210.45,EQ
25-03-2011,211.05,216.3,210.85,213.65,213.55,390.0,171.7,67242,14386396.9,,213.95,EQ
28-03-2011,213.75,217.0,210.25,211.65,212.0,390.0,171.7,51019,10901008.25,,213.67,EQ
29-03-2011,211.55,213.4,210.0,210.45,210.0,390.0,171.7,36373,7701110.35,,211.73,EQ
30-03-2011,208.3,215.0,205.1,214.45,214.9,390.0,171.7,31880,6784360.0,,212.81,EQ
31-03-2011,214.95,215.0,212.0,213.35,213.8,390.0,171.7,31651,6763472.15,,213.69,EQ
01-04-2011,215.0,222.85,215.0,218.85,219.35,390.0,171.7,139958,30749035.1,,219.7,EQ
04-04-2011,220.0,237.4,220.0,229.0,229.25,388.0,171.7,433407,100837467.55,,232.66,EQ
05-04-2011,232.8,239.75,228.55,234.15,234.0,388.0,171.7,83681,19595211.45,,234.17,EQ
06-04-2011,235.95,250.0,235.95,247.05,250.0,388.0,171.7,197257,48048432.45,,243.58,EQ
07-04-2011,255.0,258.8,252.0,253.9,254.25,388.0,171.7,111362,28387319.5,,254.91,EQ
08-04-2011,256.0,257.85,245.05,247.0,247.15,388.0,171.7,61572,15465479.95,,251.18,EQ
11-04-2011,247.0,249.9,242.65,246.8,247.25,378.0,171.7,52840,12982672.5,,245.7,EQ
13-04-2011,240.15,248.35,240.15,246.7,246.5,378.0,171.7,20678,5078594.15,,245.6,EQ
15-04-2011,249.0,249.95,243.15,244.6,244.4,378.0,171.7,37363,9157281.05,,245.09,EQ
18-04-2011,245.0,248.2,238.0,238.75,238.1,377.7,171.7,34029,8254111.55,,242.56,EQ
19-04-2011,239.0,239.95,232.55,235.05,235.0,377.7,171.7,23287,5470430.45,,234.91,EQ
20-04-2011,235.2,239.9,235.2,236.15,235.55,377.7,171.7,24935,5904085.4,,236.78,EQ
21-04-2011,238.95,245.0,236.55,240.25,240.5,377.7,171.7,58081,14019395.3,,241.38,EQ
25-04-2011,245.0,245.0,237.0,238.75,237.55,377.7,171.7,31424,7496772.55,,238.57,EQ
26-04-2011,240.95,241.5,231.6,233.25,233.0,377.7,171.7,72181,16950002.55,,234.83,EQ
27-04-2011,234.1,235.3,229.05,229.85,229.95,377.7,171.7,43222,9979521.15,,230.89,EQ
28-04-2011,233.95,233.95,227.05,227.8,228.05,377.7,171.7,60563,13850186.45,,228.69,EQ
29-04-2011,230.0,232.0,221.0,223.65,225.4,377.7,171.7,55288,12541589.9,,226.84,EQ
02-05-2011,227.95,227.95,220.1,222.15,222.35,376.0,171.7,47999,10671289.5,,222.32,EQ
03-05-2011,222.0,223.75,221.0,221.75,223.55,376.0,171.7,31984,7116447.55,,222.5,EQ
04-05-2011,220.1,224.85,220.1,224.05,224.0,376.0,171.7,23209,5178431.75,,223.12,EQ
05-05-2011,224.05,227.4,224.05,224.95,225.0,376.0,171.7,30832,6946318.55,,225.3,EQ
06-05-2011,226.0,228.1,224.05,225.45,225.25,376.0,171.7,12875,2900245.65,,225.26,EQ
09-05-2011,223.4,228.0,220.15,223.2,222.0,366.0,171.7,47557,10664453.55,,224.25,EQ
10-05-2011,222.5,225.85,222.5,225.05,225.85,366.0,171.7,22408,5024561.4,,224.23,EQ
11-05-2011,227.0,227.85,225.0,226.4,226.0,366.0,171.7,11734,2651369.55,,225.96,EQ
12-05-2011,228.4,228.4,225.0,225.2,225.0,366.0,171.7,9508,2141531.75,,225.23,EQ
13-05-2011,225.0,228.35,223.45,226.05,225.9,366.0,171.7,18634,4216924.75,,226.3,EQ
16-05-2011,225.05,232.0,224.5,230.05,230.0,366.0,171.7,14716,3358079.75,,228.19,EQ
17-05-2011,229.1,231.7,227.5,229.95,230.5,366.0,171.7,15568,3573806.2,,229.56,EQ
18-05-2011,230.0,231.45,228.9,229.5,229.25,366.0,171.7,16371,3764689.55,,229.96,EQ
19-05-2011,229.4,231.95,227.05,228.05,228.0,366.0,171.7,11986,2735267.4,,228.21,EQ
20-05-2011,229.8,229.8,226.1,228.15,228.0,366.0,171.7,11429,2607960.1,,228.19,EQ
23-05-2011,228.0,230.0,226.0,226.9,227.0,366.0,171.7,25060,5699681.85,,227.44,EQ
24-05-2011,227.5,228.65,227.05,227.95,228.0,366.0,171.7,13419,3055511.85,,227.7,EQ
25-05-2011,227.05,228.7,227.05,228.0,228.0,366.0,171.7,17165,3914169.1,,228.03,EQ
26-05-2011,229.75,233.65,226.3,229.15,229.0,366.0,171.7,55545,12692620.6,,228.51,EQ
27-05-2011,234.0,235.9,230.0,230.55,231.9,366.0,171.7,21978,5116949.7,,232.82,EQ
30-05-2011,234.85,234.85,229.0,229.9,230.35,366.0,171.7,6485,1494597.3,,230.47,EQ
31-05-2011,231.0,234.0,230.0,232.4,233.9,366.0,171.7,11352,2628316.9,,231.53,EQ
01-06-2011,233.95,235.9,231.1,232.8,234.0,366.0,171.7,11690,2728751.5,383.0,233.43,EQ
02-06-2011,232.7,232.7,230.0,231.2,231.0,366.0,171.7,9787,2264106.6,214.0,231.34,EQ
03-06-2011,230.0,233.95,230.0,232.0,232.4,366.0,171.7,12550,2915434.75,237.0,232.31,EQ
06-06-2011,233.65,233.85,231.2,232.85,233.0,366.0,171.7,4020,934127.35,176.0,232.37,EQ
07-06-2011,234.75,234.75,231.55,233.05,233.5,356.4,171.7,5531,1287892.6,155.0,232.85,EQ
08-06-2011,231.0,234.4,231.0,232.9,233.0,341.5,171.7,8007,1861465.4,178.0,232.48,EQ
09-06-2011,233.0,244.0,233.0,240.35,241.0,341.5,171.7,235992,56437605.95,1857.0,239.15,EQ
10-06-2011,244.1,251.45,243.1,247.4,247.75,341.5,171.7,291595,72283757.1,2548.0,247.89,EQ
13-06-2011,248.0,251.0,246.15,248.35,248.0,341.5,171.7,40144,9979635.6,965.0,248.6,EQ
14-06-2011,251.8,258.75,249.3,253.9,254.05,341.5,171.7,341538,87472167.3,3619.0,256.11,EQ
15-06-2011,254.5,262.95,250.0,251.15,250.0,341.5,171.7,244193,63423461.05,3379.0,259.73,EQ
16-06-2011,248.0,249.65,243.3,245.1,245.85,341.5,171.7,25975,6394302.95,1148.0,246.17,EQ
17-06-2011,245.0,256.35,245.0,247.8,247.5,341.5,171.7,175450,44255787.2,4939.0,252.24,EQ
20-06-2011,249.0,249.0,235.1,238.4,238.15,326.0,171.7,35751,8634065.95,985.0,241.51,EQ
21-06-2011,240.0,241.4,232.0,237.65,239.65,326.0,171.7,17848,4247056.45,786.0,237.96,EQ
22-06-2011,235.05,241.9,235.05,238.6,239.0,326.0,171.7,20708,4945271.25,596.0,238.81,EQ
23-06-2011,233.25,237.6,232.0,235.5,234.2,326.0,171.7,13779,3235747.8,453.0,234.83,EQ
24-06-2011,237.0,238.0,233.4,236.1,235.15,314.9,171.7,10696,2525032.75,415.0,236.07,EQ
27-06-2011,235.0,237.2,231.0,232.85,232.0,308.4,171.7,9432,2203924.3,419.0,233.66,EQ
28-06-2011,232.1,234.0,231.0,232.7,232.0,308.4,171.7,6451,1500441.4,223.0,232.59,EQ
29-06-2011,233.0,236.6,232.7,234.1,233.8,308.4,171.7,5684,1335170.3,244.0,234.9,EQ
30-06-2011,233.1,236.5,233.0,235.6,236.5,305.45,171.7,6120,1435992.45,254.0,234.64,EQ
01-07-2011,233.0,237.3,233.0,234.05,234.1,305.45,171.7,9326,2187566.2,281.0,234.57,EQ
04-07-2011,236.6,236.8,234.1,234.75,235.75,305.45,171.7,9917,2327786.65,203.0,234.73,EQ
05-07-2011,235.0,242.05,234.55,239.4,240.0,305.45,171.7,19611,4689471.95,743.0,239.12,EQ
06-07-2011,244.7,244.7,236.0,237.15,237.0,305.45,171.7,4196,1000998.55,192.0,238.56,EQ
07-07-2011,237.05,241.35,236.0,239.7,239.4,305.45,171.7,4401,1050916.35,227.0,238.79,EQ
08-07-2011,239.05,239.05,235.15,236.0,236.0,288.5,171.7,6232,1476220.05,216.0,236.88,EQ
11-07-2011,236.0,238.0,235.0,235.4,236.0,356.4,171.7,12272,2895665.05,200.0,235.96,EQ
12-07-2011,235.0,239.0,234.0,235.0,235.0,356.4,171.7,30560,7197649.85,175.0,235.53,EQ
13-07-2011,235.0,238.65,233.05,237.0,236.55,356.4,171.7,4823,1141103.7,175.0,236.6,EQ
14-07-2011,235.1,238.7,235.1,236.85,237.0,356.4,171.7,5996,1418324.3,142.0,236.55,EQ
15-07-2011,237.0,242.0,236.5,239.25,239.1,356.4,171.7,8162,1955982.55,353.0,239.65,EQ
18-07-2011,239.3,248.8,236.0,242.8,242.8,341.5,171.7,27306,6609221.4,1132.0,242.04,EQ
19-07-2011,243.0,245.45,237.0,237.85,238.0,341.5,171.7,11674,2807386.75,584.0,240.48,EQ
20-07-2011,238.0,241.9,237.5,237.7,237.5,341.5,171.7,9040,2153498.65,266.0,238.22,EQ
21-07-2011,237.0,240.0,237.0,238.0,237.5,341.5,171.7,14392,3426288.55,398.0,238.07,EQ
22-07-2011,237.3,241.0,237.3,238.35,238.5,341.5,171.7,6751,1613128.5,214.0,238.95,EQ
25-07-2011,237.3,239.95,235.1,238.7,238.55,341.5,171.7,5339,1274665.25,163.0,238.75,EQ
26-07-2011,239.1,242.0,236.65,237.0,236.8,341.5,171.7,18789,4473850.5,406.0,238.11,EQ
27-07-2011,237.0,239.45,236.75,237.0,237.0,341.5,171.7,14715,3490775.3,155.0,237.23,EQ
28-07-2011,236.95,239.0,236.5,237.05,237.0,341.5,171.7,10721,2542970.25,183.0,237.2,EQ
29-07-2011,237.2,242.05,232.15,236.1,236.05,341.5,171.7,60694,14380628.6,1023.0,236.94,EQ
01-08-2011,236.3,236.7,233.0,233.4,234.0,341.5,171.7,13155,3085489.05,293.0,234.55,EQ
02-08-2011,232.15,236.0,228.05,230.15,231.0,341.5,171.7,28975,6712544.55,376.0,231.67,EQ
03-08-2011,227.0,227.2,224.55,225.25,225.05,341.5,171.7,15250,3443505.4,294.0,225.8,EQ
04-08-2011,240.0,258.8,225.0,227.25,227.0,341.5,171.7,9258,2110354.75,227.0,227.95,EQ
05-08-2011,220.0,225.05,211.05,223.1,224.0,341.5,171.7,20533,4546631.95,844.0,221.43,EQ
08-08-2011,215.0,222.0,211.55,220.05,219.5,341.5,171.7,22484,4896867.3,362.0,217.79,EQ
09-08-2011,215.95,221.0,215.95,217.65,218.0,341.5,171.7,24987,5452408.15,688.0,218.21,EQ
10-08-2011,218.5,223.0,218.5,221.05,220.6,341.5,171.7,18988,4197142.95,662.0,221.04,EQ
11-08-2011,218.15,226.0,218.1,225.05,225.05,341.5,171.7,7208,1605853.05,236.0,222.79,EQ
12-08-2011,225.05,229.0,223.5,226.65,226.0,341.5,171.7,3550,805358.4,199.0,226.86,EQ
16-08-2011,228.0,228.0,225.3,225.8,226.6,341.5,171.7,6363,1436204.3,220.0,225.71,EQ
17-08-2011,228.0,228.0,224.4,224.85,225.0,341.5,171.7,36574,8264032.95,429.0,225.95,EQ
18-08-2011,225.0,226.5,219.25,223.75,225.0,341.5,171.7,76874,17226703.25,1091.0,224.09,EQ
19-08-2011,213.7,223.0,213.7,220.25,221.6,341.5,171.7,42806,9393209.75,772.0,219.44,EQ
22-08-2011,225.95,225.95,220.0,221.85,221.5,341.5,171.7,19855,4390455.75,333.0,221.13,EQ
23-08-2011,222.0,224.45,221.05,223.4,223.75,341.5,171.7,50397,11241768.1,460.0,223.06,EQ
24-08-2011,222.75,225.9,222.05,223.15,224.5,341.5,171.7,226504,50738587.25,276.0,224.01,EQ
25-08-2011,227.2,227.2,220.1,224.5,224.35,341.5,171.7,69634,15548149.55,498.0,223.28,EQ
26-08-2011,220.0,224.9,215.1,219.9,219.75,341.5,171.7,16358,3633864.25,527.0,222.15,EQ
29-08-2011,220.45,222.0,215.3,216.35,215.6,341.5,171.7,9725,2112237.45,488.0,217.2,EQ
30-08-2011,218.05,221.9,218.05,220.9,221.0,341.5,171.7,10347,2277628.55,594.0,220.12,EQ
02-09-2011,219.6,220.75,213.15,219.75,220.7,341.5,171.7,13347,2909076.7,551.0,217.96,EQ
05-09-2011,216.05,221.0,215.5,219.45,218.5,341.5,171.7,16034,3516929.65,228.0,219.34,EQ
06-09-2011,215.15,222.1,215.15,221.5,220.75,341.5,171.7,13508,2975779.05,496.0,220.3,EQ
07-09-2011,219.6,225.65,219.6,224.4,225.3,341.5,171.7,14214,3180868.8,586.0,223.78,EQ
08-09-2011,223.05,227.0,223.05,225.65,227.0,341.5,171.7,9660,2181270.15,493.0,225.8,EQ
09-09-2011,223.0,225.75,219.05,220.4,220.0,341.5,171.7,4521,1001896.35,215.0,221.61,EQ
12-09-2011,221.9,221.9,218.0,218.15,218.05,326.0,171.7,3380,738816.5,152.0,218.58,EQ
13-09-2011,222.95,223.45,219.0,220.25,220.25,326.0,171.7,5306,1169102.2,213.0,220.34,EQ
14-09-2011,221.8,221.8,219.2,220.0,220.0,326.0,171.7,5248,1154641.05,183.0,220.02,EQ
15-09-2011,220.05,222.4,220.05,221.75,221.05,326.0,171.7,57447,12720857.6,607.0,221.44,EQ
16-09-2011,227.8,227.8,212.0,215.5,216.0,326.0,171.7,54284,11911324.95,1123.0,219.43,EQ
19-09-2011,211.6,219.5,211.6,216.0,216.0,326.0,171.7,5497,1189555.6,355.0,216.4,EQ
20-09-2011,212.0,221.0,212.0,219.5,219.0,326.0,171.7,12610,2761678.65,843.0,219.01,EQ
21-09-2011,221.0,221.85,218.05,220.5,219.7,326.0,171.7,82211,18125952.95,746.0,220.48,EQ
22-09-2011,219.0,221.9,217.2,218.45,218.05,326.0,171.7,29316,6422281.55,801.0,219.07,EQ
23-09-2011,218.0,218.0,215.0,216.8,216.5,326.0,171.7,31814,6897378.9,630.0,216.8,EQ
26-09-2011,215.0,218.0,215.0,217.2,218.0,326.0,171.7,7388,1601390.2,378.0,216.76,EQ
27-09-2011,217.5,223.15,216.45,222.7,222.0,326.0,171.7,30138,6672267.9,772.0,221.39,EQ
28-09-2011,223.0,223.95,221.4,222.15,222.0,326.0,171.7,22006,4898385.5,480.0,222.59,EQ
29-09-2011,220.25,221.5,217.6,218.1,218.05,326.0,171.7,11471,2520645.95,252.0,219.74,EQ
30-09-2011,217.3,219.85,215.15,215.5,215.15,326.0,171.7,8749,1889679.05,272.0,215.99,EQ
03-10-2011,214.0,216.25,213.5,214.15,214.05,326.0,171.7,3424,733858.65,114.0,214.33,EQ
04-10-2011,215.0,216.0,209.0,210.45,209.0,326.0,171.7,22699,4806166.9,322.0,211.73,EQ
05-10-2011,208.0,212.5,203.1,204.85,204.0,326.0,171.7,13263,2731485.85,352.0,205.95,EQ
07-10-2011,207.0,210.95,206.0,206.95,207.5,326.0,171.7,6755,1398914.35,223.0,207.09,EQ
10-10-2011,209.1,209.95,207.0,208.1,208.05,314.9,171.7,3291,684849.9,157.0,208.1,EQ
11-10-2011,214.0,214.0,207.5,208.0,207.5,314.9,171.7,3671,768247.25,210.0,209.27,EQ
12-10-2011,208.25,210.75,208.1,209.05,210.0,314.9,171.7,5262,1099524.75,127.0,208.96,EQ
13-10-2011,212.0,212.0,208.0,208.9,209.0,314.9,171.7,9963,2080881.95,220.0,208.86,EQ
14-10-2011,207.65,211.0,207.65,209.2,209.0,314.9,171.7,3792,793255.6,142.0,209.19,EQ
17-10-2011,210.0,212.9,208.05,209.4,209.1,308.4,171.7,197080,41291531.6,293.0,209.52,EQ
18-10-2011,208.5,208.5,207.0,207.85,207.5,308.4,171.7,9545,1982327.2,232.0,207.68,EQ
19-10-2011,207.8,210.7,207.8,208.55,208.5,308.4,171.7,9099,1896963.15,191.0,208.48,EQ
20-10-2011,209.8,209.8,206.0,206.95,206.5,308.4,171.7,14238,2952804.8,276.0,207.39,EQ
21-10-2011,204.5,207.9,201.5,204.3,205.0,308.4,171.7,18973,3885846.35,193.0,204.81,EQ
24-10-2011,204.3,206.1,203.6,204.1,204.0,308.4,171.7,8735,1784652.0,184.0,204.31,EQ
25-10-2011,204.6,204.6,202.75,203.1,203.5,308.4,171.7,13320,2711887.5,144.0,203.6,EQ
26-10-2011,205.1,207.0,201.0,205.4,206.0,308.4,171.7,2007,411844.4,67.0,205.2,EQ
28-10-2011,211.9,211.9,206.0,206.75,206.1,308.4,171.7,8879,1834073.9,274.0,206.56,EQ
31-10-2011,208.0,208.9,206.5,206.95,207.0,308.4,171.7,11483,2376893.6,235.0,206.99,EQ
01-11-2011,207.0,209.8,206.0,206.85,208.0,308.4,171.7,7733,1600721.0,215.0,207.0,EQ
02-11-2011,202.05,218.8,202.05,217.05,218.5,308.4,171.7,26549,5715043.3,816.0,215.26,EQ
03-11-2011,229.0,229.0,212.0,214.15,212.5,308.4,171.7,64211,14066766.65,1905.0,219.07,EQ
04-11-2011,214.9,216.0,209.0,209.65,209.25,308.4,171.7,12377,2632914.65,483.0,212.73,EQ
08-11-2011,207.0,210.0,202.5,208.5,208.5,305.45,171.7,20438,4258361.55,453.0,208.36,EQ
09-11-2011,207.0,208.6,203.5,203.95,203.5,305.45,171.7,24724,5079713.45,344.0,205.46,EQ
11-11-2011,203.0,205.4,200.0,200.75,200.0,305.45,171.7,21255,4309303.55,417.0,202.74,EQ
14-11-2011,200.05,202.75,192.0,195.4,192.5,305.45,171.7,15750,3126903.4,403.0,198.53,EQ
15-11-2011,194.0,194.0,189.1,189.95,191.0,305.45,171.7,12417,2373183.8,421.0,191.12,EQ
16-11-2011,189.0,191.75,182.1,182.85,182.3,305.45,171.7,16693,3086326.55,659.0,184.89,EQ
17-11-2011,182.0,186.9,181.1,181.95,181.5,305.45,171.7,14478,2649774.35,1176.0,183.02,EQ
18-11-2011,190.0,190.0,177.15,178.75,178.0,305.45,171.7,11684,2101273.05,440.0,179.84,EQ
21-11-2011,168.0,178.85,168.0,175.95,178.5,305.45,168.0,16005,2812268.75,783.0,175.71,EQ
22-11-2011,174.0,175.6,172.6,173.15,172.6,305.45,168.0,8887,1541149.35,404.0,173.42,EQ
23-11-2011,172.0,173.95,167.0,167.15,167.2,305.45,167.0,63521,10835814.85,602.0,170.59,EQ
24-11-2011,171.95,171.95,163.1,168.8,168.5,305.45,163.1,25145,4175488.55,902.0,166.06,EQ
25-11-2011,164.0,171.0,164.0,168.7,167.75,305.45,163.1,5726,969158.5,279.0,169.26,EQ
28-11-2011,168.8,170.0,167.0,167.75,167.0,305.45,163.1,11038,1860813.55,410.0,168.58,EQ
29-11-2011,168.1,169.9,165.1,165.6,165.2,305.45,163.1,19030,3188215.6,386.0,167.54,EQ
30-11-2011,165.0,165.5,162.6,163.05,162.7,305.45,162.6,12871,2114530.75,322.0,164.29,EQ
01-12-2011,170.0,170.0,163.05,164.3,164.25,305.45,162.6,11518,1898145.9,352.0,164.8,EQ
02-12-2011,164.1,169.0,164.1,167.4,167.25,305.45,162.6,8240,1378276.1,349.0,167.27,EQ
05-12-2011,166.05,168.45,166.05,168.25,168.1,305.45,162.6,7111,1190085.4,306.0,167.36,EQ
07-12-2011,168.45,170.85,168.15,168.95,169.45,305.45,162.6,11876,2008209.65,417.0,169.1,EQ
08-12-2011,168.2,172.0,168.15,170.25,170.5,305.45,162.6,14822,2520788.65,535.0,170.07,EQ
09-12-2011,170.5,171.25,167.2,170.1,170.1,305.45,162.6,6507,1105967.0,312.0,169.97,EQ
12-12-2011,169.0,172.2,168.6,168.6,169.95,305.45,162.6,7279,1230245.15,245.0,169.01,EQ
13-12-2011,165.0,168.5,162.55,167.2,167.0,305.45,162.55,5977,998459.05,215.0,167.05,EQ
14-12-2011,167.0,170.0,165.0,166.05,167.5,305.45,162.55,6112,1014764.2,402.0,166.03,EQ
15-12-2011,166.05,166.05,162.15,164.1,164.1,305.45,162.15,8937,1461909.45,260.0,163.58,EQ
16-12-2011,168.0,170.0,163.0,164.75,165.75,305.45,162.15,12762,2133524.85,812.0,167.18,EQ
19-12-2011,166.0,166.0,157.0,159.5,157.0,288.5,157.0,24641,3953313.05,366.0,160.44,EQ
