DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2022,455.45,456.9,439.0,441.4,439.15,477.95,261.0,181652,81409434.2,9792,448.16,EQ
12-10-2022,443.8,448.0,421.05,424.4,425.5,477.95,261.0,318113,136602177.9,11867,429.41,EQ
13-10-2022,424.0,436.95,415.1,424.1,423.05,477.95,261.0,214480,91446129.7,9104,426.36,EQ
14-10-2022,432.15,439.7,418.7,420.55,421.25,477.95,261.0,240360,103281882.2,9494,429.7,EQ
17-10-2022,418.65,431.4,416.45,428.7,429.7,477.95,261.0,180686,76765479.6,10107,424.86,EQ
18-10-2022,434.0,442.0,428.6,432.25,430.0,477.95,261.0,235705,102835042.75,8955,436.29,EQ
19-10-2022,436.4,438.65,422.75,424.8,425.0,477.95,261.0,216508,92982386.55,9676,429.46,EQ
20-10-2022,421.85,434.45,420.25,432.45,432.0,477.95,261.0,119565,51281926.45,6211,428.9,EQ
21-10-2022,433.0,434.9,418.8,423.7,422.0,477.95,261.0,100749,42930592.5,5869,426.11,EQ
24-10-2022,428.0,435.0,426.6,431.95,432.15,477.95,261.0,54816,23659394.95,2284,431.61,EQ
25-10-2022,436.3,436.3,425.45,431.4,432.9,477.95,261.0,64653,27766141.15,4390,429.46,EQ
27-10-2022,435.0,435.0,424.55,426.3,426.05,477.95,261.0,63164,27035461.6,4755,428.02,EQ
28-10-2022,428.5,428.75,418.0,418.95,418.9,477.95,261.0,110421,46664016.65,4666,422.6,EQ
31-10-2022,424.65,424.7,407.8,410.1,407.8,477.95,261.0,120047,49794661.5,6383,414.79,EQ
01-11-2022,411.7,412.25,398.05,403.7,404.0,477.95,261.0,225943,91491137.9,11157,404.93,EQ
02-11-2022,407.4,409.15,403.85,406.2,407.0,477.95,261.0,78444,31916457.85,3963,406.87,EQ
03-11-2022,406.0,409.25,400.0,402.45,402.0,477.95,261.0,93872,37877531.6,4936,403.5,EQ
04-11-2022,402.05,404.35,390.1,397.4,398.0,477.95,261.0,206331,81698304.0,10126,395.96,EQ
07-11-2022,396.9,399.05,386.9,388.1,387.95,477.95,261.0,178581,69910786.5,6024,391.48,EQ
09-11-2022,388.1,391.9,373.05,374.45,374.5,477.95,261.0,278441,105455839.55,9152,378.74,EQ
10-11-2022,371.95,400.5,370.0,373.95,377.2,477.95,261.0,643431,248467918.25,18913,386.16,EQ
11-11-2022,383.8,388.0,370.0,381.8,381.5,477.95,261.0,250712,94661354.75,12120,377.57,EQ
14-11-2022,329.0,336.9,309.3,313.35,314.1,477.95,261.0,1559400,495281002.3,36498,317.61,EQ
15-11-2022,318.5,319.0,308.1,310.8,311.35,477.95,261.0,319167,99612093.75,10373,312.1,EQ
16-11-2022,311.95,315.0,306.0,308.6,306.95,477.95,261.0,227572,70787568.1,6928,311.06,EQ
17-11-2022,308.0,309.85,295.2,298.7,297.8,477.95,261.0,268691,81146365.4,10453,302.01,EQ
18-11-2022,299.9,304.75,290.0,295.35,296.15,477.95,261.0,249471,73750847.65,9575,295.63,EQ
21-11-2022,290.0,292.0,284.05,286.2,286.0,477.95,261.0,290128,83063680.0,11571,286.3,EQ
22-11-2022,286.25,297.95,286.25,293.6,293.05,477.95,261.0,257433,75544984.4,10042,293.45,EQ
23-11-2022,295.9,303.15,295.0,300.3,299.25,477.95,261.0,185004,55341102.15,7298,299.13,EQ
24-11-2022,302.0,304.7,295.35,296.3,297.5,477.95,261.0,91948,27459295.05,4375,298.64,EQ
25-11-2022,297.1,307.0,295.8,304.85,304.25,477.95,261.0,143962,43356082.1,6329,301.16,EQ
28-11-2022,305.5,306.5,297.25,299.7,298.9,477.95,261.0,98811,29796974.35,5374,301.56,EQ
29-11-2022,302.95,303.5,294.5,298.1,297.5,477.95,261.0,119181,35576990.35,5181,298.51,EQ
30-11-2022,299.4,301.6,296.6,298.15,298.0,477.95,261.0,95410,28499503.45,3443,298.71,EQ
01-12-2022,300.95,301.85,298.15,299.6,300.7,477.95,261.0,91317,27361959.95,3482,299.64,EQ
02-12-2022,303.0,313.5,299.9,304.65,304.0,477.95,261.0,292346,89818629.85,10579,307.23,EQ
05-12-2022,305.6,307.45,301.5,303.55,304.6,477.95,261.0,124606,37880269.55,6450,304.0,EQ
06-12-2022,304.95,307.85,302.7,305.0,305.7,477.95,261.0,83785,25550906.95,3371,304.96,EQ
07-12-2022,305.6,306.65,300.05,301.5,302.0,477.95,261.0,59454,18008638.85,3125,302.9,EQ
08-12-2022,302.0,303.95,300.0,301.75,302.55,477.95,261.0,67984,20498757.9,3014,301.52,EQ
09-12-2022,304.45,304.95,296.8,299.8,299.5,477.95,261.0,78661,23607113.3,3789,300.11,EQ
12-12-2022,302.0,302.75,295.05,297.95,299.4,477.95,261.0,76333,22712311.05,3466,297.54,EQ
13-12-2022,300.85,302.0,297.85,298.45,298.5,477.95,261.0,65732,19681780.8,3350,299.42,EQ
14-12-2022,300.0,302.05,296.7,297.7,298.65,477.95,261.0,66474,19851028.65,3514,298.63,EQ
15-12-2022,297.0,300.65,296.35,297.3,298.2,477.95,261.0,53141,15834485.85,2601,297.97,EQ
16-12-2022,298.0,300.85,294.5,295.9,296.85,477.95,261.0,62753,18639884.1,3887,297.04,EQ
19-12-2022,295.1,298.35,294.5,296.3,297.75,477.95,261.0,44046,13051779.45,2338,296.32,EQ
20-12-2022,297.75,300.5,292.25,298.35,298.0,477.95,261.0,89610,26526019.25,4065,296.02,EQ
21-12-2022,299.8,303.0,290.0,292.6,297.25,477.95,261.0,84154,24951377.85,4558,296.5,EQ
22-12-2022,295.05,296.95,283.4,286.85,286.95,477.95,261.0,128692,36887524.1,6400,286.63,EQ
23-12-2022,283.0,284.0,274.5,275.4,275.0,477.95,261.0,101380,28213704.4,5488,278.3,EQ
26-12-2022,273.0,287.7,273.0,285.55,286.8,477.95,261.0,88778,25144318.7,4348,283.23,EQ
27-12-2022,288.3,296.3,286.6,292.35,292.9,477.95,261.0,70152,20399061.15,2606,290.78,EQ
28-12-2022,292.0,300.95,290.85,296.5,296.0,477.95,261.0,87770,26022598.9,4569,296.49,EQ
29-12-2022,292.8,295.15,292.0,292.95,293.0,477.95,261.0,41802,12254953.6,2471,293.17,EQ
30-12-2022,293.15,302.7,293.0,298.9,300.0,477.95,261.0,64687,19250005.0,3235,297.59,EQ
02-01-2023,301.9,301.9,296.6,299.55,300.0,477.95,261.0,64422,19235366.15,2884,298.58,EQ
03-01-2023,301.9,303.0,296.9,298.4,298.6,477.95,261.0,77711,23311587.25,3840,299.98,EQ
04-01-2023,299.0,299.0,290.4,291.05,291.6,477.95,261.0,111057,32528005.2,5021,292.89,EQ
05-01-2023,292.55,293.65,287.0,288.85,290.2,477.95,261.0,91672,26499867.25,4923,289.07,EQ
06-01-2023,290.05,291.2,280.7,283.85,284.3,477.95,261.0,101063,28815720.55,4810,285.13,EQ
09-01-2023,287.0,289.55,283.0,284.6,285.4,477.95,261.0,43298,12412162.0,2164,286.67,EQ
10-01-2023,287.0,288.9,284.55,287.3,287.6,477.95,261.0,32199,9233717.95,2099,286.77,EQ
11-01-2023,287.35,291.95,287.35,289.5,289.25,477.95,261.0,30630,8882413.95,1826,289.99,EQ
12-01-2023,291.0,291.85,288.0,290.1,290.3,477.95,261.0,25340,7350960.45,1352,290.09,EQ
13-01-2023,292.95,292.95,287.35,290.3,288.1,477.95,261.0,25398,7374312.65,1433,290.35,EQ
16-01-2023,290.3,291.7,283.05,286.25,286.5,477.95,261.0,33569,9654264.1,2258,287.59,EQ
17-01-2023,286.0,289.65,285.55,286.85,286.35,477.95,261.0,22779,6544840.75,1263,287.32,EQ
18-01-2023,286.0,293.0,286.0,289.35,288.95,477.95,261.0,31996,9284892.3,1783,290.19,EQ
19-01-2023,290.95,290.95,286.45,287.0,287.65,477.95,261.0,24875,7167939.95,1475,288.16,EQ
20-01-2023,287.65,290.1,286.65,287.35,286.7,477.95,261.0,29927,8616863.65,1139,287.93,EQ
23-01-2023,288.0,289.9,285.2,286.15,285.55,477.95,261.0,22829,6534241.3,1381,286.23,EQ
24-01-2023,285.0,287.5,283.65,285.9,286.75,477.95,261.0,22587,6455121.25,1541,285.79,EQ
25-01-2023,286.8,286.8,278.0,280.3,280.8,477.95,261.0,53460,15009992.05,2364,280.77,EQ
27-01-2023,283.95,283.95,272.0,274.85,276.0,477.95,261.0,47223,12992708.45,3326,275.14,EQ
30-01-2023,275.95,279.9,271.0,273.1,272.0,477.95,261.0,42457,11653439.9,2150,274.48,EQ
31-01-2023,275.6,283.95,273.05,280.65,283.0,477.95,261.0,44241,12313149.8,2637,278.32,EQ
01-02-2023,281.0,288.8,274.15,277.1,277.9,477.95,261.0,50929,14388034.25,3239,282.51,EQ
02-02-2023,279.0,282.4,276.0,276.95,277.4,477.95,261.0,31395,8747247.65,2242,278.62,EQ
03-02-2023,278.0,280.0,274.0,275.6,275.05,477.95,261.0,37516,10333654.05,1958,275.45,EQ
06-02-2023,277.95,287.2,276.1,285.75,287.0,477.95,261.0,140636,39612155.0,5408,281.66,EQ
07-02-2023,287.0,287.85,277.5,279.55,281.8,477.95,261.0,92274,26119899.0,3995,283.07,EQ
08-02-2023,281.8,285.95,276.4,277.05,277.4,477.95,261.0,78845,22042482.8,3960,279.57,EQ
09-02-2023,279.0,279.0,275.5,276.25,276.65,477.95,261.0,59312,16407917.25,2109,276.64,EQ
10-02-2023,276.25,279.35,275.8,277.85,279.35,477.95,261.0,60690,16853199.15,2629,277.69,EQ
13-02-2023,278.0,280.8,276.2,276.7,277.65,477.95,261.0,38615,10737281.6,2311,278.06,EQ
14-02-2023,280.85,280.85,268.0,269.55,269.0,477.95,261.0,68953,18788416.75,3209,272.48,EQ
15-02-2023,270.0,271.7,267.35,268.45,268.5,477.95,261.0,60527,16247996.0,3097,268.44,EQ
16-02-2023,270.0,275.0,268.3,270.95,271.05,477.95,261.0,70818,19265699.3,3499,272.05,EQ
17-02-2023,271.0,273.4,270.45,271.55,271.6,477.95,261.0,35400,9620689.1,2289,271.77,EQ
20-02-2023,271.55,273.1,268.5,270.15,270.5,477.95,261.0,40687,11010502.05,2637,270.61,EQ
21-02-2023,274.2,274.2,268.5,269.3,269.55,477.95,261.0,23710,6405996.8,1538,270.18,EQ
22-02-2023,269.25,269.9,265.7,266.0,266.55,477.95,261.0,44036,11752257.3,2182,266.88,EQ
23-02-2023,267.0,268.5,263.3,265.5,266.2,477.95,261.0,29027,7717310.4,2087,265.87,EQ
24-02-2023,268.15,268.15,263.6,264.35,264.8,477.95,261.0,32101,8520794.65,1820,265.44,EQ
27-02-2023,264.0,264.05,260.9,261.65,261.0,477.95,260.9,35126,9201050.0,2059,261.94,EQ
28-02-2023,262.0,267.9,261.5,265.2,266.0,477.95,260.9,31195,8218672.35,1691,263.46,EQ
01-03-2023,265.2,268.5,265.2,267.9,268.2,477.95,260.9,22917,6133742.1,1486,267.65,EQ
02-03-2023,267.0,272.45,264.95,266.3,268.2,477.95,260.9,32452,8720775.4,2016,268.73,EQ
03-03-2023,268.15,270.3,267.0,268.7,269.5,477.95,260.9,30875,8308900.85,1818,269.11,EQ
06-03-2023,270.95,276.7,270.0,271.55,272.1,477.95,260.9,40897,11121752.7,3009,271.95,EQ
08-03-2023,271.55,275.2,269.75,274.3,274.9,477.95,260.9,44402,12151671.4,2269,273.67,EQ
09-03-2023,276.5,278.5,274.7,275.15,275.4,477.95,260.9,32819,9070618.05,1754,276.38,EQ
10-03-2023,274.0,274.9,271.1,271.8,271.6,477.95,260.9,31592,8606888.6,1515,272.44,EQ
13-03-2023,271.6,272.45,261.0,264.25,262.25,477.95,260.9,47405,12647387.25,2455,266.79,EQ
14-03-2023,266.8,268.7,260.05,262.25,263.05,477.95,260.05,44700,11704654.6,2890,261.85,EQ
15-03-2023,263.1,265.65,259.0,260.1,260.0,477.95,259.0,42686,11181043.7,2710,261.94,EQ
16-03-2023,262.5,262.5,252.8,256.25,257.95,477.95,252.8,38000,9723972.85,3692,255.89,EQ
17-03-2023,258.0,261.0,256.05,258.7,259.95,477.95,252.8,24609,6357695.0,1640,258.35,EQ
20-03-2023,255.0,259.8,249.35,250.9,251.5,477.95,249.35,65276,16451507.9,4493,252.03,EQ
21-03-2023,253.35,254.85,251.0,251.95,251.05,477.95,249.35,51758,13049386.35,2021,252.12,EQ
22-03-2023,252.1,257.0,252.1,254.4,252.5,477.95,249.35,35620,9080475.1,2009,254.93,EQ
23-03-2023,254.4,256.75,251.0,252.05,251.2,477.95,249.35,35649,9038867.8,1815,253.55,EQ
24-03-2023,251.0,253.95,245.0,246.35,246.7,477.95,245.0,73633,18351448.4,2837,249.23,EQ
27-03-2023,247.9,247.9,236.0,237.25,236.95,477.95,236.0,78510,18857225.9,4622,240.19,EQ
28-03-2023,239.0,239.55,221.0,222.7,222.5,477.95,221.0,142157,32453866.35,8349,228.3,EQ
29-03-2023,222.0,233.0,221.1,227.45,226.0,477.95,221.0,119191,27133909.1,6940,227.65,EQ
31-03-2023,229.6,242.4,226.35,228.8,228.2,477.95,221.0,156985,36727846.9,6066,233.96,EQ
03-04-2023,231.05,241.65,230.95,239.15,239.5,477.95,221.0,78221,18624085.45,4908,238.1,EQ
05-04-2023,240.0,245.7,239.9,244.5,245.0,477.95,221.0,55696,13539388.0,3458,243.09,EQ
06-04-2023,245.5,254.0,242.05,251.55,252.4,477.95,221.0,70810,17730864.4,3694,250.4,EQ
10-04-2023,255.3,255.7,249.05,250.55,251.5,477.95,221.0,42309,10621135.35,2806,251.04,EQ
11-04-2023,251.1,254.95,251.1,254.45,254.4,477.95,221.0,32898,8349415.75,1836,253.8,EQ
12-04-2023,256.4,260.3,255.0,258.65,259.85,477.95,221.0,43367,11168088.05,3019,257.53,EQ
13-04-2023,259.65,270.25,259.65,261.9,263.0,477.95,221.0,112191,29733170.9,5905,265.02,EQ
17-04-2023,263.7,265.0,259.8,263.6,265.0,477.95,221.0,42190,11056945.25,2989,262.08,EQ
18-04-2023,265.7,266.25,262.5,264.05,265.55,477.95,221.0,28389,7492761.45,1610,263.93,EQ
19-04-2023,265.95,267.35,262.85,265.1,265.1,477.95,221.0,34876,9247102.3,1876,265.14,EQ
20-04-2023,265.0,270.0,263.1,264.2,264.9,477.95,221.0,42326,11254026.65,2088,265.89,EQ
21-04-2023,264.0,266.0,258.0,259.0,259.5,477.95,221.0,34143,8893853.3,2128,260.49,EQ
24-04-2023,261.05,262.35,258.1,259.3,259.0,477.95,221.0,23181,6025423.35,1565,259.93,EQ
25-04-2023,259.3,260.65,255.75,256.6,257.9,477.95,221.0,28933,7472729.9,1919,258.28,EQ
26-04-2023,257.0,261.7,251.4,257.0,256.2,477.95,221.0,50558,12995264.2,2876,257.04,EQ
27-04-2023,256.0,261.6,255.25,259.8,260.55,477.95,221.0,36218,9385165.5,2387,259.13,EQ
28-04-2023,261.8,266.75,261.1,265.9,266.15,477.95,221.0,51136,13555777.35,2028,265.09,EQ
02-05-2023,269.9,270.0,265.35,266.8,267.5,477.95,221.0,37135,9929174.45,2543,267.38,EQ
03-05-2023,266.0,270.0,262.5,265.0,266.0,477.95,221.0,39191,10435939.25,2405,266.28,EQ
04-05-2023,268.95,276.6,265.85,270.2,269.0,477.95,221.0,65845,17852576.6,3581,271.13,EQ
05-05-2023,270.0,275.0,265.2,266.25,267.0,477.95,221.0,38266,10312135.25,2756,269.49,EQ
08-05-2023,269.0,276.95,268.0,272.9,274.5,477.95,221.0,64797,17723649.15,4136,273.53,EQ
09-05-2023,276.4,278.0,269.0,269.9,270.55,477.95,221.0,34991,9564074.0,2584,273.33,EQ
10-05-2023,273.95,277.0,269.0,275.05,275.2,477.95,221.0,37866,10330156.5,2034,272.81,EQ
11-05-2023,274.15,278.6,274.15,276.7,276.5,477.95,221.0,42440,11764479.75,2369,277.2,EQ
12-05-2023,278.8,278.8,273.4,275.05,274.5,477.95,221.0,30702,8480149.25,2169,276.21,EQ
15-05-2023,275.05,275.05,269.0,272.15,272.45,477.95,221.0,30654,8359040.45,2159,272.69,EQ
16-05-2023,272.15,277.45,269.85,270.65,272.4,477.95,221.0,39173,10693847.65,2420,272.99,EQ
17-05-2023,268.7,275.45,268.7,271.3,270.95,477.95,221.0,24900,6772594.95,1735,271.99,EQ
18-05-2023,273.9,275.9,268.0,270.15,270.8,477.95,221.0,28910,7862444.95,1856,271.96,EQ
19-05-2023,272.85,273.0,266.25,271.3,271.6,477.95,221.0,26866,7255519.15,1843,270.06,EQ
22-05-2023,273.6,278.0,271.6,272.75,273.5,477.95,221.0,40127,10985828.35,2234,273.78,EQ
23-05-2023,275.3,295.55,275.3,288.8,288.9,477.95,221.0,323585,93403572.55,11529,288.65,EQ
24-05-2023,288.8,294.85,288.0,290.4,290.9,477.95,221.0,125579,36660525.2,4852,291.93,EQ
25-05-2023,294.95,294.95,287.0,291.25,291.1,477.95,221.0,72399,21094523.35,4551,291.36,EQ
26-05-2023,292.25,296.8,282.2,285.9,286.4,477.95,221.0,85288,24789396.05,5030,290.66,EQ
29-05-2023,279.2,279.2,266.0,267.05,267.35,477.95,221.0,249685,67008156.9,9437,268.37,EQ
30-05-2023,270.0,270.0,267.0,268.5,267.9,477.95,221.0,39653,10658685.15,2602,268.8,EQ
31-05-2023,270.95,271.0,263.0,265.3,264.75,477.95,221.0,47528,12723185.8,2528,267.7,EQ
01-06-2023,267.95,269.35,265.0,265.85,265.7,477.95,221.0,40754,10880646.0,2112,266.98,EQ
02-06-2023,268.9,268.9,265.15,267.5,267.5,477.95,221.0,54684,14606761.9,2175,267.11,EQ
05-06-2023,267.9,270.0,265.75,266.5,266.5,477.95,221.0,59256,15842148.8,2702,267.35,EQ
06-06-2023,268.0,273.9,266.05,269.75,271.0,477.95,221.0,101569,27483858.5,4149,270.59,EQ
07-06-2023,271.75,274.9,270.0,271.35,271.05,477.95,221.0,73967,20156497.9,2977,272.51,EQ
08-06-2023,271.35,273.35,266.8,268.7,269.0,477.95,221.0,55250,14918738.55,2350,270.02,EQ
09-06-2023,268.7,270.6,265.0,266.8,266.8,477.95,221.0,32368,8649463.65,2779,267.22,EQ
12-06-2023,267.0,271.65,267.0,270.4,270.0,477.95,221.0,49301,13304368.85,2651,269.86,EQ
13-06-2023,272.95,273.8,270.3,272.45,272.5,477.95,221.0,48652,13249268.6,2642,272.33,EQ
14-06-2023,274.85,277.95,271.5,274.7,276.0,477.95,221.0,67551,18531350.65,3568,274.33,EQ
15-06-2023,276.75,279.3,272.6,275.4,274.8,477.95,221.0,82634,22862785.45,4089,276.68,EQ
16-06-2023,278.45,280.05,274.65,275.25,276.0,477.95,221.0,66359,18406785.05,3271,277.38,EQ
19-06-2023,280.0,280.45,270.75,273.1,273.9,477.95,221.0,46031,12696238.8,2912,275.82,EQ
20-06-2023,276.9,276.9,272.0,273.15,272.9,477.95,221.0,40268,11002145.6,2197,273.22,EQ
21-06-2023,272.9,277.55,272.9,273.9,274.0,477.95,221.0,32267,8869448.8,2216,274.88,EQ
22-06-2023,274.2,283.5,273.1,276.15,276.6,477.95,221.0,127394,35471871.35,6229,278.44,EQ
23-06-2023,279.5,279.5,270.4,272.05,274.0,477.95,221.0,63784,17422479.5,3221,273.15,EQ
26-06-2023,273.45,274.15,269.1,270.5,271.9,477.95,221.0,29010,7869502.5,1718,271.27,EQ
27-06-2023,272.0,279.1,272.0,276.55,276.9,477.95,221.0,70314,19406011.1,3836,275.99,EQ
28-06-2023,279.8,281.8,276.05,277.5,277.8,477.95,221.0,65303,18214188.7,3404,278.92,EQ
30-06-2023,279.55,281.6,275.65,277.7,278.0,477.95,221.0,58319,16277549.85,3522,279.11,EQ
03-07-2023,279.0,283.0,278.0,279.35,280.0,477.95,221.0,56306,15774110.45,3966,280.15,EQ
04-07-2023,281.5,285.0,278.0,280.1,280.1,477.95,221.0,89139,25115681.5,3827,281.76,EQ
05-07-2023,279.7,279.95,275.0,276.4,276.8,477.95,221.0,45259,12554012.4,2555,277.38,EQ
06-07-2023,276.5,281.5,276.5,279.2,278.85,477.95,221.0,57870,16187811.5,3363,279.73,EQ
07-07-2023,278.0,281.45,276.05,277.4,278.0,477.95,221.0,27265,7577402.75,1955,277.92,EQ
10-07-2023,277.05,279.45,274.0,275.1,275.05,477.95,221.0,23201,6408454.35,1620,276.21,EQ
11-07-2023,275.1,278.0,271.0,271.4,271.85,477.95,221.0,46010,12582125.3,4775,273.47,EQ
12-07-2023,272.0,273.05,266.5,268.25,269.0,477.95,221.0,63864,17156090.1,6973,268.63,EQ
13-07-2023,269.0,270.7,263.1,263.5,264.0,477.95,221.0,65836,17481943.1,4388,265.54,EQ
14-07-2023,264.0,265.9,262.0,264.15,264.9,477.95,221.0,46985,12392788.4,3728,263.76,EQ
17-07-2023,265.85,268.45,264.5,266.05,265.9,477.95,221.0,38930,10351981.45,2194,265.91,EQ
18-07-2023,268.0,269.9,265.5,267.75,268.35,477.95,221.0,43159,11553639.65,2724,267.7,EQ
19-07-2023,269.15,269.9,266.9,267.55,267.35,477.95,221.0,25666,6881715.0,1466,268.13,EQ
20-07-2023,267.55,270.0,267.1,268.2,268.45,477.95,221.0,25127,6743054.75,1545,268.36,EQ
21-07-2023,265.5,268.95,265.05,267.5,268.0,477.95,221.0,24989,6662759.65,2210,266.63,EQ
24-07-2023,268.95,269.65,265.05,267.15,267.95,477.95,221.0,32264,8636316.6,1764,267.68,EQ
25-07-2023,269.0,269.0,265.25,266.55,266.95,477.95,221.0,29496,7871381.15,1531,266.86,EQ
26-07-2023,269.15,274.0,267.3,269.05,268.8,477.95,221.0,78393,21212064.6,4165,270.59,EQ
27-07-2023,268.8,272.45,268.0,268.7,268.8,477.95,221.0,47183,12726256.7,3256,269.72,EQ
28-07-2023,270.0,271.05,268.0,268.3,268.75,477.95,221.0,29628,7961787.4,1675,268.73,EQ
31-07-2023,273.0,273.0,263.1,266.25,266.0,477.95,221.0,65380,17527883.55,4009,268.09,EQ
01-08-2023,266.55,269.95,264.15,269.45,269.45,477.95,221.0,72069,19327059.95,3435,268.17,EQ
02-08-2023,270.9,279.0,267.3,274.65,274.7,477.95,221.0,170492,46874453.35,7718,274.94,EQ
03-08-2023,275.3,277.5,270.45,275.3,274.95,477.95,221.0,54906,15031347.45,3908,273.77,EQ
04-08-2023,275.3,276.45,272.3,273.7,272.5,477.95,221.0,33354,9122147.05,2109,273.49,EQ
07-08-2023,276.0,276.0,260.95,266.0,266.3,477.95,221.0,128860,34387884.0,6992,266.86,EQ
08-08-2023,267.0,271.0,265.85,268.2,268.0,477.95,221.0,60685,16249084.55,3994,267.76,EQ
09-08-2023,270.95,270.95,267.0,269.15,269.45,477.95,221.0,37720,10137777.5,2278,268.76,EQ
10-08-2023,270.55,270.55,263.65,264.6,265.45,477.95,221.0,40034,10678275.1,3330,266.73,EQ
11-08-2023,266.7,267.1,264.4,264.75,264.6,477.95,221.0,33535,8893681.1,2275,265.21,EQ
14-08-2023,248.0,255.0,245.0,250.7,251.25,477.95,221.0,187148,46870617.0,9528,250.45,EQ
16-08-2023,249.0,257.0,248.0,253.9,254.0,477.95,221.0,78050,19747546.7,4099,253.01,EQ
17-08-2023,253.9,255.35,250.3,251.8,252.0,477.95,221.0,40660,10283869.8,2910,252.92,EQ
18-08-2023,251.8,253.85,251.0,252.55,252.1,477.95,221.0,31905,8055824.05,2213,252.49,EQ
21-08-2023,254.0,255.9,251.85,252.7,253.0,477.95,221.0,36899,9366550.65,2611,253.84,EQ
22-08-2023,255.0,257.75,251.95,256.05,257.0,477.95,221.0,41010,10495113.65,3469,255.92,EQ
23-08-2023,256.95,259.9,254.0,254.8,255.7,477.95,221.0,48208,12348276.15,3835,256.15,EQ
24-08-2023,254.85,269.9,254.85,267.85,268.4,477.95,221.0,222047,59206404.1,10097,266.64,EQ
25-08-2023,267.85,275.0,264.05,266.25,266.65,477.95,221.0,61730,16493958.55,4478,267.2,EQ
28-08-2023,267.2,270.0,266.55,269.0,269.0,477.95,221.0,58696,15765511.6,3077,268.6,EQ
29-08-2023,269.0,278.15,269.0,276.5,275.5,477.95,221.0,253963,70042206.0,9236,275.8,EQ
30-08-2023,278.5,282.6,273.35,276.7,276.9,477.95,221.0,170939,47837941.5,6456,279.85,EQ
31-08-2023,278.5,281.0,274.05,280.5,280.5,477.95,221.0,137697,38348270.15,6122,278.5,EQ
01-09-2023,284.0,284.0,277.05,279.65,280.0,477.95,221.0,85544,23991194.5,4080,280.45,EQ
04-09-2023,283.95,291.0,278.35,286.6,286.2,477.95,221.0,233971,66961994.75,9157,286.2,EQ
05-09-2023,289.85,299.75,289.8,295.1,295.0,477.95,221.0,330751,97711284.9,13674,295.42,EQ
06-09-2023,295.1,304.0,293.4,300.85,300.8,477.95,221.0,258593,77677666.4,11522,300.39,EQ
07-09-2023,300.7,308.8,298.2,303.0,303.15,477.95,221.0,212816,64655145.9,10294,303.81,EQ
08-09-2023,304.0,317.5,301.85,313.25,312.7,477.95,221.0,348795,108928821.45,12140,312.3,EQ
11-09-2023,314.9,319.45,305.0,308.3,307.95,477.95,221.0,197698,61819089.8,8782,312.69,EQ
12-09-2023,308.3,310.0,286.05,289.05,289.3,477.95,221.0,208369,61466964.05,9765,294.99,EQ
13-09-2023,289.0,298.0,288.0,295.5,295.85,477.95,221.0,79379,23359613.2,3324,294.28,EQ
14-09-2023,296.0,302.95,296.0,300.95,301.8,477.95,221.0,73810,22158894.15,3156,300.22,EQ
15-09-2023,301.05,305.5,297.05,297.9,298.0,477.95,221.0,52395,15747139.7,3053,300.55,EQ
18-09-2023,296.95,297.45,292.1,293.0,293.0,477.95,221.0,49589,14592102.7,2489,294.26,EQ
20-09-2023,292.6,293.75,288.25,289.05,289.0,477.95,221.0,45730,13263974.2,2608,290.05,EQ
21-09-2023,288.0,291.05,284.5,285.15,284.5,477.95,221.0,42646,12231017.25,2541,286.8,EQ
22-09-2023,285.15,287.9,280.75,283.6,283.5,477.95,221.0,42264,11997960.1,2413,283.88,EQ
25-09-2023,283.2,287.2,282.0,283.3,283.0,477.95,221.0,34884,9907151.35,2181,284.0,EQ
26-09-2023,284.95,284.95,281.0,281.5,282.7,477.95,221.0,25744,7276418.1,1979,282.65,EQ
27-09-2023,280.55,283.6,280.0,280.45,281.55,477.95,221.0,29952,8421911.1,2197,281.18,EQ
28-09-2023,281.0,283.5,272.8,275.95,277.0,477.95,221.0,51573,14353595.35,4086,278.32,EQ
29-09-2023,277.85,286.2,276.35,281.5,281.1,477.95,221.0,58416,16456521.25,3729,281.71,EQ
03-10-2023,281.5,285.1,280.0,281.05,281.5,477.95,221.0,34804,9838315.35,2522,282.68,EQ
04-10-2023,280.4,281.5,277.55,279.3,279.5,477.95,221.0,19652,5478754.1,1882,278.79,EQ
05-10-2023,281.95,281.95,276.65,277.0,277.25,477.95,221.0,40932,11391795.05,2581,278.31,EQ
06-10-2023,277.4,280.65,275.0,277.0,277.4,477.95,221.0,46127,12813675.05,2719,277.79,EQ
09-10-2023,270.0,274.35,268.0,269.0,269.95,466.0,221.0,46549,12593122.15,3161,270.53,EQ
10-10-2023,275.0,275.8,270.0,273.6,274.2,466.0,221.0,37417,10195943.15,2393,272.49,EQ
11-10-2023,274.0,284.05,273.85,280.55,281.0,466.0,221.0,68880,19336385.5,3419,280.73,EQ
12-10-2023,281.0,285.3,280.0,281.35,281.6,466.0,221.0,39206,11097486.55,1880,283.06,EQ
13-10-2023,281.2,282.9,277.0,278.6,280.7,466.0,221.0,32803,9197845.65,2207,280.4,EQ
16-10-2023,277.95,282.45,276.4,279.85,279.3,442.0,221.0,48613,13569546.35,3362,279.13,EQ
