DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2021,267.85,279.85,267.85,275.3,275.0,297.95,70.05,10872,3010468.7,745,276.9,EQ
17-11-2021,270.2,294.0,270.2,286.75,287.0,297.95,70.05,27221,7835857.75,1625,287.86,EQ
18-11-2021,286.75,291.45,277.3,284.95,282.0,297.95,70.05,11466,3245559.45,712,283.06,EQ
22-11-2021,285.0,290.0,270.05,274.15,275.5,297.95,70.05,16928,4705853.65,797,277.99,EQ
23-11-2021,270.0,284.95,270.0,279.1,282.0,297.95,70.05,4301,1200237.25,412,279.06,EQ
24-11-2021,284.95,284.95,279.05,282.1,280.05,297.95,70.05,4473,1261612.4,370,282.05,EQ
25-11-2021,275.0,300.7,275.0,294.1,294.5,300.7,70.05,22151,6469696.45,788,292.07,EQ
26-11-2021,302.0,322.1,256.55,280.4,260.0,322.1,70.05,96484,29375006.4,9261,304.45,EQ
29-11-2021,284.95,284.95,259.55,279.6,281.75,322.1,70.05,23984,6593853.65,1249,274.93,EQ
30-11-2021,285.2,289.95,277.0,282.5,282.8,322.1,70.05,7488,2119484.8,482,283.05,EQ
01-12-2021,290.0,297.25,280.05,285.9,287.0,322.1,70.05,7418,2124801.65,472,286.44,EQ
02-12-2021,282.55,294.95,282.55,288.2,288.25,322.1,70.05,4673,1347683.15,294,288.4,EQ
03-12-2021,288.25,293.95,282.5,286.45,286.35,322.1,70.05,4088,1168954.9,290,285.95,EQ
06-12-2021,286.45,309.0,286.45,304.9,307.3,322.1,70.05,37902,11424105.05,2287,301.41,EQ
07-12-2021,312.0,318.5,300.05,305.5,309.0,322.1,70.05,14349,4407064.75,835,307.13,EQ
08-12-2021,311.0,315.0,306.65,308.35,308.65,322.1,70.05,10073,3126319.3,282,310.37,EQ
09-12-2021,308.35,313.0,306.05,310.55,310.05,322.1,70.05,5707,1763235.5,251,308.96,EQ
10-12-2021,314.45,314.55,301.55,304.3,303.65,322.1,70.05,3838,1174691.4,278,306.07,EQ
13-12-2021,302.05,313.45,300.2,305.1,303.55,322.1,70.05,6252,1905945.75,255,304.85,EQ
14-12-2021,305.6,305.9,296.45,302.65,303.0,322.1,70.05,6707,2022917.4,195,301.61,EQ
15-12-2021,302.65,310.0,300.0,309.15,309.85,322.1,70.05,4414,1346013.65,108,304.94,EQ
16-12-2021,316.0,318.85,306.3,310.5,312.0,322.1,70.05,5019,1563380.85,123,311.49,EQ
17-12-2021,306.35,314.8,306.35,311.05,310.4,322.1,70.05,10361,3203288.45,208,309.17,EQ
20-12-2021,291.0,307.95,291.0,303.3,302.05,322.1,70.05,199197,60168970.15,378,302.06,EQ
21-12-2021,303.0,319.7,303.0,314.25,311.2,322.1,70.05,8037,2522058.55,248,313.81,EQ
22-12-2021,319.9,320.0,313.9,319.3,320.0,322.1,70.05,13417,4276065.7,294,318.71,EQ
23-12-2021,329.95,345.0,323.4,329.1,327.0,345.0,70.05,37938,12551130.6,824,330.83,EQ
24-12-2021,332.6,332.6,323.45,330.2,329.0,345.0,70.05,7437,2449176.0,203,329.32,EQ
27-12-2021,330.0,346.9,320.5,344.35,345.1,346.9,81.95,12457,4212414.0,313,338.16,EQ
28-12-2021,344.35,413.2,344.35,413.2,413.2,413.2,81.95,56160,21667637.05,1414,385.82,EQ
29-12-2021,430.0,477.8,417.3,433.15,434.0,477.8,81.95,117585,52527598.25,6688,446.72,EQ
30-12-2021,436.6,476.0,434.7,439.05,443.0,477.8,81.95,40291,18149088.95,1627,450.45,EQ
31-12-2021,445.0,459.0,435.0,435.9,436.0,477.8,81.95,13968,6145170.8,757,439.95,EQ
03-01-2022,422.0,439.0,405.0,411.65,410.95,477.8,86.25,24940,10397046.1,998,416.88,EQ
04-01-2022,407.55,407.55,387.0,391.85,390.0,477.8,86.25,27365,10792611.05,814,394.39,EQ
05-01-2022,378.0,428.0,378.0,410.0,408.05,477.8,86.25,29196,11946297.2,756,409.18,EQ
06-01-2022,417.95,417.95,397.5,402.45,401.0,477.8,86.25,8914,3596056.65,278,403.42,EQ
07-01-2022,411.85,419.95,406.0,413.8,415.5,477.8,86.25,16656,6838348.3,334,410.56,EQ
10-01-2022,424.0,434.55,395.05,399.1,399.0,477.8,88.25,25008,10144599.15,855,405.65,EQ
11-01-2022,404.95,404.95,395.5,398.0,395.5,477.8,88.25,11377,4555384.25,378,400.4,EQ
12-01-2022,398.0,410.75,390.05,395.55,395.0,477.8,88.25,19684,7857208.55,488,399.17,EQ
13-01-2022,404.95,414.9,395.0,406.65,406.15,477.8,88.25,13734,5555106.3,286,404.48,EQ
14-01-2022,417.0,417.0,386.75,390.15,387.4,477.8,88.25,23733,9352650.7,650,394.08,EQ
17-01-2022,398.9,404.8,395.0,400.65,400.05,477.8,92.0,15554,6235165.75,390,400.87,EQ
18-01-2022,404.5,411.8,395.2,403.3,395.35,477.8,92.0,43043,17470685.05,649,405.89,EQ
19-01-2022,403.0,403.0,390.15,397.05,397.0,477.8,92.0,17735,7049715.95,273,397.5,EQ
20-01-2022,397.05,418.9,397.05,405.25,403.0,477.8,92.0,37305,15227109.45,927,408.18,EQ
21-01-2022,411.95,414.8,389.5,397.0,395.0,477.8,92.0,31772,12792711.9,2226,402.64,EQ
24-01-2022,404.45,404.95,345.3,363.25,363.0,477.8,92.7,33630,12679258.5,2510,377.02,EQ
25-01-2022,363.25,379.95,360.0,367.25,367.95,477.8,92.7,20477,7606830.0,836,371.48,EQ
27-01-2022,360.05,377.8,360.05,374.15,374.5,477.8,92.7,8909,3281140.3,297,368.3,EQ
28-01-2022,378.95,399.0,378.0,388.35,388.35,477.8,92.7,15104,5881868.6,774,389.42,EQ
31-01-2022,381.8,398.95,381.8,394.7,394.0,477.8,95.05,11660,4601279.15,310,394.62,EQ
01-02-2022,397.0,400.35,379.8,386.45,385.5,477.8,95.05,16327,6368726.75,465,390.07,EQ
02-02-2022,383.15,394.45,383.15,387.05,385.55,477.8,95.05,4989,1931843.2,218,387.22,EQ
03-02-2022,394.5,394.5,387.1,390.65,391.5,477.8,95.05,5289,2069608.15,202,391.3,EQ
04-02-2022,399.0,414.95,398.8,408.7,410.95,477.8,95.05,34827,14133545.35,919,405.82,EQ
07-02-2022,415.95,415.95,395.05,399.85,396.1,477.8,95.05,10768,4359832.55,306,404.89,EQ
08-02-2022,404.95,404.95,388.05,393.75,392.5,477.8,95.05,9989,3937604.7,296,394.19,EQ
09-02-2022,399.0,399.95,380.3,389.4,380.35,477.8,95.05,6410,2516886.45,206,392.65,EQ
10-02-2022,388.0,393.0,378.1,381.15,380.1,477.8,95.05,7066,2715270.25,257,384.27,EQ
11-02-2022,375.15,399.95,367.55,396.55,398.95,477.8,95.05,9655,3783092.7,674,391.83,EQ
14-02-2022,395.0,408.55,378.05,392.65,394.0,477.8,104.05,23654,9325960.1,520,394.27,EQ
15-02-2022,396.0,400.15,390.0,393.0,394.95,477.8,104.05,8538,3356214.7,262,393.09,EQ
16-02-2022,399.95,400.05,390.75,395.9,398.1,477.8,104.05,6308,2500676.9,241,396.43,EQ
17-02-2022,401.8,401.8,386.4,387.15,386.4,477.8,104.05,5652,2211894.1,180,391.35,EQ
18-02-2022,385.35,393.85,382.1,386.0,385.05,477.8,104.05,3577,1386262.25,137,387.55,EQ
21-02-2022,408.0,408.0,355.05,375.25,375.0,477.8,105.1,7372,2828774.75,276,383.72,EQ
22-02-2022,352.0,384.1,352.0,367.15,374.95,477.8,105.1,6224,2310823.1,244,371.28,EQ
23-02-2022,362.3,389.95,362.3,383.85,385.0,477.8,105.1,5433,2079221.6,175,382.7,EQ
24-02-2022,375.0,377.85,320.2,362.55,369.95,477.8,105.1,21235,7594161.1,621,357.62,EQ
25-02-2022,386.0,386.0,366.0,374.3,376.95,477.8,105.1,7556,2846520.0,208,376.72,EQ
28-02-2022,382.3,390.0,350.05,380.6,380.0,477.8,105.1,14079,5285349.35,339,375.41,EQ
02-03-2022,384.95,384.95,366.0,369.5,370.05,477.8,105.1,8689,3257848.2,271,374.94,EQ
03-03-2022,387.95,387.95,362.0,365.55,370.0,477.8,105.1,10875,4037344.3,297,371.25,EQ
04-03-2022,374.4,374.4,351.55,356.45,355.2,477.8,105.1,8769,3154280.3,369,359.71,EQ
07-03-2022,363.0,363.0,333.0,342.45,343.0,477.8,105.1,18249,6359359.4,520,348.48,EQ
08-03-2022,349.35,349.95,340.1,343.75,346.0,477.8,105.1,4573,1581768.25,151,345.89,EQ
09-03-2022,343.75,354.0,334.7,346.95,354.0,477.8,105.1,10610,3647625.35,347,343.79,EQ
10-03-2022,358.0,369.9,354.0,369.2,368.95,477.8,105.1,10630,3884192.75,349,365.4,EQ
11-03-2022,370.0,370.0,360.05,361.9,367.95,477.8,105.1,4152,1516965.1,155,365.36,EQ
14-03-2022,363.15,369.0,356.0,363.85,361.05,477.8,105.1,4175,1519976.2,183,364.07,EQ
15-03-2022,367.25,399.8,367.25,387.1,399.8,477.8,105.1,11782,4473382.4,234,379.68,EQ
16-03-2022,399.0,414.0,393.0,395.3,395.0,477.8,105.1,15272,6098293.75,515,399.31,EQ
17-03-2022,404.95,405.0,395.35,401.3,396.0,477.8,105.1,6747,2698055.75,211,399.89,EQ
21-03-2022,401.3,406.5,392.95,394.85,396.45,477.8,105.1,7162,2852569.9,185,398.29,EQ
22-03-2022,392.0,425.0,390.0,404.25,403.1,477.8,105.1,11776,4795869.8,289,407.26,EQ
23-03-2022,417.6,417.6,397.1,401.4,399.0,477.8,105.1,6771,2733965.7,280,403.78,EQ
24-03-2022,405.0,405.0,390.05,395.05,396.45,477.8,105.1,6128,2423331.9,190,395.45,EQ
25-03-2022,398.35,399.65,390.15,396.55,391.05,477.8,105.1,3734,1480899.45,101,396.6,EQ
28-03-2022,401.95,403.1,375.05,381.7,376.0,477.8,105.1,14111,5442520.1,372,385.69,EQ
29-03-2022,385.0,395.0,365.1,372.7,370.0,477.8,105.1,21004,8013520.9,515,381.52,EQ
30-03-2022,373.7,384.0,372.05,375.55,376.0,477.8,105.1,4858,1835575.15,163,377.85,EQ
31-03-2022,375.95,384.0,365.0,373.95,370.05,477.8,105.1,8476,3142857.35,190,370.79,EQ
01-04-2022,378.95,387.5,376.75,385.8,385.95,477.8,105.1,3348,1281986.7,117,382.91,EQ
04-04-2022,397.0,397.0,381.2,384.45,383.0,477.8,105.1,3574,1391554.0,153,389.35,EQ
05-04-2022,395.0,399.95,385.0,386.4,385.5,477.8,105.1,3391,1318644.85,147,388.87,EQ
06-04-2022,380.1,390.95,380.1,382.95,386.0,477.8,105.1,9205,3565608.0,152,387.36,EQ
07-04-2022,380.0,389.0,379.55,382.65,384.0,477.8,105.1,8646,3310527.7,164,382.9,EQ
08-04-2022,377.0,384.9,366.2,373.3,373.0,477.8,105.1,12867,4795998.1,325,372.74,EQ
11-04-2022,371.35,412.05,369.05,391.4,393.95,477.8,105.1,45967,18220730.75,1170,396.39,EQ
12-04-2022,399.65,399.65,383.05,389.75,390.9,477.8,105.1,5265,2057922.0,276,390.87,EQ
13-04-2022,392.05,404.95,390.5,394.5,391.05,477.8,105.1,12833,5102286.2,382,397.59,EQ
18-04-2022,395.0,409.95,391.35,399.3,398.5,477.8,105.1,29072,11690095.15,714,402.11,EQ
19-04-2022,404.0,404.0,372.65,387.8,377.0,477.8,105.1,14809,5873083.7,388,396.59,EQ
20-04-2022,398.8,398.8,390.8,395.85,397.95,477.8,105.1,6900,2733248.75,269,396.12,EQ
21-04-2022,399.0,400.0,393.0,398.95,400.0,477.8,105.1,4995,1988223.3,206,398.04,EQ
22-04-2022,399.9,399.9,385.05,395.15,393.5,477.8,105.1,10074,3948515.8,281,391.95,EQ
25-04-2022,385.0,398.7,385.0,394.6,394.95,477.8,111.9,6559,2585872.35,181,394.25,EQ
26-04-2022,397.85,399.95,393.05,394.5,395.0,477.8,111.9,3324,1318063.5,108,396.53,EQ
27-04-2022,390.1,420.35,390.0,408.1,410.15,477.8,111.9,36709,15069969.8,932,410.53,EQ
28-04-2022,418.1,462.65,401.7,446.7,460.0,477.8,111.9,99618,43411904.05,3057,435.78,EQ
29-04-2022,460.0,495.0,451.55,454.7,459.95,495.0,111.9,74816,35158299.0,3923,469.93,EQ
02-05-2022,484.75,489.85,440.1,452.4,453.0,495.0,112.4,45483,21157363.2,3256,465.17,EQ
04-05-2022,456.9,479.95,435.05,447.15,454.8,495.0,112.4,22121,10114452.85,1293,457.23,EQ
05-05-2022,456.1,463.0,450.5,453.95,454.7,495.0,112.4,7327,3336495.85,576,455.37,EQ
06-05-2022,441.0,447.95,422.6,432.9,430.15,495.0,112.4,21759,9431461.8,1172,433.45,EQ
09-05-2022,425.0,456.5,425.0,440.35,435.0,495.0,113.8,15154,6727595.05,861,443.95,EQ
10-05-2022,448.45,451.0,414.0,432.55,414.0,495.0,113.8,16048,7121571.65,640,443.77,EQ
11-05-2022,424.35,436.2,380.05,396.05,385.05,495.0,113.8,40883,16237017.4,1529,397.16,EQ
12-05-2022,390.0,390.0,370.25,374.05,370.4,495.0,113.8,10091,3799331.4,467,376.51,EQ
13-05-2022,374.55,402.2,374.55,391.7,390.0,495.0,113.8,7355,2900182.2,396,394.31,EQ
16-05-2022,399.95,402.0,392.25,400.0,402.0,495.0,120.1,6296,2511219.5,261,398.86,EQ
17-05-2022,408.0,432.6,404.0,427.8,430.0,495.0,120.1,13780,5811852.55,552,421.76,EQ
18-05-2022,438.55,453.95,420.05,430.15,421.05,495.0,120.1,18507,8141846.15,550,439.93,EQ
19-05-2022,418.55,424.0,405.2,413.15,416.1,495.0,120.1,16159,6703346.7,629,414.84,EQ
20-05-2022,432.0,432.0,415.05,418.05,415.05,495.0,120.1,7314,3084381.1,306,421.71,EQ
23-05-2022,431.0,439.0,420.0,424.2,421.0,495.0,126.15,9993,4282979.3,395,428.6,EQ
24-05-2022,433.0,434.95,383.35,395.0,390.0,495.0,126.15,15906,6462925.4,699,406.32,EQ
25-05-2022,395.0,409.8,387.15,396.05,395.0,495.0,126.15,13268,5276694.1,454,397.7,EQ
26-05-2022,403.95,405.95,389.6,392.7,393.9,495.0,126.15,4625,1814824.55,240,392.39,EQ
27-05-2022,401.1,405.9,393.0,403.9,402.0,495.0,126.15,5194,2075971.35,248,399.69,EQ
30-05-2022,408.9,412.9,400.05,401.9,402.0,495.0,137.55,10453,4246105.6,284,406.21,EQ
31-05-2022,408.0,409.0,396.45,403.85,405.3,495.0,137.55,6724,2712421.05,195,403.39,EQ
01-06-2022,406.55,408.85,400.55,406.0,406.0,495.0,137.55,2515,1016469.7,86,404.16,EQ
02-06-2022,409.95,424.95,408.0,410.0,410.0,495.0,137.55,9052,3758348.0,194,415.2,EQ
03-06-2022,412.0,418.1,409.65,410.65,410.5,495.0,137.55,2833,1169113.35,111,412.68,EQ
06-06-2022,400.55,407.0,400.0,403.6,406.0,495.0,152.55,3545,1430618.55,163,403.56,EQ
07-06-2022,401.2,408.8,392.1,399.05,392.1,495.0,152.55,1302,521529.45,75,400.56,EQ
08-06-2022,408.0,408.0,394.2,395.85,395.55,495.0,152.55,11193,4491624.45,138,401.29,EQ
09-06-2022,403.5,404.85,393.2,402.5,404.85,495.0,152.55,2099,841199.3,93,400.76,EQ
10-06-2022,404.7,404.8,395.0,396.15,395.0,495.0,152.55,1485,591362.25,72,398.22,EQ
13-06-2022,388.0,400.0,388.0,392.3,390.25,495.0,152.55,3346,1317609.7,147,393.79,EQ
14-06-2022,391.75,394.95,382.55,393.95,394.95,495.0,152.55,3084,1202470.35,139,389.91,EQ
15-06-2022,397.0,397.0,380.05,388.8,392.85,495.0,152.55,3237,1259164.05,121,388.99,EQ
16-06-2022,390.15,398.85,362.5,373.85,365.1,495.0,152.55,9281,3610832.25,182,389.06,EQ
17-06-2022,373.85,385.0,370.05,378.45,370.05,495.0,152.55,6272,2375454.85,110,378.74,EQ
20-06-2022,389.8,389.8,343.6,353.35,345.25,495.0,157.4,6682,2445988.5,325,366.06,EQ
21-06-2022,364.95,370.0,358.65,368.9,370.0,495.0,157.4,3522,1286863.35,193,365.38,EQ
22-06-2022,368.0,368.0,350.0,353.65,350.0,495.0,157.4,1609,575630.8,129,357.76,EQ
23-06-2022,364.8,388.65,364.65,370.0,368.5,495.0,157.4,4119,1548302.35,224,375.89,EQ
24-06-2022,374.0,379.95,370.0,371.6,371.1,495.0,157.4,1637,612322.75,124,374.05,EQ
27-06-2022,388.25,399.95,387.55,390.8,388.5,495.0,159.85,9433,3679019.6,227,390.02,EQ
28-06-2022,398.4,398.4,373.6,386.85,385.05,495.0,159.85,1410,543310.05,85,385.33,EQ
29-06-2022,384.6,392.9,384.6,389.45,389.95,495.0,159.85,4979,1934000.85,94,388.43,EQ
30-06-2022,389.6,394.0,381.35,386.5,383.2,495.0,159.85,2153,833729.4,145,387.24,EQ
01-07-2022,389.85,389.85,375.05,379.85,379.1,495.0,159.85,1405,533826.75,82,379.95,EQ
04-07-2022,372.4,389.95,372.4,385.05,388.0,495.0,160.0,1264,487596.8,87,385.76,EQ
05-07-2022,389.95,389.95,365.0,371.15,375.1,495.0,160.0,6594,2467002.05,173,374.13,EQ
06-07-2022,384.8,384.8,367.55,370.25,374.95,495.0,160.0,13136,4932247.8,257,375.48,EQ
07-07-2022,375.3,384.95,372.35,372.65,374.3,495.0,160.0,7891,2966871.1,142,375.98,EQ
08-07-2022,384.25,384.25,370.05,377.55,377.35,495.0,160.0,1538,578050.0,74,375.85,EQ
11-07-2022,389.8,389.8,371.45,376.4,379.95,495.0,160.0,1772,672041.35,95,379.26,EQ
12-07-2022,377.2,388.95,374.0,375.45,376.85,495.0,160.0,3708,1402110.5,109,378.13,EQ
13-07-2022,375.0,380.0,375.0,375.85,376.5,495.0,160.0,1066,400922.15,71,376.1,EQ
14-07-2022,372.0,379.95,370.05,375.25,379.9,495.0,160.0,2473,923757.85,75,373.54,EQ
15-07-2022,375.8,384.95,372.4,376.05,384.0,495.0,160.0,8933,3391024.8,145,379.61,EQ
18-07-2022,366.1,385.0,366.1,375.55,375.05,495.0,160.0,5829,2212850.15,123,379.63,EQ
19-07-2022,373.2,399.95,372.45,389.7,399.95,495.0,160.0,8101,3119813.2,178,385.11,EQ
20-07-2022,408.8,408.8,390.0,390.2,390.15,495.0,160.0,3401,1335236.1,125,392.6,EQ
21-07-2022,389.85,392.9,385.3,386.7,385.55,495.0,160.0,2569,996598.55,151,387.93,EQ
22-07-2022,394.6,394.9,385.25,388.05,389.95,495.0,160.0,3317,1290934.2,155,389.19,EQ
25-07-2022,383.35,392.2,381.0,382.95,381.0,495.0,160.0,4157,1595405.15,189,383.79,EQ
26-07-2022,380.05,388.0,376.3,379.1,381.95,495.0,160.0,5586,2134129.2,189,382.05,EQ
27-07-2022,368.35,386.45,368.35,381.05,379.9,495.0,160.0,2199,835638.95,109,380.01,EQ
28-07-2022,381.05,384.95,373.0,382.7,381.65,495.0,160.0,2556,975075.95,92,381.49,EQ
29-07-2022,389.65,399.9,380.0,392.2,393.95,495.0,160.0,8029,3126558.3,201,389.41,EQ
01-08-2022,387.15,407.0,387.15,403.85,407.0,495.0,185.05,8271,3296037.35,212,398.51,EQ
02-08-2022,409.55,409.55,395.1,402.05,396.55,495.0,185.05,5935,2386046.65,250,402.03,EQ
03-08-2022,402.05,402.05,392.55,396.15,395.15,495.0,185.05,2066,819501.9,94,396.66,EQ
04-08-2022,395.2,401.0,388.0,393.65,393.9,495.0,185.05,4382,1729413.1,157,394.66,EQ
05-08-2022,393.0,402.0,390.15,399.8,400.0,495.0,185.05,4966,1971630.9,148,397.03,EQ
08-08-2022,419.95,419.95,402.0,404.2,404.5,495.0,185.05,16271,6614408.75,341,406.52,EQ
10-08-2022,412.8,412.8,385.0,387.65,385.0,495.0,185.05,9393,3700712.75,351,393.99,EQ
11-08-2022,399.95,399.95,385.05,386.2,389.75,495.0,185.05,5814,2261847.7,229,389.03,EQ
12-08-2022,393.85,393.85,381.25,382.8,381.35,495.0,185.05,8769,3373578.7,216,384.72,EQ
16-08-2022,383.55,398.0,382.05,385.9,383.05,495.0,193.1,9886,3821274.5,443,386.53,EQ
17-08-2022,394.8,394.8,381.15,382.75,384.95,495.0,193.1,6294,2424317.2,408,385.18,EQ
18-08-2022,380.15,389.45,380.15,384.25,383.15,495.0,193.1,7269,2808961.35,374,386.43,EQ
19-08-2022,381.05,394.15,381.05,391.75,393.0,495.0,193.1,12014,4691893.6,247,390.54,EQ
22-08-2022,393.0,393.0,379.0,380.4,383.75,495.0,193.1,5430,2089318.45,329,384.77,EQ
23-08-2022,374.5,386.0,374.5,381.55,382.0,495.0,193.1,3744,1420531.95,169,379.42,EQ
24-08-2022,382.25,387.55,380.0,382.85,385.85,495.0,193.1,2847,1089674.9,102,382.74,EQ
25-08-2022,383.35,387.35,375.95,379.1,380.0,495.0,193.1,4329,1652891.6,174,381.82,EQ
26-08-2022,386.7,386.7,366.3,372.2,375.0,495.0,193.1,9546,3598091.1,368,376.92,EQ
29-08-2022,372.2,390.4,370.85,383.0,384.0,495.0,193.1,25872,9938545.55,484,384.14,EQ
30-08-2022,389.0,409.9,385.0,405.2,403.1,495.0,193.1,48968,19755169.6,1284,403.43,EQ
01-09-2022,403.0,407.0,395.0,400.7,402.85,495.0,193.1,11903,4787946.2,528,402.25,EQ
02-09-2022,406.95,406.95,388.0,389.6,390.0,495.0,193.1,7190,2845379.8,405,395.74,EQ
05-09-2022,397.4,403.3,390.25,401.05,401.0,495.0,193.1,4214,1677837.9,228,398.16,EQ
06-09-2022,396.0,402.5,390.05,393.7,392.05,495.0,193.1,3442,1364603.6,225,396.46,EQ
07-09-2022,384.0,396.7,384.0,385.45,386.4,495.0,193.1,5344,2066748.9,208,386.74,EQ
08-09-2022,386.0,391.9,378.45,379.85,379.0,495.0,193.1,9214,3529576.8,335,383.07,EQ
09-09-2022,380.45,412.0,380.45,404.1,406.0,495.0,193.1,31054,12399040.45,804,399.27,EQ
12-09-2022,411.3,445.5,410.0,423.3,423.65,495.0,196.3,57551,24454051.95,1815,424.91,EQ
13-09-2022,434.8,434.8,410.9,423.95,424.95,495.0,196.3,10394,4373844.75,612,420.8,EQ
14-09-2022,410.0,422.9,402.5,415.3,416.0,495.0,196.3,15428,6388640.0,620,414.09,EQ
15-09-2022,424.8,424.8,410.0,410.9,410.05,495.0,196.3,13552,5632483.6,558,415.62,EQ
16-09-2022,419.95,419.95,401.05,402.65,404.75,495.0,196.3,12778,5207720.8,499,407.55,EQ
19-09-2022,409.7,409.75,400.05,403.5,401.05,495.0,201.0,8010,3229220.45,455,403.15,EQ
20-09-2022,412.75,450.0,404.85,412.65,411.6,495.0,201.0,73705,31274282.8,2427,424.32,EQ
21-09-2022,415.0,424.8,399.0,405.0,407.5,495.0,201.0,22813,9295173.35,970,407.45,EQ
22-09-2022,410.0,414.95,406.0,409.7,411.9,495.0,201.0,5732,2355945.4,335,411.02,EQ
23-09-2022,414.9,414.9,395.0,396.6,397.0,495.0,201.0,7636,3063714.4,388,401.22,EQ
26-09-2022,403.85,403.85,376.1,390.25,386.5,495.0,201.0,16452,6309246.0,800,383.49,EQ
27-09-2022,399.95,399.95,386.2,391.3,390.2,495.0,201.0,7648,2999912.6,430,392.25,EQ
28-09-2022,399.55,399.55,387.55,394.45,392.5,495.0,201.0,8604,3405737.6,347,395.83,EQ
29-09-2022,402.8,414.8,394.0,402.35,400.6,495.0,201.0,14606,5907971.5,572,404.49,EQ
30-09-2022,400.6,409.95,400.6,409.0,407.8,495.0,201.0,6297,2565874.3,316,407.48,EQ
03-10-2022,419.0,419.0,397.05,400.7,398.1,495.0,210.25,21071,8610257.9,735,408.63,EQ
04-10-2022,407.0,412.95,392.0,396.15,392.0,495.0,210.25,7751,3098100.15,394,399.7,EQ
06-10-2022,396.0,399.9,394.0,394.95,397.0,495.0,210.25,5207,2065318.85,295,396.64,EQ
07-10-2022,404.4,405.0,390.1,393.2,392.3,495.0,210.25,6196,2454957.9,319,396.22,EQ
10-10-2022,408.0,408.0,385.05,387.3,388.9,495.0,210.25,10469,4102066.35,445,391.83,EQ
11-10-2022,390.15,394.5,376.55,379.55,377.2,495.0,210.25,8137,3123342.8,407,383.84,EQ
12-10-2022,392.4,392.4,375.0,383.0,385.0,495.0,210.25,8357,3175357.65,503,379.96,EQ
13-10-2022,389.5,389.5,376.65,387.55,387.95,495.0,210.25,4733,1807142.55,341,381.82,EQ
14-10-2022,397.0,397.0,380.05,381.3,384.0,495.0,210.25,5737,2213179.0,317,385.77,EQ
17-10-2022,397.0,397.0,382.0,390.25,390.95,495.0,215.25,4361,1688224.55,225,387.12,EQ
18-10-2022,391.0,392.35,385.55,388.55,387.0,495.0,215.25,2424,944260.7,168,389.55,EQ
19-10-2022,388.55,393.95,385.05,390.2,388.0,495.0,215.25,2035,792032.95,112,389.21,EQ
20-10-2022,388.0,393.85,381.55,385.05,388.95,495.0,215.25,2155,836233.35,112,388.04,EQ
21-10-2022,380.05,388.5,380.05,384.2,384.95,495.0,215.25,3836,1470288.1,168,383.29,EQ
24-10-2022,394.75,399.9,385.0,396.1,394.0,495.0,217.0,8851,3500831.1,264,395.53,EQ
25-10-2022,396.1,397.7,390.05,393.15,392.05,495.0,217.0,3018,1187231.0,174,393.38,EQ
27-10-2022,393.15,395.0,382.0,382.85,383.0,495.0,217.0,4660,1809122.0,214,388.22,EQ
28-10-2022,383.0,424.95,382.55,390.1,392.1,495.0,217.0,36643,14748015.2,1156,402.48,EQ
31-10-2022,404.6,404.6,391.0,392.2,394.0,495.0,222.0,7827,3111508.6,376,397.54,EQ
01-11-2022,393.8,394.0,383.0,386.75,388.65,495.0,222.0,10218,3955452.2,475,387.11,EQ
02-11-2022,396.55,396.55,378.65,380.35,379.1,495.0,222.0,10416,3983692.15,540,382.46,EQ
03-11-2022,389.0,389.0,375.0,377.65,378.75,495.0,222.0,4337,1645633.9,281,379.44,EQ
04-11-2022,380.9,386.75,370.05,375.05,379.7,495.0,222.0,8545,3224025.65,361,377.3,EQ
07-11-2022,390.0,390.0,370.0,380.15,380.0,495.0,225.6,8491,3213667.25,528,378.48,EQ
09-11-2022,370.0,370.0,347.25,356.9,356.0,495.0,225.6,45679,16359242.65,2369,358.13,EQ
10-11-2022,351.0,362.25,350.35,352.5,354.85,495.0,225.6,19902,7055362.35,911,354.51,EQ
11-11-2022,352.05,372.75,345.0,346.05,345.0,495.0,225.6,17316,6072803.5,858,350.7,EQ
14-11-2022,339.0,344.0,291.0,312.7,311.65,495.0,256.55,77097,24227940.6,3939,314.25,EQ
15-11-2022,312.8,315.95,292.0,296.75,298.0,495.0,256.55,36321,10825559.8,1998,298.05,EQ
16-11-2022,296.75,344.95,294.0,318.55,314.0,495.0,256.55,51833,16598749.5,2499,320.24,EQ
17-11-2022,320.45,324.9,312.2,320.15,322.95,495.0,256.55,5983,1917111.8,506,320.43,EQ
18-11-2022,322.7,322.7,316.2,321.4,322.0,495.0,256.55,4816,1540683.85,265,319.91,EQ
21-11-2022,319.75,319.8,306.0,308.7,306.0,495.0,256.55,5360,1682974.25,388,313.99,EQ
22-11-2022,314.75,315.9,309.55,310.05,310.0,495.0,256.55,2607,812581.65,184,311.69,EQ
23-11-2022,319.95,323.9,310.05,311.05,310.2,495.0,256.55,7661,2431863.3,365,317.43,EQ
24-11-2022,315.7,315.7,303.85,308.85,306.0,495.0,256.55,3840,1191545.3,219,310.3,EQ
25-11-2022,319.7,319.7,310.0,311.15,310.0,495.0,256.55,5262,1648268.75,283,313.24,EQ
28-11-2022,312.0,319.0,304.5,317.3,316.0,495.0,259.55,4153,1304044.55,256,314.0,EQ
