DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-04-2023,199.2,199.55,193.0,194.2,193.5,380.0,159.7,37928,7388209.35,1267,194.8,EQ
19-04-2023,197.5,205.0,192.05,193.35,192.6,380.0,159.7,97701,19708882.85,1524,201.73,EQ
20-04-2023,193.35,195.65,190.55,191.7,192.7,380.0,159.7,41627,8003729.1,1134,192.27,EQ
21-04-2023,193.0,194.05,185.85,188.2,188.85,380.0,159.7,106248,20290647.35,1069,190.97,EQ
24-04-2023,188.2,190.95,184.3,187.0,187.85,380.0,159.7,26804,5011702.4,1398,186.98,EQ
25-04-2023,189.8,192.0,186.9,190.0,190.35,380.0,159.7,114659,21799572.25,1040,190.13,EQ
26-04-2023,190.05,194.8,188.1,189.1,189.0,380.0,159.7,15946,3049925.8,1018,191.27,EQ
27-04-2023,189.8,190.95,185.55,186.8,186.6,380.0,159.7,17831,3354529.05,951,188.13,EQ
28-04-2023,189.6,194.25,184.5,184.95,185.0,380.0,159.7,51477,9625115.05,1487,186.98,EQ
02-05-2023,184.95,188.3,183.05,184.15,183.5,380.0,159.7,94438,17430845.75,1320,184.57,EQ
03-05-2023,184.15,188.0,179.0,180.05,180.0,380.0,159.7,85409,15452407.1,1300,180.92,EQ
04-05-2023,182.35,184.9,179.0,181.85,181.05,380.0,159.7,37006,6767828.5,921,182.88,EQ
05-05-2023,181.5,183.9,178.6,181.3,181.5,380.0,159.7,18777,3389429.6,756,180.51,EQ
08-05-2023,177.55,189.4,177.55,182.1,182.0,380.0,159.7,30066,5525756.35,1028,183.79,EQ
09-05-2023,183.15,189.3,180.4,186.75,187.0,380.0,159.7,76416,14081937.85,1800,184.28,EQ
10-05-2023,187.1,200.15,186.9,198.0,199.9,380.0,159.7,116548,22592523.55,2402,193.85,EQ
11-05-2023,198.9,207.8,197.0,204.0,202.0,380.0,159.7,91784,18691461.65,2445,203.65,EQ
12-05-2023,202.75,203.45,198.95,200.95,200.0,380.0,159.7,39751,7997400.2,1255,201.19,EQ
15-05-2023,204.0,204.0,199.2,200.7,200.0,380.0,159.7,29040,5827448.3,877,200.67,EQ
16-05-2023,204.85,204.9,199.4,200.25,200.5,380.0,159.7,112821,22606714.75,703,200.38,EQ
17-05-2023,200.25,218.0,199.75,208.05,207.45,380.0,159.7,213347,45175100.75,7607,211.74,EQ
18-05-2023,211.0,212.3,199.15,200.95,200.0,380.0,159.7,67829,13954431.4,3126,205.73,EQ
19-05-2023,203.5,203.5,195.35,199.45,200.0,380.0,159.7,23916,4750900.6,1352,198.65,EQ
22-05-2023,200.0,207.7,194.65,196.3,197.0,380.0,159.7,65407,13080498.05,2392,199.99,EQ
23-05-2023,193.1,211.95,193.1,202.1,201.0,380.0,159.7,119786,24672835.3,5416,205.97,EQ
24-05-2023,206.8,206.8,199.8,200.45,200.0,380.0,159.7,42634,8567489.9,1949,200.95,EQ
25-05-2023,199.95,205.25,195.7,198.15,198.3,380.0,159.7,41682,8308313.0,2218,199.33,EQ
26-05-2023,198.45,200.8,195.15,196.0,195.15,380.0,159.7,28905,5707134.15,1356,197.44,EQ
29-05-2023,196.0,202.0,195.3,198.9,197.55,380.0,159.7,24584,4903921.4,762,199.48,EQ
30-05-2023,196.0,196.9,191.5,192.25,192.5,380.0,159.7,44192,8553928.7,1302,193.56,EQ
31-05-2023,192.6,195.0,180.1,185.4,187.0,380.0,159.7,128515,23834378.2,4205,185.46,EQ
01-06-2023,186.0,188.65,182.1,183.0,183.0,380.0,159.7,211741,38940006.2,1877,183.9,EQ
02-06-2023,185.75,188.45,179.5,180.45,180.0,380.0,159.7,59695,10889153.55,1674,182.41,EQ
05-06-2023,183.0,183.0,177.9,179.8,179.0,380.0,159.7,99474,17888419.2,2185,179.83,EQ
06-06-2023,182.0,184.7,178.2,178.9,178.65,380.0,159.7,64624,11650315.6,1684,180.28,EQ
07-06-2023,178.85,180.3,171.2,174.15,173.4,380.0,159.7,61786,10866137.4,2013,175.87,EQ
08-06-2023,174.7,178.95,169.05,169.9,169.1,380.0,159.7,102356,17716994.65,3052,173.09,EQ
09-06-2023,170.0,177.65,166.65,167.65,167.2,380.0,159.7,218842,37613083.1,4243,171.87,EQ
12-06-2023,168.5,170.8,163.05,164.2,163.65,380.0,159.7,64211,10647816.15,2265,165.83,EQ
13-06-2023,164.2,165.65,160.0,164.05,164.4,380.0,159.7,210890,34527337.75,3559,163.72,EQ
14-06-2023,166.85,173.95,164.8,165.9,166.5,380.0,159.7,302610,51023254.95,4832,168.61,EQ
15-06-2023,168.25,168.3,160.1,161.8,162.05,380.0,159.7,81561,13293856.4,2546,162.99,EQ
16-06-2023,162.0,167.7,162.0,166.2,165.1,380.0,159.7,66688,10996979.45,2087,164.9,EQ
19-06-2023,171.0,171.0,164.05,165.25,165.0,380.0,159.7,72070,11989322.8,2010,166.36,EQ
20-06-2023,166.6,174.9,165.05,173.55,173.0,380.0,159.7,113047,19249741.5,3214,170.28,EQ
21-06-2023,174.95,175.8,167.55,169.2,169.0,380.0,159.7,87914,15119370.85,2863,171.98,EQ
22-06-2023,169.35,171.25,166.5,168.0,169.9,380.0,159.7,24309,4096816.4,1280,168.53,EQ
23-06-2023,170.9,170.9,165.0,165.75,166.95,380.0,159.7,27328,4547515.65,1335,166.4,EQ
26-06-2023,166.3,171.6,165.25,169.0,170.0,380.0,159.7,52072,8819622.75,1559,169.37,EQ
27-06-2023,168.2,171.1,165.05,166.5,166.55,380.0,159.7,43728,7300426.55,1331,166.95,EQ
28-06-2023,169.0,172.75,165.95,168.5,167.4,380.0,159.7,42188,7160361.7,1546,169.73,EQ
30-06-2023,169.15,188.0,169.15,184.7,185.5,380.0,159.7,499215,90974758.25,8319,182.24,EQ
03-07-2023,187.45,192.0,185.05,188.6,189.4,380.0,159.7,184793,34948120.35,3630,189.12,EQ
04-07-2023,187.9,195.85,186.2,191.6,190.55,380.0,159.7,142857,27466339.0,3394,192.26,EQ
05-07-2023,192.7,198.6,189.65,193.55,194.05,380.0,159.7,117392,22781628.75,2972,194.06,EQ
06-07-2023,197.45,197.95,183.85,187.3,189.8,380.0,159.7,108542,20624395.15,2502,190.01,EQ
07-07-2023,187.0,191.65,184.4,186.0,186.5,380.0,159.7,71457,13413836.85,2893,187.72,EQ
10-07-2023,185.95,185.95,175.95,179.45,179.85,380.0,159.7,96677,17507617.05,3487,181.09,EQ
11-07-2023,179.05,185.2,178.85,181.95,182.75,380.0,159.7,36884,6712946.55,1653,182.0,EQ
12-07-2023,183.8,184.9,182.0,183.2,183.05,380.0,159.7,30358,5569560.25,877,183.46,EQ
13-07-2023,183.75,185.9,178.4,181.1,182.4,380.0,159.7,51186,9360596.9,1521,182.87,EQ
14-07-2023,182.0,185.95,180.0,184.65,185.3,380.0,159.7,40295,7397842.85,1064,183.59,EQ
17-07-2023,190.0,197.0,185.05,195.6,196.0,380.0,159.7,152367,29360109.05,5043,192.69,EQ
18-07-2023,197.45,197.45,191.1,192.35,192.5,380.0,159.7,50888,9910398.6,1711,194.75,EQ
19-07-2023,194.9,194.9,186.2,187.3,188.8,380.0,159.7,42420,8040216.0,1525,189.54,EQ
20-07-2023,189.5,194.0,183.0,184.35,184.5,380.0,159.7,99632,18639565.65,2699,187.08,EQ
21-07-2023,184.25,186.9,182.3,184.95,185.3,380.0,159.7,77730,14376694.6,2052,184.96,EQ
24-07-2023,182.2,185.25,181.75,182.35,181.75,380.0,159.7,103040,18905559.95,1689,183.48,EQ
25-07-2023,184.55,184.55,177.25,180.3,182.4,380.0,159.7,56732,10227714.7,1887,180.28,EQ
26-07-2023,183.0,183.4,178.85,181.25,180.3,380.0,159.7,38423,6971473.6,2381,181.44,EQ
27-07-2023,182.5,183.5,178.25,179.1,178.75,380.0,159.7,46215,8332819.4,1961,180.31,EQ
28-07-2023,177.1,183.4,177.1,180.5,181.8,380.0,159.7,56124,10165504.15,1686,181.13,EQ
31-07-2023,180.5,183.85,180.0,182.3,181.8,380.0,159.7,35074,6394031.5,1029,182.3,EQ
01-08-2023,183.8,218.75,182.25,212.5,212.4,380.0,159.7,2467734,504852289.15,20379,204.58,EQ
02-08-2023,214.0,223.4,208.0,210.0,210.0,380.0,159.7,872199,188204153.55,19090,215.78,EQ
03-08-2023,210.0,216.0,204.9,210.5,210.0,380.0,159.7,239121,50829339.6,7778,212.57,EQ
04-08-2023,213.0,219.8,212.25,215.65,215.35,380.0,159.7,250561,54164788.45,7757,216.17,EQ
07-08-2023,220.1,222.0,211.0,213.1,214.45,380.0,159.7,435922,94856964.65,8488,217.6,EQ
08-08-2023,216.3,216.95,205.85,209.8,211.85,380.0,159.7,138617,29281066.1,3602,211.24,EQ
09-08-2023,211.0,215.25,210.0,212.25,214.0,380.0,159.7,79730,16974257.75,2355,212.9,EQ
10-08-2023,214.95,225.0,207.05,208.3,210.7,380.0,159.7,291484,62994263.55,9202,216.12,EQ
11-08-2023,210.0,214.4,205.0,206.05,206.6,380.0,159.7,87792,18371061.7,2989,209.26,EQ
14-08-2023,206.85,210.0,195.15,199.0,201.0,380.0,159.7,150292,29982784.95,6197,199.5,EQ
16-08-2023,202.0,203.4,197.0,197.55,197.0,380.0,159.7,76324,15247425.3,3925,199.77,EQ
17-08-2023,198.1,200.9,195.3,199.15,199.05,380.0,159.7,50319,9989415.4,2133,198.52,EQ
18-08-2023,198.9,200.0,191.1,192.7,193.2,380.0,159.7,78664,15325380.55,3312,194.82,EQ
21-08-2023,194.35,199.0,191.6,197.0,196.1,380.0,159.7,78526,15301579.0,3244,194.86,EQ
22-08-2023,197.0,202.3,197.0,198.4,199.8,380.0,159.7,56136,11199009.5,2734,199.5,EQ
23-08-2023,200.3,208.0,197.85,200.75,202.0,380.0,159.7,136357,27546181.0,4711,202.02,EQ
24-08-2023,202.55,205.1,196.2,196.8,197.7,380.0,159.7,55004,11027478.6,2757,200.49,EQ
25-08-2023,197.3,201.0,195.8,198.85,197.5,380.0,159.7,39241,7802366.75,2642,198.83,EQ
28-08-2023,198.85,202.55,195.8,196.2,196.5,380.0,159.7,60233,11968944.9,2523,198.71,EQ
29-08-2023,199.15,200.7,195.9,199.45,199.9,380.0,159.7,42729,8490206.5,2292,198.7,EQ
30-08-2023,201.65,204.9,197.4,199.65,197.4,380.0,159.7,83065,16771414.65,2723,201.91,EQ
31-08-2023,201.0,202.0,197.4,198.8,199.95,380.0,159.7,68910,13783643.75,1632,200.02,EQ
01-09-2023,200.8,202.0,198.0,198.85,199.0,380.0,159.7,54918,10967262.3,1891,199.7,EQ
04-09-2023,201.85,201.85,191.3,192.65,192.0,380.0,159.7,121123,23642345.05,3534,195.19,EQ
05-09-2023,193.05,203.8,193.05,195.6,197.0,380.0,159.7,175574,34837926.85,5095,198.42,EQ
06-09-2023,198.4,203.0,195.0,201.35,202.0,380.0,159.7,129905,25946546.55,3285,199.73,EQ
07-09-2023,204.2,206.4,196.7,197.5,197.6,380.0,159.7,127840,25788962.45,4399,201.73,EQ
08-09-2023,199.75,200.45,195.8,199.05,198.0,380.0,159.7,57367,11365894.05,2468,198.13,EQ
11-09-2023,201.5,209.4,198.0,207.25,209.0,380.0,159.7,429107,86842341.95,5412,202.38,EQ
12-09-2023,211.45,211.45,194.8,195.8,195.75,380.0,159.7,275208,55044850.45,5781,200.01,EQ
13-09-2023,197.05,200.45,192.2,194.25,194.0,380.0,159.7,100134,19621653.15,4272,195.95,EQ
14-09-2023,195.0,199.25,194.1,195.15,194.1,380.0,159.7,65891,12936317.9,1911,196.33,EQ
15-09-2023,195.95,197.85,189.5,191.6,190.0,380.0,159.7,129230,25040998.6,2736,193.77,EQ
18-09-2023,189.4,195.3,189.4,192.5,192.05,372.15,159.7,69135,13331672.6,2728,192.84,EQ
20-09-2023,195.9,195.9,188.25,190.1,190.15,372.15,159.7,38533,7364825.95,2002,191.13,EQ
21-09-2023,192.0,192.0,184.15,186.25,186.4,372.15,159.7,72482,13564637.5,2365,187.14,EQ
22-09-2023,187.2,188.8,184.05,184.65,184.5,372.15,159.7,38757,7204301.55,1821,185.88,EQ
25-09-2023,185.55,188.0,180.75,183.5,184.0,360.2,159.7,62071,11369417.25,2567,183.17,EQ
26-09-2023,185.0,194.55,183.55,192.85,194.55,360.2,159.7,72514,13818108.25,3346,190.56,EQ
27-09-2023,193.0,200.55,188.3,196.6,199.9,360.2,159.7,134008,26187538.25,2547,195.42,EQ
28-09-2023,199.55,202.4,191.0,199.35,196.0,360.2,159.7,110855,21971132.4,2273,198.2,EQ
29-09-2023,199.35,206.0,192.8,201.05,201.6,360.2,159.7,102536,20349376.25,2533,198.46,EQ
03-10-2023,201.05,201.05,196.75,197.8,197.05,360.2,159.7,401268,79646449.4,3068,198.49,EQ
04-10-2023,199.8,199.8,193.2,194.05,193.2,360.2,159.7,38886,7619711.1,1585,195.95,EQ
05-10-2023,196.95,197.4,190.0,190.65,190.5,360.2,159.7,69758,13456763.05,1916,192.91,EQ
06-10-2023,191.6,192.4,187.25,189.8,189.3,360.2,159.7,101020,19157597.85,2269,189.64,EQ
09-10-2023,188.0,189.8,185.3,188.2,186.15,360.2,159.7,28405,5322174.7,1511,187.37,EQ
10-10-2023,187.5,192.3,185.3,186.45,186.4,360.2,159.7,28941,5430123.15,1113,187.63,EQ
11-10-2023,188.0,190.7,184.85,187.0,187.5,360.2,159.7,64022,11966584.6,2821,186.91,EQ
12-10-2023,188.85,188.85,184.1,184.85,185.4,360.2,159.7,75731,14113395.25,1467,186.36,EQ
13-10-2023,184.4,189.65,183.0,185.5,183.85,360.2,159.7,299892,56029340.75,3580,186.83,EQ
16-10-2023,186.0,189.5,186.0,186.85,186.5,342.0,159.7,51279,9621922.8,2386,187.64,EQ
17-10-2023,188.15,191.65,184.4,186.95,187.0,342.0,159.7,52064,9791611.3,1761,188.07,EQ
18-10-2023,185.0,189.05,185.0,187.8,188.9,342.0,159.7,63021,11766371.1,1628,186.71,EQ
19-10-2023,188.0,188.0,183.85,185.2,184.85,342.0,159.7,113631,21081731.75,1946,185.53,EQ
20-10-2023,186.0,187.55,182.4,183.75,184.0,342.0,159.7,22312,4132609.15,1208,185.22,EQ
23-10-2023,186.25,186.25,177.15,180.0,180.65,340.85,159.7,73703,13400934.65,2966,181.82,EQ
25-10-2023,178.05,183.55,168.3,173.9,174.0,340.85,159.7,120961,21079868.3,2799,174.27,EQ
26-10-2023,171.0,184.0,170.6,182.8,183.0,340.85,159.7,69443,12362659.75,3307,178.03,EQ
27-10-2023,184.4,187.2,180.0,184.1,185.0,340.85,159.7,47688,8809683.3,1856,184.74,EQ
30-10-2023,184.0,184.25,174.0,177.2,177.8,330.75,159.7,36838,6600682.95,1364,179.18,EQ
31-10-2023,177.0,184.15,176.8,180.75,180.0,330.75,159.7,27914,5045174.45,1430,180.74,EQ
01-11-2023,182.45,182.45,178.9,180.75,180.9,330.75,159.7,14673,2655879.15,805,181.0,EQ
02-11-2023,181.2,188.7,180.05,184.8,184.65,330.75,159.7,43897,8106094.85,1068,184.66,EQ
03-11-2023,186.0,190.0,183.55,187.45,187.0,330.75,159.7,37701,7086003.4,1276,187.95,EQ
06-11-2023,191.1,207.9,186.2,199.45,200.0,321.5,159.7,376186,75462309.85,10331,200.6,EQ
07-11-2023,204.0,214.0,199.65,210.6,210.5,321.5,159.7,562443,116090972.1,11070,206.4,EQ
08-11-2023,214.0,224.0,212.45,222.1,221.4,321.5,159.7,726794,159628094.15,13126,219.63,EQ
09-11-2023,222.15,222.15,213.0,214.35,213.15,321.5,159.7,206914,45108531.0,4107,218.01,EQ
10-11-2023,213.9,213.9,198.0,198.35,198.5,321.5,159.7,315708,63848524.85,6352,202.24,EQ
12-11-2023,203.0,209.8,199.8,201.0,202.2,321.5,159.7,54932,11090633.95,1303,201.9,EQ
13-11-2023,204.0,217.8,193.2,215.5,214.0,314.4,159.7,620011,130913176.0,14531,211.15,EQ
15-11-2023,219.5,258.6,215.5,258.6,258.6,314.4,159.7,3557216,874071963.6,49638,245.72,EQ
16-11-2023,253.75,262.9,245.1,249.55,251.05,314.4,159.7,1635169,415871096.3,29854,254.33,EQ
17-11-2023,256.3,281.0,248.55,262.85,268.55,314.4,159.7,1214816,325467738.8,11350,267.92,EQ
20-11-2023,265.7,275.4,265.0,266.35,266.0,297.95,159.7,357165,96398346.25,2882,269.9,EQ
21-11-2023,267.85,287.0,259.0,280.75,282.5,297.95,159.7,671161,184546541.45,6400,274.97,EQ
22-11-2023,282.5,289.9,266.6,272.5,272.0,297.95,159.7,599921,169470889.85,5201,282.49,EQ
23-11-2023,272.9,285.0,270.35,278.1,275.2,297.95,159.7,190640,52968515.0,3513,277.85,EQ
24-11-2023,279.3,285.0,272.1,280.15,283.95,297.95,159.7,171005,47542553.7,1906,278.02,EQ
28-11-2023,283.0,289.0,278.15,279.35,278.2,297.95,159.7,234156,66346749.45,3472,283.34,EQ
29-11-2023,279.5,283.7,269.9,274.9,273.4,297.95,159.7,158026,43813424.75,2147,277.25,EQ
30-11-2023,275.3,279.85,270.55,273.7,271.2,297.95,159.7,85101,23417119.55,898,275.17,EQ
01-12-2023,274.55,285.9,269.05,280.6,279.8,297.95,159.7,516292,144179064.35,3391,279.26,EQ
04-12-2023,286.0,286.0,278.0,279.8,278.5,297.95,159.7,131957,37076320.15,1414,280.97,EQ
05-12-2023,279.8,287.0,273.0,276.1,275.0,297.95,159.7,413126,115807332.8,2741,280.32,EQ
06-12-2023,276.1,312.0,275.75,306.5,311.0,312.0,159.7,1414436,416943185.95,12896,294.78,EQ
07-12-2023,309.0,320.0,307.1,318.3,317.3,320.0,159.7,714824,225141088.25,8093,314.96,EQ
08-12-2023,320.0,326.0,309.05,315.4,314.95,326.0,159.7,536625,171806192.95,5077,320.16,EQ
11-12-2023,317.95,335.0,317.95,332.7,331.7,335.0,159.7,551481,181277819.55,6493,328.71,EQ
12-12-2023,332.7,336.9,310.25,312.45,313.85,336.9,159.7,485859,158392457.9,17648,326.0,EQ
13-12-2023,314.35,329.5,312.05,325.45,327.9,336.9,159.7,492411,157444225.1,16637,319.74,EQ
14-12-2023,329.4,330.7,317.0,318.3,317.1,336.9,159.7,271583,87725429.45,12127,323.02,EQ
15-12-2023,318.4,322.0,310.5,312.1,312.0,336.9,159.7,181171,57211403.05,9298,315.79,EQ
18-12-2023,315.1,320.0,302.0,304.5,305.95,336.9,159.7,280988,87318677.55,12593,310.76,EQ
19-12-2023,306.9,327.0,305.0,319.75,315.1,336.9,159.7,321055,101242606.7,11269,315.34,EQ
20-12-2023,321.95,322.0,276.6,280.15,281.05,336.9,159.7,608491,179548662.15,24572,295.07,EQ
21-12-2023,278.9,304.8,278.0,301.55,301.6,336.9,159.7,441523,129024037.45,20004,292.22,EQ
22-12-2023,303.6,303.6,295.0,300.25,298.55,336.9,159.7,137027,40936595.55,8741,298.75,EQ
26-12-2023,301.45,302.95,286.1,288.7,287.8,336.9,159.7,379092,111415108.6,17879,293.9,EQ
27-12-2023,290.0,304.8,284.75,298.45,300.3,336.9,159.7,369203,110625817.0,14791,299.63,EQ
28-12-2023,299.5,300.6,287.7,289.85,290.0,336.9,159.7,110613,32308456.3,6711,292.09,EQ
29-12-2023,293.8,297.0,286.0,287.0,286.5,336.9,159.7,110324,32014598.4,6099,290.19,EQ
01-01-2024,291.35,297.0,285.0,286.45,286.9,336.9,159.7,132471,38559750.25,8965,291.08,EQ
02-01-2024,289.3,291.35,283.05,284.5,284.5,336.9,159.7,108150,31029842.8,7050,286.91,EQ
03-01-2024,284.5,289.5,282.3,285.25,285.9,336.9,159.7,84845,24217035.15,6553,285.43,EQ
04-01-2024,287.0,294.7,286.0,287.7,287.0,336.9,159.7,140643,40719250.7,7481,289.52,EQ
05-01-2024,290.0,290.9,273.9,276.2,278.0,336.9,159.7,216763,60798143.5,9205,280.48,EQ
08-01-2024,278.4,286.75,277.4,280.05,281.0,336.9,159.7,239911,67768703.9,9895,282.47,EQ
09-01-2024,282.0,285.4,266.35,269.15,273.0,336.9,159.7,216462,59360351.0,7592,274.23,EQ
10-01-2024,272.4,309.0,272.3,303.4,301.7,336.9,159.7,2128426,637465133.55,65947,299.5,EQ
11-01-2024,305.55,319.6,300.4,316.0,312.0,336.9,159.7,1890185,589877112.45,34338,312.07,EQ
12-01-2024,318.0,324.7,312.8,317.15,317.0,336.9,159.7,1148557,366679234.35,24593,319.25,EQ
15-01-2024,319.35,325.85,309.0,312.45,311.95,336.9,159.7,432504,136473584.6,12650,315.54,EQ
16-01-2024,314.0,314.0,295.3,298.6,301.0,336.9,159.7,212371,64127963.85,9870,301.96,EQ
17-01-2024,296.3,302.15,279.4,287.45,289.9,336.9,159.7,372973,107585960.5,14337,288.46,EQ
18-01-2024,286.65,294.2,279.05,290.25,288.65,336.9,159.7,166577,47858221.4,9867,287.3,EQ
19-01-2024,283.6,292.2,281.7,285.85,283.8,336.9,159.7,378645,108744535.8,12945,287.19,EQ
20-01-2024,285.8,307.0,285.8,299.0,296.5,336.9,159.7,227655,67704855.6,9738,297.4,EQ
23-01-2024,304.0,304.0,273.3,277.8,282.8,336.9,159.7,288102,81841519.65,14408,284.07,EQ
24-01-2024,281.65,287.8,272.85,279.95,279.75,336.9,159.7,307063,85673563.55,15526,279.01,EQ
25-01-2024,280.9,287.9,280.4,283.05,282.7,336.9,159.7,92894,26364618.95,5291,283.81,EQ
29-01-2024,286.9,290.0,280.0,280.95,281.55,336.9,159.7,210045,60000371.75,9065,285.65,EQ
30-01-2024,281.6,284.1,273.15,276.95,276.95,336.9,159.7,174719,48483843.3,6907,277.5,EQ
31-01-2024,277.95,280.55,270.95,273.5,273.0,336.9,159.7,157652,43313113.3,7278,274.74,EQ
01-02-2024,275.45,289.35,269.7,283.75,286.25,336.9,159.7,319840,89257929.0,11069,279.07,EQ
02-02-2024,284.7,295.0,274.55,276.6,276.95,336.9,159.7,217007,61487493.65,11702,283.34,EQ
05-02-2024,281.9,288.0,269.15,272.05,271.0,336.9,159.7,180721,49982844.75,8487,276.57,EQ
06-02-2024,272.05,280.0,263.05,268.4,267.1,336.9,159.7,218480,59233617.65,8823,271.12,EQ
07-02-2024,270.4,274.95,267.0,268.45,267.0,336.9,159.7,312845,84439023.15,12135,269.91,EQ
08-02-2024,260.0,266.4,241.0,247.05,246.9,336.9,159.7,472827,119186215.95,22327,252.07,EQ
09-02-2024,248.7,263.9,238.5,242.0,242.1,336.9,159.7,401543,100535742.05,17623,250.37,EQ
12-02-2024,243.4,247.9,231.75,238.25,240.2,336.9,159.7,255779,60701073.3,13557,237.32,EQ
13-02-2024,238.0,239.25,227.0,230.55,229.85,336.9,159.7,107521,24923176.25,7837,231.8,EQ
14-02-2024,221.9,237.0,221.9,234.15,234.4,336.9,159.7,118540,27587749.1,6439,232.73,EQ
15-02-2024,236.15,237.7,230.95,232.85,231.2,336.9,159.7,54427,12716219.5,3445,233.64,EQ
16-02-2024,233.0,235.0,224.0,225.75,226.0,336.9,159.7,104450,23836536.4,6032,228.21,EQ
19-02-2024,230.0,239.3,225.6,235.2,235.55,336.9,159.7,147085,34209344.1,8235,232.58,EQ
20-02-2024,235.2,238.0,231.5,232.5,232.0,336.9,159.7,130263,30556759.9,5753,234.58,EQ
21-02-2024,234.9,242.35,229.5,232.2,232.0,336.9,159.7,256162,60634554.85,8723,236.7,EQ
22-02-2024,233.25,233.25,222.85,229.35,229.7,336.9,159.7,124367,28457420.25,6477,228.82,EQ
23-02-2024,230.7,236.1,228.6,230.85,229.9,336.9,159.7,181732,42248673.4,6232,232.48,EQ
26-02-2024,232.8,249.3,221.3,237.8,238.2,336.9,159.7,891740,213216447.2,34552,239.1,EQ
27-02-2024,243.2,243.2,224.25,225.6,225.7,336.9,159.7,198560,45979134.9,9005,231.56,EQ
28-02-2024,227.9,230.0,218.0,220.6,222.4,336.9,159.7,198414,44365268.35,10441,223.6,EQ
29-02-2024,222.0,225.25,219.75,223.1,221.05,336.9,159.7,89041,19790135.75,3682,222.26,EQ
01-03-2024,224.1,226.0,221.25,224.1,225.5,336.9,159.7,126776,28296402.4,4351,223.2,EQ
02-03-2024,226.1,226.1,218.05,220.95,221.4,336.9,159.7,34006,7512687.0,736,220.92,EQ
04-03-2024,221.95,222.15,215.0,216.85,218.9,336.9,159.7,116208,25415209.05,3839,218.7,EQ
05-03-2024,216.85,218.9,208.0,208.85,209.7,336.9,159.7,246234,52028733.8,7083,211.3,EQ
06-03-2024,207.8,215.75,198.75,209.8,208.9,336.9,159.7,323517,66398368.6,13794,205.24,EQ
07-03-2024,210.0,214.8,206.0,211.4,214.7,336.9,159.7,166564,35060707.8,6655,210.49,EQ
11-03-2024,208.1,215.65,205.55,212.25,211.35,336.9,159.7,276259,57966789.35,8716,209.83,EQ
12-03-2024,209.05,209.55,193.55,197.25,197.0,336.9,159.7,413771,82833039.3,9829,200.19,EQ
13-03-2024,200.0,202.0,178.15,180.0,180.5,336.9,159.7,470271,87978528.9,12420,187.08,EQ
14-03-2024,180.0,198.45,176.55,191.6,195.9,336.9,159.7,277064,52755888.35,8904,190.41,EQ
15-03-2024,192.7,197.7,187.85,191.9,190.75,336.9,159.7,298910,57158431.3,8716,191.22,EQ
18-03-2024,192.9,193.45,185.85,188.0,186.0,336.9,159.7,238032,44778077.3,5861,188.12,EQ
19-03-2024,190.0,192.4,180.8,182.05,182.6,336.9,159.7,128700,23799217.2,5726,184.92,EQ
20-03-2024,182.95,196.4,175.2,189.1,188.05,336.9,159.7,574422,106579210.05,19241,185.54,EQ
21-03-2024,189.65,194.0,185.8,189.2,188.5,336.9,159.7,129962,24776260.5,6300,190.64,EQ
22-03-2024,189.1,196.75,187.8,191.95,194.7,336.9,159.7,208840,40099097.65,10011,192.01,EQ
26-03-2024,192.0,197.5,182.4,187.3,187.0,336.9,159.7,209785,39975309.8,7226,190.55,EQ
27-03-2024,189.0,192.0,180.3,183.15,182.0,336.9,159.7,318005,59490016.3,12868,187.07,EQ
28-03-2024,184.75,188.7,176.0,178.65,178.0,336.9,159.7,241215,43907562.65,8331,182.03,EQ
01-04-2024,183.0,192.0,181.55,190.15,189.7,336.9,160.0,202627,38224941.4,10222,188.65,EQ
02-04-2024,196.0,198.45,192.25,193.3,193.65,336.9,160.0,179417,34889229.6,8108,194.46,EQ
03-04-2024,193.3,201.3,193.0,198.45,198.2,336.9,160.0,261304,51385482.45,11811,196.65,EQ
04-04-2024,207.75,210.75,199.25,205.65,205.5,336.9,160.0,293109,59920972.25,11334,204.43,EQ
05-04-2024,205.7,207.55,203.35,204.65,205.9,336.9,160.0,180832,37045654.5,5241,204.86,EQ
08-04-2024,209.65,209.65,199.0,200.8,199.5,336.9,160.0,118326,23937428.65,4140,202.3,EQ
09-04-2024,201.15,203.6,195.2,197.3,196.5,336.9,160.0,193774,38848344.95,5009,200.48,EQ
10-04-2024,198.3,199.6,195.0,198.65,196.25,336.9,160.0,83612,16470338.9,3060,196.99,EQ
12-04-2024,198.65,199.8,195.5,197.25,198.45,336.9,160.0,77782,15331084.0,2515,197.1,EQ
15-04-2024,190.0,195.05,189.95,191.6,195.0,336.9,160.0,153362,29561901.8,3437,192.76,EQ
16-04-2024,189.0,202.9,188.1,193.15,190.55,336.9,160.0,286625,55932292.85,11539,195.14,EQ
18-04-2024,193.15,195.0,188.35,189.6,188.6,336.9,160.0,152141,29185203.3,4988,191.83,EQ
19-04-2024,187.0,187.0,179.45,184.2,184.45,336.9,160.0,246722,45034805.6,7623,182.53,EQ
22-04-2024,184.9,191.7,184.35,187.6,190.0,336.9,160.0,341331,63974246.8,7076,187.43,EQ
