DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2007,524.0,570.0,521.0,523.6,527.95,827.9,392.65,1348,719103.5,,533.46,EQ
01-10-2007,521.1,540.0,521.0,532.9,538.0,827.9,392.65,566,301455.0,,532.61,EQ
03-10-2007,539.85,548.0,520.0,527.15,520.0,827.9,392.65,1362,730757.15,,536.53,EQ
04-10-2007,507.5,539.85,507.5,530.05,530.05,827.9,392.65,996,525593.25,,527.7,EQ
05-10-2007,538.9,538.9,520.0,522.95,520.0,827.9,392.65,810,427864.55,,528.23,EQ
08-10-2007,525.0,530.0,485.2,490.9,485.2,827.9,392.65,1231,613470.1,,498.35,EQ
09-10-2007,461.0,505.0,461.0,488.45,481.0,827.9,392.65,2122,1039514.05,,489.87,EQ
10-10-2007,497.5,509.0,491.2,504.85,503.5,827.9,392.65,1747,878647.35,,502.95,EQ
11-10-2007,506.0,514.0,496.05,509.65,514.0,827.9,392.65,977,492265.25,,503.85,EQ
12-10-2007,500.0,519.0,500.0,501.0,500.0,827.9,392.65,1623,818759.7,,504.47,EQ
15-10-2007,500.0,601.2,500.0,601.2,601.2,827.9,392.65,8246,4893636.05,,593.46,EQ
16-10-2007,650.0,720.0,630.2,675.7,668.0,827.9,392.65,18796,12850057.1,,683.66,EQ
17-10-2007,650.0,674.0,541.0,656.25,655.0,827.9,392.65,3544,2291530.4,,646.59,EQ
18-10-2007,655.0,780.0,640.0,665.9,645.0,827.9,392.65,13517,9683317.35,,716.38,EQ
19-10-2007,644.0,675.0,590.2,623.3,615.05,827.9,392.65,4959,3157639.05,,636.75,EQ
22-10-2007,601.0,715.0,601.0,650.5,643.0,827.9,392.65,7693,5107542.15,,663.92,EQ
23-10-2007,695.0,695.0,650.0,664.05,665.0,827.9,392.65,4422,2922111.6,,660.81,EQ
24-10-2007,679.0,700.0,669.0,677.75,675.0,827.9,392.65,4191,2841736.55,,678.06,EQ
25-10-2007,673.05,774.95,670.4,733.55,730.0,827.9,392.65,10461,7440300.75,,711.24,EQ
26-10-2007,768.0,879.0,745.0,821.3,823.0,879.0,392.65,26384,21878860.15,,829.25,EQ
29-10-2007,875.0,901.0,830.0,841.0,830.0,901.0,392.65,18298,16031002.75,,876.11,EQ
30-10-2007,690.0,690.0,606.0,648.7,657.85,901.0,392.65,17186,11355811.1,,660.76,EQ
31-10-2007,674.0,674.0,641.1,646.1,648.7,901.0,392.65,5818,3759410.5,,646.17,EQ
01-11-2007,648.7,663.9,615.0,628.75,618.0,901.0,392.65,13436,8656380.5,,644.27,EQ
02-11-2007,624.9,624.9,580.05,607.4,608.0,901.0,392.65,4120,2485619.05,,603.31,EQ
05-11-2007,585.1,615.9,546.7,573.9,546.7,901.0,392.65,3699,2179408.95,,589.19,EQ
06-11-2007,588.0,588.0,546.1,568.95,580.0,901.0,392.65,5552,3148825.45,,567.15,EQ
07-11-2007,585.0,597.4,565.15,589.9,590.0,901.0,392.65,1565,918131.05,,586.67,BE
08-11-2007,564.8,594.0,564.8,570.1,570.1,901.0,392.65,3376,1957418.55,,579.8,BE
09-11-2007,587.0,587.0,575.0,575.0,575.0,901.0,392.65,30,17490.0,,583.0,BE
12-11-2007,575.0,599.85,550.0,582.0,582.0,901.0,392.65,3043,1757861.8,,577.67,BE
13-11-2007,565.05,590.0,555.2,565.65,556.0,901.0,392.65,1450,819652.75,,565.28,BE
14-11-2007,550.25,565.0,537.5,539.95,537.5,901.0,392.65,1173,641374.7,,546.78,BE
15-11-2007,517.15,540.0,513.0,526.85,532.0,901.0,392.65,1486,777530.75,,523.24,BE
16-11-2007,515.2,530.0,501.15,512.75,519.8,901.0,392.65,2015,1057600.35,,524.86,BE
19-11-2007,518.8,525.0,505.05,514.55,514.55,901.0,392.65,347,180011.55,,518.77,BE
20-11-2007,524.0,540.3,511.5,540.3,540.3,901.0,392.65,630,339573.0,,539.0,BE
21-11-2007,530.2,555.0,518.2,529.6,518.2,901.0,392.65,271,144134.6,,531.86,BE
22-11-2007,519.0,538.0,506.1,521.5,513.0,901.0,392.65,1842,953976.15,,517.9,BE
23-11-2007,530.0,537.0,512.0,531.05,522.0,901.0,392.65,817,429489.8,,525.69,BE
26-11-2007,520.0,530.0,506.5,510.85,511.0,901.0,392.65,637,330618.5,,519.02,BE
27-11-2007,520.0,536.0,520.0,526.85,525.05,901.0,392.65,747,393450.15,,526.71,BE
28-11-2007,522.3,538.0,522.3,533.55,537.0,901.0,392.65,1297,690885.7,,532.68,BE
29-11-2007,538.5,560.0,535.0,542.7,543.0,901.0,392.65,3736,2041327.1,,546.39,BE
30-11-2007,544.0,550.0,532.5,550.0,550.0,901.0,392.65,719,392586.8,,546.02,BE
03-12-2007,550.0,567.9,550.0,560.15,560.0,901.0,392.65,1162,649294.15,,558.77,EQ
04-12-2007,556.0,569.75,554.0,558.05,556.55,901.0,392.65,1452,811679.95,,559.01,EQ
05-12-2007,570.0,570.0,546.0,561.7,564.0,901.0,392.65,1085,600733.15,,553.67,EQ
06-12-2007,545.15,570.0,545.15,568.5,553.6,901.0,392.65,3278,1826609.45,,557.23,EQ
07-12-2007,560.0,560.0,552.0,553.9,555.0,901.0,392.65,2235,1237835.35,,553.84,EQ
10-12-2007,545.0,555.0,540.65,546.9,540.65,901.0,392.65,3309,1818672.5,,549.61,EQ
11-12-2007,559.9,559.9,541.6,552.7,548.0,901.0,392.65,2505,1376991.15,,549.7,EQ
12-12-2007,555.0,560.0,548.2,555.7,555.0,901.0,392.65,2350,1304008.95,,554.9,EQ
13-12-2007,560.0,568.0,555.55,560.25,560.0,901.0,392.65,2880,1616969.25,,561.45,EQ
14-12-2007,550.2,574.75,550.2,565.55,568.95,901.0,392.65,2567,1452646.1,,565.89,EQ
17-12-2007,552.3,573.0,552.0,558.45,552.0,901.0,392.65,2672,1509065.7,,564.77,EQ
18-12-2007,560.0,560.0,531.0,535.2,535.0,901.0,392.65,2951,1602407.25,,543.0,EQ
19-12-2007,535.0,550.0,534.0,543.55,550.0,901.0,392.65,2970,1605886.0,,540.7,EQ
20-12-2007,544.9,550.0,540.05,540.2,540.05,901.0,392.65,783,425450.15,,543.36,EQ
24-12-2007,540.05,567.25,540.05,567.25,567.25,901.0,392.65,1268,706800.45,,557.41,EQ
26-12-2007,595.0,595.65,595.0,595.65,595.65,901.0,392.65,907,540236.5,,595.63,EQ
27-12-2007,625.45,625.45,600.0,625.45,625.45,901.0,392.65,13614,8502557.4,,624.55,EQ
28-12-2007,631.0,656.75,631.0,656.75,656.75,901.0,392.65,4489,2923332.0,,651.22,EQ
31-12-2007,670.0,689.6,667.0,689.6,689.6,901.0,392.65,2293,1570618.5,,684.96,EQ
01-01-2008,712.8,724.1,712.8,724.1,724.1,901.0,392.65,628,453604.8,,722.3,EQ
02-01-2008,760.35,760.35,720.0,746.2,736.0,901.0,392.65,10397,7824814.3,,752.6,EQ
03-01-2008,760.0,760.0,708.9,708.9,708.9,901.0,392.65,7748,5546600.3,,715.88,EQ
04-01-2008,700.0,700.0,673.5,673.5,673.5,901.0,392.65,5528,3723998.0,,673.66,EQ
07-01-2008,640.1,670.0,639.85,639.85,639.85,901.0,392.65,17590,11255824.25,,639.9,EQ
08-01-2008,608.05,643.45,607.9,608.95,607.9,901.0,392.65,35720,21988489.35,,615.58,EQ
09-01-2008,586.1,591.0,578.5,580.25,578.5,901.0,392.65,41412,24018416.9,,579.99,EQ
10-01-2008,599.0,599.0,555.0,561.55,555.0,901.0,392.65,19245,11186997.7,,581.29,EQ
11-01-2008,559.0,583.45,546.25,561.65,560.05,901.0,392.65,10834,6025122.35,,556.13,EQ
14-01-2008,574.0,574.5,561.0,564.45,564.95,901.0,392.65,5031,2837812.65,,564.07,EQ
15-01-2008,566.0,570.0,558.0,563.9,558.0,901.0,392.65,3356,1898064.9,,565.57,EQ
16-01-2008,550.0,558.0,536.1,553.3,553.0,901.0,392.65,8140,4461767.3,,548.13,EQ
17-01-2008,551.0,581.0,550.0,579.9,570.0,901.0,392.65,4439,2541888.8,,572.63,EQ
18-01-2008,575.0,575.0,550.9,550.9,550.9,901.0,392.65,4364,2436429.4,,558.3,EQ
21-01-2008,540.0,540.0,523.35,523.35,523.35,901.0,392.65,3627,1916325.75,,528.35,EQ
22-01-2008,497.2,497.2,497.2,497.2,497.2,901.0,392.65,145,72094.0,,497.2,EQ
23-01-2008,475.2,519.9,472.5,508.15,500.0,901.0,392.65,8164,4014174.95,,491.69,EQ
24-01-2008,490.0,499.9,482.8,482.8,482.8,901.0,392.65,2341,1137362.15,,485.84,EQ
25-01-2008,471.0,505.05,461.0,503.8,485.0,901.0,392.65,4186,2057170.75,,491.44,EQ
28-01-2008,515.0,515.0,479.5,486.75,480.1,901.0,392.65,1778,862134.4,,484.89,EQ
29-01-2008,497.8,497.8,463.35,466.2,470.0,901.0,392.65,2224,1044348.8,,469.58,EQ
30-01-2008,479.9,489.55,462.0,465.05,464.0,901.0,392.65,12327,5995498.45,,486.37,EQ
31-01-2008,460.0,474.0,452.0,461.2,460.5,901.0,392.65,503,229815.95,,456.89,EQ
01-02-2008,450.1,469.0,450.1,459.15,465.0,901.0,392.65,918,422275.3,,459.99,EQ
04-02-2008,468.0,482.15,448.0,474.15,482.15,901.0,392.65,2561,1220124.65,,476.43,EQ
05-02-2008,493.0,497.9,485.0,495.65,497.9,901.0,392.65,2000,976108.95,,488.05,EQ
06-02-2008,470.9,500.0,470.9,490.0,490.0,901.0,392.65,433,213297.7,,492.6,EQ
07-02-2008,485.0,491.0,465.5,470.05,475.0,901.0,392.65,519,248023.75,,477.89,EQ
08-02-2008,465.0,465.0,446.55,446.7,446.55,901.0,392.65,1267,572487.25,,451.84,EQ
11-02-2008,446.7,468.5,424.4,426.5,430.0,901.0,392.65,3485,1511922.5,,433.84,EQ
12-02-2008,406.55,425.0,405.65,421.5,425.0,901.0,392.65,9913,4164008.25,,420.06,EQ
13-02-2008,419.0,421.0,400.45,400.45,400.45,901.0,392.65,1531,619087.65,,404.37,EQ
14-02-2008,420.0,420.0,394.1,402.3,414.0,901.0,392.65,1119,449645.25,,401.83,EQ
15-02-2008,394.2,419.8,390.0,416.9,419.8,901.0,390.0,1300,529067.4,,406.97,EQ
18-02-2008,415.0,435.0,415.0,432.65,435.0,901.0,390.0,1010,433678.75,,429.38,EQ
19-02-2008,430.0,446.95,421.25,430.2,421.25,901.0,390.0,1219,534371.25,,438.37,EQ
20-02-2008,429.0,429.0,415.0,424.15,424.15,901.0,390.0,378,158223.0,,418.58,EQ
21-02-2008,423.0,445.0,416.1,438.7,445.0,901.0,390.0,1779,769798.6,,432.71,EQ
22-02-2008,418.2,430.8,416.85,417.2,417.1,901.0,390.0,448,188331.75,,420.38,EQ
25-02-2008,407.3,407.3,398.0,403.75,404.5,901.0,390.0,634,253986.75,,400.61,EQ
26-02-2008,416.0,423.95,405.0,407.9,405.0,901.0,390.0,722,297499.0,,412.05,EQ
27-02-2008,428.0,428.3,420.0,428.3,428.3,901.0,390.0,1936,827882.35,,427.63,EQ
28-02-2008,430.0,439.0,416.0,423.3,416.0,901.0,390.0,720,306813.0,,426.13,EQ
29-02-2008,410.05,417.0,410.05,412.9,412.0,901.0,390.0,175,72742.25,,415.67,EQ
03-03-2008,400.0,405.5,394.0,401.25,401.35,901.0,390.0,757,306341.65,,404.68,EQ
04-03-2008,400.0,418.15,387.6,387.6,387.6,901.0,387.6,2334,928661.35,,397.88,EQ
05-03-2008,406.0,407.0,380.1,389.8,380.1,901.0,380.1,3785,1506117.35,,397.92,EQ
07-03-2008,380.1,380.1,370.35,371.55,370.35,901.0,370.35,3605,1337009.65,,370.88,EQ
10-03-2008,350.0,357.0,334.4,355.6,344.0,901.0,334.4,15442,5430529.2,,351.67,EQ
11-03-2008,366.0,388.0,352.15,380.3,384.0,901.0,334.4,1694,617635.75,,364.6,EQ
12-03-2008,361.5,405.0,361.5,382.3,380.3,901.0,334.4,2357,902597.85,,382.94,EQ
13-03-2008,355.0,365.0,351.7,355.35,351.7,901.0,334.4,3972,1430665.4,,360.19,EQ
14-03-2008,336.0,368.9,336.0,350.25,362.0,901.0,334.4,3548,1246808.1,,351.41,EQ
17-03-2008,340.2,345.0,315.3,316.5,315.3,901.0,315.3,16839,5484952.2,,325.73,EQ
18-03-2008,304.5,325.95,304.5,313.15,311.5,901.0,304.5,19696,6136679.8,,311.57,EQ
19-03-2008,319.8,330.7,300.0,302.85,315.0,901.0,300.0,3327,1020858.65,,306.84,EQ
24-03-2008,310.0,315.0,282.5,296.25,302.0,901.0,282.5,2030,609996.4,,300.49,EQ
25-03-2008,314.05,325.85,292.0,321.15,325.85,901.0,282.5,7547,2328150.25,,308.49,EQ
26-03-2008,348.95,348.95,309.0,321.55,316.2,901.0,282.5,2622,831322.75,,317.06,EQ
27-03-2008,316.2,324.0,301.0,309.5,315.0,901.0,282.5,6314,1993281.0,,315.69,EQ
28-03-2008,315.0,340.0,312.35,339.45,340.0,901.0,282.5,2147,713391.5,,332.27,EQ
31-03-2008,340.2,373.4,335.0,369.35,340.2,901.0,282.5,5857,2140674.4,,365.49,EQ
01-04-2008,365.0,380.0,350.0,357.0,357.0,901.0,282.5,824,302560.6,,367.19,EQ
02-04-2008,379.0,388.0,365.0,376.5,379.0,901.0,282.5,6237,2366576.7,,379.44,EQ
03-04-2008,389.9,389.9,363.0,382.1,382.0,901.0,282.5,1015,386729.65,,381.01,EQ
04-04-2008,366.0,380.0,360.0,367.2,360.0,901.0,282.5,227,83790.35,,369.12,EQ
07-04-2008,351.0,370.0,341.0,362.05,370.0,901.0,282.5,747,266467.3,,356.72,EQ
08-04-2008,353.5,364.8,345.2,356.1,364.0,901.0,282.5,1004,359443.05,,358.01,EQ
09-04-2008,369.0,382.0,357.0,363.6,360.0,901.0,282.5,1496,555483.85,,371.31,EQ
10-04-2008,374.9,375.5,373.0,373.0,373.0,901.0,282.5,176,66014.5,,375.08,EQ
11-04-2008,363.0,379.0,361.0,371.35,371.3,901.0,282.5,812,304021.95,,374.41,EQ
15-04-2008,349.0,386.0,349.0,376.5,380.0,901.0,282.5,739,279480.2,,378.19,EQ
16-04-2008,389.0,389.0,370.0,373.2,371.25,901.0,282.5,552,206710.15,,374.47,EQ
17-04-2008,381.0,399.0,370.55,396.1,398.0,901.0,282.5,1410,549696.05,,389.86,EQ
21-04-2008,382.1,409.0,382.1,404.55,400.15,901.0,282.5,960,384083.85,,400.09,EQ
22-04-2008,422.9,423.0,396.0,398.4,398.0,901.0,282.5,349,142501.95,,408.32,EQ
23-04-2008,397.0,405.0,390.0,391.1,391.1,901.0,282.5,802,316069.9,,394.1,EQ
24-04-2008,409.5,409.5,388.0,390.1,390.0,901.0,282.5,1444,564631.7,,391.02,EQ
25-04-2008,390.0,390.0,380.15,382.55,382.55,901.0,282.5,142,54598.6,,384.5,EQ
28-04-2008,386.0,394.0,373.9,380.7,384.0,901.0,282.5,375,142042.8,,378.78,EQ
29-04-2008,371.0,380.0,370.55,380.0,380.0,901.0,282.5,1331,500776.05,,376.24,EQ
30-04-2008,388.0,390.0,365.0,367.15,370.0,901.0,282.5,2259,855461.0,,378.69,EQ
02-05-2008,362.5,375.0,345.05,352.55,354.5,901.0,282.5,4831,1728548.2,,357.8,EQ
05-05-2008,365.0,365.0,351.5,353.6,359.0,901.0,282.5,855,306766.25,,358.79,EQ
06-05-2008,351.9,360.0,350.0,355.2,355.2,901.0,282.5,420,148341.3,,353.19,EQ
07-05-2008,351.0,360.0,345.0,345.6,345.0,901.0,282.5,1206,422774.2,,350.56,EQ
08-05-2008,365.0,365.0,341.0,342.0,342.0,901.0,282.5,376,129398.9,,344.15,EQ
09-05-2008,341.0,356.0,341.0,344.3,345.0,901.0,282.5,486,167428.2,,344.5,EQ
12-05-2008,360.0,360.0,333.0,343.8,343.8,901.0,282.5,2515,856783.25,,340.67,EQ
13-05-2008,338.1,347.9,330.0,334.6,330.0,901.0,282.5,393,133524.7,,339.76,EQ
14-05-2008,347.9,358.0,340.05,345.55,341.05,901.0,282.5,252,87464.1,,347.08,EQ
15-05-2008,339.0,369.0,339.0,359.9,367.0,901.0,282.5,3040,1085230.65,,356.98,EQ
16-05-2008,394.75,394.75,364.75,367.4,367.0,901.0,282.5,1171,429260.25,,366.58,EQ
20-05-2008,376.9,376.9,360.1,364.0,364.0,901.0,282.5,434,158454.6,,365.1,EQ
21-05-2008,361.0,362.25,355.0,356.0,356.0,901.0,282.5,143,51146.45,,357.67,EQ
22-05-2008,354.0,363.9,347.1,360.8,362.9,901.0,282.5,667,237960.2,,356.76,EQ
23-05-2008,352.25,363.0,347.0,348.1,348.0,901.0,282.5,447,156486.85,,350.08,EQ
26-05-2008,336.2,350.0,336.2,341.8,340.0,901.0,282.5,708,240933.1,,340.3,EQ
27-05-2008,335.0,349.0,335.0,337.05,337.05,901.0,282.5,873,298997.05,,342.49,EQ
28-05-2008,340.0,340.0,331.5,332.2,331.5,901.0,282.5,46,15328.0,,333.22,EQ
29-05-2008,353.0,353.0,325.0,325.1,325.0,901.0,282.5,1912,640256.5,,334.86,EQ
30-05-2008,326.0,327.5,317.15,319.65,327.5,901.0,282.5,465,148996.4,,320.42,EQ
02-06-2008,320.0,332.0,312.0,312.0,312.0,901.0,282.5,248,79622.3,,321.06,EQ
03-06-2008,271.0,318.0,271.0,315.0,315.0,901.0,271.0,265,80616.95,,304.21,EQ
04-06-2008,316.1,321.0,309.4,310.1,310.1,901.0,271.0,249,78280.75,,314.38,EQ
05-06-2008,310.0,339.0,295.2,311.95,311.95,901.0,271.0,615,183618.45,,298.57,EQ
06-06-2008,320.0,320.0,301.2,315.7,318.9,901.0,271.0,186,58401.45,,313.99,EQ
09-06-2008,260.55,301.0,260.55,300.3,301.0,901.0,260.55,499,144232.2,,289.04,EQ
10-06-2008,290.1,301.0,290.1,300.6,300.6,901.0,260.55,277,81566.65,,294.46,EQ
11-06-2008,291.0,304.0,290.25,301.7,301.7,901.0,260.55,449,133886.3,,298.19,EQ
12-06-2008,288.0,304.9,288.0,298.1,302.0,901.0,260.55,392,117158.7,,298.87,EQ
13-06-2008,319.0,319.0,295.0,295.75,295.0,901.0,260.55,102,30701.7,,301.0,EQ
16-06-2008,325.0,325.0,297.0,309.2,310.0,901.0,260.55,149,45677.8,,306.56,EQ
17-06-2008,310.0,310.0,300.0,308.35,309.0,901.0,260.55,199,60607.65,,304.56,EQ
18-06-2008,320.0,320.0,304.1,309.35,306.1,901.0,260.55,282,87115.4,,308.92,EQ
19-06-2008,340.0,340.0,301.5,301.7,301.5,901.0,260.55,695,216017.85,,310.82,EQ
20-06-2008,299.5,314.9,295.4,299.4,295.4,901.0,260.55,458,139143.2,,303.81,EQ
23-06-2008,321.0,321.0,284.0,284.95,284.0,901.0,260.55,266,78319.25,,294.43,EQ
24-06-2008,273.0,289.0,272.0,273.15,272.0,901.0,260.55,589,163481.5,,277.56,EQ
25-06-2008,310.0,310.0,270.05,284.25,288.25,901.0,260.55,608,170164.45,,279.88,EQ
26-06-2008,329.0,329.0,272.0,289.2,279.0,901.0,260.55,521,150977.9,,289.78,EQ
27-06-2008,265.5,304.0,265.5,285.6,284.1,901.0,260.55,110,31096.0,,282.69,EQ
30-06-2008,275.0,299.0,242.45,273.55,297.0,901.0,242.45,987,261336.9,,264.78,EQ
01-07-2008,298.0,298.0,260.05,264.05,264.05,901.0,242.45,141,37534.55,,266.2,EQ
02-07-2008,252.2,259.4,245.0,258.0,258.0,901.0,242.45,4912,1236012.45,,251.63,EQ
03-07-2008,279.75,279.75,240.05,242.9,242.5,901.0,240.05,1009,248375.15,,246.16,EQ
04-07-2008,249.0,255.0,238.0,245.55,250.0,901.0,238.0,305,76302.0,,250.17,EQ
07-07-2008,253.0,280.0,248.0,251.05,250.7,901.0,238.0,917,233060.1,,254.15,EQ
08-07-2008,240.0,265.0,239.0,249.0,249.0,901.0,238.0,659,164212.9,,249.18,EQ
09-07-2008,269.0,269.0,245.0,256.4,260.0,901.0,238.0,93,23500.0,,252.69,EQ
10-07-2008,260.0,264.0,230.0,237.7,230.25,901.0,230.0,2173,528253.65,,243.1,EQ
11-07-2008,269.0,269.0,217.4,222.9,229.0,901.0,217.4,2918,671768.3,,230.22,EQ
14-07-2008,237.0,237.0,215.6,222.85,221.0,901.0,215.6,505,113774.1,,225.3,EQ
15-07-2008,241.0,241.0,214.0,216.65,215.2,901.0,214.0,305,67868.35,,222.52,EQ
16-07-2008,231.0,231.0,210.0,211.7,210.15,901.0,210.0,421,90641.0,,215.3,EQ
17-07-2008,210.0,223.5,209.9,220.1,218.8,901.0,209.9,134,29187.35,,217.82,EQ
18-07-2008,240.0,240.0,214.15,223.0,228.0,901.0,209.9,213,47503.95,,223.02,EQ
21-07-2008,244.0,244.0,216.05,220.1,220.0,901.0,209.9,346,77122.7,,222.9,EQ
22-07-2008,244.0,253.95,212.0,236.6,253.95,901.0,209.9,574,133564.7,,232.69,EQ
23-07-2008,260.0,260.0,238.0,257.25,255.5,901.0,209.9,950,238539.15,,251.09,EQ
24-07-2008,285.0,295.0,266.0,266.85,266.0,901.0,209.9,1390,387489.1,,278.77,EQ
25-07-2008,272.0,272.0,250.2,258.5,258.5,901.0,209.9,481,124703.75,,259.26,EQ
28-07-2008,274.0,274.0,248.0,252.85,251.0,901.0,209.9,768,195664.15,,254.77,EQ
29-07-2008,265.0,265.0,245.05,248.7,250.0,901.0,209.9,33,8329.25,,252.4,EQ
30-07-2008,249.95,249.95,243.1,245.6,247.0,901.0,209.9,39,9646.95,,247.36,EQ
31-07-2008,255.0,255.0,242.0,245.0,245.0,901.0,209.9,756,189018.35,,250.02,EQ
01-08-2008,285.0,285.0,236.0,245.0,245.0,901.0,209.9,241,59598.7,,247.3,EQ
04-08-2008,255.0,255.0,245.0,245.0,245.0,901.0,209.9,407,100430.1,,246.76,EQ
05-08-2008,258.0,262.0,235.5,258.0,258.0,901.0,209.9,113,28177.85,,249.36,EQ
06-08-2008,270.0,275.0,262.0,269.6,266.1,901.0,209.9,2657,717369.7,,269.99,EQ
07-08-2008,264.95,264.95,254.0,259.95,259.95,901.0,209.9,102,25935.9,,254.27,EQ
08-08-2008,259.0,260.0,259.0,260.0,260.0,901.0,209.9,213,55377.5,,259.99,EQ
11-08-2008,275.0,275.0,253.0,261.25,261.25,901.0,209.9,972,252792.7,,260.07,EQ
12-08-2008,280.0,280.0,247.1,247.45,247.25,901.0,209.9,1108,277748.75,,250.68,EQ
13-08-2008,259.0,259.0,242.25,242.5,242.95,901.0,209.9,558,139597.4,,250.17,EQ
14-08-2008,233.0,241.0,233.0,235.75,235.05,901.0,209.9,728,172039.55,,236.32,EQ
18-08-2008,232.2,232.2,232.2,232.2,232.2,901.0,209.9,1,232.2,,232.2,EQ
19-08-2008,231.2,231.2,231.2,231.2,231.2,901.0,209.9,2,462.4,,231.2,EQ
20-08-2008,235.5,237.5,235.5,237.5,237.5,901.0,209.9,240,56600.0,,235.83,EQ
21-08-2008,249.0,249.0,237.5,237.5,237.5,901.0,209.9,310,74095.0,,239.02,EQ
22-08-2008,244.0,244.0,235.0,235.0,235.0,901.0,209.9,78,18582.75,,238.24,EQ
25-08-2008,243.0,247.0,227.0,230.0,230.0,901.0,209.9,644,151911.65,,235.89,EQ
26-08-2008,230.1,244.9,230.0,230.1,230.1,901.0,209.9,317,73726.15,,232.57,EQ
27-08-2008,227.75,272.1,225.0,227.3,226.0,901.0,209.9,1559,357526.8,,229.33,EQ
28-08-2008,234.0,255.95,220.0,225.4,238.0,901.0,209.9,515,116565.3,,226.34,EQ
29-08-2008,226.35,239.95,226.35,235.5,236.0,901.0,209.9,480,111467.8,,232.22,EQ
01-09-2008,248.0,248.0,225.0,228.0,227.95,901.0,209.9,166,38138.3,,229.75,EQ
02-09-2008,244.0,244.0,225.0,234.7,227.8,901.0,209.9,3285,769700.35,,234.31,EQ
04-09-2008,232.0,232.0,224.0,230.0,230.0,901.0,209.9,422,97151.95,,230.22,EQ
05-09-2008,244.0,244.0,228.0,228.0,228.0,901.0,209.9,198,45822.5,,231.43,EQ
08-09-2008,220.0,239.95,218.5,225.15,223.65,901.0,209.9,201,45782.8,,227.78,EQ
09-09-2008,227.9,228.0,219.0,228.0,228.0,901.0,209.9,305,68642.55,,225.06,EQ
10-09-2008,218.0,228.0,218.0,221.0,221.0,901.0,209.9,181,40130.7,,221.72,EQ
11-09-2008,222.0,234.0,222.0,223.6,223.6,901.0,209.9,471,106598.05,,226.32,EQ
12-09-2008,230.0,230.0,218.0,218.05,218.05,901.0,209.9,322,71072.6,,220.72,EQ
15-09-2008,207.0,214.5,205.1,214.5,214.5,901.0,205.1,222,45819.5,,206.39,EQ
16-09-2008,210.0,221.9,205.0,205.5,205.5,901.0,205.0,15758,3308487.2,,209.96,EQ
17-09-2008,203.0,216.0,203.0,205.75,204.0,901.0,203.0,458,93996.2,,205.23,EQ
18-09-2008,199.9,210.0,185.6,187.3,187.3,901.0,185.6,158,31050.6,,196.52,EQ
19-09-2008,204.95,204.95,200.0,204.0,204.0,901.0,185.6,589,119181.1,,202.34,EQ
22-09-2008,215.9,225.0,205.0,216.2,224.8,901.0,185.6,971,209891.0,,216.16,EQ
23-09-2008,206.0,224.9,206.0,214.55,211.2,901.0,185.6,595,127735.8,,214.68,EQ
24-09-2008,208.1,230.0,208.1,216.6,216.6,901.0,185.6,321,70445.3,,219.46,EQ
25-09-2008,220.0,228.0,215.0,216.0,216.0,901.0,185.6,416,90836.0,,218.36,EQ
26-09-2008,207.2,224.0,207.2,210.95,207.2,901.0,185.6,1058,229218.6,,216.65,EQ
29-09-2008,205.45,205.45,190.0,196.25,195.05,901.0,185.6,486,95499.3,,196.5,EQ
30-09-2008,190.0,211.0,185.0,189.5,189.0,901.0,185.0,353,66592.4,,188.65,EQ
01-10-2008,195.0,221.0,166.0,219.9,219.0,901.0,166.0,4025,802476.5,,199.37,EQ
03-10-2008,218.0,228.0,194.0,212.1,208.0,901.0,166.0,841,178808.75,,212.61,EQ
06-10-2008,209.95,210.0,181.0,183.7,184.0,901.0,166.0,1729,336177.3,,194.43,EQ
07-10-2008,180.1,201.6,175.0,198.4,190.0,901.0,166.0,1054,193766.5,,183.84,EQ
08-10-2008,175.25,195.0,171.0,188.55,195.0,901.0,166.0,1424,258987.0,,181.87,EQ
10-10-2008,168.05,174.5,163.5,165.6,165.5,901.0,163.5,344,57495.0,,167.14,EQ
13-10-2008,152.7,174.9,152.55,162.5,162.25,901.0,152.55,1160,187999.5,,162.07,EQ
14-10-2008,155.2,175.0,155.2,161.4,162.75,901.0,152.55,1046,170584.6,,163.08,EQ
15-10-2008,168.0,168.0,148.1,149.9,156.9,901.0,148.1,795,122871.45,,154.56,EQ
16-10-2008,145.0,150.0,132.5,141.5,141.5,901.0,132.5,3376,483609.8,,143.25,EQ
17-10-2008,154.0,154.0,137.4,137.4,137.4,901.0,132.5,191,26933.6,,141.01,EQ
20-10-2008,131.0,149.75,131.0,133.2,133.2,901.0,131.0,126,17021.6,,135.09,EQ
21-10-2008,154.5,155.0,137.2,137.95,137.95,901.0,131.0,272,39904.1,,146.71,EQ
22-10-2008,132.0,158.0,127.0,128.65,127.0,901.0,127.0,1248,168456.85,,134.98,EQ
23-10-2008,134.0,145.0,117.25,132.1,144.9,901.0,117.25,1464,187864.05,,128.32,EQ
24-10-2008,117.0,140.0,112.1,124.9,140.0,901.0,112.1,1797,215505.25,,119.93,EQ
27-10-2008,121.1,121.1,110.0,110.5,110.0,901.0,110.0,168,19398.25,,115.47,EQ
