DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-08-2013,88.0,90.95,86.0,87.1,87.0,165.0,86.0,4768,420138.75,400.0,88.12,EQ
30-08-2013,86.0,87.95,83.05,85.0,85.2,165.0,83.05,16825,1444780.55,240.0,85.87,EQ
02-09-2013,84.0,91.9,84.0,88.35,88.8,165.0,83.05,4800,423524.8,95.0,88.23,EQ
03-09-2013,86.0,91.5,85.6,86.8,87.0,165.0,83.05,3446,306981.55,291.0,89.08,EQ
04-09-2013,85.0,87.7,84.55,87.25,86.95,165.0,83.05,616,53495.8,120.0,86.84,EQ
05-09-2013,85.0,88.8,85.0,88.55,88.5,165.0,83.05,1005,87793.65,153.0,87.36,EQ
06-09-2013,87.0,90.0,85.0,89.8,89.9,165.0,83.05,2724,241318.1,191.0,88.59,EQ
10-09-2013,88.0,106.5,88.0,91.95,91.1,165.0,83.05,2336,219413.15,154.0,93.93,EQ
11-09-2013,90.0,96.0,90.0,95.55,95.95,165.0,83.05,1929,181261.1,203.0,93.97,EQ
12-09-2013,93.0,96.95,91.0,94.75,94.5,165.0,83.05,1142,107827.9,73.0,94.42,EQ
13-09-2013,94.0,95.5,92.05,95.2,95.5,165.0,83.05,8275,783786.05,212.0,94.72,EQ
16-09-2013,93.5,96.75,93.0,95.95,96.0,165.0,83.05,803,76648.2,45.0,95.45,EQ
17-09-2013,94.0,95.8,93.55,94.2,94.1,165.0,83.05,2464,232055.85,41.0,94.18,EQ
18-09-2013,93.8,94.2,93.0,93.9,93.0,165.0,83.05,504,47337.6,116.0,93.92,EQ
19-09-2013,95.0,96.5,92.15,93.1,93.0,165.0,83.05,6802,637912.7,306.0,93.78,EQ
20-09-2013,92.0,99.9,91.4,91.65,91.6,165.0,83.05,8068,744512.1,265.0,92.28,EQ
23-09-2013,94.95,95.0,91.4,92.1,94.5,165.0,83.05,6930,638455.45,47.0,92.13,EQ
24-09-2013,91.65,95.8,91.65,92.3,92.1,165.0,83.05,2261,209089.45,26.0,92.48,EQ
25-09-2013,91.1,96.1,91.1,95.55,95.65,165.0,83.05,21600,2011616.4,129.0,93.13,EQ
26-09-2013,94.0,94.5,92.3,92.85,92.3,165.0,83.05,972,90532.9,77.0,93.14,EQ
27-09-2013,93.0,94.0,93.0,93.5,93.4,165.0,83.05,8960,842158.9,11.0,93.99,EQ
30-09-2013,92.0,95.0,92.0,92.5,92.4,165.0,83.05,2259,209849.45,50.0,92.89,EQ
01-10-2013,92.0,95.85,91.55,92.7,92.5,165.0,83.05,455,42182.0,43.0,92.71,EQ
03-10-2013,92.2,95.0,92.15,94.8,95.0,165.0,83.05,1150,108145.55,59.0,94.04,EQ
04-10-2013,95.75,95.8,93.15,93.3,95.35,165.0,83.05,488,45764.4,24.0,93.78,EQ
07-10-2013,92.25,95.0,92.25,94.9,94.85,165.0,83.05,1148,107440.6,28.0,93.59,EQ
08-10-2013,94.95,96.95,94.95,96.6,96.05,165.0,83.05,1510,144431.45,33.0,95.65,EQ
09-10-2013,97.9,102.0,97.9,100.2,100.75,165.0,83.05,3535,352125.1,229.0,99.61,EQ
10-10-2013,99.1,100.95,98.55,100.15,100.95,165.0,83.05,1996,199862.2,72.0,100.13,EQ
11-10-2013,99.0,100.5,97.8,98.05,98.05,165.0,83.05,3276,323830.75,283.0,98.85,EQ
14-10-2013,97.5,100.75,97.5,100.7,100.75,165.0,83.05,2743,273355.45,47.0,99.66,EQ
15-10-2013,99.6,99.95,95.4,96.5,96.5,165.0,83.05,2031,197894.25,171.0,97.44,EQ
17-10-2013,95.05,99.9,94.0,97.5,99.85,165.0,83.05,1053,102080.15,52.0,96.94,EQ
18-10-2013,96.0,99.95,96.0,96.15,96.1,165.0,83.05,1305,126363.4,43.0,96.83,EQ
21-10-2013,95.1,98.85,95.1,97.1,97.1,165.0,83.05,623,60510.25,83.0,97.13,EQ
22-10-2013,98.2,98.4,97.0,97.55,98.35,165.0,83.05,1051,102867.55,123.0,97.88,EQ
23-10-2013,98.0,99.1,96.15,98.1,98.0,165.0,83.05,9717,948391.1,273.0,97.6,EQ
24-10-2013,98.15,103.0,98.15,99.65,99.7,165.0,83.05,21256,2161572.6,607.0,101.69,EQ
25-10-2013,101.75,102.95,100.0,100.5,101.65,165.0,83.05,3320,335905.4,165.0,101.18,EQ
28-10-2013,103.0,111.05,103.0,109.1,108.5,165.0,83.05,81304,8841726.95,1441.0,108.75,EQ
29-10-2013,110.95,111.75,103.5,108.25,106.0,165.0,83.05,44431,4811027.05,685.0,108.28,EQ
30-10-2013,109.0,115.9,107.5,112.95,112.0,165.0,83.05,27713,3109885.05,959.0,112.22,EQ
31-10-2013,117.0,117.0,106.8,111.3,112.0,165.0,83.05,10385,1155110.75,170.0,111.23,EQ
01-11-2013,116.0,116.0,107.6,110.0,110.5,165.0,83.05,24935,2733161.2,553.0,109.61,EQ
03-11-2013,111.0,122.15,111.0,115.75,117.0,165.0,83.05,54355,6326711.75,901.0,116.4,EQ
05-11-2013,114.1,135.0,114.0,131.6,130.0,165.0,83.05,111904,14231273.3,3644.0,127.17,EQ
06-11-2013,131.65,136.0,125.0,132.65,132.35,165.0,83.05,39724,5244182.5,1511.0,132.02,EQ
07-11-2013,133.1,145.0,132.0,139.45,138.15,165.0,83.05,62840,8790614.65,1665.0,139.89,EQ
08-11-2013,149.9,151.9,140.0,149.9,151.0,165.0,83.05,64578,9621079.7,1442.0,148.98,EQ
11-11-2013,155.0,155.0,142.05,144.7,144.0,165.0,83.05,23861,3483654.25,985.0,146.0,EQ
12-11-2013,145.0,145.0,133.15,137.6,138.0,165.0,83.05,16150,2250650.85,863.0,139.36,EQ
13-11-2013,149.9,149.9,135.0,142.65,142.0,165.0,83.05,10800,1532414.25,375.0,141.89,EQ
14-11-2013,139.35,158.0,139.35,153.25,153.45,165.0,83.05,61274,9392590.85,1590.0,153.29,EQ
18-11-2013,155.0,164.25,153.0,163.1,162.65,165.0,83.05,75628,12150427.35,1487.0,160.66,EQ
19-11-2013,165.0,168.0,162.1,166.6,167.5,168.0,83.05,52943,8713638.1,1037.0,164.59,EQ
20-11-2013,169.9,175.0,164.8,170.45,170.0,175.0,83.05,82253,14101886.5,2262.0,171.45,EQ
21-11-2013,172.0,172.0,168.0,170.95,171.0,175.0,83.05,26824,4559461.3,585.0,169.98,EQ
22-11-2013,168.0,179.35,168.0,173.35,173.0,179.35,83.05,44938,7850240.1,1071.0,174.69,EQ
25-11-2013,173.35,177.35,170.0,171.95,172.5,179.35,83.05,12777,2213966.6,795.0,173.28,EQ
26-11-2013,172.95,172.95,168.2,170.45,170.1,179.35,83.05,24054,4103743.45,507.0,170.61,EQ
27-11-2013,179.0,179.0,170.0,170.8,174.9,179.35,83.05,18665,3214518.6,676.0,172.22,EQ
28-11-2013,172.0,173.0,170.0,170.05,170.0,179.35,83.05,8031,1366999.45,205.0,170.22,EQ
29-11-2013,173.0,173.45,170.0,170.2,170.0,179.35,83.05,8032,1370559.25,169.0,170.64,EQ
02-12-2013,170.0,170.85,168.05,169.85,170.0,179.35,83.05,12733,2162495.6,262.0,169.83,EQ
03-12-2013,168.0,171.4,162.2,170.15,169.1,179.35,83.05,17479,2935835.3,620.0,167.96,EQ
04-12-2013,168.0,171.45,163.5,170.0,170.0,179.35,83.05,14387,2431437.65,285.0,169.0,EQ
05-12-2013,171.0,171.75,166.0,168.45,166.0,179.35,83.05,10612,1780082.65,285.0,167.74,EQ
06-12-2013,166.1,171.4,166.1,169.1,171.4,179.35,83.05,15323,2577045.65,264.0,168.18,EQ
09-12-2013,164.0,175.0,164.0,169.05,169.85,179.35,83.05,14015,2385775.8,787.0,170.23,EQ
10-12-2013,170.0,172.0,167.5,168.0,168.0,179.35,83.05,6579,1107501.45,130.0,168.34,EQ
11-12-2013,167.15,171.0,166.75,170.1,169.0,179.35,83.05,8160,1370791.65,149.0,167.99,EQ
12-12-2013,171.4,171.4,168.0,168.7,168.5,179.35,83.05,3192,539972.6,54.0,169.16,EQ
13-12-2013,169.0,171.0,166.8,169.9,171.0,179.35,83.05,8760,1479052.05,154.0,168.84,EQ
16-12-2013,167.35,179.05,167.3,175.65,175.5,179.35,83.05,25957,4584302.85,767.0,176.61,EQ
17-12-2013,179.35,179.5,174.5,176.15,175.05,179.5,83.05,18792,3353031.0,725.0,178.43,EQ
18-12-2013,176.0,180.5,173.0,177.9,180.5,180.5,83.05,23403,4142179.75,1832.0,176.99,EQ
19-12-2013,179.0,195.0,178.1,190.7,193.0,195.0,83.05,118137,22445825.2,3009.0,190.0,EQ
20-12-2013,193.0,195.0,186.05,187.55,188.5,195.0,83.05,17332,3296948.8,878.0,190.22,EQ
23-12-2013,186.0,191.8,182.5,189.7,190.45,195.0,83.05,11991,2269101.0,380.0,189.23,EQ
24-12-2013,188.0,200.0,188.0,195.35,195.5,200.0,83.05,46776,9216309.05,1093.0,197.03,EQ
26-12-2013,197.9,203.0,194.75,200.35,201.5,203.0,83.05,31031,6210465.15,974.0,200.14,EQ
27-12-2013,203.75,203.95,190.25,191.95,191.65,203.95,83.05,32464,6388552.65,1155.0,196.79,EQ
30-12-2013,191.0,196.5,186.0,186.5,186.25,203.95,83.05,17354,3269419.5,392.0,188.4,EQ
31-12-2013,189.0,192.85,189.0,191.0,191.9,203.95,83.05,17222,3281233.05,276.0,190.53,EQ
01-01-2014,189.0,193.6,186.6,190.7,190.0,203.95,83.05,7159,1369220.55,251.0,191.26,EQ
02-01-2014,191.3,203.0,191.3,196.7,196.7,203.95,83.05,46016,9088506.3,1937.0,197.51,EQ
03-01-2014,194.05,198.7,193.0,194.65,193.35,203.95,83.05,6835,1328211.95,241.0,194.33,EQ
06-01-2014,194.0,205.0,194.0,201.3,203.0,205.0,83.05,27132,5470987.3,1377.0,201.64,EQ
07-01-2014,205.0,215.0,202.0,209.95,211.9,215.0,83.05,52268,10923842.5,1911.0,209.0,EQ
08-01-2014,217.0,227.2,211.6,224.95,226.7,227.2,83.05,71650,15953411.15,2254.0,222.66,EQ
09-01-2014,230.0,230.0,221.5,223.45,227.5,230.0,83.05,53134,11883111.0,942.0,223.64,EQ
10-01-2014,222.55,225.0,215.05,220.3,222.0,230.0,83.05,40691,8963731.35,776.0,220.29,EQ
13-01-2014,222.0,222.5,218.0,219.35,220.0,230.0,83.05,9171,2017461.2,286.0,219.98,EQ
14-01-2014,218.05,219.4,205.5,211.4,217.0,230.0,83.05,20756,4414848.75,550.0,212.7,EQ
15-01-2014,214.85,214.9,210.05,211.6,212.4,230.0,83.05,6864,1453951.0,216.0,211.82,EQ
16-01-2014,211.0,213.5,208.05,212.65,213.2,230.0,83.05,7484,1581346.8,258.0,211.3,EQ
17-01-2014,210.0,222.0,207.75,216.1,219.4,230.0,83.05,17277,3694831.65,636.0,213.86,EQ
20-01-2014,220.0,224.4,215.0,216.75,216.2,230.0,83.05,5255,1153528.2,315.0,219.51,EQ
21-01-2014,219.65,219.7,214.0,217.85,216.35,230.0,83.05,11950,2579813.55,199.0,215.88,EQ
22-01-2014,219.4,236.85,215.2,233.55,234.85,236.85,83.05,59530,13736694.9,2466.0,230.75,EQ
23-01-2014,239.5,243.3,235.3,237.15,236.0,243.3,83.05,29093,6934998.75,1027.0,238.37,EQ
24-01-2014,235.0,240.4,227.05,233.15,236.05,243.3,83.05,25239,5907970.5,1230.0,234.08,EQ
27-01-2014,234.0,234.0,218.0,222.05,220.0,243.3,83.05,18094,4051467.8,376.0,223.91,EQ
28-01-2014,217.75,237.65,205.1,234.9,233.15,243.3,83.05,42102,9680827.05,2160.0,229.94,EQ
29-01-2014,243.25,244.8,227.85,231.25,232.6,244.8,83.05,31464,7486546.15,1451.0,237.94,EQ
30-01-2014,226.1,228.95,220.2,223.4,224.15,244.8,83.05,3959,887135.35,415.0,224.08,EQ
31-01-2014,221.0,229.9,218.25,222.95,221.35,244.8,83.05,7462,1691948.3,510.0,226.74,EQ
03-02-2014,227.85,229.0,217.05,223.5,224.0,244.8,83.05,3897,875399.9,407.0,224.63,EQ
04-02-2014,219.5,224.0,217.0,222.75,224.0,244.8,83.05,3777,831843.25,216.0,220.24,EQ
05-02-2014,221.1,229.7,220.0,228.75,228.9,244.8,83.05,7583,1721200.0,214.0,226.98,EQ
06-02-2014,225.4,235.0,225.4,230.5,231.0,244.8,83.05,9510,2185791.15,401.0,229.84,EQ
07-02-2014,228.15,233.05,225.6,226.9,227.0,244.8,83.05,3619,824554.9,334.0,227.84,EQ
10-02-2014,225.0,230.3,217.6,221.0,220.3,244.8,83.05,4037,900017.55,362.0,222.94,EQ
11-02-2014,220.05,224.7,220.0,222.2,222.0,244.8,83.05,2757,613131.7,103.0,222.39,EQ
12-02-2014,221.15,224.0,212.1,216.8,216.0,244.8,83.05,10407,2259989.0,597.0,217.16,EQ
13-02-2014,217.0,227.4,212.35,224.2,227.4,244.8,83.05,11747,2608004.25,918.0,222.01,EQ
14-02-2014,224.5,236.85,224.5,235.7,234.5,244.8,83.05,21914,5119680.35,1397.0,233.63,EQ
17-02-2014,239.6,246.6,225.5,239.65,235.0,246.6,83.05,32572,7792535.75,1532.0,239.24,EQ
18-02-2014,241.0,241.0,225.0,232.85,233.0,246.6,83.05,10066,2348831.05,677.0,233.34,EQ
19-02-2014,237.0,237.5,228.05,230.95,229.3,246.6,83.05,3600,836827.7,434.0,232.45,EQ
20-02-2014,229.0,232.9,225.0,227.15,225.2,246.6,83.05,3825,875024.45,206.0,228.76,EQ
21-02-2014,227.15,246.5,227.15,243.5,244.0,246.6,83.05,46958,11358760.55,2101.0,241.89,EQ
24-02-2014,246.55,249.0,236.0,240.1,240.0,249.0,83.05,23559,5690445.2,719.0,241.54,EQ
25-02-2014,240.0,256.5,237.05,252.2,256.0,256.5,83.05,36367,9026804.0,1220.0,248.21,EQ
26-02-2014,256.45,268.0,249.3,262.9,264.0,268.0,83.05,27540,7139253.85,1136.0,259.23,EQ
28-02-2014,266.0,266.0,257.3,261.15,259.0,268.0,83.05,12618,3297399.05,866.0,261.33,EQ
03-03-2014,255.0,264.85,255.0,259.85,261.85,268.0,83.05,16119,4184757.4,819.0,259.62,EQ
04-03-2014,261.0,262.3,250.85,261.0,262.0,268.0,83.05,6052,1567858.6,427.0,259.06,EQ
05-03-2014,261.0,280.0,260.5,276.85,277.3,280.0,83.05,48401,13198886.35,1876.0,272.7,EQ
06-03-2014,279.45,282.45,267.6,269.4,268.15,282.45,83.05,30041,8244539.35,1629.0,274.44,EQ
07-03-2014,265.05,275.0,253.0,265.4,267.0,282.45,83.05,26003,6856540.95,1149.0,263.68,EQ
10-03-2014,269.0,269.0,256.25,258.65,257.05,282.45,83.05,6886,1793510.75,623.0,260.46,EQ
11-03-2014,253.0,269.0,253.0,262.95,263.75,282.45,83.05,15375,4008989.75,993.0,260.75,EQ
12-03-2014,263.0,264.4,257.0,258.4,257.05,282.45,83.05,6669,1743851.6,296.0,261.49,EQ
13-03-2014,263.0,274.5,260.0,270.9,271.0,282.45,83.05,21495,5813098.7,1247.0,270.44,EQ
14-03-2014,273.0,280.95,267.7,279.25,278.95,282.45,83.05,25699,7112420.65,1149.0,276.76,EQ
18-03-2014,279.25,282.0,265.0,273.9,276.0,282.45,83.05,16115,4434576.25,868.0,275.18,EQ
19-03-2014,270.0,281.2,270.0,274.25,275.0,282.45,83.05,6527,1806579.4,655.0,276.79,EQ
20-03-2014,274.05,278.0,271.0,271.75,271.5,282.45,83.05,4078,1118686.75,344.0,274.32,EQ
21-03-2014,282.0,282.0,268.95,270.0,270.05,282.45,83.05,2935,801856.35,269.0,273.2,EQ
22-03-2014,275.0,275.0,265.1,270.25,271.5,282.45,83.05,1877,504874.4,126.0,268.98,EQ
24-03-2014,276.0,276.0,264.65,265.3,265.0,282.45,83.05,6428,1729530.05,301.0,269.06,EQ
25-03-2014,267.0,267.0,256.5,258.35,259.0,282.45,83.05,6528,1698416.1,372.0,260.17,EQ
26-03-2014,258.0,262.05,252.0,255.6,255.2,282.45,83.05,22432,5734589.55,513.0,255.64,EQ
27-03-2014,258.9,268.5,257.45,263.9,262.0,282.45,83.05,7241,1908958.65,465.0,263.63,EQ
28-03-2014,268.4,278.7,265.0,275.75,278.7,282.45,83.05,21679,5889462.0,579.0,271.67,EQ
31-03-2014,278.0,284.0,276.0,281.05,281.0,284.0,83.05,29729,8351282.95,821.0,280.91,EQ
01-04-2014,276.0,298.5,273.75,294.55,293.5,298.5,83.05,53420,15479349.4,1460.0,289.77,EQ
02-04-2014,298.55,298.9,290.0,293.25,290.55,298.9,83.05,25548,7568770.5,864.0,296.26,EQ
03-04-2014,290.0,294.0,287.2,292.6,294.0,298.9,83.05,15599,4543596.85,534.0,291.27,EQ
04-04-2014,291.95,297.85,289.25,290.1,291.95,298.9,83.05,6022,1770241.05,260.0,293.96,EQ
07-04-2014,295.0,298.9,279.25,282.4,279.25,298.9,83.05,11798,3408343.65,355.0,288.89,EQ
09-04-2014,282.0,282.0,270.0,272.35,273.9,298.9,83.05,17463,4790963.45,763.0,274.35,EQ
10-04-2014,276.9,276.9,263.5,266.1,265.0,298.9,83.05,21586,5794268.05,622.0,268.43,EQ
11-04-2014,266.1,270.95,265.0,266.35,265.0,298.9,83.05,8041,2147916.3,311.0,267.12,EQ
15-04-2014,265.0,269.7,262.0,263.3,264.5,298.9,83.05,7204,1910173.85,252.0,265.15,EQ
16-04-2014,261.55,264.85,257.55,258.0,257.7,298.9,83.05,8281,2155002.35,343.0,260.23,EQ
17-04-2014,256.0,271.8,253.0,267.75,266.0,298.9,83.05,23575,6249435.05,545.0,265.09,EQ
21-04-2014,263.0,279.3,261.1,266.55,266.4,298.9,83.05,12978,3450611.2,475.0,265.88,EQ
22-04-2014,271.95,271.95,261.0,264.25,264.0,298.9,83.05,5641,1500253.55,329.0,265.96,EQ
23-04-2014,262.05,272.35,261.1,269.95,272.35,298.9,83.05,11870,3178863.15,605.0,267.81,EQ
25-04-2014,272.85,274.2,265.0,271.4,271.25,298.9,83.05,11456,3084011.8,378.0,269.2,EQ
28-04-2014,272.55,277.45,268.6,275.2,274.5,298.9,83.05,16776,4584163.75,504.0,273.26,EQ
29-04-2014,276.0,276.0,270.0,270.45,270.0,298.9,83.05,4256,1156883.25,189.0,271.82,EQ
30-04-2014,271.05,274.0,264.75,266.4,266.9,298.9,83.05,5950,1612192.65,276.0,270.96,EQ
02-05-2014,268.05,292.9,268.0,286.2,286.2,298.9,83.05,61773,17438764.75,1708.0,282.3,EQ
05-05-2014,289.7,304.75,287.15,297.6,300.0,304.75,83.05,101553,30334720.9,3020.0,298.71,EQ
06-05-2014,304.2,305.0,289.0,291.8,292.95,305.0,83.05,54336,16118048.25,1404.0,296.64,EQ
07-05-2014,293.5,298.0,287.4,288.85,288.5,305.0,83.05,22900,6719316.3,974.0,293.42,EQ
08-05-2014,286.5,290.0,275.5,279.8,280.0,305.0,83.05,28285,7955673.95,566.0,281.27,EQ
09-05-2014,280.0,302.0,262.65,294.05,294.0,305.0,83.05,43993,12568475.5,1194.0,285.69,EQ
12-05-2014,299.7,299.7,264.0,272.25,267.0,305.0,83.05,73353,20298024.7,2222.0,276.72,EQ
13-05-2014,279.55,284.0,271.0,276.55,273.3,305.0,83.05,32142,8959708.05,926.0,278.75,EQ
14-05-2014,279.75,279.75,265.0,269.8,269.25,305.0,83.05,12384,3371782.5,509.0,272.27,EQ
15-05-2014,270.0,270.0,260.1,268.85,268.95,305.0,83.05,14680,3903427.6,520.0,265.9,EQ
16-05-2014,270.0,270.0,261.35,265.5,265.0,305.0,83.05,16663,4428366.45,552.0,265.76,EQ
19-05-2014,272.0,279.0,263.55,274.1,273.0,305.0,83.05,16943,4619230.25,719.0,272.63,EQ
20-05-2014,272.6,283.0,269.15,276.0,277.0,305.0,83.05,11244,3124563.55,570.0,277.89,EQ
21-05-2014,274.0,283.7,274.0,279.9,281.0,305.0,83.05,6307,1769554.2,330.0,280.57,EQ
22-05-2014,280.0,282.7,271.0,277.35,277.0,305.0,83.05,11015,3054706.4,570.0,277.32,EQ
23-05-2014,280.95,281.0,271.3,275.65,275.1,305.0,83.05,12413,3400752.1,392.0,273.97,EQ
26-05-2014,270.0,279.9,246.2,260.25,261.25,305.0,83.05,28655,7559401.35,923.0,263.81,EQ
27-05-2014,260.0,272.0,258.0,269.0,265.0,305.0,83.05,10473,2793668.75,383.0,266.75,EQ
28-05-2014,265.5,276.0,265.0,272.7,272.5,305.0,83.05,17591,4783393.0,360.0,271.92,EQ
29-05-2014,275.0,279.0,270.3,272.5,272.0,305.0,83.05,10986,3025199.55,404.0,275.37,EQ
30-05-2014,269.8,273.95,268.1,269.25,269.0,305.0,83.05,33070,8921526.3,711.0,269.78,EQ
02-06-2014,273.85,274.45,258.8,261.4,260.3,305.0,83.05,11103,2943722.65,329.0,265.13,EQ
03-06-2014,262.0,269.0,250.1,266.05,265.0,305.0,83.05,11855,3125349.9,413.0,263.63,EQ
04-06-2014,268.0,270.0,259.0,264.9,263.3,305.0,83.05,14423,3811026.05,410.0,264.23,EQ
05-06-2014,266.85,271.5,263.95,270.85,271.5,305.0,83.05,8443,2266310.15,444.0,268.42,EQ
06-06-2014,271.95,302.5,267.4,299.25,299.0,305.0,83.05,57713,16742646.65,1877.0,290.1,EQ
09-06-2014,300.0,307.8,288.0,305.5,305.0,307.8,83.05,65198,19545723.55,1723.0,299.79,EQ
10-06-2014,300.0,309.8,296.1,299.6,298.45,309.8,83.05,22815,6914277.05,1056.0,303.06,EQ
11-06-2014,304.0,305.0,293.35,300.2,301.5,309.8,83.05,26775,8033643.65,626.0,300.04,EQ
12-06-2014,295.0,302.5,295.0,299.85,299.1,309.8,83.05,11340,3398451.15,267.0,299.69,EQ
13-06-2014,299.95,304.4,295.0,298.0,299.0,309.8,83.05,12600,3761958.7,504.0,298.57,EQ
16-06-2014,298.5,303.0,278.95,301.05,299.0,309.8,83.05,28801,8567957.5,583.0,297.49,EQ
17-06-2014,300.0,305.0,298.0,304.0,304.4,309.8,83.05,8608,2595427.9,173.0,301.51,EQ
18-06-2014,308.15,333.9,306.3,326.25,327.8,333.9,83.05,96950,31458822.9,2674.0,324.49,EQ
19-06-2014,327.0,332.0,317.0,319.65,318.15,333.9,83.05,12361,3995350.0,551.0,323.22,EQ
20-06-2014,316.45,322.0,308.0,311.75,312.15,333.9,83.05,9144,2890421.7,524.0,316.1,EQ
23-06-2014,306.0,318.0,306.0,309.4,310.85,333.9,83.05,9863,3083234.1,460.0,312.61,EQ
24-06-2014,314.0,316.0,308.0,312.5,312.9,333.9,83.05,12563,3911482.65,404.0,311.35,EQ
25-06-2014,314.9,330.0,307.0,323.75,323.0,333.9,83.05,22050,7134518.1,952.0,323.56,EQ
26-06-2014,327.8,330.0,317.9,325.9,327.0,333.9,83.05,20194,6562495.85,853.0,324.97,EQ
27-06-2014,324.25,336.8,323.05,333.3,335.0,336.8,83.05,20402,6777251.75,708.0,332.19,EQ
30-06-2014,338.0,338.8,328.05,330.5,331.0,338.8,83.05,22127,7385524.0,763.0,333.78,EQ
01-07-2014,335.0,335.0,320.05,323.35,322.0,338.8,83.05,7643,2501426.65,343.0,327.28,EQ
02-07-2014,328.0,330.0,322.15,325.2,322.5,338.8,83.05,7166,2335221.55,299.0,325.88,EQ
03-07-2014,326.5,352.0,320.0,349.05,352.0,352.0,83.05,45989,15676074.5,1182.0,340.87,EQ
04-07-2014,354.0,368.75,338.25,341.45,343.0,368.75,83.05,52922,18708863.65,1933.0,353.52,EQ
07-07-2014,346.0,367.4,345.0,359.65,360.95,368.75,83.05,51564,18464199.9,1632.0,358.08,EQ
08-07-2014,362.1,362.9,337.05,342.65,343.0,368.75,83.05,22323,7779060.65,759.0,348.48,EQ
09-07-2014,345.45,352.0,326.4,336.7,342.85,368.75,83.05,12911,4335754.45,1000.0,335.82,EQ
10-07-2014,336.7,347.0,333.05,339.5,340.0,368.75,83.05,13427,4552015.65,1321.0,339.02,EQ
11-07-2014,340.75,348.2,327.25,338.85,348.2,368.75,83.05,24040,8018888.05,1061.0,333.56,EQ
14-07-2014,338.0,342.9,325.25,328.4,328.0,368.75,83.05,6494,2172183.2,422.0,334.49,EQ
15-07-2014,329.4,334.75,321.25,331.1,327.45,368.75,83.05,4814,1583617.0,293.0,328.96,EQ
16-07-2014,328.0,336.0,327.8,334.1,333.0,368.75,83.05,7197,2391289.9,272.0,332.26,EQ
17-07-2014,339.0,345.0,334.9,343.2,343.75,368.75,83.05,6433,2182228.7,293.0,339.22,EQ
18-07-2014,341.35,351.05,334.1,340.45,342.0,368.75,83.05,7648,2619139.45,437.0,342.46,EQ
21-07-2014,348.4,392.85,340.0,383.1,382.0,392.85,83.05,74383,27781765.55,2068.0,373.5,EQ
22-07-2014,385.0,385.0,359.0,366.5,371.25,392.85,83.05,44717,16520687.8,3148.0,369.45,EQ
23-07-2014,367.0,371.0,353.6,359.95,360.0,392.85,83.05,44990,16197125.35,1260.0,360.02,EQ
24-07-2014,359.95,392.0,357.0,381.45,378.5,392.85,83.05,56733,21600877.7,2167.0,380.75,EQ
25-07-2014,382.65,382.65,356.0,360.55,360.0,392.85,83.05,24312,8906736.25,856.0,366.35,EQ
28-07-2014,360.0,369.0,353.15,359.8,365.0,392.85,83.05,6648,2391685.9,599.0,359.76,EQ
30-07-2014,363.95,366.8,346.0,364.2,366.0,392.85,83.05,15050,5354162.6,838.0,355.76,EQ
31-07-2014,360.0,374.25,342.05,348.7,346.85,392.85,83.05,29311,10560767.5,1072.0,360.3,EQ
01-08-2014,348.05,356.0,345.0,349.4,348.2,392.85,83.05,18417,6456700.85,698.0,350.58,EQ
04-08-2014,358.0,384.0,354.0,369.25,375.0,392.85,83.05,115689,42716242.6,4445.0,369.23,EQ
05-08-2014,371.0,371.05,354.0,357.35,356.7,392.85,83.05,82797,29718714.2,1128.0,358.93,EQ
06-08-2014,355.55,365.0,351.0,354.4,351.0,392.85,83.05,16310,5832405.2,519.0,357.6,EQ
07-08-2014,358.35,359.0,350.0,356.35,355.5,392.85,83.05,18627,6633831.9,584.0,356.14,EQ
08-08-2014,364.0,369.75,355.0,365.65,367.0,392.85,83.05,50239,18203199.75,1305.0,362.33,EQ
11-08-2014,369.0,370.55,360.0,363.9,360.25,392.85,83.05,11516,4212778.75,597.0,365.82,EQ
12-08-2014,364.0,379.0,363.9,376.4,376.0,392.85,83.05,28345,10604772.35,804.0,374.13,EQ
13-08-2014,378.5,393.9,376.1,379.4,377.0,393.9,83.05,1144641,431831206.25,2600.0,377.26,EQ
14-08-2014,384.0,388.7,374.1,382.0,384.0,393.9,83.05,37659,14382419.8,1939.0,381.91,EQ
18-08-2014,387.0,395.9,380.0,388.0,387.55,395.9,83.05,32225,12507637.45,1085.0,388.13,EQ
19-08-2014,390.0,411.8,389.0,401.1,400.0,411.8,83.05,75481,30295502.1,2686.0,401.37,EQ
20-08-2014,401.0,410.0,396.75,401.05,399.25,411.8,83.05,26088,10556077.95,1053.0,404.63,EQ
21-08-2014,404.05,408.0,395.3,403.4,402.4,411.8,83.05,24661,9931197.3,618.0,402.71,EQ
22-08-2014,405.0,405.0,396.1,399.7,397.35,411.8,83.05,10530,4223992.8,450.0,401.14,EQ
25-08-2014,399.7,415.55,390.0,401.9,401.0,415.55,83.05,28308,11501026.4,969.0,406.28,EQ
26-08-2014,413.95,413.95,391.25,403.4,402.0,415.55,83.05,12968,5226291.5,585.0,403.01,EQ
27-08-2014,404.5,409.4,395.0,396.2,397.0,415.55,83.05,12503,5018250.9,623.0,401.36,EQ
