DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-2020,752.0,754.5,728.05,729.95,730.0,1182.0,525.15,190213,140370459.0,25799,737.96,EQ
20-04-2020,735.0,766.4,731.1,760.4,760.0,1182.0,525.15,251413,191276369.05,7648,760.81,EQ
21-04-2020,749.0,787.0,722.4,750.3,749.0,1182.0,525.15,499815,376563740.2,20550,753.41,EQ
22-04-2020,750.0,766.0,729.0,732.4,730.0,1182.0,525.15,159270,118109879.8,9430,741.57,EQ
23-04-2020,744.85,752.4,735.15,743.3,744.0,1182.0,525.15,108983,81010935.45,6771,743.34,EQ
24-04-2020,744.0,744.0,711.0,719.7,719.35,1182.0,525.15,128005,92472116.2,8610,722.41,EQ
27-04-2020,720.0,731.8,706.6,708.15,709.0,1182.0,525.15,170494,122106157.15,9567,716.19,EQ
28-04-2020,714.9,714.9,700.05,704.3,705.0,1182.0,525.15,124043,87644002.95,7002,706.56,EQ
29-04-2020,700.0,719.0,685.15,690.0,690.0,1182.0,525.15,299590,208924081.15,17662,697.37,EQ
30-04-2020,720.0,724.5,711.0,723.6,723.6,1182.0,525.15,418977,302674541.7,15816,722.41,EQ
04-05-2020,705.0,712.9,690.0,691.9,692.9,1182.0,525.15,177805,123932710.05,12948,697.01,EQ
05-05-2020,699.0,707.6,673.0,676.3,674.9,1182.0,525.15,142777,98322591.85,9480,688.64,EQ
06-05-2020,676.3,686.95,653.0,677.0,686.0,1182.0,525.15,158661,105812867.0,13618,666.91,EQ
07-05-2020,679.8,702.9,672.0,675.15,675.0,1182.0,525.15,366742,251553151.8,19016,685.91,EQ
08-05-2020,689.0,693.0,671.4,674.1,673.0,1182.0,525.15,78417,53380435.2,7580,680.73,EQ
11-05-2020,687.95,697.8,671.2,674.15,675.95,1182.0,525.15,150204,102741941.7,9742,684.02,EQ
12-05-2020,675.8,675.8,662.0,668.35,671.05,1182.0,525.15,120429,80370801.0,12795,667.37,EQ
13-05-2020,699.0,701.75,681.2,701.75,701.75,1182.0,525.15,164232,114140297.25,12049,694.99,EQ
14-05-2020,699.95,731.0,688.3,709.65,710.0,1182.0,525.15,263194,187183379.9,15750,711.2,EQ
15-05-2020,709.65,719.35,686.9,691.8,691.8,1182.0,525.15,202399,141278527.1,12590,698.02,EQ
18-05-2020,696.9,696.9,660.25,662.8,664.45,1182.0,525.15,131873,88102307.0,12306,668.08,EQ
19-05-2020,682.5,682.5,655.5,658.1,662.0,1182.0,525.15,76307,50760805.85,5589,665.22,EQ
20-05-2020,664.9,676.2,649.7,653.7,654.5,1182.0,525.15,177879,117135876.8,12820,658.51,EQ
21-05-2020,662.0,662.95,635.0,638.6,643.85,1182.0,525.15,185650,120884367.45,13338,651.14,EQ
22-05-2020,643.45,653.95,623.95,627.3,629.55,1182.0,525.15,197875,125147356.15,16764,632.46,EQ
26-05-2020,629.9,638.0,629.9,633.65,633.35,1182.0,525.15,96382,61053129.25,5778,633.45,EQ
27-05-2020,636.75,654.0,633.6,642.2,641.95,1182.0,525.15,184474,118955978.55,10972,644.84,EQ
28-05-2020,643.1,657.0,634.0,649.8,649.3,1182.0,525.15,248102,159973314.7,11726,644.79,EQ
29-05-2020,651.1,682.25,651.0,679.4,682.25,1182.0,525.15,552940,373210277.25,15088,674.96,EQ
01-06-2020,694.0,713.35,693.95,713.35,713.35,1182.0,525.15,222131,157105917.8,5866,707.27,EQ
02-06-2020,744.0,749.0,735.4,749.0,749.0,1182.0,525.15,601623,449702859.8,8240,747.48,EQ
03-06-2020,780.0,786.45,750.0,754.45,755.0,1182.0,525.15,583383,451061299.3,21556,773.18,EQ
04-06-2020,746.0,779.4,735.25,767.25,763.5,1182.0,525.15,483719,366024461.45,20886,756.69,EQ
05-06-2020,774.7,781.9,755.0,773.2,775.95,1182.0,525.15,515976,398325677.25,20695,771.98,EQ
08-06-2020,784.0,829.5,772.5,802.35,802.2,1182.0,525.15,850557,683011974.95,32044,803.02,EQ
09-06-2020,809.8,809.8,772.05,774.8,774.0,1182.0,525.15,426837,336695567.8,20661,788.82,EQ
10-06-2020,776.15,779.75,760.0,763.35,763.0,1182.0,525.15,226929,174123470.6,9796,767.3,EQ
11-06-2020,751.35,766.0,740.0,741.65,742.0,1182.0,525.15,196750,147897975.95,11087,751.71,EQ
12-06-2020,705.1,755.0,705.1,746.25,745.8,1182.0,525.15,285909,208702492.1,14078,729.96,EQ
15-06-2020,745.1,763.75,735.3,743.5,741.7,1182.0,525.15,141907,106059906.8,6907,747.39,EQ
16-06-2020,755.0,759.9,726.0,749.4,749.75,1182.0,525.15,209988,156476667.0,9620,745.17,EQ
17-06-2020,745.0,783.35,741.0,763.8,765.0,1182.0,525.15,408766,312167255.6,17144,763.68,EQ
18-06-2020,763.8,770.15,753.0,758.9,761.0,1182.0,525.15,179189,136447528.35,11321,761.47,EQ
19-06-2020,764.3,820.0,759.8,801.2,803.0,1182.0,525.15,661832,522844297.55,23049,790.0,EQ
22-06-2020,811.0,824.0,803.05,805.75,804.35,1182.0,525.15,441931,359225307.95,17194,812.85,EQ
23-06-2020,808.0,839.85,805.5,828.65,825.0,1182.0,525.15,500249,412551263.65,17248,824.69,EQ
24-06-2020,835.0,835.0,795.0,799.9,799.0,1182.0,525.15,290328,236856565.5,12667,815.82,EQ
25-06-2020,799.1,813.0,786.1,797.95,799.9,1182.0,525.15,152111,121781993.35,8124,800.61,EQ
26-06-2020,810.0,811.55,780.05,782.1,784.5,1182.0,525.15,210930,167033306.85,10033,791.89,EQ
29-06-2020,772.8,790.9,762.35,769.45,770.05,1182.0,525.15,234833,181847862.2,13533,774.37,EQ
30-06-2020,777.0,804.8,777.0,789.3,790.0,1182.0,525.15,864733,685216239.8,24576,792.4,EQ
01-07-2020,790.9,802.9,790.9,797.65,797.5,1182.0,525.15,202629,161713830.05,12282,798.08,EQ
02-07-2020,810.0,868.6,801.8,841.25,842.0,1182.0,525.15,1747188,1478522542.45,81267,846.23,EQ
03-07-2020,849.8,861.0,842.45,845.0,843.0,1182.0,525.15,661643,563351583.8,35917,851.44,EQ
06-07-2020,845.0,853.65,840.0,844.3,847.0,1182.0,525.15,219885,186019014.75,12217,845.98,EQ
07-07-2020,844.0,846.95,832.0,836.05,840.7,1182.0,525.15,250324,209373660.45,16467,836.41,EQ
08-07-2020,845.0,885.0,835.55,848.35,848.05,1182.0,525.15,1037555,895334058.6,42416,862.93,EQ
09-07-2020,853.1,859.0,844.05,846.45,848.1,1182.0,525.15,199069,169152312.55,15913,849.72,EQ
10-07-2020,843.9,850.4,834.1,837.6,837.95,1182.0,525.15,182861,153850277.3,18839,841.35,EQ
13-07-2020,840.2,845.0,816.55,819.5,820.0,1182.0,525.15,244361,202714813.75,18846,829.57,EQ
14-07-2020,821.9,837.95,805.55,808.75,808.5,1182.0,525.15,422966,347493771.55,11111,821.56,EQ
15-07-2020,812.5,821.0,810.15,816.2,819.0,1182.0,525.15,181151,148229860.85,10592,818.27,EQ
16-07-2020,820.4,820.65,801.55,812.55,813.0,1182.0,525.15,87365,70956949.35,7946,812.19,EQ
17-07-2020,820.7,834.45,811.55,822.45,822.0,1182.0,525.15,182216,150372643.05,7617,825.24,EQ
20-07-2020,828.9,850.0,823.05,842.6,842.45,1182.0,525.15,379313,318774717.75,19597,840.4,EQ
21-07-2020,846.0,858.0,843.4,849.65,847.9,1182.0,525.15,294315,250467707.2,12091,851.02,EQ
22-07-2020,819.9,834.1,800.0,824.2,824.0,1182.0,525.15,394352,324392089.95,22005,822.6,EQ
23-07-2020,824.2,839.4,820.9,834.6,832.0,1182.0,525.15,219239,181931883.5,8070,829.83,EQ
24-07-2020,830.0,831.15,817.5,819.35,819.0,1182.0,525.15,167776,138019268.25,10393,822.64,EQ
27-07-2020,822.9,822.9,800.0,804.25,804.95,1182.0,525.15,177106,143195441.15,11072,808.53,EQ
28-07-2020,804.25,818.0,801.25,804.65,803.85,1182.0,525.15,620059,500548279.95,9296,807.26,EQ
29-07-2020,810.8,832.0,805.0,817.35,817.0,1182.0,525.15,200370,164736249.25,9510,822.16,EQ
30-07-2020,812.0,827.9,805.75,808.8,811.5,1182.0,525.15,115112,93954017.4,5924,816.2,EQ
31-07-2020,809.05,835.95,807.8,820.3,823.0,1182.0,525.15,225544,185976024.95,12275,824.57,EQ
03-08-2020,820.0,849.0,815.0,829.35,829.0,1182.0,525.15,312589,260417584.55,16854,833.1,EQ
04-08-2020,833.95,844.9,830.05,840.1,840.0,1182.0,525.15,185238,155590943.9,11306,839.95,EQ
05-08-2020,840.2,858.0,840.2,844.3,845.0,1182.0,525.15,296075,251339522.75,16012,848.9,EQ
06-08-2020,846.0,853.55,830.5,836.25,834.0,1182.0,525.15,111630,94154224.95,6547,843.45,EQ
07-08-2020,835.95,855.0,835.1,842.45,841.0,1182.0,525.15,215544,182475583.85,12840,846.58,EQ
10-08-2020,846.95,869.0,836.0,857.0,859.0,1182.0,525.15,333763,285087771.45,15725,854.16,EQ
11-08-2020,864.7,868.9,843.0,846.5,846.0,1182.0,525.15,153459,130979186.05,12860,853.51,EQ
12-08-2020,844.65,858.0,838.6,840.0,839.9,1182.0,525.15,181739,154064088.4,11755,847.72,EQ
13-08-2020,841.0,854.0,841.0,849.65,850.1,1182.0,525.15,116650,99007539.25,8548,848.76,EQ
14-08-2020,851.8,892.8,847.1,876.45,867.0,1182.0,525.15,1180838,1034608466.95,36236,876.16,EQ
17-08-2020,882.85,910.0,880.1,899.8,899.0,1182.0,525.15,975405,876225287.75,32911,898.32,EQ
18-08-2020,903.5,916.0,890.2,894.9,895.0,1182.0,525.15,386978,349739390.6,13666,903.77,EQ
19-08-2020,899.5,918.0,898.0,906.95,904.0,1182.0,525.15,279616,254280519.55,11674,909.39,EQ
20-08-2020,900.0,910.5,891.1,899.45,899.0,1182.0,525.15,195671,176241968.3,9139,900.71,EQ
21-08-2020,905.4,909.9,894.5,896.95,898.0,1182.0,525.15,149453,134888196.35,6477,902.55,EQ
24-08-2020,903.9,907.5,885.0,887.0,888.0,1182.0,541.0,181125,161281471.75,9683,890.44,EQ
25-08-2020,893.2,895.0,864.3,869.55,868.05,1182.0,541.0,195836,172136368.6,11264,878.98,EQ
26-08-2020,873.6,929.9,868.05,919.15,915.05,1182.0,541.0,909124,824217430.5,27492,906.61,EQ
27-08-2020,925.0,939.0,910.0,913.3,913.8,1182.0,541.0,574498,532188576.6,21928,926.35,EQ
28-08-2020,919.6,922.6,895.55,900.25,900.0,1182.0,541.0,219494,199326707.95,12320,908.12,EQ
31-08-2020,907.0,913.0,844.0,892.85,889.0,1182.0,570.0,367938,324005346.8,18229,880.6,EQ
01-09-2020,892.85,896.55,865.4,882.4,881.05,1182.0,570.0,152363,134041371.95,10144,879.75,EQ
02-09-2020,884.95,895.4,880.0,881.55,880.5,1182.0,570.0,161036,142430102.8,8544,884.46,EQ
03-09-2020,882.0,892.0,866.15,870.7,869.0,1182.0,570.0,148477,130246910.2,10632,877.22,EQ
04-09-2020,865.0,885.0,855.05,865.65,869.95,1182.0,570.0,87347,76195770.9,6253,872.33,EQ
07-09-2020,866.4,878.0,846.0,849.2,851.45,1182.0,570.0,175262,150503614.65,9441,858.74,EQ
08-09-2020,854.0,858.35,840.0,842.2,842.0,1182.0,570.0,113238,95962157.75,8024,847.44,EQ
09-09-2020,837.0,837.5,820.0,830.15,834.0,1182.0,570.0,141586,117208314.75,10212,827.82,EQ
10-09-2020,837.5,855.9,834.5,841.15,843.0,1182.0,570.0,111823,94267631.4,7979,843.01,EQ
11-09-2020,841.15,855.0,841.15,847.15,846.0,1182.0,570.0,71870,60988139.9,4169,848.59,EQ
14-09-2020,859.9,904.0,855.0,888.35,889.9,1182.0,570.0,401760,355061158.55,18199,883.76,EQ
15-09-2020,895.4,909.8,889.0,897.05,898.9,1182.0,570.0,197339,177465300.05,9175,899.29,EQ
16-09-2020,897.55,910.0,877.1,889.4,890.0,1182.0,570.0,111271,99221599.35,6632,891.71,EQ
17-09-2020,880.0,891.3,872.55,882.6,881.0,1182.0,570.0,69927,61713033.5,6082,882.54,EQ
18-09-2020,883.9,890.0,867.4,879.7,888.85,1182.0,570.0,138719,122358424.7,7489,882.06,EQ
21-09-2020,881.7,885.0,841.85,847.3,847.0,1182.0,570.0,119683,102916546.15,9523,859.91,EQ
22-09-2020,847.0,847.0,798.0,811.75,816.0,1182.0,570.0,245982,200833085.15,14182,816.45,EQ
23-09-2020,829.9,843.0,814.15,827.0,825.0,1182.0,570.0,121696,100596744.0,8905,826.62,EQ
24-09-2020,800.1,819.8,800.1,815.6,818.9,1182.0,570.0,105427,85525131.75,12732,811.23,EQ
25-09-2020,821.0,836.9,810.35,828.5,830.0,1182.0,570.0,104828,86622195.6,10221,826.33,EQ
28-09-2020,836.0,857.9,835.1,839.2,842.0,1182.0,570.0,102675,86709522.2,6813,844.5,EQ
29-09-2020,846.7,851.9,826.0,830.75,839.0,1182.0,570.0,99519,82881781.55,6471,832.82,EQ
30-09-2020,837.9,837.9,806.2,819.9,819.0,1182.0,570.0,87735,72004310.6,6863,820.7,EQ
01-10-2020,828.9,834.2,815.0,820.15,821.5,1182.0,570.0,118171,97294885.4,10888,823.34,EQ
05-10-2020,826.8,833.0,822.95,823.7,823.65,1182.0,570.0,88416,73099898.95,6976,826.77,EQ
06-10-2020,828.95,835.95,820.65,827.0,827.0,1182.0,570.0,67996,56322366.8,4415,828.32,EQ
07-10-2020,825.0,831.0,817.0,825.45,825.15,1182.0,570.0,78324,64615509.55,4082,824.98,EQ
08-10-2020,830.0,831.0,809.2,813.5,814.0,1182.0,570.0,137649,112313610.95,10046,815.94,EQ
09-10-2020,816.0,821.7,808.85,811.45,811.55,1182.0,570.0,142219,115815233.55,6106,814.34,EQ
12-10-2020,813.3,826.9,809.0,811.75,810.0,1182.0,570.0,80778,65864857.5,7905,815.38,EQ
13-10-2020,810.0,818.6,801.35,805.35,808.0,1182.0,570.0,94340,76366171.35,6228,809.48,EQ
14-10-2020,802.85,823.95,802.0,809.75,809.9,1182.0,570.0,94276,76502108.35,6231,811.47,EQ
15-10-2020,813.1,815.5,800.9,802.15,804.9,1182.0,570.0,115165,92963610.05,8003,807.22,EQ
16-10-2020,806.75,813.95,803.0,806.95,805.95,1182.0,570.0,51702,41769478.4,3284,807.89,EQ
19-10-2020,807.05,813.0,802.05,804.25,808.0,1182.0,570.0,68478,55293158.0,5941,807.46,EQ
20-10-2020,804.0,811.35,801.65,804.45,805.0,1182.0,570.0,64748,52167998.85,6828,805.71,EQ
21-10-2020,805.0,834.5,805.0,825.35,823.25,1182.0,570.0,282353,232631219.4,21699,823.9,EQ
22-10-2020,824.8,846.85,824.35,832.05,831.0,1182.0,570.0,182940,152908735.9,12949,835.84,EQ
23-10-2020,838.6,888.0,835.1,881.25,879.0,1182.0,570.0,965153,836714733.15,38751,866.92,EQ
26-10-2020,902.9,975.75,902.5,957.05,946.55,1182.0,570.0,3608356,3410222731.2,116310,945.09,EQ
27-10-2020,949.95,957.15,927.55,945.05,945.0,1182.0,570.0,543537,511821406.5,21523,941.65,EQ
28-10-2020,944.5,962.0,931.0,937.4,934.0,1182.0,570.0,281454,265876121.45,12289,944.65,EQ
29-10-2020,934.0,934.0,901.05,909.85,911.0,1182.0,570.0,284243,259811452.9,15675,914.05,EQ
30-10-2020,924.95,934.0,910.0,920.7,921.0,1182.0,570.0,102403,94268320.15,6325,920.56,EQ
02-11-2020,920.0,941.5,905.0,910.9,914.0,1182.0,570.0,271978,252355971.85,15543,927.85,EQ
03-11-2020,919.8,944.0,916.75,927.6,931.15,1182.0,570.0,295208,274554250.0,14131,930.04,EQ
04-11-2020,933.3,950.0,924.75,942.15,940.0,1182.0,570.0,192167,180344654.0,8310,938.48,EQ
05-11-2020,949.95,949.95,920.0,925.25,927.5,1182.0,570.0,215739,200803446.2,14197,930.77,EQ
06-11-2020,925.0,943.05,922.0,927.45,924.0,1182.0,570.0,184379,172276011.45,8130,934.36,EQ
09-11-2020,927.45,945.0,921.0,926.2,926.0,1182.0,570.0,218436,204092958.75,16113,934.34,EQ
10-11-2020,934.65,939.95,922.2,927.4,927.0,1182.0,570.0,133211,124270454.0,6179,932.88,EQ
11-11-2020,930.85,932.7,924.0,929.7,929.85,1182.0,570.0,125494,116572954.55,10165,928.91,EQ
12-11-2020,928.95,930.15,913.3,916.05,916.0,1182.0,570.0,140836,129781682.65,9058,921.51,EQ
13-11-2020,916.0,930.0,916.0,919.45,918.95,1182.0,570.0,258713,238573396.35,18153,922.15,EQ
14-11-2020,934.65,937.0,927.0,932.45,929.9,1182.0,570.0,96070,89730375.05,5271,934.01,EQ
17-11-2020,932.0,934.9,925.0,928.1,927.7,1182.0,570.0,119540,111002307.95,7785,928.58,EQ
18-11-2020,928.95,931.0,922.6,926.95,926.75,1182.0,570.0,125930,116784075.1,8634,927.37,EQ
19-11-2020,932.7,947.0,925.6,936.6,939.5,1182.0,570.0,832772,781810425.8,26286,938.8,EQ
20-11-2020,940.0,941.95,920.1,923.0,924.0,1182.0,570.0,273668,254840929.7,18515,931.2,EQ
23-11-2020,926.0,935.5,925.0,930.4,931.75,1182.0,570.0,171479,159808364.75,6658,931.94,EQ
24-11-2020,934.95,939.95,927.0,933.95,934.0,1182.0,570.0,413933,387063977.5,9274,935.09,EQ
25-11-2020,939.5,943.95,915.0,927.4,925.7,1182.0,570.0,759259,710960144.95,20870,936.39,EQ
26-11-2020,935.0,972.8,925.85,944.35,941.0,1182.0,570.0,1563661,1495137030.35,44817,956.18,EQ
27-11-2020,950.0,975.6,946.0,958.4,960.0,1182.0,570.0,742088,713971328.9,27646,962.11,EQ
01-12-2020,963.5,966.5,950.65,960.45,961.0,1182.0,570.0,926604,890988072.75,19409,961.56,EQ
02-12-2020,965.0,984.0,957.65,966.85,966.2,1182.0,570.0,841587,814872564.25,30415,968.26,EQ
03-12-2020,971.8,983.95,967.0,978.95,979.0,1182.0,570.0,1590571,1551505862.0,34773,975.44,EQ
04-12-2020,983.0,1005.0,976.0,1000.6,1005.0,1182.0,570.0,1954683,1947099035.8,34659,996.12,EQ
07-12-2020,1005.0,1022.0,982.0,1019.35,1019.0,1182.0,570.0,1161957,1173616740.75,44900,1010.03,EQ
08-12-2020,1025.0,1032.55,1004.7,1026.2,1029.9,1182.0,570.0,1137923,1162310671.1,28265,1021.43,EQ
09-12-2020,1030.0,1046.0,1020.05,1033.95,1029.8,1182.0,570.0,1342048,1391728163.8,34248,1037.02,EQ
10-12-2020,1030.9,1041.5,1011.8,1035.25,1040.0,1182.0,570.0,587960,605106505.1,31033,1029.16,EQ
11-12-2020,1039.0,1042.5,1031.4,1039.05,1039.25,1182.0,570.0,289067,299879289.45,13766,1037.4,EQ
14-12-2020,1045.0,1045.0,1031.5,1037.75,1038.0,1182.0,570.0,339888,353113661.2,12949,1038.91,EQ
15-12-2020,1037.0,1040.0,1012.6,1016.9,1019.8,1182.0,570.0,217446,222276906.4,13361,1022.22,EQ
16-12-2020,1022.0,1060.0,1012.0,1044.6,1043.95,1182.0,570.0,707023,734359001.5,19638,1038.66,EQ
17-12-2020,1050.0,1069.8,1031.3,1049.8,1050.0,1182.0,570.0,743277,778650295.8,18426,1047.59,EQ
18-12-2020,1049.8,1055.0,1031.1,1041.25,1040.0,1182.0,570.0,205251,213627295.45,8896,1040.81,EQ
21-12-2020,1038.0,1060.0,853.8,997.4,1009.9,1182.0,570.0,562988,571840001.5,23883,1015.72,EQ
22-12-2020,1001.8,1026.0,960.0,998.8,1003.25,1182.0,570.0,416797,413674395.45,20615,992.51,EQ
23-12-2020,1008.35,1039.45,1005.0,1036.25,1036.15,1182.0,570.0,487110,502474629.85,22105,1031.54,EQ
24-12-2020,1040.0,1059.9,1038.5,1056.65,1056.1,1182.0,570.0,337559,355572534.4,28260,1053.36,EQ
28-12-2020,1064.8,1064.8,1042.0,1050.25,1054.0,1182.0,570.0,224101,236179821.55,19881,1053.9,EQ
29-12-2020,1054.95,1055.0,1032.0,1043.85,1038.0,1182.0,570.0,113153,117923827.9,6870,1042.16,EQ
30-12-2020,1043.0,1043.85,1025.0,1032.95,1028.95,1182.0,570.0,105024,108785188.9,12718,1035.81,EQ
31-12-2020,1032.95,1053.0,1023.5,1036.85,1031.0,1182.0,570.0,161162,166909507.9,9168,1035.66,EQ
01-01-2021,1038.8,1048.2,1031.0,1035.45,1034.0,1182.0,570.0,108936,112973479.05,9415,1037.06,EQ
04-01-2021,1042.0,1062.0,1036.1,1059.8,1058.2,1182.0,570.0,850274,897082330.65,37920,1055.05,EQ
05-01-2021,1056.0,1158.0,1051.05,1144.65,1143.0,1182.0,570.0,2473634,2724988686.3,64016,1101.61,EQ
06-01-2021,1150.4,1204.95,1145.0,1176.1,1182.0,1204.95,570.0,1614440,1901530033.3,76944,1177.83,EQ
07-01-2021,1190.3,1300.0,1187.3,1277.75,1297.0,1300.0,570.0,2335515,2943215724.55,93506,1260.2,EQ
08-01-2021,1310.0,1310.0,1212.6,1248.6,1251.0,1310.0,570.0,1027680,1316055389.6,50422,1280.61,EQ
11-01-2021,1254.0,1259.65,1215.0,1228.35,1235.0,1310.0,570.0,365753,450167290.05,19838,1230.8,EQ
12-01-2021,1228.35,1230.0,1208.25,1211.7,1212.5,1310.0,570.0,442524,536811089.8,15056,1213.07,EQ
13-01-2021,1211.0,1263.0,1195.0,1221.0,1221.0,1310.0,570.0,602575,740191352.15,23614,1228.38,EQ
14-01-2021,1227.95,1229.0,1205.15,1212.25,1217.0,1310.0,570.0,164810,200334147.25,10070,1215.55,EQ
15-01-2021,1213.0,1225.0,1172.95,1188.9,1190.0,1310.0,570.0,237799,285673979.5,17151,1201.33,EQ
18-01-2021,1190.0,1210.0,1145.2,1194.25,1185.15,1310.0,570.0,457831,543456310.7,28968,1187.02,EQ
19-01-2021,1195.0,1219.0,1190.0,1203.15,1201.35,1310.0,570.0,277803,334205366.25,15864,1203.03,EQ
20-01-2021,1204.95,1240.0,1196.2,1216.6,1222.0,1310.0,570.0,399337,487542636.35,22792,1220.88,EQ
21-01-2021,1250.0,1324.95,1240.0,1280.9,1291.0,1324.95,570.0,2191059,2836696208.3,107743,1294.67,EQ
22-01-2021,1290.0,1304.25,1261.0,1278.8,1284.7,1324.95,570.0,619649,793257041.15,40320,1280.17,EQ
25-01-2021,1270.0,1270.0,1185.0,1211.45,1217.0,1324.95,570.0,1161971,1411640368.55,84746,1214.87,EQ
27-01-2021,1221.25,1221.25,1169.65,1182.7,1193.0,1324.95,570.0,521005,620499450.65,41747,1190.97,EQ
28-01-2021,1181.0,1212.55,1143.0,1197.8,1196.0,1324.95,570.0,727445,864315580.55,58373,1188.15,EQ
29-01-2021,1200.0,1239.9,1193.0,1222.9,1224.15,1324.95,570.0,537393,657014375.2,26528,1222.6,EQ
01-02-2021,1238.35,1259.0,1202.5,1250.35,1252.9,1324.95,570.0,421178,523629380.2,21966,1243.25,EQ
02-02-2021,1260.0,1277.95,1231.55,1270.45,1274.9,1324.95,570.0,591972,750998789.15,34670,1268.64,EQ
03-02-2021,1275.0,1313.0,1255.55,1295.95,1300.0,1324.95,570.0,786932,1016531289.95,29719,1291.77,EQ
04-02-2021,1300.0,1327.0,1283.9,1319.8,1321.45,1327.0,570.0,861383,1129561739.15,29752,1311.34,EQ
05-02-2021,1330.3,1330.35,1260.0,1285.4,1285.0,1330.35,570.0,252502,329298526.3,17549,1304.14,EQ
08-02-2021,1296.95,1325.0,1282.0,1317.15,1319.0,1330.35,570.0,251290,329291543.1,17576,1310.4,EQ
09-02-2021,1324.95,1324.95,1290.2,1297.15,1299.0,1330.35,570.0,134094,175715751.35,10480,1310.39,EQ
10-02-2021,1299.95,1308.0,1270.0,1301.15,1304.0,1330.35,570.0,259528,335898916.0,15677,1294.27,EQ
11-02-2021,1302.9,1340.0,1290.0,1324.85,1324.5,1340.0,570.0,641855,850388256.95,20046,1324.89,EQ
12-02-2021,1329.95,1339.85,1315.0,1328.95,1335.55,1340.0,570.0,353695,470832997.95,20030,1331.18,EQ
15-02-2021,1349.9,1349.9,1312.4,1320.15,1325.0,1349.9,570.0,509004,681122425.15,16224,1338.15,EQ
16-02-2021,1328.95,1340.0,1311.0,1326.4,1321.0,1349.9,570.0,228193,302813132.4,12818,1327.0,EQ
17-02-2021,1328.0,1364.0,1321.05,1353.65,1351.45,1364.0,570.0,482906,650015538.25,18292,1346.05,EQ
18-02-2021,1352.0,1360.8,1336.1,1347.6,1349.0,1364.0,570.0,317284,429323044.05,20238,1353.12,EQ
19-02-2021,1358.4,1359.0,1301.0,1329.35,1335.0,1364.0,570.0,181098,242300277.95,10443,1337.95,EQ
22-02-2021,1317.0,1387.95,1296.55,1338.85,1338.1,1387.95,570.0,518096,697627653.45,26459,1346.52,EQ
23-02-2021,1339.85,1360.0,1325.0,1346.4,1345.0,1387.95,570.0,120712,162426459.15,6735,1345.57,EQ
24-02-2021,1350.0,1376.8,1321.8,1351.2,1350.0,1387.95,570.0,108632,147088103.6,5176,1354.0,EQ
25-02-2021,1357.0,1372.0,1347.6,1355.05,1358.9,1387.95,570.0,484835,662690989.4,15799,1366.84,EQ
26-02-2021,1340.0,1360.0,1315.6,1337.1,1339.0,1387.95,570.0,189651,254074043.8,12252,1339.69,EQ
01-03-2021,1360.0,1362.5,1339.85,1350.2,1355.0,1387.95,570.0,89642,121087197.35,6469,1350.79,EQ
02-03-2021,1356.0,1374.8,1342.0,1365.8,1361.0,1387.95,570.0,191834,261007792.6,11913,1360.59,EQ
03-03-2021,1375.0,1375.0,1345.8,1353.35,1354.15,1387.95,570.0,317651,431598910.6,23455,1358.72,EQ
04-03-2021,1347.5,1361.5,1345.05,1350.8,1352.0,1387.95,570.0,138212,186842205.35,6332,1351.85,EQ
05-03-2021,1351.0,1357.0,1338.0,1350.25,1352.9,1387.95,570.0,140978,190178778.25,5764,1349.0,EQ
08-03-2021,1350.0,1358.0,1331.25,1352.35,1354.0,1387.95,570.0,82898,112013160.4,5569,1351.22,EQ
09-03-2021,1359.95,1362.3,1345.05,1360.15,1353.05,1387.95,570.0,99124,134374345.05,5079,1355.62,EQ
10-03-2021,1360.0,1377.0,1352.0,1366.35,1361.05,1387.95,570.0,434354,594625783.45,9614,1368.99,EQ
12-03-2021,1369.95,1377.0,1346.1,1359.6,1355.0,1387.95,570.0,327169,446754141.65,18353,1365.51,EQ
15-03-2021,1363.6,1376.9,1335.55,1357.1,1359.95,1387.95,570.0,214232,291642677.55,12637,1361.34,EQ
16-03-2021,1363.8,1375.9,1345.0,1355.2,1355.0,1387.95,570.0,140179,190718465.0,8724,1360.54,EQ
17-03-2021,1358.0,1359.95,1340.1,1352.35,1352.05,1387.95,570.0,94211,127203567.3,7016,1350.2,EQ
18-03-2021,1352.35,1379.0,1295.0,1312.35,1306.65,1387.95,570.0,532541,722369383.55,27071,1356.46,EQ
19-03-2021,1312.0,1370.0,1247.25,1353.1,1357.25,1387.95,570.0,360422,479180999.35,26138,1329.5,EQ
22-03-2021,1355.0,1377.0,1345.0,1352.7,1350.85,1387.95,570.0,326202,446722794.85,13089,1369.47,EQ
23-03-2021,1354.9,1375.0,1348.15,1373.35,1375.0,1387.95,570.0,220444,301396352.9,15244,1367.22,EQ
24-03-2021,1378.0,1378.0,1126.1,1371.55,1373.8,1387.95,570.0,234622,319561948.65,14403,1362.03,EQ
25-03-2021,1365.0,1375.0,1338.0,1364.35,1368.4,1387.95,570.0,293099,399059942.55,18658,1361.52,EQ
26-03-2021,1370.0,1444.4,1360.05,1390.7,1385.2,1444.4,570.0,947833,1323378271.05,48016,1396.21,EQ
